species,latitude,longitude,population,date,habitat
Certain item,-60.136701,-25.201139,51691,2024-08-11,Wetland
Try network,-55.753813,-19.612163,40083,2024-02-03,Urban
Own face,-0.432521,101.896395,10508,2019-06-19,Forest
Political central,79.424239,-89.231091,85610,2018-04-10,Tundra
Court training,-2.65781,-119.50215,96408,2020-07-19,Urban
Hospital commercial,27.711212,98.812679,51175,2020-03-09,Urban
Personal end,-57.925165,-114.534027,97393,2016-09-27,Grassland
Board together,-55.765378,-51.480911,65246,2019-06-27,Urban
Court exactly,22.837747,98.079141,57977,2026-06-07,Tundra
Avoid ability,-51.207577,88.317562,84764,2018-12-13,Marine
Remain machine,82.898509,-50.919529,29159,2021-05-15,Forest
Per strategy,80.26236,-122.3474,53436,2024-05-27,Desert
Worry candidate,25.868251,-143.334605,18209,2020-09-23,Desert
Cut use,33.796519,-53.723804,63874,2019-08-28,Forest
Never talk,-57.215233,20.132796,96040,2024-10-02,Grassland
Floor fish,-46.241029,39.230864,57433,2021-09-07,Marine
Color network,51.178893,80.769814,13035,2019-09-04,Wetland
Mind central,-5.781952,-39.597262,70275,2018-11-12,Forest
Professor alone,-4.684096,36.062376,1750,2024-09-20,Freshwater
Rather camera,6.112825,-7.592087,5518,2019-08-26,Marine
Maybe station,-53.58731,-115.874293,27964,2024-10-07,Marine
Conference throughout,62.419881,-15.885747,24248,2016-11-21,Grassland
Trade finally,74.781795,70.338038,65370,2023-06-08,Freshwater
Rich figure,46.258745,128.026726,19361,2023-05-08,Forest
Sign walk,-11.130903,-169.977812,59815,2020-06-11,Forest
Control partner,-21.070059,168.727402,76147,2023-01-13,Marine
Single force,-19.625539,-47.045411,72174,2024-08-28,Forest
Four instead,-26.231926,-98.622291,92062,2026-07-05,Forest
Want hour,17.872956,-25.000992,91829,2016-12-27,Wetland
Choice best,-44.638304,67.839449,5961,2019-09-04,Desert
Production cover,-17.229536,142.907391,60328,2023-06-10,Marine
Image owner,27.406779,-112.456787,7441,2024-01-16,Urban
Newspaper audience,-40.351329,118.247616,67159,2021-04-24,Forest
Past evening,53.625705,-14.746536,95049,2025-08-20,Marine
Dark hot,-13.025454,131.714623,62132,2020-08-08,Marine
Garden arm,87.195294,-146.33848,79834,2026-02-05,Marine
Occur animal,-74.880022,103.064819,73769,2023-01-01,Wetland
Word international,51.852954,108.735993,82079,2020-11-10,Grassland
Well hair,61.410922,28.699645,25578,2025-01-23,Grassland
Term plant,5.569407,169.90221,36791,2024-09-13,Marine
Environment friend,-50.12303,-141.951836,70690,2024-06-15,Forest
Himself treat,-38.012606,95.926617,58490,2018-04-24,Grassland
Road cultural,-43.40832,69.393675,96580,2019-04-21,Tundra
Point senior,55.940785,118.672304,6956,2018-04-03,Marine
Program early,-34.048991,-30.2673,27558,2017-09-01,Urban
Focus police,24.64465,-148.582787,73108,2025-05-27,Desert
Article option,64.999611,-130.767274,65356,2019-02-05,Tundra
Quickly let,78.434807,-66.85331,47454,2019-01-23,Wetland
Feel receive,-78.662671,123.658592,57008,2021-06-13,Marine
Window suggest,-3.281184,3.642281,77202,2024-01-16,Forest
Low support,11.54069,137.11705,73295,2020-12-01,Freshwater
City network,-29.829257,-87.974263,5948,2022-08-06,Desert
Almost present,82.541189,-149.846704,3951,2020-12-09,Freshwater
Bag itself,49.7408,29.864955,28388,2021-08-08,Wetland
If control,47.634382,-66.086789,52615,2024-12-02,Wetland
Need word,-28.436853,120.494107,96155,2023-03-31,Tundra
Spring must,-36.380952,68.006159,11197,2026-06-26,Forest
Only stuff,-32.452338,-14.587048,96652,2020-06-19,Wetland
Yeah some,88.924507,92.004863,71853,2020-01-27,Grassland
Notice suffer,-77.804194,99.687166,88575,2018-08-14,Grassland
Agreement guess,58.96622,50.49361,55729,2023-08-09,Tundra
Protect now,-13.581911,133.810238,26647,2017-12-12,Forest
You large,79.15102,-179.088557,20167,2019-03-23,Wetland
In stand,-37.751924,-158.336947,19803,2024-08-19,Freshwater
Bed each,18.9699,50.377715,63326,2022-06-14,Marine
Beyond two,-73.805171,-159.332702,27016,2025-03-02,Tundra
Much ok,-56.876462,84.616452,6516,2023-10-10,Forest
Pull off,47.162177,173.804239,49270,2024-05-17,Wetland
Medical itself,-29.499746,168.623922,72321,2024-08-24,Freshwater
Factor from,-86.66327,25.332575,69494,2021-04-14,Wetland
Example benefit,-66.119782,-25.692178,161,2021-03-26,Urban
Involve reflect,-85.922026,20.651915,67343,2018-08-05,Tundra
Finish week,-73.829765,-19.133191,55887,2022-04-01,Wetland
Follow likely,84.927678,56.957044,25093,2017-07-15,Freshwater
Increase interesting,9.424254,121.80655,18788,2020-09-18,Wetland
Themselves pick,-88.100176,-59.409933,70590,2026-02-21,Tundra
Service environmental,64.711221,-106.107022,88109,2017-05-16,Tundra
Item your,82.179458,-153.658822,61439,2026-02-01,Tundra
Song institution,68.673527,91.546835,87709,2020-12-16,Tundra
Manager exactly,-62.405733,117.666589,99408,2025-10-24,Forest
Tree south,6.776306,-121.047019,81067,2021-11-28,Tundra
Ahead free,-63.096084,145.96412,28035,2022-04-10,Wetland
Dark people,-35.448555,93.846823,77641,2020-06-24,Grassland
Produce near,12.772569,-26.597885,35181,2023-02-07,Wetland
Suffer walk,-3.348639,178.97391,6387,2020-10-08,Forest
Nothing future,-48.141365,-80.098751,84404,2022-07-02,Forest
Mouth develop,25.594894,-9.097792,88432,2023-02-26,Forest
Exist ok,-4.139071,-160.188163,43365,2016-11-03,Desert
President owner,25.628203,-111.501061,36821,2023-06-01,Forest
Outside paper,80.732795,-30.550472,48241,2021-11-07,Urban
Continue new,-27.361197,100.318155,90693,2025-03-14,Grassland
Simple physical,22.093838,2.461724,26350,2025-05-01,Marine
Best wish,48.446951,82.615227,62796,2017-09-09,Tundra
Any least,28.340075,89.33374,51119,2019-10-01,Freshwater
Go listen,6.649669,37.610854,30717,2025-01-29,Wetland
Head bank,68.772006,-142.604492,87009,2018-12-19,Freshwater
Simple voice,-12.980361,-113.599931,45873,2022-09-06,Marine
Force population,-5.123557,36.247252,19097,2026-01-24,Wetland
Talk toward,34.472927,-118.946053,13713,2016-11-19,Urban
Clear people,-71.07369,103.085379,83172,2023-06-25,Tundra
Quite group,23.151518,10.914087,12808,2025-03-07,Urban
Coach cell,51.621285,17.566301,74435,2025-08-20,Desert
Dinner consider,42.167588,-77.167041,68154,2024-12-03,Freshwater
But teacher,9.718374,179.39605,30360,2025-03-08,Forest
Board agree,-58.977099,-53.688546,22339,2026-06-23,Grassland
Probably job,17.867792,-128.697579,70474,2018-06-19,Grassland
Power kitchen,-61.043568,18.790786,14507,2019-12-10,Desert
Especially nothing,34.940192,126.37852,37385,2020-02-11,Freshwater
Reality yourself,51.938793,72.933089,30063,2022-08-07,Desert
Goal concern,54.023638,108.33805,11486,2025-01-31,Freshwater
Follow mother,-85.684037,20.815494,44593,2018-09-12,Grassland
Trial child,-75.953985,-7.595176,52523,2024-01-14,Freshwater
Stand tell,-63.738018,158.790223,21740,2020-07-18,Wetland
Set authority,79.03003,119.841562,84473,2024-05-10,Freshwater
Threat write,8.491734,-122.429473,34260,2024-01-03,Freshwater
It direction,-34.848926,-26.258904,93936,2026-02-20,Tundra
North approach,7.939944,-120.461074,33468,2018-09-12,Grassland
Participant down,-57.492112,-176.792115,29475,2025-09-12,Marine
Important attack,-75.991723,-14.651429,79323,2022-06-03,Desert
Whom southern,64.333119,149.204101,46557,2023-02-19,Wetland
Final system,78.117262,-166.858005,11345,2019-02-21,Marine
Boy alone,-29.847228,149.570027,49245,2025-01-24,Desert
Religious situation,-3.213857,-137.257439,62572,2018-03-22,Urban
Get already,29.602744,-153.225583,64720,2024-07-09,Tundra
Institution live,-27.553503,29.82683,18928,2018-04-03,Marine
Station modern,-80.678555,-167.327552,21571,2024-11-30,Wetland
Society card,-86.263885,-53.189987,67791,2023-05-17,Forest
Center believe,-0.856451,-149.814493,64525,2025-07-23,Freshwater
Agency effort,-58.743312,-31.778302,18884,2023-02-03,Wetland
Stock government,-17.245123,-116.219953,55110,2023-12-21,Grassland
Rule gun,-58.556888,123.694525,63599,2017-03-29,Freshwater
A question,-75.857374,43.62928,64082,2022-01-31,Marine
Improve future,-3.599011,-76.631235,2254,2026-05-26,Urban
Free outside,-67.015948,-40.342397,62194,2024-09-27,Forest
Kid general,75.804806,-125.824943,22485,2025-07-16,Wetland
Ready even,25.793211,54.692932,62937,2024-09-27,Marine
Her move,-25.518865,65.670457,81886,2023-05-14,Urban
Sea whole,-7.514885,-141.817649,1149,2022-08-14,Tundra
Camera hair,-33.773019,138.877037,23805,2016-08-09,Marine
Girl account,-75.317723,-124.431215,83453,2025-05-19,Freshwater
Black young,-25.382369,85.257408,38680,2019-03-08,Desert
Create suffer,-10.119779,-57.6871,24332,2020-08-08,Tundra
Argue young,-37.688365,-125.293617,36639,2020-01-24,Wetland
Explain author,8.244577,109.300945,66767,2026-06-07,Urban
Congress capital,-3.631046,-14.307142,11993,2019-01-22,Marine
Me bad,-81.28896,-6.285241,95908,2019-11-28,Grassland
Prove movement,-22.809583,65.496488,72359,2024-01-11,Wetland
Decision difference,67.946942,108.26744,15261,2024-05-30,Urban
Sing true,-48.915966,-138.060476,21544,2018-12-23,Freshwater
Pass some,-0.399575,-147.355123,66548,2019-06-26,Freshwater
Evening away,-3.282446,-18.723548,97449,2023-09-19,Wetland
New director,-64.31721,125.616838,7086,2022-04-03,Forest
There space,17.575783,9.712425,49103,2020-11-17,Tundra
And sell,-67.689965,64.151604,64254,2018-11-21,Forest
Machine consumer,-33.246837,-155.565277,40016,2018-02-06,Urban
Try rather,-33.423195,-61.616541,38439,2025-07-28,Desert
Find billion,51.486641,151.801544,61558,2025-12-01,Tundra
Natural month,-7.058982,113.620955,84905,2025-07-13,Wetland
Include later,-15.344725,26.957264,88483,2023-09-07,Forest
Government thousand,-10.52189,-80.401525,54111,2021-09-28,Desert
Control available,-42.156598,41.323092,18298,2026-02-01,Urban
Everybody land,52.242279,-52.038055,44967,2016-11-13,Tundra
Security project,-45.469953,-73.661441,82829,2024-07-09,Desert
Activity keep,-13.559847,95.553663,69780,2022-07-27,Tundra
Light make,-64.454873,70.946271,52486,2020-09-18,Marine
Capital reality,-43.91862,46.3041,29946,2021-12-31,Urban
Them again,-39.287828,153.451466,85451,2022-03-09,Grassland
Memory bag,75.00512,140.216682,91780,2022-02-01,Forest
Reduce doctor,67.017742,-177.87074,91969,2024-06-05,Wetland
Kid into,-75.332776,-80.313669,24355,2020-07-28,Wetland
Class once,70.789364,-123.475499,96007,2022-10-20,Marine
Special each,-62.489385,169.186715,62836,2019-06-28,Forest
Might response,86.075497,-50.827673,38536,2022-09-26,Urban
Mouth me,-25.333381,-82.252835,17608,2021-06-29,Tundra
Go suggest,43.505679,-158.09291,74647,2017-01-24,Freshwater
And she,16.532335,115.80293,2145,2023-10-14,Wetland
Animal increase,18.557574,-13.767171,59671,2026-01-17,Marine
Study reach,47.876166,-81.705961,5452,2023-09-01,Forest
Check song,2.369784,4.988255,81777,2019-10-05,Urban
Bring would,87.937797,32.425991,84892,2019-09-02,Freshwater
May then,-84.263511,59.096109,2732,2016-09-04,Forest
Require change,-89.834138,-50.67565,37153,2025-09-29,Urban
Each drive,68.591462,-72.994077,27344,2020-04-08,Desert
Follow the,58.980977,30.65297,17454,2020-05-03,Urban
Guy person,4.028426,-2.989694,34207,2020-03-31,Freshwater
Adult measure,40.215928,-125.571296,58516,2021-05-24,Freshwater
Unit minute,53.34577,-150.465379,61304,2018-07-21,Desert
Ground that,-82.346479,-137.473523,58355,2026-02-12,Grassland
Course view,69.572175,-4.918666,26234,2020-12-28,Grassland
Probably attack,37.298993,48.6376,75454,2026-04-10,Grassland
Know southern,29.501572,-7.317347,26917,2024-11-11,Grassland
Stage plant,29.198333,-80.757728,40878,2025-02-05,Grassland
Then she,-30.946824,-146.228863,88800,2019-08-20,Freshwater
Like usually,-81.439489,-70.696656,4323,2025-02-28,Freshwater
Add do,-27.914427,-22.031633,57895,2018-01-22,Tundra
Agree then,-59.485278,-64.820793,99924,2020-07-31,Freshwater
Alone place,83.647859,145.236343,83590,2024-12-13,Marine
Success short,51.681031,168.136932,72026,2026-01-09,Forest
Rather surface,-9.67511,111.89875,75207,2024-05-08,Urban
Affect his,81.38659,112.999431,73565,2017-07-16,Tundra
Attack store,-7.901108,3.654245,52442,2019-03-24,Wetland
Will win,63.517464,36.14537,12605,2022-11-24,Forest
Rule attention,-20.075224,170.470737,21694,2026-06-05,Tundra
Power buy,25.419526,15.376913,31556,2021-06-07,Tundra
Room social,-67.024341,112.125412,41969,2026-01-28,Marine
Image wonder,48.88785,-72.213149,3649,2026-01-07,Marine
Want Mrs,82.567939,-11.139642,83350,2017-05-30,Tundra
Least seat,-68.31441,-68.528078,5587,2021-03-08,Urban
Anything live,-56.429313,-26.655311,89652,2020-08-01,Tundra
See mind,82.936352,82.821184,40629,2018-09-22,Freshwater
Top since,-10.364337,177.127867,44282,2018-10-27,Tundra
Girl chair,-51.39159,-134.181664,52387,2018-07-29,Urban
They although,64.485503,-99.098907,30982,2026-02-02,Wetland
Reveal assume,-10.641807,-93.583343,97410,2018-08-21,Tundra
Western kitchen,35.580591,146.729667,84117,2019-04-08,Grassland
Whole religious,-50.754415,134.370247,46836,2018-05-28,Marine
Laugh a,7.044535,-5.680991,74389,2024-07-27,Grassland
Bar employee,54.951077,-157.925589,55248,2020-03-10,Desert
Compare until,3.235267,-22.387617,38653,2022-12-23,Desert
Mission clear,49.275869,87.320352,37447,2020-07-08,Forest
Kid sense,-43.466057,-88.024747,19246,2021-01-17,Marine
Drop country,-30.701642,-157.51066,73238,2020-05-18,Freshwater
Check responsibility,-28.197581,63.239253,90474,2024-04-04,Grassland
Deal wrong,-18.453284,8.048934,47505,2024-08-04,Marine
Machine bad,16.996156,53.954563,28152,2017-06-19,Marine
Leg call,37.336281,-14.645338,50381,2023-12-10,Freshwater
List us,-66.684334,-88.021187,78821,2024-01-17,Wetland
Beyond cost,40.522608,-33.612173,44835,2018-07-23,Grassland
Interesting international,-50.266678,-110.898623,46144,2024-07-06,Urban
Only scene,56.072373,-23.422497,25307,2019-07-23,Freshwater
With medical,-28.814896,-55.211741,33943,2021-03-05,Forest
Card begin,-15.485662,-147.368281,41864,2020-05-18,Grassland
We role,-37.572049,21.249244,36717,2024-09-12,Grassland
Author but,-51.438497,-87.738148,16583,2024-09-26,Grassland
Agent family,22.505691,130.980335,28418,2023-01-09,Desert
Protect character,-6.510802,107.440461,59684,2017-09-22,Wetland
Ask interesting,86.460991,-24.211503,98374,2025-05-19,Grassland
Financial physical,-70.929846,-25.284818,73421,2025-07-13,Desert
Method address,8.679156,-72.151103,86746,2018-07-27,Forest
Great traditional,62.796154,-11.06223,72746,2022-06-06,Freshwater
Discuss interesting,-39.75433,-135.076303,47385,2019-02-14,Wetland
Run service,-72.623536,-49.755231,65000,2022-11-11,Grassland
Product yard,28.80018,49.76787,62901,2021-09-13,Marine
Organization certainly,50.116932,67.824379,31313,2023-04-04,Tundra
Away quickly,-21.960061,-156.431287,45630,2018-09-01,Wetland
Ground speak,16.610346,-47.521424,36335,2016-09-28,Forest
Along election,-47.053458,139.005867,3035,2021-10-06,Urban
Single administration,18.200688,-57.404444,74511,2019-09-27,Urban
Tough rest,-86.148344,107.043229,35632,2020-06-21,Urban
Use sound,68.771287,-24.859694,50632,2025-04-23,Forest
Career their,15.507569,-48.504587,39134,2024-03-11,Marine
Politics seem,-66.261152,-162.397609,11161,2024-12-16,Tundra
Actually network,-49.982428,-12.600284,17418,2026-07-12,Freshwater
Central writer,61.241599,-18.434748,47626,2022-12-11,Tundra
Computer call,-39.395105,53.245401,84443,2019-08-04,Urban
During home,-19.873353,95.076885,99608,2021-05-03,Grassland
Stage girl,-87.778961,-132.45173,20599,2021-03-07,Wetland
Official physical,-28.755089,-115.405537,3280,2021-10-15,Wetland
Price generation,-10.262774,90.261948,69108,2018-06-15,Desert
So kid,87.991351,53.669621,40388,2020-02-10,Wetland
Improve try,51.416053,-130.524046,3299,2022-05-17,Marine
Collection family,-83.472968,-47.543425,78729,2023-01-28,Grassland
Citizen TV,38.938846,-164.726101,21492,2021-05-31,Forest
You analysis,-71.592526,5.68393,25483,2020-10-11,Grassland
Development yet,27.402507,39.230118,10511,2019-01-08,Forest
Situation guy,80.295793,-39.294046,92667,2022-04-09,Wetland
Low community,74.336675,3.919007,84408,2025-04-22,Forest
Anything ever,-33.849061,-136.320545,45199,2017-08-16,Tundra
Century eight,-37.61381,-176.065032,69501,2019-07-18,Grassland
Individual may,75.785171,-1.119353,15139,2019-02-05,Desert
Onto center,88.514794,45.834492,40309,2026-05-22,Wetland
Loss make,47.819,16.449551,43065,2023-03-06,Marine
Society figure,-82.263423,103.23004,66652,2025-02-25,Marine
People week,79.610692,173.46861,25843,2026-07-08,Forest
Impact prove,-74.649304,-133.606525,78316,2021-11-03,Freshwater
Key take,36.786626,-157.501005,17879,2018-04-15,Forest
Really baby,39.061169,-61.497153,49716,2021-06-11,Freshwater
Note agent,80.451323,109.846499,21886,2021-06-10,Freshwater
Already everybody,-12.428551,50.743082,47484,2019-09-26,Tundra
Perhaps fear,56.96832,177.435859,21615,2022-10-23,Tundra
Those rise,64.872919,-131.691666,23779,2021-11-19,Urban
Sport over,74.573948,179.50117,97886,2017-03-28,Urban
By home,-81.94497,-54.934994,76531,2021-09-30,Wetland
Yourself spend,-72.667645,-148.791884,22735,2018-06-16,Marine
Create tree,-13.892611,39.782977,85005,2023-04-24,Tundra
Quickly her,22.439822,-99.719606,44794,2017-12-26,Wetland
Effect bill,11.56208,21.830861,11274,2023-01-29,Marine
American somebody,-43.60775,-129.177792,31868,2016-09-25,Freshwater
Control family,-56.169422,161.32143,72442,2024-11-13,Forest
Be watch,74.149213,-60.768099,70544,2019-11-10,Desert
Military form,-81.933513,-147.214246,90017,2021-03-05,Marine
Want pressure,29.160303,22.027091,99867,2023-11-06,Tundra
Need cup,78.106121,110.690773,43017,2019-03-05,Forest
Central material,-15.163491,150.669688,48354,2016-07-27,Grassland
Apply artist,79.550723,25.978893,57401,2019-12-12,Desert
Read produce,11.041763,87.233611,17502,2026-04-05,Marine
Study because,62.75557,-69.620493,40488,2024-02-07,Desert
Tax over,-77.987462,101.49087,82824,2021-05-17,Urban
Night contain,-6.96061,80.918187,83645,2020-07-13,Wetland
Development relationship,-81.900346,164.884056,86805,2021-11-08,Tundra
Compare once,69.299817,-7.470306,4294,2023-11-11,Freshwater
Account then,-5.767456,-126.630446,36124,2022-12-15,Forest
Administration north,29.813002,175.252395,79873,2017-04-19,Forest
Onto however,-38.599463,168.066282,23202,2024-09-17,Urban
Service research,89.17808,99.048402,6135,2022-04-01,Urban
Necessary receive,-86.927413,78.597764,4522,2020-05-19,Wetland
Myself area,22.237058,-134.488941,73986,2023-06-18,Freshwater
Which show,-12.253695,-110.729068,17556,2023-08-29,Freshwater
Specific behind,30.622076,-151.269841,79274,2022-11-03,Wetland
Involve treatment,45.681344,-137.132023,24944,2021-05-29,Forest
School manager,-46.149687,-120.271666,47245,2024-01-02,Grassland
Media land,21.134624,175.622739,59331,2022-09-04,Freshwater
Discussion girl,-29.4619,-101.784626,11885,2025-08-03,Marine
Community throughout,-24.655957,-96.197746,41879,2020-01-26,Freshwater
Born modern,-61.455204,23.683511,8936,2025-04-21,Desert
Buy theory,62.280342,-92.072642,13465,2024-05-26,Tundra
Whether tell,-48.61691,-96.701329,11910,2024-09-02,Wetland
Hit religious,28.056991,-89.748163,96840,2018-11-10,Forest
Baby good,-58.192708,-93.534296,41393,2020-04-03,Wetland
Truth network,57.858517,-159.741386,93822,2024-01-14,Forest
Real do,25.011387,9.916652,34447,2026-01-14,Grassland
Relate herself,56.564238,-81.984117,2599,2017-01-03,Freshwater
Charge question,-34.075509,-67.452271,73646,2017-05-30,Wetland
Loss matter,72.572128,-0.58137,79320,2019-02-01,Marine
Week hand,-58.611662,-17.221293,47028,2017-05-16,Grassland
Former economic,85.397549,-106.350774,13752,2022-01-25,Urban
Account himself,-31.208624,49.833921,79560,2019-01-13,Wetland
Feeling thought,2.10957,96.34683,39811,2020-11-27,Urban
Per inside,-82.701587,169.737965,21943,2023-10-03,Marine
Old throughout,85.431478,-90.221238,63001,2019-01-22,Grassland
Share term,17.141946,-95.373748,22615,2017-05-06,Urban
Care win,-59.992321,-53.550925,31990,2022-03-24,Freshwater
General will,60.210761,119.5642,2236,2022-10-05,Forest
Head serve,3.976569,-27.249417,60152,2021-09-19,Marine
Discussion field,12.269298,-56.373374,29415,2019-09-14,Marine
Mother huge,79.318865,-155.290967,48681,2019-11-13,Desert
What take,56.337012,157.773746,72179,2020-02-17,Urban
Move business,-24.848395,26.84774,18165,2016-10-19,Forest
Similar box,-84.76333,65.739946,40709,2022-05-14,Desert
Per benefit,-75.258998,-106.217054,40998,2018-08-21,Grassland
Future increase,44.820075,93.026893,19914,2022-07-07,Forest
Ball million,-51.443611,-28.479649,65169,2020-04-12,Grassland
Movement great,-15.946935,-16.648027,96422,2019-03-08,Grassland
Film community,-6.286278,-161.884395,92974,2024-04-26,Freshwater
End four,50.980918,148.548668,66881,2024-08-20,Wetland
Record body,9.581494,-132.55466,994,2019-12-15,Urban
Material speech,64.760408,-155.673025,14288,2016-10-16,Urban
Red various,19.149178,-37.950882,45606,2024-09-10,Freshwater
Stock either,-42.201551,-27.479145,62440,2020-12-05,Wetland
Design tax,31.498637,-77.671593,43472,2018-03-31,Tundra
Toward company,-56.975145,76.479563,20129,2020-04-27,Grassland
Mean try,78.142828,103.370218,91412,2022-03-02,Urban
Specific these,83.461719,11.050932,77960,2024-01-20,Wetland
Move marriage,36.351073,21.812412,22487,2018-09-06,Urban
Player former,84.709292,-115.147005,70660,2020-05-06,Tundra
Collection moment,23.960362,-99.923482,12664,2019-06-25,Forest
Reality commercial,38.210886,120.581546,96884,2026-06-02,Wetland
Laugh field,-72.735824,125.054134,38875,2019-02-16,Wetland
Follow why,83.897366,101.327433,41957,2025-12-17,Tundra
Ground young,-24.008499,-44.054819,5608,2024-08-15,Grassland
Number develop,-76.851596,59.873851,69061,2018-04-12,Wetland
Up seat,-16.158363,-97.265033,60769,2021-12-27,Wetland
Measure project,59.111616,127.069417,63462,2021-09-11,Urban
Environmental bar,6.418371,86.546541,79802,2021-12-26,Marine
Style create,72.661943,6.226317,4343,2017-12-14,Marine
Senior list,-36.134676,143.088035,29444,2023-06-10,Tundra
Mention fast,-19.123827,42.794014,75857,2019-12-27,Tundra
Rest tonight,-2.193642,-66.259917,72392,2024-05-07,Marine
Listen occur,-67.029017,169.318673,97642,2023-04-17,Forest
World close,-50.078562,40.923553,67532,2017-04-12,Urban
Image mind,32.355636,-47.530411,94316,2024-05-02,Tundra
Speech project,-22.687163,-174.022909,31142,2019-06-18,Forest
Talk keep,2.177257,-81.765933,11031,2022-05-27,Freshwater
Standard meeting,-53.845618,-147.26302,32358,2026-03-11,Marine
Enter including,18.148227,-40.590118,5336,2025-09-15,Forest
Choice know,28.521912,-95.008779,99042,2018-06-22,Grassland
Film perhaps,-55.38179,-6.614939,49540,2020-03-27,Grassland
Suffer cut,0.961959,157.395856,87892,2023-02-22,Grassland
Lawyer order,26.145702,112.625694,84072,2016-10-26,Forest
Leave last,11.598087,-33.369183,20127,2021-12-30,Forest
Bank city,41.465954,-124.043929,67686,2024-01-09,Grassland
Former write,4.777101,-112.471166,53787,2018-03-11,Freshwater
Soon end,63.78735,37.665615,99262,2021-04-27,Grassland
Little cold,-70.389276,6.975522,64570,2016-12-16,Desert
Should care,-84.675774,157.035955,13457,2023-09-03,Forest
Design hot,27.332302,170.135424,46097,2023-09-14,Urban
Behavior run,2.299469,104.401234,48842,2025-03-04,Freshwater
Laugh later,41.385477,62.943884,94149,2021-09-13,Tundra
Safe high,-26.039152,8.327249,21175,2021-01-18,Tundra
None force,20.621667,-166.127346,80183,2024-04-18,Wetland
Fire including,32.461325,172.316998,5922,2017-06-30,Grassland
I method,17.950613,-127.226277,28852,2019-06-25,Freshwater
See church,72.936716,-48.088699,66914,2019-03-15,Wetland
Although get,-89.726186,-132.669262,85095,2026-01-12,Grassland
Under clear,-28.68186,-20.32359,65577,2022-12-04,Marine
Ask everybody,63.511376,8.971438,53448,2026-04-15,Urban
Happen since,-47.803311,-77.62278,33612,2025-01-12,Wetland
Entire culture,-5.956103,64.917484,82308,2017-09-27,Desert
Program sort,-7.362119,-76.922936,75701,2017-12-16,Urban
Reflect thank,4.295289,-12.700353,67455,2022-04-05,Forest
Table any,-30.440885,-60.564582,75857,2020-09-18,Wetland
Pretty you,12.892493,-101.132691,32320,2022-12-04,Tundra
Already floor,72.599988,104.264153,37786,2025-02-13,Marine
Suddenly state,-88.554427,-39.346302,61442,2018-07-09,Freshwater
Behavior minute,-27.884813,90.345161,6764,2017-08-02,Urban
Life already,-70.4647,167.539224,88758,2020-11-07,Freshwater
Benefit what,37.638319,-3.96355,60884,2021-12-10,Tundra
Decide modern,81.628134,89.570501,24970,2022-02-20,Freshwater
Glass support,-41.896284,166.769693,38900,2025-09-06,Tundra
Such edge,-61.713309,-70.28361,49789,2022-12-03,Marine
Line consumer,79.934364,-59.560731,50605,2020-01-22,Grassland
Letter difference,60.677607,9.461654,62491,2025-10-13,Tundra
Now large,1.9519,-173.756507,16999,2026-05-07,Desert
Adult party,-34.435664,-2.578668,34514,2020-07-22,Freshwater
Mrs notice,79.814765,-41.178628,89816,2025-02-20,Freshwater
Different adult,-10.398413,119.267577,26647,2017-04-10,Desert
Sense country,-81.663763,1.565037,34164,2022-12-19,Urban
Close once,69.398068,-13.408816,95274,2024-08-31,Forest
Reason word,-45.247852,-148.048592,21449,2020-12-04,Freshwater
Defense process,-75.429484,89.449147,35404,2022-08-06,Tundra
Single plan,24.014279,111.269667,64795,2024-06-07,Grassland
Room keep,16.557623,-116.417281,2681,2026-03-06,Urban
Already new,-45.724904,-157.142899,35813,2021-04-22,Freshwater
Dark turn,17.817474,107.055231,41674,2020-07-11,Wetland
Feel something,-49.595149,133.298727,5957,2026-02-22,Tundra
Race big,-80.205805,70.155671,94493,2019-09-18,Marine
Debate husband,77.963781,-171.130243,28000,2017-02-14,Desert
Option and,46.869521,168.710779,63814,2024-10-22,Forest
Environmental hair,-43.412322,-63.320377,80734,2020-12-17,Desert
Involve success,-66.938899,47.409369,66461,2023-09-04,Grassland
More sound,87.707649,179.206195,76196,2025-04-17,Urban
Establish inside,73.802881,-97.900079,66274,2022-05-26,Wetland
Purpose church,-20.442766,28.971522,23236,2022-05-26,Forest
Away maybe,81.583796,68.517896,72590,2020-12-14,Forest
System black,-70.647538,12.646921,14691,2024-12-25,Tundra
Try near,-54.056517,-119.831308,35758,2017-03-25,Wetland
Million couple,-70.141986,130.650462,61590,2023-10-26,Urban
Spring traditional,-14.048814,-25.069552,40671,2022-03-31,Desert
Responsibility civil,5.238111,165.80101,8636,2024-01-06,Tundra
Available front,-16.168447,-19.367128,47593,2024-05-16,Desert
Apply board,-8.987474,168.797685,74397,2025-01-07,Marine
Each experience,85.890605,121.995209,28912,2026-02-05,Marine
Movie reflect,4.412312,25.571022,16090,2017-05-01,Freshwater
After vote,-36.264092,-122.110845,36116,2026-04-02,Desert
Whom goal,-75.515867,66.794732,94752,2021-08-24,Grassland
Position it,76.968974,14.05943,83242,2023-02-17,Wetland
Worker wide,83.165838,-16.344966,21913,2022-07-04,Urban
Left last,34.082839,-59.535564,95125,2023-11-12,Grassland
Likely another,3.294427,-10.786671,6349,2020-04-29,Freshwater
Shake effort,74.877553,-25.687639,47268,2022-10-09,Wetland
Peace as,-17.074027,77.446,39300,2026-03-21,Tundra
Kitchen weight,44.425324,175.441719,36390,2022-09-05,Grassland
