species,latitude,longitude,population,date,habitat
Beautiful lead,86.956738,133.910735,11725,2024-10-14,Desert
Democrat understand,14.793781,69.88667,46826,2020-10-15,Desert
Individual fine,-31.024401,-108.365776,65812,2025-01-29,Grassland
Attorney data,59.60803,117.091448,85383,2025-12-21,Grassland
Wrong child,23.147349,72.870939,82215,2022-08-28,Freshwater
Sort new,-82.068862,-50.681976,6411,2023-08-29,Grassland
Quickly us,-66.968307,91.232904,57406,2018-12-31,Urban
Middle at,25.131608,-78.204163,48521,2021-10-23,Grassland
Wide teach,-47.826418,-113.518863,75985,2023-08-08,Grassland
Should figure,-88.167659,-68.852373,43623,2018-11-22,Freshwater
Level view,-26.101952,90.019715,57783,2025-06-01,Desert
Cost often,73.754244,81.160235,82829,2016-11-25,Wetland
Late become,51.932019,-107.758723,5284,2023-05-31,Tundra
Walk inside,-56.757918,-55.980904,56191,2019-04-30,Freshwater
Power area,7.62724,-33.578592,14251,2023-07-14,Freshwater
Cold throughout,-68.978171,140.592411,69505,2025-02-11,Urban
Natural less,5.887924,20.244378,99518,2021-11-22,Wetland
Believe few,-8.713488,-43.523548,49928,2018-05-10,Desert
Recently year,-5.970275,-78.431436,26714,2022-08-27,Urban
Occur quality,-85.28706,-125.32335,57903,2025-12-05,Marine
We whole,-42.182717,88.22675,32391,2018-06-05,Marine
Such east,-1.036485,-69.754658,2753,2016-12-01,Grassland
Piece grow,82.734894,62.602503,99913,2019-07-11,Tundra
Hand a,29.963899,40.443139,62497,2024-11-12,Freshwater
Scientist believe,63.315142,-104.916597,91305,2024-01-01,Freshwater
Hold teach,34.125269,33.38532,163,2025-04-07,Freshwater
Should state,-21.424521,138.33388,77633,2025-03-27,Forest
What point,-34.559826,-128.907328,52530,2023-01-28,Forest
Nothing what,-89.324491,49.079506,168,2026-05-31,Forest
Spend about,79.022763,-123.903251,69871,2026-02-19,Desert
Significant successful,24.469761,-127.024016,36984,2022-09-08,Wetland
Kitchen arm,81.869095,169.462138,86442,2018-11-12,Marine
Third Mrs,-72.843063,49.110097,21741,2021-10-31,Desert
Because house,56.88575,-60.873154,38637,2025-10-13,Freshwater
Data plant,-74.165,33.08241,20358,2025-11-24,Forest
Management will,-72.123434,136.524729,43960,2018-05-07,Grassland
Network stage,53.510869,137.5496,81192,2017-07-08,Marine
Wall natural,50.334798,-177.471086,21357,2018-01-17,Forest
Opportunity show,-39.535842,5.327839,67847,2026-04-15,Desert
Any leg,46.861029,88.756916,8732,2016-10-29,Wetland
Yeah he,2.678749,63.006553,9806,2023-06-26,Wetland
Candidate hot,-28.012326,-26.64572,87767,2022-04-30,Freshwater
Discuss manage,-44.781225,22.890488,91352,2017-08-03,Grassland
Drive right,78.293665,-12.250095,28594,2021-07-28,Forest
Relationship anyone,-81.443167,143.047985,59923,2026-01-06,Urban
Strong hot,-25.255082,-61.317777,53879,2025-09-06,Marine
Quickly line,-15.719342,14.100744,90238,2018-06-24,Marine
Specific fight,-69.038865,-121.490342,28746,2024-07-08,Marine
Sort rate,34.916864,68.581961,27833,2019-06-08,Urban
Personal popular,-8.222363,104.952654,47211,2025-11-04,Wetland
Management upon,-47.324731,27.434294,84534,2026-06-30,Tundra
Nearly I,-44.896898,162.118967,34701,2021-05-25,Tundra
Left market,65.243963,-26.750356,58428,2016-11-28,Tundra
Sport will,17.759259,-94.922961,6674,2020-10-30,Freshwater
Beyond science,72.661601,-17.570395,46390,2023-11-09,Desert
Current cover,-58.432606,121.393134,93011,2018-10-30,Desert
Group adult,89.383946,141.478254,5311,2023-03-14,Grassland
Market could,12.547966,-96.878367,58107,2021-07-26,Tundra
Small water,54.630987,-72.301891,15362,2016-10-14,Marine
Few skin,46.177838,97.333594,98863,2023-07-24,Forest
Small type,87.735036,114.626931,37991,2018-02-03,Marine
Reason quickly,-86.377408,118.822305,67749,2024-04-22,Urban
Dark in,-5.524598,136.152419,49598,2017-07-27,Grassland
Way address,64.414287,-120.768381,34454,2025-12-26,Tundra
No without,77.990658,-41.365243,6629,2026-01-10,Grassland
Return service,-54.097292,-161.337895,23927,2022-06-15,Grassland
High could,47.381516,108.211343,53377,2023-11-25,Marine
May stand,56.250116,59.329795,29906,2017-03-16,Grassland
Technology well,-15.72598,-129.269611,59053,2020-06-20,Forest
Senior season,82.052134,44.065138,87230,2024-09-17,Tundra
Reduce report,78.79969,-50.980774,64535,2019-11-16,Desert
Enjoy without,-83.998171,22.060035,79189,2022-04-01,Freshwater
Perform report,77.29522,104.723977,83378,2025-01-14,Desert
Building already,-54.470192,106.089355,83164,2021-09-20,Urban
Truth center,-3.34993,171.660562,68560,2025-04-13,Wetland
Deal think,-13.37229,-129.060704,96467,2021-11-14,Grassland
Toward company,11.768869,92.552788,9502,2016-12-16,Forest
Family different,-29.080505,-64.45925,23800,2024-10-23,Wetland
Show democratic,26.995175,88.477061,56568,2019-04-07,Tundra
Market trouble,-83.411439,153.325051,3794,2021-05-15,Desert
Who dog,-81.202066,79.980953,54041,2017-02-24,Marine
Letter identify,-86.047512,-126.53382,20543,2024-06-21,Tundra
Become still,4.61072,-110.56701,80020,2021-11-09,Wetland
Throughout certain,75.361148,-22.255496,58923,2016-08-18,Grassland
Security after,-63.409744,35.90478,47872,2025-09-08,Wetland
It computer,45.697659,23.589654,60544,2021-01-07,Desert
Later two,81.832622,-22.211902,77391,2024-06-13,Tundra
Sit each,-27.961506,-151.676726,84953,2021-02-21,Urban
Interesting eat,86.59057,131.676902,50080,2022-04-29,Tundra
Could husband,39.747318,20.408114,68571,2026-06-02,Desert
Hour happy,30.037079,149.33874,86863,2025-08-27,Grassland
Side Mrs,51.242085,16.28688,44830,2024-12-22,Desert
Top seem,-34.474741,21.460987,10566,2023-03-15,Grassland
Hold save,81.920165,-23.459315,19031,2017-03-12,Grassland
Suddenly sit,-52.003507,-31.388514,99680,2018-01-19,Desert
Machine place,72.510213,-8.445469,14763,2024-11-22,Urban
Information authority,37.581421,-112.86427,24746,2026-05-08,Tundra
Far mind,-29.254228,36.923329,61196,2019-12-14,Wetland
Yourself recently,18.230342,122.361712,87721,2020-09-26,Desert
Interesting easy,32.029826,157.290591,50372,2020-05-21,Urban
Service art,44.010413,98.699545,49991,2023-04-13,Freshwater
Condition century,-84.615577,-84.547166,40786,2016-10-26,Wetland
Mention security,-14.121715,-31.042017,18424,2021-07-01,Urban
Big truth,80.793656,123.637194,7527,2023-03-06,Wetland
General recognize,78.973264,-80.274279,96125,2021-10-26,Freshwater
Pull special,-52.00932,164.410591,41746,2018-01-28,Desert
Environment challenge,-46.079484,-76.97155,78557,2024-09-09,Wetland
Level war,42.589467,26.251928,34061,2023-10-25,Forest
Husband kid,83.624432,-131.556285,47779,2021-02-01,Urban
Gun crime,-23.875202,32.268004,83153,2020-12-29,Marine
Strong year,-60.638787,57.739061,44829,2021-11-18,Urban
Decision lose,0.158831,125.964625,88804,2016-07-27,Grassland
Anything adult,15.480277,-80.915397,85373,2024-06-22,Marine
Similar ok,7.261119,110.673425,60223,2021-11-11,Tundra
Task art,-39.766859,-72.522066,63556,2016-12-09,Forest
Head bag,15.699444,62.170546,76289,2024-07-07,Tundra
Country build,41.543568,-122.381716,34846,2025-07-29,Grassland
Ready year,-11.558474,74.290767,29621,2016-08-07,Tundra
Reach condition,-21.563881,-128.821332,97428,2024-03-08,Urban
Section range,-0.089824,-9.530846,62845,2023-01-06,Freshwater
Along word,62.213073,49.362679,33661,2025-04-08,Desert
Of ok,-48.003734,-92.19089,12611,2022-05-07,Tundra
Fly agency,30.026288,-0.091065,84136,2025-05-02,Freshwater
City total,68.541139,-54.762952,79776,2018-09-15,Forest
Glass heart,-75.836534,59.940259,69990,2024-02-10,Urban
Nearly clear,37.285782,21.948404,68230,2018-07-15,Forest
Production development,32.772501,-26.656985,8689,2025-08-25,Desert
Than fire,44.961488,-93.615828,18228,2020-06-10,Forest
Wish sort,-17.688098,-123.886213,25753,2021-09-21,Freshwater
Anything green,69.414956,24.4799,15067,2020-10-28,Forest
Answer mention,57.153871,-24.404438,38302,2025-11-28,Marine
Themselves life,85.534819,-135.957429,38510,2026-01-31,Forest
Range live,-31.130051,109.301142,33059,2024-12-04,Wetland
Ever news,39.070984,79.635299,61984,2025-08-22,Tundra
Mrs suffer,-70.80128,46.822459,55882,2022-11-12,Wetland
Issue partner,-17.56629,-154.518062,18956,2026-06-04,Forest
Theory resource,-57.315793,-11.396761,579,2022-09-24,Desert
Two north,89.549047,66.489303,19980,2026-05-08,Desert
Record marriage,-52.860759,-164.277907,13761,2023-11-18,Marine
Left plant,-16.317786,-12.325636,72575,2021-06-23,Tundra
Attention on,-33.120256,-5.557565,12997,2023-05-18,Freshwater
Republican because,17.066142,75.870487,13376,2017-01-25,Wetland
Parent rule,-60.525503,-52.153004,7979,2022-03-20,Wetland
Hair prove,-80.1354,-49.757807,74971,2021-12-10,Forest
Good but,10.179422,161.001296,2758,2017-12-06,Wetland
Next read,-33.821661,-40.968839,63,2023-12-27,Desert
Trip lead,-3.770826,173.300082,72635,2021-05-08,Forest
Call usually,78.442662,-9.509135,21008,2021-09-15,Wetland
History medical,-44.573781,-36.579047,51644,2021-12-01,Marine
Last skill,37.369242,132.684584,81879,2017-12-14,Urban
Decision ahead,-7.876107,18.263135,89396,2025-04-10,Freshwater
None answer,-25.279525,60.66352,55904,2023-11-20,Marine
Which cost,-37.076031,53.65246,33252,2025-07-08,Forest
Seem perhaps,82.577057,-43.845772,67367,2024-07-26,Tundra
Without set,-26.565674,-49.562162,70097,2016-09-04,Desert
Alone account,1.73399,151.153332,66083,2020-01-25,Urban
Finally several,14.367835,34.99708,64859,2018-07-13,Grassland
Again leader,-64.536965,131.13885,83906,2021-05-14,Urban
Upon successful,-41.876929,42.833707,33201,2024-07-09,Desert
Among one,-43.474606,30.516329,7315,2021-01-14,Desert
Away interesting,62.715402,-68.640319,48095,2018-07-07,Urban
Itself hold,80.419577,-26.174678,25046,2026-05-07,Freshwater
Social nice,-55.785349,-120.820786,30024,2025-07-16,Tundra
Morning process,-21.769718,-98.407681,50201,2021-12-06,Freshwater
Simply network,-76.620127,45.078135,93873,2025-10-10,Wetland
Thus free,-73.209958,-77.722184,78021,2018-03-10,Forest
Read all,-76.587279,-154.08352,96681,2018-06-29,Urban
Stage make,-53.115391,148.325134,41299,2020-05-25,Urban
Truth fire,27.064658,-97.802624,52294,2021-12-12,Freshwater
Themselves him,-44.826868,-39.615709,34962,2017-09-01,Wetland
Dinner just,-20.049123,-173.289477,98697,2026-03-13,Desert
Win itself,-36.074997,-117.080665,24037,2024-06-09,Grassland
Newspaper summer,-41.831318,173.201963,73719,2024-08-07,Forest
Man strong,20.751856,97.275716,83028,2018-09-21,Wetland
West professional,88.271201,53.658822,10234,2019-11-26,Wetland
Open gas,14.291171,151.449285,81278,2018-04-06,Tundra
Community indicate,-88.439954,148.897627,52148,2021-07-20,Desert
Fact pattern,-67.8276,-106.458879,68837,2017-12-21,Wetland
Drop wall,-25.676718,3.013315,65511,2026-06-11,Urban
Oil west,-46.662284,-98.646147,20363,2023-11-29,Wetland
Small partner,-13.556392,12.790345,73241,2019-11-04,Grassland
War close,-79.621085,-34.091786,92540,2017-05-03,Urban
Learn enjoy,-24.697274,15.048758,22757,2018-02-16,Tundra
Charge begin,-34.26113,-124.766235,13,2025-03-02,Grassland
Decide specific,34.134647,-141.598713,97255,2016-09-18,Freshwater
Quickly expert,-81.330062,168.685474,20523,2021-12-21,Freshwater
Result admit,16.587558,-109.942462,33617,2023-01-30,Urban
Upon range,58.379603,53.737211,53089,2022-06-26,Wetland
Move clear,70.979822,-177.569052,30524,2022-06-18,Freshwater
Today together,72.62159,-63.956798,36028,2025-11-02,Forest
Ten effort,41.122333,1.033622,43295,2022-12-18,Urban
Senior cultural,75.384624,-27.648327,74384,2019-09-09,Wetland
Occur minute,9.556344,-52.281085,93397,2016-12-28,Marine
Whose spend,-18.697603,111.136624,56980,2017-12-09,Tundra
Trouble daughter,33.272397,-10.997233,62490,2023-07-25,Marine
Opportunity physical,-86.659783,45.661134,29694,2024-01-15,Desert
Production bill,-39.532239,-91.291377,54221,2017-12-04,Wetland
Nature traditional,81.418776,61.464972,8636,2022-02-24,Desert
College season,-22.578836,13.250752,13056,2022-12-29,Wetland
Value win,69.785915,75.63956,81843,2025-07-13,Wetland
Away prepare,-34.901873,-8.117274,60425,2025-01-01,Grassland
Power sound,15.687496,51.355867,31231,2023-06-09,Tundra
Rate fill,24.03744,123.548524,12034,2020-06-18,Wetland
Seven probably,47.402405,-80.966665,27927,2018-11-28,Tundra
Morning American,81.322028,-78.931891,17719,2022-02-18,Marine
Short area,30.570524,-38.15674,11461,2019-06-26,Grassland
Life simple,-75.565171,129.044841,5984,2018-08-29,Marine
Range sell,-84.209098,21.656588,56934,2023-09-29,Tundra
Mention health,3.129454,150.32373,709,2020-05-28,Freshwater
Before hand,88.252661,-152.755861,61914,2024-10-29,Freshwater
Nearly window,-56.869352,37.702181,88601,2022-05-19,Tundra
Member just,53.685393,54.743276,49610,2023-04-05,Wetland
Want loss,75.625752,-105.912722,15086,2023-08-08,Forest
Weight Mrs,-71.858455,-56.086024,8514,2021-10-20,Freshwater
Anything improve,-65.885663,174.597751,40278,2016-09-26,Desert
Section may,66.925775,-149.705536,30220,2019-05-03,Wetland
Something with,26.194706,-112.021835,37386,2024-07-11,Freshwater
Field walk,-21.144481,139.334365,96654,2020-10-18,Marine
Fish begin,86.921728,-160.655378,73068,2024-02-15,Freshwater
Tell read,57.105047,-2.435313,313,2024-02-24,Urban
Section technology,-51.884238,109.540752,81601,2017-07-30,Grassland
Pass can,-5.740223,-32.509295,37014,2017-08-13,Wetland
Worker real,74.731292,-47.645405,22742,2018-11-20,Marine
From if,74.457935,35.722252,21461,2019-10-06,Urban
Large actually,-65.309444,13.705136,87860,2018-06-24,Wetland
Usually direction,-40.50413,106.877009,6399,2017-11-29,Freshwater
Ready evidence,35.602378,97.441085,80332,2023-05-18,Urban
Prevent wall,-15.40841,-123.001744,20518,2020-12-04,Urban
Set visit,-27.665659,46.081531,42936,2019-05-05,Tundra
Blood national,-21.468966,79.72842,24503,2016-09-03,Grassland
Yourself floor,-20.217685,-122.011003,62147,2024-04-11,Forest
Arrive campaign,-50.428929,73.97468,41283,2017-12-02,Freshwater
Listen agency,-6.808785,-53.692994,50396,2021-12-03,Freshwater
Debate expect,15.0015,-32.075725,7088,2022-08-02,Marine
Clear security,2.634176,28.512501,25708,2023-09-24,Freshwater
Must federal,-33.873901,126.010955,59906,2026-01-20,Grassland
Ago reach,-85.499934,-177.674194,81710,2017-06-27,Tundra
Memory course,27.602218,-122.045624,14730,2024-12-05,Desert
Themselves coach,-43.860289,163.273115,42318,2017-12-03,Grassland
Benefit entire,66.745487,131.392134,17686,2017-02-04,Marine
Know spring,-38.49497,-128.316128,31470,2025-05-13,Freshwater
Argue worker,-9.519851,56.856028,48484,2018-05-19,Desert
Discuss media,86.637583,129.160733,37770,2024-06-11,Tundra
Make floor,31.156704,176.99751,6377,2024-04-07,Urban
Provide remember,-32.066893,53.591446,80688,2021-06-20,Desert
Big police,-51.338105,149.179941,82600,2016-09-26,Marine
About player,12.972776,-110.820841,4940,2023-07-27,Forest
Face item,-29.151541,-125.63085,16078,2024-11-15,Marine
Game radio,61.398859,-149.115799,43249,2024-10-11,Wetland
Second even,86.090502,95.527506,13231,2024-04-24,Freshwater
Beautiful hotel,-77.946205,-132.388544,72699,2025-02-09,Freshwater
Every also,40.047085,-150.670496,68682,2024-12-04,Desert
Really enter,25.381678,-151.611351,68832,2016-07-26,Grassland
Big realize,-49.906602,-109.752596,95094,2018-07-29,Freshwater
Responsibility camera,16.510905,-26.15766,38166,2017-12-13,Desert
Water lot,60.268707,-81.84519,53132,2021-05-05,Wetland
Marriage enough,59.924298,-86.690437,3563,2020-04-09,Wetland
Including thousand,-64.712967,26.654083,78994,2022-08-16,Forest
Draw major,41.090322,157.973422,99954,2017-01-19,Desert
Quickly another,49.790655,-154.806262,41514,2021-08-28,Freshwater
Education available,-43.021175,-163.321239,96126,2019-03-13,Wetland
People light,-62.796897,138.167094,90007,2020-12-24,Forest
Appear rich,64.444585,-62.103265,76728,2017-03-30,Marine
Visit capital,-64.196572,-151.920088,14036,2022-08-04,Tundra
Light behavior,1.953632,106.297656,27093,2021-11-06,Freshwater
Last indeed,44.100092,66.434973,49760,2020-03-06,Urban
Remain especially,-3.973631,139.251902,4318,2023-08-20,Freshwater
Low cut,67.652058,21.801871,34607,2025-06-15,Freshwater
Traditional its,-49.038559,-148.624232,41490,2024-09-26,Grassland
Heart quite,-60.092477,31.364761,67130,2023-11-29,Tundra
Song somebody,-41.976609,-7.873573,30091,2016-12-06,Urban
Network technology,-88.13562,74.613619,87204,2024-03-26,Forest
Bag like,48.787396,-149.49513,59668,2019-11-16,Tundra
Home garden,18.504961,144.684153,59753,2024-10-18,Tundra
Mean its,85.574275,31.408313,89619,2020-04-14,Wetland
Sure college,-58.98659,105.350699,2339,2018-03-22,Desert
Somebody trip,-38.975341,-23.076428,74492,2022-05-28,Forest
Image relationship,70.529992,31.089804,25900,2017-11-25,Forest
Language face,9.524702,89.344128,98988,2025-06-17,Urban
Eight leave,0.795855,-74.916532,89876,2024-04-22,Grassland
Indeed really,-30.725653,56.680556,40430,2024-10-14,Grassland
The beyond,66.419023,109.660293,10920,2020-06-21,Wetland
Church season,-39.658193,-39.629043,84598,2019-02-18,Urban
Manage seem,85.543543,47.532881,52204,2025-03-10,Forest
With board,32.104165,12.726784,92916,2022-08-16,Urban
Claim couple,-72.330957,75.313072,78321,2023-12-29,Tundra
Decade appear,83.312473,-112.443729,50172,2020-01-31,Wetland
Mission race,-37.961598,160.844056,86817,2021-10-02,Wetland
Range way,87.048105,59.90771,78087,2026-02-12,Forest
Too house,86.210507,-49.062312,93476,2017-04-25,Grassland
Notice control,-86.744905,122.319931,98666,2017-03-16,Forest
Long star,-48.283069,39.748611,43436,2017-04-12,Freshwater
Account to,3.84906,-60.517573,61616,2018-02-20,Forest
Remain class,43.63991,-23.236386,5788,2024-07-21,Marine
Miss project,43.171127,48.953855,92346,2025-07-02,Marine
Administration hard,-7.764575,-106.138153,36809,2023-04-21,Freshwater
Give field,73.122242,-40.242403,38946,2022-04-09,Tundra
Cell toward,17.912196,149.527108,74375,2019-10-08,Desert
Method late,-70.317554,132.921763,54171,2018-06-08,Grassland
Particular true,86.10993,-14.782126,21055,2024-10-09,Freshwater
Chance organization,-88.102975,54.065677,36273,2025-01-31,Marine
Employee maintain,-24.061114,47.739842,16933,2017-03-04,Tundra
Last single,-12.595322,-62.558956,60379,2022-02-24,Forest
Huge where,27.891339,-73.622379,79869,2023-09-26,Wetland
Give service,52.789193,162.185576,26695,2022-03-18,Grassland
Win industry,59.655019,143.852432,18498,2022-09-02,Freshwater
Meeting course,63.939084,-160.571774,84639,2022-11-20,Wetland
Vote sign,30.335596,-68.84091,37227,2024-01-06,Freshwater
Pick bill,23.199975,-54.639522,20214,2022-04-27,Freshwater
Firm camera,34.35019,117.049428,17024,2022-05-26,Desert
Seven onto,60.625385,-146.366656,69470,2017-03-08,Marine
Treat find,-39.61166,42.353697,76382,2020-01-20,Marine
Its list,-39.021774,43.517019,4721,2020-11-26,Wetland
Know official,-15.846645,13.662354,43765,2024-03-14,Marine
Management provide,-72.087306,-21.203803,53288,2017-12-12,Wetland
War level,67.05847,-170.957295,9433,2022-03-07,Desert
Until economic,-31.021684,-66.463162,74216,2019-08-03,Wetland
Under also,-53.291077,-33.377442,47997,2022-01-12,Desert
Interest moment,7.254556,-131.175046,34644,2019-08-29,Marine
Understand indicate,66.573125,-143.390501,44715,2019-12-14,Tundra
Debate may,56.199495,44.857896,32651,2025-10-11,Desert
Box leave,-44.362842,151.523869,34592,2022-03-06,Desert
Suddenly picture,11.356808,89.574417,99953,2025-09-18,Freshwater
Free among,60.495845,35.175025,68312,2019-08-06,Grassland
Let bed,-84.534631,0.512618,78649,2020-12-09,Tundra
Treat deal,-78.877619,92.165721,72606,2024-02-04,Forest
Truth region,-78.53759,173.723072,62616,2026-02-05,Desert
Approach hear,37.088776,72.437124,68265,2021-10-02,Desert
Often gas,-57.446817,-169.419641,89638,2026-06-23,Marine
Economic ground,-39.265008,66.529992,7651,2016-08-17,Desert
Outside wrong,1.075501,162.631611,35355,2023-10-13,Tundra
Let peace,10.529982,30.969245,28356,2016-11-15,Marine
Give court,-26.081027,20.281229,49205,2025-10-24,Marine
Hour worker,52.553607,111.029825,64200,2022-03-03,Marine
Coach see,3.106039,-148.093067,27652,2020-09-19,Grassland
Most create,-83.708229,25.744862,13960,2018-02-18,Freshwater
Just plant,-62.763957,-40.667275,22362,2019-12-13,Wetland
Include industry,46.412797,166.410766,11190,2021-12-16,Urban
Politics itself,-73.51514,154.884183,86092,2026-03-15,Forest
Tend put,66.326278,62.280767,98799,2020-04-12,Freshwater
Figure entire,-89.047008,-116.056076,71323,2019-05-03,Marine
Beautiful finally,-3.617333,169.078622,62192,2021-04-10,Marine
Sing voice,36.329978,41.987881,87670,2025-03-04,Urban
Health fill,24.05293,125.494732,66001,2020-10-23,Forest
Car along,25.385905,103.944773,70149,2022-06-19,Marine
Another against,-21.550911,-87.726486,60411,2018-05-22,Desert
Color audience,-86.329206,-51.787074,56478,2022-11-23,Freshwater
Stand fund,-86.033023,-101.135266,16272,2016-07-24,Freshwater
Base big,-34.15971,78.186809,80664,2025-03-11,Marine
Though plant,-45.231674,-96.508879,8492,2017-12-31,Grassland
Watch enough,-32.568773,58.192582,56451,2017-09-01,Forest
Few glass,-66.020011,-11.068965,193,2024-02-08,Forest
Later those,76.028122,78.182506,36787,2023-10-31,Freshwater
Until fast,86.805906,87.693768,77164,2026-07-03,Forest
Approach above,38.828634,-65.367702,76497,2022-04-16,Urban
Somebody religious,12.631126,-87.985967,29147,2019-04-13,Tundra
Exist stage,87.694925,103.953822,5654,2019-02-25,Wetland
Body street,42.107043,162.257589,74688,2025-03-01,Marine
Result computer,7.506396,127.405631,54004,2024-02-14,Urban
Three whom,26.944235,-110.153468,41211,2021-06-15,Freshwater
Particularly common,13.854743,104.00452,38555,2016-08-07,Desert
See despite,-31.970738,-91.205668,23226,2026-04-21,Freshwater
Peace eight,-50.272084,14.462744,59721,2023-07-08,Desert
Get on,-46.553062,-45.362778,66356,2022-05-31,Tundra
Front mouth,21.651574,23.891396,30162,2025-07-03,Freshwater
Parent official,44.999975,121.926911,32196,2019-05-18,Wetland
Board water,-47.673152,-77.646262,98629,2022-12-03,Tundra
Company since,-40.515428,-45.200746,24571,2021-04-04,Desert
Too show,54.01612,152.558566,10494,2021-03-22,Wetland
Buy nice,70.275848,99.092804,95233,2020-01-14,Grassland
Always involve,10.202978,41.908491,5897,2022-10-31,Grassland
Leader finish,-46.032751,91.089661,62646,2021-06-25,Freshwater
Hospital such,32.230454,158.888985,90542,2017-11-01,Freshwater
Three memory,78.236999,-93.34123,89452,2019-02-04,Forest
Century black,10.350299,-174.438156,48128,2020-05-01,Marine
Herself better,-22.031866,132.065061,87253,2021-04-01,Tundra
Peace data,22.641707,-103.356316,81749,2025-11-23,Forest
Choose tree,89.551557,154.220419,75351,2021-05-07,Marine
Our establish,42.670059,-115.890239,58290,2022-06-21,Freshwater
Shoulder manager,-33.078719,74.42095,7520,2025-08-09,Urban
System institution,-17.852986,137.184865,39334,2025-05-26,Wetland
Better oil,-88.258249,-78.44066,3518,2021-09-11,Urban
Final resource,-84.674661,173.673801,75929,2016-08-10,Desert
Whose cell,-4.705891,-31.686064,73826,2025-07-18,Tundra
Result board,73.840238,16.388466,83335,2018-03-31,Freshwater
Police commercial,66.36102,67.875142,89197,2018-03-12,Wetland
Certainly story,70.141476,-114.521441,91438,2020-08-09,Forest
Control population,-33.202328,-32.001541,39779,2021-10-06,Tundra
President management,76.829275,139.080765,95274,2025-10-31,Forest
Perform body,50.405753,178.62256,91509,2020-03-14,Urban
Hour tough,-78.782295,-75.916325,76491,2022-09-20,Wetland
Third condition,25.429697,5.010695,54555,2021-10-16,Urban
Wish level,8.861023,-129.898235,4957,2017-01-15,Marine
Individual light,-88.50183,-121.587506,75815,2025-01-31,Marine
Analysis nor,20.947562,65.254626,48036,2024-05-22,Freshwater
Easy entire,-1.151843,97.813139,76289,2021-02-12,Urban
Visit chair,63.547227,-152.877232,12696,2025-01-28,Urban
Wait many,-40.32323,-95.826916,20086,2023-02-16,Tundra
Type condition,-48.434213,-54.220214,38473,2022-02-08,Urban
Party purpose,9.27513,-57.852953,67755,2026-03-12,Desert
Short top,-8.620501,107.661756,99107,2025-01-03,Wetland
Law production,-14.654513,45.950906,87711,2018-10-06,Desert
Test rest,-21.662837,-61.86936,51206,2020-04-28,Tundra
Under practice,-31.818532,76.725273,49902,2021-08-23,Desert
Education investment,-14.139683,-31.908358,44661,2025-12-16,Tundra
Newspaper of,-5.834275,-93.30203,69184,2022-03-08,Grassland
Others reason,-24.796964,-71.976643,96940,2023-02-16,Freshwater
Treat truth,-61.206677,-88.211217,53987,2020-07-14,Tundra
Its total,31.812977,-54.182566,51427,2019-07-26,Marine
Buy garden,-37.518161,-4.618409,25242,2025-04-06,Marine
Usually away,-46.76315,-131.326235,73949,2024-06-05,Marine
When put,-64.520531,9.183122,56621,2019-08-07,Forest
Than southern,57.897193,-168.313314,8988,2023-05-01,Freshwater
Painting able,-33.031745,-117.467201,32619,2024-01-06,Wetland
Anyone inside,-2.933438,103.621636,69972,2026-07-03,Urban
Number only,89.286765,48.737688,88986,2021-06-07,Forest
Red million,20.944338,-60.195335,29831,2026-05-17,Tundra
