species,latitude,longitude,population,date,habitat
Response some,-13.467511,-175.555027,14535,2020-04-20,Marine
Drop offer,-17.152118,0.347421,89297,2018-05-28,Marine
Performance above,-73.954457,146.651125,77231,2019-10-05,Grassland
Hair happy,6.26297,-119.201427,57157,2020-12-26,Urban
Treat store,75.192918,-69.12401,47986,2026-06-19,Marine
All bag,-14.651762,-81.065949,8230,2020-09-02,Wetland
Themselves system,68.743132,-160.302939,7635,2018-09-15,Urban
Gun indeed,39.24169,-143.965116,33239,2021-04-08,Grassland
Home tell,-74.518647,126.975378,38759,2021-03-02,Grassland
Source theory,81.538597,5.792966,83582,2020-12-07,Freshwater
Behavior you,46.506363,-19.376707,98251,2018-02-22,Marine
Money thousand,-78.801562,105.526313,8110,2024-09-01,Grassland
Would design,46.571053,-155.984106,53509,2018-07-27,Forest
Share past,60.772446,-25.17383,78380,2022-07-16,Grassland
Line manager,68.746522,-98.713867,86949,2017-04-04,Marine
Sort fear,-29.001148,45.448044,58798,2017-09-26,Forest
Father official,17.577169,42.731246,6294,2024-04-26,Urban
Seem material,71.559353,125.159012,43343,2017-04-24,Marine
Avoid hit,-88.132723,138.634359,15028,2017-07-18,Forest
Benefit evening,46.934473,-32.30159,64078,2018-01-31,Freshwater
Very receive,-55.44492,-37.164885,90799,2025-05-26,Urban
Media order,70.527585,175.473946,14694,2022-07-31,Marine
Raise guess,-47.781316,-49.754693,96400,2024-08-24,Forest
Any hot,32.828713,118.304747,62208,2017-01-09,Grassland
Perform police,-83.248084,-150.022194,80605,2018-08-21,Urban
Common stuff,-14.460519,47.646998,9853,2019-02-13,Freshwater
Responsibility sing,1.27495,154.752129,63733,2016-08-21,Forest
Society professor,86.246193,-3.797303,49266,2023-06-26,Wetland
Minute my,89.691639,32.379626,222,2020-09-06,Forest
Attorney fact,-51.517326,138.689833,86127,2017-05-26,Tundra
Better drop,61.569792,-41.294625,85447,2022-10-13,Forest
Language team,40.452615,-59.21518,14687,2019-10-02,Marine
Air foreign,-61.596318,-13.177913,4057,2018-11-05,Marine
Her feeling,-73.35252,118.083363,12550,2021-08-03,Wetland
Capital family,61.454274,-161.422535,62174,2018-01-11,Freshwater
Newspaper maybe,-57.556544,-7.263365,41639,2020-07-02,Freshwater
Before system,39.098258,-104.684567,13278,2018-06-05,Grassland
His staff,24.873111,75.048617,87830,2025-04-14,Grassland
Art join,17.507293,91.278638,55813,2018-10-19,Forest
Couple war,69.315619,47.791916,25647,2023-09-20,Urban
Recognize more,72.772788,31.010003,77153,2023-12-29,Freshwater
Big at,-11.31974,-39.574343,15931,2022-07-03,Grassland
Executive task,-68.477905,-146.26786,7155,2025-12-03,Forest
Sing fast,-63.019129,-12.832311,13848,2018-10-21,Tundra
Figure report,-36.649318,-134.656163,36098,2023-05-12,Marine
Increase production,-0.322815,-76.637844,80285,2018-05-12,Grassland
Special section,-53.477535,-19.554502,19560,2026-04-23,Tundra
Present threat,-2.276371,141.324694,51390,2024-11-20,Urban
Response enjoy,35.475937,-15.283828,60323,2020-09-22,Urban
Hospital boy,81.006757,179.770151,28141,2017-09-06,Grassland
Learn manager,43.782603,128.118038,22131,2021-05-06,Grassland
Subject trial,28.418234,-172.595844,98906,2019-10-01,Wetland
Sort check,22.583975,-6.690081,81424,2020-01-24,Marine
Indicate learn,82.669057,-135.076896,1967,2020-08-03,Marine
Similar age,-69.511242,104.723147,97796,2018-12-30,Marine
Carry whom,-57.01096,-44.128915,85175,2025-12-01,Urban
You age,0.915035,168.670465,81071,2020-12-07,Urban
Suggest high,72.293958,150.888341,77795,2025-06-21,Desert
May sense,44.627492,68.405347,12261,2025-09-16,Tundra
Body even,57.775114,124.950901,93105,2024-04-02,Freshwater
Wind organization,-20.672598,34.219425,24082,2018-07-14,Tundra
Officer knowledge,0.51922,131.706828,19349,2023-09-01,Desert
Glass per,-4.483196,-84.776684,132,2018-07-31,Urban
Price daughter,24.565783,166.56513,82854,2022-10-27,Grassland
Should measure,38.928543,151.083585,31337,2025-03-12,Wetland
Case cold,-31.608868,81.108107,58276,2019-07-14,Urban
Kid establish,-34.117725,107.234485,11957,2022-12-09,Freshwater
Tough market,79.641551,-26.627865,54361,2019-05-17,Marine
Way interesting,31.418385,-126.304593,59594,2018-11-24,Freshwater
Middle sea,79.140074,-94.125301,44190,2017-11-05,Grassland
Attack decision,-17.377781,173.001699,15970,2025-10-01,Urban
Above capital,51.055484,31.84663,498,2018-02-16,Marine
Allow option,29.689748,29.799282,71989,2025-11-01,Tundra
Enter car,63.570003,41.326559,1947,2024-08-30,Desert
Event drug,-54.482307,179.120384,20332,2025-06-04,Wetland
Throw no,52.578441,148.774055,55540,2025-11-28,Forest
Future could,-79.586051,18.276823,54659,2019-05-10,Wetland
Safe evening,56.653028,0.197504,67302,2026-05-04,Forest
Two say,39.807022,-165.128578,73254,2019-08-13,Grassland
Computer listen,-70.155121,-57.901188,85760,2021-09-20,Grassland
Next begin,-73.413779,23.000431,45728,2022-07-25,Desert
Evidence blood,-6.177903,-105.291989,3256,2017-10-24,Freshwater
Drop paper,-15.48194,-178.253007,56571,2021-02-05,Desert
Camera father,34.66491,56.577658,55643,2022-01-08,Marine
She unit,-12.835916,87.671115,29652,2020-02-18,Wetland
Half smile,46.070469,122.638218,78842,2016-10-21,Wetland
Real window,-42.661039,-73.64679,6993,2023-08-22,Marine
Southern read,-5.753026,135.095745,49665,2017-01-09,Urban
Detail your,35.789959,-146.605447,30663,2023-09-25,Desert
Know yeah,-78.002309,78.874755,49185,2019-04-15,Freshwater
Care sing,75.980207,29.535116,7210,2023-01-01,Freshwater
Staff act,-50.77493,-46.985034,39521,2018-06-06,Forest
Material can,-73.938932,-156.770174,3676,2022-07-20,Urban
Something main,32.91855,-14.376478,67047,2019-09-13,Wetland
Admit growth,-56.710179,163.660058,43705,2025-04-05,Desert
Wonder amount,-54.579904,-109.188721,89266,2020-05-28,Grassland
Once color,-44.59153,-73.834518,76911,2022-11-02,Grassland
Language value,-12.796439,165.697616,69122,2024-06-18,Grassland
Not Democrat,51.919494,55.586321,94659,2019-02-11,Forest
Agree respond,-35.92319,-156.426057,89293,2026-05-04,Desert
Nothing own,-81.853312,146.73331,29643,2020-11-16,Urban
Trip front,-86.067601,-54.823488,34547,2016-10-11,Desert
Generation help,-26.582964,177.882577,23205,2022-10-17,Grassland
Loss wish,57.564318,136.365567,65827,2021-05-31,Wetland
Cold technology,26.949155,-17.457723,54900,2025-05-23,Grassland
Myself generation,-42.784029,35.306623,73723,2026-04-19,Marine
Throughout low,31.146914,177.632267,562,2018-05-24,Urban
Third hot,7.658672,-2.882764,29098,2026-05-23,Tundra
Environment provide,48.257911,37.330583,1870,2018-11-07,Grassland
Life set,75.852873,-131.487388,27503,2019-03-27,Grassland
Keep base,11.756959,-118.000455,93952,2024-07-03,Freshwater
This hospital,-55.083301,-78.723634,85798,2020-04-20,Tundra
Successful public,17.888494,-77.226193,92182,2025-03-31,Wetland
Red young,69.345602,2.27779,19421,2023-02-26,Forest
Next vote,60.383628,-92.265992,70129,2022-06-05,Grassland
Simply catch,23.830731,157.006429,11620,2024-09-20,Desert
Window president,76.839937,-63.329603,53944,2025-11-16,Desert
As radio,75.417672,-51.97858,27891,2026-06-06,Grassland
Success where,-65.225241,-168.050989,70552,2021-02-03,Forest
Morning response,73.09793,-177.266422,98589,2022-06-13,Forest
Appear thousand,55.228245,49.382894,96741,2018-04-12,Grassland
Always program,-51.660026,23.686802,90987,2019-08-16,Desert
Federal develop,38.318275,63.903071,30904,2019-07-20,Grassland
Morning magazine,-68.612104,148.882972,69629,2023-07-06,Grassland
Feel goal,-9.700618,171.962561,32825,2024-08-19,Freshwater
Century act,-18.027493,-117.672285,97791,2024-02-16,Grassland
Necessary both,1.673507,27.578706,70093,2019-11-04,Freshwater
Reality yourself,86.202211,-23.210958,50446,2017-06-25,Desert
Win message,42.202697,-34.751388,88683,2017-02-17,Freshwater
Both many,-73.757431,-14.677243,1407,2025-08-16,Marine
Under trial,-51.466674,-49.069359,96505,2018-12-22,Tundra
Message me,-50.591985,131.020126,70423,2019-03-16,Desert
Clear smile,26.445359,-28.511386,649,2019-07-07,Forest
Model method,-85.465805,147.209257,34416,2017-01-09,Wetland
Participant this,18.659345,-100.796273,31175,2025-05-05,Desert
Fund several,51.473311,-126.57729,94355,2023-07-11,Desert
Make when,-74.144709,-149.889021,85523,2020-03-26,Freshwater
Response identify,79.45769,22.895988,25690,2021-12-16,Wetland
Receive real,74.898287,-129.387851,83119,2025-09-15,Forest
His authority,-46.029841,-141.296615,17974,2018-07-14,Wetland
Person real,21.117695,-50.239872,23520,2023-02-21,Tundra
Something writer,22.151536,112.294823,72018,2022-01-30,Desert
Might character,13.055238,-67.963467,71173,2023-08-16,Marine
Husband minute,82.341366,-159.004159,47881,2025-04-09,Tundra
Message picture,4.067705,156.319813,69770,2022-12-24,Freshwater
Administration medical,-81.240464,66.55094,84939,2018-05-09,Tundra
Front miss,48.805881,-60.768018,55595,2020-09-25,Forest
How bit,82.12134,97.105761,63654,2025-11-21,Wetland
Operation doctor,60.659025,-158.874189,39862,2022-01-26,Tundra
Who someone,62.510223,-20.266985,7031,2023-04-15,Forest
Bill partner,84.180616,-93.988166,18564,2022-05-10,Marine
All anything,82.532353,-11.831012,22577,2023-11-09,Wetland
Bed detail,-70.777351,160.97399,90743,2021-05-22,Marine
Long five,-81.873245,173.469222,55181,2022-11-08,Freshwater
What tree,-64.834253,104.009834,39058,2021-05-14,Freshwater
Life same,-63.696662,84.882025,95630,2025-12-11,Desert
Tv fight,5.499421,68.265451,74076,2023-10-03,Marine
Entire positive,-7.139736,67.856111,15745,2026-01-29,Marine
Region instead,-51.70377,-17.92139,44705,2017-01-09,Forest
Whom foot,33.79271,-140.55076,46415,2018-02-24,Grassland
Debate arrive,-89.810682,70.731193,95869,2021-12-05,Marine
Image represent,-69.414546,76.424978,32558,2017-11-07,Tundra
Impact smile,73.852634,-46.505407,80845,2023-06-09,Desert
Tree perform,-15.379092,-161.724362,40863,2025-10-27,Marine
Condition natural,38.147042,40.654409,30668,2019-02-04,Tundra
Institution his,49.191158,128.763321,66586,2018-03-07,Desert
Gun per,31.216934,77.308155,79139,2025-05-21,Wetland
Fall billion,-47.480589,-0.98706,62724,2016-08-21,Tundra
Edge reduce,74.707115,-96.187649,83171,2019-02-21,Urban
Common sit,34.721649,-27.350895,68881,2022-08-24,Freshwater
Practice boy,10.885819,-162.837393,80121,2017-07-10,Desert
Table main,-74.52825,-105.953575,87311,2026-05-28,Grassland
Ok wish,-41.600743,-84.892711,55731,2024-08-13,Desert
Kid community,-25.727573,87.248713,97283,2026-03-26,Freshwater
Method wind,-89.560769,139.666002,27907,2023-10-05,Desert
Describe participant,-79.018163,-17.29915,69641,2019-05-12,Urban
Environment new,-0.490965,157.178224,27252,2018-11-25,Wetland
Whose food,-68.742763,-70.989579,31063,2018-09-02,Grassland
Special dream,-57.12573,-167.910514,81586,2022-01-10,Freshwater
Tv reflect,7.640208,120.186845,9828,2025-06-06,Forest
Wind some,-48.33529,31.882164,43267,2025-05-19,Grassland
Since fast,10.764639,64.999977,19531,2020-04-16,Desert
Behavior new,-66.024938,74.139198,74278,2022-08-09,Desert
Another lay,-13.497056,147.889976,41324,2025-06-26,Freshwater
Life leader,21.660442,-84.864954,9842,2019-04-11,Forest
Language resource,-25.969217,35.021772,67163,2017-07-08,Urban
Major turn,-8.271595,-168.259665,19989,2024-08-07,Tundra
Sing bring,83.31385,-61.873544,17617,2025-01-21,Wetland
Speech someone,-12.234984,-147.126475,41396,2020-04-18,Freshwater
Camera machine,4.637916,83.467117,7366,2022-03-30,Wetland
Baby study,41.846232,-7.907832,61215,2022-01-10,Wetland
Environment instead,-15.346512,-55.131126,37276,2024-05-16,Marine
Night finish,33.719019,-102.274743,54005,2025-02-11,Desert
Him ability,-55.589317,174.058201,11415,2025-09-28,Desert
Same society,-11.514111,132.951936,22641,2018-12-19,Grassland
Attack almost,20.903835,121.877646,32692,2018-11-02,Marine
Letter music,80.996357,-169.257497,76469,2023-07-07,Tundra
Give soldier,-33.425548,59.4257,38538,2017-01-25,Tundra
Six together,45.885012,-38.748571,16489,2021-11-25,Grassland
Very half,-55.290344,97.160161,6734,2024-08-02,Marine
Street whatever,-56.418581,-131.139266,54181,2022-12-26,Forest
Government scene,-13.685593,23.682378,37404,2021-08-30,Marine
Police economic,48.684552,58.299447,59522,2026-03-05,Forest
Than usually,43.62361,-150.661597,46383,2020-10-21,Wetland
Kitchen sort,-45.721108,-91.330045,87182,2025-12-16,Grassland
Form there,62.998905,-107.940795,55540,2021-12-24,Desert
Part purpose,-74.031205,43.517098,12007,2022-05-13,Desert
Student read,-72.097209,-29.785471,84233,2017-09-27,Wetland
Charge size,-64.304499,46.746603,65837,2024-09-13,Forest
Threat seven,82.15222,-35.51876,41930,2019-05-06,Forest
Quickly north,-81.556894,-145.783373,96767,2017-10-05,Urban
Lot owner,-6.918195,1.786515,66450,2018-05-04,Forest
Hear policy,53.112489,-7.332236,73726,2020-03-02,Desert
Surface job,32.852037,-133.324042,59016,2019-04-23,Tundra
Court manage,59.82265,73.962987,83451,2025-08-18,Freshwater
Hope medical,-44.07064,73.093393,89394,2021-08-18,Urban
Answer focus,13.042484,-116.179309,99660,2024-05-20,Grassland
Computer determine,63.434757,-179.201829,44220,2019-09-25,Marine
Father expert,-0.426319,50.502272,6303,2023-03-27,Desert
Number family,-7.458251,-161.478288,2514,2023-05-26,Freshwater
Factor ready,-9.888787,-34.027726,27971,2020-01-02,Desert
Every necessary,-67.300298,51.738395,35830,2023-09-23,Urban
Mean available,-0.783029,-163.973436,26330,2026-06-06,Urban
Same leave,-84.722719,-6.194285,61084,2019-06-17,Grassland
Appear bag,-54.449674,-156.300851,95145,2025-04-24,Grassland
Series describe,39.368254,-54.221061,45763,2023-07-26,Tundra
Sound key,-25.777891,171.456022,13338,2023-09-01,Marine
Blood perform,-44.05642,63.789465,58194,2017-08-25,Wetland
Laugh type,-65.211421,123.525171,60744,2019-09-08,Freshwater
Ready official,63.276578,82.869334,70236,2017-05-21,Grassland
Notice administration,8.201509,177.968907,46708,2021-01-04,Wetland
Second citizen,-60.436415,-135.850996,33894,2023-10-11,Grassland
Similar leave,36.941373,149.338862,76999,2021-04-20,Forest
Care compare,30.85515,-178.592509,25789,2024-03-19,Grassland
Left seem,-88.094708,103.095429,46986,2018-08-12,Marine
Management arrive,-11.025492,-153.40794,27602,2025-11-14,Desert
Compare owner,-53.438253,83.262233,74780,2019-01-26,Freshwater
Reduce better,21.31707,144.279852,52636,2024-03-08,Marine
Center respond,18.311783,151.380681,50633,2024-03-06,Forest
True white,49.182513,-62.807769,21067,2025-02-10,Desert
Artist at,77.110247,141.742803,54531,2020-03-10,Grassland
Across college,-46.424253,176.938757,66752,2022-09-22,Marine
Never design,-50.412872,25.582871,44228,2023-12-23,Forest
Feel sea,16.703263,46.77975,33969,2023-04-20,Desert
Small police,30.080411,-107.184269,86615,2020-11-30,Desert
Life former,89.106443,-16.708776,49860,2016-12-04,Forest
Rest rest,18.516644,-157.439445,67961,2022-11-29,Wetland
Himself else,-23.325399,-161.465197,25188,2026-03-16,Desert
Cause test,-39.258821,-137.009618,53329,2020-09-14,Freshwater
Anything maintain,-10.545998,144.190372,311,2025-09-06,Wetland
Art shoulder,-59.091533,-178.440348,46269,2023-02-03,Marine
Experience now,-64.438678,-10.615068,86314,2018-12-18,Marine
Goal small,65.231734,159.66789,53839,2023-07-21,Desert
Hand speak,-68.796097,98.173429,77624,2017-04-15,Marine
Player bit,-13.144457,96.57666,90989,2019-04-21,Wetland
Relate provide,12.012048,-100.009685,57323,2022-12-28,Urban
Alone move,55.934972,92.753755,41821,2023-08-08,Desert
Idea drive,-75.913624,28.628375,58858,2025-05-13,Forest
Night speak,-12.70193,-135.450633,12874,2022-05-22,Tundra
Clear identify,-30.822295,143.764744,71767,2017-09-20,Freshwater
Defense put,-67.726609,144.64852,61223,2024-12-16,Wetland
Organization design,3.846203,169.079984,70652,2019-12-28,Grassland
Foot billion,28.277477,79.742103,28203,2018-01-16,Wetland
Suddenly air,-65.250072,144.285332,81369,2026-06-18,Tundra
Sea choose,-11.36435,151.690821,40437,2025-04-07,Desert
Provide loss,-23.744902,-33.802232,5985,2020-04-01,Tundra
Consider per,-42.594652,-84.955565,19415,2018-09-29,Tundra
Ability class,14.14922,126.653724,49259,2024-07-13,Urban
Test series,-55.586453,145.957325,75780,2022-10-06,Tundra
Company hospital,42.15638,-125.938368,89519,2017-02-09,Marine
Building again,52.493625,-93.6968,12092,2017-10-02,Freshwater
Hotel which,84.711021,155.11633,33906,2025-04-30,Freshwater
Act never,48.376946,-126.104047,42915,2025-09-22,Grassland
Organization or,32.612845,32.427788,40278,2026-07-05,Urban
Decide create,-15.11736,-95.817185,46057,2018-03-08,Desert
Chance rock,82.583507,118.539801,50841,2020-09-28,Forest
Case rock,-68.873183,56.071945,72285,2017-12-03,Freshwater
Now decade,4.302525,116.632034,93854,2025-09-23,Marine
Worker current,8.320143,-19.7905,3465,2017-01-21,Urban
Great themselves,-37.600037,-2.862366,9863,2025-06-03,Desert
Establish general,-83.837381,67.626407,72488,2025-11-24,Forest
Able series,2.723532,30.698405,30179,2023-01-24,Urban
Building assume,-16.060319,-74.464288,77967,2019-08-22,Grassland
Role call,73.849639,-114.028457,72049,2023-03-23,Urban
Cold stop,-84.341321,-108.52371,36822,2020-03-16,Wetland
Simply inside,-4.043098,-26.480345,9585,2020-12-20,Freshwater
Agreement usually,-63.540857,-133.010998,30560,2019-09-18,Desert
North seek,-41.692104,-137.465752,20408,2020-03-29,Tundra
Method will,5.927447,60.235991,83437,2017-07-03,Urban
Trouble behind,53.624937,-39.093259,63054,2020-03-29,Marine
Special must,75.645041,109.202516,80358,2024-09-22,Tundra
North ever,28.599675,156.251793,72326,2016-09-20,Tundra
Turn trial,84.126226,73.034756,80191,2020-02-21,Marine
Believe start,20.980753,-78.542904,8914,2022-01-18,Wetland
Government high,53.47463,-115.507545,89589,2022-05-12,Forest
Someone theory,28.699305,-169.319827,11208,2023-03-19,Wetland
Here bad,77.793817,87.949432,91290,2024-10-02,Tundra
Mouth well,-71.027627,-62.942796,75246,2023-09-22,Grassland
Budget attack,-68.967508,98.088387,2974,2023-06-29,Forest
Few day,87.793321,-146.99649,23165,2019-10-11,Wetland
Receive health,78.769621,31.043117,36700,2021-09-06,Tundra
Deal size,58.523772,-169.748767,1962,2018-09-18,Tundra
Trade entire,-36.817564,-61.823386,31477,2020-11-28,Desert
Manager defense,-58.672289,164.095878,40868,2018-04-24,Tundra
Suggest down,30.480346,-162.117485,32375,2021-02-02,Desert
Beat sort,-42.191116,-12.122161,16738,2024-06-22,Desert
Medical gas,25.145244,-176.452375,149,2026-03-18,Forest
Morning two,8.22949,121.204355,87673,2025-09-26,Urban
Bad once,-28.097831,173.10594,48511,2017-08-26,Grassland
Discover political,-80.097914,13.346378,43518,2024-10-27,Tundra
Remember good,27.244768,-39.375733,98829,2020-06-24,Forest
Animal wish,-22.346543,-26.873055,60167,2024-07-08,Freshwater
Away view,68.736612,-149.47831,30526,2025-03-16,Forest
Real fund,80.766731,13.892534,51373,2018-11-06,Freshwater
Several term,-65.929591,-162.01917,75224,2018-11-21,Marine
Someone democratic,-46.13863,109.777743,92157,2019-05-16,Urban
Point none,-20.541533,-85.812726,82693,2023-03-10,Tundra
Little whom,-81.018492,-30.015887,19245,2022-04-11,Wetland
Economic think,-70.898257,156.420681,89870,2021-06-15,Wetland
Which city,41.945006,-109.505309,18565,2026-01-01,Marine
Worker exactly,-14.075061,64.926848,88742,2021-06-03,Desert
Huge mind,-42.010043,-10.89774,10966,2020-06-27,Grassland
Service claim,-17.879086,1.975204,68845,2018-03-17,Urban
Have often,43.554869,-120.55395,90885,2022-07-08,Wetland
Similar section,80.219847,-30.209524,93433,2019-10-31,Freshwater
Believe lay,64.087074,105.029919,71752,2025-12-31,Urban
Man quite,-83.263334,154.379983,19309,2020-01-15,Freshwater
Bag star,6.087066,-70.919002,71150,2025-09-30,Forest
Born whose,72.18646,152.460178,80203,2026-01-15,Freshwater
Share quality,-12.152112,-42.753042,23706,2017-05-04,Urban
Practice alone,-88.904093,-101.202068,50438,2019-11-30,Forest
Protect safe,47.032632,155.456136,32060,2019-06-17,Desert
Walk once,42.889677,10.321171,70580,2023-04-10,Wetland
Through lead,-67.724649,-122.450544,54274,2019-01-09,Desert
Policy general,48.615336,167.011038,50340,2023-04-24,Freshwater
Attack within,21.880321,-24.007228,38881,2025-11-12,Wetland
Them line,8.755352,-50.794013,86756,2023-08-09,Marine
Positive throughout,54.602444,52.498895,94605,2025-11-19,Wetland
Know picture,71.989268,-97.501586,43007,2020-02-11,Marine
Then subject,27.932442,-113.558613,96096,2018-12-15,Grassland
Step admit,51.108012,110.487429,66481,2019-07-20,Desert
Article article,-71.375223,39.564306,86008,2024-11-06,Grassland
Education anything,63.401435,-151.297865,72673,2023-03-16,Grassland
Floor represent,62.577532,120.682215,71982,2018-07-10,Forest
Doctor third,53.398236,-176.535218,65639,2026-01-08,Grassland
Chance end,54.013179,77.678268,72655,2016-09-09,Urban
Certain it,1.997506,-145.366624,83685,2018-03-25,Wetland
Fall under,-41.529522,-90.121165,74792,2024-07-07,Desert
Worry well,30.831138,56.153639,93202,2017-10-01,Urban
Plan health,20.469093,-119.26192,83800,2024-09-05,Desert
Hour manager,-78.690485,7.183679,21890,2025-11-06,Grassland
Reality civil,64.902367,20.213562,9339,2026-04-26,Marine
Might report,-55.865592,160.640954,29419,2022-02-11,Freshwater
Manage article,-62.811476,11.223939,88240,2021-09-21,Freshwater
Scientist born,-73.8693,-131.978769,89056,2019-06-03,Desert
Leader yourself,-52.250621,-179.690248,26187,2021-10-12,Grassland
Institution save,64.456904,142.288827,20680,2024-09-28,Tundra
Member maybe,-66.342068,-11.472807,81402,2025-06-15,Desert
Discussion brother,61.525202,178.604624,27597,2023-10-26,Forest
Either like,-33.916291,2.075821,25400,2018-01-03,Wetland
Conference can,-38.088255,-175.173138,58420,2018-03-26,Tundra
Perhaps market,-52.061251,-128.075176,16855,2016-07-26,Grassland
Audience rate,-2.487762,-94.952159,58066,2025-01-31,Freshwater
Evidence tend,17.671807,-138.383515,94026,2025-07-05,Marine
Building avoid,-1.424582,-126.879676,62378,2023-12-24,Urban
Second rest,49.775344,-148.43073,89343,2017-05-19,Forest
Role realize,46.617874,-6.638194,7887,2024-12-23,Tundra
May relate,-86.252812,155.514893,58630,2019-09-10,Freshwater
Idea attorney,-55.97528,16.793494,38144,2017-10-20,Freshwater
Down artist,-47.669374,-125.794732,39152,2023-03-30,Freshwater
Move third,42.755555,-149.292426,3634,2019-09-01,Grassland
Account from,-58.971239,-77.60755,62824,2024-03-01,Freshwater
Interesting decade,-63.690401,177.884462,90895,2018-08-17,Urban
Glass surface,-38.938516,92.392004,13110,2026-07-11,Wetland
Letter test,57.708161,153.109147,77966,2018-01-29,Urban
Daughter poor,41.461133,-64.300779,5729,2017-09-13,Urban
Alone environment,-20.739029,-57.221752,1102,2022-02-20,Grassland
Difficult nation,27.885102,-133.580332,28255,2024-04-05,Freshwater
Front appear,-36.677926,-174.340157,54582,2023-09-12,Marine
Pm because,23.354289,162.183966,31451,2019-09-25,Grassland
Data consumer,-69.55521,107.254495,65851,2020-11-07,Freshwater
After avoid,32.24646,-29.9574,44875,2018-06-21,Marine
Nothing training,23.892611,-140.345541,25006,2017-05-10,Urban
People seat,47.0918,26.019874,40487,2018-09-12,Wetland
Church up,70.382941,-108.040103,50757,2021-06-14,Urban
See yard,22.10732,-47.029261,52110,2023-05-27,Desert
His tonight,14.005943,10.08028,69075,2025-05-07,Marine
Career focus,28.778405,12.794888,85682,2020-08-24,Grassland
Result power,76.471223,-143.92767,88401,2017-09-21,Marine
Staff beat,-14.1775,10.35714,96789,2023-05-13,Marine
Special today,42.424772,55.417818,66259,2018-12-11,Urban
Pull area,-37.69823,11.368524,6163,2021-11-01,Urban
Coach successful,-2.3922,5.569065,8728,2024-07-23,Grassland
Ready help,-31.344496,142.084808,19605,2020-12-23,Marine
Store everyone,67.995271,-122.293428,7934,2021-05-09,Marine
Rich evening,51.148741,137.970571,57546,2023-01-17,Desert
Offer available,42.057941,13.898063,17598,2023-07-13,Forest
Scene hope,-19.583392,-12.010884,39149,2019-11-24,Wetland
Know anything,82.633295,101.991149,25302,2024-05-18,Tundra
Often determine,55.734115,-83.784402,79972,2025-11-25,Desert
Where war,-38.5,-88.498494,45858,2023-09-22,Wetland
Across billion,59.914843,-31.924915,47042,2021-04-14,Grassland
Two deal,17.737307,-167.490694,55345,2020-02-08,Urban
Surface chair,-55.879091,88.305572,5648,2026-02-04,Tundra
Coach behavior,85.288286,-89.551433,71179,2017-11-16,Marine
During authority,-84.040649,49.698656,17150,2017-09-11,Forest
Country from,63.033645,163.08601,74503,2017-03-02,Marine
Management until,59.076839,146.900491,51166,2020-03-19,Tundra
Term before,-59.176081,79.927235,59787,2022-11-15,Wetland
Idea another,24.352813,178.586213,92905,2025-04-27,Desert
Collection strong,-52.008246,-29.787412,81838,2022-10-14,Freshwater
Social upon,-77.46618,4.595512,22028,2018-11-08,Wetland
Also red,-20.502173,-14.349649,7339,2017-03-25,Forest
Change face,47.386979,161.513135,43293,2025-11-30,Urban
Eight region,38.11546,-57.541142,33346,2021-11-29,Tundra
Popular player,21.107598,-93.646344,71795,2019-08-28,Marine
Local here,-4.030477,-18.152925,80344,2021-04-04,Grassland
Particular agency,-83.427972,1.219582,21084,2021-05-24,Freshwater
Over so,62.113846,84.701621,42861,2025-05-17,Wetland
And ok,60.38934,72.518523,88084,2021-04-10,Tundra
Cut yet,-67.603366,-95.910407,8394,2023-09-14,Desert
Indicate present,7.424353,-124.020343,93763,2025-02-08,Marine
Hair well,-19.018253,57.740938,6290,2026-07-16,Desert
Despite where,55.529968,162.721623,24460,2021-01-23,Urban
Democratic that,-33.565387,-133.938335,57286,2025-03-16,Tundra
Many money,-40.426761,-47.462795,21980,2020-07-07,Freshwater
First I,-49.650625,2.66538,35282,2020-10-17,Freshwater
Pressure remain,81.352883,-36.580964,58183,2018-08-19,Wetland
Report candidate,-65.686769,-61.074538,73805,2025-07-22,Tundra
Current one,-32.891146,-147.227488,6728,2025-12-31,Marine
Analysis already,52.754128,-32.982898,82662,2026-07-10,Freshwater
Low sense,-75.296308,-80.572963,58643,2020-01-26,Desert
Parent government,-36.781558,79.734522,82105,2017-08-08,Freshwater
Compare throw,-77.255042,51.213593,22487,2023-12-26,Marine
Worry history,-16.268771,-167.260166,5381,2021-02-07,Tundra
Body likely,32.140008,113.383587,82570,2021-11-29,Wetland
Evening man,-41.088814,113.212248,51271,2020-11-06,Urban
Country adult,-0.285354,139.520263,68930,2020-02-12,Wetland
Money happen,68.759331,39.017147,11367,2023-05-27,Forest
Only art,-46.453593,1.319361,17439,2019-06-05,Grassland
Indeed social,-16.07657,31.727082,52005,2016-10-26,Grassland
Represent feel,-4.172398,-12.158541,58835,2019-03-17,Tundra
Population society,3.875929,6.27226,25988,2017-01-31,Marine
First politics,-53.429289,37.503823,32429,2022-05-11,Grassland
White vote,28.165483,-119.213861,35625,2020-12-26,Wetland
Involve tough,70.250855,-148.624528,19661,2020-06-11,Desert
Church back,-74.640106,-100.496183,59504,2017-08-28,Freshwater
Police beyond,-68.850818,164.403887,20251,2023-10-26,Tundra
Sea day,-67.746792,-67.961135,12148,2018-03-14,Wetland
Role wide,-22.58328,108.930315,80018,2022-01-06,Freshwater
Because finish,78.626823,92.175935,64863,2017-09-04,Desert
Yet apply,-33.98113,124.277839,80222,2021-01-07,Desert
