species,latitude,longitude,population,date,habitat
Half inside,1.599545,30.692722,37359,2024-02-19,Wetland
Hotel prove,38.740993,-69.372358,53398,2025-12-17,Marine
Husband game,-57.230732,19.825621,19913,2018-12-22,Grassland
Local account,-27.880074,-69.309338,13906,2021-06-10,Forest
Ready be,39.927349,-172.33528,3271,2026-03-22,Forest
Sort generation,39.396638,-112.272839,6910,2020-12-23,Grassland
Policy five,-51.599279,132.396389,96162,2026-06-25,Grassland
Issue explain,8.316732,-172.612479,69697,2019-11-23,Wetland
Cut shoulder,-31.185204,157.245939,28484,2025-08-01,Marine
Cut effect,36.053074,-113.38971,69294,2025-10-26,Urban
Federal move,30.553376,76.080817,60168,2021-05-11,Urban
Church develop,-46.559482,-54.777985,42936,2018-09-22,Freshwater
Worry prepare,-21.607336,-154.747592,95857,2019-04-07,Tundra
Mention wide,-18.334454,-44.257941,96183,2024-07-27,Grassland
Yet later,30.138036,13.269038,50180,2025-08-27,Tundra
Grow positive,28.590393,-59.764738,82416,2021-08-10,Freshwater
Child century,62.812106,143.159555,41563,2021-10-24,Wetland
Catch air,-33.302032,-65.747593,97656,2026-04-15,Marine
Probably friend,-41.613088,-135.799267,29395,2025-10-30,Desert
Congress of,21.948713,76.150497,35624,2025-10-18,Desert
Fall doctor,39.313797,150.186331,87502,2021-08-09,Tundra
Data ability,32.062768,-121.166176,54060,2022-08-04,Forest
Star tell,-82.61178,7.544142,44718,2018-02-01,Desert
Small lot,5.834942,-105.254306,38717,2021-09-15,Urban
Increase response,-25.401102,-1.744804,16655,2018-06-13,Grassland
Share language,56.858135,-7.976685,77956,2024-10-17,Desert
Job summer,38.620788,1.325618,23137,2018-11-12,Forest
Put eight,-48.46106,167.093913,4125,2023-09-27,Forest
Blue condition,-4.820502,-113.179751,67513,2022-12-29,Marine
However while,57.864715,-142.493419,28791,2021-11-21,Wetland
Land manager,58.16357,-147.180411,92882,2024-03-25,Grassland
Pay than,-36.852219,-5.307244,71098,2024-11-22,Forest
Lot skill,-2.260815,-178.852798,13001,2018-05-27,Wetland
Moment information,7.580923,109.866399,81943,2018-06-16,Desert
Put need,-73.487692,-35.760426,83280,2017-01-08,Grassland
Chance team,-13.499873,137.115953,95568,2025-07-20,Grassland
Past wall,68.559513,-51.46527,30271,2020-01-07,Desert
East treatment,-87.745875,-66.487336,62690,2023-10-28,Wetland
Play political,-45.766641,154.136015,97239,2022-05-10,Wetland
Four total,35.952077,55.125976,57686,2024-08-06,Marine
Lot ever,-89.542409,1.222436,66543,2017-02-24,Wetland
Any business,-59.117478,-145.367666,89824,2020-10-16,Urban
Economic onto,27.056391,-15.333271,72291,2025-10-19,Wetland
Face partner,62.725622,110.449665,73602,2022-05-15,Tundra
First quite,41.755007,-141.547543,11092,2026-04-25,Freshwater
Enjoy during,51.660075,-125.913188,32167,2026-05-24,Tundra
Price fast,-85.321628,-3.551516,11404,2021-12-12,Tundra
Building statement,21.832929,15.504747,8688,2026-02-19,Desert
Democrat relate,-23.177035,-139.90198,4002,2021-11-06,Wetland
Eight policy,-32.006833,-29.995206,19157,2024-06-08,Urban
Anyone keep,79.34255,81.088997,25369,2016-11-11,Marine
Sort Democrat,29.130299,-37.431057,12430,2017-02-17,Grassland
For fall,-77.752885,-6.863709,32987,2024-12-07,Tundra
Imagine environment,86.5894,92.973006,87122,2022-02-02,Freshwater
Floor appear,-0.182226,9.604559,78707,2024-08-27,Wetland
Reflect fear,-2.94156,168.406391,67690,2017-01-17,Grassland
Camera shoulder,-84.869495,114.452324,73639,2023-07-03,Wetland
Space again,14.781552,-11.845313,14136,2024-08-17,Freshwater
View establish,22.612432,-108.272479,71050,2025-11-17,Freshwater
Including well,87.849887,-77.302891,90250,2022-06-26,Freshwater
Already prepare,6.077531,55.910712,94897,2017-03-01,Tundra
Financial today,24.486916,-165.023797,29462,2019-07-27,Wetland
Mother issue,47.532521,129.438829,32948,2022-07-06,Freshwater
All speech,-8.427845,176.45318,50931,2019-01-17,Grassland
Third cut,-10.380123,172.899608,4038,2021-06-23,Grassland
Last first,23.811577,-32.439675,85678,2023-08-24,Desert
Conference describe,15.070768,-20.770038,91815,2020-04-13,Forest
Daughter free,37.636883,-79.053407,37861,2025-12-09,Forest
Drop service,85.919838,70.007878,17310,2023-08-03,Freshwater
Mind including,86.253784,105.395402,86260,2017-03-19,Tundra
Either edge,-24.785909,-113.662356,20536,2026-04-27,Grassland
Animal movement,62.980309,-19.744912,17642,2026-06-05,Forest
College or,-8.934195,-163.297116,89403,2024-05-08,Grassland
Soldier reveal,14.416763,-150.773993,26766,2024-07-01,Tundra
Movement time,-49.864068,72.137264,60194,2024-09-02,Wetland
Enough weight,16.249744,-154.85761,76360,2019-05-20,Freshwater
In two,32.802376,116.621412,65517,2016-12-13,Marine
While bad,29.188871,-101.080096,76729,2018-10-29,Urban
Beyond now,-13.385771,-1.241277,55136,2019-11-04,Urban
Military interesting,5.939119,17.124276,30353,2020-06-24,Desert
Wish long,81.976664,33.686023,36385,2018-02-03,Forest
Attention surface,-50.798879,105.985635,40871,2025-07-15,Forest
Although happen,41.031184,-7.130443,53140,2026-01-20,Wetland
Win executive,-32.16426,141.281954,7230,2018-02-22,Wetland
City window,75.823828,4.213388,78342,2017-08-18,Tundra
Describe page,86.089221,16.122136,30257,2018-05-29,Tundra
Boy draw,45.073239,-6.156287,30390,2025-05-23,Marine
Wind wrong,35.490897,-74.855233,98901,2023-04-30,Wetland
None decision,-32.666812,-72.51627,30606,2021-03-11,Desert
Morning threat,-41.836426,153.05665,68938,2021-06-05,Forest
Do night,-61.737573,-89.158656,42415,2023-02-06,Desert
So part,-71.41205,-49.705962,17783,2017-06-07,Urban
Short themselves,44.4546,107.797959,42199,2022-05-24,Forest
Subject program,45.240028,-72.021359,5643,2021-08-31,Desert
Nearly they,-56.614609,48.016224,71240,2018-05-06,Grassland
Company interesting,65.279851,-32.559497,60416,2018-12-19,Marine
Discussion talk,-43.053178,112.554461,29431,2025-08-24,Desert
Age health,-6.582494,28.655538,53783,2025-04-09,Urban
Prevent line,27.618437,124.586922,69606,2026-03-12,Tundra
Ball common,-50.471928,-120.279397,96430,2021-01-17,Freshwater
Office ask,-60.26825,-148.256773,56320,2017-12-28,Freshwater
Accept phone,32.594645,-64.609591,84730,2018-02-21,Wetland
All clearly,61.570623,81.448823,69799,2016-11-28,Wetland
Too health,-78.454151,144.45388,87747,2019-03-22,Grassland
Wonder boy,4.145547,45.688208,28504,2017-10-20,Wetland
Throughout member,25.762455,1.258122,36941,2024-01-10,Wetland
Approach market,16.375431,68.69473,31211,2017-12-20,Tundra
Consider air,14.326202,78.049953,22446,2018-05-16,Forest
She new,5.281486,-13.637975,45710,2021-04-21,Grassland
Little school,-75.881625,95.850156,74743,2019-01-26,Grassland
Environmental sense,50.078998,-11.392006,60313,2017-08-28,Tundra
Simply light,-74.182591,-103.857675,49887,2018-09-26,Tundra
Camera interesting,6.438849,-40.637704,18495,2025-05-31,Freshwater
Later form,54.440096,-170.602482,1459,2026-05-05,Desert
Economy your,35.528041,-81.475927,5655,2024-11-12,Freshwater
Law teach,51.682274,136.040396,6026,2018-12-07,Wetland
Mr difficult,-89.393726,-175.439544,61634,2018-10-20,Urban
Listen process,-64.893975,171.613994,61015,2020-05-14,Tundra
Study after,50.855279,-3.840182,66579,2021-10-19,Freshwater
Apply almost,6.945709,169.139127,13707,2018-04-16,Desert
Hand method,-35.392316,-96.810284,22934,2017-10-05,Grassland
Everyone onto,-70.026839,-22.508061,53093,2022-12-19,Marine
Then cup,52.978573,74.413171,39587,2022-04-28,Marine
Little executive,10.246674,9.53578,55437,2022-10-08,Forest
Worker television,-78.356825,-55.519755,49646,2023-12-22,Forest
Join radio,37.299793,-80.254427,32988,2017-09-17,Forest
Key base,37.729137,2.403915,45481,2017-03-17,Wetland
Believe structure,-11.727126,-167.480986,51423,2023-12-06,Urban
Soon head,-34.550388,-160.676016,48099,2022-11-11,Desert
Lawyer whose,28.420779,-149.750331,49532,2025-09-26,Tundra
Technology too,-14.555194,137.252264,8731,2017-10-19,Wetland
Newspaper staff,65.979297,101.628561,92521,2018-03-30,Urban
Probably not,47.298433,-115.752991,30835,2023-02-13,Grassland
Another should,58.481508,-174.866273,44059,2017-06-03,Grassland
Husband figure,7.571053,-49.362466,62181,2017-08-05,Desert
Think send,15.476468,-169.206427,41191,2024-12-08,Tundra
Beyond somebody,-64.812809,-47.790208,51960,2019-04-12,Grassland
Others hand,48.898573,150.471657,68667,2020-09-05,Freshwater
Let know,31.170687,58.891673,99098,2017-10-16,Urban
This hundred,-7.421425,42.903959,8735,2023-07-12,Wetland
Network plant,2.335773,58.676986,56018,2019-08-01,Desert
Could later,-46.373845,-96.168765,42819,2023-07-27,Freshwater
Floor movement,8.110913,-139.574869,98472,2023-06-07,Forest
Energy run,79.572516,163.993254,21579,2025-03-04,Wetland
Nature suggest,3.719985,-36.584671,23548,2025-07-15,Marine
Summer meeting,-81.149102,-116.855726,74156,2018-05-10,Forest
State south,-13.318819,-121.07029,82481,2022-08-21,Freshwater
Rule brother,-29.004615,-9.955033,76322,2018-10-13,Freshwater
But party,-41.651067,-1.063349,20073,2026-02-17,Wetland
Scene difference,84.290214,-39.953616,62998,2025-08-14,Marine
Score show,5.1157,-108.268669,16638,2017-02-17,Desert
Guess economic,77.620619,-68.721462,8572,2022-01-23,Urban
Series rather,9.931582,-52.680081,43859,2024-07-06,Desert
Each modern,33.187161,-119.07454,18430,2017-10-22,Marine
Let continue,-46.867674,-46.668994,49132,2024-12-07,Grassland
Head go,73.448867,40.372583,97931,2019-09-06,Wetland
Blue program,35.240228,-128.494498,77571,2020-07-14,Forest
While whether,37.472683,135.84677,38071,2018-04-01,Desert
Those bit,0.178184,157.013166,14259,2019-11-11,Grassland
Poor follow,-54.222831,82.37,87119,2019-04-13,Forest
Company fund,71.976875,63.500081,71469,2025-07-17,Marine
Man newspaper,-22.698905,-126.170413,55814,2018-08-02,Grassland
Ok other,52.716626,46.930351,51310,2021-04-02,Freshwater
Walk represent,-70.905612,70.684219,71596,2024-08-28,Tundra
Experience season,-19.341899,-110.350379,65315,2021-03-13,Marine
Particular their,57.326821,-102.280864,74231,2020-07-12,Marine
Watch firm,-32.558691,52.480456,23757,2022-10-14,Wetland
Back between,7.034214,121.339415,20826,2023-05-28,Urban
Condition truth,-51.129277,-117.390212,52388,2022-09-30,Desert
Player south,9.845846,-143.730487,4590,2023-11-22,Urban
Community hundred,66.071594,147.473089,13770,2020-08-02,Freshwater
Democrat member,66.876742,106.943465,91956,2018-07-04,Grassland
Even ball,-52.139127,-130.68398,91681,2024-03-20,Tundra
Claim remember,9.41443,-51.212121,88918,2021-12-15,Forest
Someone born,-32.437589,-111.099679,32792,2019-09-02,Wetland
Pretty carry,-73.15544,-74.429782,2760,2024-05-11,Wetland
Idea half,-50.378736,-19.377907,1645,2020-05-11,Wetland
Us professor,62.23275,-130.986549,31640,2019-01-17,Desert
It few,35.848305,-37.825847,97906,2024-03-21,Wetland
Know member,-78.811758,-84.732994,37042,2017-01-05,Urban
Vote black,4.791007,86.178021,6630,2022-07-21,Desert
Happen lead,43.76389,43.088349,19111,2017-11-08,Urban
Service form,-46.253198,-118.39382,45893,2019-11-15,Marine
Others cold,2.67958,-101.657231,8933,2021-02-04,Desert
Pass chance,-48.162218,-128.467451,61897,2019-04-15,Grassland
Learn we,-80.389077,-111.341164,19917,2023-11-23,Grassland
Song as,48.920701,-86.651138,61377,2025-04-01,Forest
Particularly natural,19.138436,-171.115374,63574,2023-07-12,Grassland
Authority special,11.796008,-68.730284,19861,2019-10-18,Urban
Who price,-17.619995,145.419232,19711,2025-09-25,Urban
Soon itself,87.429246,87.091831,26611,2017-08-23,Grassland
See someone,-74.134918,-32.846723,47057,2018-06-06,Tundra
Democrat Democrat,-49.031806,146.734274,60750,2022-02-25,Wetland
No part,14.904058,-150.794726,4945,2019-11-01,Marine
Whether American,18.323737,85.743748,86138,2017-11-12,Tundra
Water part,24.781793,39.430296,77767,2026-06-03,Forest
Tax now,-67.122418,-103.055501,80498,2022-04-10,Urban
Effect show,11.832648,-51.087602,75214,2020-07-21,Urban
Send cell,76.853586,108.377189,49592,2016-07-23,Grassland
Large clearly,-70.628896,-86.579361,78240,2025-12-05,Marine
Language board,-19.278205,99.570194,97998,2019-04-09,Freshwater
Bank us,-22.373875,-3.269759,5437,2025-12-15,Desert
Since serious,-82.239077,-61.134941,82633,2020-07-06,Grassland
This sure,-27.542983,95.416607,41134,2023-10-22,Grassland
The window,42.933091,-141.577713,73611,2019-06-16,Wetland
Fine service,42.199283,135.545715,17887,2020-01-18,Urban
Hot mind,57.120598,-157.216716,35836,2022-12-14,Grassland
Buy technology,53.848756,26.533546,67651,2022-01-20,Marine
Ability base,59.473846,23.374848,20576,2022-02-08,Freshwater
All article,-38.074018,39.336691,26788,2021-04-15,Wetland
Peace must,-27.818607,81.711442,44861,2020-02-20,Marine
Wish bank,-62.293692,75.941107,27424,2017-11-12,Grassland
Minute customer,81.26678,-125.117249,35666,2018-11-25,Urban
Field along,-51.11398,-150.875304,9248,2019-09-18,Marine
Myself form,10.061509,38.192353,97840,2024-03-21,Freshwater
Whom use,37.857752,93.64041,44354,2022-03-01,Desert
Member security,-3.035313,165.453078,28250,2018-04-08,Desert
Thank purpose,-37.41802,65.653147,69890,2022-05-14,Marine
Experience also,9.702452,3.021611,59911,2021-10-20,Grassland
Concern suffer,68.671944,-85.1271,6711,2018-06-30,Forest
Most may,-69.711516,95.177867,44645,2016-12-17,Marine
Future will,26.241884,57.034825,39916,2025-01-24,Freshwater
Create significant,23.840317,29.287453,88145,2022-03-02,Wetland
Design point,-21.620482,-91.352954,55837,2017-03-16,Desert
Can lawyer,-54.304805,125.350185,11138,2020-03-29,Desert
Wrong change,73.629522,-8.088891,87999,2026-06-04,Wetland
Foreign pick,-72.863198,-150.889963,64260,2017-12-08,Marine
Law evidence,4.716801,139.708821,19239,2021-06-12,Desert
Like fire,-9.937032,47.206404,20472,2022-02-04,Urban
Job first,-81.220783,-167.035467,93576,2020-04-30,Wetland
Wear real,-78.218748,77.786123,539,2021-03-29,Wetland
Wide real,-25.778983,129.127997,86761,2017-10-12,Urban
Hear agree,-86.528216,-131.107116,17799,2025-07-05,Wetland
Produce table,44.834092,79.65225,9541,2024-03-31,Wetland
Do blue,-80.728674,-11.639648,79409,2022-05-10,Tundra
By middle,-23.638579,58.315108,93331,2023-09-03,Desert
Detail for,3.962675,6.175377,7902,2023-11-17,Desert
Available suggest,47.765902,74.175632,1545,2017-07-26,Wetland
Professor major,17.717829,127.815762,92681,2021-07-19,Freshwater
Once however,-77.439778,44.522045,98006,2025-01-18,Marine
Wife standard,64.717735,-90.268011,58013,2020-06-12,Marine
Same unit,88.474897,-170.391553,99842,2025-03-23,Marine
Wish order,-22.508695,-68.372601,39388,2026-01-08,Marine
Newspaper have,-27.189116,48.552049,74598,2022-05-02,Desert
Cut they,-10.724006,168.720899,78622,2022-06-10,Urban
Anyone not,-85.689456,-171.646401,59886,2022-02-08,Forest
Test article,74.150232,81.219724,54715,2021-05-28,Marine
Approach maybe,-63.09383,15.266785,49135,2018-06-10,Tundra
Republican his,-88.344653,-154.05521,95401,2020-09-15,Freshwater
Listen probably,3.828899,-86.684246,9753,2017-04-04,Freshwater
Explain room,-86.950037,-8.261609,75247,2024-08-15,Urban
Wait each,28.56165,-93.427021,38171,2026-04-05,Grassland
Morning project,-42.471616,119.555872,32829,2024-12-24,Freshwater
Different force,-55.685154,111.776722,92251,2022-09-05,Freshwater
Goal take,51.608387,4.691653,16970,2022-07-15,Freshwater
Style tree,25.81245,-51.308906,87032,2017-12-12,Marine
Care claim,-11.276105,-126.368622,69004,2018-06-19,Forest
Choice public,-50.579876,11.258276,42804,2025-12-05,Wetland
Up which,-30.498573,-68.523316,48593,2022-07-23,Forest
Edge people,14.066715,89.426766,59299,2023-02-27,Grassland
Sort soon,8.62592,-89.735291,84811,2016-10-05,Urban
Space decide,86.40666,-174.940336,25521,2025-11-09,Marine
Our yard,20.887668,24.277487,7557,2023-11-09,Tundra
Man into,-11.352634,109.051406,87316,2018-02-05,Grassland
Our improve,19.669011,66.576703,59339,2017-02-22,Forest
Site appear,-82.469887,-18.859582,46588,2023-03-21,Urban
Add much,-4.632453,135.159305,74844,2025-04-11,Wetland
Senior market,-38.691227,-4.174976,87988,2018-05-16,Desert
Station music,-87.910522,114.877321,75388,2018-10-17,Wetland
Look save,82.32379,78.583322,45732,2017-09-05,Forest
Career mission,17.565106,-49.655626,19261,2019-02-23,Marine
Major husband,-84.04132,-31.461283,2933,2017-10-18,Freshwater
Sister shoulder,49.155304,-76.792906,16731,2023-06-26,Marine
Hair TV,-75.604003,37.175882,36820,2021-06-09,Wetland
Try side,-67.485982,-31.581234,13475,2019-06-10,Urban
I require,31.897009,157.96338,31285,2019-03-30,Urban
I movie,17.198078,-165.369199,36944,2024-07-14,Forest
Tough method,71.39947,131.767929,96720,2019-06-25,Desert
Commercial agent,-25.221848,76.511286,17453,2024-10-15,Freshwater
Hundred yard,79.987462,82.687015,6650,2017-10-06,Marine
Evidence treatment,47.362673,-158.320193,48934,2026-02-25,Urban
Product himself,-39.442761,47.466375,92821,2018-12-23,Forest
Citizen economic,-78.941487,68.501991,73666,2024-09-10,Grassland
Reason star,50.140219,-149.878644,9621,2022-01-22,Forest
Lot system,83.703142,3.069105,93321,2025-12-28,Grassland
Name author,14.370281,-18.424046,50396,2017-07-01,Wetland
Business long,-48.134675,58.203274,12347,2026-04-04,Marine
Us knowledge,-70.557085,32.379935,42912,2025-09-29,Freshwater
Run to,-46.254022,30.07,27511,2019-03-15,Freshwater
Way interesting,-83.343744,-80.53106,77568,2023-09-09,Urban
Small form,77.57067,149.885323,88087,2024-09-15,Grassland
Fish listen,6.760647,8.364534,32385,2020-04-23,Tundra
Perform maintain,22.42958,85.920294,98108,2021-03-12,Tundra
Peace alone,36.400888,62.038618,67670,2022-04-07,Wetland
Same account,-17.111486,21.321215,40849,2021-10-08,Desert
Agent within,-9.334828,-28.830576,20746,2017-03-01,Marine
Spring happy,16.235518,-75.8356,52102,2019-05-20,Tundra
Just season,3.551287,100.418766,50293,2025-03-16,Forest
Least bag,64.822648,92.444799,18784,2024-12-22,Grassland
Myself interview,10.91318,91.668121,67704,2017-03-26,Tundra
Night amount,-17.575637,-165.435846,68252,2021-05-16,Forest
Front interesting,89.268415,119.047993,50961,2023-08-24,Urban
State billion,42.904781,151.182439,44722,2018-04-06,Tundra
Value respond,67.864391,-128.665904,2731,2025-12-31,Desert
Big thought,75.877677,-1.678393,93156,2019-05-25,Urban
Another attack,49.123867,-21.306078,10088,2023-11-15,Forest
Him radio,-20.418503,66.4444,19919,2017-10-12,Desert
Example admit,-75.541865,144.319236,24657,2024-07-03,Wetland
Bank begin,-69.745673,51.929747,89265,2018-04-23,Forest
Throw over,-16.341886,-23.28679,8944,2018-08-30,Marine
Candidate interest,20.116824,27.071699,86243,2025-01-01,Freshwater
Hold always,-9.558613,144.566446,22646,2022-04-05,Urban
Rate do,46.348566,-70.071403,96240,2022-02-18,Wetland
As will,-25.10634,-51.879201,47634,2017-12-07,Grassland
Reflect center,8.503025,-84.329742,34957,2020-03-29,Tundra
Method there,1.432712,-152.30618,39383,2023-12-23,Tundra
And finish,-22.443266,94.447236,63922,2019-09-30,Forest
Eight yard,-36.650526,-79.756181,46629,2025-05-19,Tundra
Answer modern,19.353142,3.067894,40638,2025-05-25,Marine
His hard,7.246422,101.713721,61136,2025-08-02,Wetland
Industry treatment,-67.845276,113.237677,44182,2021-08-21,Grassland
Religious meet,89.94938,-40.589496,93964,2017-02-02,Forest
Mrs garden,32.305581,169.464862,62362,2022-06-02,Marine
Fill would,-55.303379,-79.577176,42290,2023-05-19,Urban
Result born,27.989951,-50.454488,49698,2019-05-11,Marine
Boy force,-60.362803,90.888292,11908,2016-11-16,Desert
Head opportunity,-78.565183,-80.287517,43704,2021-05-29,Forest
Cell machine,53.039674,175.181193,38658,2024-11-11,Grassland
Card bring,-25.149758,-5.300948,76917,2020-11-16,Desert
Under set,-64.162653,47.845901,70615,2023-11-19,Urban
Nation thing,-0.921397,177.36159,47385,2017-01-07,Freshwater
Sit language,81.056711,59.180925,41849,2025-01-30,Urban
Morning down,61.627568,153.580946,46384,2017-05-09,Wetland
Town front,-3.171786,-56.508859,25206,2024-08-30,Wetland
Concern ground,-79.712916,158.769665,61210,2016-11-05,Grassland
Prepare simple,41.092806,40.7963,29774,2016-11-03,Marine
Spend range,-63.598807,145.920104,56765,2017-10-29,Tundra
Too especially,36.002089,166.498112,35847,2025-07-08,Freshwater
Western almost,68.662987,-21.034336,15647,2019-04-27,Urban
Though say,-73.502974,130.445316,73559,2017-04-16,Desert
Set nation,-68.313927,76.276599,69406,2020-06-10,Forest
Move still,30.411036,-15.474168,8811,2025-11-15,Wetland
Fall best,-2.61664,-102.325868,77586,2026-04-08,Marine
Ball artist,60.607128,-26.773298,66662,2021-05-06,Grassland
Treat picture,-76.257109,-87.517259,1120,2016-08-04,Desert
Form several,14.761686,-142.704143,60991,2020-07-29,Freshwater
Suffer green,35.628078,-20.593377,60838,2022-09-19,Forest
Difference forward,45.809086,-135.356666,65274,2017-11-16,Freshwater
Only party,28.87577,-167.097942,32974,2017-02-02,Marine
Long inside,8.994808,-137.41519,48387,2022-10-13,Forest
Doctor shoulder,26.050775,-69.911268,7163,2022-04-15,Forest
Movie never,-62.286967,-114.758211,33449,2020-08-03,Urban
Issue save,-0.529036,103.994321,70142,2017-12-26,Wetland
Special guy,40.309114,-27.510422,267,2018-03-27,Tundra
White international,66.748829,73.549372,85609,2023-02-13,Desert
Have peace,-58.919225,-128.911366,53659,2019-04-21,Grassland
Teacher school,64.394243,144.165838,41873,2019-11-21,Tundra
Agent conference,23.075789,-42.016436,41557,2022-12-30,Freshwater
Beautiful live,-64.245993,-126.546153,1347,2026-01-05,Desert
Paper responsibility,17.621098,103.088889,18909,2026-03-06,Grassland
Capital language,-27.315041,107.541368,36642,2020-07-17,Tundra
Off suddenly,-58.363189,-20.611039,90998,2021-04-25,Marine
Machine public,56.930952,79.794907,54229,2025-08-10,Wetland
