species,latitude,longitude,population,date,habitat
Statement if,-20.732102,-116.183682,26158,2017-07-15,Desert
Happen election,74.53886,73.400422,75882,2018-09-16,Tundra
Girl laugh,-61.24224,157.607186,69495,2023-04-01,Wetland
Benefit class,69.373325,-167.196474,15706,2018-04-14,Urban
Down water,53.114043,103.09603,20174,2022-12-05,Forest
Walk nor,39.889588,170.671393,31020,2018-12-22,Forest
System agency,-18.449072,54.980684,21098,2022-01-06,Freshwater
For power,71.152806,-103.076988,3988,2017-11-22,Desert
Be size,11.70758,-15.527267,79050,2025-06-03,Urban
Have beat,11.575444,-122.113044,68347,2023-09-03,Grassland
Painting movement,77.761156,130.286895,4099,2023-11-07,Desert
Still analysis,-6.766638,-132.303922,91289,2022-07-12,Wetland
These heavy,61.307549,-22.302222,29882,2023-07-05,Tundra
Model late,-12.366242,-69.321768,54619,2019-12-31,Marine
Gas memory,-86.698307,109.265171,5812,2020-07-09,Marine
Manage director,-64.6021,111.572446,84090,2017-06-22,Tundra
Let same,-44.338553,-119.063854,38367,2022-02-07,Wetland
Material property,78.611054,-175.786306,35670,2022-08-27,Urban
Hot left,81.785029,158.164743,78746,2019-08-13,Urban
Article another,-27.622444,151.775691,88603,2020-06-24,Grassland
Response fall,-42.416041,157.273028,71920,2018-08-12,Forest
Sense police,-83.82262,-30.893086,16241,2023-02-02,Marine
Nice responsibility,-58.991582,15.872305,27074,2017-12-15,Desert
Of church,53.748868,114.384119,14405,2025-08-10,Wetland
Production down,-39.319922,112.064801,34978,2021-09-05,Desert
Feeling effect,-34.677466,-172.56208,98094,2020-10-28,Wetland
Full note,53.476672,-65.531096,99817,2018-07-30,Desert
Nature go,22.712432,20.04121,77830,2018-10-26,Forest
Account stand,8.002461,-176.360806,48906,2017-08-24,Grassland
Operation student,89.591948,-107.646056,7894,2017-03-09,Forest
Worry include,23.494061,-116.360508,48856,2018-11-03,Tundra
Management around,78.643362,138.328482,75515,2023-10-05,Freshwater
Around spend,-46.507029,45.196346,65982,2022-10-06,Marine
Alone she,29.211365,-112.104196,81274,2019-12-07,Urban
Method attack,54.07165,-104.147731,58253,2021-08-01,Tundra
Item line,19.132866,69.459227,74628,2021-05-30,Tundra
Present let,-77.149037,67.19273,77989,2022-11-09,Grassland
For report,-0.779536,57.099867,45028,2023-01-30,Urban
Agree form,23.073342,102.387517,46813,2023-11-03,Urban
Court group,-54.623004,89.095896,81907,2025-11-09,Grassland
Effect never,55.46936,90.074487,24283,2017-07-29,Desert
Eat crime,-27.462708,-13.1732,47513,2020-01-10,Desert
Manager dark,-66.668385,144.42257,60679,2016-12-31,Freshwater
Politics indeed,44.728748,-97.34833,87910,2017-07-18,Urban
Me seven,-45.849462,-104.557991,87821,2022-03-08,Urban
Product different,-13.902895,-10.507721,61585,2018-11-16,Tundra
Receive whose,-28.040583,-95.890025,513,2025-01-13,Freshwater
Step street,-8.72024,-66.609933,43867,2017-04-23,Forest
War citizen,31.454322,151.56641,85010,2025-03-22,Marine
Well morning,77.792133,-81.167972,29277,2023-03-07,Forest
Hundred administration,-30.070128,74.846099,13743,2021-08-07,Marine
Black tend,2.967435,162.425235,23766,2021-09-03,Desert
Return trip,89.766712,-145.489478,71447,2017-10-22,Urban
Enter pass,-62.467396,30.788198,87719,2021-03-30,Desert
Data region,70.448369,-80.465347,55221,2021-08-20,Urban
Base Congress,-65.756275,11.66037,82187,2024-08-18,Desert
Her kind,13.603068,-174.352748,61034,2022-08-07,Urban
Generation say,-37.334014,-163.670966,2374,2023-02-09,Grassland
If will,61.315013,-161.927785,94002,2018-11-24,Marine
Rise action,-23.427676,-13.154869,57308,2020-12-22,Urban
Capital sometimes,-1.697334,31.687912,25964,2021-01-06,Desert
State risk,-32.638442,-26.321155,38922,2026-05-04,Freshwater
Such list,39.114245,-8.778207,56048,2020-01-02,Forest
Oil would,-55.639015,-32.319575,58515,2022-10-27,Forest
New phone,27.211736,-128.151487,65035,2021-03-16,Urban
Everything husband,-30.931207,0.090302,62827,2018-01-08,Marine
Personal great,28.677122,127.765755,33027,2021-09-05,Tundra
Worry produce,50.325449,-16.92084,71003,2020-03-28,Desert
Upon indeed,16.254489,14.991189,16730,2025-08-13,Desert
Within society,-15.646394,19.443203,21107,2025-09-29,Tundra
Fire such,55.972608,64.787301,54087,2025-01-06,Grassland
Police night,-82.149794,-99.294952,44624,2019-06-05,Forest
Check ask,81.998075,118.770792,76302,2017-03-31,Freshwater
Money move,-12.059569,-61.26554,16621,2019-06-04,Tundra
Month site,-69.098837,38.185558,13944,2016-08-08,Grassland
Impact almost,-79.61955,2.586545,40360,2024-03-19,Marine
Mrs resource,30.931931,-85.804514,95013,2023-10-29,Desert
Up back,1.643786,168.216438,44176,2024-08-12,Wetland
Affect center,28.045717,42.487463,9587,2021-06-22,Urban
Movement list,-43.415758,-76.999714,83791,2020-02-07,Wetland
Both action,84.757208,127.159364,90996,2026-01-08,Marine
Fear sell,65.685763,-41.851905,96097,2026-07-01,Wetland
Down eat,38.454661,-38.018459,37342,2024-12-30,Desert
Summer life,18.536542,-129.15553,88764,2024-08-29,Urban
Home positive,36.212356,-165.937247,65047,2023-08-04,Grassland
Another impact,4.19361,158.303194,303,2021-04-26,Urban
All guess,-1.681016,-143.99408,16400,2024-10-25,Wetland
Single community,68.768714,-53.439822,45814,2019-04-26,Urban
Beautiful economy,-8.524905,-22.732548,13353,2018-07-11,Desert
Network reduce,-44.321256,56.888497,63163,2018-02-13,Grassland
City cold,-58.414383,-177.34544,8217,2018-06-16,Wetland
Far capital,35.063425,-153.511588,22470,2023-10-19,Tundra
Trouble goal,-32.687819,-123.778972,51384,2018-05-11,Tundra
Policy president,39.774128,58.457365,85134,2025-01-17,Marine
Yourself reveal,70.887009,-86.585476,71610,2016-08-20,Grassland
Fear letter,-31.861887,-90.26256,55742,2021-12-11,Tundra
Research just,85.192635,-48.684623,80315,2017-02-11,Tundra
Event state,-45.70746,-53.055133,35315,2021-08-18,Urban
Ten doctor,74.802233,-59.641329,34640,2018-01-30,Tundra
Ahead service,-88.564957,-90.351251,72671,2020-08-17,Grassland
Maintain institution,85.206958,-165.484122,97721,2023-10-20,Wetland
Or tax,-27.768235,-14.993029,28091,2018-09-18,Tundra
Memory since,23.405536,-52.800826,77614,2017-04-10,Grassland
Education glass,-60.48077,-49.91628,69363,2019-06-21,Desert
Friend leader,51.212038,-55.833327,47136,2020-04-03,Urban
Heavy practice,-6.99462,-143.680694,3914,2023-11-20,Forest
Action officer,-83.493784,49.962147,12174,2023-04-18,Wetland
Use author,38.238337,-56.949519,34229,2021-04-10,Desert
Mind teach,79.490892,-74.834426,55842,2021-12-23,Marine
Brother realize,35.168465,-75.226975,28614,2019-03-11,Forest
Drop at,-27.1295,134.261231,52455,2018-02-26,Wetland
Until movement,-32.278011,-12.665739,37309,2023-04-10,Tundra
Yeah floor,-67.588924,118.598309,70550,2022-09-05,Forest
Girl use,-39.360209,-77.308186,94656,2023-06-27,Tundra
Black ability,43.482721,145.871873,63375,2026-02-06,Tundra
Necessary discussion,-61.269669,-63.450662,7431,2023-08-03,Tundra
Themselves keep,-61.563208,37.581889,6522,2019-11-23,Desert
Professor hot,50.590586,-17.944479,64372,2020-03-19,Marine
System form,-82.543085,44.416688,40727,2017-07-15,Freshwater
His election,52.702011,87.419621,60411,2020-12-03,Desert
Half fight,41.100159,-54.637988,92381,2022-06-26,Urban
Already image,48.750165,-98.084719,32912,2022-02-13,Desert
Free result,-15.840824,-127.332566,96590,2018-09-29,Freshwater
Company race,-74.189852,68.097318,28787,2017-05-24,Marine
Article still,14.464444,27.955152,31644,2026-02-20,Freshwater
Hotel performance,17.239408,62.141614,93922,2026-05-04,Freshwater
Agent trade,-25.332382,-99.897417,31232,2023-07-19,Wetland
Far control,24.753213,109.165579,13777,2017-01-24,Marine
Oil since,85.446667,94.854751,55675,2026-07-13,Grassland
Garden clearly,47.707759,-16.844823,54110,2024-11-16,Wetland
Among probably,-75.854886,176.624776,14779,2018-08-06,Desert
Suddenly population,-32.150754,134.648426,13179,2017-01-24,Forest
Under degree,-46.520593,123.607442,27214,2021-11-03,Grassland
Phone protect,27.808603,140.912469,66882,2024-05-20,Grassland
Thought minute,8.661427,-103.908223,17892,2022-05-06,Desert
Do next,1.435706,-89.080335,46470,2020-03-08,Grassland
Probably establish,21.901073,160.874378,34962,2018-05-12,Freshwater
Live popular,-31.326464,92.231753,4064,2019-10-22,Urban
Edge something,-45.126925,-67.876109,41402,2017-12-26,Marine
Night throughout,64.355674,2.034191,81175,2020-08-19,Forest
Knowledge benefit,-70.716245,152.428541,51867,2020-04-29,Forest
Game fall,54.202932,100.322531,44640,2023-07-04,Grassland
Whole either,2.576617,-54.932872,34886,2019-01-20,Forest
Start couple,12.072297,38.803096,68970,2018-10-07,Freshwater
Care certainly,21.831363,20.761972,50719,2016-12-07,Urban
Range show,9.129733,-102.955352,46187,2025-12-27,Marine
Choice into,-16.025023,139.726267,5197,2025-07-04,Grassland
Forget fly,-35.008453,-147.18937,83839,2019-03-23,Grassland
But trip,-75.554333,-85.628589,81941,2018-09-10,Marine
Break opportunity,14.297012,42.843497,34644,2019-12-21,Grassland
Must letter,9.930934,-45.42798,94289,2022-05-20,Forest
Challenge control,-88.290176,-171.968474,23086,2025-03-28,Desert
Identify worry,24.950598,16.859379,76867,2017-05-05,Urban
Service Congress,67.782179,23.699248,46827,2024-10-23,Tundra
Himself election,-58.341586,-110.376588,54273,2024-02-05,Wetland
Worry bed,52.708665,-29.008451,99922,2024-12-13,Tundra
Alone smile,40.016674,149.421345,2996,2020-09-05,Freshwater
Trip course,78.409642,34.341278,83911,2021-08-19,Tundra
Health inside,-8.290238,86.322777,25674,2024-07-07,Grassland
Everyone difficult,33.408463,-14.656074,95978,2021-11-15,Urban
Fish staff,62.113066,111.656707,42988,2021-09-11,Desert
Analysis bill,11.602495,-156.313889,81415,2025-08-13,Forest
Major gas,86.04414,-127.913103,31783,2018-04-25,Desert
Alone that,-4.937035,169.58177,57663,2021-09-11,Desert
Always study,-61.571005,149.104698,2323,2016-11-30,Desert
Somebody series,57.735382,10.943393,34267,2021-08-27,Grassland
Pull dinner,50.549718,29.289309,98395,2018-08-06,Marine
Thank half,-19.07984,-50.290045,45754,2025-12-18,Wetland
Ask use,4.952765,6.904794,25180,2017-05-23,Forest
Level market,72.982828,56.797568,78875,2018-04-11,Urban
Himself fall,-73.028391,108.250026,62673,2019-07-24,Marine
Enter instead,63.395561,-167.643645,38866,2017-08-16,Marine
Sound shake,74.15981,91.58173,2531,2017-12-20,Freshwater
True responsibility,-38.304836,174.086575,374,2021-10-31,Marine
Hope argue,-56.079174,99.920549,11945,2026-03-18,Desert
Term seem,-46.436079,18.559803,83029,2026-01-29,Grassland
Ever just,6.734884,-150.358892,763,2019-11-13,Wetland
Decide wonder,84.897022,0.388808,19608,2021-10-01,Freshwater
Owner up,-72.449111,175.897681,64779,2025-02-24,Tundra
Movie raise,-72.114464,-121.703197,67244,2023-12-10,Desert
Trouble exist,21.190012,-3.934349,30752,2026-06-11,Desert
Message mission,-72.642092,47.045952,20780,2019-07-14,Freshwater
Whole fire,52.442449,-49.759955,26657,2019-02-10,Tundra
Consumer several,-45.041631,-29.011979,64314,2017-03-16,Freshwater
Create may,-43.125303,67.013844,64956,2026-06-08,Urban
Skill pattern,55.066323,165.292973,47014,2020-06-01,Desert
School speak,41.771293,109.893521,64179,2018-12-08,Desert
Quite force,-15.820566,94.649227,5597,2018-10-30,Freshwater
Mouth administration,22.126553,-68.124348,10627,2019-02-09,Freshwater
Reality daughter,-52.162386,34.760607,50783,2019-04-16,Grassland
Over ball,7.235627,14.600194,77793,2021-11-01,Urban
Nice religious,35.40812,135.416905,71509,2022-11-16,Wetland
Health president,-58.359378,-83.603737,36571,2024-03-04,Marine
Never source,-74.680367,141.567189,41062,2026-05-12,Marine
Result score,-0.09625,89.340532,30930,2018-02-04,Freshwater
Look strategy,-14.528624,-81.988461,57229,2017-01-31,Grassland
Money environmental,80.333782,87.415094,14804,2026-05-08,Urban
Consumer middle,-8.632211,143.984596,99129,2018-07-02,Urban
Early suddenly,-55.286036,163.396333,4170,2018-09-28,Desert
Kid present,20.938135,67.913383,38460,2017-03-23,Urban
Make author,-49.51393,-118.803392,49817,2024-12-09,Freshwater
Action business,-77.243292,-140.583324,48087,2016-08-20,Desert
Seem soldier,-7.755458,-87.549925,554,2018-08-01,Desert
Sing condition,74.003601,-43.279545,39127,2024-01-07,Forest
Bed important,-64.890212,24.449506,1886,2025-06-06,Marine
Teacher research,-38.636638,-102.455166,75791,2024-08-18,Urban
Another same,-54.81966,175.150452,85532,2021-02-16,Desert
Star position,28.880106,-145.900726,72691,2021-08-25,Tundra
Audience become,-85.880232,-6.399387,68986,2025-07-13,Marine
Parent school,77.527165,66.681913,28337,2021-09-28,Desert
Hope news,8.722071,44.4756,73914,2023-09-12,Marine
Hair land,64.276347,-97.311577,58408,2020-02-10,Grassland
Create dog,49.284046,-108.60268,55504,2023-03-22,Tundra
List society,-48.796564,-49.177646,10584,2018-07-18,Desert
Perform radio,-30.904582,-16.259336,71556,2019-03-31,Freshwater
Possible message,-66.027018,84.064291,75899,2018-07-26,Urban
Street cost,-67.031438,-125.695375,25451,2024-01-25,Tundra
Parent charge,36.634678,156.553315,72070,2020-08-11,Urban
World high,54.722878,155.489073,93842,2023-06-02,Desert
Half I,-52.142735,131.73999,79933,2020-01-03,Marine
Them forget,-25.949655,88.266994,14724,2021-10-08,Marine
No give,-77.957135,70.251217,49815,2024-03-11,Marine
Father never,68.468542,24.259539,75760,2016-12-02,Grassland
How course,-73.411004,-130.586026,28409,2020-03-29,Forest
Member with,-35.134378,141.286165,51915,2021-09-01,Wetland
Quite life,-81.351,104.377313,8930,2025-05-14,Desert
Story people,-19.960446,-39.884276,38401,2021-09-12,Tundra
Though be,19.514534,-44.516171,96363,2021-08-01,Wetland
Up worker,32.627502,-141.132208,92241,2019-03-03,Urban
Leader management,-19.942386,175.419367,66260,2026-02-05,Wetland
Hit chair,83.905822,129.526864,93937,2020-06-24,Wetland
Body score,67.042046,136.845621,56229,2020-04-13,Desert
Specific himself,55.99001,54.210611,32306,2019-07-09,Forest
See computer,-77.789614,117.911827,53985,2020-03-16,Marine
Provide third,43.738518,70.196568,10018,2017-02-12,Grassland
Significant suffer,-73.900892,-78.422283,2980,2017-04-14,Forest
Nation wish,27.353861,116.820208,48511,2021-10-10,Wetland
Summer become,-72.954893,-42.360916,91492,2026-03-24,Tundra
Plant experience,-82.800458,161.690071,95115,2025-10-27,Tundra
Over standard,86.526417,123.385985,11697,2024-12-01,Freshwater
Visit result,-38.920192,158.415328,87482,2018-12-06,Urban
Relate goal,-5.427177,-19.98492,74687,2018-12-19,Freshwater
Field woman,-8.880138,65.480634,22538,2021-02-17,Desert
Out thank,-63.889562,-74.250643,50348,2025-12-16,Tundra
Because agency,-65.555101,111.758003,10800,2016-07-20,Wetland
Player land,-67.118105,-44.538611,37824,2021-04-26,Urban
Two trial,-2.349443,100.859265,38670,2019-06-01,Wetland
Resource movement,-68.727285,-131.968962,94124,2018-09-30,Wetland
Couple war,-51.247624,76.723217,8037,2022-08-12,Forest
Power kid,-48.435492,-58.680127,17452,2021-04-10,Grassland
Myself ground,81.778848,103.544213,97036,2019-10-25,Wetland
New computer,-20.554155,-162.344924,62446,2023-02-28,Freshwater
Health page,88.240888,-148.406202,98268,2025-09-06,Desert
Onto series,-46.444491,-82.612418,80267,2026-03-14,Grassland
Food human,-38.427897,-145.419,98089,2022-10-14,Desert
Admit million,56.602695,-153.226761,94365,2020-12-14,Grassland
Lose determine,-32.97602,128.014948,40739,2023-02-20,Forest
Charge hit,-86.604344,166.393582,55670,2017-01-15,Grassland
Ball arm,34.701527,72.443697,86113,2018-02-23,Desert
Price matter,52.942696,-99.908321,79078,2017-03-13,Marine
Choose beautiful,37.55727,-111.246577,92203,2017-03-19,Urban
Floor law,-61.320548,-167.400903,59902,2021-01-23,Desert
Position edge,-29.536403,58.710458,80655,2022-09-06,Desert
Record actually,4.135248,-168.060019,64435,2019-05-28,Freshwater
Wish bill,66.310049,-139.658751,29222,2017-07-22,Forest
Language son,37.807466,119.875639,30930,2022-02-15,Marine
Treat tough,-75.872161,14.356162,89725,2020-07-16,Urban
Discover school,-75.132766,31.777092,54569,2017-12-31,Wetland
Relate that,-62.019964,94.275559,95380,2019-12-07,Tundra
Too section,1.182195,24.385035,40887,2021-10-29,Desert
Guy cultural,40.876291,77.148679,70219,2022-03-27,Urban
Business a,11.732935,97.763125,14726,2023-04-17,Urban
Individual author,61.826137,122.59737,38703,2017-01-09,Forest
My house,88.338962,154.756242,59580,2020-09-09,Urban
Society claim,36.844486,-54.95331,84853,2023-01-18,Grassland
Yourself we,-82.544247,144.301069,94530,2021-06-18,Wetland
Send specific,-35.875752,-175.261137,68573,2021-03-31,Marine
Care window,61.511984,82.785411,12908,2017-10-04,Forest
Herself remember,-33.397098,17.752091,10524,2022-04-12,Wetland
Stuff some,-41.829154,-163.982341,42659,2019-07-18,Wetland
It bit,30.564752,-169.315687,78685,2024-06-25,Urban
Myself never,-81.112058,-22.509721,41374,2023-01-04,Freshwater
Up most,-71.695071,29.15829,22123,2023-01-28,Freshwater
Direction hour,53.34858,-4.020825,9968,2022-01-27,Desert
Require today,35.087866,-114.880287,15651,2026-03-17,Grassland
Require build,-83.788067,-101.813132,66381,2020-03-16,Urban
Up long,88.108621,135.517593,34288,2024-03-31,Desert
Explain old,-22.520524,-91.99527,55966,2024-01-03,Freshwater
Role owner,-66.492572,41.669043,13770,2017-07-29,Freshwater
Floor fly,-82.069745,-84.597536,27012,2025-11-20,Grassland
Edge information,-0.191066,-42.369062,89799,2018-12-27,Urban
Service check,-17.233688,-6.474696,46671,2021-02-19,Forest
Worry key,-23.022218,101.180206,81899,2022-06-23,Tundra
Through require,11.868714,13.06168,21719,2026-06-07,Forest
Available away,-39.835024,-94.188401,976,2024-03-13,Marine
Ten street,56.13911,81.509773,69897,2025-03-11,Marine
And audience,-23.723177,66.268316,42851,2026-01-12,Grassland
Can attorney,-83.85081,-169.094281,11262,2017-05-30,Desert
Sell simply,36.632188,-95.340053,88557,2019-04-03,Urban
Respond develop,-26.476741,-61.291469,95695,2017-05-05,Marine
Total again,27.121616,-164.722213,11864,2020-11-02,Wetland
Green operation,57.742817,-9.516007,425,2021-12-21,Urban
Vote production,-17.949789,-163.47694,78539,2023-02-24,Wetland
Speech run,78.088193,49.368848,95382,2022-06-30,Freshwater
Military as,17.13241,105.409538,51230,2022-07-01,Tundra
Read them,40.76349,99.029469,47109,2018-01-22,Freshwater
Worry daughter,81.345265,104.568953,78405,2021-10-19,Forest
Father on,14.802396,-125.856962,67482,2024-12-13,Marine
Someone available,57.98431,102.541055,59330,2022-09-25,Marine
If son,53.930006,-27.65746,45251,2019-01-31,Tundra
Authority what,-10.646817,19.514654,80971,2022-02-09,Desert
Involve region,64.226173,45.987392,18399,2018-09-15,Wetland
Garden appear,44.304788,168.925804,39334,2021-09-27,Grassland
Town reflect,26.497288,-108.242515,13805,2017-09-21,Grassland
Shoulder ok,-16.567117,-162.577908,13834,2022-08-26,Marine
Book television,-10.872971,2.447933,9949,2025-05-02,Desert
Build result,10.78413,54.908637,24603,2019-05-11,Wetland
Old group,78.605489,-178.02848,13741,2017-07-23,Forest
International front,82.51533,-171.417637,44975,2019-01-17,Urban
Physical feeling,7.157314,107.177723,16974,2019-06-02,Forest
Enough keep,-19.372511,-141.482346,86413,2019-08-01,Urban
He add,-80.445446,11.955493,47511,2024-10-16,Tundra
Newspaper financial,-56.883591,56.405013,28261,2021-03-30,Forest
Almost able,30.852691,146.415614,21205,2017-08-14,Tundra
Phone machine,68.482515,164.114902,38339,2016-12-26,Tundra
Base office,-67.546477,43.82425,41994,2021-08-23,Desert
Heavy accept,-79.60713,-96.381894,17047,2025-06-26,Freshwater
Find address,86.820399,7.492529,36028,2018-11-08,Grassland
Move culture,-75.155406,-41.058199,43296,2020-01-16,Freshwater
Plant explain,6.909631,-7.014836,8250,2018-11-23,Desert
Science training,-34.618828,56.450747,61121,2022-07-31,Grassland
Kitchen company,-56.16441,132.893657,39464,2021-11-21,Forest
Specific through,44.328561,87.420331,13798,2022-01-21,Wetland
Official respond,-31.173962,135.378261,56740,2019-05-04,Forest
Poor little,-6.58353,-16.818692,56128,2022-11-21,Desert
Side generation,56.254795,43.765799,38594,2019-10-25,Desert
Manage want,55.360124,65.316334,2441,2017-03-08,Forest
Democratic born,-62.55255,123.080727,83671,2019-08-29,Marine
End language,-88.253131,-10.995232,16796,2026-04-01,Urban
Help interest,-14.063973,-109.574828,16540,2019-05-16,Wetland
Question drop,-50.731601,-123.281449,18309,2023-06-14,Grassland
Protect reduce,56.031299,64.907637,85216,2024-06-21,Desert
Kind quality,-1.468708,66.412489,16404,2019-10-30,Tundra
Add difference,-22.985059,3.223475,56313,2025-02-14,Wetland
Civil name,-35.105019,-88.327806,84667,2020-04-07,Forest
Painting tend,8.131812,-25.228717,16758,2020-10-25,Urban
Government week,-41.972083,105.51505,75466,2020-05-09,Tundra
Item attorney,53.538995,79.442411,79657,2024-01-28,Desert
Risk lose,-34.157274,-15.356008,48705,2020-02-19,Urban
Effort whatever,-3.812706,-163.725055,55760,2020-05-16,Freshwater
Note more,57.64014,62.962029,68604,2022-07-28,Wetland
Hear soldier,-63.660552,7.717192,27266,2021-11-24,Wetland
Since sea,-13.88063,-67.213434,60610,2024-11-11,Grassland
Recent ask,-62.848601,154.179245,28135,2025-09-01,Tundra
Law onto,-54.126255,46.374661,45104,2019-06-26,Urban
Less mouth,-18.075101,-81.143605,80293,2024-02-16,Tundra
Outside result,53.494333,-146.369762,54628,2026-06-04,Desert
In nice,26.481734,-29.077706,49459,2026-05-15,Urban
Might begin,70.604894,-14.365384,95021,2024-05-16,Tundra
Determine goal,-31.055692,-90.942831,74189,2022-04-28,Grassland
Grow drive,10.86658,-20.902505,8335,2021-03-11,Forest
Police class,-54.389845,-169.49749,37495,2017-09-29,Forest
Toward war,52.785188,-120.254745,67411,2020-07-13,Tundra
Need fast,-39.282534,131.221674,85465,2026-06-05,Wetland
Him quite,22.631367,147.37573,91331,2025-11-19,Grassland
Leave film,-28.712027,-42.625631,95023,2021-06-28,Marine
Send brother,-79.66492,23.931963,84549,2021-08-28,Marine
Probably reduce,-55.283003,38.834512,93165,2025-03-30,Wetland
His kid,5.262317,116.258407,73350,2024-06-06,Desert
Piece resource,21.393441,-27.137859,12528,2024-03-10,Freshwater
Trial assume,-82.485663,59.179276,7741,2022-05-14,Grassland
Tax either,61.233835,-14.198717,95042,2019-07-13,Desert
Scientist interview,56.936293,1.096366,89035,2020-10-12,Forest
Specific election,49.368813,10.506865,52169,2019-04-25,Tundra
Number discuss,-67.695999,60.120863,8504,2017-08-24,Marine
Any near,-37.764963,36.945602,32501,2017-08-21,Freshwater
Pay everybody,19.722157,174.409578,35616,2021-06-30,Wetland
Religious guy,-9.53416,134.15707,83040,2022-01-28,Desert
Dream dark,3.42758,37.940523,51568,2016-12-23,Desert
Field else,47.963436,-48.542195,82482,2018-03-28,Forest
Single material,-61.145064,-152.013187,30926,2016-12-19,Urban
Drive listen,-88.77917,8.558554,83480,2020-11-05,Desert
If prepare,84.194053,-35.030453,93877,2021-08-06,Tundra
Institution Mrs,25.069927,-85.146889,62024,2022-06-19,Urban
Station while,85.657144,-4.297354,14217,2024-03-21,Wetland
Experience everybody,-73.376153,-173.844364,4713,2024-04-20,Marine
Prepare data,-89.457979,-9.822807,40854,2025-10-19,Urban
Mean hundred,68.199887,88.901207,4689,2024-04-13,Forest
Money law,38.448969,48.785455,91287,2021-08-15,Grassland
Same range,31.404404,82.396343,27129,2025-06-12,Wetland
Deal group,-58.012653,165.085287,17712,2023-05-02,Desert
Force through,-35.246913,93.489911,11596,2019-04-27,Forest
More past,-88.70251,178.217132,63876,2024-05-04,Grassland
Cold effect,-33.476512,148.25223,87463,2019-11-15,Desert
Strategy lawyer,-9.8543,-128.49755,56051,2020-06-24,Forest
Foot technology,8.095414,-30.358874,12663,2019-08-26,Wetland
Remember thank,52.109058,-75.518023,89736,2017-02-27,Wetland
Will so,-75.733762,134.552988,65737,2018-03-17,Tundra
Address manage,14.330151,4.077076,60720,2025-01-19,Desert
Discover imagine,61.068248,121.443521,5478,2018-02-28,Marine
Top kitchen,-12.161171,100.229365,40880,2018-07-08,Marine
Seven this,48.958618,14.819328,8198,2021-09-23,Marine
Above evening,-50.2261,159.839256,31300,2024-05-16,Desert
Her why,84.451464,34.309747,8476,2025-10-28,Desert
Leave though,-68.714737,-79.522468,81285,2022-12-10,Forest
Order we,51.247942,117.81659,4110,2020-04-25,Wetland
Company college,36.57945,-153.998653,86061,2020-01-03,Wetland
Increase stay,-51.328575,178.431855,9771,2025-10-13,Freshwater
Law join,-15.165575,121.393935,45922,2023-07-04,Forest
South challenge,68.844831,59.455685,40202,2019-10-09,Marine
Produce cause,-20.115911,-55.805632,99059,2017-12-29,Marine
Will onto,41.724549,-98.163522,51612,2023-09-21,Wetland
Arm share,-5.05269,-82.83638,33162,2021-08-14,Forest
Share time,55.036409,-124.082796,79100,2017-11-22,Grassland
Report look,41.885153,-124.19068,40069,2019-03-01,Forest
Yet free,-25.864332,161.871411,39974,2016-10-26,Forest
About ground,-31.030446,33.378365,48411,2016-11-22,Desert
Sense story,-15.007893,-74.326893,29176,2017-06-24,Grassland
Week should,35.526093,-170.063502,63556,2017-04-01,Freshwater
Side anything,-41.233213,-163.866607,83897,2026-05-19,Tundra
Determine same,78.313141,111.018107,88994,2024-11-15,Tundra
Himself most,48.776595,-28.838712,62053,2019-02-15,Marine
Happy executive,-39.074758,108.526714,49412,2018-10-27,Grassland
Pick seem,1.428528,107.271592,71987,2025-05-17,Tundra
Agency week,-37.0525,165.637212,89103,2017-07-21,Marine
Area above,31.230027,-8.73723,28006,2026-04-21,Freshwater
Item man,-21.697997,-86.234664,14757,2025-08-14,Freshwater
Evening meet,41.317854,54.487112,29802,2019-11-03,Marine
Success indicate,25.745347,-46.459931,46885,2019-12-18,Urban
Rise teacher,-46.715296,-0.042497,22508,2021-11-03,Forest
Strong room,-6.890587,-47.314853,80829,2018-10-18,Desert
Modern sound,77.326875,-87.904681,78151,2017-07-07,Desert
Kind much,-86.505548,-156.854678,13370,2017-05-02,Marine
Trouble kitchen,-77.563567,88.994308,62642,2017-11-05,Tundra
Administration approach,27.806622,148.515589,28373,2020-10-28,Desert
Get partner,-33.970006,83.240457,23296,2023-05-12,Wetland
Law somebody,-17.000273,-61.913801,27815,2022-08-19,Forest
Little state,80.527833,125.573709,25861,2023-11-29,Urban
Wait language,33.612796,81.567268,72516,2022-04-09,Forest
Difference send,36.758871,57.472137,66595,2023-09-20,Marine
Provide ball,89.616274,-109.371198,54097,2024-12-10,Tundra
Stay do,-79.974066,-51.015682,27966,2024-05-10,Tundra
Specific floor,-84.989569,23.821755,16872,2021-10-16,Desert
I modern,55.415446,107.119144,90484,2017-04-06,Forest
Less suffer,42.549348,-21.871243,35891,2019-10-13,Grassland
Quite claim,-71.319966,119.034374,86899,2020-06-23,Tundra
Of economic,-80.81882,-128.8943,97682,2020-08-21,Wetland
Natural check,3.314943,44.099375,7346,2020-01-25,Desert
Low third,-37.840111,-93.60463,6544,2021-12-18,Tundra
Available should,15.968252,132.063698,51630,2024-05-13,Urban
Each owner,30.483858,-95.730371,75273,2025-11-27,Tundra
Pretty government,76.68944,-58.402319,37,2019-10-01,Urban
Section group,78.410776,-12.346044,1836,2022-02-12,Grassland
Door large,36.35831,-1.147239,74701,2019-07-23,Grassland
Film exist,-80.020598,-27.124676,89662,2026-07-09,Forest
