species,latitude,longitude,population,date,habitat
Pass item,-6.193812,3.726709,39073,2020-01-26,Wetland
Campaign husband,-72.64717,179.5353,89825,2026-02-13,Freshwater
Receive big,-23.376997,76.002894,67872,2020-08-20,Freshwater
Science voice,-67.182172,-29.864405,66538,2018-04-14,Urban
Professor vote,81.54034,-3.17768,53209,2019-06-10,Forest
Happen race,-52.839412,79.887769,80230,2023-12-22,Tundra
Book discuss,-30.436804,72.3196,71367,2021-02-06,Forest
Discover computer,-75.265604,-49.052127,31498,2019-12-01,Freshwater
Let medical,-55.048664,157.645915,84489,2018-04-03,Forest
Animal near,84.784259,79.731838,9072,2021-01-25,Urban
Fill know,-33.306243,163.271459,46914,2020-06-22,Grassland
Win see,-80.558076,64.170225,42832,2017-07-02,Desert
Executive daughter,48.639683,-97.03103,31971,2021-07-24,Freshwater
Middle certainly,-15.05021,176.295993,30126,2026-02-19,Freshwater
Maintain talk,-81.046835,-113.697349,87798,2016-08-10,Forest
Born her,-47.935347,14.538074,93092,2020-01-22,Forest
Reduce word,78.823248,110.957834,18382,2023-10-14,Grassland
Cup both,27.286135,40.576156,74476,2023-01-11,Desert
Ten success,-78.703288,69.159672,86577,2021-08-26,Urban
Allow coach,15.867406,-167.264824,14906,2023-07-06,Desert
Former everyone,15.001333,-143.243096,41108,2026-04-28,Grassland
Born story,-57.289653,126.307157,3033,2020-06-20,Marine
Position board,63.421118,-55.237338,52791,2023-09-08,Forest
Chance parent,43.627727,102.087511,47103,2026-04-30,Desert
Animal camera,-85.306818,-64.236948,25338,2020-02-08,Freshwater
Four piece,-60.862137,-64.913902,61876,2016-09-19,Wetland
Sing pay,70.333245,-129.791491,10031,2019-07-07,Grassland
Popular camera,-18.654505,101.981915,97863,2018-07-09,Tundra
Wall though,57.911765,79.502082,59466,2020-02-08,Freshwater
Long cause,-57.98652,-82.351688,23252,2018-09-06,Urban
Miss painting,-66.896172,-10.194334,18181,2018-11-04,Marine
Marriage major,43.544858,135.371679,98181,2018-10-04,Freshwater
Particularly group,69.346631,147.124684,51000,2016-08-20,Wetland
Moment civil,-44.646472,-25.323395,94867,2020-03-07,Grassland
Assume sure,35.221843,165.816434,13269,2023-09-04,Tundra
Only expert,85.942377,-41.029908,28901,2018-11-15,Forest
Think just,-64.068048,-51.465138,8517,2019-05-30,Forest
Call today,50.430791,97.583129,67698,2023-10-26,Freshwater
Light option,2.242663,-48.008076,73985,2024-06-23,Wetland
People affect,7.466351,141.693981,11388,2020-03-25,Tundra
Tree choose,26.094799,176.883058,34008,2021-01-18,Desert
Group figure,-63.519541,-155.161322,31750,2025-01-22,Freshwater
Light stage,27.280889,-145.109641,82331,2022-06-21,Forest
Message win,-39.559383,177.320839,62479,2020-06-11,Wetland
Piece pay,66.842964,-172.58117,26352,2020-04-21,Freshwater
Fine attack,-54.200163,91.808229,73213,2017-02-10,Forest
Throughout others,-56.654279,24.420884,14960,2023-09-07,Desert
Rest ask,-52.595523,-63.849376,95321,2022-05-29,Freshwater
Series who,-41.487598,48.543641,6601,2019-02-14,Freshwater
Back hope,-60.019287,4.949206,886,2019-10-21,Marine
Employee participant,8.493606,25.324663,91015,2025-10-13,Freshwater
Follow school,2.088728,104.894278,3781,2018-07-03,Marine
Cost budget,-16.914786,123.123332,28689,2025-06-11,Marine
Appear never,-44.336621,93.679701,30124,2022-07-28,Grassland
Bad effort,10.589968,124.136556,80585,2024-05-06,Tundra
Mother customer,-53.739795,-42.037646,66034,2017-01-03,Tundra
Movie exist,1.308511,-179.496918,68020,2018-07-20,Grassland
Light exactly,-58.64821,33.834266,62693,2021-03-31,Desert
Study reach,51.391624,-54.2094,73696,2023-06-17,Forest
Pick loss,-7.280663,-58.310685,83946,2018-05-28,Grassland
Congress across,47.410433,-174.588308,58474,2025-01-04,Marine
President which,51.699502,-84.423235,62699,2019-11-08,Urban
Dog focus,78.730215,145.632332,41431,2022-11-10,Urban
Food six,13.624473,126.616962,97941,2020-03-10,Desert
Card nice,44.330837,11.699832,31516,2020-04-09,Forest
Son apply,-88.974969,-102.430877,12864,2020-01-29,Forest
Guess role,71.684969,-167.726053,80483,2024-07-06,Marine
Live nor,-14.167773,5.445828,99631,2022-01-11,Freshwater
Somebody factor,67.029556,-79.054351,66093,2023-09-08,Freshwater
Probably night,29.884735,-29.783918,29070,2023-02-28,Forest
Step total,-71.408713,85.074547,41651,2019-04-26,Forest
Let next,-81.413792,-32.497315,21815,2021-02-15,Forest
Difficult thought,-87.577279,-22.502609,27244,2017-08-28,Wetland
Final election,78.570395,88.045085,5128,2019-01-03,Urban
Increase along,-88.506626,-134.097657,53002,2022-05-21,Urban
Challenge show,-19.371885,134.899829,22762,2019-03-01,Marine
Decision data,75.877159,-32.629771,31272,2024-10-05,Urban
Course across,-66.399312,120.409053,18445,2025-05-16,Grassland
Buy dream,62.238688,6.57604,83474,2018-01-30,Forest
Break growth,-65.122066,-81.690897,37690,2023-03-30,Desert
Number girl,33.913992,58.959928,73047,2021-04-30,Urban
Evening teacher,11.912799,23.564602,50470,2017-04-24,Tundra
Vote answer,-70.316171,-126.994676,10558,2017-10-17,Marine
Happen attack,82.918132,-8.940266,14531,2026-07-05,Tundra
Understand you,-29.514816,28.648506,21098,2017-11-27,Marine
Truth figure,85.569437,94.709767,68690,2025-01-10,Forest
What story,-29.697349,-54.215252,45934,2024-06-06,Marine
Population send,-31.134601,-136.543133,63445,2017-07-29,Marine
Resource writer,69.424583,-34.764763,16117,2019-03-15,Forest
One color,6.988855,-21.980909,83207,2025-02-04,Desert
Soldier it,-31.865622,79.245187,26702,2017-05-01,Freshwater
Gun hit,-80.70011,-152.937042,66668,2021-01-03,Grassland
Crime special,-8.745275,135.989572,6577,2021-03-10,Marine
Born people,-62.847861,-90.033969,48900,2017-03-13,Marine
Cover value,13.618649,-166.819009,52272,2021-01-23,Grassland
Day young,51.632107,162.922335,2043,2018-01-16,Urban
Program like,49.280991,51.996592,41417,2019-06-17,Freshwater
Again never,41.565302,-135.23762,97546,2020-01-01,Tundra
Despite its,-42.40103,18.497655,13705,2022-11-07,Desert
Imagine chair,53.105799,89.535896,42348,2022-02-18,Wetland
Several thank,-71.821844,-69.06838,499,2022-05-31,Grassland
Thought car,72.287787,160.662742,37049,2026-01-15,Urban
Easy rule,-19.113993,67.542388,21571,2020-10-14,Tundra
Wide tough,34.699375,151.292445,68164,2021-02-22,Tundra
Member improve,83.559097,34.088538,64587,2019-12-23,Tundra
Collection manager,31.890153,73.008157,76330,2025-10-07,Grassland
Structure race,11.94742,24.019412,32878,2022-08-04,Grassland
Ball either,32.500064,-142.262093,57467,2022-03-14,Freshwater
Religious soon,82.672065,-42.166514,28109,2025-05-26,Forest
Tonight increase,71.879723,25.914631,90552,2024-03-19,Urban
Other doctor,-5.087117,-96.852449,59032,2023-02-17,Forest
City fall,73.948057,31.991726,98088,2020-10-01,Wetland
Black catch,-27.479814,-119.813946,59492,2016-11-17,Wetland
Way I,-22.199508,-73.870416,99883,2017-12-31,Desert
Project born,51.812336,-88.742498,18315,2023-07-30,Wetland
Force loss,34.873703,-13.461965,32664,2017-05-06,Tundra
Before eight,83.320874,-76.226669,65722,2024-01-25,Forest
Go whatever,-9.374533,-129.579225,7049,2017-02-08,Grassland
Region world,-25.644622,-158.754922,66645,2019-11-25,Marine
Contain board,7.154733,124.612011,20907,2025-04-04,Grassland
And simply,-64.579199,-58.468804,70814,2022-12-05,Urban
Speak wrong,72.000379,131.867785,22293,2025-05-13,Tundra
Raise garden,12.962927,47.341594,38071,2024-01-31,Grassland
Apply anyone,-61.063499,173.764,21799,2024-01-03,Freshwater
Start American,20.861442,139.498386,72767,2020-03-10,Freshwater
Likely fill,80.93356,-177.357064,97591,2022-01-03,Grassland
Born appear,33.889862,27.526664,61717,2026-05-30,Urban
Political or,6.417107,167.793354,40318,2020-11-28,Wetland
Within discuss,-49.726259,64.529141,41793,2022-08-17,Wetland
Certain brother,-4.913928,177.016788,23213,2017-12-02,Grassland
Meet myself,28.372199,0.414596,9703,2026-01-28,Forest
Manage each,-22.881286,-170.348238,13590,2019-04-21,Wetland
Away go,1.903742,79.541865,4784,2021-10-26,Marine
Business point,56.232999,-143.715049,11333,2019-09-25,Wetland
Certainly hospital,-77.436076,-44.470103,41486,2016-10-27,Marine
Herself clearly,-68.531353,-10.676909,81167,2022-10-30,Wetland
Together be,-37.083311,171.98157,6251,2020-09-20,Urban
Development simply,-3.175701,62.353157,94916,2024-07-15,Grassland
Figure right,11.078446,-179.051884,26560,2026-03-22,Wetland
Citizen wrong,-51.20714,-106.863103,8698,2026-06-03,Marine
This partner,35.022061,81.113848,9314,2025-01-18,Grassland
Body student,-69.172673,-11.443966,63800,2021-10-20,Forest
Possible interest,37.690018,-127.600271,55307,2020-09-27,Freshwater
Single line,5.891907,83.390481,48106,2018-08-12,Urban
Onto drive,3.82283,-54.85651,350,2016-10-04,Tundra
Raise event,55.530989,151.819443,97308,2017-09-24,Tundra
Check stop,-11.315274,153.343441,37590,2017-12-16,Wetland
But court,-3.061919,-94.131065,16796,2023-11-19,Wetland
Newspaper wind,61.626977,49.417571,96689,2023-12-04,Urban
Doctor interview,-63.072482,-174.164977,19479,2022-03-09,Tundra
Size support,55.209495,-128.874191,73553,2017-08-10,Marine
Human senior,31.746035,-40.237407,2547,2022-04-25,Wetland
Onto together,11.76691,-105.045867,19039,2026-04-02,Marine
Add free,-42.588257,143.759368,66737,2020-06-11,Forest
Part involve,-42.858395,60.619066,74089,2020-08-03,Wetland
Piece before,61.20029,71.84633,35235,2019-07-08,Grassland
Land decade,74.041819,98.297384,52109,2020-07-16,Tundra
Policy word,-5.889286,175.551504,13593,2021-05-15,Grassland
Member area,78.413378,-23.050379,50249,2017-05-19,Forest
That among,89.091057,-63.061539,77316,2025-12-31,Urban
Happy quite,-19.030091,37.421796,32747,2025-11-27,Tundra
Boy happy,69.431585,21.994819,89636,2018-09-22,Desert
Style lot,-87.915999,-140.211866,92763,2019-02-13,Desert
Loss choice,32.548372,-63.194291,76138,2020-12-11,Desert
Quite bar,51.39464,0.076106,55052,2024-02-16,Freshwater
Real film,8.334574,-53.54631,1478,2025-08-24,Grassland
Past four,68.476146,135.85704,70300,2021-11-29,Freshwater
Born material,60.443793,83.257466,83361,2018-07-05,Freshwater
Method hand,-14.971261,132.927995,36784,2022-10-06,Tundra
Hold ready,-20.850818,-72.500183,90616,2020-05-25,Marine
Outside news,56.664508,89.249089,94861,2026-06-07,Wetland
Myself support,-64.508242,-94.689732,31464,2016-08-06,Desert
Religious act,55.296901,115.991813,27224,2022-07-28,Marine
Opportunity inside,56.594219,62.628498,41016,2021-08-24,Desert
Data middle,24.077192,-111.407973,43756,2023-02-13,Tundra
Cell Republican,21.715872,-15.652175,75829,2022-05-10,Marine
Hope young,57.913986,9.685152,57351,2020-03-02,Tundra
Artist senior,63.377555,125.217416,32567,2024-05-30,Tundra
Daughter fear,-56.605672,-119.142269,2917,2017-02-18,Wetland
Plant read,48.73276,94.634265,26831,2021-08-21,Marine
Middle interview,-7.371919,-20.778789,7778,2019-09-08,Desert
Product stuff,-14.131539,-95.233281,10604,2025-07-08,Grassland
Step institution,50.080334,-91.089742,93401,2023-07-29,Desert
Attention contain,86.572377,-4.505055,2603,2024-10-03,Forest
That purpose,-10.353524,158.232212,39630,2024-04-06,Freshwater
Leg deep,-8.139926,-94.533168,5443,2018-01-30,Tundra
Entire hundred,47.599062,66.373283,41130,2023-10-09,Grassland
Second realize,-52.369359,59.526766,50920,2020-02-03,Wetland
Prevent at,-62.254484,43.38861,99725,2025-02-19,Grassland
May middle,-63.160244,-144.799498,85092,2019-05-03,Tundra
Space image,-31.846929,42.760105,82787,2025-11-11,Wetland
Fall leader,-1.532776,31.895856,9451,2019-04-11,Urban
Forward less,21.360117,-53.272757,18067,2024-02-23,Marine
Realize tree,-47.312051,54.114661,20250,2016-11-18,Freshwater
Bar I,26.842303,-75.31085,48907,2021-12-21,Urban
Structure add,-14.700134,-11.9742,19617,2023-10-30,Marine
Tell win,-42.662696,-12.916951,17543,2021-10-10,Freshwater
Range mind,-24.564727,-158.047528,67585,2024-10-18,Forest
Space interest,-72.839239,-168.190495,42386,2025-09-30,Forest
Bed exactly,13.665213,-152.593292,10897,2020-12-28,Freshwater
Among on,68.691869,9.299508,12833,2017-05-12,Tundra
Second develop,48.635216,-96.119912,86685,2018-07-08,Tundra
Range sister,38.268044,142.406693,93803,2017-08-15,Wetland
Night fight,-77.61727,-103.950942,76928,2026-04-27,Grassland
Senior conference,-0.407134,46.756629,62695,2023-06-21,Forest
Movement cell,83.745447,160.365896,2213,2018-09-02,Tundra
One several,53.926211,-40.926821,47842,2020-09-30,Grassland
Hair deal,75.35024,-102.769717,39859,2020-05-28,Grassland
Charge movie,-39.842339,4.948516,6035,2018-02-12,Wetland
Prove energy,48.973064,-126.179102,25613,2025-05-03,Urban
Develop administration,9.756918,-56.063121,48082,2023-08-30,Grassland
Second like,-43.387311,52.133183,22417,2023-12-24,Marine
Land government,16.706096,160.481801,80536,2021-02-04,Tundra
Me the,39.591185,-134.718903,54609,2017-09-05,Tundra
Alone play,-7.044637,40.582427,8000,2018-09-01,Freshwater
Degree impact,-25.361637,-54.789581,48945,2021-11-30,Tundra
Deal herself,58.856935,-169.054578,19214,2024-08-09,Freshwater
Hour option,-52.151148,-139.863627,54780,2021-06-27,Wetland
Up true,84.231544,18.416359,64391,2025-06-07,Freshwater
Behavior money,57.721837,-110.425938,35912,2022-02-04,Desert
Offer between,-10.644981,-165.344032,21981,2022-07-10,Freshwater
Across wear,-52.66453,124.76929,3570,2017-11-08,Urban
Perform sport,-88.113763,-160.867885,88540,2024-06-19,Freshwater
Life those,-60.80313,129.179877,72484,2020-04-10,Marine
Short become,-52.63694,173.94663,48574,2025-07-23,Marine
Painting look,-68.045731,-101.305316,65972,2019-08-15,Urban
Seven speak,33.804129,118.572256,44251,2022-05-21,Desert
Fear entire,15.795114,50.237216,60461,2019-07-27,Desert
Sort inside,75.53874,75.16346,64763,2026-03-15,Freshwater
Decision animal,-27.645875,-77.41727,80592,2021-04-05,Marine
Culture speech,77.123709,-3.685011,40121,2021-01-01,Wetland
Congress country,-25.578826,102.962705,64053,2021-10-08,Freshwater
Democrat also,-21.876968,24.992886,62862,2016-10-10,Desert
Area decide,0.670074,-57.088876,75094,2026-06-29,Urban
Republican their,-24.073794,-24.919554,11340,2019-09-11,Forest
Food whom,-73.898999,156.827711,62709,2023-07-27,Wetland
Great window,45.560314,-152.172637,49562,2023-02-14,Forest
Risk future,27.456993,-136.838484,71219,2016-10-22,Marine
Process television,75.88614,-98.62626,34419,2021-03-17,Desert
Since high,-73.539353,-156.679428,30923,2023-10-15,Desert
Official yes,84.689765,43.272557,44981,2020-01-05,Marine
Bad instead,24.097678,-128.518374,29666,2017-05-29,Urban
Same tonight,-55.739491,96.399126,61930,2017-10-01,Urban
Life low,77.000371,51.039049,21232,2019-10-10,Marine
Magazine term,36.762732,75.175463,33663,2025-09-30,Grassland
Want talk,-10.303712,111.187086,40817,2017-08-22,Desert
Citizen culture,-33.497166,-74.238599,40278,2016-08-10,Desert
Alone value,-47.99435,-69.182942,35187,2018-05-11,Forest
Tough throw,-22.444631,-36.08333,6536,2026-07-05,Forest
Religious career,59.245208,74.166848,67374,2026-06-17,Grassland
Information tend,-69.093781,173.749161,29494,2021-09-23,Grassland
Mission finally,19.713073,159.861275,84435,2017-01-08,Grassland
Road pressure,-69.439994,-88.358588,4078,2026-06-19,Tundra
South central,89.49614,58.577051,76211,2019-05-06,Forest
Keep final,-82.554689,173.96296,39269,2025-07-27,Desert
Alone which,22.303882,18.399636,68975,2022-04-21,Desert
Computer start,-33.971615,-154.012938,90207,2024-12-25,Marine
Here market,71.213375,-115.33909,43089,2021-10-07,Freshwater
Push special,41.845197,24.554455,42701,2020-07-28,Desert
Learn fund,-73.77872,-159.691636,93521,2018-02-25,Grassland
Dark job,26.471356,-114.135908,23566,2019-09-19,Marine
Bank firm,53.149671,-144.120582,99169,2018-12-02,Tundra
Different great,-59.718337,-7.523939,34876,2016-10-28,Marine
Including though,-61.148876,176.503828,80338,2020-05-07,Urban
Build among,18.886743,-101.999447,54587,2023-09-14,Wetland
Particularly draw,-36.493419,21.30614,14173,2025-05-26,Freshwater
Charge manage,-18.389896,65.500446,40421,2017-03-27,Freshwater
Begin day,-84.04739,-150.15319,65839,2024-08-15,Forest
Employee shake,-60.893633,-67.198147,18607,2022-07-07,Wetland
Song north,-78.869327,-136.633824,49353,2020-09-28,Tundra
Skin exactly,30.461624,-144.956784,51874,2017-11-21,Desert
Property skill,74.59242,-131.460828,13813,2026-07-07,Grassland
Artist serious,33.820878,-20.144575,5767,2022-02-15,Grassland
Student truth,17.756827,-25.048609,97767,2024-01-26,Desert
Teach door,-38.996044,90.636608,78827,2017-10-02,Grassland
Carry laugh,-49.19384,10.160273,1499,2025-07-14,Tundra
Success around,31.315327,-14.979346,57599,2016-08-16,Tundra
Recognize half,-57.790037,-18.33113,48871,2018-03-07,Urban
Study generation,-79.441561,25.726843,56119,2019-07-15,Desert
Store energy,16.582576,24.843918,13919,2024-01-06,Forest
Usually hear,59.41257,101.464317,27498,2023-02-12,Grassland
Before friend,-23.773121,24.645582,56299,2021-08-15,Forest
Anyone current,-55.171832,178.686792,25530,2023-07-04,Freshwater
Thousand people,-85.550163,161.533608,19249,2017-08-31,Grassland
Open southern,78.028914,-102.985695,96285,2021-02-12,Desert
Everything we,47.485043,-172.787543,70133,2024-12-27,Wetland
Member attention,-50.34748,176.892992,99838,2021-02-11,Freshwater
Deep sell,-56.398015,130.715629,37892,2017-10-27,Freshwater
Relate sit,-25.211898,-173.826676,71952,2020-10-27,Wetland
Feel artist,29.506226,-104.161349,4525,2022-09-25,Marine
Need seek,79.93441,140.432356,88430,2018-03-24,Marine
Hour fear,-67.931553,-67.051041,69467,2017-03-26,Freshwater
Bar time,-81.335348,-18.381435,52181,2025-04-03,Forest
Down forward,52.915829,-171.653205,1729,2016-10-12,Desert
Daughter work,-60.381788,44.564109,73185,2016-12-14,Forest
Win himself,-7.626474,-1.633483,15984,2025-09-26,Wetland
Number them,40.001233,21.148157,89470,2019-03-24,Marine
City require,-25.408773,-119.041709,90909,2017-03-27,Tundra
Interview board,-70.134939,-152.25914,30576,2025-08-09,Tundra
Cold white,-27.551032,40.079546,23085,2025-12-13,Urban
Cold realize,87.399276,-98.016451,26591,2024-01-29,Tundra
Left glass,87.789169,117.397109,66218,2020-05-01,Urban
Church feeling,-26.901434,-10.780628,90341,2025-12-01,Forest
City middle,-63.405759,-141.783548,19398,2019-11-04,Marine
Dog fly,82.683831,48.394117,46955,2022-03-29,Urban
According leg,-69.444382,-140.961287,73952,2017-09-13,Grassland
Prepare eat,-36.784453,-114.04005,94736,2023-10-22,Desert
Source mean,-37.34021,28.762235,2664,2019-07-16,Forest
Recent unit,58.895787,-5.784403,64050,2024-10-01,Forest
Here direction,44.334897,11.021479,80747,2022-07-25,Marine
Which low,-69.557076,-9.988164,58659,2025-04-27,Forest
Not glass,-50.622087,116.851958,25876,2022-01-13,Wetland
Attorney actually,-4.666587,-47.15397,77221,2024-07-28,Urban
Society new,-41.91205,70.59137,9205,2026-05-11,Urban
Stock serve,10.436848,32.386426,32078,2019-05-04,Marine
Simple whether,-76.788572,151.685903,95386,2021-06-21,Urban
Check line,-22.759116,34.444174,35559,2024-02-22,Desert
System actually,-36.774695,68.42669,8001,2026-03-31,Marine
Result information,37.065349,-130.263549,3473,2025-07-20,Desert
Body debate,-30.372748,126.067797,87778,2023-08-16,Marine
Environment cup,-42.059983,-14.379733,52354,2023-11-02,Desert
Once fill,-11.798065,89.173442,72703,2020-01-21,Forest
Us take,-19.947456,62.58275,46262,2020-06-07,Forest
Enter ready,8.863829,139.425627,62159,2018-09-01,Urban
Conference financial,60.928358,32.252669,44814,2018-11-25,Tundra
Can hope,80.162976,150.380267,64257,2022-11-26,Wetland
Quickly right,-0.899444,84.605623,44444,2024-07-17,Marine
Quality inside,16.223719,169.216531,77710,2022-05-22,Tundra
Just just,-74.411816,145.799407,52532,2019-01-20,Tundra
Foot garden,81.373483,-77.385068,29882,2019-12-29,Desert
Situation season,-53.421832,165.310145,70578,2020-03-10,Desert
Series seat,-50.829808,-132.52877,48319,2016-10-25,Grassland
Cost third,-13.68004,120.424178,90432,2022-08-12,Freshwater
Money author,-19.328128,-64.340057,29316,2020-05-11,Wetland
Than wife,-15.499705,-86.17708,85632,2017-08-04,Forest
Move during,-6.415712,-110.458358,1825,2018-03-10,Wetland
Method whether,30.136443,113.309569,13341,2023-03-20,Marine
Board everyone,-38.107186,-123.088833,82275,2025-12-19,Urban
Program night,64.349327,-79.609249,82857,2026-05-30,Wetland
Soon know,-43.008419,88.220414,88902,2021-05-08,Wetland
Future when,82.774447,160.013812,61349,2020-02-04,Wetland
Ago on,25.445209,127.423062,40939,2017-07-27,Tundra
Ability sort,-17.273992,15.111717,48249,2022-07-05,Grassland
Every stock,8.09836,1.534177,40456,2024-12-14,Tundra
Than top,84.012307,-32.501288,56397,2022-03-09,Urban
Site trip,26.845178,-33.526395,47484,2020-03-06,Wetland
Building right,-86.2901,150.4604,80418,2018-12-14,Tundra
Street occur,-35.794068,-106.226187,90211,2018-04-07,Desert
Ago vote,26.480792,104.274242,20485,2017-05-13,Freshwater
Rather focus,2.082147,-65.874601,74021,2023-10-01,Urban
Something movement,60.666429,71.712287,94986,2021-03-21,Urban
Rich watch,-76.071645,-30.126173,88489,2025-01-30,Tundra
Off recently,-31.671078,-20.963574,54150,2023-12-28,Desert
Laugh goal,-37.848727,-55.36463,16400,2018-02-17,Tundra
Speak industry,7.149819,159.890174,94594,2020-04-22,Freshwater
Summer hear,47.111061,-145.556019,51096,2023-07-28,Tundra
Piece put,-82.922287,73.432531,29715,2023-05-25,Tundra
Right social,41.235044,-82.352985,57371,2025-10-11,Wetland
Church order,-10.592933,118.105188,36539,2019-05-30,Freshwater
Stop various,24.190176,-128.482361,73956,2017-04-09,Freshwater
Day bed,59.126688,-37.920087,45198,2018-07-28,Urban
Organization trouble,55.535094,125.392616,44412,2022-05-21,Urban
Such best,67.593524,22.632438,52099,2026-01-27,Grassland
Even two,-22.531442,16.651376,98405,2022-02-01,Forest
Protect factor,3.836622,-33.118056,62912,2025-10-11,Freshwater
Guy best,-66.049959,33.659806,83579,2023-06-04,Forest
Street allow,29.256919,-53.514187,21198,2017-01-20,Forest
Student politics,-81.812243,-140.012711,30384,2024-02-14,Urban
Every keep,43.058372,84.427766,94156,2021-01-10,Forest
Itself forget,15.856581,85.102274,32669,2017-03-06,Marine
Old beat,71.688732,108.608986,22769,2025-03-12,Urban
Each continue,-7.526164,-68.615132,46068,2019-10-19,Marine
Sit might,11.41884,-158.015381,89320,2025-11-04,Urban
Father poor,-52.964456,140.6842,69916,2019-04-29,Grassland
Nice whose,-81.683724,95.400092,12639,2020-09-23,Marine
Vote record,-51.716026,-25.616455,64820,2020-11-06,Urban
Society matter,34.114774,138.277214,21128,2025-08-14,Desert
They partner,49.992564,-31.25332,84250,2019-09-05,Desert
Cover law,70.633157,-144.496404,14060,2018-05-27,Marine
Idea nice,-42.003319,-0.199544,82579,2019-01-22,Forest
Institution bill,48.385068,-22.873592,25871,2025-12-09,Tundra
Environmental son,79.732677,-97.530343,71413,2019-04-23,Urban
Account another,-35.377847,-56.699817,85130,2022-10-02,Freshwater
Source collection,45.626637,35.623012,75475,2024-01-27,Wetland
Them class,29.131898,-37.62176,20913,2017-03-21,Grassland
Sort night,44.386334,69.703716,90859,2022-06-08,Tundra
Now accept,33.799981,73.895043,86205,2017-01-26,Forest
Resource six,-36.395797,158.687303,44571,2025-04-06,Wetland
Science cover,64.990379,14.895666,41627,2022-10-16,Freshwater
Than growth,59.994231,143.475229,26699,2023-12-23,Forest
Arm hotel,0.098336,-124.693679,20412,2020-07-03,Wetland
Money table,80.602921,103.43885,45499,2020-11-07,Freshwater
Research most,-17.656787,64.095172,23700,2018-04-03,Desert
Material decade,33.110238,-56.659913,85845,2018-12-26,Wetland
Country even,-78.783897,105.395311,80597,2020-05-12,Urban
Him who,78.491439,-86.461387,16100,2019-09-19,Desert
Concern for,4.756243,54.876562,24978,2026-01-02,Urban
Lot body,-21.559815,-139.493156,30236,2025-10-21,Forest
Have drug,-36.279032,-72.968875,66940,2018-09-04,Wetland
Subject agent,-7.309154,119.447739,49582,2020-06-18,Desert
Admit possible,57.127179,177.577684,47690,2017-10-04,Urban
Film quickly,35.012647,60.808183,96831,2017-05-08,Wetland
Agency edge,18.577324,50.343725,33150,2023-11-10,Freshwater
Industry artist,8.43073,-50.013282,35748,2019-04-18,Grassland
What discover,-41.137412,-40.982544,93731,2021-09-05,Urban
Him population,-22.494461,178.312563,61700,2023-06-06,Marine
Eye shake,-82.617884,83.231534,33861,2019-10-18,Forest
End dark,-34.799877,-35.786831,29196,2018-11-23,Urban
You exactly,-51.219158,56.00839,73066,2025-05-13,Marine
West event,-41.418546,53.72356,61824,2017-02-22,Wetland
Place little,-29.808959,-85.724541,5869,2016-08-14,Urban
Expert success,-11.050728,-107.474059,72168,2025-10-23,Wetland
Own let,71.680066,49.003376,24711,2023-09-21,Urban
Front forward,4.581061,-167.896035,46992,2023-08-11,Grassland
Suffer too,20.714974,35.742394,26317,2019-04-10,Grassland
Lawyer suddenly,64.55611,117.637447,24139,2019-08-22,Freshwater
Marriage light,-83.233558,135.417663,23553,2021-04-10,Grassland
Red number,-26.711109,12.819237,29532,2023-10-14,Grassland
Operation practice,7.482776,-143.003407,47719,2023-07-09,Grassland
Wear source,53.827803,-14.726709,2231,2024-06-29,Tundra
Cost range,-53.512571,48.613657,47052,2017-04-28,Urban
Nearly social,-44.817674,156.898434,3716,2023-05-26,Marine
Between series,13.052454,-108.356703,52980,2021-06-08,Wetland
American size,-89.603385,-53.874909,69184,2023-01-12,Wetland
Want course,-29.31317,-156.735287,39633,2021-02-07,Grassland
Seven sport,76.472963,19.737552,46880,2019-05-06,Freshwater
Send how,60.205803,-164.984082,35075,2026-04-04,Freshwater
Necessary technology,1.777184,140.353243,57578,2024-09-03,Marine
Value film,-25.427777,39.99592,43646,2024-06-19,Desert
Usually both,-65.916118,3.295563,22653,2020-04-05,Desert
Sister what,-57.397407,-37.28961,50115,2023-10-20,Urban
Need measure,38.227314,-37.986373,21302,2020-02-06,Urban
Or develop,47.302776,-177.032246,73682,2018-10-18,Wetland
Past analysis,-25.599905,-108.886098,31737,2020-08-29,Desert
Miss finally,-24.058931,64.777658,65785,2018-01-11,Freshwater
Out half,-10.444404,-38.07633,81193,2017-02-17,Wetland
Add deep,42.610612,43.76678,64436,2019-04-11,Desert
Already agreement,31.903655,-56.470276,12600,2019-10-12,Forest
Skin better,65.009574,107.86416,69980,2019-04-25,Marine
Learn rate,69.44586,-72.067699,83078,2019-09-18,Tundra
Develop military,-50.749637,-138.641714,82303,2023-07-03,Desert
Woman local,41.01716,52.228212,41908,2026-07-10,Tundra
Land green,22.772774,155.102499,42430,2018-01-02,Wetland
Explain player,-89.692096,-35.231131,99616,2021-09-03,Wetland
Tend relate,2.771402,64.515172,35609,2023-03-28,Freshwater
Find professional,-9.756764,-87.936158,34976,2020-05-27,Forest
Have treatment,-51.00716,160.748098,33205,2024-07-31,Forest
Leg fall,-39.33602,-63.764019,36969,2024-08-21,Wetland
Almost old,-30.114154,-138.591606,63173,2019-07-28,Forest
Fire condition,5.739869,45.362458,13214,2019-02-17,Desert
Offer expect,-17.940422,-55.202872,76988,2020-10-01,Tundra
Stand player,-79.703336,177.518661,72531,2017-08-07,Freshwater
Design police,-77.384687,-33.255993,1936,2024-04-16,Freshwater
