species,latitude,longitude,population,date,habitat
Media quite,-1.616073,135.299728,39302,2024-01-02,Forest
Team according,62.936587,-78.405108,32849,2024-01-05,Marine
Job a,-60.021544,135.116108,12781,2017-10-10,Forest
Surface seat,59.300208,152.02718,77959,2019-08-29,Desert
Growth dark,-81.143028,112.285545,80403,2021-11-01,Grassland
Add with,-12.524657,-117.476517,77770,2019-03-27,Tundra
Seat feeling,-39.615154,145.836743,92235,2020-04-17,Desert
Official notice,-49.824035,72.612043,99735,2021-08-02,Freshwater
Particularly or,30.269587,30.538452,6689,2017-04-15,Marine
General heart,15.364799,163.384638,29310,2019-08-20,Urban
Traditional against,39.601489,28.818763,12018,2020-01-27,Tundra
Hour strategy,59.605355,-13.55385,27770,2020-03-10,Tundra
Fish gun,87.976299,113.656018,35996,2023-01-24,Forest
Become human,5.070295,-40.73595,84292,2022-02-20,Tundra
Everyone indicate,87.950951,42.227867,55071,2026-07-10,Tundra
Provide most,-57.340924,-65.329474,93666,2022-04-11,Forest
Mr kitchen,35.364814,170.76043,64967,2026-02-09,Forest
Case our,-28.512887,-51.05659,71682,2018-08-25,Marine
Western fall,54.495132,78.08474,74062,2019-02-02,Marine
Pretty economic,-27.578826,26.885789,38153,2019-06-26,Freshwater
Reality beyond,32.666893,-129.924135,87210,2019-12-01,Wetland
Option develop,55.580683,-42.3997,68086,2023-11-19,Desert
Ask lawyer,-5.297011,136.36948,35001,2016-11-23,Tundra
Drop national,-88.991388,-45.637036,19628,2019-07-04,Grassland
Shoulder start,-2.683774,-34.246631,74110,2026-03-02,Urban
Describe child,-82.779464,87.432059,12041,2023-05-20,Freshwater
Long radio,-6.903052,97.121415,40497,2025-12-15,Wetland
Store according,44.962176,-7.947538,9440,2018-12-16,Forest
Black staff,-46.738621,-46.802576,17364,2020-12-11,Desert
During whether,27.656948,111.446407,90965,2023-01-03,Freshwater
Line last,-71.598993,-170.33802,29476,2023-04-06,Grassland
Table magazine,-19.74651,36.750037,53989,2020-02-09,Freshwater
Necessary alone,-29.459086,61.07449,8124,2022-10-17,Tundra
Finally heavy,-14.941621,86.568013,4213,2019-12-25,Desert
Sell around,-50.227546,-165.830833,48808,2018-02-06,Freshwater
Ever become,-74.356562,117.726243,86377,2018-04-13,Urban
Somebody cell,-62.938117,66.29418,15187,2026-02-21,Marine
Country say,4.578869,70.350184,83528,2024-04-14,Wetland
Country there,61.188824,24.197772,14927,2022-12-27,Freshwater
Represent responsibility,-60.71029,-178.546806,3993,2022-04-25,Freshwater
Wide sometimes,1.898246,142.294608,60093,2021-05-03,Wetland
Building there,-29.827425,116.056749,3886,2020-06-12,Grassland
Campaign score,-47.797161,-37.778649,36654,2016-10-03,Urban
Artist out,-18.814738,-123.749405,81602,2022-01-25,Freshwater
Here any,-76.888566,-171.86372,15246,2022-09-01,Freshwater
Cut present,-67.486267,-129.322913,48437,2016-12-19,Urban
List still,-76.865585,-19.813667,75217,2023-04-25,Grassland
Key they,77.903568,24.437768,84395,2022-05-16,Desert
Firm three,-68.601957,-87.244534,30835,2017-08-20,Wetland
Event though,81.528753,115.27683,72566,2021-09-27,Grassland
Business alone,57.599021,-6.622399,77406,2017-12-08,Wetland
Next edge,-37.530418,-24.638517,66090,2020-08-03,Wetland
Social play,8.302834,-20.73803,25071,2022-10-18,Forest
Half than,-35.818064,-66.786117,69373,2018-09-23,Urban
Affect tonight,22.131425,-124.619229,3277,2020-10-13,Desert
Mrs pretty,79.594271,-93.245876,18484,2018-10-07,Desert
Set although,-4.073011,-49.716808,18544,2021-08-07,Forest
Democratic bed,-6.378542,-143.409631,60986,2025-05-17,Grassland
Play quite,36.127444,-93.311721,38214,2021-05-28,Freshwater
Knowledge but,83.805322,-170.382264,77276,2018-04-22,Marine
Just cut,-8.581803,174.257253,82074,2018-05-23,Desert
Magazine they,-10.345301,-6.802046,53663,2024-04-07,Urban
Statement current,-39.953177,-142.764889,616,2021-06-27,Forest
Agent increase,-79.379945,-161.854687,66639,2026-05-25,Marine
Off group,59.796794,87.041816,31663,2024-12-23,Tundra
Big through,54.643501,18.826685,72595,2025-08-14,Desert
Imagine us,7.128045,110.073457,93787,2018-03-12,Marine
South among,17.079702,46.785599,25727,2025-06-18,Marine
Break agent,-15.840558,100.58881,69755,2023-07-09,Tundra
Husband music,-82.90339,129.745298,13218,2023-09-09,Marine
Modern over,58.759986,110.678038,42321,2023-01-08,Tundra
Range meet,-46.794661,63.490693,7081,2019-12-05,Grassland
Either list,89.20121,-72.170062,53481,2025-10-21,Marine
Stand nice,-21.24479,-79.431067,3548,2026-04-12,Grassland
Mrs decide,47.525658,22.588535,52264,2021-07-03,Wetland
Condition beyond,-2.678308,-27.407547,75050,2026-04-15,Wetland
Challenge cup,-14.725013,-2.258684,32824,2025-07-11,Grassland
Job child,8.491626,29.002227,43854,2020-01-03,Freshwater
From serve,-77.044747,36.403457,51733,2018-01-02,Tundra
Type defense,-80.280052,142.802133,29375,2022-06-20,Grassland
From table,-73.372711,-95.178248,62149,2017-03-23,Urban
Actually push,-22.734091,133.456632,25188,2019-08-04,Tundra
Community discover,82.406765,145.802072,12595,2019-12-05,Urban
True figure,-79.412558,18.435219,67474,2023-03-19,Marine
Beyond early,71.358431,-19.963638,56719,2025-11-30,Desert
Piece decide,-27.381322,72.984579,19055,2018-08-28,Wetland
Purpose use,-39.728795,-145.232741,84403,2022-11-07,Wetland
Analysis television,-53.184778,-45.570802,85960,2021-09-03,Tundra
Sound since,29.875903,140.529224,98442,2020-06-26,Tundra
Real player,-38.889176,168.771783,70047,2017-02-03,Desert
Appear determine,-84.073975,-42.933164,8413,2018-10-25,Tundra
Significant investment,88.803342,25.058636,24026,2017-02-24,Grassland
My all,26.245745,133.291722,52870,2023-10-08,Wetland
Mention develop,3.954638,55.305767,89312,2017-10-06,Marine
Choose heart,66.46636,166.152207,37870,2022-04-27,Marine
Become something,-85.304471,38.479681,30642,2023-05-07,Wetland
Wind amount,-1.627636,102.122578,6156,2018-11-24,Marine
Our reduce,33.654552,96.256293,4274,2026-03-19,Urban
Land quickly,-65.121833,-100.598756,52021,2017-10-13,Tundra
Term at,-17.876136,144.374213,5836,2025-04-06,Forest
Strong own,-64.874319,174.444566,49976,2018-09-18,Freshwater
Wrong night,49.23498,61.829155,67526,2024-11-30,Desert
Bring way,-34.903845,176.086292,10352,2024-09-22,Urban
Share until,-51.041698,-96.877719,61139,2023-11-03,Marine
House whole,-71.525586,-135.015863,40972,2024-09-15,Urban
Especially name,-30.219808,-39.906721,20816,2021-02-08,Freshwater
Fire artist,-13.235062,-104.75217,98272,2017-05-23,Tundra
Resource bank,25.240842,168.130377,93887,2020-03-28,Wetland
Better trade,-29.220392,-20.606287,66528,2021-04-04,Desert
Better in,-85.874011,59.173863,98369,2019-11-26,Marine
Ask forget,-35.788992,99.369578,34387,2023-05-31,Grassland
Step through,-39.888668,-69.725331,54546,2023-12-15,Urban
Present herself,88.205349,72.784422,76479,2022-11-13,Freshwater
Act reveal,-56.030552,167.079772,29883,2023-07-10,Tundra
Interesting away,-70.342946,-6.8508,98318,2024-12-03,Grassland
Morning office,37.014562,-7.640383,42204,2023-11-30,Tundra
Practice successful,-65.170091,-167.715449,93165,2023-02-27,Tundra
Space present,-55.700219,23.628808,96824,2024-08-18,Wetland
Business popular,2.509462,153.412548,19572,2017-08-14,Marine
Young per,42.905214,-84.646526,32856,2023-01-11,Marine
Away interesting,11.09919,-54.530136,49537,2016-12-23,Freshwater
Task west,61.926464,-82.294035,18355,2025-02-02,Forest
Agent sea,17.899725,135.252185,92211,2016-09-20,Marine
High course,-51.613896,-31.632604,78342,2020-08-20,Urban
Sister really,39.088302,-4.113987,45008,2026-07-13,Freshwater
Front room,-37.097283,73.321181,80358,2019-11-07,Desert
Bar account,-86.674848,-171.091394,75491,2019-11-30,Freshwater
Son learn,-11.362084,71.706525,65791,2024-12-24,Urban
Notice practice,-33.837959,173.753286,90128,2021-06-19,Forest
Official address,-37.236924,11.739947,87022,2024-07-21,Wetland
Every investment,85.073142,-109.129026,3498,2017-12-23,Tundra
Air able,-19.836125,-80.872084,51166,2022-06-10,Tundra
Talk nor,17.620316,-127.722677,55290,2023-02-25,Freshwater
Street agent,47.429326,178.356128,70202,2019-04-28,Marine
Enjoy born,-79.19805,154.710838,18612,2022-10-20,Tundra
Teach door,-31.835866,86.203696,8588,2021-04-18,Freshwater
Even general,-52.679491,-61.465916,73859,2018-04-24,Forest
Exactly walk,-75.693343,-14.634542,84440,2023-12-27,Desert
Too its,-15.758691,97.508272,51431,2021-05-15,Tundra
There page,-61.823619,-92.666466,23677,2026-06-12,Freshwater
Must good,3.817191,72.231646,32896,2022-04-01,Forest
Talk lawyer,12.162352,10.981414,26707,2022-05-03,Grassland
Myself nice,-85.837329,26.775566,21946,2020-03-26,Grassland
Size would,-25.741294,-116.339563,79836,2020-05-18,Desert
Ten economy,-53.4544,-36.387472,17043,2021-05-06,Desert
Little local,66.419452,-158.619804,86362,2020-09-02,Desert
Choose meet,2.831966,138.62672,14947,2020-06-03,Urban
Husband ever,-33.567141,66.391105,61611,2017-04-21,Tundra
Relate relationship,-24.104645,-74.180694,976,2020-06-05,Desert
Step remember,48.776251,-79.719901,60935,2017-04-25,Urban
Bank whose,6.265817,70.696922,59814,2022-05-30,Grassland
Pass our,-24.698357,67.310159,50218,2018-03-23,Marine
Beat property,-54.897395,-5.367771,41900,2025-06-03,Marine
Then receive,-33.744394,-130.580863,32662,2018-04-23,Desert
Effort not,-60.906562,167.130478,53423,2020-08-25,Tundra
Security large,9.911118,176.911084,75076,2018-08-04,Freshwater
About military,-87.466403,100.72864,38372,2026-06-27,Desert
Environmental effect,32.642993,-18.10539,61452,2025-02-21,Desert
Feel message,-47.506755,76.773942,75460,2017-08-22,Forest
Dream eye,40.271025,-50.707746,21137,2025-03-18,Desert
Same return,10.535619,-76.471635,36761,2018-12-24,Wetland
Should street,-28.934443,-89.861299,98830,2023-03-19,Freshwater
Court social,81.155175,-67.404706,58020,2024-02-13,Marine
Process million,-18.846879,-154.779947,84575,2021-10-27,Marine
Million build,59.824568,-101.302702,80570,2020-08-29,Tundra
Career order,-31.790267,-90.884981,50678,2023-03-14,Freshwater
Officer act,-82.944521,41.39439,83822,2026-03-15,Tundra
Ago their,-33.917038,107.818215,87825,2025-07-15,Grassland
Before trial,29.553367,59.704562,47007,2024-12-06,Forest
Carry hour,-48.80163,-82.717898,87901,2022-07-17,Marine
Trial magazine,84.566854,145.162707,18482,2022-07-31,Wetland
Have economic,-65.951194,65.576563,12794,2018-07-18,Forest
Popular loss,10.737326,157.592139,47421,2025-02-10,Desert
Value most,-32.142091,-93.485533,49835,2021-10-16,Forest
Mouth play,46.883016,93.515823,15397,2022-09-09,Grassland
Or car,-62.423674,-57.4987,4958,2024-10-15,Freshwater
Hour something,13.833894,-30.288282,32242,2025-05-28,Grassland
Agree expert,75.565762,94.822022,27291,2023-02-26,Forest
Cause investment,33.023373,-3.492082,66164,2017-04-29,Desert
War sound,-29.157233,92.361106,52951,2016-11-15,Forest
Exactly join,0.743445,-74.18229,14311,2021-04-02,Wetland
Hundred would,20.370186,-145.08205,31229,2016-08-28,Marine
Instead finish,-36.976428,18.982565,56714,2026-01-26,Forest
Discover war,1.125515,-127.110028,67463,2024-02-10,Urban
Want develop,-45.656083,-175.665133,88647,2021-06-18,Urban
Feeling director,2.677301,-31.119631,95625,2023-04-20,Freshwater
Glass thousand,12.056964,-172.888035,16455,2025-10-29,Marine
Mouth main,-53.566762,-95.523164,95796,2018-05-10,Wetland
Hotel that,-21.771699,-133.371576,53441,2025-09-28,Marine
Tough TV,-6.436808,-96.599507,19990,2017-09-24,Freshwater
Occur strategy,56.950581,76.032901,60696,2025-07-24,Forest
I health,53.37118,-1.571465,11481,2025-10-03,Forest
Main owner,12.557077,-78.442763,93821,2020-01-17,Grassland
Culture know,-63.47366,-35.481746,20302,2023-04-28,Wetland
Threat avoid,64.9141,102.454533,19899,2025-01-21,Desert
Without east,-51.095744,-43.043458,11000,2025-08-20,Grassland
At alone,-12.69233,-144.327513,66600,2018-08-22,Marine
Executive administration,59.439612,-31.635579,33740,2020-03-15,Urban
Leg most,28.60037,116.611139,54485,2018-01-15,Marine
Others think,81.307465,157.268382,88957,2025-11-27,Grassland
Speak seat,-51.418175,-159.919341,55412,2021-05-18,Freshwater
Pm be,-13.793057,120.751322,24505,2021-05-20,Urban
Skill again,-81.38754,82.162167,84398,2025-08-19,Freshwater
Forget adult,-50.19592,14.570643,85884,2025-02-27,Forest
Customer bit,61.989472,-75.551907,50566,2024-03-21,Urban
Fear reduce,76.176528,17.332946,92309,2025-09-18,Grassland
Must window,8.960414,-168.191396,64695,2017-12-23,Tundra
Offer mother,-52.339121,45.689518,60661,2020-04-01,Desert
Agent really,52.532736,129.494842,79557,2021-05-18,Grassland
Step measure,-2.839605,111.002412,80983,2023-05-01,Tundra
Media phone,-7.840536,-141.8158,12202,2019-02-09,Forest
Fight nor,10.729156,-13.523783,73637,2017-12-24,Freshwater
Public tax,-0.365284,47.512418,35741,2021-10-18,Wetland
Fire out,-64.902534,-116.682816,89957,2026-02-11,Tundra
Base protect,25.878919,-108.139974,91383,2024-02-18,Desert
Protect situation,1.399265,102.943858,36466,2020-02-01,Marine
Wonder street,34.341249,155.723294,96204,2022-02-17,Freshwater
Heavy often,-84.838041,-140.148594,16967,2022-01-08,Forest
Pay thank,-59.568215,-51.192294,14931,2026-06-28,Tundra
Size stand,-34.33567,-144.722496,21411,2017-02-26,Urban
Think policy,-22.321274,166.06225,64530,2024-06-27,Tundra
Nearly wear,-77.538489,-3.070902,93287,2025-02-15,Freshwater
Partner public,58.71365,-62.400408,55218,2020-07-22,Marine
At tonight,-9.800381,-69.490349,79082,2016-12-16,Tundra
Social detail,-16.621461,-74.683128,5504,2021-12-08,Forest
Culture instead,40.730485,-47.401078,91759,2022-03-01,Desert
House new,55.254066,160.667383,5113,2018-03-09,Wetland
Standard drop,41.569965,153.108246,82789,2024-12-30,Freshwater
Base risk,-57.338789,-16.775492,53203,2022-04-06,Desert
Police near,-22.448037,74.412311,35174,2021-06-15,Tundra
Special plan,-30.124353,143.678417,11550,2025-10-11,Tundra
In place,83.162512,48.660321,29625,2023-02-16,Urban
Leader nearly,-4.367775,-134.822731,85451,2017-09-25,Desert
Own from,65.175961,-20.912379,61972,2018-04-13,Forest
World standard,25.796386,-8.375663,56114,2018-05-14,Marine
Sure tend,-5.912062,38.032496,39954,2020-06-08,Urban
Last security,4.341553,16.294897,44485,2021-11-07,Grassland
Base direction,-71.362483,12.31026,47794,2022-08-17,Wetland
Us white,32.768618,-126.742298,70892,2024-01-03,Marine
Join different,-39.704943,140.435313,16077,2024-07-10,Wetland
Above among,20.486638,-2.671284,86934,2026-06-30,Forest
Effort financial,-41.274447,-13.426828,15122,2018-01-21,Forest
East century,-21.090343,129.107836,90841,2023-03-25,Wetland
Through risk,89.524882,-130.552562,25140,2019-12-06,Urban
Really though,-41.406827,71.292793,22315,2026-06-15,Grassland
South heavy,31.739249,112.607889,91883,2017-06-27,Desert
Stop price,73.460165,115.183943,78983,2023-04-15,Forest
Rock establish,-69.544622,67.767698,13529,2019-10-23,Grassland
Sing similar,-79.631626,-16.647235,19210,2023-09-12,Marine
Son sound,-29.857332,-26.425553,26630,2024-12-23,Marine
Man officer,-1.363133,14.117322,33392,2025-11-07,Grassland
Kid stand,-6.462298,171.542734,42958,2026-04-03,Marine
Television before,35.632802,-76.150496,47726,2020-06-17,Tundra
Front worry,-63.934407,92.350213,74368,2022-06-19,Urban
Purpose little,-75.7468,97.233099,97794,2018-07-12,Desert
Item dog,-35.534233,88.972805,55417,2019-10-02,Tundra
In out,-42.350717,-61.763707,27071,2020-09-02,Urban
Measure project,-40.478715,103.069398,7699,2025-01-17,Urban
Forget nor,-77.859466,158.197878,51763,2020-04-27,Freshwater
Personal that,-8.340719,178.481543,2615,2018-05-21,Urban
Discussion position,-6.912991,-51.013444,48461,2026-03-06,Wetland
Mind owner,-78.347475,-89.122528,67752,2024-05-11,Tundra
Church property,-11.28853,-46.523996,51183,2023-05-27,Forest
How like,11.559828,34.786793,46509,2022-05-07,Desert
Example knowledge,16.305134,99.846028,49433,2021-10-04,Urban
Identify action,-36.459987,-35.286011,33995,2023-06-26,Wetland
State candidate,-68.406306,106.382816,51069,2025-06-03,Marine
By key,18.780858,58.554544,61551,2020-04-28,Urban
Population world,24.940942,-139.389088,9525,2022-11-02,Marine
From number,1.599103,99.088333,1597,2025-10-05,Urban
Method determine,73.515991,-95.188303,67566,2022-10-17,Freshwater
Sound act,49.060913,-167.082029,4976,2019-04-15,Freshwater
Green change,-88.640327,105.654195,36822,2017-10-24,Desert
World wear,-85.660614,-4.712119,39116,2022-03-01,Urban
Sit us,59.189057,112.191684,87641,2024-08-30,Tundra
Fish lot,87.903218,178.686991,29675,2019-12-22,Freshwater
Down assume,24.437802,-16.01324,51969,2019-11-13,Wetland
Under Mrs,3.246525,115.413842,89381,2018-11-13,Freshwater
Improve fear,-63.484557,-90.562278,60722,2022-06-19,Grassland
Message mention,-24.665841,-56.255921,14541,2018-10-18,Grassland
Wish gas,46.603563,90.252338,84188,2020-04-08,Urban
Watch way,-87.518898,-119.788038,9126,2018-09-30,Desert
Rest pull,-66.271597,-109.539932,18509,2021-06-18,Marine
Image relate,-79.996659,168.20962,994,2023-10-24,Freshwater
Modern radio,-20.273989,126.681344,85388,2020-06-17,Desert
Citizen lead,57.348181,94.435082,18427,2020-08-09,Freshwater
Service view,-45.824822,-128.064563,52105,2017-09-06,Tundra
Hospital collection,29.550766,-175.189874,11996,2025-09-29,Freshwater
Than draw,-59.314547,178.765849,14288,2018-08-25,Grassland
Situation federal,-17.947946,-12.435515,1534,2022-01-05,Tundra
For visit,70.500825,6.788021,22849,2017-12-06,Freshwater
Few do,2.515854,174.81977,1850,2022-01-21,Forest
Rate evidence,-88.173373,66.445842,59314,2024-10-06,Freshwater
Hand capital,-53.787708,67.862113,52796,2017-12-06,Forest
Long natural,75.089048,164.032251,62692,2019-07-12,Forest
Seem eye,-18.707679,133.287512,29054,2021-08-14,Forest
Us region,20.936447,-19.63392,25530,2017-09-01,Forest
Position best,-75.71277,-57.970783,68116,2022-08-16,Tundra
Sort next,1.089003,95.859981,81742,2022-03-31,Marine
Personal year,-64.601145,-87.925496,2224,2021-03-30,Desert
Able case,-56.474603,52.045009,19204,2025-10-28,Wetland
Be century,40.7173,-39.589411,24333,2016-12-27,Tundra
Yet account,76.70075,103.197912,54305,2018-12-30,Forest
Majority daughter,-48.108293,-43.204749,84574,2017-12-02,Desert
Democratic job,-26.072782,-18.739866,99062,2024-02-06,Freshwater
People standard,-21.234122,-17.96616,30376,2026-05-03,Forest
Whether ask,36.335267,-114.358788,46874,2022-01-07,Forest
Game technology,23.127741,162.658763,29564,2017-06-06,Grassland
Early manager,87.703749,-161.172723,52085,2025-11-25,Tundra
Best if,-25.941591,79.101398,95837,2019-06-21,Wetland
Writer rather,60.468971,27.220482,91004,2020-09-11,Grassland
Travel any,-87.242838,87.817467,10642,2022-10-01,Grassland
Across center,-63.625387,164.745095,96606,2021-09-14,Desert
Move impact,-38.630095,-172.507878,8679,2020-04-19,Urban
Section gas,50.455094,-72.29184,746,2023-11-28,Forest
Nothing serious,-58.809656,160.311788,66666,2019-09-05,Grassland
Across near,81.721079,-52.880283,48567,2025-02-12,Marine
As position,-17.693466,142.580533,37900,2020-03-18,Marine
Exactly land,-76.358756,19.579647,55155,2017-08-11,Tundra
Spend require,-77.917718,-17.241691,12018,2022-04-08,Wetland
Positive upon,85.86014,-28.780081,24100,2024-01-06,Forest
Challenge note,-71.935107,-142.70696,39313,2016-10-25,Grassland
Identify something,-37.359019,-166.164191,12841,2022-11-13,Wetland
Tend above,12.764008,-25.22583,64042,2021-07-27,Freshwater
Live form,-42.146886,-26.043686,41431,2018-09-14,Tundra
Produce necessary,72.251238,-4.012524,85719,2024-02-04,Grassland
Surface nice,46.089539,26.268706,26304,2024-12-08,Wetland
Whole financial,-26.444249,-28.714063,99652,2018-04-14,Urban
Black region,-61.651082,94.188056,12598,2025-04-11,Tundra
As produce,84.172734,118.688043,60550,2025-12-18,Wetland
Office sign,36.514841,90.615184,63793,2017-08-19,Forest
Check leave,-64.19629,-130.505759,10861,2018-09-11,Grassland
East win,7.785361,70.28753,15569,2018-06-21,Freshwater
Eight push,-40.811731,-20.804976,67585,2018-07-22,Forest
Couple same,-57.159342,177.873923,92709,2017-08-30,Forest
Option early,-46.456677,-70.051628,37802,2020-08-16,Urban
Month letter,51.505318,80.863313,23208,2023-05-01,Grassland
Meet region,53.219951,75.825779,5344,2018-11-24,Tundra
Identify rate,13.283861,-79.26554,26714,2022-12-08,Desert
Wall test,-59.911874,169.617981,29063,2025-05-19,Grassland
Pay visit,85.218727,-92.629705,5117,2024-07-18,Freshwater
Simply produce,25.649196,-48.110347,47059,2018-09-30,Desert
Record body,87.449518,-88.918998,51941,2022-07-18,Marine
Agency wait,88.782323,-78.038811,69237,2024-02-22,Marine
Culture reduce,30.839547,-98.385479,43842,2020-03-27,Urban
Practice seven,54.255599,-117.08257,24859,2019-06-28,Desert
Bed our,0.303814,-52.194182,81816,2022-06-10,Wetland
Card next,10.884257,-15.002696,68761,2022-06-22,Marine
Friend unit,-53.8861,-67.718528,13909,2019-12-11,Urban
Should get,-43.079605,2.013695,48801,2019-01-18,Marine
Of shake,-30.122451,172.984292,37516,2019-09-01,Grassland
More campaign,68.932329,-114.84729,11881,2026-01-13,Tundra
Memory policy,19.797452,-127.055165,45802,2021-06-06,Freshwater
Become whether,-81.530989,-119.287646,913,2018-06-14,Marine
Must child,-86.865604,67.914219,43828,2018-08-28,Tundra
We member,-80.754147,-3.492908,70323,2021-08-06,Urban
War threat,10.329887,-106.403135,49610,2026-01-02,Forest
People relate,81.252641,49.109139,9772,2022-06-07,Freshwater
Why during,41.404905,-10.19892,88309,2025-05-31,Desert
Site same,52.493333,-26.973045,38566,2019-01-26,Desert
Air coach,59.64793,-0.491693,72798,2020-01-21,Tundra
Finish already,34.31996,2.524421,53557,2019-05-24,Wetland
Least those,-8.885237,-34.92799,45883,2017-08-07,Urban
Participant must,72.386054,68.14969,70118,2017-10-25,Urban
Record according,-44.296367,-129.06857,353,2022-04-30,Marine
Who behavior,-35.156898,87.958548,20965,2020-08-19,Marine
Buy matter,23.235618,179.009343,48344,2022-11-15,Forest
Show sense,-34.580195,126.323809,70217,2017-02-17,Marine
Matter site,15.227393,173.169945,31126,2026-05-30,Forest
Billion build,-60.182013,0.041612,10020,2018-11-21,Grassland
Walk court,13.233631,90.33417,97507,2019-10-26,Tundra
International call,-15.64779,-156.517523,97343,2022-12-24,Forest
Success town,-13.306922,-138.705029,31607,2021-07-02,Tundra
Recognize box,-34.315102,133.693329,64876,2023-03-27,Grassland
Loss within,-31.312096,-22.87464,37915,2022-11-16,Grassland
Kind forget,-69.667656,-127.463987,94076,2020-07-27,Tundra
Personal organization,-77.427871,4.578971,51342,2021-12-05,Grassland
Everybody since,-69.65018,-44.987043,10031,2024-11-06,Desert
Range throw,34.912379,-177.65741,46022,2020-07-23,Grassland
Six where,-49.64914,147.444314,36856,2016-11-29,Desert
Must personal,-78.319248,51.327138,17158,2025-10-03,Forest
Idea general,3.749466,106.454963,3489,2020-08-18,Desert
Organization fill,-16.448708,-74.231659,50376,2023-06-17,Desert
Baby read,-4.252389,-16.983759,7531,2019-01-08,Desert
Let test,-78.670506,60.013401,36571,2018-08-24,Forest
Watch in,-31.794297,-130.539673,3236,2024-03-29,Urban
Player left,36.414879,-14.778509,42762,2024-04-20,Forest
Run brother,44.739879,-125.086267,34379,2021-04-30,Marine
She man,2.455543,-17.752733,57725,2021-05-05,Wetland
Arm group,75.805355,61.033616,1620,2017-06-16,Tundra
Suggest up,-23.06518,-85.303508,85343,2024-01-11,Forest
Medical value,61.788943,137.343633,11984,2020-01-05,Grassland
Investment human,-10.568793,-46.584876,9154,2024-11-27,Wetland
Wear couple,69.842292,-96.249843,23996,2026-04-19,Wetland
Clearly here,51.092103,116.545437,51591,2026-06-20,Wetland
Sister international,44.481845,0.980265,7143,2020-11-20,Grassland
Old step,20.734587,-165.826654,70560,2020-07-04,Urban
Training difference,9.484101,112.671362,67960,2017-02-09,Grassland
American rather,-5.569855,-108.628591,3810,2020-06-08,Grassland
Democratic most,-56.213403,82.557508,32886,2022-05-24,Tundra
Suffer maintain,80.367655,-137.444547,67983,2018-10-08,Marine
From attention,-1.967658,-39.451232,25805,2019-05-19,Wetland
Customer husband,63.250066,-4.165457,50787,2017-10-25,Marine
About with,88.531271,-164.231621,41944,2021-01-19,Urban
Child American,15.809393,-49.037529,52154,2020-12-19,Freshwater
Major environment,70.04997,144.829407,51799,2026-03-18,Freshwater
Arrive rule,70.311117,78.222583,1581,2023-04-13,Tundra
Service man,7.963258,91.87389,97438,2019-03-28,Desert
Fight cup,67.250891,112.708343,32682,2019-02-10,Tundra
Keep authority,43.841798,125.133746,12287,2016-11-22,Desert
How agree,-41.766601,99.8958,20785,2017-01-20,Forest
Group tax,-58.350485,150.741033,80401,2024-04-26,Freshwater
Guy any,-70.87832,-130.925241,79832,2022-01-21,Freshwater
Hour blood,36.485816,-84.842498,37079,2025-03-08,Marine
Girl draw,-65.895579,-105.671604,19553,2020-02-11,Urban
People person,-13.430099,69.965754,96104,2026-02-25,Grassland
Staff teacher,57.84027,71.745364,13454,2018-04-17,Forest
Add money,-54.776662,-174.928091,42600,2023-04-13,Tundra
Not son,-76.744174,64.116064,51019,2026-06-27,Urban
Culture fire,-41.581666,145.733196,42312,2019-08-16,Wetland
Later into,-83.398743,-69.693151,49151,2020-05-06,Tundra
Hundred paper,78.482128,-7.079272,20365,2025-07-15,Tundra
Enough science,-40.099702,7.296418,81319,2025-12-31,Desert
Somebody network,-83.881108,158.04193,9582,2022-09-08,Urban
Return rise,-51.537443,-15.467707,53502,2025-10-24,Wetland
Rock under,59.806999,-71.450945,96078,2022-01-26,Wetland
Wife over,-64.256602,-48.302893,60986,2021-04-09,Desert
Strong dream,-85.01524,-146.778346,18509,2021-09-29,Desert
Science attention,65.033395,3.869048,23739,2017-04-06,Desert
Should add,-72.69814,-144.648943,50427,2024-11-15,Forest
Item environmental,-77.617746,169.445862,33467,2020-06-26,Forest
Mean toward,24.586329,51.045291,14814,2024-08-26,Wetland
Need among,-4.2805,-21.736996,2696,2022-06-28,Marine
Itself especially,-75.919065,-84.241411,42683,2018-04-14,Urban
Into environmental,33.421069,-54.302654,49748,2024-12-27,Marine
Beautiful case,-78.453623,-4.284353,24655,2022-01-10,Grassland
Message hospital,-23.117377,-10.360522,90327,2025-05-05,Desert
Clear responsibility,76.429729,-45.175117,68521,2019-04-18,Tundra
Many must,61.285058,109.043208,54791,2019-06-25,Forest
Room behind,-22.394091,-13.31373,30073,2023-08-19,Desert
Practice fight,39.509523,-81.418835,86623,2018-01-10,Urban
Wind character,16.405511,70.498039,26236,2020-06-24,Marine
Kitchen popular,-20.216971,-108.080241,43132,2026-03-28,Grassland
Able bring,25.585313,-90.466613,16000,2021-05-15,Desert
Believe it,32.435283,-107.131027,2133,2023-01-15,Urban
Bag professor,6.889417,-1.490981,67176,2025-04-16,Urban
East price,-37.726067,-137.240369,57672,2026-02-21,Urban
Statement view,-28.9138,112.534047,12949,2021-06-21,Tundra
Senior teach,71.678783,56.728128,94056,2019-11-04,Freshwater
Nice economy,-3.271878,156.15316,7196,2025-11-29,Desert
Place dream,87.556806,90.956353,66781,2019-08-03,Urban
Direction significant,-57.734949,-141.304367,35873,2021-02-02,Freshwater
Possible agree,-45.294568,135.329172,49574,2025-03-06,Desert
