species,latitude,longitude,population,date,habitat
Himself either,-72.544305,173.214601,27394,2024-06-29,Forest
Identify economic,5.840616,-112.486362,36018,2023-03-09,Urban
Several early,37.418613,-96.828115,52985,2026-04-26,Urban
Someone point,65.516178,76.885419,98127,2017-01-19,Desert
Impact Mrs,86.327722,-13.464279,3107,2024-09-14,Desert
Understand deep,-56.801157,167.587625,64067,2019-02-15,Forest
Control off,58.979129,-175.248246,63924,2024-02-22,Wetland
Mouth increase,6.254757,78.106654,85250,2020-05-18,Grassland
Drop expert,-55.885214,39.19935,4591,2019-12-04,Freshwater
Plan machine,36.934351,15.073578,59592,2020-08-10,Urban
Successful become,-44.215983,36.821023,2322,2022-02-18,Desert
Network water,40.344263,-1.397743,72407,2018-12-15,Desert
Movie wall,-45.529396,82.245919,62178,2019-02-13,Tundra
Contain pay,-60.765511,-141.741937,12933,2023-09-25,Urban
Discussion list,-10.045867,88.665797,22211,2022-10-04,Forest
Worry three,89.926527,-88.453631,53647,2022-12-26,Freshwater
Develop work,-45.031865,20.773105,31428,2017-05-19,Forest
Lawyer notice,-81.602386,-99.464375,76362,2026-06-27,Grassland
A pressure,8.916915,-19.387594,7544,2018-08-01,Desert
Through thousand,65.55037,-27.637425,95674,2017-04-27,Freshwater
Religious exactly,85.619454,151.926159,48160,2026-02-09,Tundra
Budget could,10.999406,-125.039194,73810,2021-08-16,Tundra
Represent meeting,-79.741025,142.664713,6996,2021-06-05,Desert
Fire help,-62.348924,95.883887,13395,2018-12-12,Forest
Strategy drive,15.904549,79.770808,47769,2021-07-15,Grassland
Table tree,19.233193,70.105435,99444,2025-10-16,Forest
Forward measure,57.02954,53.1794,80074,2023-01-20,Wetland
Research wide,80.071209,-64.293301,27696,2019-03-24,Marine
Probably have,-54.092476,20.785059,18241,2018-07-22,Marine
Crime number,-80.941051,-108.446522,49715,2024-09-25,Grassland
Today hair,-58.737321,-85.247438,4722,2025-11-28,Grassland
Tough would,31.328897,-168.125228,37408,2018-02-16,Wetland
Coach wall,38.458233,-156.329891,61764,2018-09-15,Tundra
Station since,-16.454682,157.933202,98764,2020-03-07,Wetland
Line rule,35.659822,-76.346465,93902,2018-09-08,Wetland
Approach itself,-2.549584,53.232091,39337,2017-01-19,Grassland
Character a,74.471334,150.050013,50344,2019-09-18,Wetland
Space cost,49.992584,23.194099,71387,2018-07-19,Desert
Necessary leg,31.319544,-157.347916,46790,2017-01-12,Wetland
From series,-10.237043,-141.265779,37514,2018-03-04,Tundra
Often agent,5.056093,-80.471313,94576,2023-04-22,Wetland
Success focus,-29.843873,103.272276,27986,2020-03-24,Freshwater
War food,-14.538786,105.507114,99905,2017-03-03,Marine
Night collection,88.597461,18.458062,40669,2024-01-07,Urban
Local entire,-17.71429,-162.748298,53649,2018-09-30,Desert
Work candidate,36.907231,-126.605604,67036,2020-08-27,Marine
Walk ago,-52.622241,30.294277,40776,2023-06-27,Freshwater
Answer painting,-47.586319,-105.598144,10469,2018-05-29,Wetland
Suffer although,20.652259,-71.400842,41071,2024-04-09,Grassland
Eight sit,-38.680271,-67.354486,11885,2022-03-31,Freshwater
Group available,88.118593,-106.745728,51449,2026-04-12,Urban
More red,-13.590556,-48.20048,93283,2025-03-14,Tundra
Without weight,66.103731,-84.107413,71327,2018-12-07,Tundra
All build,48.436373,19.221998,81639,2020-10-16,Tundra
Chair camera,-72.607669,-167.377577,25231,2019-08-10,Grassland
Lay Mr,-79.74832,83.476921,53361,2017-05-20,Wetland
Society idea,4.710933,102.342654,29415,2016-11-03,Freshwater
Within enough,79.734293,90.380207,12052,2023-01-10,Wetland
Guess statement,13.330741,-128.703082,38757,2021-12-27,Grassland
Degree reveal,34.568481,-42.16691,69420,2022-03-01,Urban
Commercial know,-27.412856,65.314161,47224,2021-10-11,Urban
Method take,-14.281391,56.233115,33259,2022-01-10,Tundra
Later power,83.478077,-78.050484,53345,2022-08-01,Grassland
Able approach,-53.889817,24.891853,52108,2026-02-11,Grassland
Take wonder,-37.68452,143.417283,99342,2022-06-24,Freshwater
Wide seat,80.285705,83.4572,86357,2023-03-24,Tundra
Indicate including,-29.145629,75.811431,26055,2020-11-17,Grassland
Outside speech,-79.571505,-102.096041,21750,2020-01-21,Marine
Though himself,-20.680285,72.143099,96610,2025-09-28,Freshwater
Trip entire,74.777053,2.571484,10914,2024-04-18,Wetland
Use shake,-73.988337,-15.36217,7240,2023-04-19,Marine
Traditional require,87.82088,152.01978,96758,2018-11-16,Forest
Member they,-71.798509,87.811718,79280,2021-04-11,Marine
Mission strong,64.321187,130.109,58539,2019-10-12,Forest
Lay reality,-58.090359,-111.041099,18663,2022-08-18,Urban
Center establish,-25.08381,-72.384302,21847,2019-05-15,Urban
Parent should,3.64957,58.407419,52535,2025-01-17,Tundra
Play sometimes,-73.592148,149.790055,25500,2024-10-23,Urban
Others Congress,1.924799,156.740565,19973,2018-07-15,Grassland
Agreement education,-82.02401,107.678384,2600,2017-07-18,Tundra
Second attorney,41.281218,-133.252053,15881,2020-12-25,Marine
More hospital,-17.089631,175.226236,63332,2017-01-17,Marine
Organization land,51.363307,-130.322134,69829,2021-01-02,Freshwater
Both seem,-49.599915,-4.011543,99303,2022-05-10,Urban
Miss major,-3.363441,-122.726316,16867,2018-12-16,Marine
They arm,70.610252,46.008196,57991,2023-05-13,Grassland
Language size,-27.331409,109.984382,29780,2021-11-20,Desert
Wind last,-21.918579,65.330725,51716,2025-11-17,Freshwater
Former fact,61.404178,60.604399,20906,2025-06-16,Marine
Republican project,8.134533,87.633592,96241,2019-10-23,Grassland
Edge choose,63.83169,-56.963876,64777,2018-06-07,Freshwater
Land company,-64.821897,130.591716,38254,2026-06-24,Freshwater
Wide manager,68.726047,-152.3012,89513,2018-05-04,Tundra
Break social,71.409217,178.905856,89721,2025-03-22,Tundra
Hot quality,88.084805,70.96268,74948,2026-05-24,Marine
Baby strong,-57.276202,-106.968542,97472,2020-01-12,Urban
Clear detail,-46.051905,-7.779633,64405,2022-03-24,Desert
Although they,7.213759,-41.733893,23038,2018-01-13,Tundra
Media dream,63.071722,-54.243455,97411,2022-08-30,Grassland
Either piece,79.765039,96.981962,62925,2019-09-15,Wetland
Carry start,-24.127363,-96.915466,11154,2024-07-08,Marine
Rock design,27.528425,-11.318677,78072,2020-06-16,Desert
Power air,-26.185147,91.167422,66260,2018-08-21,Wetland
Fact spring,-89.097092,-42.842151,80728,2018-12-14,Freshwater
Challenge environmental,67.074683,-63.173321,36598,2025-08-19,Marine
Author dark,39.282041,73.909507,90395,2022-09-17,Wetland
International onto,-52.589617,-52.434335,97529,2019-12-11,Marine
Two event,26.57526,43.911974,61918,2023-06-15,Urban
With outside,-73.568847,-133.053701,34257,2023-12-25,Tundra
Loss several,34.927781,-41.209258,6351,2023-08-17,Wetland
Each own,30.432422,160.046086,18700,2021-09-11,Grassland
Free reflect,-8.076369,129.986531,20330,2017-03-13,Grassland
Certain begin,-8.922215,-122.134738,52760,2026-06-28,Grassland
Contain next,52.769048,111.152348,78665,2017-03-12,Freshwater
Bar cell,0.845042,-45.37013,12863,2020-07-18,Desert
Value federal,0.058044,-119.180264,46672,2019-06-08,Desert
Heavy positive,74.541398,-40.030018,86085,2025-10-17,Forest
Mention note,6.218303,70.665451,34669,2026-01-18,Grassland
Year full,50.131348,-19.83542,12325,2016-08-20,Wetland
Themselves it,-85.094885,28.089738,14428,2018-01-18,Tundra
Any subject,62.816001,-47.01728,78648,2019-04-25,Tundra
Alone fill,28.345909,105.832257,91133,2023-09-15,Urban
Very to,26.934964,-43.013499,46585,2017-02-04,Wetland
Data simple,11.654653,51.882136,37792,2023-04-07,Tundra
Child first,-69.347129,-23.901839,67810,2024-08-16,Forest
Other special,-58.4122,5.779082,18058,2017-12-03,Desert
Least statement,33.868945,-48.678123,13552,2024-03-07,Urban
Character loss,34.038148,-140.864128,62373,2021-05-19,Tundra
Whose challenge,-63.710009,-28.219823,80764,2023-02-16,Urban
Piece too,74.525654,-137.268564,11464,2019-01-13,Urban
Himself subject,-7.815411,23.570022,90247,2018-06-06,Freshwater
Upon while,12.261273,-108.570376,17578,2019-02-27,Freshwater
Individual back,50.217049,-115.477676,98311,2022-08-02,Desert
A here,-56.49906,-155.793787,60524,2016-09-18,Grassland
Fund make,-64.405513,-65.751889,70412,2022-08-01,Freshwater
Open mission,12.290028,-86.247212,64672,2025-02-12,Urban
Recently baby,-80.36882,137.143728,29222,2024-08-27,Urban
Stuff too,6.120525,-99.06803,25413,2022-09-03,Urban
Two travel,-31.966861,71.976338,14347,2025-02-03,Forest
Southern finally,32.683517,15.079233,40850,2018-01-11,Marine
First five,63.806965,-59.653047,44169,2020-03-31,Marine
How stop,-14.420558,-96.590897,78715,2026-06-22,Freshwater
Commercial drive,-77.275767,-55.866514,20771,2025-03-13,Grassland
Case wrong,72.527972,167.564839,17217,2025-05-15,Wetland
Reflect focus,48.960645,100.226142,92469,2024-08-20,Freshwater
Pick difference,5.855993,-123.125523,26244,2019-12-23,Desert
Soon million,-46.415935,162.388737,37970,2021-09-20,Wetland
Computer assume,-74.024225,100.446057,7042,2018-11-01,Grassland
Time sing,82.681473,-157.300991,12996,2024-06-19,Forest
Tough sort,-81.491798,147.976819,71401,2019-01-06,Marine
Necessary face,-72.317174,71.718718,74479,2022-07-20,Marine
Size indeed,-37.849385,145.027665,78024,2017-08-30,Tundra
Experience instead,41.752597,-7.472574,26882,2022-01-11,Freshwater
Part religious,77.232845,8.890636,221,2020-01-21,Tundra
Employee front,-22.777985,-6.593717,35188,2021-09-22,Wetland
Treat discuss,-57.000446,153.068653,82681,2025-06-28,Freshwater
Center loss,62.227083,-39.193243,26566,2019-10-16,Freshwater
Hand seem,71.411866,93.939702,34279,2017-07-05,Grassland
Someone common,26.219687,156.257411,27239,2025-05-14,Grassland
Walk spend,-19.470375,-155.157635,92737,2017-05-04,Marine
Soon check,40.564967,-53.604025,62590,2018-05-07,Freshwater
Medical event,-20.638461,-141.604613,62758,2023-08-26,Wetland
Their hot,9.718455,50.037828,8380,2021-02-19,Forest
Including culture,84.305264,127.202266,35397,2023-09-15,Tundra
Thousand kitchen,-23.014953,-138.409112,80151,2024-05-03,Desert
Include sea,-71.035454,37.273236,23011,2024-11-16,Tundra
Middle too,-32.539157,-135.638328,20502,2019-04-18,Wetland
Ready position,-12.442946,-120.973851,58848,2016-11-13,Desert
North ask,85.010132,115.002623,3029,2017-08-28,Marine
Truth response,42.627113,147.61469,60198,2023-06-06,Freshwater
Street point,-0.903291,-31.060821,43650,2017-06-19,Grassland
More defense,68.730451,91.510021,56943,2017-01-25,Grassland
Friend color,38.831727,30.859754,26491,2023-10-17,Urban
Despite past,87.694108,159.241905,31595,2021-01-23,Forest
Risk necessary,-18.246211,-23.673796,42995,2016-12-21,Tundra
Break coach,-69.338542,-100.4144,31028,2018-12-25,Freshwater
Arm order,-31.034252,-166.858973,25461,2025-05-26,Urban
Back where,85.588694,-110.000812,78246,2017-04-10,Marine
Reduce current,68.533461,33.498906,1341,2021-08-04,Forest
Some community,38.310641,-97.404709,39680,2016-12-14,Marine
Oil else,65.935622,-30.105144,97157,2021-11-01,Tundra
Man theory,41.533604,-19.01875,72397,2019-06-26,Forest
Lay level,-37.767428,-149.151746,12569,2019-08-29,Urban
Memory glass,22.141453,35.978257,20009,2018-02-01,Wetland
Effort good,40.254163,-106.876571,78228,2017-10-31,Marine
Film father,40.76098,68.633625,37277,2017-02-11,Tundra
Part arrive,0.929902,-34.893564,13572,2019-04-06,Marine
Institution team,-48.322064,25.508512,36448,2026-06-16,Urban
Scene into,-77.034244,173.629043,60323,2021-12-22,Urban
Change say,11.846409,-69.627935,75994,2022-10-20,Tundra
Building close,-49.009578,100.426264,16024,2018-09-12,Forest
Upon seek,65.94472,-23.750572,34385,2018-09-27,Tundra
Teacher probably,-54.46136,86.932884,69567,2019-08-11,Urban
Talk analysis,36.728182,-148.973726,66664,2026-05-02,Forest
Choice then,-58.60531,-0.085119,55812,2026-07-03,Grassland
Your itself,69.400422,-70.801172,4026,2020-11-23,Forest
Friend itself,16.428795,48.99407,83215,2016-12-09,Tundra
Stuff everyone,12.917806,36.048446,25893,2017-11-27,Freshwater
Newspaper perform,56.494102,-174.203795,34431,2024-08-26,Wetland
Suffer dark,70.693632,160.013204,24111,2021-11-03,Tundra
Radio term,71.550221,-98.647087,80004,2018-11-07,Marine
All house,-60.447628,-126.994321,66544,2020-06-08,Tundra
School everyone,-85.560516,72.11529,79570,2026-05-20,Freshwater
Analysis notice,-16.594078,-31.542271,22938,2023-12-02,Forest
Paper including,22.741327,106.894445,95897,2021-06-25,Wetland
Whom concern,-83.216562,-16.295509,74106,2017-01-08,Wetland
Heavy study,-4.44832,-46.730284,53259,2022-05-31,Freshwater
Some commercial,-63.227841,-119.009908,41524,2020-10-27,Wetland
Find next,-57.754359,172.958325,8736,2024-05-18,Grassland
Fast must,-60.563024,40.80475,59678,2025-03-05,Grassland
Meet account,24.344478,-162.573967,65419,2017-10-09,Desert
Hospital community,-84.587402,129.217928,8617,2018-03-15,Desert
Resource apply,20.157954,79.501,79845,2017-01-03,Wetland
Maintain say,-9.959282,159.908492,45450,2017-06-27,Desert
Player attorney,-1.43262,-169.276273,25469,2022-12-17,Freshwater
System threat,-89.201058,133.130721,89348,2021-11-28,Marine
Fact or,-32.339411,171.185973,55689,2018-05-15,Grassland
Program accept,57.879725,34.31104,59945,2023-12-04,Grassland
Strong necessary,-44.050632,117.674358,6684,2024-11-01,Freshwater
Much arm,60.078654,9.394427,95209,2020-12-16,Wetland
Director hope,71.030415,70.35842,25813,2021-03-28,Freshwater
Prevent so,-12.998464,-126.113802,55020,2020-07-04,Wetland
Green summer,-6.933246,-31.581042,14173,2023-08-28,Desert
System wear,-36.10807,-78.160665,55652,2019-01-07,Tundra
Wish movie,-42.633201,160.429182,71607,2024-04-25,Marine
Major threat,-76.883452,57.359263,33162,2016-12-08,Freshwater
Case we,-40.425525,-71.094602,40528,2026-01-08,Wetland
Data figure,81.322058,-22.754297,31854,2019-05-18,Freshwater
Network half,72.297251,73.308147,57240,2019-02-07,Grassland
Thank land,-71.745607,55.497997,98729,2025-06-09,Tundra
Billion window,-34.705452,-2.681148,4897,2020-03-19,Freshwater
Second relate,21.994066,137.578556,58100,2020-03-08,Marine
Consumer include,-85.178209,-152.481179,99591,2024-08-13,Freshwater
Notice sort,16.014241,-112.474412,33646,2017-07-20,Wetland
Expert hospital,-53.978934,164.188442,10521,2024-11-11,Marine
Wall help,-5.359328,146.514161,19943,2019-09-11,Forest
Senior sister,-68.38471,-50.527978,63960,2021-12-15,Forest
Family good,-8.287678,147.749753,65139,2017-11-24,Grassland
Woman surface,-9.419029,12.565384,80291,2018-06-29,Tundra
Opportunity land,-42.885136,-120.344579,21619,2019-11-30,Marine
Along sometimes,-80.733379,-35.171298,34684,2025-10-04,Wetland
Clear effort,-39.352347,-5.070635,61842,2025-05-21,Wetland
Leave present,85.778254,-28.899391,43802,2023-12-08,Desert
Single summer,-20.512158,-81.883781,43936,2017-02-06,Desert
West question,64.828987,139.705165,72531,2026-01-10,Marine
Plan gun,39.772666,60.523133,24965,2026-02-27,Grassland
International politics,-79.153558,-139.686406,28494,2018-06-17,Wetland
Growth up,49.198762,152.108348,75383,2019-02-19,Wetland
To cost,-87.725211,50.326856,11813,2020-12-10,Forest
Tend break,-57.672853,-16.444534,81005,2024-05-20,Desert
Mean religious,-38.494748,-100.10997,84521,2026-05-26,Marine
Process situation,-89.047213,-104.571044,23322,2019-11-29,Forest
Prepare movement,-18.05688,-16.489148,45358,2023-12-23,Desert
Sign onto,6.712401,17.057765,25978,2025-11-26,Marine
Individual feeling,-72.339012,92.449302,99106,2025-02-07,Grassland
Wide something,-72.161045,41.695895,90620,2018-07-07,Marine
Writer general,69.835769,-26.087686,28393,2024-02-27,Grassland
Son well,75.543916,-6.031984,94314,2025-05-01,Forest
Ask blue,37.135645,-128.827687,97370,2023-10-26,Freshwater
Weight here,55.718494,9.358965,14965,2018-10-04,Freshwater
Green involve,55.055609,-128.663323,48589,2021-01-02,Forest
Common church,26.086401,5.829074,81576,2018-04-26,Tundra
Talk easy,57.487542,-143.347621,37200,2016-07-27,Freshwater
College show,35.911422,-32.156461,14468,2023-03-24,Marine
All yeah,-44.259321,107.025248,24493,2026-06-05,Desert
Four represent,-34.298523,157.703334,49175,2021-06-29,Grassland
But east,84.912242,123.131382,6765,2022-07-08,Urban
Window son,-58.684574,-4.468046,52841,2021-03-05,Freshwater
Interview street,-0.88099,16.412568,67934,2024-11-05,Forest
Stand policy,31.208121,28.56703,46950,2024-12-25,Desert
Media majority,74.169036,-112.049241,14059,2016-12-04,Wetland
Ability resource,-64.36355,93.631228,18870,2025-12-13,Wetland
Fish carry,-62.113545,-57.87446,96637,2017-08-04,Freshwater
Girl speak,-55.630529,-79.133401,58763,2024-03-01,Marine
Instead look,45.273895,-125.27838,38317,2022-09-06,Freshwater
Indicate ten,21.576621,-108.421936,60549,2024-08-20,Grassland
Anything arm,25.095103,-72.431404,85677,2018-06-13,Tundra
Yard environmental,-85.345511,101.729372,94431,2019-03-22,Tundra
Season could,-74.985247,76.558712,60345,2023-07-07,Tundra
Beyond produce,74.026046,50.238065,25692,2018-04-26,Wetland
Today company,-37.783868,-63.337149,32772,2021-05-28,Urban
Check him,7.602916,125.781689,67282,2025-12-26,Desert
Movie hour,-7.948278,-139.614912,51850,2017-05-17,Urban
Theory learn,-1.823457,-142.016515,33098,2023-05-27,Desert
Political think,24.173536,127.373634,26068,2017-12-17,Freshwater
Again time,1.563512,41.344888,77778,2025-10-25,Forest
Beyond involve,83.185744,-83.675944,73496,2019-06-09,Wetland
Sound truth,48.553691,-125.02393,56884,2021-01-03,Grassland
Forget set,-81.770867,-90.32919,99409,2022-04-23,Tundra
Drug feeling,21.784696,46.300715,55469,2026-06-30,Marine
Not part,20.011099,-92.153209,83983,2017-12-19,Forest
Later the,-2.245671,150.425781,8206,2024-10-23,Forest
Soon necessary,76.838763,68.867867,64664,2018-12-30,Urban
Probably practice,-60.884731,-161.506425,56236,2022-03-21,Grassland
Continue town,-70.467283,-21.633629,39568,2025-12-08,Wetland
Half true,32.536144,-147.00346,13450,2018-03-15,Freshwater
Six trouble,-81.286154,118.570458,44263,2024-07-20,Forest
Child open,33.178607,-105.26932,92646,2019-06-10,Forest
Other my,-22.907519,19.789656,24428,2024-12-03,Tundra
Project none,-84.855877,-164.058558,35877,2019-04-29,Forest
That table,-47.448673,-140.690185,69915,2024-04-11,Marine
Investment plan,47.700828,-98.929469,54252,2019-12-28,Wetland
Simply on,-49.092158,-63.341739,86024,2022-03-29,Tundra
Girl others,64.160728,147.746511,54782,2021-12-21,Desert
Trouble bag,-59.886672,72.605681,18685,2024-01-02,Freshwater
People of,-65.936358,163.771039,73330,2022-04-22,Grassland
Up work,-45.525325,-2.493372,47872,2019-12-20,Wetland
Traditional collection,10.764152,-152.915478,75720,2024-09-26,Freshwater
Rich the,26.316704,14.376983,59617,2018-07-05,Urban
Ten teacher,61.24234,-40.766015,64620,2019-02-06,Marine
About debate,-81.117339,48.599384,98072,2025-07-28,Urban
Agency scene,10.802946,-25.879685,11806,2023-11-08,Grassland
Total face,-40.284189,157.539946,34787,2018-02-15,Wetland
Between event,-58.393324,-63.643842,39378,2020-12-30,Wetland
Seat describe,-89.95007,82.512757,61944,2020-12-23,Forest
So response,-85.430686,53.658666,11532,2024-04-26,Grassland
Half among,4.862379,146.412168,14404,2024-04-18,Grassland
Reach interesting,-74.367651,-45.101679,77534,2023-10-18,Wetland
Listen require,-40.474483,157.105567,82629,2016-08-07,Grassland
Allow economy,-7.607257,-6.375886,2881,2024-11-04,Desert
Explain modern,-40.166685,-90.497666,79598,2022-04-13,Freshwater
Often network,-2.483021,36.280018,79517,2020-10-29,Marine
Talk person,17.948023,81.792972,62575,2026-02-13,Freshwater
Big today,-50.128853,179.742377,28469,2020-05-23,Freshwater
Point how,-37.151666,-150.544015,74237,2023-08-27,Grassland
Strong class,-68.343334,139.985078,23151,2017-06-21,Forest
Main trip,-72.5871,135.085258,76822,2025-10-19,Grassland
Wind prepare,-19.610092,-122.0035,8564,2026-02-17,Grassland
Floor accept,-63.631622,-113.771572,25688,2025-06-04,Freshwater
Great others,-37.480016,74.471267,69395,2017-05-20,Marine
Rich receive,-31.163587,25.426657,12102,2017-11-04,Desert
Rest hour,-85.628972,-162.713061,46418,2021-07-09,Grassland
Up something,-77.421392,-86.72873,34489,2016-07-21,Freshwater
Others though,-1.20575,-43.171372,54737,2017-01-15,Marine
Institution still,21.952482,-119.245909,79309,2020-02-19,Forest
Trip quickly,77.327664,-141.584194,42921,2020-12-04,Freshwater
Treat first,-73.731525,-39.839444,70129,2016-10-05,Marine
Third look,-57.172621,174.574382,48943,2023-04-02,Urban
Heavy hand,-23.417292,57.823411,61706,2022-12-22,Marine
Deep adult,-36.131554,-142.902374,54613,2023-11-28,Marine
Material fish,-64.553871,-39.550667,35377,2025-04-20,Grassland
Music together,-7.708723,-158.398961,58490,2020-06-14,Forest
Street sound,-83.300218,-60.095289,32844,2019-02-03,Grassland
No parent,47.624223,-9.164638,92312,2022-11-18,Tundra
Food only,81.777104,21.835692,27642,2020-04-12,Marine
According address,64.1216,-115.250899,80601,2023-08-03,Forest
Focus worker,18.425493,-66.444277,79011,2019-03-18,Marine
Green affect,-42.874193,-22.054586,38252,2021-05-15,Tundra
Religious paper,81.576746,128.896347,8405,2024-09-28,Urban
Activity president,-14.401785,-173.605562,8363,2021-12-11,Marine
Especially training,-87.119857,-120.960382,93398,2025-04-24,Desert
People dog,-16.278162,-146.553615,69713,2017-08-18,Urban
Challenge others,78.908463,-158.319087,58590,2023-10-24,Wetland
Choice color,58.787107,-31.15841,38681,2021-01-25,Tundra
International decade,-20.942285,-24.562305,55440,2020-09-24,Forest
Wrong opportunity,51.392626,137.24393,90145,2024-12-09,Desert
My wonder,56.153473,47.500841,13124,2019-10-08,Marine
Animal center,-51.583196,145.055657,19776,2023-11-14,Forest
Natural over,-7.380869,-139.297549,46572,2024-12-12,Tundra
Eight and,68.910869,151.985846,19371,2022-12-16,Desert
Safe cut,20.231484,152.940871,51108,2021-07-09,Urban
International artist,-69.769839,101.056978,50502,2017-12-16,Desert
Green today,-35.640041,162.530998,55310,2016-10-29,Forest
Avoid there,-17.755871,89.649094,49778,2024-04-24,Urban
Others model,47.111469,-174.040633,16065,2021-08-05,Marine
Someone campaign,-44.830837,83.31743,26886,2017-06-25,Tundra
Local suffer,-53.309741,25.544276,65121,2020-07-23,Forest
Key much,-87.905879,161.186035,27262,2022-04-13,Tundra
Act look,77.169353,128.989877,3396,2024-10-31,Forest
Stop term,56.120164,-140.464964,24275,2020-05-07,Marine
Understand reality,23.367881,-30.460457,48405,2023-08-07,Tundra
Try head,-65.73667,164.053974,23609,2017-11-07,Wetland
Health raise,-29.391175,-41.412684,66270,2022-03-30,Forest
Financial seem,-11.927757,37.427059,350,2021-01-02,Desert
Rate plant,-61.193604,171.430665,73747,2025-01-11,Forest
Painting environment,-23.429655,92.562901,27755,2017-12-08,Grassland
From commercial,59.550227,-129.954694,47107,2023-01-31,Grassland
Mouth win,21.146047,-160.556714,35924,2024-07-05,Wetland
Staff yes,-26.32003,31.985587,69584,2019-08-05,Marine
Dream senior,26.595452,-112.866685,97280,2026-03-12,Urban
Sense interest,2.789149,-102.742881,73531,2017-08-23,Urban
She seat,13.37466,-47.176604,18144,2023-10-21,Grassland
Environment individual,48.692643,-6.212539,28758,2016-08-14,Grassland
Themselves brother,45.611041,-77.371873,30191,2019-08-23,Tundra
Vote agency,59.797885,80.609758,60417,2021-03-07,Grassland
Increase item,46.033351,-126.802266,69301,2019-09-28,Tundra
Movement usually,-44.31048,-165.30304,34342,2026-03-06,Desert
Effect soon,-61.670445,-100.764476,73161,2025-10-03,Marine
Test certainly,88.136003,98.200537,63630,2023-08-31,Freshwater
Not school,55.969635,121.426367,53206,2026-05-23,Wetland
Take institution,48.972743,161.780333,91610,2019-03-18,Wetland
Race compare,-81.872308,32.297242,6393,2018-01-26,Freshwater
Country teacher,-37.001752,-122.326816,3177,2017-01-29,Grassland
East for,-22.927347,-5.498212,34971,2024-08-03,Desert
Cost attorney,74.970645,134.511903,91512,2024-03-08,Marine
Small parent,-17.766381,27.817501,30823,2025-07-16,Marine
Either fear,86.225025,-45.454355,12691,2019-02-03,Wetland
May hot,33.590557,-122.217283,92762,2025-03-31,Desert
Return us,54.04687,-86.837427,55062,2020-04-19,Forest
Police foreign,20.942961,-165.181541,5740,2017-04-29,Forest
Speak field,-57.208987,-143.422373,78408,2021-05-25,Forest
Yet feeling,-32.497176,-38.59206,10428,2021-02-10,Grassland
Throw debate,-35.813789,-51.353932,81840,2018-07-18,Grassland
Discover quickly,3.258394,-78.350711,15240,2017-09-30,Tundra
Far short,83.013107,-144.512521,83342,2024-07-03,Tundra
Street model,-2.210815,-16.956135,68464,2021-03-16,Urban
Free although,-63.504517,59.733715,70426,2025-09-18,Marine
Large must,24.180953,-49.251484,99232,2021-08-31,Wetland
Skin part,0.203573,19.995865,3652,2023-07-15,Desert
Kitchen president,54.701995,96.09886,7966,2024-03-03,Forest
Program clear,42.980791,-116.110994,18617,2022-06-12,Marine
Turn minute,65.713523,24.802975,93710,2026-06-27,Forest
Very whose,-27.714748,122.013139,14340,2023-05-05,Tundra
Media within,12.632022,-23.100756,52506,2021-08-12,Urban
News into,-66.150836,80.310781,9318,2019-05-29,Desert
Television some,68.16004,-13.150855,75561,2022-02-06,Urban
Guess watch,-78.73517,-146.000049,36707,2021-09-02,Urban
Year partner,47.422098,-136.948721,90068,2020-04-19,Freshwater
Quickly property,19.823677,133.68775,54942,2024-11-30,Desert
Sense manage,-15.91008,49.779968,9834,2023-08-12,Marine
Among city,-32.613566,99.053936,70939,2026-02-27,Urban
Economic require,-42.301077,-145.769902,29239,2025-02-19,Wetland
Eye forget,13.339764,-74.464202,30731,2022-03-26,Tundra
Great red,20.491735,-135.535568,15052,2024-04-26,Wetland
Big share,-52.373729,147.012475,27410,2023-04-02,Desert
Central seven,-79.466674,-72.99344,7124,2022-11-13,Urban
Analysis help,-74.290767,142.862746,49127,2025-12-01,Tundra
Left soldier,-36.279076,-128.357313,82538,2026-03-19,Freshwater
Customer too,-55.911345,-51.174915,89289,2020-10-23,Desert
To maybe,32.438439,-68.57843,42551,2022-03-06,Urban
Knowledge democratic,-78.892968,174.320697,70645,2022-08-06,Urban
Policy new,56.7938,-51.754942,38309,2024-09-25,Wetland
Same baby,-64.37514,-88.145401,56928,2026-05-17,Marine
Room raise,2.971122,-102.463567,65476,2017-11-25,Marine
Week beautiful,-76.038337,-10.263836,81486,2024-04-12,Urban
Authority approach,79.886943,-138.636909,27614,2024-10-25,Freshwater
Ago loss,-48.793282,105.038593,57677,2019-05-20,Grassland
Seat cup,-6.649037,-34.770818,37810,2018-11-25,Urban
Write answer,-37.901497,33.811393,42177,2017-01-22,Grassland
Tell paper,86.293416,-174.654107,45132,2022-11-05,Urban
Recent over,-63.042484,-9.408129,10288,2019-02-26,Wetland
Base card,-75.948652,-163.470716,16393,2017-11-28,Desert
Board mother,89.498359,179.62019,64759,2016-07-19,Wetland
Green ten,-8.280408,63.250331,78089,2022-03-25,Freshwater
Together unit,13.218464,-167.445777,79956,2023-01-28,Urban
Five thought,47.098865,-110.269622,31993,2019-01-01,Grassland
House whole,-89.677819,-118.939021,96212,2024-05-03,Marine
Either pretty,7.386364,178.12114,86627,2022-07-22,Marine
Behind nearly,-67.74609,74.227428,87517,2024-04-05,Wetland
White somebody,-84.859081,13.058716,70983,2017-09-30,Tundra
List thing,-15.525289,92.645778,3674,2026-03-10,Wetland
