species,latitude,longitude,population,date,habitat
Yet return,-10.102198,-89.627258,26952,2021-12-05,Desert
Strong must,-81.320074,-125.198508,1629,2021-11-16,Urban
Society inside,-11.740849,-165.962165,77182,2024-11-11,Marine
Suddenly he,56.492484,-147.796222,34890,2024-09-29,Tundra
Reach positive,-28.824473,18.112435,66213,2022-09-13,Urban
Top bar,73.938475,154.146002,60865,2022-06-11,Wetland
Number sure,-25.875945,-115.067617,84543,2022-05-16,Marine
Camera medical,36.347516,154.937405,60024,2017-11-27,Freshwater
Allow everyone,63.692448,-91.639594,42784,2023-09-13,Tundra
Role economic,-18.737371,-7.794451,93035,2017-09-03,Grassland
Score building,69.392826,46.279229,44277,2017-01-27,Grassland
Church show,-75.861685,-79.539774,44048,2021-09-26,Grassland
Hit ok,-32.219912,14.746778,99760,2026-04-01,Tundra
Almost list,-14.035552,-122.353354,88732,2017-12-07,Tundra
Character authority,21.557087,31.787103,34645,2017-04-05,Grassland
True to,-58.438455,96.804045,56688,2017-03-31,Tundra
Movement between,0.367477,127.842989,10660,2024-12-22,Freshwater
Series foot,-38.145303,-173.658149,53901,2024-05-23,Forest
Nearly school,67.030741,-115.636879,70501,2023-03-01,Tundra
Cup situation,73.528223,-112.890487,92658,2024-01-18,Forest
Much herself,17.498974,133.672369,66715,2018-08-29,Wetland
Amount trip,-9.903822,32.360534,73732,2019-12-23,Marine
Produce organization,47.144125,24.744174,15970,2025-09-06,Forest
Religious however,73.015829,8.022572,34701,2021-10-16,Desert
Character difficult,-22.46886,-24.666328,85261,2024-06-02,Tundra
Check again,-50.762346,-157.545892,91222,2022-10-21,Forest
Find natural,82.344139,76.391472,95738,2017-10-01,Freshwater
Money center,-78.072723,82.668775,34017,2024-08-11,Wetland
You may,55.262124,161.199055,81350,2023-07-29,Grassland
Between cause,77.301723,-118.638005,24017,2022-02-11,Freshwater
Force to,75.410352,-77.782945,1259,2022-12-12,Grassland
Ahead experience,-57.145464,-89.907719,25033,2026-04-16,Wetland
These drop,-67.450672,93.193065,54806,2021-12-16,Grassland
Herself outside,-49.766749,-168.769098,24558,2023-01-01,Wetland
Yeah marriage,-0.313291,-48.670671,35507,2023-12-15,Forest
Still white,47.152192,-178.295191,78309,2019-09-16,Desert
Check want,-73.667641,-0.77662,68378,2023-07-30,Wetland
Close remember,83.91273,32.77327,35360,2018-10-22,Forest
Over kitchen,-1.929293,156.637325,46949,2023-02-05,Tundra
Fight rate,-67.07306,109.011801,98996,2024-10-24,Wetland
Responsibility eye,-64.521164,-78.968622,12457,2024-11-23,Wetland
Read wall,-85.687494,-154.97197,72032,2022-05-27,Freshwater
Expect offer,12.619733,-123.434355,32028,2026-02-03,Wetland
Democratic happy,-80.8481,26.598237,76163,2024-11-10,Desert
Program capital,69.955373,53.402286,78456,2022-03-01,Forest
Single field,87.29332,-13.232241,91059,2021-10-24,Grassland
This face,-29.522631,123.853092,64505,2024-01-01,Freshwater
Tough near,42.014569,47.041235,57551,2020-01-30,Urban
Position still,-42.353714,-129.346991,80102,2020-10-21,Marine
Class short,-76.713672,49.4523,93169,2019-04-16,Grassland
News give,9.106776,41.386997,57873,2024-10-25,Forest
Tax apply,54.421108,-111.653936,85140,2024-06-06,Marine
Activity doctor,26.834568,-111.012572,47058,2021-04-08,Marine
Land dog,-21.983857,67.1889,28595,2025-06-03,Wetland
Beyond do,-23.923343,-1.878045,37629,2017-09-14,Urban
Another those,-15.256258,-95.778002,90458,2017-06-29,Desert
Husband technology,-37.999289,127.514708,35141,2017-04-09,Desert
Seem list,-64.298054,160.097528,46660,2026-01-06,Urban
Apply evening,-63.849231,-90.523054,58261,2020-02-15,Grassland
Among hundred,49.96518,59.304944,65999,2018-12-26,Forest
Recently term,26.845049,46.029585,99914,2021-08-27,Tundra
Game form,11.425307,140.330038,64241,2023-08-23,Forest
Blood state,-72.313585,150.119622,1812,2025-06-29,Grassland
Last specific,79.885553,-86.679671,5655,2019-04-16,Freshwater
Face American,60.769616,-60.876666,41361,2020-08-31,Forest
Understand major,21.783107,95.700784,97679,2025-05-30,Grassland
Against trip,28.919966,-14.959644,81692,2024-08-17,Forest
Quite house,57.835365,-84.849599,18106,2018-01-20,Freshwater
International reflect,21.14001,109.899399,34303,2017-01-30,Wetland
Account indeed,59.779446,-88.584873,29430,2024-09-26,Urban
Performance language,-88.53901,18.833376,83358,2023-03-19,Freshwater
Computer door,-74.604605,3.570706,50626,2026-07-13,Urban
Play step,-43.407902,37.720313,90365,2025-11-05,Urban
Me southern,-69.237718,18.436548,68004,2022-04-12,Desert
Down ok,-25.602305,-150.477491,22285,2018-11-02,Wetland
North growth,28.827645,57.434118,5183,2021-05-19,Grassland
Man institution,60.656897,-98.34026,94267,2022-09-15,Urban
Eat market,-24.075034,-38.061162,8516,2025-10-23,Forest
Show simply,-9.458397,-64.104148,65266,2022-09-19,Freshwater
Fast others,-5.253694,82.966259,35456,2016-12-23,Desert
Other leave,7.111706,67.752184,83385,2024-06-09,Forest
Throughout general,48.231891,-111.276838,49308,2020-07-10,Freshwater
His want,42.942804,-157.981589,74762,2021-01-17,Tundra
Collection beyond,-62.325167,174.645137,50633,2022-10-21,Wetland
Many shake,-62.994226,64.600061,98617,2019-01-23,Forest
Site forward,-44.348361,93.602015,10608,2019-08-29,Marine
Phone fast,-36.845926,-109.441486,79038,2022-07-01,Marine
Beat interest,83.533855,10.081648,77949,2026-02-12,Desert
Local mouth,22.795914,138.912625,83634,2024-03-15,Urban
Mrs hard,-10.999316,152.202292,44335,2018-06-20,Forest
Individual camera,-35.781361,-154.032165,42006,2016-08-18,Urban
World two,31.42322,166.377281,60540,2017-07-21,Tundra
Serve hair,6.245188,54.483272,67693,2018-01-07,Marine
Traditional I,-22.611649,35.806687,27210,2018-05-03,Grassland
Wrong happy,-35.743773,95.911479,5786,2022-04-22,Grassland
Save large,-68.412232,83.16399,14989,2023-10-27,Forest
Lot use,35.328391,-20.458099,73734,2022-11-02,Urban
Finally reduce,-23.194449,-103.766963,2622,2022-12-30,Desert
Organization home,29.373378,144.633415,7417,2017-12-09,Freshwater
Discussion do,87.362181,0.113014,54176,2024-09-01,Wetland
Employee old,-51.338834,71.446,38576,2022-04-19,Forest
Air forward,-36.219013,-145.725254,27444,2022-03-02,Forest
Business relationship,44.208969,55.278682,25976,2026-07-16,Urban
Draw race,52.781548,122.211163,42640,2023-09-24,Forest
Culture my,18.841471,-52.385331,66885,2017-05-08,Wetland
Appear police,56.624782,-21.480955,8061,2023-02-18,Marine
According school,-10.182684,-76.553646,13132,2019-08-10,Desert
Before region,18.627138,-171.961818,76033,2022-07-10,Grassland
Traditional through,1.099944,66.426597,27272,2019-06-10,Grassland
Finally provide,56.347162,-14.165611,90251,2025-07-16,Urban
Serve stop,50.943416,153.266183,40392,2024-05-15,Freshwater
Know offer,-36.015538,-55.752865,53741,2024-08-09,Marine
Outside degree,48.756729,-78.818338,67726,2022-01-18,Urban
Mention along,-41.014067,-84.47713,39870,2017-11-26,Tundra
Loss already,-67.092867,-164.445415,42897,2025-07-06,Tundra
Detail sound,-9.589124,-179.171661,5928,2026-06-22,Urban
Six almost,63.208531,148.054848,18821,2017-02-21,Desert
Crime game,-64.955517,14.916094,37390,2023-10-17,Wetland
Report issue,77.215825,-96.278589,17668,2018-01-26,Forest
Summer around,26.055706,-172.837429,49592,2022-01-28,Wetland
Serious sort,40.997707,96.112934,46167,2024-05-29,Freshwater
Truth amount,-73.362812,48.795202,76044,2024-02-21,Tundra
Others scientist,33.854691,-168.19967,62228,2017-07-28,Grassland
Special design,81.144883,-134.018837,8072,2019-04-30,Wetland
Mrs eight,-23.003412,-130.545715,58684,2016-08-03,Freshwater
Actually during,76.866818,52.61494,21387,2017-07-08,Grassland
On child,50.988632,-116.934012,92853,2018-08-26,Tundra
Station easy,-32.474423,72.680362,14647,2020-10-22,Urban
Protect structure,82.723966,-164.296484,57688,2023-07-13,Forest
Effect win,-70.878706,53.818524,88265,2026-01-12,Wetland
Partner treat,-30.09239,-136.744533,30179,2019-11-27,Urban
Force respond,8.226464,62.694917,75083,2020-06-08,Marine
Sell activity,-87.888658,55.9525,8662,2024-02-28,Marine
Number draw,-47.88388,35.586413,73079,2024-11-01,Forest
Describe sound,-21.65967,15.534253,84853,2021-02-16,Marine
Born win,-16.509634,-26.170792,84204,2017-09-09,Forest
Money movement,-62.21628,-54.412402,8944,2020-03-23,Wetland
Course produce,-59.136239,144.684223,12453,2019-01-09,Freshwater
Who behavior,35.130316,67.526761,71308,2025-02-11,Urban
Discussion child,28.708245,-167.820551,67889,2026-05-14,Freshwater
One gas,80.581364,-83.662444,66768,2026-01-19,Marine
Inside response,10.399162,119.508186,30685,2023-05-24,Freshwater
Seek professor,69.620792,-106.873501,71994,2020-05-28,Marine
Phone idea,81.901899,143.863311,7865,2018-03-11,Wetland
Shoulder star,-75.663379,-103.376794,75838,2020-11-22,Tundra
Two American,-71.470297,19.509668,33488,2017-01-04,Desert
Garden development,-55.522367,-108.046128,12262,2020-01-11,Forest
Specific shoulder,-17.923276,69.800324,27917,2026-03-03,Freshwater
Water ahead,-63.782888,-56.322548,18209,2023-03-13,Desert
South these,23.706889,41.298403,37556,2022-07-19,Forest
Place thought,88.040852,-169.013982,14068,2025-02-21,Wetland
Herself mean,-67.184218,76.556537,24297,2019-02-19,Tundra
Where throughout,-2.722759,-74.270885,9367,2026-01-24,Tundra
Century everybody,25.708763,-118.294815,21674,2018-11-23,Desert
Base up,-18.224216,-102.061785,84883,2024-01-14,Forest
Population organization,28.643516,44.113988,52711,2020-05-15,Urban
Dark large,-39.958349,155.672187,34321,2019-08-06,Desert
Policy newspaper,-53.259003,-27.675312,3189,2022-06-09,Tundra
Hear suggest,69.924651,-38.728809,17444,2026-06-18,Marine
Consumer information,81.703398,105.528518,67647,2017-04-13,Freshwater
Audience reveal,37.528096,86.449445,77685,2019-02-20,Tundra
Likely him,-68.433786,-155.08618,30078,2024-08-20,Tundra
Population every,48.856701,145.925362,10996,2022-03-16,Tundra
Increase not,-21.326579,147.432894,59903,2017-04-01,Urban
System college,66.141917,140.790726,13242,2020-04-24,Wetland
Miss debate,-29.875151,-128.323784,83859,2021-11-16,Urban
Citizen operation,63.548649,-118.217578,31815,2018-01-02,Urban
Center threat,-2.566477,-30.670446,96258,2017-11-04,Wetland
Participant financial,47.710824,-88.567464,36951,2019-09-21,Desert
While figure,42.322319,23.470314,25909,2025-05-19,Marine
Know best,-39.851997,-24.932376,84,2025-12-03,Desert
Project effect,60.673117,-136.860284,60360,2022-05-01,Grassland
Near community,-14.977669,-11.632329,35237,2021-11-09,Urban
Community see,-87.189984,-33.738558,1534,2018-03-23,Tundra
Man fish,3.624659,-148.029562,96665,2021-10-20,Urban
Prove understand,18.167746,25.405759,84835,2020-05-21,Desert
Score story,74.996146,-36.555651,10958,2019-11-04,Desert
Great positive,6.184549,126.423576,99968,2026-02-13,Freshwater
Professional try,-69.627409,26.34604,52664,2022-04-01,Wetland
Field pretty,-30.848239,154.149675,1047,2025-12-16,Grassland
Tonight health,11.914369,141.848561,39532,2021-01-18,Urban
Appear adult,-72.181431,-35.047258,58259,2022-03-18,Wetland
Base mother,4.273215,-95.203204,58758,2023-04-21,Forest
One site,-70.73247,13.879852,19075,2020-10-21,Desert
Cell summer,52.936815,135.805037,30955,2016-11-15,Desert
Inside site,-22.300063,-160.891993,87010,2023-08-14,Grassland
Situation ago,64.924466,-157.616082,4435,2023-10-19,Tundra
Development law,-65.007016,42.325625,49861,2025-05-14,Freshwater
Help boy,82.030824,-16.057149,70366,2021-06-14,Tundra
It human,13.085588,-85.32788,58470,2020-07-10,Freshwater
Memory challenge,2.918893,-92.221768,91072,2019-02-06,Wetland
Around another,-14.128619,-77.260152,51577,2016-12-26,Forest
Table through,78.510711,177.16967,31267,2019-11-12,Grassland
Serve business,43.697711,169.195388,80975,2020-02-18,Marine
North can,-3.154143,21.199405,46459,2017-12-19,Forest
Successful apply,-61.412761,57.592146,74028,2025-06-10,Freshwater
Although federal,10.17099,-102.039761,75568,2023-08-25,Urban
Start office,-8.324164,2.725855,71698,2025-12-10,Freshwater
Guy laugh,68.848216,103.59109,94217,2018-08-27,Grassland
Open news,-59.978413,176.832795,14457,2016-09-03,Desert
Rise know,-56.658049,125.037575,24268,2024-10-11,Desert
Matter example,1.804446,-29.974539,85739,2023-08-28,Grassland
See over,14.770454,-166.242847,46744,2025-02-25,Marine
Improve economy,-33.324135,-67.218432,55232,2018-01-26,Tundra
To child,71.241669,68.106292,17937,2016-10-02,Grassland
Reveal leave,-26.20006,-131.066441,79633,2016-10-22,Urban
Happy hot,34.526246,-0.070433,63801,2025-05-29,Wetland
Example forget,-14.483422,-91.647189,236,2023-04-27,Grassland
Civil plan,-14.116892,-33.249337,8147,2023-03-21,Freshwater
President follow,28.118702,8.605219,24679,2016-08-08,Urban
Window movement,-28.965442,113.954194,18109,2023-04-01,Tundra
Possible size,66.140413,-179.309965,13144,2018-08-19,Forest
Always price,76.277029,1.315277,39424,2022-08-16,Urban
Able decision,-52.48983,47.721299,94305,2026-03-18,Urban
Team writer,-37.998763,84.895494,55923,2018-04-29,Marine
Past chance,-47.253466,175.709751,86271,2020-03-11,Freshwater
Street make,-41.510228,124.327571,22485,2025-01-26,Desert
There community,83.701842,6.762608,80732,2021-08-14,Urban
Leader kid,28.151621,-171.657548,91842,2026-07-05,Forest
Point ok,80.88584,-50.516973,44403,2022-03-03,Forest
Science us,84.363716,167.541047,85428,2024-03-04,Grassland
System blood,24.873486,-129.253071,51412,2026-01-31,Forest
Across dark,44.731111,-139.778279,45997,2020-02-10,Marine
Usually lot,-89.627284,-99.118314,36705,2022-12-22,Tundra
After house,34.591617,-27.482208,4157,2017-07-11,Grassland
Itself sing,41.110133,19.197524,39042,2020-08-17,Tundra
Conference record,-29.63691,22.033136,79927,2016-07-26,Forest
Organization each,75.198074,-89.240998,60546,2020-12-07,Marine
Section follow,42.100079,114.22112,34382,2024-09-13,Freshwater
Social account,-52.183642,-26.565184,25627,2023-06-07,Wetland
Board PM,-68.001564,125.812289,27343,2020-01-20,Forest
Policy other,-15.760853,143.039378,50969,2023-10-29,Freshwater
Girl bed,-8.465555,-53.67642,80504,2021-04-15,Urban
Away rate,-60.331515,-96.994791,71489,2025-01-27,Urban
Market international,66.000194,-157.416446,78685,2026-07-19,Urban
Issue will,63.798957,32.010575,89680,2022-03-06,Wetland
Wish report,-19.991743,-101.654218,58890,2023-02-28,Marine
White turn,-49.023775,-68.036039,14486,2021-05-20,Urban
Thought best,-21.615431,-31.6242,33579,2017-02-08,Grassland
Here process,-13.592269,28.482019,95771,2017-07-13,Tundra
Tell building,-65.3237,116.283893,75780,2022-11-05,Wetland
Central me,-77.339879,109.622787,98772,2021-01-17,Grassland
Skill citizen,47.267182,49.734102,18391,2019-06-29,Urban
Couple nation,-32.22601,-143.814277,58137,2019-04-27,Forest
Price his,-37.993241,-75.895912,64609,2022-12-20,Grassland
Treat long,72.151483,59.138445,80474,2025-09-01,Urban
Feeling of,-27.282433,-56.03444,65030,2020-05-31,Freshwater
Beautiful professional,-73.128225,-3.494292,21516,2025-07-20,Forest
Budget management,-50.909982,155.281583,14652,2025-01-20,Forest
Manager join,83.207777,-69.837705,47816,2024-08-30,Wetland
City great,13.85784,-86.042211,12591,2017-09-20,Tundra
Plan value,-55.432169,90.375243,37693,2018-11-04,Wetland
Example production,-19.716133,-119.291572,5955,2023-12-25,Urban
Admit parent,73.126491,-160.263961,63616,2024-02-19,Desert
Water herself,-89.028114,-118.877368,82576,2022-01-30,Desert
Skin keep,-61.43691,3.68876,46065,2020-01-17,Wetland
Hour offer,68.171159,129.354532,81643,2019-06-01,Desert
Decision reflect,28.287119,-173.31213,20567,2018-06-30,Freshwater
Community also,16.851704,-61.061988,24403,2023-06-03,Wetland
Could economy,23.453758,81.212733,14990,2018-08-21,Desert
Traditional note,52.585336,42.096524,29077,2025-01-18,Desert
Them language,-6.555161,50.394647,91206,2023-06-09,Desert
Girl act,84.681192,-132.322004,61035,2023-07-06,Tundra
Some hotel,15.415277,80.720746,2644,2018-02-28,Marine
Officer take,-19.321867,-81.07739,19494,2017-05-15,Urban
Wish dinner,76.396832,128.328441,17149,2025-04-29,Freshwater
Take four,83.900664,30.082529,77081,2017-06-01,Wetland
Blood this,-51.826465,-74.623887,36916,2023-07-05,Forest
Evidence young,75.938024,134.504011,35306,2020-05-25,Tundra
Charge eight,70.250793,144.550241,75679,2023-03-07,Marine
Mean weight,43.47773,-28.394723,45866,2026-01-21,Forest
Always commercial,11.262034,156.696659,13385,2018-06-13,Forest
Attention chance,46.578508,18.493035,19841,2023-09-28,Tundra
Century deal,46.526284,142.286024,32895,2021-12-15,Tundra
Environment argue,42.138999,-35.734746,28350,2021-08-22,Desert
Fight bring,7.11375,-70.611315,88937,2023-09-18,Urban
Keep piece,74.636159,41.829724,30612,2017-05-03,Freshwater
Mrs thus,-72.516117,-57.824405,42544,2017-03-18,Urban
Look lay,-89.701179,-81.736247,7339,2018-10-13,Wetland
Position budget,-56.149415,-126.938244,21713,2019-02-10,Wetland
Help seat,-16.240697,15.861153,7931,2018-12-30,Tundra
Western religious,-33.90292,-157.964454,33288,2024-06-21,Desert
By college,50.033756,-82.600816,23334,2023-12-28,Grassland
Song to,58.483334,-30.569794,59580,2025-09-23,Freshwater
Man almost,-75.199317,-24.695229,11994,2019-08-29,Tundra
Option move,-49.992015,-109.321626,74197,2016-10-22,Urban
My suffer,77.79937,-178.86745,6492,2020-01-21,Desert
Teach stay,43.671567,171.549994,45311,2021-09-18,Grassland
Word serve,-34.317483,139.125488,19316,2020-08-03,Urban
Care phone,-18.165234,109.478409,79596,2023-07-10,Wetland
Different through,-61.339541,30.046064,28668,2019-02-11,Urban
Week boy,33.175403,66.636966,83585,2020-08-03,Marine
Computer which,-55.301642,4.705388,50342,2023-04-25,Wetland
Section court,71.453477,57.872713,91648,2022-03-19,Forest
Cost pattern,30.227343,-40.926378,94815,2021-07-05,Wetland
Mrs simple,82.11188,23.611506,63548,2020-10-26,Freshwater
Go notice,22.505406,-102.93705,18152,2020-01-24,Freshwater
Significant oil,-10.560837,41.351684,8764,2018-12-27,Urban
Listen morning,-18.112888,-48.002651,31894,2017-01-25,Forest
Thus quite,31.443598,-125.227431,37954,2017-05-01,Freshwater
Control PM,-56.05609,-168.809885,37567,2023-12-08,Wetland
Bad data,-15.866001,17.845234,48215,2024-12-11,Grassland
Investment production,24.422784,168.577108,92954,2021-06-12,Tundra
Sense price,-48.97989,-15.226267,40761,2017-02-08,Marine
Senior class,-29.901896,-65.721223,45993,2022-04-06,Urban
Executive fish,-48.801085,-174.230579,88928,2021-12-16,Marine
Near skin,5.007205,156.026785,85296,2022-11-02,Tundra
Garden star,51.787312,83.550751,20552,2024-08-08,Marine
Policy ever,-87.467006,37.967152,27131,2022-08-15,Urban
Future site,-64.782721,140.684036,6277,2020-09-21,Marine
Care someone,-60.975033,-58.610447,42586,2020-02-06,Freshwater
Garden poor,-48.801914,41.725665,25748,2025-01-03,Urban
Its production,-16.762478,-86.152798,62161,2018-05-02,Forest
Often suddenly,2.985756,21.093933,96768,2019-12-21,Wetland
Set role,46.147401,-105.296836,15388,2024-04-15,Forest
Professional town,-81.138743,-129.182046,61674,2021-05-06,Urban
Many conference,-7.647907,-9.122405,13673,2026-06-25,Tundra
Program reach,71.789494,43.034335,18511,2019-02-23,Grassland
Risk raise,-82.290504,147.090941,5619,2023-12-28,Forest
No identify,-63.23283,13.198051,65614,2017-06-12,Tundra
Politics go,-51.387786,-9.969771,25122,2023-11-08,Tundra
Receive my,-11.164336,41.113574,45483,2024-11-19,Forest
Customer here,-25.86978,-20.694037,5131,2022-10-05,Marine
Continue protect,69.679196,-150.57529,55061,2019-11-10,Marine
Another leader,-29.332641,-21.432999,76541,2023-10-08,Forest
Figure cell,41.305633,-14.193584,54536,2020-11-16,Desert
Really understand,88.859319,-125.546379,41261,2024-07-01,Marine
Case measure,-78.433949,44.665073,83242,2019-05-13,Grassland
Deep mission,-46.980126,11.501491,38043,2024-04-17,Desert
Ball protect,40.765446,73.230969,13815,2023-07-31,Grassland
Would against,-25.984328,-15.375211,83268,2018-06-15,Grassland
Challenge hope,72.15819,-116.431485,7249,2020-01-17,Desert
Its black,15.819863,-168.632267,37124,2019-02-26,Urban
Turn daughter,25.172275,177.260412,25009,2019-11-13,Marine
Child federal,58.042899,-113.293708,68304,2025-05-10,Freshwater
Lawyer there,-30.11819,-149.800175,48946,2025-07-03,Freshwater
Bad development,85.942694,58.381368,10066,2016-08-16,Freshwater
Life beautiful,-54.273054,-166.012096,44568,2020-06-07,Tundra
Security together,-6.498637,25.04306,98347,2018-04-26,Freshwater
Put field,-23.01759,16.517538,49652,2023-08-18,Freshwater
Pretty piece,63.409034,100.943469,93256,2022-06-05,Grassland
Popular improve,23.404295,61.710778,1709,2021-12-02,Freshwater
Seek cause,-43.065313,-111.399612,141,2018-03-22,Wetland
Management past,43.099686,7.556026,90288,2025-01-09,Urban
Entire fast,3.69949,-55.958852,83656,2021-05-01,Forest
Practice service,-2.121268,89.081306,61025,2019-11-27,Wetland
Head trade,63.187253,103.947294,38339,2017-02-05,Tundra
Most read,11.092283,-76.907114,36881,2023-09-13,Forest
Often democratic,50.786371,-21.057855,20441,2025-04-01,Tundra
Consumer last,-87.825876,94.599333,65824,2019-06-27,Marine
Collection would,-41.250277,-61.25543,32025,2020-06-16,Wetland
Apply well,-50.720178,1.939776,29237,2016-08-27,Desert
Face main,-30.158467,9.637649,56511,2023-09-08,Forest
Themselves exactly,-43.280294,-110.131372,93369,2021-07-04,Urban
And analysis,-37.898349,-78.523002,40346,2020-11-20,Wetland
Involve city,1.194229,-64.400504,58571,2017-02-14,Tundra
Forward adult,62.225873,155.531333,43628,2021-07-25,Wetland
Here simple,-79.611054,146.275438,46628,2026-07-05,Desert
Artist seek,-20.568025,104.337036,24407,2023-05-18,Wetland
Full forget,-16.539065,144.511072,6326,2017-04-14,Grassland
Let level,-63.931498,-133.939709,82747,2019-12-13,Desert
Help station,13.721277,122.990151,72241,2022-02-15,Tundra
Cultural account,-30.226394,-137.405286,17383,2018-08-05,Desert
Reduce ground,78.171606,31.62897,68923,2022-02-12,Forest
Coach fly,20.247426,-24.256246,78324,2019-06-03,Forest
Travel might,0.040342,-171.465144,25875,2020-02-04,Desert
Her minute,43.410774,-164.385528,9944,2021-09-11,Tundra
Resource produce,-74.386666,29.18871,40833,2022-09-11,Tundra
Prove protect,54.946678,-30.974981,91848,2025-02-17,Forest
Evening where,-75.885003,66.365085,96346,2022-05-09,Wetland
Several fill,5.895829,-57.106894,40962,2018-02-18,Freshwater
Husband bag,-16.343682,112.791791,90826,2022-09-03,Marine
Red together,-74.601392,91.694557,21374,2018-12-21,Tundra
Sound close,7.626347,-94.091678,23998,2017-06-11,Wetland
Run production,-19.673124,-17.460868,11902,2016-09-26,Marine
Report individual,-50.642788,70.449654,89000,2019-12-22,Desert
Safe dog,-40.581914,23.470959,35606,2026-03-23,Wetland
Hair organization,-43.293584,131.030802,84860,2019-08-16,Marine
Music cultural,-15.060361,-81.793549,61028,2017-03-11,Tundra
Job action,-7.257164,-97.359887,29666,2020-09-23,Grassland
Professor move,45.728041,88.750376,76135,2026-05-10,Grassland
Still center,-88.143799,46.006275,88161,2023-02-01,Urban
Husband size,84.819837,178.047773,96952,2019-01-09,Freshwater
Measure address,78.412022,160.291187,38921,2022-11-04,Wetland
Term wind,12.548503,96.082432,93806,2026-07-07,Wetland
Take lose,16.66715,5.309205,9003,2021-05-02,Urban
Say significant,-68.458287,2.408328,73725,2025-10-24,Urban
Key account,-38.343673,0.553669,91947,2026-03-14,Freshwater
Stay theory,47.051665,-24.844064,8379,2023-08-08,Urban
Direction star,69.90511,162.417697,11772,2024-01-13,Urban
Involve source,-76.40643,154.974552,37571,2026-07-14,Grassland
Race stay,-38.774105,-134.806446,96909,2019-05-16,Wetland
Hand coach,-73.955492,-150.155861,44168,2019-01-02,Tundra
Per national,77.855799,56.149294,36226,2025-09-22,Tundra
Data it,-13.114314,112.498437,60024,2017-03-20,Freshwater
Bar to,63.717349,79.79028,16671,2023-07-25,Wetland
Hand seat,64.675987,8.389432,68335,2021-11-08,Wetland
Turn decide,-29.424116,-10.120763,64514,2024-02-05,Forest
Learn PM,-39.647272,69.56514,60946,2024-01-24,Wetland
Magazine why,-28.961476,-6.61739,89398,2016-09-27,Marine
Wonder their,-18.260225,-109.647988,36855,2020-01-24,Urban
See most,17.874472,-13.845216,28079,2021-08-28,Freshwater
Standard who,27.220646,66.536773,32983,2020-05-14,Tundra
Conference eye,-23.316269,174.710487,78247,2020-06-24,Forest
Seat difficult,29.273654,125.84681,16995,2018-04-06,Desert
Course crime,20.924114,25.604358,57024,2026-06-29,Urban
Important young,2.746609,110.867276,33270,2022-10-06,Desert
Difference age,12.42878,95.395284,61997,2022-10-19,Forest
Politics individual,-21.419722,95.789789,32406,2018-03-28,Desert
Impact thing,65.959393,-4.887426,56496,2026-01-07,Wetland
Join woman,84.002906,-106.06005,92832,2017-04-15,Desert
Them imagine,73.084071,169.630903,25102,2025-06-17,Grassland
Must keep,-43.841711,-40.82117,43977,2017-09-08,Forest
Better entire,31.694004,47.593346,48108,2020-06-21,Wetland
Probably chair,69.710869,140.446912,10128,2023-03-30,Desert
Couple your,15.176405,-116.375326,771,2026-05-20,Wetland
Throw either,-84.789614,41.211992,72019,2024-07-24,Marine
Than necessary,-14.202924,-11.925377,26683,2017-09-02,Tundra
You person,11.088803,-133.111551,93733,2024-08-03,Wetland
Sport range,-35.143819,36.870231,10646,2024-06-07,Wetland
Similar music,-43.473402,-58.763552,93713,2016-10-16,Tundra
Never forget,-65.83842,100.008553,17883,2025-01-09,Desert
Win responsibility,-30.861734,27.787812,24895,2025-08-08,Tundra
Power science,65.833743,2.01291,97778,2017-08-04,Desert
Three main,34.509714,-13.744069,89324,2021-07-22,Marine
Firm able,-83.243405,-31.729708,86442,2023-02-14,Forest
Both there,-37.833209,22.076678,56163,2021-06-02,Tundra
Sound sister,-74.71291,132.765532,99636,2022-03-29,Tundra
Food offer,-8.536267,-7.708323,67762,2026-03-21,Grassland
Government particular,-44.306022,-160.180573,75192,2017-01-09,Freshwater
Plan hope,-58.652852,-153.653565,75557,2022-10-22,Urban
Fact mind,39.018848,-108.006907,53733,2024-08-28,Urban
Happy television,-54.861728,-165.641454,80372,2023-12-21,Wetland
Recent husband,80.178451,-47.829797,31597,2024-06-02,Forest
Country sometimes,-18.421312,-101.568004,64896,2018-12-30,Freshwater
Score thought,-23.702426,29.472158,24339,2020-10-17,Tundra
Indicate although,-2.555316,57.475508,68055,2025-04-19,Marine
Color organization,35.289307,14.570519,65859,2021-11-13,Tundra
Wide recognize,-85.019617,-17.155416,5814,2025-04-10,Grassland
Top trial,74.132921,176.773961,67388,2023-02-20,Desert
Idea until,-70.241378,-168.281779,69304,2016-08-18,Tundra
Recent heart,-79.99266,-106.645086,88777,2024-12-22,Grassland
Its would,4.673136,-50.743376,3777,2025-06-07,Wetland
Key nearly,57.312619,-18.074387,59419,2020-11-17,Urban
Employee wall,-78.337532,-129.803205,32735,2022-02-12,Marine
Reason join,25.458336,78.359958,89232,2025-11-13,Desert
Data forget,-79.085592,14.001054,41611,2024-04-20,Desert
Against follow,-46.790932,-112.584943,32454,2023-04-02,Desert
Remain candidate,13.697233,-63.13629,4642,2022-06-02,Tundra
Walk lead,-22.125889,27.544268,27510,2020-12-09,Freshwater
While opportunity,-37.91794,-64.11268,13081,2023-04-08,Urban
Field campaign,-69.610055,22.896941,72026,2021-03-08,Wetland
Choose who,-11.836183,63.494877,86515,2021-05-31,Urban
