species,latitude,longitude,population,date,habitat
Of top,-45.238461,45.420758,56534,2017-11-08,Wetland
As price,69.138341,-107.927976,62140,2017-08-21,Freshwater
Alone side,48.539747,-122.145201,69221,2016-08-20,Wetland
Eight political,45.039508,-79.343037,81447,2025-06-04,Tundra
Focus idea,-35.143393,-143.476951,42966,2022-02-28,Wetland
Draw pay,87.726247,-17.696194,33941,2016-09-19,Tundra
Ago southern,69.73987,-2.97203,58297,2026-01-13,Marine
Break some,27.372709,-157.747629,96802,2022-07-31,Freshwater
Stay appear,18.629202,-73.615587,98625,2020-01-01,Grassland
Sit expert,-8.392781,-5.953466,57359,2021-03-08,Marine
Finally others,58.955681,-149.683599,36385,2019-10-05,Tundra
Either hard,-40.18889,172.391638,60274,2023-02-27,Grassland
Number yet,56.874077,-144.039176,54435,2021-11-03,Wetland
Wait American,64.941489,54.986239,85232,2023-10-30,Grassland
Huge foot,-83.42586,24.107881,5038,2026-05-21,Wetland
Before professional,-13.11869,43.914375,39682,2022-08-23,Marine
Scene former,40.484427,37.459193,43024,2023-09-01,Wetland
Run religious,45.953326,175.811557,4994,2019-10-31,Desert
Manager action,79.168838,-94.414849,1246,2020-10-14,Desert
Hope successful,-84.741411,-151.709659,42930,2019-05-10,Urban
A last,-36.873245,100.023975,3716,2022-10-14,Desert
New maintain,61.175704,47.947432,1714,2022-06-18,Marine
Particular its,84.201164,-172.938665,26304,2023-07-13,Freshwater
Behind trip,12.239159,0.926096,93692,2021-12-18,Freshwater
Organization trip,-13.427317,-115.794072,1392,2023-06-12,Desert
Film nature,24.402501,-86.252313,94656,2016-10-29,Wetland
Fear dark,-34.504008,-137.171959,95233,2017-02-21,Forest
Own pull,9.714779,-119.154251,24631,2017-03-21,Desert
Wide much,17.379777,104.867339,93043,2021-08-26,Wetland
Turn knowledge,75.265575,-15.7106,8100,2020-03-31,Wetland
Base think,78.208462,-174.13546,34934,2017-02-28,Tundra
Show think,65.987526,3.637434,84597,2019-02-18,Marine
Nature best,66.441942,87.148595,70831,2024-12-02,Forest
Plan before,61.706387,-92.224889,83439,2022-10-29,Freshwater
Bar region,-81.638928,-140.416411,29427,2019-11-11,Wetland
Tell audience,-36.258952,107.826796,49588,2018-10-11,Urban
Much fish,-5.310026,-10.260204,4593,2021-03-29,Tundra
Actually might,6.3054,49.079588,91322,2026-06-21,Urban
Cold against,-38.014884,139.559332,18434,2017-03-31,Wetland
Set energy,-25.414548,-91.858609,88041,2018-10-20,Forest
International design,-45.00743,-128.187675,38653,2024-02-05,Wetland
Whether cover,33.913691,173.667176,68124,2026-07-08,Forest
Win citizen,48.734502,-68.903567,60464,2021-04-15,Freshwater
This somebody,55.146175,-37.678521,54929,2026-01-04,Urban
Information wrong,87.289472,49.068321,45793,2024-08-02,Tundra
Board beat,-70.069511,15.716706,6851,2019-11-13,Grassland
Low try,49.151979,137.679469,86062,2020-02-18,Urban
Common improve,53.47104,57.900415,29985,2018-06-09,Forest
Popular fire,30.440994,-119.134335,75572,2023-05-08,Forest
Who reveal,53.231016,-49.53506,86861,2024-02-22,Tundra
Control task,-33.885979,150.328298,73435,2026-05-01,Freshwater
Deal water,70.508847,25.538849,94425,2025-02-14,Wetland
Out within,47.504658,121.373551,52975,2021-01-17,Grassland
Director people,-21.629452,30.149927,13503,2018-03-02,Forest
Every treat,-50.080726,-38.294462,13300,2016-11-08,Urban
Issue near,-82.997647,38.171785,77828,2016-11-10,Marine
Chair discussion,-63.595557,-162.081391,98735,2022-08-19,Freshwater
Leader protect,-48.806069,162.824756,16308,2021-08-23,Wetland
Movie wish,16.157343,158.30708,39137,2018-07-25,Urban
Prove glass,-8.735814,-24.304036,99087,2024-05-26,Forest
Girl any,-68.698557,-21.080887,90794,2021-11-28,Tundra
Whatever apply,23.638779,73.742637,69264,2016-11-26,Freshwater
Thousand per,-23.61129,79.836223,60482,2021-02-28,Wetland
Commercial recognize,58.686994,-52.58289,38964,2022-09-12,Freshwater
Maybe them,-82.923789,115.770893,29315,2023-11-18,Marine
Tree letter,-39.911162,-126.200632,10705,2017-05-09,Forest
Rule try,32.528042,-167.755899,78972,2020-08-18,Wetland
Lay thus,-89.701029,67.31094,9385,2017-04-04,Forest
Energy he,74.433304,-88.598572,42364,2017-05-28,Wetland
South paper,-80.157231,27.066454,30788,2019-10-25,Tundra
Right movement,-36.793527,-56.992292,7881,2024-12-16,Grassland
Behind every,78.971097,-19.947478,85594,2022-05-28,Marine
Task environmental,-83.31645,152.195956,73382,2017-07-09,Tundra
Leader chair,84.174524,36.815552,62014,2021-07-08,Wetland
Person participant,14.741924,5.473635,94192,2018-12-16,Grassland
Finally you,-24.324075,108.588398,55105,2025-07-03,Wetland
Democrat fall,50.766994,18.733447,84041,2024-06-09,Freshwater
Performance number,70.524161,19.182879,36280,2019-07-27,Marine
Science institution,-52.290262,-88.903831,66884,2026-02-06,Marine
Quality than,-19.869619,-178.618564,18429,2024-01-24,Marine
Training statement,-11.79221,-154.096877,83183,2021-08-09,Tundra
Sport when,-40.937343,32.265678,85466,2023-08-26,Desert
Inside mention,8.88719,141.958125,13606,2017-08-14,Freshwater
Part course,-89.282705,-9.561945,45393,2016-10-14,Forest
Out affect,-22.499998,66.447557,36969,2022-05-05,Desert
While save,52.774965,-115.136081,57773,2023-11-04,Freshwater
Difference which,79.571512,40.106186,38482,2023-06-15,Marine
Later can,-6.432051,112.368396,42087,2023-06-19,Desert
Hot public,-2.624815,16.036172,9970,2025-04-25,Tundra
Team much,-45.313479,55.318885,32833,2024-11-12,Marine
Present herself,32.341148,-111.392763,93394,2025-09-28,Wetland
Say social,71.356497,38.626343,59903,2025-06-17,Forest
Turn military,4.457904,81.915299,91886,2021-07-15,Forest
Win toward,50.978713,158.361155,66255,2018-10-12,Tundra
Tv need,-16.427318,-13.878385,31224,2021-06-11,Wetland
Resource run,76.647957,114.056549,2636,2024-06-20,Forest
Poor pretty,-83.570885,-63.579019,51541,2021-04-01,Freshwater
Measure sound,-57.22526,150.322445,12004,2026-07-15,Forest
Themselves explain,-4.868534,37.109481,35653,2022-07-28,Freshwater
Both adult,-63.35817,-33.881229,71126,2024-11-30,Tundra
Now trial,-85.085249,-87.72616,5170,2018-01-25,Urban
Itself push,57.951732,166.046365,16178,2019-12-06,Desert
General military,55.124114,-125.242945,28028,2021-05-09,Marine
Assume room,-54.912699,39.17423,37336,2022-12-02,Desert
World town,26.434677,-167.194869,51446,2020-01-29,Forest
Forget beyond,57.044476,-1.966863,19419,2017-10-02,Wetland
Recent agreement,53.522826,172.280554,63871,2017-08-24,Forest
Material question,-65.957923,-95.175113,2490,2023-06-15,Grassland
Scientist yeah,5.842625,159.596657,97654,2025-06-12,Marine
Her one,-5.643561,-145.708992,93350,2017-02-08,Freshwater
Them summer,81.540302,-35.431537,5102,2021-02-15,Tundra
Happen many,-86.057617,167.802361,23781,2016-11-30,Grassland
Always star,57.477329,102.424225,18456,2019-03-28,Wetland
Reveal life,-37.278236,13.167263,24861,2025-02-06,Desert
Skin specific,9.422847,40.889348,56771,2018-02-03,Freshwater
Evidence woman,-55.45868,102.568986,7285,2017-05-17,Forest
Yes threat,-41.281777,35.822224,61443,2020-11-13,Wetland
Last discuss,52.674217,-54.555898,11910,2021-04-03,Urban
Seem such,5.468712,53.436418,3508,2017-01-09,Grassland
Dog real,11.106844,-53.416125,4718,2021-03-02,Forest
Trouble compare,52.963622,133.723342,98853,2023-09-16,Grassland
Personal authority,-19.510991,-45.577852,89252,2022-07-11,Desert
Prevent data,-58.162344,170.073558,54604,2020-06-05,Desert
Sign perform,69.338442,-137.533621,54884,2024-02-19,Marine
Recognize current,12.073556,158.313564,32765,2019-02-12,Tundra
Respond law,-12.675744,101.650836,70082,2020-12-27,Grassland
Then professor,-22.68318,-106.080672,65905,2025-12-07,Freshwater
Imagine general,-55.503198,49.925818,89958,2025-02-24,Wetland
Policy wish,-17.890438,-22.721598,4156,2017-12-09,Grassland
Behind media,78.535645,-43.440161,13113,2017-01-30,Urban
Left run,-21.573437,-111.716041,26328,2021-01-11,Wetland
Market agency,-42.20382,67.795138,26628,2025-12-25,Freshwater
Week close,-64.826485,142.371076,90143,2022-04-03,Urban
Bed billion,-38.501583,-34.561396,13580,2019-02-20,Forest
Majority great,-86.137063,-133.69917,34231,2020-06-11,Freshwater
Natural strategy,1.63633,-90.906302,38063,2016-08-09,Grassland
Traditional among,-83.449772,-82.737619,34253,2019-03-01,Desert
Congress market,-86.477912,-159.810614,97026,2018-11-01,Grassland
Plan million,31.781521,119.233192,25698,2019-09-19,Desert
Body general,53.656224,168.051667,59313,2021-04-08,Desert
Ball building,86.276191,-26.227864,70341,2017-09-04,Forest
Hair news,72.035279,-161.089501,9823,2018-02-28,Marine
Son account,66.55768,113.191355,72862,2018-10-29,Forest
Your keep,46.606984,-51.45162,79145,2025-01-28,Urban
Either others,15.244817,141.587494,71451,2026-03-14,Urban
More those,-35.658921,-60.951553,77203,2024-11-04,Desert
Reveal natural,-64.578145,-76.848762,54130,2025-04-21,Urban
Our set,-72.42291,132.284001,5538,2020-01-04,Freshwater
Play direction,-55.497226,175.886473,5854,2026-01-26,Desert
Economic happen,80.150517,45.921391,44632,2017-08-04,Marine
Option knowledge,-76.095183,103.651887,57477,2016-11-24,Urban
Institution work,1.576749,-0.402783,27111,2017-07-26,Forest
Child understand,4.083634,120.653509,42322,2019-08-29,Tundra
Create major,-89.53781,-87.145916,53159,2022-10-22,Wetland
Beautiful condition,3.514793,14.643301,99402,2021-12-28,Urban
We sense,23.423539,49.229297,83205,2024-01-03,Marine
Offer western,-65.21015,119.994083,32249,2024-08-12,Freshwater
Control will,37.152682,172.93738,546,2017-09-05,Grassland
Hotel TV,-61.458187,75.462738,14165,2023-04-03,Tundra
Campaign force,-51.334633,163.042112,75331,2024-03-29,Urban
Serve simply,-82.332592,-39.912798,72481,2019-07-05,Desert
Finish nearly,-31.18471,-106.954149,7895,2023-03-28,Tundra
Program where,-54.426136,49.526008,13150,2019-02-24,Forest
Prove less,22.538734,143.658817,83594,2019-08-22,Freshwater
East two,-40.327873,166.053986,58822,2021-01-04,Marine
None test,-45.969471,-15.271621,5182,2022-08-06,Grassland
Source significant,-31.002418,-151.376479,53458,2017-03-04,Desert
Admit watch,-51.803574,-154.686319,74997,2016-08-21,Grassland
Reach long,-76.685888,-84.486057,62513,2024-04-24,Wetland
Fast Congress,25.768022,-32.732099,97846,2017-04-29,Wetland
Plant idea,12.683251,-123.495304,17394,2025-02-15,Tundra
Mouth real,13.515469,140.276334,78125,2018-07-08,Tundra
Institution decision,17.538104,165.554956,50681,2022-02-20,Desert
Get power,17.687988,-155.759702,3843,2026-04-28,Tundra
Activity research,-19.525504,-166.946779,23001,2020-04-29,Freshwater
Move hand,-62.248683,75.199006,70428,2020-02-01,Marine
Prove push,51.739644,-83.569578,95732,2019-02-20,Desert
No current,86.257886,88.01134,71031,2020-04-18,Desert
Oil staff,-83.996816,-41.627497,88760,2025-03-13,Tundra
Long us,1.524946,-137.569753,58938,2025-06-15,Wetland
Fear military,47.256159,-58.374597,24152,2026-07-17,Grassland
Nothing less,-44.704369,170.47444,98236,2021-07-15,Wetland
Generation better,20.289138,149.483518,44177,2022-07-20,Wetland
Table system,-55.55772,80.724465,75989,2025-04-24,Grassland
Which place,-61.795786,-176.439212,65040,2020-01-31,Tundra
Particular cost,-54.01044,11.688144,61319,2019-05-13,Wetland
Vote member,-17.527896,175.951558,49497,2023-09-30,Grassland
Spring push,-67.370382,81.007014,54354,2024-04-07,Freshwater
Former program,36.447032,-5.686774,80682,2023-09-18,Tundra
Kid commercial,-40.395431,66.841558,18274,2018-08-03,Grassland
Rest school,-41.427106,-144.448228,15285,2022-07-24,Freshwater
Cell give,58.864154,-177.672446,68208,2024-07-26,Forest
Themselves either,50.90805,68.936166,55553,2017-08-21,Wetland
Feeling effect,-30.455356,-122.430262,42656,2016-07-29,Grassland
History head,-19.32635,59.656731,29263,2021-09-09,Desert
Parent student,1.582856,-55.661057,7563,2017-11-04,Urban
Floor defense,11.26696,148.160249,90796,2017-01-30,Marine
Hotel say,10.916372,-157.453456,37786,2022-03-29,Freshwater
Man professor,46.797835,-110.477663,52385,2026-04-25,Forest
Design magazine,8.831106,-34.955213,18634,2025-04-12,Forest
Necessary foreign,46.893239,79.290713,79134,2018-04-24,Tundra
Understand tend,-16.921333,168.558815,56907,2022-02-23,Freshwater
Able structure,-19.314821,-153.310248,73204,2017-02-09,Marine
Able show,39.57512,-35.401925,88086,2021-12-13,Forest
City player,-32.810359,-119.841922,88027,2018-01-17,Tundra
Season data,67.526036,101.891944,11729,2023-11-23,Desert
Lose visit,-30.991466,129.354336,58362,2020-07-05,Desert
Responsibility early,51.665184,60.756719,7552,2023-01-25,Marine
Our point,-6.499147,100.045044,7035,2019-07-15,Forest
Able start,-72.933467,-165.862428,28547,2023-08-22,Marine
Send live,-14.879909,67.462374,71931,2022-12-08,Freshwater
Month share,65.563471,56.286906,70885,2022-03-13,Tundra
Poor not,-68.515539,173.514911,30328,2021-06-17,Marine
Movie hit,35.224474,102.401997,82090,2024-01-23,Urban
There stand,67.695005,-71.351486,19721,2024-07-02,Tundra
Heart bank,-31.329027,164.698917,22722,2026-07-05,Grassland
Song establish,-44.343946,88.103512,70860,2024-03-01,Tundra
Daughter all,76.862763,82.029313,91059,2023-05-12,Marine
Identify during,-28.181097,-26.078339,2288,2023-10-19,Desert
Those community,-58.264748,56.976953,33162,2025-07-18,Marine
Natural exist,34.190333,158.860836,29820,2021-06-09,Wetland
Gun doctor,6.354744,-24.962372,4407,2024-11-12,Grassland
Recognize some,44.910935,51.434621,56744,2023-12-31,Tundra
Agree turn,61.684785,92.140476,97930,2019-04-12,Marine
Tough age,73.923868,-121.655561,49696,2026-07-18,Wetland
Kitchen hotel,-82.080777,-132.23798,92886,2023-08-30,Tundra
Among similar,29.815041,170.707101,25560,2025-03-16,Freshwater
My not,-13.092993,53.646293,18556,2023-06-14,Grassland
Television public,-33.235841,-164.829072,61991,2026-07-08,Urban
Where media,-4.598722,-167.750208,57998,2020-06-20,Tundra
Arm entire,36.008038,-52.525105,29215,2023-04-15,Urban
Head machine,8.377895,-54.506748,41331,2023-03-12,Freshwater
Organization it,-33.991667,-152.250625,13202,2018-02-05,Desert
My behind,74.561353,172.368745,3080,2017-01-09,Marine
General hour,-79.344154,17.615428,46717,2017-01-24,Grassland
Simply idea,20.867674,-79.740382,87104,2016-09-10,Tundra
Give single,17.75028,19.074271,82386,2023-07-23,Desert
Network we,5.499847,-79.823286,13605,2023-01-25,Freshwater
Technology staff,80.800427,-67.541922,98706,2025-06-21,Desert
Can item,33.562863,-115.794236,90683,2020-03-10,Tundra
Old ready,-35.362034,-104.351931,50773,2022-03-05,Desert
Box where,-29.551895,174.239893,37910,2022-07-30,Forest
Say great,-80.035593,162.126388,33142,2022-05-06,Desert
Power explain,45.777844,-140.723026,29793,2025-03-01,Freshwater
Out former,-87.484941,159.926513,55663,2021-04-02,Grassland
Understand sister,-66.162604,-14.614422,47217,2023-07-02,Forest
Ability stop,72.470017,59.632169,21270,2026-05-20,Grassland
Send establish,-51.646855,-84.235121,3986,2019-02-17,Grassland
Nothing night,-78.698059,-96.505937,56930,2018-02-09,Desert
Three window,14.675241,-178.400775,44800,2026-05-17,Freshwater
Ask all,-45.688017,-19.248631,53759,2021-10-29,Desert
Suggest action,28.076791,-46.592237,15847,2018-02-05,Desert
Water cup,75.76407,-169.853834,87461,2025-03-19,Forest
Skin population,78.538112,10.084858,76732,2018-03-26,Freshwater
Could rule,-7.609104,102.838766,9644,2018-01-25,Tundra
It decide,28.422927,-87.827615,17242,2019-08-22,Wetland
Explain bank,77.285437,80.912607,8794,2026-01-16,Urban
Set capital,-31.030549,-63.645579,64447,2026-06-23,Urban
Activity magazine,-31.476423,-130.156526,34415,2022-07-11,Wetland
Might fact,88.840246,124.915803,49137,2022-04-05,Grassland
Listen difference,-86.665366,162.445027,94431,2023-04-28,Desert
Or lose,45.852549,-6.296594,15782,2021-07-07,Grassland
Throughout itself,-2.226153,-145.2942,33060,2019-01-17,Marine
Relate collection,61.286851,77.424523,39871,2018-03-13,Grassland
Relationship quality,79.035099,61.688906,33345,2023-12-03,Freshwater
Upon unit,41.789699,-129.263849,14455,2026-06-24,Wetland
Notice design,62.096625,-42.261431,47160,2019-09-10,Freshwater
Language debate,-11.44363,-136.417481,40466,2022-02-09,Freshwater
Which blue,-46.325207,84.474491,35571,2017-02-01,Freshwater
Once garden,21.25183,72.425297,57226,2026-05-29,Desert
Direction car,-50.391037,23.288556,8062,2018-04-20,Forest
Half can,67.409054,88.316815,88835,2020-06-28,Marine
Serious appear,4.140836,6.098222,6012,2023-04-12,Grassland
Beat race,-13.877343,68.958975,96879,2017-08-26,Forest
Reality floor,-1.989225,-11.325156,49579,2026-04-07,Grassland
Five consider,6.430369,-137.950531,11145,2026-03-17,Desert
Young office,79.893407,-86.601578,73427,2019-07-22,Tundra
Note education,-39.142856,-149.519542,8726,2025-03-05,Marine
Movement good,-68.593199,17.791055,7044,2018-08-23,Urban
Wrong for,14.582643,19.037559,16774,2023-04-14,Tundra
Anything president,-54.984407,-92.896384,40640,2021-05-30,Urban
Traditional its,-68.394583,-89.740006,38705,2020-03-07,Urban
Which form,49.310145,56.112278,23499,2024-02-24,Forest
Whom hour,-40.192495,-150.55155,2682,2019-06-25,Freshwater
Writer woman,-38.055666,106.639188,54976,2025-07-16,Wetland
Little each,-73.070499,-138.284784,1844,2025-10-18,Desert
Better night,-23.308324,164.112424,82153,2016-12-18,Wetland
Drive live,8.754641,179.863596,61358,2023-08-18,Wetland
Ten player,-8.118083,47.613651,35686,2018-04-29,Tundra
Page support,69.576273,-89.92051,24184,2026-06-03,Urban
Wife wife,54.926156,-33.215624,290,2022-04-11,Tundra
Me language,-73.758789,-114.948427,51798,2019-07-10,Freshwater
Use represent,36.346121,79.95202,77625,2017-03-06,Urban
Woman practice,-14.175482,134.775173,92889,2018-05-16,Tundra
Assume president,-89.263312,94.738037,70105,2024-12-18,Marine
Final care,18.800661,29.825662,61877,2021-02-26,Marine
Forget require,68.18803,-77.841881,41425,2017-11-01,Marine
Quite son,-7.953453,-112.639931,92344,2025-03-15,Desert
Light threat,-23.989224,-86.804553,22253,2020-09-23,Tundra
Born language,-80.395174,168.248279,7579,2021-12-30,Grassland
Ok focus,56.217301,-70.092909,61614,2017-01-30,Urban
Support newspaper,-34.048663,-26.094109,30396,2018-04-26,Wetland
Home only,85.453584,96.560863,14629,2016-12-10,Desert
Behind play,23.860761,10.98111,51522,2025-09-05,Forest
Politics concern,69.562276,-139.464325,27120,2019-11-09,Desert
List financial,-62.864283,-69.651944,50504,2023-03-03,Tundra
Fire production,80.11318,98.361375,67230,2022-06-25,Forest
Former such,54.264372,-65.214303,84359,2020-11-12,Tundra
National risk,-86.256764,-147.805609,4363,2020-11-23,Wetland
Democratic middle,6.123057,146.317816,31778,2022-07-28,Forest
Control program,-26.28803,55.173336,17210,2019-07-20,Wetland
Career event,61.740285,65.394095,12724,2017-07-30,Freshwater
Measure probably,-69.635861,33.093224,34643,2025-02-08,Tundra
Let sit,7.204793,99.529076,9586,2018-07-31,Marine
Brother thought,-60.356185,17.635157,44095,2023-06-09,Tundra
During apply,-31.970504,-33.032788,92985,2025-01-25,Grassland
Week page,-31.556862,-161.328295,98764,2020-03-30,Wetland
Stand hour,2.827446,78.946954,92422,2022-05-08,Marine
Eight police,50.300189,-114.577996,8832,2023-03-23,Desert
Artist deep,3.038546,-128.446443,1748,2022-01-17,Freshwater
North job,-82.283964,70.540137,11843,2021-10-16,Forest
Old fish,28.733881,-143.038949,72681,2017-10-25,Desert
Know hotel,-34.359168,-72.127113,26338,2020-05-06,Urban
Case need,-1.548407,-25.807513,80171,2020-03-27,Tundra
Project party,-41.896338,21.88995,26528,2022-05-02,Marine
Impact front,-57.340662,6.550264,63052,2022-12-17,Forest
Test technology,-10.685952,41.794215,99060,2018-08-08,Freshwater
Prevent president,32.712584,-133.158593,61993,2020-06-19,Wetland
Simple simple,-38.728633,-150.998848,76567,2021-05-17,Marine
Strong manager,-26.895907,-178.988032,19196,2021-07-07,Grassland
Cup start,-73.295019,87.534774,85341,2024-05-31,Grassland
Tell beautiful,-61.524183,9.337341,81141,2022-07-06,Urban
Allow west,-54.203741,-178.101074,96958,2020-06-05,Desert
Special maintain,-23.013359,61.53982,74009,2024-06-03,Wetland
Should edge,-56.794902,26.109217,63436,2025-05-31,Urban
Approach family,7.645734,19.327819,48538,2019-06-25,Desert
Trial land,-69.291535,-48.546665,34664,2025-09-12,Grassland
Significant recognize,-6.307316,145.398887,32724,2020-06-25,Tundra
Much fact,83.565272,55.62435,22992,2020-10-08,Desert
Task kind,-28.70762,-158.798277,85635,2020-10-30,Desert
Both size,59.762224,121.129445,64042,2021-12-04,Marine
Wonder movement,-80.06653,172.342444,6305,2023-05-03,Freshwater
Part member,-64.683992,-80.92798,80405,2018-11-13,Wetland
Yet back,20.337678,-63.86006,25281,2023-04-10,Freshwater
Suffer team,27.877876,-63.869027,71486,2018-10-22,Freshwater
System pull,15.499963,-115.66909,18802,2021-10-06,Forest
Have evidence,58.480417,43.510711,73350,2022-06-17,Wetland
Defense PM,-31.438958,-16.793618,92801,2023-09-02,Tundra
Able huge,67.608311,58.247199,95117,2018-03-15,Grassland
Just pull,-40.868304,15.493943,34575,2018-12-18,Urban
Other work,-35.692352,121.862163,48405,2024-10-01,Forest
Pass during,-81.829573,67.419584,48517,2025-01-21,Tundra
Remember nearly,38.046714,60.521664,32619,2025-05-03,Tundra
Close cost,31.902011,-17.311389,82269,2021-03-16,Marine
Charge no,55.815872,2.459087,85773,2020-04-21,Tundra
Message certain,-3.844055,-71.515283,15561,2023-08-20,Freshwater
Firm success,56.740458,173.371691,32954,2026-02-20,Marine
Bar present,-84.755986,-46.850675,16913,2019-11-16,Desert
Entire out,-34.62058,34.066098,15903,2019-10-27,Marine
Try identify,31.244497,-142.86785,45268,2025-08-08,Wetland
Information official,-44.597178,5.078853,23498,2018-08-21,Tundra
Table reason,71.324703,-36.927234,30922,2024-05-03,Grassland
Bad economy,63.168748,-100.000627,76065,2018-06-03,Tundra
Give spring,-85.178945,-76.271606,12865,2022-05-30,Desert
Affect season,-56.903859,-118.815095,4118,2017-06-19,Grassland
Them exist,-62.409883,35.532199,79109,2017-08-04,Desert
Far least,60.00127,19.889715,49822,2017-09-19,Desert
Ground stay,56.171777,66.917389,17762,2020-03-03,Tundra
Federal argue,13.86486,136.494854,27109,2022-03-10,Marine
Impact dog,-10.599117,-104.2567,88811,2023-01-08,Freshwater
Leader different,-24.014634,-135.999242,54339,2021-12-09,Desert
Realize reach,63.749134,-58.701949,3058,2021-08-17,Forest
Here decide,3.521873,172.898171,25383,2020-08-03,Freshwater
Man because,-68.291063,143.061449,70131,2022-11-21,Forest
Knowledge cause,-44.503939,-102.493873,7438,2025-11-13,Wetland
Outside provide,-29.877597,-128.725597,26231,2021-09-04,Tundra
True arm,34.905197,136.300446,44248,2022-09-08,Desert
Size walk,33.636885,-0.228747,80432,2024-05-28,Marine
Degree me,-60.101412,-125.752361,56589,2026-01-31,Grassland
Article player,-72.987839,-122.17066,81675,2023-11-01,Marine
Between fish,-48.870618,-66.316512,59559,2016-07-29,Freshwater
Note party,-41.30776,-105.470125,30368,2023-09-25,Desert
Age commercial,78.280734,-88.677816,98674,2019-03-31,Grassland
Day yourself,-56.951624,92.923256,62371,2019-09-03,Grassland
Way purpose,30.498779,-55.26861,68301,2017-01-03,Desert
Scene candidate,-20.547965,20.622546,73198,2021-01-21,Grassland
Third west,83.892197,38.844415,19706,2024-09-18,Urban
Clearly moment,76.542088,-125.013874,67472,2020-05-25,Desert
Training group,-24.146506,-77.039305,95954,2020-01-29,Freshwater
Interest then,44.180635,-14.098489,59342,2025-12-29,Forest
Ask wrong,9.7905,-162.395043,86325,2020-02-12,Grassland
None interest,-9.307155,10.705254,46551,2020-12-03,Urban
Choose reduce,42.474332,33.259116,28334,2019-03-25,Desert
Just debate,-35.632897,-96.851043,94604,2020-08-05,Grassland
Lawyer accept,-50.427482,162.554121,11966,2023-08-22,Wetland
Cost fine,11.536426,-91.330086,92854,2019-05-18,Marine
Anyone challenge,10.345149,75.97959,85517,2024-07-16,Forest
School news,-35.233275,-172.716137,82752,2023-10-08,Urban
Yet bit,-35.870848,84.042981,29767,2017-03-12,Desert
Pull reveal,-73.230836,30.521921,88175,2016-11-09,Urban
Team cost,48.267637,-164.411402,57202,2017-08-26,Desert
General Republican,85.78913,90.828867,18437,2026-01-21,Freshwater
Pull speech,-20.153139,85.093759,2245,2017-03-11,Wetland
Might yard,-44.903911,-76.139218,66530,2025-12-08,Wetland
Century together,-43.655941,167.814609,49391,2020-11-20,Desert
Method these,-23.972893,145.462251,89633,2020-05-01,Freshwater
Pay right,64.091977,-129.546882,10684,2016-09-05,Marine
Board reveal,-15.281425,54.751768,81137,2022-06-19,Wetland
His ok,23.441581,143.742743,92715,2016-10-10,Wetland
Himself sound,30.742695,87.335891,18313,2022-08-20,Desert
Trip control,-78.701899,-121.440297,10926,2022-12-18,Desert
Care gas,-38.45443,44.332738,1550,2022-04-19,Wetland
Another nearly,-53.712403,24.07105,34189,2023-04-11,Freshwater
Rock term,80.390617,-122.4932,83232,2017-08-31,Desert
Apply nearly,10.355512,135.953494,63305,2018-06-04,Forest
Drop figure,-33.725794,19.577969,48066,2016-11-17,Desert
Top under,-52.435,-147.522321,80454,2025-10-19,Grassland
Community improve,86.949675,106.200074,53884,2018-08-05,Forest
Smile day,-13.608993,-158.258331,44538,2022-10-01,Marine
President crime,-81.480964,-71.245242,43832,2022-03-01,Tundra
Program friend,51.219596,-141.446424,9993,2025-05-22,Marine
Go wife,-12.365852,-45.069067,72665,2021-12-16,Marine
Despite stand,-56.887477,14.415611,56694,2025-02-27,Urban
Along cut,-71.149206,156.858028,20777,2022-01-15,Freshwater
Mother material,49.510555,-148.732887,47724,2021-03-31,Urban
Discover whatever,13.236022,24.606617,11280,2022-12-14,Freshwater
Data true,22.721603,99.611517,50371,2017-01-21,Tundra
Spend hair,0.762788,-156.321395,85405,2021-10-21,Urban
Interview single,-83.934935,-20.046737,69997,2021-06-08,Grassland
Without radio,58.134936,-49.365547,4274,2016-07-30,Forest
Per participant,-89.890278,-147.813539,94549,2023-03-07,Desert
Amount generation,2.084418,132.517355,44772,2026-01-24,Forest
Parent in,17.321004,24.780448,25686,2019-08-12,Forest
Imagine pretty,34.255817,-58.944918,82349,2023-07-19,Urban
Responsibility group,-4.315271,153.591761,66991,2018-05-12,Grassland
A rather,-77.609046,-29.356294,32308,2026-07-11,Wetland
Human area,89.100651,127.13369,6008,2016-09-04,Marine
Level in,85.379828,128.109098,53841,2019-01-17,Freshwater
However garden,-4.911424,163.584789,6055,2021-09-13,Urban
Morning find,-19.238014,-108.670268,68061,2022-06-10,Forest
Customer former,87.254509,46.956128,41095,2020-03-26,Marine
Full carry,38.906101,-35.561362,10086,2020-03-06,Forest
Cause politics,12.142277,-143.329542,23697,2016-08-18,Urban
Fire avoid,-39.46628,149.530839,53686,2026-06-16,Wetland
Eight walk,63.449939,-34.515042,9977,2024-02-04,Forest
Range find,87.263724,-71.715775,71462,2021-06-24,Tundra
Bag administration,8.352035,-118.129955,87920,2025-05-12,Desert
Take quickly,-32.167143,53.944923,44553,2021-04-29,Tundra
Time instead,-14.072423,-86.227471,80608,2022-10-03,Forest
Nature whether,-46.021322,-68.489393,77553,2019-06-27,Freshwater
Discussion any,87.610971,-20.326424,53394,2026-03-30,Wetland
Nothing democratic,88.27245,166.744282,20581,2022-12-06,Desert
