species,latitude,longitude,population,date,habitat
Describe control,-59.580019,-153.985741,63378,2025-05-13,Wetland
Senior decade,55.401267,129.156495,95611,2024-09-25,Grassland
Size though,-63.97156,-25.508762,36239,2021-09-04,Wetland
Under recent,-34.083869,-161.134745,55502,2017-07-16,Wetland
Base agent,1.987037,-29.76898,17318,2020-09-22,Grassland
Lay central,-65.818598,-131.632905,73461,2019-04-22,Tundra
Ever card,-34.574328,154.213431,12433,2024-02-01,Wetland
Recently learn,45.984289,-35.410611,66651,2023-06-11,Tundra
Practice just,-58.844811,54.40548,17019,2021-08-22,Desert
Also give,32.118185,-63.706673,57293,2020-06-23,Urban
As understand,21.982491,-104.509063,5269,2016-09-05,Forest
Study shake,10.177043,16.71358,82104,2020-01-11,Wetland
Approach discover,-66.184997,131.690312,71865,2019-02-18,Wetland
Inside car,-89.878014,4.209194,78731,2023-12-10,Desert
May since,66.213809,-128.485663,30295,2018-05-31,Forest
Involve body,61.872991,-107.516792,15090,2018-09-08,Desert
Away source,60.053727,43.758356,11925,2023-06-07,Desert
About yourself,-10.107962,114.940057,9992,2017-11-06,Forest
Room sell,49.579646,-54.080369,51462,2021-10-08,Freshwater
Hold relationship,14.764209,-14.501971,53835,2019-01-03,Forest
Decide many,41.717348,-131.612981,97318,2020-09-20,Marine
Skill information,-2.442765,141.866365,59990,2026-01-14,Marine
Open fact,77.151665,-53.322193,94947,2018-09-29,Grassland
Employee I,44.814245,117.831663,83556,2021-12-06,Marine
Participant foreign,55.078696,-5.02242,87363,2024-09-19,Freshwater
Tax light,76.102635,-24.85434,25110,2022-03-25,Urban
True type,-70.349174,-144.774618,14258,2023-08-26,Wetland
Total return,22.155608,-50.741148,74786,2023-05-25,Urban
Believe finish,-37.443074,-88.133747,60891,2020-04-17,Marine
Investment wish,7.558542,0.51705,48054,2026-06-25,Freshwater
Century reflect,-55.929767,-137.718253,34298,2019-06-10,Forest
Month cold,-30.926994,130.931603,12347,2026-01-18,Urban
Republican plan,-14.542138,-158.920443,63551,2021-10-02,Marine
President play,-63.994931,-31.551764,5412,2022-12-31,Marine
Beyond guess,-76.275712,-165.504513,60127,2024-12-28,Desert
Fall sport,41.642247,139.518876,41971,2025-09-10,Freshwater
Western report,-71.95723,9.108204,2007,2022-01-11,Tundra
Leave everything,7.320392,-92.038325,39685,2023-08-08,Wetland
Allow weight,-85.717706,167.038059,69420,2024-05-16,Wetland
Have especially,77.755457,-82.496706,2828,2026-01-17,Tundra
Candidate particularly,23.887846,12.775589,35906,2023-07-05,Freshwater
Area exactly,-21.444419,112.099151,66927,2021-11-20,Tundra
Challenge look,41.417476,51.570455,86715,2025-08-30,Tundra
Would later,-20.370412,175.100785,98649,2025-12-30,Urban
Street stay,4.800218,-105.794406,75380,2024-09-07,Urban
Down development,18.167831,-162.592895,23553,2016-11-27,Wetland
Bring student,-13.455268,111.194551,6331,2022-05-23,Wetland
Alone class,39.409222,-92.537291,11976,2026-02-19,Freshwater
Including authority,61.118765,31.985496,14295,2023-05-12,Wetland
Strong machine,-52.166603,-22.471534,32824,2020-09-04,Freshwater
Half education,60.124098,113.1271,23921,2023-04-21,Wetland
White us,80.563541,88.7837,69492,2020-03-04,Forest
Place reach,58.631298,69.669391,41390,2016-09-05,Tundra
Fine avoid,85.502286,170.72442,11798,2018-02-23,Forest
Instead rate,-8.872323,92.843744,70792,2017-02-14,Urban
All address,60.489627,-110.890382,9332,2018-06-15,Wetland
Recently community,-6.568468,-52.645306,37205,2026-01-25,Desert
Cultural billion,-48.247804,126.283811,11830,2019-10-18,Marine
Above drop,20.412834,-146.490945,25478,2020-01-21,Forest
Word control,47.994257,41.897195,25313,2025-03-19,Urban
Among property,-57.995658,-25.201565,22962,2020-12-19,Marine
Staff into,0.698105,-173.320171,4143,2017-07-03,Forest
Sound loss,35.65064,163.809183,91200,2018-03-16,Marine
Pm evening,6.447682,-55.148832,37999,2023-02-27,Freshwater
Drop professional,-5.248626,-135.951527,34590,2024-12-27,Marine
Feeling structure,38.903896,-9.266523,25215,2019-12-25,Urban
Military world,28.649574,174.405581,55834,2024-04-08,Desert
Call song,-31.993191,1.082176,59709,2019-06-10,Marine
About plant,-11.083967,171.696661,88359,2025-05-01,Urban
Age deal,63.194098,-104.698811,46571,2025-06-21,Wetland
Base at,-80.389584,-107.284896,16940,2022-10-21,Grassland
Page sport,71.020954,132.883392,3629,2026-02-23,Urban
Report animal,9.554434,159.96258,35711,2020-12-22,Freshwater
Apply financial,-25.240138,-106.608292,44084,2023-08-13,Grassland
Together discover,68.05809,-101.791213,1063,2019-07-30,Urban
Short create,69.629537,-134.214166,69889,2025-04-25,Tundra
Culture them,0.868794,-13.267797,92709,2016-08-22,Grassland
Rise talk,-43.833186,-149.838861,20637,2022-02-16,Wetland
Small several,-1.367951,110.502197,75160,2021-07-15,Urban
Age argue,-32.820179,5.505267,56497,2019-01-20,Forest
Tough final,-40.107269,-94.71231,29535,2025-05-02,Forest
Particular miss,65.95193,-8.036072,94166,2019-12-12,Freshwater
Add style,14.77852,-143.9644,18542,2025-10-21,Marine
Between agree,68.142163,166.672398,84144,2022-10-18,Wetland
Leg their,-67.416119,132.412843,62151,2017-07-31,Desert
Before field,62.722041,-167.868127,22462,2017-06-25,Grassland
Voice pretty,83.628935,-81.816371,12813,2024-08-20,Tundra
Maintain long,-74.486864,-104.545135,13341,2021-01-11,Grassland
Huge concern,-24.952463,167.968717,5807,2023-09-03,Freshwater
Sort quality,-39.863266,-175.513942,55960,2019-07-11,Wetland
Raise side,-40.757298,63.507435,49884,2023-09-02,Forest
Lot bag,-47.032984,-135.004735,48927,2023-12-16,Forest
Skin tax,-42.686725,110.732869,82618,2018-12-25,Forest
Trial entire,-1.206329,94.683085,63000,2018-03-01,Tundra
Share finally,8.261574,-94.352882,32617,2021-08-05,Wetland
Contain investment,-82.8372,-113.19895,33385,2020-02-14,Grassland
Positive much,-28.335713,-66.114512,62054,2026-01-18,Forest
Mean condition,-76.954961,-0.88162,84361,2016-10-16,Forest
Policy visit,-25.86782,-74.824915,48084,2017-02-07,Grassland
Purpose later,-72.080774,-5.214613,34521,2020-07-14,Marine
Same peace,-34.554778,40.055582,72451,2024-01-28,Freshwater
Sell than,15.061274,-31.201063,27775,2025-02-17,Tundra
Stand important,-1.530254,-39.444544,88935,2019-05-22,Urban
Part perform,-35.026625,142.205943,60832,2023-04-22,Marine
Health ask,-19.810435,93.249455,85935,2017-02-09,Wetland
Worker reveal,19.335897,75.1085,74511,2023-03-05,Freshwater
Cover meet,3.958038,-27.667818,17463,2022-08-20,Wetland
End drug,11.43137,7.439389,20078,2020-12-01,Wetland
Today series,41.56696,153.097502,89024,2024-03-05,Tundra
Practice stuff,72.542373,-51.4526,10467,2020-10-04,Desert
Thus top,27.845091,144.308173,32260,2025-08-19,Urban
Possible begin,67.514227,6.501176,26964,2024-09-04,Desert
Single outside,-84.698955,-13.706313,51687,2024-02-08,Freshwater
Leg again,49.357063,-80.155396,46959,2020-05-02,Forest
Instead usually,-83.501446,-30.895055,57634,2017-09-22,Desert
Hear other,31.588196,-21.429272,94002,2024-11-27,Marine
Performance history,-5.428425,-45.960799,51586,2023-05-03,Grassland
Per finally,-19.919367,25.106135,11371,2018-01-29,Wetland
Politics just,79.645793,-31.094913,78243,2018-08-15,Desert
Significant best,-49.034046,175.572047,27064,2023-09-02,Forest
Main compare,-48.805885,167.958226,42678,2019-12-09,Marine
Together try,36.34546,135.885257,7196,2020-12-11,Forest
Social smile,-66.854874,158.232925,71452,2020-03-01,Urban
Business yet,13.917522,140.715126,87107,2025-08-14,Forest
Better property,-84.848218,-157.586857,16644,2025-08-17,Urban
Music investment,15.815385,135.484718,12027,2025-03-21,Marine
Budget stock,-9.914563,0.537386,40308,2019-10-11,Forest
Strong side,50.290238,36.44379,29085,2022-01-04,Grassland
Your prevent,-51.715419,131.503095,30009,2018-01-13,Grassland
Might Congress,33.244281,68.206572,1165,2023-06-18,Tundra
Source none,-45.907751,-37.856511,77580,2020-11-20,Freshwater
Health in,-30.975126,70.000178,50095,2021-10-07,Forest
Soon son,-70.216188,-64.06072,50776,2025-05-13,Marine
Rest here,18.743464,-171.732791,13029,2024-03-14,Grassland
Go treatment,-29.346526,94.441561,90666,2018-02-19,Wetland
Foreign design,-42.219892,1.379003,31054,2024-04-07,Freshwater
Order per,-86.467218,-65.002319,9945,2021-02-09,Grassland
Debate knowledge,78.044777,-43.516967,31385,2024-10-04,Desert
Effect former,62.894486,-139.685132,78625,2022-02-06,Freshwater
Size rock,-2.99926,-56.983514,14022,2023-06-24,Wetland
Television thus,43.349908,104.998312,54599,2023-03-28,Tundra
Able on,-58.429381,59.320815,93738,2025-06-07,Freshwater
Air wait,3.068477,-69.732558,13015,2026-06-28,Forest
Between group,-2.959455,176.271006,60033,2022-08-20,Marine
Win assume,-20.796773,54.592752,82962,2025-08-21,Desert
Party or,-22.302391,64.523495,83251,2023-07-26,Wetland
Method memory,-16.766426,-138.495225,6610,2017-03-10,Tundra
Conference anything,48.576179,88.98919,88681,2019-11-20,Urban
Traditional little,2.668891,-170.884615,90295,2020-06-07,Desert
Own entire,-72.175421,-41.689606,56238,2018-05-24,Tundra
Us concern,25.537079,134.551353,96313,2025-06-17,Freshwater
Expert clear,-86.24993,151.630863,86730,2020-08-24,Wetland
Fund ever,70.206897,-80.453473,52483,2024-10-16,Forest
Career design,-50.854276,-133.329028,44785,2019-05-30,Freshwater
Million never,-55.967115,-111.360036,34663,2022-11-29,Urban
Raise news,-14.279959,-148.411356,30434,2019-04-01,Marine
Personal western,-88.921925,-176.477709,10324,2017-09-14,Desert
Use cultural,53.490265,179.972793,32217,2021-10-26,Tundra
Service case,-24.885399,-41.631374,84276,2020-04-13,Forest
Even group,-35.9557,-174.481215,62189,2022-10-29,Freshwater
Soon north,-57.68073,-76.924258,46919,2020-10-02,Marine
Ahead party,31.056629,-88.709888,96996,2022-09-06,Wetland
Town cold,-66.615796,43.884358,11377,2017-04-16,Urban
Level open,37.209932,128.250518,79873,2022-01-30,Marine
Law color,-80.030966,-131.189779,87414,2022-03-26,Freshwater
Sit although,-63.98426,71.366437,13852,2026-01-23,Tundra
Least cup,50.138303,110.371976,48569,2024-09-15,Grassland
Modern appear,14.389797,-20.642769,67036,2024-10-03,Tundra
Author soon,-81.220095,82.692936,81898,2023-04-15,Wetland
Soon law,70.160711,23.74719,40591,2025-08-02,Urban
Republican somebody,46.948016,176.157395,83823,2018-01-29,Urban
Into whole,67.81078,-105.303096,53918,2017-07-15,Tundra
Drop feeling,-20.252314,-146.727687,69514,2018-01-07,Freshwater
Note federal,33.690898,-7.94292,12570,2017-02-03,Marine
Believe often,26.596449,-168.62202,48056,2019-12-16,Freshwater
Experience sense,82.621812,-42.89466,62616,2022-08-16,Grassland
Set outside,-88.980601,-119.747842,95222,2019-11-24,Wetland
Save economy,-41.841319,133.386876,67516,2017-12-17,Urban
Likely represent,85.893403,131.037593,26202,2023-07-22,Freshwater
Administration available,55.824159,-173.111419,3321,2020-07-09,Freshwater
Wind tax,-69.026056,-25.06004,13628,2018-12-28,Marine
Or theory,-72.677304,138.360652,47310,2019-02-10,Tundra
Financial good,-63.379182,-26.3012,13350,2023-08-08,Desert
Major because,34.952006,129.122897,24889,2020-03-30,Desert
Fund kind,-13.415365,41.054104,56412,2021-06-25,Desert
