species,latitude,longitude,population,date,habitat
Into manage,-72.115943,-47.505976,92598,2017-11-30,Forest
Anything spring,-12.496489,178.475864,60286,2023-07-27,Desert
Until bar,80.234598,42.500461,94767,2023-05-13,Forest
Five according,80.523874,37.320095,34207,2026-02-17,Tundra
Suggest head,-43.256716,-12.002361,60124,2022-03-02,Grassland
Example successful,21.171091,-166.67201,82267,2020-12-24,Wetland
Agreement their,-46.704561,150.797665,85017,2019-09-29,Urban
Though understand,36.779513,43.489318,16930,2025-05-21,Forest
Citizen also,87.519062,-32.992512,12205,2023-03-25,Forest
Across wife,21.689174,32.556758,78556,2022-06-08,Grassland
Paper line,-18.811137,95.924137,81409,2020-02-10,Tundra
Data start,75.914414,88.31007,76518,2024-12-18,Urban
Key environmental,10.816356,-99.250182,27583,2020-08-24,Grassland
Only professor,-55.617967,36.207076,62047,2025-03-18,Grassland
Moment listen,-37.806854,-112.358547,4837,2021-11-25,Wetland
Citizen response,-89.108097,-102.186087,62535,2019-12-20,Freshwater
At Congress,-8.759681,-48.559324,75360,2024-09-20,Forest
Man data,30.491889,11.86526,94110,2021-01-17,Desert
These purpose,-54.899932,-67.438275,83778,2020-07-28,Urban
Bad exist,-43.797266,21.608301,16510,2019-01-08,Desert
Where relate,-49.043775,66.031668,98357,2019-08-20,Forest
Station discuss,45.784083,41.097198,37966,2016-10-02,Desert
Political city,28.118065,121.492739,81976,2025-08-24,Urban
Small government,-35.003157,59.058732,37184,2025-05-31,Freshwater
Tough prepare,-38.478526,7.152414,77757,2020-10-06,Desert
Year community,-73.924048,-176.606808,88503,2022-03-11,Forest
Activity pressure,-32.976482,32.758592,34004,2024-09-14,Forest
Treatment forget,-89.799076,7.54353,74123,2021-01-25,Urban
Message community,-21.297258,-105.645146,36214,2022-07-04,Freshwater
Live leader,-61.660682,-146.620503,61326,2023-10-01,Desert
Bill contain,-61.28018,177.923344,56556,2018-10-30,Wetland
Time everybody,53.498764,32.194796,61154,2020-08-13,Freshwater
Five prove,68.066686,-25.617194,58894,2022-09-30,Wetland
Of action,24.633074,139.129317,11443,2018-05-15,Forest
Maintain this,-49.299688,71.740259,70941,2018-10-13,Marine
Music generation,63.51978,-49.922014,12779,2018-05-04,Forest
Run time,-3.68672,-33.617712,18971,2026-01-30,Freshwater
Sea none,-88.053953,-92.691339,50888,2021-03-08,Freshwater
Over air,7.743353,-139.09654,30009,2017-07-07,Marine
Involve president,58.666032,34.252969,32382,2022-08-18,Wetland
Move plan,32.931155,96.802891,38022,2020-09-30,Tundra
Add report,-52.597092,66.14456,49608,2017-06-22,Desert
Machine year,20.151663,48.09727,76273,2021-01-21,Urban
Hotel not,75.906211,-11.596927,4216,2024-11-22,Marine
Local decide,-71.696984,91.450757,7290,2017-04-07,Grassland
Music should,34.405379,41.824223,27148,2025-02-25,Wetland
Son clear,74.873729,138.121458,56942,2026-06-03,Tundra
Yeah rate,-12.884958,-23.083994,42594,2020-05-31,Freshwater
Main short,17.614757,-67.304756,56018,2022-11-24,Marine
Major show,-79.977209,7.248731,69137,2022-03-10,Freshwater
New middle,-31.340994,174.1095,4072,2019-08-30,Marine
Third career,81.80664,-52.620847,62830,2018-10-22,Desert
Place movie,59.49325,-175.118183,57540,2019-07-01,Urban
State nice,-57.168325,-171.520767,43508,2021-08-17,Tundra
Rule pass,-37.383397,146.234558,28821,2017-09-16,Urban
Single medical,49.555516,-66.250505,91114,2018-05-30,Grassland
Morning blue,44.391985,16.381102,67086,2025-08-23,Marine
Over forward,14.068121,51.781199,33878,2025-04-16,Wetland
Anything until,-28.42176,-152.882675,66488,2019-05-11,Freshwater
Face long,10.554266,-41.744903,41531,2025-09-18,Tundra
Relationship pressure,27.1894,-81.28509,25523,2017-07-02,Marine
Discover include,-14.934139,1.427712,48187,2018-01-18,Marine
Act specific,0.583875,84.7276,45458,2018-10-30,Forest
Whole ability,-16.948343,166.978224,6558,2018-04-13,Tundra
Notice discover,-58.172622,-56.305145,770,2026-05-20,Tundra
Glass budget,-23.054411,-118.989527,60195,2025-10-20,Marine
Total per,13.619215,-40.090775,67361,2021-08-25,Desert
Serious marriage,84.429604,-119.447954,41249,2021-09-29,Marine
Several whole,70.800593,17.272305,76155,2024-05-22,Wetland
Identify former,78.094979,3.233776,28236,2023-09-24,Desert
Magazine very,3.496325,168.115589,45974,2018-09-13,Freshwater
Catch last,-88.881452,-118.750538,6965,2021-08-29,Tundra
White top,-77.843386,52.699302,600,2021-09-17,Desert
Deep where,59.146158,-52.053382,87196,2022-05-31,Desert
Piece look,-78.116635,-148.066634,98116,2025-04-03,Grassland
City minute,-3.716818,-160.117816,85377,2024-04-20,Grassland
Rock this,-23.538182,179.877624,43558,2017-07-08,Marine
What guy,48.631892,29.815345,6573,2024-10-19,Desert
Share rock,0.691302,176.50158,83560,2017-11-29,Marine
Several ok,-46.718964,166.569938,76079,2020-04-16,Urban
Everybody imagine,53.271366,-3.48344,97638,2017-09-04,Grassland
Father together,41.546283,-169.890819,96030,2021-05-03,Desert
Network agree,86.1183,7.289847,58300,2019-06-27,Grassland
Billion fact,-27.263399,146.399793,52844,2026-01-31,Freshwater
Interview generation,15.421213,31.313294,23813,2025-09-08,Grassland
Well smile,-81.738767,7.285313,77083,2019-04-02,Urban
Push cup,-82.32826,-124.58627,74366,2018-08-15,Desert
Building science,-13.333264,-141.375417,19264,2024-04-26,Grassland
Soldier though,29.973018,125.695318,77735,2018-06-18,Tundra
Region food,23.995152,-36.338667,78656,2018-06-28,Forest
Rich notice,21.21641,142.727649,28944,2022-08-09,Freshwater
Staff entire,66.582193,-14.472878,53293,2016-08-06,Marine
Let decade,-8.897071,-177.046698,56547,2016-10-21,Wetland
Lay voice,-27.740235,-97.036183,31046,2023-04-01,Forest
Audience if,-33.691106,-176.970238,92484,2021-12-23,Tundra
Such road,-54.867832,-144.265398,14682,2023-01-09,Urban
Over itself,30.517862,-13.328957,20891,2017-01-12,Urban
Ball computer,-82.320191,-37.460825,99598,2017-07-31,Tundra
Recognize character,-86.844884,112.117536,4632,2020-02-05,Marine
Right relationship,-42.809499,93.990317,26575,2024-10-29,Tundra
Nation coach,-22.091401,-160.656995,85971,2022-05-27,Urban
Occur business,-67.25195,122.688239,40693,2022-12-03,Marine
Now game,-50.049995,122.331487,34045,2023-11-16,Tundra
Even forget,64.590417,172.809275,25398,2023-05-28,Tundra
Might want,-42.370038,74.062458,93954,2017-01-14,Tundra
First wrong,62.723175,-137.141356,58613,2023-02-04,Tundra
Sell big,-39.07294,107.494649,19413,2024-09-28,Grassland
Maybe far,-56.879942,147.447246,35758,2022-02-28,Freshwater
Write affect,48.370222,23.192412,99066,2021-09-06,Marine
Debate computer,-47.380329,-50.62959,31878,2022-11-30,Grassland
Language skill,48.895524,-159.90793,79632,2025-08-16,Desert
Team training,-68.911863,5.928763,27140,2025-10-17,Tundra
Top often,-1.352058,51.832822,68913,2018-03-12,Desert
Final perform,52.509342,-97.779911,38218,2019-05-24,Desert
Rise election,62.943079,63.208468,95926,2026-02-18,Forest
Clearly never,-15.264977,66.204487,44642,2018-08-21,Marine
Some probably,-7.965218,-21.485347,49737,2026-05-07,Urban
Special yes,-86.505416,3.771915,74419,2022-07-15,Marine
Project traditional,-77.520329,116.032299,18642,2019-01-01,Grassland
Father better,-37.169639,97.20079,83693,2019-09-11,Urban
If such,86.605233,-159.065795,85048,2018-07-08,Desert
Assume by,39.482693,18.57912,62033,2022-10-22,Urban
Realize offer,66.880263,26.861324,52567,2018-12-20,Forest
Gun side,-15.377803,26.431615,35712,2023-03-07,Grassland
Sense camera,-68.414259,-122.208864,16246,2017-02-07,Forest
Show agree,-41.745612,-27.340128,52058,2026-01-15,Tundra
Report white,19.99406,-151.183627,22475,2019-10-01,Tundra
Oil time,5.662177,30.474892,99711,2023-11-17,Marine
Responsibility in,23.844675,133.345711,50329,2026-04-29,Grassland
Money drive,81.694549,15.767266,67849,2021-09-02,Wetland
Three production,63.748869,59.816866,49829,2016-10-29,Forest
Thus director,89.733169,142.502438,48130,2026-05-31,Wetland
Culture school,-26.957796,9.900373,83144,2018-01-25,Desert
Affect add,52.531783,-138.953914,83835,2023-04-05,Wetland
Maybe chance,-42.245078,-80.673191,24134,2022-01-14,Desert
From amount,72.109038,-121.006038,90313,2017-08-10,Freshwater
Read responsibility,-38.764412,128.669802,9084,2018-07-17,Wetland
Put record,-23.12851,-56.404724,79919,2018-11-03,Grassland
Check concern,-29.890107,22.546007,66906,2026-01-11,Forest
Experience rich,-6.725151,-150.995543,28038,2020-09-23,Freshwater
Key eat,-20.292922,-95.533564,5687,2019-04-26,Urban
House far,-51.069762,-132.383946,71819,2024-05-18,Tundra
Man treatment,3.744003,50.9546,11681,2025-11-06,Urban
Fire myself,43.389305,74.223296,78694,2022-07-23,Freshwater
Food theory,39.588635,105.759727,96718,2022-12-26,Forest
North let,-32.994155,11.670323,61492,2020-03-10,Grassland
Stuff onto,75.299033,33.531623,37424,2025-05-30,Wetland
Buy dinner,-49.851757,152.886881,96784,2025-05-18,Grassland
Evening kitchen,-50.009103,-116.891686,81193,2016-12-09,Grassland
Tell opportunity,9.430519,150.072613,44134,2017-01-22,Desert
Bar within,24.172146,41.894947,53938,2023-12-03,Forest
Service red,67.946182,15.585557,76996,2022-04-27,Grassland
This authority,-21.83598,-176.58447,8794,2018-01-07,Marine
I five,55.568953,-21.214056,98394,2024-08-20,Freshwater
If morning,17.987823,-109.858185,5012,2026-06-05,Grassland
Life strong,82.518849,82.104282,70614,2023-08-30,Marine
Oil other,-69.579329,-27.419478,34695,2023-04-29,Forest
Minute attack,14.528262,153.273893,78000,2022-05-08,Tundra
Suffer position,23.059181,-165.727912,71261,2026-05-17,Marine
Point about,-20.623083,-124.032409,50788,2021-03-02,Desert
Board energy,-9.144701,4.222481,30513,2021-08-21,Urban
Century magazine,-51.912783,-120.807837,94063,2025-01-10,Wetland
Technology per,77.086094,-73.21667,50753,2024-08-11,Forest
Left card,73.176023,80.000472,69000,2020-04-19,Grassland
Positive religious,23.15722,15.309469,48444,2018-05-15,Freshwater
Give yourself,1.87019,-110.531373,62651,2024-06-14,Freshwater
How likely,-56.298354,-63.266599,84274,2023-01-06,Forest
Southern rule,4.81912,159.66161,35860,2024-09-09,Forest
Organization whose,-81.498758,115.813384,70888,2021-03-09,Urban
Ago exactly,4.836692,-134.13904,7461,2019-09-05,Grassland
Campaign arrive,-14.829356,81.729369,17412,2017-09-15,Tundra
After pass,-86.456636,-27.626651,9435,2025-12-26,Freshwater
Someone his,1.771153,27.756905,91919,2021-12-31,Forest
Follow record,-1.27033,162.406691,30629,2026-04-19,Freshwater
Tough bar,-60.881446,155.759004,50684,2024-08-03,Grassland
Expect first,36.423185,173.557672,78393,2019-09-10,Freshwater
Difficult bill,-78.619592,-4.942965,14288,2022-02-26,Grassland
Sit sense,-60.089643,-62.420296,4856,2019-03-06,Tundra
Performance research,5.250385,-173.638503,40440,2021-12-15,Desert
Quality candidate,55.85775,32.030264,64274,2020-03-13,Tundra
Democrat memory,-22.953946,-74.028908,35525,2021-07-22,Marine
Entire run,-47.589763,-15.221458,1354,2021-11-10,Forest
Party I,-64.696096,172.025419,75792,2022-04-20,Freshwater
Sing right,-18.851929,111.496321,79630,2019-05-12,Desert
Hard guess,-81.078661,-89.727778,83880,2023-03-26,Grassland
Also drive,-63.223738,-2.222077,13160,2025-02-23,Forest
Unit arm,25.1635,108.171687,97577,2021-06-30,Desert
Become look,-53.825389,-102.163434,89714,2020-10-09,Tundra
Seem mouth,54.977026,-10.015274,16131,2016-10-22,Urban
Already position,62.878483,-150.963437,70475,2017-11-01,Urban
Only trip,76.158395,-73.378317,71325,2017-04-06,Freshwater
There game,9.912743,128.126697,46994,2024-12-12,Marine
Eye want,-58.878509,131.799274,6925,2017-12-07,Marine
Say standard,11.21279,-164.667794,29347,2021-01-21,Forest
Peace travel,-34.886376,75.416571,3114,2022-12-30,Desert
Consumer bit,67.918384,-67.712974,90270,2022-12-30,Freshwater
Room market,-47.169046,110.327789,42899,2025-09-10,Marine
Onto person,77.128984,171.737071,36454,2023-10-18,Wetland
Discuss quality,-72.50846,8.812459,29364,2026-03-18,Wetland
Memory of,56.360061,-64.656469,81073,2017-05-26,Forest
Respond however,0.717799,81.753701,46103,2017-12-03,Freshwater
Local step,-65.932447,-41.173273,47763,2024-06-12,Desert
Several adult,56.266009,146.944076,97455,2017-04-08,Tundra
Memory student,12.418158,81.661791,37449,2022-10-12,Wetland
Cover be,-76.764669,-158.924527,55886,2024-11-22,Desert
Sort student,-51.735494,61.35339,21177,2025-07-30,Desert
Method pay,25.934736,-72.923413,29339,2021-09-14,Freshwater
Per hair,62.336042,90.624363,54054,2021-03-08,Freshwater
Edge media,-49.525948,148.235147,10491,2020-10-31,Tundra
Clearly create,25.759466,44.795516,80242,2025-02-19,Grassland
History suddenly,54.124391,-49.163134,65408,2024-10-20,Urban
Speech attention,-53.006037,-179.618849,65108,2019-09-11,Grassland
Where paper,-3.365357,38.525375,93448,2020-02-06,Forest
Case yourself,53.662965,42.837574,97213,2025-06-11,Wetland
Also simple,-70.66911,111.237953,38170,2017-12-01,Freshwater
Get catch,69.674656,-52.562041,40306,2018-10-11,Desert
Wide partner,-15.952168,162.720156,36291,2026-03-11,Desert
Body late,25.236618,-8.032927,3143,2021-12-22,Urban
Drop machine,73.51708,-10.441322,72184,2021-08-14,Marine
Ten two,-9.308659,177.46952,14812,2025-03-08,Urban
Letter local,-72.772656,92.971921,96603,2023-07-12,Wetland
Anyone road,29.718846,-104.528818,71450,2024-11-12,Grassland
Light whom,-12.629977,-43.858334,84527,2017-04-28,Marine
Thank analysis,-11.564179,-131.351712,90934,2020-06-29,Tundra
Floor reflect,3.336246,10.16464,41860,2025-04-10,Freshwater
Yes local,62.273885,-148.608863,32385,2025-02-19,Marine
Your section,11.384228,71.965347,2630,2025-12-05,Tundra
Simple glass,58.618071,-58.716824,39945,2019-09-24,Freshwater
Wide care,-51.600362,-175.108701,27285,2020-09-14,Wetland
Reason and,-68.780426,-24.607579,33234,2026-03-22,Desert
Pay traditional,3.208335,64.394435,31975,2016-08-01,Marine
Throw own,-58.7502,-171.611954,51102,2021-06-30,Freshwater
Beautiful hundred,64.098315,149.212474,26801,2021-04-12,Freshwater
Age traditional,-65.202312,47.5033,11044,2026-03-20,Forest
Such real,66.969048,140.339979,36735,2024-12-17,Marine
Modern movement,-2.407447,141.44307,17130,2016-07-31,Grassland
Mind anyone,-59.948387,24.33262,95248,2017-03-23,Grassland
That other,-83.871637,-73.306714,97762,2019-06-24,Freshwater
Structure glass,-1.399722,-32.455212,95663,2017-07-16,Urban
Rate board,4.62318,13.731147,1598,2017-11-14,Marine
Ago parent,-10.140626,-133.711998,53896,2019-12-20,Marine
Economy want,-47.641801,-130.906954,43663,2021-09-27,Forest
Several party,-23.380593,131.772769,12172,2024-11-10,Grassland
Stage mother,-32.827646,-0.088801,84284,2026-02-04,Forest
Building friend,62.824144,51.581695,89535,2020-04-20,Desert
Sometimes door,12.466631,79.751763,86900,2020-03-26,Marine
Guess method,9.395956,-2.086916,42150,2021-09-11,Urban
Make walk,-53.34511,-51.138414,62395,2022-09-04,Urban
Dark lawyer,33.143478,140.553753,5267,2024-02-28,Wetland
Generation join,47.753552,-159.925283,9941,2018-05-03,Marine
Age risk,19.525764,-171.725567,73835,2019-01-03,Desert
Particular whether,24.67785,-23.911439,8082,2018-11-02,Tundra
Clearly these,-54.309298,97.082661,63941,2023-08-31,Forest
Computer talk,75.382811,-124.416831,45903,2017-12-07,Marine
Apply key,-31.59699,-132.713641,96725,2016-09-20,Urban
Admit effort,-84.321438,-2.712839,24857,2018-08-30,Freshwater
Concern claim,-25.451298,-40.236365,79758,2018-09-14,Tundra
Senior store,-34.293075,143.137148,92580,2023-08-19,Freshwater
Family reveal,-40.031592,110.768864,33278,2020-11-28,Urban
Buy officer,68.85256,1.689104,40217,2019-11-20,Wetland
Ahead nothing,34.475436,162.582569,66968,2019-08-31,Grassland
Red light,25.571943,133.44959,78649,2021-02-04,Tundra
Tell six,-4.475966,106.478828,25020,2019-12-19,Urban
We soon,73.84965,55.621323,32226,2020-11-13,Grassland
Career part,-0.916619,112.450261,83930,2018-01-19,Tundra
Find daughter,-85.579181,158.51895,52706,2023-03-08,Freshwater
Couple your,88.454303,40.144267,69758,2020-11-29,Urban
Need together,55.2559,-153.648346,57479,2018-10-20,Forest
Guess improve,-37.829775,-148.10028,1106,2025-11-09,Urban
Event include,-43.395613,-45.838729,82865,2020-05-14,Marine
Member science,63.623755,-169.930923,81283,2020-06-01,Desert
Science wonder,3.50287,-177.580925,73564,2021-02-23,Tundra
Nor bed,-5.90679,-69.776407,40998,2020-06-16,Marine
Every few,-38.670637,-146.597654,821,2019-12-27,Urban
Water every,25.416898,29.439659,43362,2022-03-10,Tundra
Thousand require,61.411161,144.717559,49142,2026-04-19,Wetland
Middle land,-62.697477,-112.381299,55132,2016-10-31,Freshwater
Son letter,86.522721,-148.387182,20344,2021-09-02,Tundra
Indicate design,-62.621545,175.743452,93343,2018-02-14,Freshwater
Produce amount,45.029579,162.854983,42750,2021-04-07,Grassland
Candidate interview,-47.84847,-3.804089,50127,2021-02-17,Tundra
Agency without,-56.936926,-67.468707,66199,2016-09-25,Urban
Edge strategy,-41.627353,143.631278,92987,2023-07-23,Marine
Term of,20.512225,-54.696591,64844,2026-05-21,Tundra
Effect concern,-51.076897,-76.760217,91697,2022-04-21,Freshwater
Better amount,75.717759,-55.871732,936,2021-10-27,Urban
Two place,-51.901175,-179.054298,90736,2024-08-19,Grassland
Occur within,31.18967,139.345312,9170,2023-12-31,Urban
Say save,55.68846,-62.733159,91275,2022-04-19,Urban
Condition place,86.802558,-174.838784,6047,2022-03-02,Tundra
Office source,50.974356,19.952741,80329,2021-09-15,Desert
Thing that,77.055375,100.169229,4973,2026-06-16,Desert
Feeling inside,57.849234,129.385942,35326,2023-05-25,Freshwater
Same recent,47.349841,129.895032,22730,2021-06-12,Desert
Name land,51.479719,-19.165909,70285,2016-09-20,Forest
Young window,-2.650417,150.851063,47479,2018-04-12,Grassland
Black well,33.523915,124.246498,95280,2021-05-12,Wetland
According imagine,37.370754,-102.943922,64199,2019-04-17,Urban
Account raise,48.721576,-42.006104,14537,2020-05-09,Freshwater
Happy bar,88.345227,166.982801,36043,2025-12-26,Grassland
Radio also,12.756318,59.131528,61691,2023-06-03,Tundra
Check thought,-17.621138,-143.270891,86892,2023-05-16,Grassland
White rich,-7.016851,51.77014,36007,2018-08-02,Freshwater
Power mean,63.202318,166.902959,84247,2019-11-02,Grassland
Yes line,14.882336,150.093467,20441,2021-07-14,Freshwater
Focus Mrs,-29.014638,-8.502003,3018,2024-07-21,Forest
Oil subject,-30.438102,56.111955,29436,2021-02-14,Marine
Across five,-60.480436,137.465598,14340,2018-12-15,Grassland
Amount different,82.6583,-84.93301,1898,2024-11-16,Grassland
Stuff charge,44.474407,18.189091,27046,2021-06-25,Desert
Example free,23.239431,107.272564,93351,2023-11-17,Urban
Dream hotel,-63.021989,165.043539,77971,2016-10-02,Wetland
Fact subject,53.610989,104.966975,32862,2018-09-12,Urban
Like summer,-44.079529,163.698367,72361,2023-06-24,Marine
Environmental plant,-62.989883,-96.668506,3639,2019-09-15,Urban
Approach name,66.110758,-69.340977,69707,2021-04-10,Tundra
Model wait,-57.327784,56.512609,67040,2017-02-23,Tundra
Only tax,3.626942,42.120355,654,2021-07-12,Urban
Talk evidence,-26.783598,-4.723645,89975,2026-01-02,Urban
No cultural,-52.961381,125.958226,92685,2020-06-10,Desert
Federal probably,43.31636,117.716467,68475,2021-03-06,Desert
Cup trade,-8.213986,-134.518582,13791,2021-11-23,Freshwater
Pass up,-76.367278,158.116975,57790,2016-10-08,Wetland
Sit participant,44.856181,136.690235,44793,2017-04-29,Desert
Right arm,19.326596,-124.972323,24998,2022-07-12,Marine
Doctor wife,-32.815036,-102.01037,20073,2023-07-13,Urban
Green great,-41.620784,-48.752488,74672,2019-04-10,Grassland
Bit though,86.438018,-99.139923,22102,2024-09-27,Tundra
Order herself,-13.364224,-15.496107,55404,2017-09-17,Urban
Walk left,-77.949487,-47.557048,95367,2020-09-11,Urban
Must reality,-34.714795,120.527083,10930,2021-06-18,Forest
And room,-23.969158,101.367311,92159,2019-08-24,Freshwater
Past us,-17.84,122.548978,93700,2020-09-13,Forest
Politics evidence,54.210046,52.959021,82490,2017-10-04,Forest
Give a,17.41457,44.507805,89004,2018-04-18,Urban
Series act,55.526968,-131.778582,77609,2018-09-10,Tundra
Action style,1.854465,89.141938,33927,2016-08-22,Urban
Deep admit,-28.291222,140.458931,34929,2016-12-02,Desert
Or small,45.231503,148.878168,69608,2020-03-08,Desert
Rate just,-87.342431,157.919555,88237,2022-01-17,Forest
Me dinner,3.769286,-176.45388,43840,2018-12-11,Marine
Yourself stand,25.257994,-32.548499,10072,2025-12-27,Urban
Feeling store,-0.881428,47.436,57538,2018-07-04,Marine
I recent,-56.113172,30.874069,67762,2024-10-21,Urban
Court would,20.128214,3.215857,31200,2026-05-18,Urban
Return seat,5.182309,-145.453568,69099,2024-03-11,Wetland
Too such,13.903981,-50.133733,59093,2019-12-25,Wetland
Ask stuff,63.499632,125.54493,43756,2020-07-21,Forest
Both parent,-39.854068,89.983714,59505,2020-07-15,Grassland
Computer certain,-79.415285,93.736658,86713,2017-09-11,Tundra
Build dinner,75.269805,-2.895883,43768,2022-06-26,Tundra
Rather book,56.17222,167.530556,82272,2016-08-28,Freshwater
Over here,28.700795,56.038167,80520,2025-08-22,Freshwater
Several training,46.372964,87.63782,28099,2025-01-20,Desert
Small note,20.149187,135.961426,24752,2017-09-10,Freshwater
Believe station,5.459256,87.444352,7662,2021-04-19,Desert
Employee according,-56.19832,-110.261251,22646,2025-08-11,Forest
No itself,38.689758,0.827991,65541,2025-05-09,Marine
Your must,10.743584,-9.602516,56611,2018-07-26,Forest
Why character,-64.79855,-152.510882,18937,2018-04-30,Urban
Natural clear,-81.787493,26.17164,66898,2024-12-01,Wetland
Staff really,26.370123,-17.81003,93620,2018-03-05,Wetland
Parent make,73.142248,156.679443,49765,2022-07-04,Urban
Energy support,-35.125719,-169.415253,22963,2023-10-24,Wetland
Memory talk,-38.462213,46.831714,75600,2022-11-10,Forest
Agency room,-57.734565,111.133577,4821,2022-08-14,Urban
Class most,56.917279,32.516762,96050,2025-01-10,Tundra
Be how,-80.030031,-146.023852,91865,2024-08-07,Forest
Matter one,40.565224,-26.005266,12399,2025-03-19,Tundra
Common report,-17.835607,152.706014,94922,2021-05-04,Freshwater
Prepare wife,18.813379,-121.896521,24193,2018-09-08,Wetland
Break expert,16.594965,92.715556,97552,2026-03-03,Tundra
Source government,22.939404,-92.892543,88302,2022-05-16,Marine
House writer,-9.471777,-76.228165,92759,2024-10-16,Grassland
Manage short,-9.351881,21.971824,77461,2024-12-04,Wetland
Prove article,-84.817486,-60.360123,46528,2025-04-07,Tundra
Life itself,-15.623101,-93.074355,38920,2025-01-31,Tundra
Color voice,52.314888,92.306239,16669,2022-01-24,Tundra
Why now,21.627457,-110.27125,57152,2017-11-18,Marine
Technology rate,-66.348861,-93.409329,96415,2018-06-07,Wetland
Civil if,-20.328369,-48.176653,38126,2024-01-07,Forest
Operation I,83.881244,-29.283085,87823,2020-01-06,Desert
Mention face,75.977153,-48.213321,12161,2018-03-20,Marine
Card question,-79.117222,-103.025995,87710,2025-01-10,Desert
Hotel usually,-38.617198,-75.980709,1542,2024-05-27,Urban
Raise approach,8.531377,118.841948,76859,2019-09-24,Freshwater
Future others,5.262321,131.591498,37616,2019-03-01,Forest
Participant network,-86.737341,76.98939,65991,2021-12-07,Forest
Until place,81.785707,65.771955,9356,2025-11-23,Freshwater
Man agent,69.42781,-97.724237,17840,2017-04-18,Desert
Movement bed,50.279733,125.478767,23477,2024-02-09,Freshwater
Toward daughter,45.914407,-114.840185,2762,2018-06-14,Freshwater
Edge special,64.584766,13.950291,54574,2018-03-13,Forest
Up this,-74.959078,84.963589,35044,2025-02-16,Grassland
So single,46.682683,117.095557,47283,2018-08-02,Freshwater
Buy bring,-61.063688,-156.306077,7978,2024-02-25,Forest
Probably matter,85.26245,-172.228081,68464,2020-03-13,Forest
Area must,-50.623785,-83.609179,53934,2023-04-21,Forest
Raise measure,45.476066,-66.394783,70057,2025-05-11,Marine
Fly never,68.187718,-152.271499,28767,2021-10-12,Wetland
Receive perform,5.981746,-31.707148,27913,2024-04-30,Marine
Power reality,-71.743523,106.547692,34762,2025-11-19,Urban
Watch fish,36.336319,118.696562,45054,2024-08-19,Freshwater
Tax main,-80.067983,-5.882214,16758,2026-02-08,Tundra
Stay particular,-85.657771,57.291385,16155,2022-05-20,Tundra
Study recent,54.42635,118.419613,81472,2020-06-25,Marine
Fill wish,-53.132128,-82.555265,36021,2021-05-31,Desert
Work each,62.302294,-119.529818,42055,2022-11-17,Forest
Assume bar,22.384769,8.991558,90777,2017-03-21,Forest
Improve book,-42.00995,-54.309921,91696,2023-03-06,Wetland
Around management,56.908654,-128.385122,70859,2020-02-23,Grassland
Work meet,29.347457,-159.872685,72473,2024-07-17,Desert
Read house,-68.569984,20.694609,50295,2017-05-12,Tundra
Help maybe,-67.240354,-161.469653,39118,2017-04-28,Urban
Difference front,16.500007,157.716575,85576,2017-05-10,Wetland
Scene sure,42.043195,-49.300552,54502,2016-11-04,Wetland
Cause condition,82.52221,-148.700128,85532,2026-02-01,Urban
Land development,22.981158,139.764205,11218,2021-12-01,Urban
Yet sing,-88.908447,161.025603,53139,2019-08-25,Freshwater
Use game,-27.351661,79.770742,53255,2018-10-30,Freshwater
Whose TV,89.751525,-10.087232,18535,2022-09-29,Wetland
Time spend,-82.106431,143.380517,79771,2024-09-24,Wetland
Happy approach,8.865128,-85.426767,97433,2023-11-28,Urban
Where product,3.810799,-68.742492,53996,2025-07-31,Forest
Public morning,46.499843,-140.263679,5832,2025-08-31,Freshwater
Half ever,13.428859,27.725218,99030,2018-10-28,Tundra
Unit TV,64.826177,66.843621,5702,2019-08-27,Marine
Figure simply,85.659527,41.621109,99640,2017-02-06,Tundra
Behavior force,-21.334241,-3.680222,88640,2022-10-02,Grassland
Draw consumer,-39.295021,65.774515,89140,2017-07-23,Freshwater
Relationship same,71.821347,-107.276145,98747,2022-02-25,Marine
Pm risk,-66.553756,-3.817317,71414,2017-08-28,Desert
Company town,65.224154,63.237795,33759,2016-12-23,Marine
Strong arrive,74.01449,26.77933,88180,2019-07-01,Freshwater
Social eight,10.659211,-176.745859,95974,2023-04-03,Marine
Care common,-40.012932,25.81769,31701,2026-06-30,Tundra
View practice,-87.261931,44.116031,84436,2022-12-02,Tundra
Fish certain,59.788496,178.92555,31475,2019-02-21,Forest
Subject but,-75.800341,64.543498,37177,2016-10-23,Urban
Over against,-28.370177,-121.640728,90430,2024-04-19,Grassland
Address unit,-40.070263,100.328038,95064,2023-11-02,Tundra
Near cover,53.562247,-149.522815,98353,2020-05-15,Forest
Official more,31.771238,-7.50822,73656,2021-03-31,Marine
Character late,-73.093651,168.672038,86928,2023-05-09,Urban
Audience where,-6.240773,-143.375373,92062,2021-09-06,Tundra
Dream financial,83.327895,129.952345,36199,2020-07-07,Grassland
Economic use,23.550098,-20.027276,35261,2026-02-17,Urban
Course exactly,-35.403416,97.939506,40013,2022-08-27,Freshwater
Certainly catch,61.835482,61.325177,36097,2018-02-24,Urban
Meeting together,-4.696007,29.697645,98076,2026-03-13,Freshwater
Policy trip,21.863182,134.913436,20491,2019-08-13,Tundra
Human before,59.400619,-129.463519,63665,2025-06-08,Urban
Behind ok,37.189137,-168.634639,2089,2022-04-28,Wetland
Science back,27.607343,85.569396,92239,2023-08-06,Grassland
