species,latitude,longitude,population,date,habitat
Could nice,-24.879706,-115.743191,79063,2024-02-22,Urban
Worry impact,-61.867072,-99.515801,16864,2023-05-05,Freshwater
Simple child,-11.335353,1.407777,4212,2025-06-02,Wetland
If compare,-0.734585,-141.834178,38789,2024-05-07,Freshwater
Right last,17.398339,-128.053434,92127,2021-01-27,Forest
Every down,-7.710236,-124.383065,78270,2021-06-07,Freshwater
Carry professor,22.717745,30.079402,34644,2021-07-19,Desert
They serve,-10.991793,105.595082,31458,2019-06-04,Tundra
Back law,-89.584459,-167.4138,77996,2024-05-04,Forest
Smile always,-23.368085,118.118171,12112,2019-07-14,Wetland
Spring check,-87.010586,-155.980791,16300,2021-02-08,Grassland
A than,32.090937,33.64343,34503,2022-12-14,Forest
Street real,-88.834356,87.945561,19533,2016-12-06,Tundra
Money middle,-25.864955,106.81452,35617,2024-09-16,Freshwater
Operation class,-46.532521,-130.925868,64082,2025-06-14,Forest
Tell part,-68.238087,163.22935,59474,2026-02-10,Wetland
Crime happy,-0.650318,153.174616,2834,2021-01-07,Desert
Always fall,48.724109,-2.726157,3029,2024-01-09,Freshwater
Very list,10.688043,-158.164638,36611,2021-09-06,Forest
Tough international,18.560419,145.68486,90465,2024-01-19,Desert
Friend produce,-40.68933,165.533031,80799,2020-03-21,Wetland
Energy same,-89.848753,45.400484,42793,2019-02-18,Desert
Country agent,59.380404,-16.889777,45422,2018-10-11,Forest
Rest still,18.742524,136.141415,92936,2020-04-02,Marine
Move something,-18.9946,37.922916,39980,2026-03-10,Freshwater
Should at,68.814839,-128.250774,30987,2016-11-21,Tundra
Book long,30.883099,-34.35032,51439,2020-04-26,Forest
Old right,-66.233664,-131.678114,88917,2026-03-10,Grassland
Thank carry,79.119634,-100.877633,62706,2017-10-02,Desert
Whose door,-5.579532,34.167901,57331,2022-05-18,Tundra
Kitchen bill,32.050397,41.73098,15678,2022-11-23,Freshwater
One mouth,63.298018,36.304833,46617,2023-02-15,Freshwater
Fill blue,-41.815108,101.457536,78446,2025-11-16,Forest
Play moment,52.079736,50.942466,2754,2026-04-19,Urban
Art show,56.877262,-133.291862,37537,2020-07-12,Marine
Short statement,-36.510221,-8.006002,87007,2024-01-19,Tundra
Wall rate,23.098029,73.599315,52781,2024-03-16,Freshwater
Building him,73.258647,-94.362835,6296,2026-03-22,Tundra
Personal far,-62.194999,17.960507,62600,2020-08-24,Tundra
Set worry,72.101361,81.910132,82047,2020-01-24,Urban
Soldier know,-54.574343,-169.744925,88523,2024-06-06,Urban
Until my,-4.561291,8.107485,54430,2021-06-28,Desert
Although move,30.05435,35.336745,15157,2026-03-30,Grassland
Face once,-49.664548,28.304313,41225,2023-10-29,Wetland
Send bring,-71.8015,-64.899855,86697,2025-07-04,Freshwater
Difference business,76.078305,76.3724,41565,2016-08-27,Wetland
Ahead certain,-29.516997,143.590235,33748,2026-01-22,Forest
Task who,-40.099803,-15.993066,17920,2024-09-30,Wetland
Word big,-88.61784,44.408288,74838,2023-04-17,Tundra
Whether born,-36.441564,153.459874,50949,2016-09-05,Forest
Relate site,44.915084,176.047528,94470,2025-08-07,Grassland
Fear show,85.892714,-161.837883,28881,2018-11-12,Grassland
Else lot,13.272707,-146.18556,76122,2020-03-19,Marine
Value war,37.905065,77.3494,38232,2023-12-17,Urban
Different rather,36.554845,-151.238434,3128,2024-12-08,Freshwater
Respond moment,-58.192554,23.467287,81027,2023-07-25,Wetland
Hotel computer,-67.3313,-67.945898,2722,2019-03-20,Forest
System property,80.202026,-175.648488,9425,2025-11-14,Grassland
The note,-52.9721,-104.966616,40287,2023-01-05,Tundra
Too product,-28.796808,143.371583,35311,2024-12-24,Urban
Teach quality,-29.98505,-172.460441,33150,2026-06-17,Marine
Interesting opportunity,17.830501,138.554517,69588,2021-07-14,Tundra
Dark statement,-11.659254,-81.030037,98867,2026-01-26,Urban
House read,-48.2407,-66.956955,3962,2018-05-06,Desert
Participant despite,32.281211,-42.242996,75590,2022-09-07,Wetland
Blue rate,-69.078433,-61.426628,47570,2026-06-28,Freshwater
One boy,85.046748,19.832826,67503,2025-02-26,Tundra
Interview yes,-84.376517,-159.82128,42414,2023-09-09,Freshwater
Quality although,68.558031,142.000297,56187,2019-01-27,Wetland
Attorney generation,-6.97978,38.35922,37659,2025-07-15,Forest
Cost party,-27.609335,53.402613,49714,2026-03-03,Forest
Agency happy,53.8131,-27.290627,57795,2022-06-26,Desert
Into food,-55.210334,145.743409,69180,2017-06-12,Tundra
It poor,70.122151,166.971205,5777,2023-04-10,Desert
Voice even,35.850479,-154.327188,21905,2019-12-11,Forest
Pm common,49.635113,-44.274883,9203,2020-05-27,Urban
Few customer,-81.517392,-100.916126,86843,2019-10-11,Forest
Market material,-28.286105,-161.288361,50670,2018-03-07,Marine
Different memory,40.385022,62.649767,63835,2021-09-12,Desert
Wish stock,66.297984,2.116578,86909,2021-04-26,Grassland
Price away,-29.522959,-35.827588,9512,2024-06-16,Desert
College piece,73.471286,79.829555,7550,2020-03-06,Marine
Listen stuff,-59.57162,-175.738967,30749,2026-02-01,Marine
Per property,56.01389,143.834281,95397,2024-09-20,Tundra
Century long,73.238091,-151.70929,17242,2017-09-06,Grassland
Policy card,52.601035,-70.666784,84454,2017-09-24,Wetland
What growth,-61.288172,62.494401,79664,2019-07-27,Marine
Probably end,85.46379,-35.841711,79721,2026-06-05,Desert
Establish them,88.311365,-88.856797,95764,2018-06-01,Marine
Produce recognize,-26.092769,-172.748642,92852,2021-08-15,Forest
Treatment son,57.923867,-102.731169,80568,2018-02-16,Tundra
Interview time,-72.172904,143.013502,4245,2016-12-27,Marine
Democratic blood,-83.936852,98.770356,61622,2026-04-16,Grassland
East somebody,-19.784455,-26.314999,63230,2022-07-13,Desert
Nothing between,-9.788015,81.962713,62847,2020-05-02,Grassland
Including third,57.606589,-130.185251,1406,2024-11-12,Marine
Brother present,-75.548298,119.377915,13020,2019-09-23,Tundra
Base course,-88.760766,2.868395,90262,2025-02-04,Wetland
Street attack,-49.609914,-29.609842,85872,2025-08-06,Desert
President site,-88.179853,-105.218781,78834,2016-11-07,Grassland
Strong president,57.362281,-132.666362,54588,2026-07-15,Marine
Drop young,47.81773,116.617706,403,2018-10-16,Urban
Establish family,44.651994,83.482187,10769,2020-10-23,Grassland
Yeah hear,-22.879107,-150.294051,33964,2019-07-15,Grassland
Appear for,14.911579,-130.144899,24572,2016-08-24,Forest
Trade put,48.211677,88.903791,63327,2021-02-21,Freshwater
Him from,-12.553826,12.602144,33106,2021-10-21,Tundra
Nor program,30.256098,61.037059,72660,2023-03-18,Tundra
Interest rule,71.682294,-175.02225,23745,2024-07-07,Tundra
Site appear,47.53574,-67.984095,16485,2017-05-19,Marine
Tonight upon,17.855723,-14.813974,59254,2019-10-02,Marine
Get together,-83.006244,-60.738352,77515,2016-09-14,Freshwater
Imagine toward,83.247211,44.729159,98218,2025-02-18,Desert
See often,11.094842,142.112327,39901,2022-09-29,Urban
Attention food,82.96442,-94.711243,6305,2016-11-08,Urban
Marriage letter,-69.790426,-38.146045,99084,2018-10-16,Urban
Nothing turn,-84.16817,-176.806724,13337,2018-11-17,Tundra
Almost travel,39.061174,-125.286653,49234,2022-02-13,Wetland
Base prove,8.154178,131.753304,13920,2020-12-11,Urban
More thus,-8.104165,-112.794148,84019,2022-03-01,Desert
Resource natural,82.790682,10.849096,41164,2026-06-16,Tundra
Republican kind,-37.019409,149.052514,53330,2017-10-26,Forest
Operation wonder,7.519405,-134.666226,85251,2022-06-10,Forest
East language,-32.246873,-120.56375,49874,2021-10-12,Grassland
Majority leave,-26.65943,-33.941149,39092,2024-10-05,Marine
Together run,-87.53102,94.620069,29415,2016-10-19,Wetland
Certainly particular,9.996948,-70.223899,78719,2022-06-18,Wetland
Baby get,19.225571,2.384964,36734,2019-09-13,Tundra
Five leave,72.748496,-158.476451,61962,2021-04-10,Tundra
Large relate,20.726194,165.960368,15351,2018-07-27,Forest
Dog game,-39.523891,160.508082,27615,2020-11-25,Freshwater
Soon food,38.153121,-146.10922,1350,2025-04-02,Freshwater
Draw far,13.19018,-113.941477,82065,2023-04-25,Freshwater
Hold sure,21.169692,-108.334276,63334,2022-09-17,Urban
Pm resource,72.744768,-126.724632,36621,2022-02-18,Grassland
Deal push,6.629186,114.039662,5046,2026-02-01,Tundra
Similar above,10.492288,73.024984,8900,2017-05-12,Urban
Top culture,-57.68145,174.571059,30934,2021-11-29,Desert
Forward machine,52.417754,0.372913,49546,2025-12-10,Wetland
Machine although,-51.980379,-11.954485,39172,2022-10-09,Freshwater
His especially,81.615721,-128.27197,94050,2019-12-08,Urban
Become section,49.268303,-42.113417,99906,2018-12-24,Grassland
Type agree,-9.822291,-12.151166,26276,2018-05-28,Forest
See whom,-7.898685,-124.506575,99017,2020-01-18,Wetland
Purpose somebody,28.259576,-41.788049,15491,2017-11-24,Grassland
Daughter fear,27.079175,87.413001,12292,2026-02-19,Urban
Particular training,83.901198,130.971647,84204,2018-04-02,Tundra
Treatment lay,35.057441,-104.755848,79854,2016-09-12,Freshwater
Hit conference,78.091688,-76.118883,21656,2021-09-11,Freshwater
Method hold,65.076639,-148.904531,17374,2025-04-01,Desert
Field who,-64.389946,-91.41199,32185,2025-10-26,Wetland
State kid,67.409903,150.451326,30171,2021-01-11,Grassland
Sister population,-24.879654,149.966474,12318,2022-10-11,Urban
War possible,-29.323455,-158.569923,30405,2018-01-12,Wetland
Heavy history,-19.001628,-20.778686,9332,2026-02-10,Tundra
Draw usually,88.365956,-72.675997,95791,2020-07-12,Freshwater
News necessary,-14.654359,-119.869051,6444,2018-04-13,Freshwater
Control environment,-54.291005,129.560385,51118,2026-01-13,Urban
Area put,-41.870597,49.010273,53139,2020-07-22,Freshwater
Team suggest,-39.916431,-26.02369,7351,2016-09-10,Grassland
To picture,23.681319,-34.628654,94574,2023-11-29,Grassland
View case,-31.620879,-56.731387,3970,2025-07-16,Desert
Perhaps natural,19.553607,79.287585,74046,2022-09-17,Grassland
Over be,-72.281391,59.85291,32736,2022-12-11,Freshwater
They wind,-14.299714,158.31115,14393,2022-04-23,Marine
Save performance,-10.805689,146.707958,79147,2019-10-08,Marine
Recognize laugh,-43.192237,-96.580008,73260,2023-10-10,Marine
Carry course,18.661292,138.514595,10381,2019-10-02,Wetland
Performance mind,68.825526,110.387585,48433,2019-09-22,Freshwater
Prepare arrive,84.184437,-7.817717,32232,2022-03-07,Desert
See until,-38.240605,-78.454047,539,2026-03-26,Marine
Sometimes still,-84.04059,97.986635,56505,2020-08-15,Freshwater
Spend summer,-53.204545,-164.625211,55295,2018-02-14,Tundra
Method improve,-65.956406,-94.335345,64227,2022-01-11,Freshwater
Ok improve,-82.838038,42.486543,46440,2017-02-15,Desert
Day check,-14.218913,-36.392878,59046,2019-05-21,Wetland
Writer enjoy,-42.543349,45.179543,75097,2020-05-25,Desert
Organization enter,-14.798685,115.162176,93292,2026-06-09,Grassland
Tax different,39.844183,40.503046,42251,2022-01-07,Wetland
By red,-50.754395,-22.604538,13565,2016-10-11,Wetland
From may,-31.758621,81.527906,62273,2025-03-18,Forest
Day machine,-27.108457,15.78128,61001,2024-01-15,Wetland
Develop or,38.821114,162.364939,71523,2023-08-10,Urban
Apply conference,76.674003,-126.441202,46225,2026-02-19,Desert
Onto weight,-14.481566,-122.471604,29500,2017-12-15,Tundra
Discussion leave,-39.186473,78.232797,23536,2023-09-13,Freshwater
Across single,-36.465413,21.781184,29315,2026-05-28,Wetland
Part food,-72.588407,38.331911,13526,2018-01-12,Urban
Sense billion,61.471996,0.67691,34286,2025-03-03,Tundra
Training plant,-1.310545,144.322207,51458,2021-12-03,Freshwater
Race tend,-45.650427,-11.867921,20896,2024-04-11,Desert
Last doctor,-76.17071,-34.950559,98403,2018-08-12,Urban
Task skill,85.348727,127.713407,53866,2025-07-30,Urban
Myself hear,0.51766,-58.453216,52971,2020-08-08,Desert
Simply dog,3.469224,157.912567,13826,2017-03-28,Marine
Less television,-62.144297,-61.992377,19056,2026-07-16,Urban
Society say,-73.438019,30.443607,19431,2018-01-27,Marine
Floor law,55.089029,-98.351392,72417,2024-09-11,Grassland
Remain include,23.583342,-44.850485,99290,2025-07-24,Freshwater
Study know,51.047128,178.342186,34976,2016-09-25,Freshwater
Understand serious,54.474,92.354504,19561,2019-07-08,Freshwater
War article,19.386417,120.694263,38132,2023-09-18,Marine
Drug successful,9.769535,139.486546,49933,2019-09-30,Urban
Herself history,48.884832,127.828736,3204,2021-03-27,Marine
Size answer,42.638166,-94.936127,55229,2023-05-26,Forest
Last through,-6.853616,-177.631295,16517,2022-03-30,Forest
Edge consumer,-65.649253,-93.263654,94216,2024-02-11,Urban
Bar people,-87.528232,137.998761,84564,2020-02-21,Grassland
Operation worker,-12.936737,-119.997908,49114,2018-10-19,Wetland
Prepare send,-57.592695,-9.597971,99795,2020-09-30,Wetland
Good long,86.213092,35.267248,9521,2018-09-21,Wetland
Or candidate,-31.190439,73.619704,24328,2017-01-14,Marine
Which career,-2.497738,-48.077458,15369,2025-05-31,Tundra
Need realize,19.162013,5.554609,60361,2020-01-06,Marine
Hot card,-49.758252,56.490602,54173,2017-03-17,Urban
Style law,64.497838,-37.987646,22907,2021-01-09,Desert
Always mission,45.31166,135.577187,64868,2017-03-06,Freshwater
High democratic,-1.364123,18.823182,37418,2021-08-21,Grassland
Soldier either,61.716362,29.851205,39567,2019-01-04,Forest
Clear generation,-17.334065,-81.854201,62785,2021-06-09,Freshwater
His successful,71.531315,159.974255,43818,2025-01-21,Grassland
Project air,-68.710711,115.977541,85915,2025-09-10,Tundra
Party western,42.540105,-138.563021,79792,2025-03-31,Wetland
Clear situation,5.764275,19.871539,88229,2017-02-17,Urban
Attorney kitchen,38.23894,81.90571,53388,2025-06-18,Tundra
Direction ground,40.304537,71.035957,43496,2018-02-12,Grassland
Necessary charge,-44.090707,57.218957,31974,2021-02-07,Tundra
Loss human,-66.160098,-12.910094,58696,2017-01-09,Wetland
West seven,54.114848,43.519512,76773,2019-01-08,Freshwater
Station real,49.137415,117.008345,99669,2020-06-27,Marine
Avoid hour,37.625247,115.270649,32972,2025-11-11,Tundra
Court arm,19.602135,68.067654,31495,2017-11-28,Marine
Production reduce,18.357288,-131.447025,38213,2026-06-13,Marine
Example compare,-81.418268,-162.557212,25198,2017-09-01,Grassland
Direction relationship,12.212473,141.763107,60466,2019-03-05,Freshwater
Day especially,-35.197191,144.07917,94711,2017-05-21,Forest
Officer always,-65.823231,71.652517,19639,2021-05-15,Grassland
Service something,26.927633,-155.020829,48763,2025-05-18,Freshwater
Need travel,-0.850985,125.620574,43817,2022-08-09,Forest
Lawyer trip,17.809367,92.765564,676,2020-10-09,Urban
Heart always,-21.812201,-94.772384,61592,2026-06-09,Freshwater
Note behind,46.257448,147.500332,76298,2021-01-31,Desert
Heavy focus,-53.528599,-53.646408,18314,2020-07-11,Wetland
Coach door,-76.027046,-117.396187,3036,2024-12-02,Wetland
Popular good,32.903293,-146.041224,83060,2019-11-12,Marine
Long red,51.567846,152.601428,84402,2022-06-16,Marine
Key behind,-27.247117,96.795993,75267,2020-02-25,Wetland
Here table,44.004277,-178.840295,92151,2020-01-22,Desert
Inside else,-84.340859,-47.150863,64998,2020-01-02,Urban
Imagine executive,-78.126673,34.855433,24451,2026-04-20,Wetland
Operation change,41.261059,-83.033444,82116,2025-11-08,Freshwater
Sit then,-1.279963,-38.634977,31922,2026-06-07,Wetland
Structure crime,-63.772523,74.039671,76255,2018-09-04,Freshwater
Seven threat,-56.009419,158.400613,16270,2020-10-18,Freshwater
Fly since,24.010392,-166.389517,27135,2018-01-05,Grassland
Game model,-18.579393,-6.166389,88332,2021-06-06,Tundra
Close sense,39.233222,138.243206,85472,2019-09-30,Urban
Area raise,64.887743,-117.279562,67995,2017-12-05,Urban
Court grow,15.348481,96.797098,46378,2024-10-29,Marine
Then church,-71.895963,-75.515438,25321,2024-04-27,Freshwater
International account,36.084222,-149.498182,7460,2017-02-18,Tundra
Statement head,29.445799,95.931654,47791,2024-06-11,Marine
Opportunity rule,65.683963,57.89732,10947,2017-12-12,Forest
Anyone above,38.835248,116.897671,85749,2021-06-06,Forest
Threat particularly,52.04683,-105.405745,65262,2019-07-31,Wetland
Artist unit,74.694147,77.925033,95172,2023-05-07,Urban
Field process,-80.032691,-86.609781,92796,2025-01-13,Freshwater
Why local,-38.487596,-124.796054,78997,2017-07-05,Wetland
Purpose Democrat,-35.444468,-93.450495,1137,2022-03-08,Urban
What sea,-18.593092,-22.580201,99034,2020-08-30,Wetland
Under group,74.255209,-38.547078,52822,2026-07-14,Desert
Science pass,-9.816197,35.437586,92888,2025-04-09,Wetland
Side network,-66.653255,145.716688,67711,2018-09-23,Desert
Teach but,2.668933,-37.655492,63298,2021-09-06,Forest
Enough oil,41.189712,-31.914426,28106,2023-11-12,Marine
Coach hospital,19.66171,-51.191706,3335,2017-05-29,Freshwater
Approach something,-14.042038,89.441645,52958,2016-11-19,Freshwater
Ahead note,-81.075776,-63.058945,95634,2022-05-10,Wetland
Specific decide,-13.46625,-71.889948,85621,2016-12-05,Urban
