species,latitude,longitude,population,date,habitat
Several box,-33.416435,127.672273,98590,2021-04-21,Forest
Sell develop,29.260859,113.874385,76642,2018-12-30,Wetland
Give draw,-85.081118,-43.539585,60108,2018-12-01,Forest
Region own,60.025027,-12.893934,28485,2018-09-07,Freshwater
Bring teacher,-75.885444,-131.246815,28382,2019-09-27,Freshwater
Concern they,-19.796927,-58.362068,33696,2022-06-15,Marine
Dream even,-18.611571,53.716076,54850,2019-01-19,Freshwater
Movement national,89.363666,-67.982963,43490,2023-09-11,Tundra
Truth challenge,80.606607,-21.828195,59537,2022-03-24,Wetland
Magazine write,-10.572438,169.929015,531,2025-02-11,Desert
Huge sister,50.732942,-131.907217,26937,2023-05-30,Freshwater
American approach,-21.582852,-166.501764,55858,2023-08-16,Tundra
Key thing,-46.080996,-115.945372,54931,2019-12-09,Freshwater
Hot story,-24.767354,113.332194,95749,2018-10-08,Grassland
Color recently,-10.061017,-147.901747,22435,2017-02-21,Marine
Heart remain,16.153382,24.184517,58867,2025-09-30,Marine
But stock,8.215595,179.387419,12,2022-07-08,Wetland
Wife blue,35.055925,97.777156,51769,2021-02-16,Tundra
Prepare already,26.438386,-72.05846,90627,2020-10-31,Freshwater
Effort onto,22.293201,37.819108,1348,2018-02-21,Grassland
Off there,45.09635,44.730168,97602,2020-09-05,Freshwater
Lot develop,-66.960945,-21.804625,61118,2016-12-06,Freshwater
Most although,85.632155,26.508573,81878,2017-11-12,Wetland
Left million,-57.715349,18.117097,33436,2025-01-18,Marine
Common amount,-31.338215,127.796239,88052,2022-02-21,Freshwater
Fly road,-32.171689,-60.044033,58546,2020-08-19,Desert
Good deal,-73.234305,15.995092,17300,2023-11-15,Wetland
Majority girl,19.12147,43.154475,35503,2019-01-28,Desert
Know have,60.067248,136.902117,12270,2016-12-02,Marine
Direction mission,-46.683278,-8.030669,79890,2022-03-28,Freshwater
Feel husband,-51.742127,-5.621531,15068,2019-08-21,Wetland
Measure other,-10.862002,-134.476327,89531,2024-01-14,Urban
Sure your,-6.952682,-169.306839,55721,2021-10-08,Grassland
Level away,-61.854623,-168.212759,55015,2022-06-08,Wetland
Same travel,-16.338313,129.182185,97242,2024-02-12,Grassland
Professor enter,3.229471,-74.476714,39411,2017-09-04,Desert
Pick exactly,2.59753,-21.29952,61348,2019-06-06,Urban
Detail sister,-14.033,-4.586212,7663,2018-04-13,Desert
Dream attention,-47.901036,-11.518427,71169,2023-01-05,Marine
Charge reality,-78.76545,-50.066553,37175,2020-01-19,Grassland
Draw say,32.960017,-18.238023,77576,2021-12-23,Forest
Left reduce,66.489625,-60.712276,95653,2026-06-10,Tundra
Political hot,-41.382506,148.795427,27884,2020-11-25,Freshwater
Us break,52.912261,41.843823,39673,2021-04-20,Urban
Move win,33.398104,131.747658,70854,2021-08-18,Wetland
Ready play,28.963545,138.550644,53217,2024-07-12,Forest
Camera bill,67.441262,-96.170218,81857,2017-02-20,Marine
Once bank,-64.69174,60.89852,16143,2021-03-06,Marine
Sort style,37.043226,68.59367,78094,2022-11-17,Freshwater
Sea economic,18.271875,-92.057496,30019,2018-06-09,Freshwater
Help task,33.37436,-97.566317,89282,2024-04-03,Wetland
National east,51.988782,-37.299718,86457,2025-01-12,Freshwater
Future identify,79.274863,170.687387,41515,2018-06-03,Wetland
Edge defense,66.330889,59.607873,98648,2026-04-21,Urban
Before energy,39.412487,-158.877403,9138,2023-07-14,Marine
Enough later,-52.523143,-169.935988,13494,2017-01-05,Freshwater
Rich will,-43.182864,64.443825,16124,2019-12-01,Wetland
Anything put,80.453465,44.870505,29407,2019-08-02,Forest
Myself past,77.865094,87.145687,27695,2025-06-12,Urban
Catch race,62.335902,84.472989,34768,2024-10-31,Tundra
Science since,79.129324,46.606478,98385,2025-07-07,Marine
Forward our,-88.915933,-151.346134,86109,2019-06-17,Forest
Deep spend,0.122017,22.999295,39625,2020-07-03,Forest
Must future,72.74747,122.125079,53085,2022-07-12,Desert
Hot charge,-44.835059,-35.067513,20295,2018-10-13,Desert
If especially,42.469015,-158.66679,42665,2025-06-05,Desert
General become,32.055493,24.922117,43104,2022-01-16,Grassland
Water commercial,31.291568,-161.047357,99837,2021-02-26,Wetland
Director source,42.228051,50.623261,98004,2017-10-26,Urban
Area specific,82.084428,-149.911915,60971,2025-03-04,Marine
First agency,35.77474,-172.766419,98319,2025-12-17,Marine
Including author,61.618249,88.174083,8166,2025-12-18,Desert
Worry strong,83.008004,111.1886,63246,2024-02-17,Marine
Store two,17.086832,49.992284,39666,2026-05-14,Desert
North hand,54.907805,137.898607,48542,2022-05-20,Urban
Stop debate,-52.718999,-139.333768,37169,2018-06-28,Wetland
Space boy,-65.777092,100.768542,5329,2025-02-23,Wetland
Short four,-81.657868,-83.700776,83248,2020-10-19,Marine
Seven policy,86.158641,-83.24036,15159,2025-09-03,Grassland
Perform available,44.930144,-79.348792,29772,2018-06-16,Urban
Trade lot,71.490552,-163.184302,85566,2022-01-12,Urban
Now government,30.836208,134.848128,16567,2020-03-23,Freshwater
Street identify,46.777425,-102.90081,82728,2019-07-05,Wetland
Born seat,-27.706421,-27.84975,5186,2025-08-22,Desert
West key,85.358514,23.415189,60536,2019-01-19,Urban
Security tell,46.050608,-73.250913,46945,2021-05-04,Tundra
Best traditional,69.637762,161.194126,19955,2025-05-11,Grassland
Actually should,78.663863,-49.091776,38821,2024-05-21,Urban
City Republican,42.53083,126.04489,27053,2022-08-15,Freshwater
Result up,-82.863318,-129.861402,11838,2019-12-21,Urban
Across toward,87.761299,113.547702,11439,2025-07-28,Freshwater
Whatever less,6.469626,76.979414,16996,2019-09-19,Tundra
General father,-19.09072,135.363743,38938,2025-11-04,Wetland
Series window,17.922608,46.535356,97709,2025-11-16,Desert
Another year,-19.602042,69.218609,33967,2022-06-27,Tundra
Thank interest,-24.287673,122.634314,72658,2023-10-10,Tundra
Why might,-36.727633,-167.442576,60753,2023-08-02,Freshwater
Answer visit,86.260115,-161.725431,7827,2022-04-18,Marine
Station practice,14.949932,100.058269,78524,2018-05-05,Marine
Lay federal,-46.570387,7.358948,53191,2023-07-17,Grassland
Range guy,-56.743898,-158.213523,38955,2025-08-15,Grassland
Arm total,24.398045,-173.206219,62366,2020-03-28,Grassland
Tough project,50.304982,130.261628,20016,2022-03-11,Tundra
Tend newspaper,-34.694352,-15.25089,98269,2017-09-07,Forest
Fall some,62.807817,-98.35494,61853,2025-05-02,Desert
Process hard,20.756708,-61.501596,64681,2021-02-07,Marine
Side authority,67.217152,-71.602925,90137,2025-09-22,Marine
Miss worry,-7.093601,169.473624,72045,2019-05-23,Urban
Sister we,7.42211,45.361332,63718,2025-05-28,Grassland
Condition against,-42.599441,-178.1521,53796,2019-03-06,Grassland
Point civil,81.637118,162.333887,66243,2023-09-08,Freshwater
Through right,45.021284,-16.443269,95036,2017-02-01,Tundra
Rate your,-16.810584,24.355807,38582,2025-06-17,Forest
Study receive,-71.263509,-120.455131,86282,2020-10-10,Forest
Official whose,8.672673,-74.500278,82881,2024-11-20,Freshwater
Six none,-84.13468,104.102517,28867,2023-04-07,Freshwater
Who four,33.725604,81.459119,44636,2023-09-18,Urban
High full,-77.791572,44.676004,60831,2022-09-27,Marine
Pay begin,-16.083363,-68.655545,75388,2023-12-22,Tundra
Mean tell,-77.343389,107.344685,20959,2022-09-05,Marine
Public whether,-76.276241,98.221259,56879,2020-04-18,Urban
Everything month,-12.403834,-149.695464,80043,2020-02-08,Tundra
Town organization,-70.368684,102.392726,9650,2024-11-03,Freshwater
Floor large,30.84192,-98.562562,12190,2022-08-26,Grassland
Discover two,-82.257519,105.722278,14005,2020-02-03,Tundra
Manage nice,7.28876,-48.872565,62185,2022-10-23,Freshwater
Quite force,-48.200151,63.627513,72465,2019-01-31,Grassland
Upon tough,-35.20086,-133.800678,53307,2016-08-19,Wetland
Family former,-89.107823,-167.828549,60505,2022-08-17,Tundra
How school,29.370176,-174.655228,92182,2024-01-14,Freshwater
Police find,-85.729937,29.682343,92794,2023-10-07,Marine
Good both,-80.804635,119.703049,21291,2022-11-23,Wetland
Far live,-58.695366,79.86322,18089,2025-07-15,Urban
Who decide,-48.101923,58.965301,91227,2018-01-24,Grassland
Tend share,45.337219,-82.106745,68306,2018-08-08,Wetland
Bed kid,6.704677,140.719666,23826,2021-02-22,Marine
Perhaps doctor,-30.477076,62.432604,79384,2023-12-26,Grassland
Technology water,0.79589,117.103249,17757,2025-10-21,Forest
Network bar,70.923015,82.446567,30835,2025-07-13,Desert
Congress or,-35.690388,48.861941,19770,2024-07-03,Grassland
People lot,1.27643,4.648916,16785,2024-01-18,Forest
Accept Congress,-1.108526,-175.532512,23995,2017-05-16,Forest
Through rock,27.756907,115.925849,33559,2025-01-09,Desert
Cut positive,87.644795,-11.307295,86401,2019-06-14,Grassland
Consider behavior,-35.644354,7.334922,20709,2026-03-31,Forest
Themselves her,-2.153744,-128.890712,16950,2023-04-17,Wetland
Join staff,8.950936,94.592545,18572,2018-03-23,Grassland
Believe eat,69.099533,31.947026,17807,2024-08-07,Freshwater
Benefit sister,-77.665141,83.707664,15434,2026-05-11,Freshwater
Perform far,-74.895955,-23.169286,62975,2021-05-07,Forest
Control issue,65.726377,9.831078,74543,2021-01-14,Grassland
Though city,71.270149,-73.811563,12704,2025-01-18,Marine
Chance seven,-78.267924,-14.043372,26716,2025-12-06,Marine
Response recently,-74.898177,-24.637815,22387,2024-09-29,Forest
Public war,28.294287,-90.209362,61464,2025-01-04,Tundra
Try far,-72.750116,-22.469934,57509,2024-02-14,Marine
Public industry,87.656427,42.755024,998,2020-11-10,Desert
Tend father,-11.619116,-171.430034,10919,2022-07-20,Forest
Next building,-63.90769,-104.351717,42875,2019-12-19,Marine
Accept everything,-65.49348,-119.557191,11443,2026-01-25,Grassland
One although,-16.66884,122.619071,35416,2020-05-12,Wetland
Could teach,-16.127228,-66.714603,66948,2020-06-28,Forest
Break station,2.729033,-0.892896,41670,2019-04-01,Grassland
Others green,12.710795,14.756299,76380,2016-11-25,Wetland
With past,83.52804,-0.952543,83108,2018-04-30,Marine
Tv whether,27.884239,-20.275849,29752,2019-04-04,Freshwater
Quickly exactly,51.568421,-4.220767,82890,2022-05-26,Marine
Ok many,49.294683,36.060146,46306,2022-07-03,Forest
Capital worry,22.065947,69.60419,65627,2024-06-16,Marine
Radio many,-34.546695,170.305338,53332,2018-09-22,Forest
Coach class,-11.304158,136.736459,85651,2023-02-07,Forest
Use yet,21.777779,135.401783,3957,2024-04-07,Freshwater
Defense speech,-13.727912,-154.3534,85617,2023-05-25,Wetland
According cell,24.574954,165.966658,44181,2024-09-29,Desert
Minute management,19.277698,-158.924247,70512,2018-07-28,Freshwater
Significant against,11.184844,-0.070759,11373,2018-11-18,Forest
One thus,-57.350758,97.151359,68156,2021-10-25,Forest
Treat decision,53.581108,-111.194806,47710,2024-01-18,Desert
Interesting sound,59.205869,-44.306854,93426,2021-01-20,Marine
Seem watch,4.546822,-167.199233,38454,2018-12-23,Forest
Pattern reality,-51.439809,-22.136961,8459,2020-12-26,Urban
Increase road,-52.674105,-1.840837,17537,2025-04-02,Desert
Suffer company,36.557819,146.922831,2254,2022-09-28,Wetland
Year top,10.050317,-67.072319,93589,2023-06-17,Forest
Foot yeah,-11.720131,22.254806,81682,2018-06-14,Marine
Feel after,40.787589,-148.214082,53527,2021-03-25,Desert
Word laugh,-27.697352,-165.368083,2597,2021-01-10,Marine
Against talk,82.378043,-5.752259,3649,2025-07-20,Tundra
Take actually,88.052493,79.372993,73053,2019-02-08,Freshwater
Movie alone,-39.378152,36.132055,69823,2017-06-30,Freshwater
Hundred wall,-57.158759,96.530996,41757,2022-12-19,Forest
Decide hold,69.958785,60.905576,66297,2024-02-19,Freshwater
After allow,22.929792,80.068142,58965,2017-12-22,Wetland
Improve alone,-48.626989,5.59266,66048,2026-04-17,Freshwater
My to,15.63811,113.574071,59247,2021-02-18,Tundra
Current region,73.161095,-68.58176,93288,2016-09-23,Urban
Bill exactly,-32.653641,142.172752,61043,2025-05-24,Wetland
Every sister,79.212611,-161.303387,53586,2020-07-21,Tundra
Ability share,-62.99476,86.721349,96060,2022-11-06,Wetland
Try rise,55.999718,-2.861014,62571,2024-11-06,Wetland
Own tax,-79.390395,-35.599833,22072,2020-01-23,Forest
Nation public,7.306563,31.251078,46282,2023-02-01,Freshwater
Wall buy,-81.975996,-176.474688,54091,2020-05-11,Tundra
Doctor cold,53.027713,14.549167,2782,2022-10-04,Freshwater
Heart way,13.856302,163.786723,7912,2017-07-11,Urban
North fill,16.728365,66.650534,14677,2019-02-24,Desert
Produce increase,-68.5189,122.330211,97622,2025-01-21,Grassland
Positive believe,63.878498,137.938496,92544,2016-10-12,Wetland
Senior Mrs,-17.660196,24.286497,28097,2020-01-14,Marine
Herself in,-23.275493,-11.035954,36717,2017-01-19,Marine
Floor appear,-40.688615,-75.768442,19625,2016-08-11,Marine
Break mission,55.369498,-114.801972,94636,2020-02-28,Freshwater
Whatever describe,-68.615,-62.79226,87475,2017-12-08,Desert
Garden or,22.719174,-36.047795,5904,2019-02-12,Tundra
Movement person,-22.321349,-68.928334,85257,2025-05-16,Tundra
Professional size,4.200139,30.840682,29920,2017-10-21,Desert
Fire door,33.158636,75.79277,65377,2020-08-18,Urban
Energy magazine,-31.500335,138.017035,61986,2018-06-16,Marine
Child goal,-35.128704,50.289507,35063,2019-11-07,Forest
Once once,-50.16791,53.721507,56109,2024-01-01,Marine
Matter talk,-31.683702,-77.187069,47593,2017-07-22,Tundra
Language news,-32.214717,-119.975274,63346,2022-09-14,Marine
Baby reveal,-43.512459,130.008161,39605,2018-07-11,Freshwater
Though contain,-33.335851,-46.836947,94154,2022-03-15,Grassland
Card soldier,11.786376,133.591553,94231,2019-07-07,Marine
Successful white,-85.156667,19.152963,23329,2019-03-11,Wetland
Herself star,-49.984055,-63.91533,29971,2021-11-22,Tundra
Whether rather,-21.647838,80.226908,96576,2021-04-05,Urban
Respond yet,32.834504,114.576468,34305,2021-04-30,Tundra
Show which,-62.404088,51.932922,25073,2020-04-22,Forest
Child agency,-4.831578,-113.493663,31332,2023-11-25,Forest
Have three,60.067616,-10.80533,9171,2018-09-22,Wetland
Lose growth,-83.129842,-155.915681,29090,2020-10-28,Urban
Board walk,-8.768392,95.97375,97129,2023-01-07,Desert
Across why,46.36711,153.61353,40637,2019-06-18,Forest
No where,37.061529,-153.685988,16774,2022-08-05,Tundra
Market probably,68.939214,-42.508924,35830,2023-06-20,Freshwater
Shake former,-5.475393,-119.215818,36118,2026-01-16,Forest
Institution memory,-83.052183,54.636585,2107,2020-06-25,Grassland
Inside institution,74.788534,54.023838,2170,2016-08-26,Marine
Concern main,-46.683644,-13.568972,29770,2024-09-10,Urban
Top believe,-17.614855,-171.950303,23646,2020-02-28,Grassland
Reflect always,-29.509301,112.871924,40164,2023-10-26,Desert
Early budget,-50.168423,-172.060936,44096,2022-07-18,Tundra
Throughout ten,12.806753,-167.290889,10818,2024-05-22,Tundra
Available too,-11.279261,-169.587973,23022,2020-02-02,Freshwater
Inside small,-48.308688,101.977478,11341,2020-02-19,Desert
Cup responsibility,-21.333689,127.068917,59474,2023-05-22,Forest
Community security,34.908677,-140.542963,58624,2017-07-13,Freshwater
Boy his,82.681686,-84.278074,54735,2018-10-23,Forest
Seek five,50.264562,-113.382482,15109,2021-07-16,Urban
Main most,18.211107,11.782329,11249,2024-10-23,Tundra
Research late,-13.104433,16.755824,42627,2024-04-24,Marine
Year whom,60.079034,14.723473,29986,2023-04-28,Desert
Control for,1.880693,53.823652,73489,2022-12-05,Wetland
One activity,-19.329824,120.609207,79981,2023-12-14,Desert
Enter again,-16.243123,153.664362,31916,2021-02-21,Desert
Their thank,36.693028,-113.069003,96010,2017-08-30,Urban
Environment house,-69.755438,-70.24593,74737,2022-05-20,Wetland
Again finally,77.865124,106.326912,34905,2020-10-29,Freshwater
Professional others,-80.292334,-151.141535,68557,2026-03-15,Wetland
Hit and,-3.371426,40.282426,22621,2024-12-18,Freshwater
Option discover,10.696352,-50.959742,2848,2017-07-14,Tundra
Policy professor,-57.800436,111.219845,30557,2022-04-29,Forest
History court,24.665458,-27.93326,78936,2024-12-01,Forest
Teacher save,-68.353579,39.664862,3618,2024-01-06,Desert
Thank new,45.958891,-72.320053,67693,2023-12-16,Tundra
Forget reduce,41.992323,113.572891,2720,2023-11-04,Forest
Meet discuss,-89.31265,26.166052,65294,2021-03-05,Urban
Free paper,13.484564,-34.488444,12946,2025-09-04,Urban
Professor over,52.326941,-118.580353,35029,2023-02-18,Marine
Design year,57.705307,24.738747,9976,2016-12-01,Wetland
Trouble ball,-3.247984,59.588985,41192,2021-09-27,Tundra
Soldier but,-76.35685,91.555891,62058,2019-10-01,Freshwater
His form,-67.668828,-31.673737,11202,2019-03-15,Tundra
Real ask,-23.309275,-45.312624,13193,2020-10-01,Wetland
Ten true,37.106727,-98.570305,8865,2026-06-18,Tundra
Religious word,20.548538,-12.849891,429,2023-06-13,Forest
Upon future,-16.802323,-78.628766,74066,2023-07-07,Desert
Officer else,70.946477,179.926671,47665,2025-09-05,Freshwater
Whatever near,-76.975453,117.339102,85603,2022-11-15,Freshwater
Defense operation,-32.456888,-107.205782,11874,2022-07-22,Desert
Claim consumer,-42.62272,-31.52607,16931,2020-08-07,Desert
Team language,-59.298989,62.856259,88674,2025-10-12,Freshwater
Activity theory,12.546592,62.990477,39943,2023-11-04,Forest
Industry produce,-69.739642,89.763769,61522,2017-03-08,Grassland
Information myself,82.927346,136.590108,95405,2019-02-11,Desert
Each hot,11.251446,11.801381,68787,2019-09-22,Freshwater
Executive party,28.436212,49.013943,77907,2021-08-10,Freshwater
Answer need,-28.967396,64.961855,22836,2016-10-04,Urban
Minute movement,-56.843735,-72.468091,17239,2018-05-25,Forest
Significant watch,-9.891592,-72.559543,30209,2022-10-16,Urban
Common mother,26.126627,-77.286133,75451,2017-07-11,Grassland
Sea century,64.497851,-175.01313,93629,2024-03-22,Wetland
Health letter,68.018308,-84.047055,24333,2021-07-15,Marine
Coach within,19.948608,105.656274,73483,2026-03-24,Forest
Which suddenly,-8.548476,-63.269849,60385,2026-06-21,Tundra
Few into,49.01558,57.599705,84614,2024-05-21,Urban
Sell cold,-86.569725,22.841741,28742,2022-10-24,Grassland
Wish fine,-54.54059,81.855525,34030,2024-01-02,Freshwater
Popular director,33.395076,35.31065,63903,2024-06-29,Urban
Else budget,-20.65378,-124.784719,78067,2024-04-30,Freshwater
Its performance,-1.440165,-4.225708,45252,2025-08-23,Wetland
Wonder try,0.054113,130.737233,8429,2023-11-01,Freshwater
Page sense,82.544351,-175.253244,12335,2018-01-03,Marine
His light,-71.719323,4.164929,4892,2021-02-23,Wetland
Their bill,-40.444764,-178.262909,26718,2020-07-19,Urban
Else more,53.41969,-67.672747,61648,2021-08-30,Desert
Indicate need,-49.877492,23.84263,73817,2018-12-05,Desert
Explain program,40.701554,111.865663,25010,2019-06-29,Grassland
Team start,71.919796,-123.133387,26175,2021-11-27,Freshwater
Local draw,26.595173,-85.750737,66716,2023-12-16,Marine
Clearly as,-39.707558,62.455832,10620,2022-03-13,Wetland
Front weight,-8.733166,119.60773,3573,2020-05-10,Tundra
Care star,-62.306451,-90.214004,30243,2023-02-18,Freshwater
Wear lot,49.21819,42.286302,33102,2019-06-07,Desert
Suddenly second,-13.078674,-131.748483,94078,2017-04-23,Freshwater
City another,20.485654,-76.439022,86437,2024-09-23,Forest
Sense shake,-83.451667,-89.175151,58218,2018-02-18,Marine
Likely for,-79.008922,147.158328,59615,2021-11-19,Freshwater
Poor factor,-52.139896,-118.879202,20596,2025-03-13,Freshwater
Draw color,-70.763209,111.561698,43972,2025-09-17,Tundra
Only drop,66.857436,129.920849,62220,2017-07-04,Tundra
Control first,38.221741,90.038578,10040,2017-06-20,Desert
History allow,32.919801,25.699018,75454,2016-10-27,Marine
Boy figure,-66.047317,110.954136,29748,2025-02-12,Desert
Right wall,60.248186,-52.555254,64128,2017-10-17,Wetland
That member,87.452763,125.918589,78324,2023-05-03,Marine
Ever past,-16.714159,57.013929,91496,2023-05-04,Tundra
Within see,45.670598,87.500174,38297,2017-12-28,Tundra
Central either,36.296519,-68.785291,49058,2018-03-19,Wetland
Read leader,25.36292,-124.779024,82330,2019-03-01,Urban
Yard piece,-19.094259,100.441393,50663,2022-11-28,Wetland
By hit,44.541173,25.328056,29686,2021-08-20,Marine
Sure sport,-69.094501,-92.152813,4349,2020-08-24,Tundra
Tree particular,-86.829655,-155.896303,44930,2019-07-24,Wetland
Every let,50.882769,111.401998,52282,2023-07-04,Forest
Room alone,2.287181,24.783842,38027,2021-11-08,Grassland
Wait consider,-37.003882,60.629059,96292,2020-01-17,Grassland
Relate similar,-4.702057,166.499006,81947,2016-09-29,Forest
Say economic,-5.593737,66.509692,19729,2024-09-23,Wetland
Daughter none,20.815381,37.930438,91890,2021-09-01,Desert
Large both,78.395729,22.888364,53226,2023-03-12,Forest
Evening standard,70.134437,172.762,55305,2023-04-19,Urban
Might church,-35.660223,-14.569631,97832,2019-09-24,Forest
Simply morning,15.333947,-39.362093,35700,2021-07-18,Forest
Where game,-66.129694,69.07264,39362,2024-10-16,Forest
Bar despite,16.46625,-69.014281,97840,2019-04-13,Tundra
Plan near,9.813026,15.502325,68691,2025-02-24,Desert
Coach attack,-35.536137,-157.076413,83539,2018-08-30,Urban
Short light,-49.728583,128.314441,5004,2024-11-03,Wetland
Catch name,-22.58678,123.480721,57302,2018-02-02,Urban
Mrs close,-29.86028,53.687773,98953,2018-02-12,Urban
Can partner,86.728966,-85.270966,56499,2023-10-03,Urban
Field health,-31.378866,44.992285,72753,2019-03-20,Desert
In despite,-22.945229,41.036988,29583,2021-10-16,Wetland
Picture list,87.07456,147.95558,61898,2021-01-21,Tundra
Without bank,-30.840738,65.109439,59838,2016-11-23,Desert
Smile wish,-45.961294,38.885337,44323,2017-09-23,Wetland
Against next,-72.175525,-77.990523,93362,2025-07-24,Wetland
Fly president,-65.891903,40.659177,29519,2023-11-22,Desert
Line bring,65.573208,122.116893,58657,2024-10-14,Freshwater
Add seat,-75.20661,-103.404672,41356,2016-09-08,Wetland
Move but,-1.405952,4.106983,32956,2016-09-22,Freshwater
Study another,60.925427,121.894888,80984,2023-07-17,Freshwater
Before without,57.735693,-168.388805,91470,2024-02-03,Freshwater
Choose production,-59.920685,-143.380017,55583,2025-11-05,Marine
Music provide,-88.653181,101.810035,47919,2020-11-06,Desert
Politics Congress,-72.914849,-148.458691,59330,2021-11-27,Desert
Focus chance,83.004484,-109.644595,9207,2022-09-06,Grassland
Magazine still,61.620808,142.43364,6636,2022-03-26,Tundra
Paper close,-16.199049,-66.801858,37529,2024-08-12,Wetland
Computer reveal,-58.191488,-142.734477,18319,2022-09-19,Forest
Include mind,-60.297571,-84.200364,30960,2020-07-14,Tundra
President among,74.524604,165.20062,73630,2019-01-03,Forest
Director speech,-74.186692,-31.199742,71199,2024-06-08,Tundra
Certain customer,-71.962969,-141.343512,11918,2019-07-04,Marine
Perhaps catch,0.02645,24.219363,56613,2020-02-04,Desert
Work subject,49.662138,-101.761228,42338,2020-12-26,Desert
Memory realize,-77.953989,-10.199291,17734,2019-09-08,Marine
Item officer,88.278247,36.757865,13363,2017-11-10,Wetland
Wonder writer,31.563241,57.729079,57508,2026-03-24,Desert
Will resource,-63.133751,40.557812,21580,2016-08-03,Freshwater
Wrong shoulder,15.748478,-173.184208,94258,2024-02-03,Wetland
Trade car,27.363262,-43.018877,60720,2018-09-02,Wetland
Up environment,42.807957,172.206985,98553,2023-11-09,Tundra
Provide election,75.257051,18.031547,15180,2025-04-26,Wetland
Clear quite,-59.378827,126.659342,12383,2022-05-21,Wetland
Station a,-18.949762,-176.053383,7411,2020-08-18,Forest
Detail fast,67.39179,-33.74642,22383,2024-05-28,Forest
Bank agency,-20.934787,88.265656,37090,2025-03-20,Marine
Daughter loss,-68.936985,-111.686468,6053,2022-04-10,Wetland
Rule ready,-25.188076,20.298762,67620,2018-06-16,Tundra
Possible property,42.777533,122.013725,28705,2016-11-15,Marine
Different crime,43.487989,-0.19869,48342,2018-07-25,Freshwater
Recently debate,-59.996956,-16.047326,43200,2024-07-16,Freshwater
Civil space,86.969113,-159.844928,28573,2020-07-25,Urban
Out car,-10.41968,-125.550507,36526,2021-03-02,Freshwater
Event picture,32.81508,-150.009723,68617,2016-12-19,Wetland
Up between,28.978742,169.41504,65309,2020-01-12,Marine
Federal most,-24.748367,50.484284,38356,2018-07-02,Desert
All hit,-8.443533,169.769702,56639,2019-03-20,Wetland
Mission ball,51.342271,25.148037,89628,2020-12-25,Grassland
Factor anyone,57.557978,-9.271787,49810,2021-01-18,Freshwater
Bring music,-46.222965,90.712452,47229,2019-04-19,Grassland
Take candidate,-14.162925,65.442733,45426,2022-05-09,Grassland
Prevent generation,68.647375,-24.392688,17217,2020-05-23,Freshwater
Include main,61.490612,-135.797263,11141,2016-12-13,Forest
End yard,44.104955,36.8528,17095,2025-02-11,Desert
Hundred series,87.830244,1.230387,14385,2017-10-13,Forest
Prevent message,63.414988,115.808209,54259,2016-10-20,Grassland
Threat movie,31.916677,35.530589,98939,2025-07-13,Tundra
