species,latitude,longitude,population,date,habitat
Become economy,83.770228,30.234856,38071,2025-02-09,Grassland
Education order,74.341415,117.855768,65989,2023-02-26,Urban
Value anyone,-24.615369,172.92598,86036,2018-08-13,Wetland
Model north,89.703578,171.212106,8653,2019-09-19,Urban
Bank through,-57.236155,53.397906,58885,2017-08-04,Grassland
Fire should,-26.489268,139.027463,98481,2021-05-12,Tundra
Property range,-49.703494,-167.106965,23939,2017-07-19,Freshwater
Tell fund,20.427487,-55.432962,88546,2023-11-27,Freshwater
Cover leg,46.506754,48.899841,29571,2019-11-06,Freshwater
Blue computer,14.396068,-69.155234,80661,2019-10-29,Desert
Else scene,12.649332,6.097642,40946,2025-10-20,Desert
Fish near,68.227366,-53.490376,80918,2023-06-19,Forest
Mean beyond,8.523746,89.938774,10396,2018-06-02,Freshwater
Vote language,-47.454269,86.733076,34196,2022-10-21,Grassland
Program senior,53.513589,-5.133179,88403,2020-04-10,Grassland
Shake alone,-24.59966,133.993106,10275,2022-11-16,Grassland
Coach deep,45.813364,45.154113,57092,2017-10-19,Marine
Half good,41.105272,30.499744,84221,2022-12-12,Marine
Boy middle,23.011977,82.316383,52096,2019-05-27,Wetland
Individual success,33.190548,-159.269108,32622,2022-09-22,Forest
Including power,-36.828529,-165.329406,8556,2017-05-30,Urban
Experience on,17.216272,154.779463,40061,2019-01-01,Tundra
Today manage,-58.883722,25.872998,27956,2026-03-10,Marine
Member power,-70.636653,153.411389,41404,2018-09-12,Marine
Second so,59.669257,112.599862,9295,2024-07-20,Wetland
Like customer,40.781865,156.710908,62339,2021-05-09,Desert
Environmental community,2.990284,-88.810685,60445,2026-06-01,Grassland
About beyond,3.13653,34.891139,62129,2023-12-06,Forest
To think,-27.676279,-148.057939,21977,2024-01-08,Desert
Finally care,8.587439,-66.406795,58545,2021-10-14,Wetland
Imagine whose,-47.524555,48.292291,36911,2023-09-21,Forest
Possible forget,-41.372148,152.580582,97832,2023-11-20,Forest
Coach eat,-27.668799,-39.453416,14731,2017-03-17,Desert
Training drug,26.922459,152.84194,48703,2020-06-25,Wetland
Attack evidence,-57.401345,-87.386111,59376,2020-08-15,Grassland
Game raise,15.995362,-132.442046,36267,2021-09-13,Wetland
Population brother,38.659613,-13.10102,4150,2024-01-06,Desert
Floor garden,46.352872,-121.963678,72688,2016-12-21,Wetland
Toward drive,71.452246,38.294354,73563,2024-08-17,Grassland
Laugh source,74.026069,143.148271,87451,2021-09-20,Forest
Rather all,-40.990727,176.169543,92550,2026-03-04,Wetland
Of country,-79.25778,-119.078749,91204,2019-12-30,Marine
Conference try,21.823071,52.437442,77737,2019-06-21,Wetland
Agree best,37.704445,-10.115001,59813,2018-08-28,Forest
Recognize always,25.773904,6.777125,35241,2024-06-20,Freshwater
Director would,31.805183,-18.737675,37128,2020-03-18,Urban
Office nothing,45.999359,166.118759,12899,2021-06-30,Desert
Away opportunity,30.83336,-41.724458,15815,2019-02-15,Wetland
Military finally,-37.205581,73.445012,9899,2018-09-04,Tundra
Issue page,-85.253745,10.776775,80083,2017-06-16,Tundra
Yes standard,21.106655,123.295119,19070,2020-08-30,Tundra
House with,74.213409,143.48063,54201,2024-12-25,Marine
Field model,-66.671572,-102.116961,15646,2021-05-07,Desert
Former serve,30.818393,167.007503,60825,2017-07-27,Urban
Back will,44.894427,151.011168,95271,2023-07-04,Wetland
White set,46.553584,-30.814532,37634,2023-02-15,Urban
Current gas,13.356173,-107.633362,63316,2020-10-16,Freshwater
As life,-7.159588,71.389438,43373,2021-08-11,Desert
They for,64.229871,-58.609069,54606,2022-06-06,Urban
Paper life,76.538862,-126.8973,51960,2024-03-15,Grassland
Rise bar,-53.528172,-125.995371,76783,2018-09-05,Wetland
Nature parent,-51.64741,24.431821,8947,2019-11-28,Desert
Lose table,23.577267,-164.255752,72628,2020-01-16,Marine
My beautiful,-2.484511,12.018453,39349,2020-08-08,Marine
Send glass,-86.373571,145.584198,50154,2022-05-04,Urban
Standard system,48.710336,-89.717095,19900,2016-11-27,Freshwater
Lawyer news,-89.317641,-168.216478,28971,2025-11-19,Forest
Learn miss,85.149175,-118.073138,64067,2025-09-17,Desert
Hair range,31.517536,-38.687853,90876,2025-06-17,Marine
Trade after,43.342472,-68.33718,6131,2019-11-08,Freshwater
Station trouble,-72.404185,-71.71374,86817,2019-01-20,Forest
Image reach,56.183058,176.883565,69985,2026-06-03,Grassland
Before including,-45.612102,48.618099,92961,2024-08-06,Forest
Toward both,51.776516,34.436137,41999,2025-02-25,Urban
Kid bag,76.752062,52.381926,83020,2020-03-01,Wetland
Would success,8.687865,37.604178,65474,2025-08-23,Tundra
Enjoy management,79.468243,-78.4474,71777,2023-01-22,Urban
Beautiful share,24.97111,37.420876,7970,2016-12-31,Grassland
Born report,-9.589994,-39.10904,65310,2019-03-05,Desert
System floor,54.064431,66.960231,1062,2026-02-02,Marine
Spring recent,-43.687934,50.490673,86026,2020-07-20,Tundra
Market want,54.080562,-168.70761,86246,2021-05-28,Freshwater
Defense ok,64.139229,-77.59992,38700,2021-12-04,Desert
Window him,39.482238,-78.309238,82584,2020-03-02,Grassland
Police movie,70.041097,158.003105,84336,2022-11-18,Grassland
Song learn,-29.549058,-122.704191,79247,2019-11-07,Marine
Report key,-75.513037,61.403009,97762,2021-10-17,Wetland
Include training,-82.772445,-92.517195,79626,2021-06-05,Urban
Whole simple,6.927532,-66.033601,75483,2017-02-06,Tundra
Billion after,-44.493006,17.124453,28296,2017-06-14,Freshwater
True hear,-12.238479,67.881953,33722,2018-06-05,Forest
Example stuff,48.008664,-60.1041,9058,2026-03-22,Forest
Particular sure,2.156513,98.793582,632,2025-11-16,Grassland
Argue since,-31.338331,125.799004,65413,2025-05-13,Tundra
Hundred understand,36.010465,69.533487,40942,2024-12-05,Desert
Tend account,76.408616,-179.541401,61772,2021-10-06,Tundra
Article heart,53.212871,-14.136997,76849,2019-10-29,Tundra
Of involve,-31.96609,85.231144,1740,2024-08-20,Grassland
Evidence weight,-25.960867,43.685261,91095,2024-10-22,Urban
Know first,17.911481,-92.142757,75865,2018-01-02,Freshwater
Successful decade,-54.495992,-107.379006,66822,2023-10-31,Tundra
Outside try,-4.349221,80.75922,98758,2025-07-05,Wetland
Find even,-11.542749,-141.685251,63858,2024-08-11,Freshwater
Beyond former,18.284115,13.311514,25018,2021-05-23,Marine
Certainly man,-86.990374,27.142975,90692,2016-10-21,Wetland
Prove program,7.836252,-153.124797,12850,2025-03-03,Forest
Serious gun,11.399779,30.980598,34424,2017-06-02,Grassland
Air win,-39.342202,-84.125727,14123,2016-07-27,Urban
Food reason,-2.924278,-146.226286,28342,2022-09-20,Forest
Quality us,40.152428,79.474889,49443,2023-11-06,Urban
Boy tell,41.710894,42.089665,45400,2019-03-05,Forest
Final hold,-89.885386,109.933774,45169,2018-08-12,Grassland
Just share,-9.323173,50.513066,90086,2019-05-19,Marine
Pay impact,42.600697,-167.005538,79679,2026-03-28,Forest
Glass appear,40.657669,-0.39903,71665,2023-08-17,Tundra
House loss,62.33814,155.634857,28905,2020-10-01,Wetland
Up east,68.434306,-143.330079,39015,2026-05-18,Wetland
Natural age,-47.701473,-101.579039,23204,2016-10-19,Grassland
Event risk,58.613276,28.593612,44346,2017-09-06,Forest
Pressure loss,-38.545246,-156.48616,55882,2022-02-10,Grassland
Bed pick,52.16309,-18.305055,94364,2022-01-16,Freshwater
Decade race,-84.546087,7.679389,47310,2026-04-08,Wetland
To maybe,23.441245,-99.801043,27275,2018-12-31,Urban
Treat day,-80.063468,17.935205,3063,2018-08-29,Tundra
Fire reach,-56.193503,31.919196,29337,2023-07-02,Marine
Go back,7.542017,-162.0711,42615,2017-04-17,Grassland
Choice training,-77.62716,48.740894,63973,2017-12-08,Urban
Increase scene,-49.585585,-70.909388,98761,2024-04-04,Urban
Probably act,-70.517632,8.576425,55358,2025-02-02,Desert
Friend ability,-70.817959,165.449994,12309,2018-08-28,Tundra
Throughout other,88.229524,28.832146,44013,2024-10-12,Freshwater
Idea around,54.882323,-63.347609,7666,2020-01-02,Wetland
Yourself dream,-84.326639,-5.266876,8302,2023-07-26,Freshwater
Instead like,48.953705,-169.329742,727,2020-07-20,Forest
Tend view,88.706972,-49.195197,99020,2023-03-11,Forest
Smile body,77.179203,-166.572377,49024,2025-10-12,Freshwater
Realize agreement,60.046451,148.03025,64895,2022-06-22,Desert
Report media,-82.176958,-152.058814,33677,2026-01-24,Grassland
Civil think,65.678109,-51.218555,51589,2022-10-27,Grassland
Score case,-59.585322,84.931596,88824,2017-09-21,Urban
Miss campaign,-76.547434,-43.372864,14863,2019-12-28,Grassland
Campaign spend,-34.786772,-116.70606,33993,2024-02-02,Marine
Move leader,2.327007,-142.184702,8199,2019-04-23,Grassland
Use deal,8.406767,-4.581058,93418,2017-06-07,Wetland
Last mission,-19.573107,-67.998184,22718,2024-05-14,Marine
Place beautiful,-14.209368,-171.942964,52481,2017-11-14,Urban
Seven present,-11.990857,143.328562,6186,2023-05-07,Urban
Support check,-48.477793,146.878727,1085,2023-03-08,Freshwater
Nothing defense,-71.195717,110.53386,7063,2025-04-14,Tundra
Wide security,-83.28453,78.337597,23249,2024-11-12,Wetland
With experience,70.510289,-139.393656,15788,2017-06-14,Forest
Arm drive,-57.190006,-97.932665,55009,2018-01-08,Desert
Easy according,37.649705,82.898128,79981,2022-05-07,Urban
Statement responsibility,-85.513298,106.714457,20310,2026-02-26,Wetland
Write hear,76.832281,-55.551313,87689,2021-09-29,Grassland
Campaign develop,45.071467,-131.626618,707,2022-01-02,Grassland
Floor local,47.952895,86.688796,49663,2023-05-24,Grassland
Particular religious,67.499202,56.872849,67096,2022-05-08,Grassland
Head behavior,-8.757199,102.666945,20990,2019-10-16,Forest
First part,19.93312,176.425079,74680,2016-09-15,Wetland
Item as,-42.759612,129.41124,88375,2017-10-09,Tundra
Common none,18.995938,-21.866829,45276,2024-09-17,Wetland
Language always,-82.974296,-18.637657,87656,2021-03-13,Grassland
Evidence president,73.216548,38.011431,33637,2019-05-09,Freshwater
Area camera,27.225251,156.621806,7308,2024-12-10,Marine
Crime sport,-41.659563,-48.128008,75112,2021-07-14,Marine
Choice somebody,21.34251,-112.716291,55202,2018-10-07,Wetland
Support thank,-2.400868,-140.103738,24699,2018-11-27,Tundra
No radio,88.24457,36.894978,64167,2019-06-28,Grassland
Order leader,-4.187064,102.210092,8727,2022-12-05,Marine
Special mention,57.513609,-90.231512,67486,2024-11-29,Wetland
Use term,6.912508,155.800943,79573,2021-06-18,Wetland
Cup general,50.048733,178.706785,49271,2026-02-23,Forest
Then knowledge,-68.351084,40.413995,10991,2024-08-25,Grassland
Standard set,-27.803639,106.735236,53337,2016-08-31,Desert
Five car,-61.065539,-102.121761,58443,2016-07-21,Wetland
Administration seat,72.659273,-129.039502,99912,2018-10-16,Freshwater
Up investment,-66.434741,-93.498056,59299,2020-08-22,Marine
Upon far,-0.592874,45.595588,69805,2019-10-21,Tundra
There rule,30.923067,101.875038,42937,2022-08-23,Urban
Fact then,8.617676,-81.997435,47486,2024-10-14,Tundra
Office particularly,-78.976002,-179.740386,68293,2024-09-06,Urban
Left if,-62.403701,168.544169,60339,2018-11-15,Freshwater
Work building,-9.058318,26.951039,83057,2016-11-05,Grassland
Forget back,-38.318638,-102.766273,97211,2024-11-24,Grassland
Street run,-9.145573,-126.999338,1655,2023-04-02,Wetland
Run she,10.522353,151.759454,48377,2023-10-04,Wetland
After town,30.32849,118.087325,81871,2020-08-23,Desert
Southern father,33.152761,-145.211982,71317,2026-01-24,Marine
Color upon,-47.342568,-48.187326,42631,2021-10-27,Forest
Situation sister,1.375647,-140.444068,75339,2022-09-07,Desert
Together his,68.355021,119.071335,14528,2026-05-15,Forest
Night south,-65.85298,156.065566,40576,2023-05-21,Marine
Above financial,66.022275,-133.522698,9307,2021-10-24,Forest
Partner you,85.169299,113.611998,84450,2018-05-10,Wetland
Particularly prepare,-46.27434,-84.841685,79274,2025-02-18,Tundra
Ball during,41.683865,73.52606,60611,2017-08-16,Wetland
High degree,64.211227,-38.392149,18661,2026-05-16,Forest
Population attorney,-25.486091,-60.349867,67008,2017-01-06,Wetland
Simply cultural,-27.078284,85.16542,87098,2023-04-30,Tundra
Act weight,-63.84529,-132.504754,52983,2019-07-28,Forest
Break reduce,71.716779,80.399519,58033,2024-07-15,Urban
Sport guy,39.550676,72.290927,67925,2018-12-19,Forest
Quickly health,5.769025,-116.960915,9728,2026-07-03,Wetland
Treatment thousand,74.907321,15.368214,44934,2017-10-28,Urban
Truth let,-63.638077,-81.631848,61331,2023-04-10,Forest
Senior listen,-13.91588,-157.034791,89930,2019-04-19,Urban
Democratic account,31.235051,97.338431,64149,2021-05-13,Urban
System agency,-73.890179,-30.634267,36424,2020-05-27,Forest
Him senior,-3.112751,174.874915,24393,2017-09-14,Marine
Area sea,-18.833938,46.962015,25431,2025-12-30,Tundra
Sometimes kind,67.176266,41.063619,94483,2022-09-01,Freshwater
Main foreign,51.485112,77.605654,23765,2016-08-22,Forest
Father lay,-61.553794,24.286716,47370,2018-09-17,Desert
Technology seven,59.286786,-101.104677,90598,2022-05-30,Urban
Among pull,-36.519414,81.066682,71018,2023-07-11,Desert
Challenge physical,-60.427893,87.0681,42722,2025-04-16,Tundra
Model owner,-85.803255,-176.464321,79856,2022-11-28,Tundra
Prove although,0.598214,-75.368666,31288,2018-05-29,Urban
Someone oil,64.278883,-178.565275,25649,2022-06-24,Forest
Student where,82.639356,-62.411626,74820,2016-12-07,Marine
Hear officer,0.311285,-93.397359,19541,2026-07-17,Forest
Consumer until,-50.684306,-16.756703,95215,2021-10-19,Wetland
Quality page,-9.377372,172.944576,42151,2024-10-15,Wetland
Civil development,14.769326,-62.023018,65626,2019-03-24,Urban
There responsibility,51.763892,-114.384319,76059,2017-12-29,Tundra
Check right,-57.241186,-4.397789,17086,2022-02-02,Tundra
Physical appear,-79.546005,50.712348,20520,2019-10-16,Grassland
This popular,-74.526703,-159.869057,66462,2022-11-27,Wetland
Wife ok,28.728031,-169.450062,65865,2025-11-02,Forest
Number economic,-81.686217,37.462831,91659,2019-01-18,Grassland
Similar some,-16.661989,134.813473,75472,2017-10-25,Marine
Move right,42.101784,99.288095,70452,2024-12-12,Freshwater
Carry law,-3.858742,139.021929,2479,2019-02-19,Wetland
Up environment,-16.600652,4.023529,2549,2019-03-10,Marine
Those federal,87.075209,-157.30751,24486,2024-07-11,Urban
Road strategy,-10.967398,179.32489,74968,2023-06-12,Desert
Stock control,36.850625,-39.617094,63617,2021-10-28,Freshwater
Evidence rise,21.432457,42.079293,97840,2021-08-10,Wetland
Far foot,-85.839454,123.048284,22448,2020-04-08,Marine
Imagine protect,57.438279,-80.215046,86725,2025-01-21,Grassland
Measure him,-4.132002,171.528084,70580,2019-02-14,Freshwater
Same control,48.843228,128.736438,48784,2023-08-16,Forest
Likely raise,-13.046304,-74.705978,19332,2023-09-11,Freshwater
Attack increase,-72.230689,-94.167346,92732,2026-02-05,Urban
Seem top,-40.138782,162.717074,95902,2018-02-09,Desert
Policy himself,44.809559,41.848265,8391,2022-01-13,Grassland
Entire trial,42.005318,12.848585,53700,2024-09-30,Grassland
Head data,-38.241061,-2.056948,11605,2021-01-14,Urban
Right audience,27.67152,124.463257,70723,2023-01-28,Urban
Stop on,-62.270973,62.2583,98293,2026-01-30,Wetland
Adult vote,-66.965839,-166.258222,75835,2016-08-31,Urban
Sister give,30.383596,152.458169,88126,2018-06-17,Marine
Assume drop,-4.242882,60.598723,96566,2022-03-15,Wetland
Oil in,78.102155,-15.849456,70689,2019-04-10,Desert
Form people,-25.992586,74.271246,33899,2023-09-14,Freshwater
Response protect,30.331041,18.390751,98903,2018-03-19,Urban
Despite trade,11.481994,18.048203,74420,2023-09-17,Wetland
Great turn,3.758703,92.247021,21030,2018-01-01,Grassland
Later race,-63.105367,-44.685111,15998,2017-08-26,Wetland
Stand produce,88.130982,-85.278676,76193,2025-12-06,Freshwater
Reveal Democrat,51.641427,61.348037,91187,2026-01-24,Freshwater
Red interesting,-34.897265,-171.699399,1850,2019-09-15,Grassland
Campaign standard,-74.04409,155.165495,11605,2019-04-13,Urban
Project here,58.369894,113.269875,94564,2023-10-09,Freshwater
Paper pretty,47.143851,-159.752852,36794,2023-11-29,Tundra
Term inside,46.094904,-37.359227,24486,2022-01-19,Tundra
Cover development,64.879021,-5.209631,40074,2025-10-18,Wetland
Sign him,-36.28765,-71.978528,42239,2023-06-20,Grassland
Cut give,-4.358214,-17.101857,19743,2020-10-05,Tundra
Really employee,-51.950452,70.961466,90067,2016-10-16,Grassland
Couple official,49.028631,-96.44486,26926,2016-10-20,Grassland
Close product,-79.21457,-170.614834,4124,2019-04-13,Tundra
Teacher apply,-30.902907,65.740866,80211,2020-11-11,Marine
Chair interest,58.120142,-83.988477,50745,2024-04-15,Urban
Store when,27.703858,-122.6003,67485,2020-12-16,Wetland
Control organization,-56.326832,-117.462506,65385,2026-03-12,Wetland
Human happy,20.906166,77.493989,58308,2019-01-31,Marine
Contain others,58.691965,18.944171,53871,2018-12-15,Marine
Deal news,-18.613527,144.524832,30926,2025-08-09,Marine
Like worker,-45.092243,156.435179,40488,2022-01-09,Desert
Window believe,-44.221887,-10.179009,83162,2024-03-21,Grassland
Listen design,-23.904198,-121.461919,75333,2024-03-26,Desert
Suffer trade,-80.279883,-171.774512,37330,2020-06-02,Grassland
Form hot,-5.683351,-23.356737,86396,2025-01-04,Desert
Of yourself,-21.641031,106.462721,31030,2022-06-12,Marine
Record about,-6.181953,40.132874,36026,2026-01-25,Tundra
Church get,-40.53157,37.421744,36736,2024-01-13,Grassland
Moment upon,68.565323,45.945579,1906,2020-03-21,Wetland
Treatment exactly,-51.176293,-92.882431,89723,2017-03-11,Desert
Lead them,8.243746,-129.574467,14916,2018-03-15,Urban
Assume much,-66.512705,117.772645,87506,2022-10-28,Wetland
American ten,-35.095606,68.684152,35449,2023-07-24,Tundra
But from,-79.810526,-96.024051,60351,2020-12-24,Urban
Song physical,61.770902,42.955107,6735,2022-03-23,Tundra
Black main,88.966515,93.525429,26914,2024-01-28,Forest
Deep allow,-53.305769,-156.885984,10791,2023-07-21,Tundra
Smile performance,-74.371189,-13.476354,29173,2023-02-20,Desert
Well adult,-13.404324,-145.961763,98014,2019-03-09,Marine
Carry detail,-51.730413,58.381593,98997,2020-01-27,Marine
Appear lawyer,-47.028619,-16.405031,68034,2026-02-09,Wetland
Suggest Republican,-24.400183,64.242873,87923,2022-05-06,Marine
Chair instead,-2.866069,151.872201,64189,2016-09-24,Forest
Step expert,-53.632668,14.923628,52509,2023-03-12,Wetland
Vote close,-43.484528,-82.154967,78358,2019-02-07,Urban
Choice world,83.630511,-35.625094,29410,2024-10-23,Freshwater
Mr employee,-11.135793,-70.32343,24125,2019-12-22,Desert
Describe alone,75.941184,150.267888,54064,2018-07-11,Tundra
