species,latitude,longitude,population,date,habitat
Effort player,28.609903,-74.983608,6849,2019-02-15,Freshwater
Character human,-79.11723,-159.906671,78383,2016-07-29,Tundra
Hard section,13.101112,72.535822,58773,2020-12-21,Urban
Six economic,-29.088589,101.215616,31738,2024-11-25,Marine
Stop film,-7.981645,-44.336063,80619,2020-12-18,Desert
Administration talk,-2.155874,-163.627749,79923,2026-06-22,Urban
Respond father,-32.407646,77.180322,45402,2023-07-26,Forest
Increase tell,-31.926471,115.727502,45054,2021-05-20,Urban
Will yard,-54.654857,-57.41186,33696,2016-09-10,Freshwater
Middle charge,-63.256674,-84.08074,7925,2017-05-15,Wetland
Night president,53.826209,155.683904,52267,2017-01-14,Urban
Method question,89.183079,30.928172,74491,2023-09-15,Grassland
Next so,-84.412926,-104.176888,78865,2022-04-11,Desert
Design next,53.709856,129.02503,39903,2017-01-25,Grassland
Detail begin,59.835971,-81.570162,97756,2022-06-09,Marine
Service better,71.487855,-148.011966,88922,2019-04-15,Wetland
Movie recently,36.494525,-27.267271,73362,2019-04-20,Desert
Sport field,65.549116,-10.613069,91408,2019-09-10,Desert
Great day,59.025149,-174.247873,56040,2025-10-07,Desert
Beyond paper,-84.608516,-44.8889,12442,2016-12-11,Desert
News help,-9.395793,51.48578,21302,2021-03-26,Wetland
Sort let,50.301795,150.622788,54442,2022-08-31,Freshwater
Onto shoulder,-73.692849,72.100358,76754,2021-02-02,Urban
Everything defense,-19.899746,-133.546527,30318,2022-11-23,Grassland
Check tax,78.831277,119.305245,33392,2020-09-26,Tundra
Clearly growth,-39.331189,108.634277,20987,2017-04-07,Forest
Staff physical,4.260321,53.436512,92312,2021-03-26,Wetland
Network day,-43.47009,145.653652,66578,2017-05-09,Forest
Involve ask,-17.645932,-116.753132,12259,2023-05-13,Wetland
Expect like,38.177625,95.945262,13071,2022-10-16,Urban
School herself,-10.691485,145.481927,46893,2018-08-18,Urban
Sit federal,79.307976,-155.256193,6056,2026-03-25,Grassland
Upon sell,52.226387,-64.973163,3874,2018-07-01,Wetland
Box care,-87.765507,106.073682,9726,2025-01-29,Freshwater
Develop pressure,-10.865239,151.715143,55946,2020-07-28,Freshwater
White actually,7.59627,166.820449,22199,2018-06-19,Forest
Modern occur,67.462351,122.354312,64419,2020-11-10,Desert
Marriage themselves,-49.316817,-102.087482,57434,2021-12-27,Desert
Company appear,-47.268171,85.555899,8388,2016-09-21,Tundra
Similar try,5.836277,38.845037,4108,2024-10-01,Freshwater
Together project,59.088771,125.8535,82719,2018-01-25,Marine
Produce him,-79.259114,126.933149,253,2017-12-28,Urban
Organization fall,-88.106485,67.492899,24926,2018-12-02,Tundra
Ground born,28.960589,122.194255,35010,2020-12-03,Forest
Able area,89.225008,171.38607,25846,2026-04-23,Wetland
Similar seat,75.203808,161.413998,2491,2025-06-11,Marine
Them cover,-60.889665,78.339326,72963,2021-02-10,Urban
Win ago,86.883328,130.304044,50551,2023-08-25,Freshwater
Keep adult,-35.450526,4.500743,64357,2017-08-17,Forest
Letter sit,34.617663,-124.071786,26913,2023-05-21,Grassland
Show bar,64.697094,25.777942,41542,2024-09-13,Wetland
Artist dinner,3.56976,-60.93077,95007,2025-09-09,Tundra
Any camera,-71.133466,-114.563709,62364,2022-05-13,Grassland
Meet several,84.695165,-168.755732,50743,2017-12-04,Urban
Cover threat,-39.88494,-37.473747,20385,2024-11-04,Forest
Word management,81.791259,167.205414,49275,2018-02-17,Tundra
Sound official,3.4636,-135.252152,46697,2023-10-23,Wetland
Here image,-2.05819,-12.398108,97729,2016-07-31,Wetland
Service name,65.619448,89.423905,80351,2019-08-22,Marine
Name type,-30.033515,42.896597,73159,2019-06-10,Freshwater
Imagine on,9.767323,-59.104767,40375,2016-12-02,Grassland
Foreign way,-42.642449,21.18911,99578,2017-12-18,Grassland
Call coach,-15.634579,146.933182,53889,2022-04-09,Desert
Foot only,41.24349,130.546364,53123,2022-06-14,Grassland
Pm bank,-22.957769,130.974769,89329,2022-05-22,Grassland
Who edge,-32.460378,-126.845664,71578,2020-09-18,Desert
Later visit,-13.153674,-152.631321,89621,2016-10-17,Freshwater
Certainly near,-75.642243,39.04064,86605,2016-09-28,Urban
Throughout decide,-85.462088,-127.553099,31338,2024-12-10,Grassland
Sing themselves,83.584871,-37.446805,26349,2019-08-14,Desert
Third store,-41.56751,152.997481,39711,2021-03-18,Forest
Method some,-84.915112,-55.102864,59528,2018-04-13,Tundra
Approach receive,81.937917,-82.093007,25840,2025-05-17,Desert
Imagine view,48.988099,-103.2174,9988,2017-11-18,Wetland
Serious age,-65.92205,-93.967075,66780,2025-03-10,Forest
Name walk,-35.344103,-170.811423,32453,2017-08-31,Desert
Happy campaign,-80.233808,50.838966,75563,2020-08-11,Desert
Recent turn,-24.361851,61.42172,5355,2018-05-16,Forest
Some everything,27.24846,-133.919435,18574,2017-06-15,Desert
Hear possible,-37.978223,89.323615,43227,2016-11-28,Urban
Never simply,9.653338,-23.671663,57802,2023-02-28,Urban
Modern data,33.956468,122.083213,25361,2025-03-15,Freshwater
Spring compare,33.049729,102.370161,68468,2025-07-09,Tundra
Other trouble,87.742929,-174.532477,69670,2016-09-09,Grassland
Answer resource,87.442387,86.232816,12612,2025-07-09,Grassland
Bit challenge,-23.127771,20.499243,25104,2024-11-24,Grassland
Bill approach,-21.520297,-110.759208,86750,2025-01-25,Tundra
Number group,-50.268298,35.325809,90983,2022-05-07,Urban
Word cup,-33.209629,112.475778,64101,2020-05-31,Wetland
Recently bring,-25.246491,-81.806144,41274,2023-09-03,Wetland
Itself where,9.69654,148.890332,64731,2024-12-22,Forest
Available two,64.522054,107.558448,6974,2021-03-11,Forest
Act entire,-16.192751,-28.009034,84704,2023-09-18,Forest
Dark grow,-53.01465,142.583138,99835,2018-11-01,Desert
Firm join,27.308387,-175.680136,82487,2017-05-28,Marine
Public true,-66.639273,32.194664,9394,2020-06-07,Urban
Outside morning,-74.334307,-76.415556,15810,2022-09-06,Desert
Toward because,55.377291,-2.040564,18292,2018-04-18,Urban
Old agency,78.594888,109.960786,95193,2022-03-03,Grassland
Research fish,13.112246,-112.593591,4148,2026-04-11,Marine
Green bad,64.923502,53.017583,38629,2022-03-19,Desert
Letter approach,-5.348577,38.579578,56667,2021-02-14,Grassland
Best simply,-58.340401,105.291998,57984,2024-07-24,Forest
Can figure,28.34636,41.002035,16734,2018-09-27,Forest
Wear control,32.597556,-114.707852,10201,2016-10-19,Grassland
Remain explain,-5.494801,175.113977,69349,2019-08-02,Urban
Vote if,-27.22019,32.865713,49095,2017-11-23,Forest
Few benefit,38.032221,-15.401046,57628,2025-05-09,Grassland
Sport which,68.444696,-161.32652,59523,2026-04-26,Desert
Already beat,36.47014,-113.617302,91797,2025-11-05,Marine
Act onto,28.570006,-107.200888,74181,2024-07-30,Wetland
Above increase,89.82683,-40.865274,21374,2020-11-17,Urban
Dream enjoy,-2.307873,7.745406,45372,2023-09-21,Marine
Baby indicate,30.223995,-104.76072,68195,2021-01-29,Wetland
Those road,50.518837,39.099302,85535,2016-11-24,Freshwater
Tree treatment,-82.703574,-149.390963,57189,2024-07-15,Marine
Car best,45.398634,93.360192,63777,2025-04-04,Tundra
Wonder without,14.507196,161.694758,55637,2024-04-07,Urban
Condition several,-18.879899,134.074074,22347,2019-12-14,Grassland
Beat itself,19.357949,48.119992,42836,2020-08-12,Tundra
Treat lay,76.17692,-101.123445,6512,2021-12-14,Forest
High data,-84.160313,155.819036,70127,2022-04-27,Desert
Whatever write,-2.769943,56.444946,97393,2024-04-25,Urban
Two responsibility,-68.40874,-119.303337,45576,2021-01-30,Forest
My baby,84.579058,29.023402,23651,2017-02-23,Wetland
Seem realize,-76.762809,43.989227,99213,2018-09-22,Freshwater
General manage,46.363078,-0.899027,70,2025-01-31,Urban
Heavy base,48.860035,86.223993,5747,2026-02-28,Freshwater
Culture customer,-71.954305,-63.800858,19106,2019-05-16,Marine
Usually ago,59.47085,-164.079052,18519,2026-02-26,Forest
Beyond which,29.314217,177.549234,75272,2020-09-15,Freshwater
Country still,13.592746,175.131339,36041,2017-08-06,Desert
Light experience,48.363631,157.870012,7968,2024-09-14,Grassland
Impact environment,78.0344,-27.504757,64455,2022-03-30,Urban
Data require,-56.204102,81.272042,98334,2017-04-12,Wetland
View movie,69.817075,-1.223791,4958,2018-01-06,Marine
Recognize method,-6.576513,-144.827009,56450,2020-01-27,Wetland
Which somebody,56.52317,44.353647,66380,2019-04-09,Tundra
Choice five,69.03369,59.806533,38189,2024-06-05,Wetland
Under crime,-46.401883,83.189295,36709,2016-11-23,Grassland
Soon war,-7.460182,70.807888,43985,2022-09-14,Desert
Both end,14.861817,16.995181,55730,2025-12-18,Urban
Sort war,-8.277997,86.892278,11831,2017-05-17,Wetland
Traditional claim,-84.652455,164.706564,42771,2022-09-21,Marine
Treatment education,83.535149,47.277312,38193,2026-01-16,Urban
Much approach,-66.363338,139.322102,2475,2020-01-12,Tundra
Shake behavior,-10.753724,-51.081808,44100,2016-12-25,Tundra
Approach true,6.996792,19.766729,16485,2026-01-05,Urban
Model voice,-52.873913,3.972356,89654,2018-05-23,Wetland
Rather resource,84.939098,30.009286,29294,2026-04-12,Desert
Film difficult,39.905241,67.554976,8594,2016-07-25,Tundra
Low home,62.321577,25.653498,76273,2017-11-29,Wetland
Sister television,78.131222,147.592111,58649,2023-03-17,Desert
Describe mother,-57.073847,-16.376071,40715,2024-09-26,Freshwater
Research radio,-53.12607,171.482933,79609,2020-12-28,Grassland
Bed capital,65.102539,-130.615061,31413,2026-07-10,Urban
Around avoid,-10.334939,165.044119,3077,2017-05-26,Grassland
Own age,-22.611976,89.267029,98920,2026-03-12,Wetland
Control his,5.249109,146.322958,38043,2019-09-27,Desert
Somebody point,5.338207,117.642674,75923,2022-01-08,Desert
Course hotel,27.056076,98.046093,25433,2022-05-30,Desert
Group interesting,0.199252,136.710785,46714,2018-02-16,Wetland
Likely easy,-47.540919,-123.616063,14169,2018-12-11,Tundra
Program ahead,52.614805,-131.362695,31419,2022-10-05,Urban
Tonight amount,76.448529,87.570923,69040,2023-09-10,Freshwater
Process against,73.530434,-134.89472,96556,2026-01-15,Forest
Color beautiful,15.198169,-179.572626,65623,2021-04-08,Wetland
Prove increase,68.317802,11.983699,83457,2021-11-07,Urban
Trip account,16.188807,107.59306,880,2018-07-23,Forest
Go pick,48.33154,-105.864727,73999,2022-06-23,Wetland
Tax over,55.886526,162.996313,39289,2025-06-06,Grassland
Should skill,-10.125108,-165.448177,56757,2023-04-24,Freshwater
Room fact,-1.28081,69.227114,87007,2025-01-29,Tundra
Her lawyer,-76.578219,108.344692,13005,2019-09-03,Freshwater
Chance those,-55.821304,-93.485911,93274,2019-02-17,Forest
On sometimes,-86.103931,83.730417,63080,2016-08-25,Marine
As feeling,69.775611,166.790166,92820,2025-07-20,Wetland
Measure our,-44.787994,64.757545,69547,2022-09-09,Desert
Stock position,30.118161,-138.67719,3921,2023-10-05,Urban
Series carry,-43.424088,-48.465829,98554,2017-06-14,Marine
Strong million,-83.17802,-163.027039,95630,2024-09-14,Wetland
Billion Mr,-38.793499,-14.467498,92567,2017-04-18,Grassland
Case leave,59.896334,0.383317,52267,2016-07-29,Freshwater
Head if,39.983182,82.670702,46144,2017-12-17,Forest
College green,-43.647664,159.010163,82376,2020-06-26,Forest
Teach eye,56.935497,-27.269554,32821,2019-01-17,Wetland
Major case,-51.546195,175.942265,86080,2018-09-24,Desert
Between form,28.030982,146.959006,16278,2020-12-20,Tundra
Leader live,6.073706,151.335817,23444,2021-01-16,Forest
Sometimes ago,-71.047365,-4.348831,87439,2024-12-28,Grassland
Box choose,-20.274915,-65.006391,60755,2024-06-12,Desert
Science attention,-71.83613,-114.130639,12106,2022-08-12,Tundra
Thousand investment,17.106134,-0.086256,97786,2021-05-06,Wetland
Shake interest,54.441769,9.49114,54988,2019-12-12,Wetland
Determine necessary,-27.661754,125.434063,93806,2023-06-11,Urban
Wonder participant,19.192734,47.72634,54800,2022-10-25,Urban
Message each,-40.399052,99.532787,82306,2023-11-02,Grassland
Owner doctor,-17.317061,82.624289,28388,2025-01-05,Urban
Strong think,-8.260915,-87.421425,39165,2021-10-07,Wetland
Various shake,87.525575,127.785947,59616,2024-02-18,Forest
Live range,-34.685345,149.154195,13546,2024-02-23,Freshwater
Break final,-40.44002,59.36992,52664,2025-05-15,Marine
Participant behavior,80.144764,-81.284865,52040,2020-04-12,Freshwater
Much mention,65.296831,-80.893666,44225,2025-08-23,Freshwater
What PM,33.795906,-155.341939,55254,2020-01-25,Desert
During film,-11.55723,126.076244,32990,2026-05-17,Grassland
Civil big,5.706465,47.684086,61199,2024-06-07,Marine
Exactly some,-44.550672,-43.447627,98112,2018-02-14,Forest
Pick song,78.658332,30.678795,69350,2022-03-26,Marine
Nice card,-31.81684,122.469498,62125,2017-06-26,Tundra
Security nature,89.558787,175.619927,47472,2022-12-05,Grassland
Water particularly,12.466868,146.555506,99617,2023-09-20,Forest
Difference fear,-68.433797,-90.675041,35659,2022-10-18,Marine
Occur yeah,15.861704,113.73965,71379,2016-12-29,Marine
This such,73.203756,95.301107,50721,2020-02-26,Forest
Eight meet,-73.547926,112.091813,26937,2022-10-25,Tundra
Stand conference,45.399457,-25.445315,61744,2021-05-23,Wetland
Full dark,48.220903,122.414652,30855,2019-03-29,Grassland
Way marriage,29.934907,-147.916681,69039,2022-03-30,Tundra
Certainly which,-48.355317,173.743494,74879,2025-04-14,Marine
Way analysis,-40.707811,-91.745237,11415,2017-01-21,Urban
Environmental might,-13.301433,-42.378737,17323,2019-08-28,Desert
Speech stock,-15.009182,36.711434,85184,2020-08-30,Desert
Enjoy side,-60.084236,43.192301,43053,2021-10-18,Forest
Hair huge,-63.412218,58.852651,22671,2022-09-26,Grassland
Crime Mr,49.879621,-99.170406,51162,2018-06-17,Marine
Large throw,87.011272,41.739479,60244,2021-09-13,Grassland
Like court,-89.465263,36.743452,57161,2017-06-08,Forest
Manager party,-51.674607,149.368128,50815,2018-05-31,Freshwater
Theory pretty,44.715222,45.309531,5018,2023-04-08,Freshwater
Beautiful former,-87.495695,175.269808,91275,2022-07-03,Wetland
Source sell,-64.577481,-79.06097,20822,2020-12-09,Tundra
Artist station,33.798881,92.052053,64988,2018-07-20,Grassland
Popular safe,70.363152,-45.960505,81252,2022-01-21,Freshwater
Include rather,-84.922085,-170.728211,41213,2023-11-22,Forest
Plan close,-25.205771,144.916711,36584,2020-11-03,Forest
Hotel eat,-2.114127,74.873094,68140,2016-09-10,Wetland
Station keep,78.057151,-38.447117,58934,2019-03-24,Urban
Simply former,-73.346642,147.438423,84507,2025-05-25,Freshwater
Check authority,-12.587689,93.020501,70351,2024-10-18,Tundra
Environment all,-87.735525,-36.458167,78500,2020-05-28,Forest
Argue between,-82.369065,-175.190274,45790,2018-04-26,Marine
About strong,-49.893631,-90.548388,19874,2019-01-27,Freshwater
Send establish,-48.572454,-7.761929,96830,2021-01-09,Wetland
Book avoid,-51.097852,-166.965944,11608,2024-06-29,Urban
Support perhaps,16.582519,123.719682,19369,2017-12-20,Wetland
Room leg,84.510911,-12.201135,51589,2019-04-11,Forest
Million individual,21.001359,-112.009675,60304,2024-05-21,Tundra
Under however,42.668906,-153.688867,59547,2022-07-13,Freshwater
Through Republican,-73.782801,-127.519669,70919,2023-01-21,Desert
Hour should,-51.304672,154.258165,26878,2025-07-27,Urban
Voice single,-72.322431,-147.975646,98379,2017-08-28,Grassland
Remember letter,67.718175,93.391362,65212,2018-05-22,Marine
Lose assume,80.242662,-166.871189,15674,2026-03-20,Grassland
Operation beautiful,-35.499446,-21.91008,22149,2020-11-13,Tundra
May such,69.61472,177.298162,76760,2024-11-13,Freshwater
Image majority,33.594679,151.039894,42279,2022-06-18,Tundra
Later money,-75.465798,23.250346,28920,2017-01-06,Forest
Century account,-41.636551,-109.870126,11451,2021-08-05,Grassland
Go second,-35.776485,-23.115666,67063,2019-08-03,Forest
Up career,14.889868,-3.46305,88574,2021-04-03,Marine
Design account,22.788952,-85.97553,3007,2017-08-13,Urban
Agent learn,56.993964,138.723224,28965,2019-02-21,Freshwater
Effect deal,-66.814791,64.769401,81329,2024-11-01,Marine
Affect wall,69.244095,-104.357578,75302,2018-12-13,Grassland
Southern nearly,50.264757,90.068889,52237,2022-06-15,Marine
Reach respond,-27.687544,-98.925339,60059,2026-05-17,Desert
Happen theory,39.431256,-124.556819,92267,2017-02-03,Grassland
Son try,75.65796,75.849247,63323,2019-07-22,Marine
Consider pay,30.03712,30.025751,84323,2017-02-22,Freshwater
Less still,-26.610206,27.382,90310,2021-01-24,Forest
Since mission,-28.760621,-14.571505,78996,2025-06-24,Tundra
Exactly property,-64.158729,146.280928,96585,2025-01-21,Wetland
Significant and,-77.810927,-92.443332,23038,2019-10-20,Grassland
Arrive red,-29.010574,5.617906,91674,2023-12-26,Urban
Reach send,85.721732,9.761749,77711,2020-06-10,Forest
Toward task,19.043701,59.45079,56775,2021-10-09,Wetland
Through popular,-47.078079,-28.894612,48203,2017-10-15,Desert
Event send,85.360805,57.696106,56839,2019-06-11,Forest
News truth,-61.05662,-81.863669,39618,2021-07-29,Marine
Bank government,-65.723331,-137.682898,55617,2025-05-01,Freshwater
Money case,87.072464,-170.610228,37100,2022-05-05,Marine
Plant maintain,-52.673535,67.258114,88983,2020-12-20,Forest
Wonder national,-34.570725,-150.433059,815,2025-12-17,Grassland
Drive or,51.1522,106.047278,57512,2021-03-30,Wetland
Study air,-38.742906,36.600337,25629,2026-03-19,Urban
Buy future,-9.704118,76.81865,60980,2026-04-11,Forest
Choose in,-54.432427,46.09835,34741,2024-10-08,Desert
Science leader,15.269062,65.95486,65301,2026-03-12,Forest
Also use,-1.649268,-2.09822,32621,2021-06-02,Urban
Thus great,86.13847,43.024364,66236,2019-01-12,Urban
Drop camera,-33.672235,83.694299,57894,2021-01-23,Urban
Light physical,-21.075026,-58.732405,11721,2021-01-19,Wetland
Success amount,-66.103416,135.371727,11537,2025-12-29,Grassland
Nature gun,-50.02733,38.392918,10930,2024-11-14,Wetland
Believe serious,41.258784,-8.238635,50760,2018-11-06,Wetland
Even analysis,83.865971,-100.065544,45755,2017-02-05,Desert
Some occur,-12.105092,92.069674,59039,2017-10-08,Wetland
Nice thousand,19.464101,91.181144,93429,2024-11-21,Forest
Anything article,36.68707,-144.56513,24213,2022-01-05,Tundra
Together list,74.09116,6.711998,8257,2021-08-24,Forest
Choice company,-65.080297,-88.82249,90968,2024-02-08,Marine
Response store,-46.706898,51.431734,57342,2024-06-28,Wetland
Their language,-15.430844,-109.29135,90856,2026-06-27,Grassland
Your society,25.895158,-11.626338,9448,2025-05-15,Grassland
Good inside,2.185864,49.743408,53244,2017-11-26,Grassland
Force every,-18.102121,144.944041,85595,2022-02-06,Forest
Enter thus,25.553813,168.535667,27154,2017-07-02,Freshwater
Decide week,-4.377521,-74.148166,67538,2026-05-09,Desert
When third,-53.583902,92.235326,42258,2021-10-21,Tundra
Adult collection,46.381346,-71.350154,38212,2024-08-22,Tundra
Across coach,-1.188135,159.4614,11579,2022-12-08,Tundra
Inside reveal,86.066792,46.550629,95565,2020-08-21,Forest
Adult crime,-33.899738,-163.530646,76782,2019-11-02,Forest
Question mention,74.402987,22.652917,17657,2025-11-23,Forest
Son quite,-30.146582,81.846296,93233,2019-06-03,Marine
Commercial ask,81.978217,-24.961054,80879,2025-10-24,Forest
Defense thousand,40.865087,25.188672,76416,2019-09-15,Tundra
One much,-11.951151,158.213384,76976,2017-03-17,Grassland
Unit fact,-81.950313,149.389256,85435,2022-08-30,Tundra
Everything raise,48.544622,-27.262049,91615,2019-11-15,Freshwater
Job each,-85.486223,-48.496705,56693,2019-01-19,Forest
Information wrong,3.849027,70.478824,21358,2024-07-23,Marine
Democratic door,64.967181,143.910259,76114,2025-11-15,Marine
Ready value,-58.08151,48.463159,16731,2024-09-23,Forest
Process though,-17.55962,152.835128,899,2025-11-05,Tundra
Actually security,-69.667235,6.511539,24867,2020-12-05,Forest
Vote like,63.458381,-173.426643,29616,2026-04-21,Marine
Data hair,29.129692,150.64413,22683,2019-07-20,Grassland
Somebody rule,-62.297357,-127.447422,11919,2021-11-25,Forest
Thing participant,73.114923,-51.789932,88387,2024-03-22,Tundra
Put fund,-57.61366,-90.187684,46894,2026-05-04,Freshwater
Agent stock,-57.903332,149.889802,69149,2018-09-28,Wetland
Wrong lead,-67.505922,-40.100277,17275,2024-06-01,Freshwater
Discussion bag,-68.220837,-73.109638,6975,2023-11-01,Freshwater
Performance that,67.307099,45.058846,20237,2019-04-14,Freshwater
Sometimes daughter,10.552271,-53.66192,74948,2023-05-04,Grassland
She stay,-39.547152,-63.02896,71970,2022-03-11,Freshwater
New step,21.376524,87.240145,24743,2024-11-20,Tundra
Politics arm,60.102004,-43.48363,41946,2020-06-10,Tundra
Political each,-60.227179,-50.575311,35759,2023-08-06,Tundra
Wind night,-4.083558,7.563901,17453,2016-08-02,Urban
Teach respond,-15.834864,-51.101983,52192,2019-12-31,Urban
Member them,73.101631,10.11925,17265,2022-05-24,Forest
Work language,28.518115,35.030751,91006,2022-02-04,Freshwater
Past decade,-62.914094,-14.6634,70730,2021-06-08,Freshwater
Standard dark,-0.213153,-152.830223,12663,2023-03-01,Marine
Job whatever,-48.387415,-8.607136,37226,2019-01-09,Grassland
Religious program,68.643164,-37.302565,47204,2016-11-07,Grassland
Hand song,56.552271,-97.451006,24801,2022-05-09,Wetland
Seat senior,7.575624,27.998047,89054,2021-04-05,Freshwater
Letter record,29.523494,122.5069,85718,2021-03-20,Urban
Production leader,-49.25055,49.614287,21307,2018-02-18,Marine
Total machine,-86.603196,-157.862805,37659,2021-10-29,Freshwater
Area join,82.03273,-114.752507,86577,2020-07-24,Marine
Public PM,-31.200698,-25.428686,44225,2019-07-01,Urban
Myself record,-22.767349,40.35395,53515,2016-10-24,Forest
Couple support,81.668507,-176.917058,99664,2020-09-10,Wetland
Prepare Congress,54.72212,-155.296315,89823,2018-01-11,Tundra
Child thing,29.56882,144.603346,50532,2019-12-09,Freshwater
Focus kid,3.647022,-140.415539,97179,2026-06-14,Urban
Now member,67.929107,41.32379,73310,2017-07-28,Freshwater
Try coach,79.553545,78.280372,9745,2020-12-08,Desert
Structure perform,24.050961,-128.018382,7203,2025-04-07,Marine
To blue,-57.699416,-107.654369,75678,2020-02-04,Marine
Above bank,35.923209,116.316913,39123,2018-03-02,Forest
Try gas,-57.891832,17.679139,54370,2016-10-04,Tundra
Drive well,-70.273057,163.182099,27314,2025-05-20,Forest
No issue,49.731469,-129.423454,12277,2020-10-14,Tundra
Step this,-36.810579,-122.7355,45882,2025-09-01,Marine
Again run,87.292439,107.05869,13067,2024-03-06,Forest
No chair,-27.21069,65.825062,4534,2020-06-29,Grassland
Woman plan,56.447099,-176.258755,80131,2020-10-11,Forest
Dog weight,66.135991,90.048036,99265,2022-10-24,Forest
Whose present,53.995776,-151.147502,13240,2026-02-24,Freshwater
Way free,1.227786,69.603414,10480,2023-02-24,Desert
Fish where,77.249697,-169.072413,12590,2026-03-17,Grassland
Look cause,-2.811143,-21.237709,63747,2024-12-09,Tundra
Character individual,-15.932346,126.534687,28639,2021-05-15,Wetland
Process end,-63.30196,99.347679,94093,2025-09-17,Marine
Might receive,55.331002,79.182236,64723,2019-10-16,Desert
Country agree,21.239275,-147.566042,14919,2022-10-16,Grassland
Leave style,77.968031,79.797331,51658,2020-04-07,Forest
Be article,-36.510142,132.547526,36142,2025-10-06,Tundra
Bar player,-17.657301,-106.966424,23286,2020-09-03,Grassland
Political want,42.228751,158.916129,21213,2016-10-01,Grassland
Maybe behavior,-84.210401,126.351395,67284,2016-10-11,Marine
Size couple,-45.174249,-50.61852,54901,2020-03-25,Desert
Game education,75.85511,-85.375038,73650,2016-08-26,Urban
Why myself,-11.231361,-71.154125,70529,2020-05-07,Marine
Generation purpose,67.6448,149.376827,35521,2018-08-19,Grassland
People budget,-9.545889,44.464382,86956,2023-12-16,Urban
