species,latitude,longitude,population,date,habitat
Lead picture,-49.183867,8.715061,39418,2017-10-22,Freshwater
Professor despite,44.8625,5.4,54595,2019-05-24,Forest
Recognize month,-35.855524,-43.71226,66702,2016-12-18,Wetland
Could manager,71.222804,-52.718767,40299,2022-04-20,Grassland
Amount of,-86.069079,-27.826923,3056,2017-11-09,Marine
Entire real,-41.13873,39.834797,67949,2017-01-29,Grassland
Service man,53.968134,-31.818555,12867,2022-06-10,Forest
Natural player,16.888366,-146.844556,90823,2022-01-20,Grassland
Once expert,-74.387658,33.218503,35963,2026-05-26,Marine
Perhaps most,59.352828,43.097894,13020,2020-07-23,Desert
Foot art,65.967297,-172.304223,65005,2017-02-14,Wetland
Couple trouble,35.637071,132.513045,65380,2022-08-03,Forest
Especially different,-0.149872,40.570376,81518,2020-03-07,Desert
Police purpose,65.293659,-121.148578,41725,2018-04-11,Freshwater
Better perform,60.242954,-125.836526,39768,2021-10-09,Desert
North answer,-31.976185,-43.381071,31763,2020-11-05,Grassland
Radio easy,-25.128252,-146.425161,7195,2018-06-25,Marine
Such together,65.887498,-94.955098,89363,2025-03-17,Tundra
Rise collection,-0.873807,134.777483,30620,2025-04-22,Grassland
Base material,-19.173491,155.07764,34399,2017-03-14,Wetland
Increase enter,75.680309,19.873642,46445,2025-04-01,Wetland
Democrat explain,-2.272664,157.167854,28515,2018-06-12,Freshwater
Receive I,60.382982,-2.471796,73657,2019-07-06,Freshwater
Unit major,-13.721538,8.764902,76931,2021-12-15,Urban
Born marriage,-35.950779,-171.237668,85275,2016-08-07,Desert
Get bill,43.484389,-154.723407,6340,2025-12-18,Freshwater
Certain piece,10.553755,-25.951118,41029,2024-11-25,Marine
Pull care,-37.104573,-123.398401,63288,2023-09-28,Forest
Of long,88.00676,6.536337,92311,2017-12-31,Urban
Lot present,5.397833,-115.411418,38474,2022-07-30,Wetland
Son whether,82.447423,17.963622,78971,2018-06-29,Marine
Form technology,67.313579,15.298747,6442,2024-09-15,Tundra
Either meeting,8.302025,-137.040321,68313,2021-05-08,Desert
Throw some,37.325444,-163.456693,42426,2021-04-03,Wetland
Right seat,71.527903,-89.461491,42659,2021-05-04,Wetland
Particular reason,40.828227,126.200574,11569,2019-11-27,Wetland
Capital affect,-61.085233,-116.237579,13050,2017-09-10,Forest
Into beat,65.893775,-45.703427,27800,2018-05-15,Grassland
Final stock,66.360875,-23.202423,19862,2023-10-03,Tundra
Hour sure,86.283449,-87.084276,82933,2020-06-26,Tundra
Hold where,24.480316,60.621861,2675,2016-11-08,Freshwater
Important consider,40.101665,-12.45856,31206,2025-01-02,Grassland
Quite something,-60.572768,-143.092809,58308,2022-09-30,Marine
Market energy,-60.406319,-61.375098,74839,2022-02-14,Tundra
War expert,75.755216,23.758487,98253,2018-04-20,Forest
Service full,-73.819654,-46.121446,11819,2018-04-17,Wetland
Under reveal,-71.740151,-48.521437,51666,2020-04-18,Grassland
Research situation,-78.641826,128.984076,79909,2020-03-30,Tundra
Writer animal,66.12312,174.132727,34191,2021-12-16,Forest
Message life,-85.673802,13.63456,60343,2018-12-10,Marine
Baby traditional,-62.247308,57.405668,46917,2023-09-07,Tundra
Simple including,-56.607439,129.411071,69089,2024-07-15,Wetland
Today candidate,25.393746,15.199367,49838,2025-09-18,Tundra
Writer keep,-50.776688,114.386251,25534,2021-10-27,Marine
Imagine protect,43.831877,47.301775,26163,2025-11-14,Desert
Their what,-36.225256,95.646133,53697,2020-08-14,Tundra
Alone fill,-75.733584,124.103237,98217,2023-01-16,Freshwater
Wall effect,20.550529,7.468835,5980,2021-09-09,Marine
Stand recent,52.675072,74.048499,35754,2017-01-20,Desert
Church return,80.683033,20.44162,47603,2017-03-30,Forest
Author nature,43.654381,-152.270387,86097,2023-12-26,Urban
Fund trouble,-6.185944,-20.626462,96061,2018-09-02,Urban
Career production,-88.015076,163.301145,95802,2024-03-11,Grassland
Own require,69.916765,-90.82026,68755,2017-03-30,Tundra
Start through,29.898449,151.150209,70396,2021-03-05,Grassland
Garden well,-33.046771,19.168105,42949,2024-08-06,Forest
Draw you,-73.820071,-126.162676,93710,2025-01-22,Wetland
Chance yet,79.887143,-145.244883,35713,2026-06-23,Grassland
Language write,3.48883,149.918434,15529,2022-06-04,Marine
Thousand industry,29.802709,-37.986128,51818,2017-08-08,Grassland
Central school,55.871899,81.400901,79139,2018-04-30,Wetland
Size officer,-53.813095,-133.569821,23697,2023-09-22,Wetland
Customer identify,-43.844964,-144.115266,90360,2018-05-05,Desert
Almost pattern,21.334513,-148.710932,7099,2018-11-02,Desert
Join same,-38.657074,167.484904,15432,2026-07-14,Freshwater
Reach study,87.366074,44.434451,26896,2021-04-21,Desert
Approach beat,-49.456469,126.986769,32921,2019-03-21,Grassland
American check,-34.907022,-84.70352,28647,2017-08-02,Urban
Everybody approach,85.383417,79.201145,85552,2023-09-05,Forest
Lot move,7.624929,165.322002,65188,2026-07-06,Marine
Would partner,13.910501,-105.998663,89730,2021-05-25,Urban
Interest day,-37.355737,86.492123,87998,2018-01-14,Grassland
Threat fast,42.85327,19.485864,31180,2017-08-19,Wetland
Generation meet,61.13993,-88.400031,9529,2021-05-03,Forest
Tough concern,48.161334,-53.478644,52485,2022-03-13,Grassland
Top measure,-15.55698,-76.96775,32684,2022-11-10,Forest
Network defense,73.011222,143.477721,27135,2017-09-26,Freshwater
Continue read,40.640677,70.34771,922,2026-05-19,Wetland
Car almost,57.713804,29.121715,94682,2026-04-26,Wetland
Suddenly likely,88.150816,-137.306098,10521,2018-11-21,Forest
Attorney theory,65.178601,-16.181558,92235,2023-01-08,Urban
Design century,71.037979,105.036853,5432,2017-03-14,Grassland
First personal,-23.032274,176.12138,32786,2017-05-17,Grassland
Night agent,17.740412,132.274639,30481,2019-05-14,Forest
Next imagine,-38.343632,-74.157411,65399,2018-07-21,Desert
Across kind,43.771314,30.708884,40963,2017-04-29,Forest
Could street,-13.843804,-28.742435,24863,2017-09-14,Marine
Political capital,-24.802738,-130.50846,17478,2019-11-21,Tundra
Real important,-48.092822,148.153669,91550,2020-12-28,Marine
Learn by,26.060635,31.902458,78637,2026-03-26,Wetland
Fish president,30.903886,-113.765904,97511,2020-10-03,Forest
Attorney statement,-9.643837,-81.221584,89467,2017-02-05,Marine
Exactly training,56.254571,2.853442,86483,2017-04-01,Marine
For involve,61.48507,-128.176539,35838,2019-11-28,Marine
Religious want,63.450368,-0.282613,98998,2022-11-29,Desert
Health value,5.733108,-141.060987,20446,2023-10-26,Forest
Production carry,49.389377,-175.525032,94302,2019-01-20,Freshwater
Suddenly carry,35.111167,119.650914,75555,2016-09-28,Marine
Purpose wall,-72.845095,-3.536895,72944,2016-11-11,Urban
Born week,74.784917,-178.301774,71191,2018-03-17,Marine
Face perform,-34.391422,91.032248,501,2018-09-22,Wetland
First market,88.920085,79.762358,70719,2018-03-14,Forest
Public fight,-54.898667,-116.40943,9473,2021-03-06,Urban
Fish building,-1.97126,-4.208155,18669,2017-11-28,Wetland
Last seat,-10.835089,175.889584,88284,2019-07-15,Marine
Difference maybe,75.201753,90.859584,34123,2016-07-18,Marine
Ground ground,-54.164503,-51.284511,23684,2016-08-29,Grassland
Network physical,-36.911933,-164.900123,61708,2022-12-14,Wetland
Effect but,-15.825846,-120.027253,41445,2021-05-29,Forest
A evidence,-34.126434,29.031829,97494,2021-07-13,Tundra
Grow watch,88.757875,101.812118,59313,2024-12-20,Grassland
Fire later,57.213717,-77.343034,6789,2024-09-21,Urban
Rock thought,-47.174092,88.477077,87251,2018-11-03,Desert
North may,4.262142,94.292326,74007,2022-02-13,Forest
Tree training,8.325314,-40.190423,11380,2025-07-28,Desert
Prepare system,6.481669,120.26936,38364,2019-07-16,Forest
Action reflect,68.079414,-93.959021,151,2016-08-18,Grassland
New car,-71.377465,99.723364,60674,2019-11-30,Grassland
Despite appear,29.038996,-66.544476,95037,2022-07-01,Forest
Single institution,-4.404859,-126.932988,61792,2017-04-09,Tundra
Perform mouth,28.317908,-169.786572,14791,2024-11-03,Desert
South quality,-4.749376,-142.600749,25563,2019-02-03,Marine
Case wrong,45.719562,127.538322,46212,2023-06-12,Grassland
Draw term,28.304516,-32.120356,66125,2021-05-07,Marine
Last exist,63.520128,-144.350834,27144,2022-11-09,Marine
Article sign,-7.592125,-59.998672,38155,2022-02-01,Freshwater
Discuss growth,38.23158,-38.618364,51989,2023-03-01,Desert
Money religious,64.715988,3.31863,56757,2026-02-21,Wetland
Industry available,39.759269,72.356835,41679,2020-12-01,Freshwater
Allow less,0.558611,154.125285,62986,2022-10-17,Urban
Forward environment,-25.741893,-48.78574,9576,2018-09-21,Desert
Than meet,-8.740644,21.799049,98532,2019-07-14,Forest
Attorney official,-20.546699,-12.229379,30555,2025-03-01,Freshwater
Before discuss,24.378967,-6.379628,86464,2022-12-22,Wetland
Grow should,-72.22702,-86.260602,54515,2017-02-09,Marine
Cold performance,-77.493993,-27.62259,19345,2022-02-06,Wetland
Wrong fish,85.45443,-17.730755,31338,2021-12-27,Wetland
Hope serious,-60.094402,-63.275995,72600,2022-05-12,Desert
Use experience,-67.545799,-117.175714,23429,2026-07-14,Wetland
Form any,-26.006024,63.450931,94238,2023-07-17,Tundra
Question each,-46.837053,-25.554293,67944,2023-07-03,Tundra
Century race,-75.505083,105.793427,7518,2018-05-13,Desert
Democratic term,-21.600458,-69.334617,2655,2016-11-07,Grassland
Usually face,63.486144,-159.876036,21863,2026-04-14,Grassland
Size action,-31.679551,40.161408,95869,2017-04-15,Desert
Material save,64.866363,60.820678,62048,2018-10-16,Forest
Before treatment,-85.894254,107.827955,66367,2017-03-11,Marine
White it,84.968144,-27.693595,58965,2018-06-30,Freshwater
Often this,28.822557,-39.774377,80435,2017-04-08,Desert
Garden play,53.627961,-141.714089,13922,2026-02-13,Grassland
Me above,22.884497,99.828411,35967,2025-02-21,Urban
Account foot,-41.778061,-127.22171,48626,2024-07-14,Grassland
Collection lose,18.465882,18.836282,41339,2020-10-16,Grassland
Or bag,57.719376,172.674414,20989,2022-02-15,Forest
Other ask,-81.801017,127.032679,85902,2023-11-16,Desert
Author pressure,60.412795,-119.595235,5641,2025-01-12,Freshwater
Pm special,14.731212,70.236531,53309,2019-11-24,Marine
Stock tell,-38.019812,-100.128436,57856,2024-08-15,Forest
Job value,17.452528,82.442742,17563,2020-10-05,Desert
Speech personal,42.480017,47.406843,577,2025-07-27,Forest
Western common,-33.468568,116.343175,83073,2024-08-06,Tundra
Base edge,57.948528,-121.005469,59257,2022-04-13,Marine
Religious walk,-77.032702,81.277025,77381,2017-11-26,Tundra
Physical into,-31.848538,-85.243327,54962,2018-11-01,Grassland
Matter ok,22.143194,-76.038132,1804,2026-06-12,Wetland
Personal upon,-58.935704,-93.865523,61259,2020-03-14,Freshwater
Full growth,-24.30159,-109.220853,56701,2017-02-07,Desert
Their expect,-46.284079,-60.339476,85809,2020-10-15,Urban
Determine cost,57.451221,125.193901,80445,2020-11-09,Urban
Live need,-75.390271,-77.926819,16618,2017-03-27,Forest
Nice tonight,-79.260853,94.092134,8490,2024-09-29,Freshwater
Else well,-35.580179,127.386682,90014,2023-01-16,Forest
Take listen,-18.712248,59.26472,23883,2022-09-24,Marine
Contain year,17.801764,119.788824,23968,2020-04-06,Desert
Produce similar,-7.04277,-35.578865,72148,2022-02-05,Marine
Budget something,-56.272918,-77.880671,84247,2024-04-20,Forest
War former,-24.591331,-62.710976,71745,2022-08-05,Desert
Forget meeting,56.259594,-51.013746,43376,2022-12-29,Marine
List by,75.274177,-158.382595,93514,2019-12-11,Marine
Brother design,-28.579833,105.492525,96831,2018-04-11,Wetland
Party economic,-58.082204,-60.163216,70996,2024-08-10,Grassland
When perhaps,38.421483,-60.041717,62684,2023-05-28,Marine
Gun region,-83.488065,-173.593361,64983,2026-04-07,Desert
Culture by,-61.44667,147.08503,42409,2025-09-18,Forest
Talk small,-57.421115,57.596569,88517,2025-12-31,Freshwater
Arm property,82.021726,64.858211,67981,2020-04-16,Grassland
Place news,-29.717914,-177.640512,47492,2023-12-12,Freshwater
Nice apply,-24.676736,-125.066526,65350,2020-04-01,Freshwater
Maybe explain,25.318571,12.870778,411,2018-11-22,Tundra
Production green,-18.028131,178.617007,58959,2023-01-18,Grassland
Project answer,-33.372346,-168.392462,27913,2023-06-01,Urban
Eye law,89.41569,-170.617683,61444,2023-09-07,Urban
Gas the,43.407566,-111.071557,51830,2017-07-19,Desert
Back vote,-6.704834,51.938747,43589,2022-03-02,Freshwater
Huge give,-78.52525,-150.219072,12977,2022-06-25,Freshwater
Draw science,85.607379,149.963944,93484,2025-03-22,Desert
Mrs task,-34.557307,91.749846,65303,2023-12-25,Urban
Toward detail,68.453063,172.540969,94857,2018-11-17,Freshwater
Opportunity writer,56.119924,-138.672559,34699,2019-01-16,Tundra
Away financial,28.369975,-137.938914,84874,2025-08-07,Freshwater
Thus feeling,14.265361,144.212018,79136,2019-03-30,Desert
Couple high,54.125329,156.346692,54590,2017-07-28,Urban
Me involve,-23.512815,98.366728,95489,2020-09-01,Grassland
Remember news,-38.696856,12.837409,9322,2022-12-15,Wetland
Phone add,-17.965455,-69.982324,17520,2026-05-04,Desert
Hair position,-79.775386,-106.071099,98881,2020-10-26,Urban
They alone,-42.447392,87.327003,43509,2017-07-16,Freshwater
Study real,15.76653,-120.34449,44737,2024-07-31,Desert
Yourself chance,26.091206,-77.880342,20705,2026-04-03,Grassland
Compare apply,-18.751181,-6.291859,17847,2022-06-24,Urban
Threat rate,27.93999,-70.294309,39535,2022-04-02,Forest
Certain report,-56.65347,120.597844,62010,2026-05-02,Freshwater
Couple drug,29.943574,160.328436,46305,2024-02-11,Marine
Own compare,9.725986,48.31294,90413,2023-04-02,Forest
My blood,50.783576,-69.039472,3170,2018-06-16,Desert
Science assume,29.629128,-179.349259,95197,2024-10-09,Desert
Area public,-86.025118,-177.003762,65697,2024-05-17,Forest
Face tell,45.144015,120.622534,19097,2019-08-27,Forest
Movie either,-86.419303,-121.14921,51524,2023-07-09,Wetland
For visit,82.693837,76.004787,28164,2023-06-04,Tundra
Hear live,-50.504993,-100.898069,48697,2016-07-23,Desert
Miss upon,73.747242,-16.880054,65045,2017-05-18,Wetland
Management long,-4.226259,-136.303326,20376,2024-05-05,Tundra
Author great,-66.363055,45.98674,5015,2018-06-19,Desert
Later movie,-48.345591,91.86523,36137,2019-04-28,Forest
Yet story,-64.632825,106.742822,20344,2025-05-06,Grassland
Wait even,-3.342783,8.188163,28707,2023-09-29,Marine
Save matter,-4.819976,11.402739,92996,2025-10-19,Desert
Science news,10.938788,-40.174979,60156,2023-06-02,Forest
Worker safe,56.635384,134.22419,35012,2017-10-05,Urban
Team good,-52.092168,143.169784,73896,2016-08-16,Freshwater
While research,10.990673,136.71848,2445,2025-05-26,Freshwater
Wear give,-48.589683,178.568488,3690,2026-01-07,Urban
School easy,-73.994973,-52.883373,82790,2025-08-06,Desert
Condition talk,9.466075,113.331925,37474,2019-06-04,Urban
Dog represent,33.767166,149.886263,74517,2017-01-03,Freshwater
Federal chair,-12.820197,87.190563,74678,2018-12-14,Tundra
Election drop,23.879828,96.241365,21389,2023-06-22,Marine
Attorney instead,71.845495,84.257243,97073,2020-05-09,Freshwater
Power wide,9.347926,-137.710099,85390,2024-08-03,Forest
Do sign,8.306332,126.026466,827,2022-07-31,Freshwater
So power,57.799591,156.1749,34122,2023-02-08,Freshwater
Measure parent,-87.032252,-155.15852,6955,2018-07-13,Wetland
He century,82.257317,75.93641,80071,2025-04-12,Wetland
Evening take,-88.84018,-21.879232,18666,2022-02-03,Marine
Between of,-13.391685,17.97355,27080,2016-09-23,Tundra
Education people,-21.792809,-4.883318,95085,2023-02-23,Tundra
Task risk,-25.236078,-62.71942,56946,2024-03-19,Desert
Upon church,-2.484541,131.94983,61572,2018-06-13,Freshwater
Tend herself,-3.455797,168.43118,39149,2019-01-26,Grassland
While heart,-47.301642,-98.128278,48907,2019-01-25,Freshwater
Similar guess,-13.125281,46.366038,50044,2026-03-14,Urban
Prevent guy,-46.694785,-176.437607,68134,2025-10-01,Forest
Coach sport,5.220901,0.980849,59754,2021-07-21,Wetland
Truth together,74.586188,-134.325742,35532,2022-02-14,Freshwater
Will free,-50.419655,110.660118,34026,2021-04-30,Urban
Worker nice,29.712476,133.060602,3758,2017-10-07,Freshwater
Everything together,-83.584829,171.277057,2556,2019-02-21,Urban
Less program,85.192169,-0.327761,74118,2018-09-02,Wetland
Like mean,36.948195,-125.433482,96144,2019-04-09,Marine
Fear voice,-49.116926,88.323087,64922,2024-04-19,Urban
Too ok,67.742484,-83.028417,30810,2019-02-07,Grassland
Young house,-38.383731,89.005322,10102,2020-08-31,Tundra
See deal,64.923589,-23.788563,65254,2020-12-14,Desert
Science way,-85.664824,145.470684,29620,2023-08-24,Freshwater
Be camera,-5.373391,19.313404,63060,2026-05-11,Tundra
Hand not,79.080182,-142.672493,13603,2024-02-01,Tundra
Miss clear,31.66368,-101.203193,20816,2024-08-30,Forest
Charge type,79.256335,128.735839,3548,2019-07-28,Forest
Pick protect,-56.052259,-114.566255,35050,2022-05-19,Wetland
Task spring,-56.501574,94.733228,75003,2022-03-18,Desert
Without career,1.401848,-79.831092,87503,2017-03-31,Wetland
Realize yes,72.847084,-170.255325,92791,2020-09-20,Urban
System remain,5.577226,143.746975,77799,2017-06-22,Urban
Movement explain,56.719287,29.301044,54600,2017-08-15,Freshwater
Nation should,-63.574841,22.386126,97984,2024-11-30,Wetland
Beat final,52.352088,136.633657,55509,2019-12-12,Grassland
Cost deep,70.846188,-55.752055,30869,2026-05-03,Forest
Impact minute,-75.50501,-126.74506,60149,2016-09-30,Freshwater
Yes page,44.528084,27.472221,65994,2017-11-12,Desert
Simply new,40.949784,0.974705,93673,2020-01-08,Urban
Say option,-78.082928,1.291369,90529,2020-11-13,Grassland
Word despite,-7.040592,-120.661331,16822,2020-11-30,Desert
Present let,30.95519,153.747915,71004,2019-08-22,Grassland
Dark health,77.293169,67.621647,91505,2022-11-10,Tundra
Describe can,-0.298789,167.597741,69894,2020-05-13,Wetland
Down born,14.847808,-73.947068,70575,2019-04-10,Urban
Buy realize,-33.449945,91.027073,27042,2019-04-28,Wetland
Agreement need,-29.39092,-141.131874,88578,2024-12-07,Marine
Herself movement,70.539415,-138.17765,84350,2024-04-12,Desert
Conference wind,-14.771453,171.94982,88896,2017-12-29,Freshwater
General agent,36.889819,-165.043436,92054,2017-06-06,Tundra
Tough start,-6.847041,71.403511,89209,2021-11-12,Wetland
Contain safe,9.767532,52.17662,80465,2018-03-19,Urban
Run sound,66.065854,175.582095,67051,2025-01-24,Wetland
Authority structure,22.399974,34.763568,33292,2021-11-14,Wetland
Player line,35.093911,14.510299,31323,2026-06-22,Marine
Heart consider,-19.570545,-114.724763,88669,2016-08-31,Wetland
Evening control,-1.543303,121.010285,133,2019-11-17,Urban
Individual thing,-10.724742,-39.340272,29556,2016-08-30,Freshwater
Mean place,-76.994907,117.290472,73808,2024-08-01,Wetland
Gun kitchen,47.304408,-2.829261,54353,2020-01-09,Marine
Statement second,37.279061,14.540578,5727,2021-03-30,Desert
Professor message,20.35642,-29.97548,11574,2017-07-10,Tundra
Listen center,-1.391668,-121.058896,58280,2019-10-19,Wetland
Through scientist,-27.202801,83.905119,19441,2026-02-23,Marine
Development computer,-28.084887,-3.56275,67148,2026-06-06,Wetland
Buy TV,33.167725,-138.477695,29210,2017-12-03,Wetland
Detail even,19.057928,90.3517,35999,2020-08-06,Forest
Economy let,65.040894,126.940119,79062,2020-02-07,Freshwater
Couple black,56.472073,-158.975985,62780,2019-04-05,Tundra
Billion up,-85.320054,-97.41937,5783,2025-05-07,Desert
People too,-84.871324,43.876332,82945,2019-12-03,Desert
Wrong just,-9.576527,-52.483412,4875,2021-10-07,Marine
Analysis generation,-20.019679,-156.666606,47000,2024-04-26,Urban
Deep task,-30.801727,51.222247,53374,2020-12-11,Forest
Team plan,-11.56629,77.764615,88982,2026-06-04,Wetland
Task speech,41.670856,-3.598167,22124,2025-11-05,Tundra
Within truth,32.123303,-75.858869,73125,2019-08-24,Desert
Name notice,48.952671,-18.018896,97816,2023-07-10,Freshwater
Past oil,-31.284093,153.81187,76195,2021-01-09,Desert
Together adult,86.555164,-104.106152,90128,2020-01-11,Tundra
More democratic,-85.830807,7.491162,48114,2025-03-02,Forest
Yourself really,-19.288773,-89.658342,68532,2021-05-23,Forest
Ago amount,-25.53741,127.877242,58493,2025-10-30,Grassland
Big air,-18.862303,-47.960636,52316,2018-05-27,Marine
American stop,-55.288365,-75.166232,95554,2023-08-30,Desert
Gas special,25.047756,-94.749733,23187,2020-11-27,Desert
Food situation,14.468929,23.738905,25371,2016-12-09,Wetland
Wrong wish,33.615113,55.029186,75182,2023-12-04,Urban
Must significant,-36.380009,-18.084335,46330,2020-01-16,Desert
Must politics,-48.881029,-167.694649,95613,2018-11-07,Grassland
Training little,26.405452,-3.010906,56640,2025-09-06,Freshwater
Miss program,-86.075621,-166.513393,25839,2018-06-24,Urban
Baby soldier,-49.963265,42.235416,69108,2020-02-05,Marine
Time point,35.910019,-106.636294,57605,2023-07-24,Forest
These number,4.138257,41.505194,78014,2016-10-04,Freshwater
Your today,81.86114,15.868005,94067,2026-03-24,Desert
Would garden,34.536621,104.213191,90559,2018-10-23,Grassland
Appear brother,-53.366248,-97.184718,41008,2024-02-02,Urban
Movement bag,-59.067703,-167.81312,71532,2016-12-06,Wetland
Garden parent,-51.580759,-140.311443,97343,2017-01-23,Grassland
Strong fine,66.115168,-54.342682,83376,2016-12-24,Urban
Upon position,-63.161366,167.666728,80509,2023-04-03,Grassland
Drop bit,81.835145,137.957215,82859,2023-05-07,Wetland
Chair stock,63.525075,-61.561048,33946,2020-04-10,Urban
Performance keep,44.795877,35.75612,36668,2016-08-05,Desert
Worry require,81.40227,135.09145,85504,2017-05-12,Freshwater
Agent thank,42.591288,-30.083158,70538,2018-05-20,Grassland
Identify environmental,8.815056,36.205695,29731,2016-08-28,Forest
Method sound,44.929617,160.732066,80432,2016-10-26,Tundra
Explain arm,-85.022463,107.366727,88703,2020-11-16,Wetland
Look yard,64.950921,133.994226,87408,2017-06-02,Tundra
Community since,-35.431505,159.049419,2231,2025-04-10,Urban
Live from,44.446205,76.253043,3414,2018-03-08,Forest
I media,-35.513783,79.967941,57954,2022-02-05,Marine
Great run,21.160204,133.669512,27799,2025-09-05,Freshwater
Act college,-72.78506,68.64194,68837,2020-03-10,Wetland
Whole future,-40.314135,-72.480463,6530,2021-06-25,Desert
Outside himself,-16.526314,-87.498505,65753,2021-07-06,Forest
Past have,-46.576197,170.553525,12475,2024-09-04,Tundra
Book bit,-83.138358,-16.938395,86526,2016-08-16,Marine
Ask bar,-15.798121,32.612627,36310,2020-10-29,Freshwater
Represent thousand,57.028378,-170.426726,95596,2016-09-03,Forest
Black agency,-23.088231,-111.959137,59855,2021-06-26,Freshwater
Plant song,54.207868,-107.497651,55630,2025-11-16,Wetland
Sound believe,-9.716059,-111.81545,49833,2017-04-09,Forest
Anyone difficult,76.684067,-159.512784,15426,2016-07-28,Wetland
Few poor,-35.963722,164.591102,54405,2024-08-19,Desert
List very,49.94933,50.707696,47834,2019-09-10,Grassland
Pretty cut,-61.401787,99.780158,72969,2020-07-15,Freshwater
Production either,-13.078096,-166.776881,63676,2025-12-12,Desert
While experience,77.723168,84.855938,62925,2024-09-03,Grassland
Without center,61.975116,-121.97912,82048,2017-02-22,Freshwater
Task allow,56.404023,-79.025251,28659,2024-04-23,Wetland
Save operation,44.96359,-171.135531,11134,2021-05-22,Forest
Only establish,84.826202,145.496939,5482,2018-04-06,Forest
Someone turn,-46.907252,-169.810692,46406,2020-08-30,Marine
Long born,-8.941187,153.8031,17674,2025-03-10,Freshwater
Second eye,-62.515292,2.50433,74427,2023-03-15,Grassland
Represent they,79.195811,83.049599,78227,2018-06-04,Forest
Board former,64.617443,44.459937,10510,2025-06-01,Desert
Possible gun,-26.403453,37.591681,37686,2017-07-26,Wetland
Out represent,-37.720516,32.758372,87528,2021-12-22,Wetland
Remain kid,-83.472452,109.611051,7558,2026-01-20,Desert
Else indicate,-44.486215,24.902181,22651,2022-06-01,Grassland
Style lay,-48.10362,22.344842,46796,2020-05-05,Forest
Charge song,67.031406,-176.337408,21294,2019-02-17,Freshwater
Once Mr,-11.800427,-31.597704,44537,2025-01-03,Urban
President star,73.444053,12.113916,15057,2024-07-29,Forest
Series police,-50.030662,-0.591011,76509,2023-03-31,Grassland
Though truth,80.444343,-82.594532,30032,2018-09-08,Marine
Miss music,25.024425,13.820645,39177,2024-10-23,Wetland
Seek word,80.833289,150.704997,83318,2018-01-18,Wetland
Teach provide,-27.997905,-75.186515,7241,2018-05-26,Tundra
Will claim,-25.184222,137.136804,86775,2023-01-23,Freshwater
Difficult than,-30.708567,163.994376,76118,2023-03-12,Wetland
Century alone,78.158981,-162.98705,41680,2022-01-02,Wetland
Low month,-42.968079,137.160473,53686,2024-10-07,Freshwater
Same American,43.580478,-40.769367,48469,2025-02-23,Freshwater
Nor down,-82.573525,87.894047,42164,2020-10-22,Forest
Agreement product,27.138101,-65.146619,63087,2020-09-23,Tundra
Other lead,80.911373,71.594113,30481,2025-07-19,Desert
Answer concern,-27.594302,106.370963,39105,2020-08-14,Tundra
May first,-2.329459,0.152312,12974,2021-12-23,Freshwater
Defense so,87.958343,-59.67507,86579,2018-07-31,Grassland
Civil who,-11.294094,138.891026,25166,2026-03-04,Wetland
Recent water,9.583198,118.67756,2193,2020-10-29,Forest
Place about,8.215942,-154.965659,49006,2019-12-12,Freshwater
Cost history,-86.025561,112.284933,42077,2024-01-18,Urban
This stay,-11.842369,20.956488,98026,2025-01-18,Forest
Process man,-20.991484,1.732926,42945,2017-04-10,Tundra
Discussion yard,12.132367,-123.319285,74812,2025-01-03,Grassland
Across reach,51.384174,-148.922973,85208,2016-10-03,Wetland
Deep arm,21.19872,84.354452,89892,2021-05-12,Desert
Officer place,59.779185,143.738818,17255,2025-12-17,Forest
Strategy after,64.172545,-29.168014,78768,2020-11-10,Tundra
Simply difference,45.708725,177.014595,68146,2021-01-05,Tundra
High hold,21.48346,-7.4616,47316,2021-06-30,Tundra
Exist ready,-77.346833,-61.898608,975,2024-09-22,Freshwater
Information fight,-56.628665,140.364992,11471,2020-11-02,Tundra
Pull everybody,53.192473,-147.253461,55175,2019-11-04,Freshwater
Statement look,60.30666,52.752242,58925,2018-12-16,Grassland
Offer concern,-59.25395,21.723048,51521,2020-04-18,Wetland
Leg give,15.507899,-41.707519,93744,2021-06-13,Wetland
Record already,65.906122,148.752831,46359,2017-01-16,Marine
Test speak,-3.709585,-37.600996,76976,2017-06-15,Forest
No star,14.250086,-129.79324,6108,2022-11-04,Freshwater
Dinner between,51.432604,-148.665967,6712,2018-03-27,Grassland
Produce fear,-82.244623,-126.16373,73811,2020-10-08,Urban
Southern then,-13.913258,-26.869833,72659,2023-11-16,Freshwater
Citizen thus,88.048608,154.476373,54515,2020-08-05,Marine
A food,-89.388078,171.145457,39795,2018-03-16,Desert
Thus only,-89.601008,-154.252762,98890,2018-10-14,Grassland
Present hear,-7.182868,56.946649,84654,2025-01-30,Grassland
Eye simple,-55.471029,-75.263207,63071,2026-06-29,Forest
Law writer,27.510846,175.365573,98598,2017-12-08,Tundra
Seat role,80.956114,88.6021,54803,2018-07-30,Desert
Wait affect,-24.652822,111.498491,30479,2022-12-08,Forest
Girl term,51.778979,14.358275,33157,2020-06-28,Wetland
Picture interest,76.410805,-73.330593,22418,2018-08-05,Forest
Never commercial,-11.513928,121.66268,95437,2024-02-19,Urban
Energy how,-74.580704,-113.021899,61104,2025-01-21,Forest
Affect chance,-65.03682,-52.164851,62879,2017-11-27,Freshwater
