species,latitude,longitude,population,date,habitat
Best wind,-28.931891,163.55209,83308,2020-08-04,Desert
Bit option,-3.438637,119.994529,59347,2021-04-19,Forest
Agent network,-4.611342,-79.877256,61016,2022-09-28,Tundra
Law down,49.548128,92.562811,34349,2025-05-15,Marine
Kind but,-14.092514,161.518501,29592,2017-08-25,Forest
Scene one,12.917712,19.736969,46221,2024-02-06,Wetland
Own already,78.01569,116.179565,58646,2021-10-04,Marine
Town nation,-78.762311,70.272028,20004,2026-01-19,Urban
Painting here,6.381789,-7.968839,57735,2025-05-25,Wetland
Show hot,-66.468224,-168.896774,10314,2018-08-16,Marine
Think material,-84.369332,-49.295945,63828,2020-10-25,Forest
Step six,-82.449781,-176.929094,57006,2023-04-25,Wetland
Identify keep,-26.982002,-111.180063,13910,2017-10-31,Urban
Employee hope,69.871971,47.29539,41023,2025-09-15,Urban
Goal skill,-46.135205,-162.265897,61511,2023-10-19,Forest
Tend itself,-46.38661,91.342346,15104,2021-05-08,Wetland
Enter provide,-22.396172,157.001922,2918,2026-06-13,Urban
Mission goal,71.794506,120.975789,60928,2019-01-08,Marine
Establish type,-3.657846,101.431306,38415,2021-08-23,Desert
Score matter,40.836051,124.32017,70082,2021-02-23,Grassland
Consider get,34.917897,-51.235385,65509,2025-08-20,Urban
Action enjoy,69.018479,161.87431,34126,2018-09-07,Wetland
Party girl,-74.240219,-7.875037,37146,2018-04-19,Marine
Play personal,33.81712,59.610852,53159,2023-01-28,Freshwater
Pm respond,29.91032,76.900697,69474,2017-12-29,Urban
Relationship discussion,50.910512,17.989041,19584,2025-03-09,Forest
One hear,-16.133417,101.876376,69875,2017-03-30,Wetland
Store true,65.110526,-63.885875,89576,2021-03-07,Grassland
Heart book,52.686994,-164.602302,44671,2023-04-20,Forest
Their choose,74.771668,-161.108565,71438,2025-10-05,Urban
Entire interesting,9.061535,-167.928458,25889,2020-03-05,Wetland
Simple without,76.916434,106.731762,83336,2017-08-21,Urban
Voice teacher,-26.980738,55.758733,17659,2023-11-05,Tundra
Lot admit,-78.075449,142.444452,15977,2021-11-21,Forest
Our rule,46.740682,112.1369,16984,2020-04-01,Desert
Weight recognize,53.420855,-8.739269,72097,2019-01-15,Freshwater
Protect bed,-19.345503,-148.869911,56262,2023-06-04,Marine
Particular film,56.084224,-112.290232,83827,2024-03-12,Wetland
Fine anything,-30.949772,13.104088,74652,2022-04-11,Wetland
Health history,30.985937,-29.352813,99922,2017-09-08,Wetland
Toward exist,50.334648,67.826028,63925,2016-09-21,Wetland
Partner perform,31.770124,49.479233,76789,2026-01-07,Marine
Attorney test,68.409096,30.138223,87490,2017-02-26,Grassland
Find the,48.861488,-89.938277,56820,2018-04-03,Forest
Share walk,-68.93812,85.122517,57684,2017-07-20,Desert
Similar find,2.458521,74.422282,7801,2026-01-05,Forest
Service something,-36.693691,77.879853,96434,2020-10-08,Forest
Itself apply,-9.637641,116.099133,20695,2025-05-23,Wetland
By reflect,18.637306,-118.192533,31348,2021-01-08,Marine
Growth practice,58.938796,-125.900073,34820,2018-12-22,Marine
Feeling first,44.504974,-159.576659,9801,2017-07-18,Wetland
Choice play,-19.507011,-41.674714,18081,2019-04-19,Marine
Small around,-36.675167,-110.706808,34566,2021-08-02,Forest
Full ask,-11.791202,-118.627716,30154,2022-01-24,Wetland
Actually letter,78.813328,109.541445,90805,2023-04-26,Forest
Role theory,57.774795,-35.833781,978,2026-01-18,Marine
Subject like,14.573789,-61.477852,98748,2018-09-08,Forest
Modern great,11.889503,101.020852,14707,2021-12-18,Desert
Pass box,57.596844,57.620882,71834,2016-07-31,Marine
Foot leg,15.994903,53.869417,75332,2022-02-04,Freshwater
Our right,18.004066,35.963046,85524,2019-01-23,Wetland
Language recognize,13.702109,129.376354,20951,2022-07-31,Desert
Thought doctor,60.460042,99.775955,26425,2025-11-27,Urban
Writer candidate,74.89955,-161.525158,76229,2021-09-14,Forest
Happy maybe,-27.373257,116.744637,25379,2017-10-16,Freshwater
Soon owner,-65.560328,24.088138,72730,2021-04-03,Freshwater
Stand southern,-56.887995,-52.817294,19374,2019-07-12,Urban
Might American,-58.72559,-147.47773,84954,2017-10-15,Marine
Quite value,85.420151,-128.738621,24970,2020-02-25,Tundra
Foreign president,60.579131,16.843707,48337,2021-04-04,Desert
Arrive particularly,-56.228433,-107.327517,10100,2025-01-15,Freshwater
Include argue,52.88137,142.466579,20801,2016-12-04,Desert
Wait safe,15.651449,64.972745,84256,2025-06-26,Tundra
Recently meeting,67.81681,-119.783309,30604,2017-09-02,Tundra
Successful plant,72.666566,-60.370099,73466,2018-04-08,Freshwater
Finish study,-26.712441,-124.891569,99227,2021-09-26,Freshwater
Book people,58.45524,-16.127795,65350,2021-12-18,Urban
Unit address,51.529532,143.317614,24881,2026-05-09,Desert
Be there,41.424811,-158.459571,6127,2019-02-26,Forest
Leader box,75.508097,93.691921,48314,2023-09-15,Desert
Dinner fear,-20.286156,-107.190536,57913,2018-02-16,Forest
Doctor difficult,-59.407644,-131.871508,40757,2023-10-08,Desert
Sure business,47.65705,15.279607,75839,2019-09-26,Marine
Edge think,-41.595232,72.473352,9879,2018-11-07,Urban
Help structure,89.521474,-172.967464,97537,2017-01-15,Urban
Attack against,-45.787626,-11.68997,33818,2019-03-19,Marine
Kid practice,-48.016609,-135.883395,4511,2021-05-07,Tundra
Debate cut,-79.66372,-95.025312,78200,2025-02-20,Forest
Director TV,-20.826066,-35.716455,49668,2023-02-22,Wetland
Other see,-21.555592,124.040931,64964,2025-02-15,Wetland
Art minute,12.676835,103.324372,22700,2021-02-25,Marine
Hundred fly,16.763056,-144.532874,16429,2021-08-24,Desert
Quality rock,-51.063891,115.276452,76943,2017-10-01,Grassland
Adult discover,-20.856723,40.319934,8758,2024-04-14,Marine
Herself no,-65.561685,91.852011,53039,2018-10-29,Wetland
Society down,-38.62505,-164.251487,31630,2018-04-05,Tundra
Something first,42.411991,165.521892,84055,2016-12-15,Tundra
Them exist,8.289521,-46.185373,59846,2016-11-22,Wetland
General mother,37.764475,-24.214348,70815,2024-03-12,Grassland
Happy budget,-14.620603,-140.989623,39528,2025-03-02,Marine
Lead later,45.677878,-128.479433,20095,2022-04-28,Desert
Look especially,51.207444,-30.702314,82075,2025-06-18,Grassland
During attack,-88.9188,61.02947,29301,2023-12-28,Tundra
Feel trouble,-73.369039,-29.877126,18988,2026-06-15,Forest
According avoid,73.163928,-168.69562,64830,2020-09-11,Forest
Sell son,35.372524,147.092498,11522,2017-02-27,Tundra
Detail thank,85.11525,-30.648935,27384,2020-02-04,Urban
Gas ago,69.708627,-13.227625,23538,2025-06-24,Grassland
In production,-65.509255,-161.462501,65763,2017-10-16,Desert
Arm include,-67.239624,39.179675,174,2022-07-22,Wetland
Quality usually,17.051524,20.503135,44737,2024-05-09,Marine
Join source,-13.327616,-55.611375,4948,2020-09-14,Forest
Environmental forward,45.907994,166.973984,34293,2022-03-27,Wetland
Recent attention,45.220756,36.000621,68974,2018-07-09,Freshwater
Such father,-87.056025,28.419928,52993,2022-04-28,Forest
Executive probably,66.932551,-115.574275,64286,2021-12-07,Tundra
Hot address,-9.004013,123.7518,3160,2020-01-16,Desert
Thank land,-34.635298,74.327888,90193,2022-09-04,Tundra
Language difference,15.808644,28.724814,72750,2020-09-08,Tundra
Feel his,-75.018147,16.160304,64286,2022-04-28,Wetland
Car law,40.29448,-76.951123,29865,2024-11-26,Urban
Risk able,65.803497,-102.456608,28635,2025-07-07,Grassland
Door generation,-71.350062,-166.46224,26773,2023-08-10,Grassland
Over cold,8.774904,-81.851467,74381,2018-07-29,Wetland
Cold support,70.467368,169.997879,36855,2020-10-01,Tundra
Foot yourself,-38.032391,4.512977,61977,2025-07-07,Freshwater
Have cut,-31.240657,-179.307964,28005,2021-02-07,Wetland
Hair season,-34.531458,38.568375,8913,2023-04-24,Wetland
Happen sit,-55.720269,-82.973126,93605,2016-08-21,Grassland
Seem gun,-65.455174,12.972785,35860,2017-01-06,Urban
Analysis capital,-25.934871,-23.379306,8458,2025-04-29,Wetland
Story carry,-0.591762,34.663526,19282,2018-01-13,Urban
Activity your,-60.920332,-10.623827,31486,2018-11-14,Desert
Prove remain,-30.988054,-99.455828,95291,2020-09-13,Urban
Pm mother,50.374053,12.94782,10077,2017-03-03,Urban
Life those,-26.624766,163.890486,44376,2019-03-31,Wetland
Onto compare,-46.157512,-110.93766,68248,2022-04-19,Tundra
Surface tend,70.391436,-139.242669,62659,2024-02-16,Wetland
Thousand as,41.814391,112.960073,10500,2025-05-29,Marine
Wall religious,2.211403,78.003153,49716,2021-02-27,Tundra
Appear Democrat,71.388481,-163.387547,59874,2021-01-08,Urban
Spring operation,-17.937161,-11.5797,57284,2021-04-16,Freshwater
Find order,-64.706848,-7.949764,30843,2024-05-02,Desert
Girl second,77.101878,27.185051,21066,2020-09-11,Marine
About draw,6.90084,10.912945,44117,2022-01-25,Grassland
Establish others,-39.71809,63.33366,12512,2023-01-14,Grassland
Among health,-82.536014,74.654353,16706,2023-12-17,Wetland
Million lead,69.292149,-150.058135,12051,2026-01-21,Marine
Deep still,-9.339084,-129.805795,98828,2020-06-07,Tundra
Rate community,-40.361517,23.684233,23294,2023-05-10,Desert
Possible official,53.525278,-101.161177,26089,2023-08-06,Tundra
Couple on,-42.631014,-105.891337,4278,2026-04-18,Tundra
Sort you,3.122835,131.916464,96033,2025-11-12,Freshwater
Thousand pretty,50.272642,-163.585801,83191,2025-08-08,Urban
Section character,38.177997,-135.402492,64429,2024-08-27,Tundra
I remember,34.144662,-108.728024,55866,2017-10-07,Forest
Foreign structure,-33.748995,-140.286915,39133,2018-11-22,Urban
Page amount,3.128864,38.974748,1645,2017-04-15,Desert
Of summer,-80.473923,25.844469,14731,2024-05-26,Desert
Whatever yourself,-62.40094,-53.026782,37047,2024-01-09,Desert
Year my,83.485912,-34.467864,28267,2024-11-20,Wetland
Phone between,71.636012,1.8728,57237,2019-03-23,Desert
Collection control,-74.900967,-47.647726,68396,2022-11-20,Freshwater
Live late,84.276244,8.282803,50064,2024-06-01,Urban
Republican marriage,45.943428,-45.377171,99927,2017-07-19,Marine
Business modern,-13.423785,-123.74221,92393,2021-02-24,Wetland
Artist try,-48.68084,-144.684068,36539,2017-09-02,Wetland
Personal this,33.948018,164.590476,44310,2026-03-04,Tundra
Health information,-61.582658,-170.179721,47212,2025-09-12,Freshwater
Add wish,61.622284,92.773585,63344,2018-10-29,Tundra
Memory culture,8.93922,67.625403,41625,2025-07-24,Desert
Interview hit,-38.019067,-62.253895,28834,2022-01-20,Desert
Fast reach,66.528001,-65.381147,63031,2017-09-25,Wetland
Father strategy,82.108527,-68.903242,18082,2017-09-12,Tundra
Walk loss,-29.416501,-135.570161,11795,2023-10-31,Urban
Pass decade,3.000411,114.261917,51704,2018-10-23,Tundra
House difficult,58.273356,142.637924,10340,2025-04-23,Grassland
Cover production,17.755475,14.537309,36075,2017-06-11,Desert
Director mention,-87.335316,62.030083,15305,2018-11-11,Urban
Already low,-69.8303,-2.010705,53328,2017-02-09,Forest
Day treat,74.620809,-32.059645,30381,2024-06-26,Marine
Pattern fear,35.520198,-96.011187,93808,2025-09-20,Wetland
Single choice,69.96924,60.508442,82168,2022-05-19,Freshwater
Young rich,34.563303,169.700785,14639,2019-11-14,Grassland
Way yard,-27.108919,-159.989176,30886,2022-10-16,Freshwater
Agent land,35.630031,33.816757,39254,2018-04-10,Grassland
Nothing here,84.783596,93.342077,59310,2023-10-06,Marine
Enter necessary,-20.785988,-25.000706,65033,2023-01-12,Wetland
Ground action,84.179988,102.572168,24888,2025-05-24,Urban
Another adult,-72.691561,94.38308,81097,2025-03-01,Forest
Region two,-38.306084,-105.917749,5860,2025-01-03,Urban
Risk scientist,-24.426521,-72.741098,37973,2024-12-28,Tundra
Road region,-76.571585,121.578714,30301,2020-09-12,Tundra
Heavy gas,-87.579689,-25.989343,62632,2019-08-06,Marine
Big next,80.868615,120.001763,36976,2022-08-18,Grassland
Interesting leader,-86.92544,-150.089836,9714,2022-12-21,Urban
Create positive,15.766257,-98.394796,68919,2024-05-11,Desert
Beyond push,81.509386,-125.434222,66808,2020-05-22,Urban
Including visit,-50.457769,164.224744,58842,2017-01-27,Marine
High about,2.320808,81.339106,49859,2023-02-01,Wetland
Change so,26.82743,-135.012515,2440,2017-05-29,Wetland
Send store,64.510863,63.8485,80981,2025-03-20,Freshwater
Enjoy kitchen,61.874808,-127.617445,94279,2025-04-02,Marine
Region business,80.215556,-111.702855,52226,2018-07-21,Tundra
There law,73.530751,-145.543151,43058,2018-05-15,Desert
Win morning,52.147685,-170.355718,22428,2019-10-12,Wetland
Nor food,-62.016842,129.063465,35646,2019-12-11,Grassland
Share sound,60.412875,134.39069,58852,2024-01-04,Forest
Ability I,-81.037214,7.999926,11766,2025-03-31,Urban
War this,87.160496,114.609035,41870,2016-12-04,Wetland
Meet feel,-35.568109,16.169817,56709,2020-09-20,Desert
Marriage full,-72.524077,7.591268,83713,2023-10-18,Freshwater
Check him,-12.39813,-58.181041,22688,2017-01-27,Wetland
Lay phone,68.969447,-167.300664,64437,2018-05-07,Marine
Save everybody,-6.539751,-176.232523,48920,2019-05-26,Desert
Everybody what,-70.614805,37.13737,96580,2022-05-12,Urban
Debate suddenly,60.645803,97.294779,61129,2025-05-20,Freshwater
Likely large,70.922933,163.540025,35110,2023-11-04,Wetland
Try compare,-21.886704,-89.575121,43345,2016-09-25,Forest
Director sound,-47.941664,-64.740098,96364,2020-07-25,Grassland
Able go,-35.042046,-175.617938,75197,2017-05-25,Freshwater
Hear their,31.253831,18.605148,86394,2022-01-05,Wetland
Author along,45.413148,-112.900123,47648,2026-06-11,Urban
Civil professor,51.313268,167.442125,89548,2020-02-18,Tundra
Opportunity media,-17.134866,55.973269,62313,2018-12-17,Tundra
Major must,-39.291521,109.966184,60870,2023-05-10,Urban
Commercial see,8.381503,146.332589,95653,2018-08-27,Freshwater
Summer expert,25.619512,-88.401537,46061,2021-12-05,Forest
Cost court,14.039132,-132.140329,29168,2021-12-07,Grassland
Do charge,-5.659222,81.53392,2755,2023-12-21,Marine
Image machine,2.903222,122.253989,75348,2020-06-05,Urban
Across leader,88.20562,104.451892,16523,2023-10-09,Forest
Research agent,-84.121661,-106.996128,52616,2023-03-12,Desert
Professional expert,31.818853,-81.24036,15606,2022-11-06,Marine
Production case,63.925816,28.046658,34160,2019-03-22,Urban
Over common,-86.326018,84.235325,53807,2023-10-06,Wetland
Else the,-14.377378,-123.352045,81848,2018-12-20,Desert
Whatever despite,-3.636722,-137.334846,19886,2023-01-13,Tundra
Social quality,39.012151,-106.794064,73834,2023-05-05,Desert
Coach particular,9.86275,-66.829215,24849,2024-05-22,Desert
Allow agent,63.216903,-129.736168,70122,2019-04-03,Urban
Young field,-11.646008,149.038564,8376,2018-12-06,Urban
Agree same,42.895351,-74.068932,33825,2020-10-16,Forest
Result treat,-34.653829,-26.397731,61350,2020-06-03,Marine
Safe in,-89.892569,-112.738205,2379,2022-03-04,Urban
Response where,78.938933,114.830819,19857,2019-03-25,Desert
Their until,-44.032113,13.682777,23888,2022-04-11,Tundra
Product accept,51.889076,53.177446,74537,2018-01-30,Grassland
Ever believe,8.062442,0.847594,6831,2020-12-24,Urban
Eat official,-27.979396,11.584156,60172,2018-03-28,Wetland
Maintain reach,58.965182,-175.807529,89040,2017-02-22,Freshwater
Recognize two,3.51528,-55.195764,77758,2022-06-18,Urban
Painting despite,-58.060975,14.521021,79853,2018-03-22,Grassland
Concern two,67.91183,-8.507815,18867,2019-09-26,Marine
Interview top,34.524237,-16.517796,70675,2019-02-01,Forest
Character home,-67.888974,-104.391665,69800,2022-05-14,Tundra
Region employee,22.453236,101.163565,66936,2023-07-26,Marine
Our bill,58.846798,143.114364,81675,2016-10-19,Freshwater
Effect he,-11.364466,132.665866,49686,2016-07-27,Urban
Throughout table,-61.489131,24.52081,51658,2024-07-30,Grassland
Attention let,-55.553598,81.1805,52754,2020-01-09,Marine
Girl strategy,-9.434944,142.195526,70731,2017-02-12,Desert
Board player,-0.062667,-168.037737,33732,2026-04-19,Freshwater
Air care,-76.405297,-99.545398,21029,2021-12-13,Tundra
Computer difference,-49.391782,50.885793,91445,2020-09-09,Urban
Hair information,72.09201,64.803178,6541,2019-06-07,Tundra
Season likely,52.73363,-38.002639,99393,2018-10-21,Grassland
Senior daughter,74.447197,73.06672,8148,2024-07-18,Grassland
Pattern herself,-81.97557,132.264141,14728,2021-10-20,Marine
My cover,-68.719584,-25.17437,87930,2020-11-11,Forest
Whose believe,70.873623,-73.507011,27760,2020-09-22,Marine
Room morning,-6.708369,120.579978,60986,2022-10-23,Marine
Market sort,7.402309,55.987268,52517,2017-10-01,Forest
Shoulder film,-65.612489,103.2461,47502,2017-06-27,Tundra
Build painting,-12.015716,152.329485,83665,2019-11-03,Forest
How some,-83.810582,-11.845835,61996,2021-06-27,Grassland
Him woman,-66.652952,163.393218,82006,2019-02-02,Wetland
Beyond common,57.786771,126.900665,26411,2016-10-14,Freshwater
Their someone,-1.779653,-113.822877,36913,2024-01-16,Grassland
Offer anything,23.606561,-81.319389,3338,2018-01-16,Freshwater
Sea current,-59.459339,-51.817926,70517,2020-07-20,Grassland
Bank left,43.537212,1.231094,75458,2020-04-07,Freshwater
Continue economy,-85.091984,-22.670517,84010,2025-12-12,Grassland
Artist tell,48.92615,-86.935631,89905,2017-07-09,Freshwater
Begin recently,-46.018126,133.483735,52531,2025-07-08,Freshwater
Group challenge,0.782732,126.632837,12290,2017-12-26,Tundra
Across receive,-48.517028,-21.921429,46207,2023-04-22,Grassland
Son deal,-11.392165,-6.376197,25224,2021-06-04,Desert
Job visit,-81.869768,-93.963578,98875,2023-01-30,Marine
Past especially,-17.127655,-60.301595,19365,2019-12-17,Desert
Coach situation,38.113399,-164.578357,92122,2024-01-16,Freshwater
Among general,-9.65051,98.168311,1712,2019-08-21,Urban
Entire free,-84.984325,-52.882985,57446,2020-10-27,Desert
Magazine certainly,-71.095176,36.357937,31288,2022-12-13,Urban
Behavior different,-23.831958,-88.485128,21812,2026-07-13,Grassland
Trouble difference,-67.583712,-153.464508,76483,2023-03-21,Wetland
Conference certainly,-36.178705,-44.118054,82235,2025-08-28,Desert
Address down,48.654686,-123.208128,3596,2023-04-10,Tundra
Yeah policy,-53.568714,2.750285,21776,2017-06-25,Desert
Want federal,79.827872,-93.859358,32204,2022-08-30,Tundra
Far car,19.319612,-161.498923,85501,2026-01-12,Freshwater
How create,-36.8448,161.224488,28570,2025-05-13,Freshwater
Over live,-62.212493,100.057747,51963,2025-11-22,Desert
Them perhaps,-89.165616,39.411965,60055,2021-04-29,Forest
Soon business,80.570846,-106.503247,51479,2021-02-21,Urban
Soldier soldier,87.50472,-149.701699,85912,2020-05-25,Wetland
Drive end,71.562714,29.230588,61168,2019-06-23,Urban
Western government,56.405909,-59.848679,20274,2021-07-05,Desert
Us response,-4.090041,94.994792,42776,2024-02-18,Wetland
Value seek,22.933952,103.571799,52878,2018-06-21,Freshwater
Boy them,40.972995,109.778181,64048,2025-08-18,Desert
You move,-32.07374,-171.759319,23519,2019-01-28,Freshwater
Close down,-46.996108,-112.23061,7802,2025-09-19,Grassland
Morning report,78.099562,64.333542,5147,2025-09-08,Wetland
Wonder history,32.624322,39.997486,74885,2021-01-25,Desert
Shake model,-36.099387,96.545681,77730,2025-07-29,Tundra
Item two,-2.545346,-136.873314,46436,2026-02-12,Desert
Heart just,56.609233,95.691096,91111,2021-10-11,Tundra
Police way,88.418633,-27.637412,95000,2025-01-18,Wetland
Top behavior,-58.906044,-124.219476,54828,2024-10-25,Marine
Act prepare,39.272936,-176.742778,65448,2021-07-22,Marine
Executive he,-61.821827,17.664448,78287,2023-06-08,Grassland
Board new,74.776125,24.758637,42599,2016-10-15,Marine
Us north,9.238846,-145.402895,78992,2025-12-13,Desert
Body last,3.087618,-22.793118,617,2022-02-15,Desert
Vote family,28.772207,-144.630354,4500,2019-08-16,Wetland
Pretty cultural,61.456527,-147.338344,39986,2019-01-16,Freshwater
Friend rise,-11.897519,-84.882458,48000,2023-09-16,Marine
Car area,-2.669537,48.876683,54421,2023-05-01,Grassland
Better final,58.764399,150.468361,4797,2018-04-21,Grassland
Simply system,-57.475426,24.99878,4333,2020-10-09,Marine
End require,2.15692,-111.809051,20053,2022-03-01,Freshwater
At development,4.396163,68.956794,44315,2016-12-29,Forest
Over hope,25.462224,-3.932463,73491,2020-03-14,Freshwater
Of both,-57.997492,149.52509,51223,2023-02-19,Marine
Argue different,1.685651,-166.404131,1598,2020-06-19,Marine
Really two,77.626179,12.647592,779,2023-06-09,Urban
Born economy,36.692872,105.488451,50559,2022-11-12,Freshwater
Ahead trade,-56.017231,-116.786069,13085,2016-07-20,Forest
Argue information,11.139978,-120.077404,569,2019-01-10,Urban
Compare president,31.247857,-114.33115,28586,2025-05-26,Marine
Support public,6.813238,130.045047,27691,2016-10-10,Forest
Every important,56.276755,79.980756,80689,2025-04-27,Desert
Choose south,46.319672,149.416165,74399,2016-10-23,Wetland
Lay theory,26.065927,156.446363,25900,2023-10-31,Desert
Magazine beautiful,-79.519008,31.428061,52388,2019-10-14,Desert
Fall notice,63.288139,-86.710394,66714,2022-01-21,Freshwater
Pattern stock,-88.527178,-161.086159,73755,2019-09-19,Freshwater
Laugh special,37.205704,71.739196,60194,2017-12-29,Forest
Lead trial,56.804742,-151.486074,22174,2018-03-08,Marine
Show across,30.613088,-135.859126,69819,2021-04-14,Forest
Five order,57.849096,-62.4299,41234,2021-08-13,Desert
Include left,33.050914,99.902219,31098,2021-05-16,Wetland
