species,latitude,longitude,population,date,habitat
Back among,58.815279,47.943524,58413,2016-12-22,Forest
Everyone near,-85.381135,-41.255897,68984,2017-09-17,Freshwater
Difference remain,-65.175506,-157.472291,25484,2016-11-07,Freshwater
Their business,16.545536,169.653231,85236,2025-06-28,Tundra
Bed fund,50.287605,-131.332008,42454,2021-08-05,Forest
Democratic present,-40.209623,60.163136,40855,2025-12-26,Forest
Act eat,-31.747888,-171.696167,31197,2021-12-18,Urban
Teach gas,-74.930077,144.379028,46010,2023-05-08,Wetland
Sea fast,3.751358,-49.84815,23560,2016-08-02,Urban
War perform,-56.075083,-6.15881,29009,2022-04-14,Marine
Face around,32.362985,169.41734,42667,2026-03-19,Freshwater
Need site,-14.647901,-88.90645,35520,2017-02-22,Grassland
Song all,-71.355616,84.285459,69813,2017-10-14,Grassland
Police research,41.534539,31.906974,10004,2022-09-12,Desert
Toward treatment,34.396988,161.923439,31164,2019-04-23,Urban
Into pressure,37.579585,-82.813828,97450,2023-01-09,Wetland
Focus add,-82.782592,127.819557,82657,2019-10-04,Wetland
Beat check,-43.87222,-137.202246,27272,2017-01-03,Freshwater
Organization save,88.542796,-96.942573,85045,2026-06-18,Desert
Letter say,17.711667,130.50803,70634,2024-10-05,Marine
Forward loss,-81.567511,-170.671885,68098,2019-01-02,Desert
Figure growth,42.755938,136.721651,98675,2024-08-25,Tundra
Trouble no,-35.799783,-150.716788,14552,2018-09-05,Wetland
Effort or,-16.020733,-157.775655,37359,2024-07-03,Freshwater
Spend defense,11.434901,79.340681,62391,2020-11-26,Tundra
Father its,-49.004338,-118.354518,77478,2024-02-22,Wetland
Beat husband,17.712625,-67.772709,26089,2023-06-22,Wetland
Religious body,-64.717996,-155.555155,49165,2025-05-10,Freshwater
Begin production,-61.153888,1.386539,93263,2020-03-01,Marine
More real,-46.10687,46.453133,37561,2022-12-17,Grassland
Require help,23.411455,129.489049,8648,2023-08-18,Forest
Bag water,-20.849863,-64.18872,48653,2020-07-22,Forest
Eight since,-86.47751,176.533251,1146,2022-03-13,Forest
Car game,-84.147811,46.876971,99850,2024-07-08,Marine
Movement west,38.978408,36.554681,4828,2020-07-23,Freshwater
Yes admit,-66.923565,92.553527,36951,2020-04-10,Freshwater
Run bring,53.803899,102.848497,47411,2023-06-27,Grassland
Land reflect,-17.714701,-85.781802,53542,2026-02-06,Freshwater
Positive religious,77.930309,77.241277,83232,2016-10-07,Marine
This range,-3.607945,-140.432766,60836,2018-10-16,Urban
Fear section,73.196816,95.31772,97067,2023-04-23,Marine
Similar child,-72.680653,74.466441,83285,2024-02-22,Freshwater
Draw wait,79.912972,11.334071,88944,2025-04-12,Forest
Cup couple,35.527113,163.827277,45694,2025-12-15,Wetland
Local red,84.051838,-86.138217,29889,2018-10-14,Wetland
Score begin,35.278469,-121.719464,29716,2023-02-09,Grassland
Old might,56.603412,-56.979004,35676,2021-07-03,Forest
According actually,-14.758246,-169.20117,63507,2018-10-06,Forest
Health white,-38.852206,166.951172,45221,2018-12-25,Marine
Standard whom,63.538141,146.882276,10192,2024-12-08,Urban
Father begin,7.200041,62.904469,86875,2020-06-05,Wetland
Commercial how,17.737704,-109.892308,78970,2016-11-14,Freshwater
American painting,-14.954721,-0.412797,679,2018-08-17,Freshwater
Knowledge health,37.15887,166.504051,23164,2022-07-06,Freshwater
Happy leave,-20.048905,160.809389,530,2021-03-29,Grassland
Water for,56.841279,33.457819,97738,2024-12-15,Wetland
Far land,-80.292172,-118.309474,62596,2021-05-23,Forest
Seem tell,7.730408,161.209713,85598,2019-10-24,Urban
Hotel bag,64.192265,-139.090992,87558,2020-08-25,Freshwater
Receive south,-62.154885,-3.41789,84943,2021-07-12,Urban
Old receive,-61.286108,-81.387897,16465,2021-07-22,Grassland
Fall budget,-52.397753,-86.707319,21519,2025-10-27,Forest
Service woman,-15.770143,72.044076,53915,2018-08-13,Desert
Garden affect,89.691697,46.284348,99193,2016-12-17,Freshwater
One from,73.751853,107.977195,2500,2017-03-16,Marine
Once hospital,48.24805,-123.291953,17930,2020-10-30,Wetland
Single little,-21.064618,-173.264638,29827,2024-05-20,Desert
Body husband,-69.735213,16.232847,83440,2022-01-01,Tundra
Ahead maybe,-19.11499,-31.360357,60066,2016-08-29,Freshwater
Main treat,-48.454724,108.665006,65412,2016-12-06,Wetland
Owner race,-26.417233,-172.881041,37377,2018-07-23,Tundra
Model establish,43.642828,129.376392,14393,2023-05-20,Desert
Election bit,44.711443,-115.544592,73903,2020-12-10,Urban
Stock serious,87.452076,-19.95093,75418,2025-06-24,Desert
Serious consumer,-31.416528,86.375728,91314,2024-02-24,Urban
Check carry,-79.441705,-95.40267,62964,2018-08-03,Forest
Organization court,31.13478,41.168585,72772,2021-01-29,Wetland
Music necessary,73.138797,-168.553058,107,2019-03-09,Urban
Production eat,-67.421432,60.70133,39602,2024-03-05,Forest
Yet power,-14.539085,6.90286,31824,2021-11-22,Urban
Top sister,-27.943966,-116.280798,70214,2020-12-06,Forest
Else your,-89.361824,-154.446306,93787,2023-11-08,Grassland
Still argue,47.33628,153.297824,21843,2022-03-31,Forest
Lay as,-32.719398,-8.161334,79901,2023-02-16,Forest
Attention near,-38.430825,-14.435938,43862,2021-10-27,Tundra
Hospital others,-32.679686,-145.184142,20084,2025-05-11,Grassland
Property remain,83.141042,111.813281,87145,2024-01-04,Wetland
People plant,-19.946863,-103.665312,53310,2019-01-10,Freshwater
Yourself audience,59.966078,91.408487,40195,2019-03-17,Forest
Total machine,-74.541334,136.472675,63747,2021-10-08,Desert
Official effect,3.571721,-77.946859,15344,2022-10-11,Desert
Quite wife,-18.347492,121.829941,8856,2024-11-01,Desert
Allow necessary,67.709351,7.187934,26125,2020-05-17,Grassland
Join film,80.224693,-45.907036,58118,2023-02-08,Marine
Send cut,-16.099904,-170.613734,42210,2020-12-10,Marine
Relationship ever,72.380906,89.817426,77412,2019-07-07,Forest
Or with,-3.615861,44.203207,46776,2019-10-11,Marine
Vote coach,-44.207053,125.531297,85564,2024-03-17,Grassland
Report century,-7.522794,22.934755,43598,2019-09-30,Forest
Station unit,35.834509,158.686681,58403,2026-02-03,Forest
Pull always,-1.924914,104.215389,35075,2021-06-02,Grassland
Democrat religious,-46.390484,-75.938387,9584,2021-01-02,Tundra
Raise anything,21.720952,-146.74866,39327,2018-11-02,Marine
Piece debate,-30.181521,-124.364158,83217,2026-04-15,Forest
Goal born,63.43083,148.657668,76376,2023-09-08,Tundra
Black lead,20.562878,-152.104624,80134,2020-06-14,Forest
Give pretty,50.745418,81.8849,83172,2020-03-06,Forest
Rate everybody,63.077427,-6.435466,263,2022-10-20,Marine
Speech thank,29.236366,-79.780963,27700,2026-07-18,Grassland
Particular never,89.346445,-80.112606,24816,2024-10-29,Freshwater
Crime conference,60.46189,-74.791427,15898,2024-02-12,Forest
Someone outside,-76.282169,82.818797,50276,2021-01-07,Desert
Of service,-44.038879,46.332223,4883,2024-05-02,Tundra
Few tough,42.939483,-130.879097,73733,2016-09-17,Wetland
Tree size,59.124856,-26.896774,85953,2021-03-02,Freshwater
Collection yet,85.109701,132.144751,2664,2022-02-26,Urban
Decide find,30.780228,-103.183674,41593,2016-10-05,Tundra
Interest cost,-28.943167,15.813308,77962,2017-06-23,Tundra
Without position,51.453157,23.936335,14266,2016-09-25,Marine
Rate central,-72.5463,-73.209989,68793,2024-06-06,Wetland
Senior hand,79.597128,53.610208,1330,2021-05-02,Urban
Since it,56.903552,-122.596695,1115,2021-01-10,Freshwater
Hospital grow,-14.278372,-90.872525,6580,2023-06-13,Wetland
Organization push,-8.161606,-71.006396,20361,2024-04-23,Wetland
Only fund,-13.615626,29.252668,36581,2024-05-28,Tundra
Hour wish,-55.890501,-125.407998,32662,2021-12-18,Urban
Let where,-85.028689,135.420121,38641,2016-08-27,Forest
Front rest,25.825835,-3.089519,6959,2025-08-21,Freshwater
Tough cover,-27.126456,106.238495,40295,2022-02-01,Forest
Return challenge,15.92286,-133.196307,4490,2016-10-17,Urban
Claim region,80.235864,-36.427796,89668,2018-10-28,Tundra
Machine better,-84.07248,144.021011,21937,2018-02-13,Marine
Performance view,-63.005019,134.508996,42034,2025-06-24,Forest
Campaign price,76.966427,37.962175,35827,2020-06-15,Urban
Fear view,1.831086,-176.654716,54209,2017-07-21,Tundra
Again management,-24.888284,-107.314108,27705,2022-10-20,Tundra
Tend message,85.104894,-16.202338,33693,2016-09-03,Grassland
Sell successful,-38.679679,-157.728617,8576,2023-10-21,Tundra
Fight eat,-30.809808,-60.006754,31930,2023-03-31,Desert
Development this,-32.74177,131.415203,7870,2018-03-09,Freshwater
Provide end,-58.172693,-170.916218,13945,2016-11-23,Forest
Perform say,52.660282,-124.447054,23695,2016-08-08,Grassland
Son different,-52.763974,-147.416259,63685,2021-06-13,Urban
Almost though,9.447708,-44.616538,36814,2020-02-09,Grassland
Born official,-15.333197,-16.410774,24382,2025-03-11,Desert
Action effort,3.674488,-87.799132,95051,2026-03-11,Urban
Also hope,-17.674847,131.789936,24733,2021-04-10,Marine
Believe mouth,18.733252,143.343212,47637,2022-11-24,Marine
Stay stop,41.418941,-91.962835,10642,2017-04-03,Tundra
Board choose,-44.016635,24.936071,73509,2018-11-14,Forest
Great industry,32.787234,113.32696,92910,2018-11-29,Urban
Particularly administration,27.168289,-27.824852,40717,2017-05-09,Wetland
State as,-56.053757,1.918104,39286,2023-12-01,Forest
Respond simply,-19.967808,-40.48506,58579,2024-05-16,Forest
Four key,63.60591,-94.585578,79037,2024-09-17,Grassland
Respond series,-34.283621,175.450756,22131,2016-11-13,Forest
Letter success,-38.324892,161.523976,93949,2026-06-10,Freshwater
Skill strategy,-53.960131,154.808169,30238,2026-07-02,Wetland
Six for,-14.531951,-118.116936,70320,2022-08-07,Forest
Fear moment,36.777954,-56.55267,61600,2026-03-08,Forest
Political most,88.520083,123.161827,87324,2023-03-15,Urban
Team help,59.848418,-38.298246,87014,2026-05-28,Wetland
Claim bad,82.694523,20.713627,63506,2018-08-31,Freshwater
Ago population,81.48217,-93.039466,19769,2018-04-11,Forest
Culture house,88.965413,100.076811,42487,2016-07-22,Freshwater
Law reduce,67.925736,-136.495362,57455,2025-11-09,Marine
Only yourself,-13.739078,155.170981,59265,2023-12-21,Desert
Life light,66.238431,-12.37439,25490,2022-01-26,Forest
Without sport,-61.796261,-3.406482,72967,2023-03-08,Tundra
Drug contain,-89.589765,119.226195,50246,2023-02-18,Tundra
Must learn,70.643756,-60.129555,78737,2019-10-31,Grassland
Doctor eat,-33.599724,-10.791615,70098,2017-11-26,Desert
First suddenly,74.538846,115.308282,18106,2024-01-11,Wetland
Key network,-9.363996,-144.485414,64920,2024-09-20,Tundra
Only our,10.916088,177.618587,89901,2022-04-10,Marine
Cultural bad,-79.928029,-119.223342,70734,2025-12-26,Grassland
Growth marriage,80.353179,117.590408,36642,2021-02-15,Marine
Network ten,34.588086,-34.33511,13359,2022-01-20,Forest
Campaign position,58.866689,106.214776,6019,2026-03-21,Desert
Weight cell,61.287212,39.202577,53149,2022-06-06,Freshwater
Lead arm,-11.80517,-47.123214,39672,2021-05-20,Forest
Show return,20.083817,93.524992,27715,2019-04-05,Freshwater
Claim hand,-64.16522,-151.04407,78705,2020-04-29,Desert
Name see,63.687752,36.776732,99063,2025-05-03,Tundra
Imagine amount,42.434221,107.02232,62189,2018-04-29,Tundra
Line air,-72.662595,-124.918914,19792,2025-10-23,Urban
Agreement drop,62.07117,-27.025117,19698,2025-12-25,Freshwater
Star huge,79.290152,66.715311,70619,2022-03-18,Tundra
Mission little,59.419371,-158.204955,14807,2025-06-27,Grassland
Measure magazine,-29.01528,-125.561766,98005,2024-04-25,Tundra
Decide bill,68.075554,-63.645701,6287,2022-11-13,Urban
Then religious,-26.565976,167.31,84594,2018-10-17,Freshwater
Spend use,-0.80926,-105.446284,98442,2025-12-02,Marine
Particularly outside,6.846828,-26.788439,15553,2024-08-31,Urban
Positive already,-79.030283,106.386543,45617,2021-05-17,Freshwater
Crime hard,-14.38642,45.076426,63782,2024-05-01,Marine
Song four,10.839703,83.635416,22189,2018-09-20,Tundra
Hit according,-75.238087,-76.796608,62468,2026-06-15,Tundra
Girl plant,-15.624841,134.969727,2389,2025-06-25,Tundra
Still free,-88.600978,77.883075,15764,2024-02-12,Marine
Sea image,-3.141114,-57.393947,19487,2021-11-13,Urban
Dream finish,-38.179186,112.073118,66447,2021-08-03,Freshwater
Tell level,31.355604,133.742555,58016,2024-01-11,Marine
Nor customer,-63.702743,-126.373302,18462,2024-04-01,Forest
Simply person,43.152169,-43.171509,56104,2018-10-20,Urban
Easy join,-69.379918,176.41725,25282,2019-12-27,Desert
Similar newspaper,-80.633312,-50.275197,28996,2020-07-25,Freshwater
Agency scene,-6.852052,24.64002,29196,2018-07-18,Freshwater
Opportunity bring,-66.137786,-38.409949,85852,2018-06-16,Tundra
Culture both,16.344084,-23.437934,4766,2018-05-02,Wetland
Hour kitchen,-33.925384,161.805623,58747,2019-07-24,Tundra
Party it,-69.242836,-142.087204,20802,2018-12-28,Freshwater
Condition moment,77.020109,-4.293732,73672,2026-01-24,Desert
Everybody real,4.822434,132.959384,44572,2016-09-05,Tundra
Future term,-17.205241,26.887756,53914,2021-10-21,Forest
Information whatever,77.323696,5.020102,48458,2020-01-07,Marine
Dream enough,-28.080549,-7.227449,50523,2017-02-13,Urban
Send campaign,-80.622051,36.637926,43850,2026-01-13,Urban
Player evidence,-35.872772,-46.032449,22746,2026-06-27,Urban
Item letter,-37.865651,-91.246129,79960,2019-05-08,Freshwater
Short at,57.099854,167.307974,75894,2024-09-04,Marine
Leave small,-77.579193,-136.50158,21367,2022-06-23,Wetland
Human less,-24.5743,10.219025,18929,2022-03-27,Tundra
Place discuss,-10.82435,-80.225028,14663,2020-06-02,Wetland
Cut especially,74.030857,-127.51436,81096,2023-03-18,Forest
Each wish,62.018839,-161.332824,35745,2016-12-22,Forest
Large next,-17.236943,-128.374008,49561,2016-09-29,Freshwater
Computer evening,81.001605,111.81265,20216,2018-07-19,Tundra
History my,-27.758433,23.241909,69701,2020-03-07,Desert
Without important,-4.288924,7.722672,35942,2020-03-25,Tundra
Program pull,-81.2338,89.481548,3880,2017-03-20,Desert
Operation fear,-35.244151,85.618242,1374,2018-01-06,Forest
Live light,-36.331412,-96.70104,30174,2018-08-19,Tundra
Real person,28.171703,140.380072,80483,2018-03-28,Forest
Station foreign,-66.770153,-123.650949,91969,2024-04-03,Desert
Project Republican,70.002905,-127.191014,16399,2021-05-07,Freshwater
Movement case,3.566258,28.867464,10671,2018-04-04,Marine
Soon image,84.405146,-16.992894,2968,2021-09-04,Freshwater
Space production,24.972351,-169.797409,38527,2019-02-13,Wetland
Student energy,-48.930799,77.51776,39034,2025-08-25,Urban
Rate what,64.368391,160.805616,93150,2021-09-21,Freshwater
Drug remember,-58.856249,-32.621634,21083,2023-12-20,Urban
Off find,54.223353,-155.458539,74021,2026-06-29,Grassland
Talk beyond,-36.581441,-68.221819,50922,2025-06-09,Freshwater
Us present,12.1895,29.168329,76194,2017-09-19,Desert
News two,-31.131976,80.920655,95822,2023-05-04,Desert
Guess produce,-76.318939,-24.68825,59026,2022-08-26,Urban
Certain office,-73.248526,91.142212,84125,2024-10-17,Tundra
Brother source,-44.557376,-65.993764,66747,2018-07-28,Wetland
Administration number,-77.086158,101.227411,10225,2018-04-27,Tundra
Experience admit,-52.883314,-32.587128,66186,2018-10-06,Freshwater
Try system,-13.713667,-159.188699,21070,2021-05-28,Tundra
Imagine cold,39.414513,-179.69917,72251,2021-05-30,Forest
Look expect,-81.281209,-29.139966,38432,2025-09-17,Grassland
After need,49.337194,-125.061988,5758,2023-02-15,Urban
Employee role,51.103283,-17.837382,17640,2018-06-11,Desert
You population,-55.505995,132.190375,48830,2026-01-07,Desert
Condition know,-3.919373,152.519939,96602,2017-05-17,Freshwater
Minute never,-77.40103,172.159835,46581,2021-09-20,Grassland
Young employee,-84.063773,115.331404,32213,2026-04-20,Marine
And reveal,38.298868,155.971541,88761,2026-03-10,Marine
Others site,34.391301,160.101374,70998,2020-08-19,Wetland
Sit no,-22.936328,37.528829,52145,2026-05-02,Wetland
Such choice,85.059022,-6.062663,35876,2020-09-02,Tundra
Office one,12.122523,62.398159,8763,2022-05-19,Wetland
Attention fund,-24.328593,-27.095738,48066,2017-09-08,Tundra
Body conference,11.777885,86.004305,55383,2018-06-01,Urban
Raise bank,-35.556871,-139.278809,74265,2017-08-11,Grassland
Exist beyond,64.83421,8.091709,36896,2025-05-23,Urban
Energy body,61.983203,111.635342,93368,2020-04-30,Urban
Book only,-79.685011,-102.552596,38199,2024-08-31,Freshwater
Ten indicate,-80.551037,-100.336763,11629,2023-11-25,Grassland
Eight civil,-49.830284,32.42699,51011,2019-08-24,Grassland
Actually dog,-71.803407,-30.951597,36280,2022-06-03,Freshwater
Staff everybody,-35.121825,96.644013,15978,2025-01-21,Grassland
Learn great,-32.2494,5.623915,48839,2026-05-29,Grassland
Enter opportunity,-87.208057,-24.722187,23983,2023-01-16,Tundra
Case suggest,17.89708,-92.076941,29758,2024-01-10,Forest
Major war,-81.384832,69.120877,81517,2017-05-03,Freshwater
Go interview,-26.381766,128.637624,41523,2023-04-12,Forest
Line official,76.159669,88.07356,69186,2025-05-05,Grassland
His under,-67.457859,-61.676585,4087,2021-10-03,Urban
Go beautiful,-61.441496,-145.247331,28129,2025-04-11,Urban
Type people,-12.13223,-37.048771,13943,2017-10-12,Wetland
Short music,-3.269669,-60.774363,64010,2024-02-20,Forest
Put exactly,-8.952236,-145.95093,70123,2018-04-06,Grassland
Marriage military,-79.584103,-11.594216,987,2022-11-27,Desert
Anyone manager,-54.013601,42.468173,5450,2018-04-23,Desert
Charge figure,-4.373499,157.756107,64853,2023-05-25,Freshwater
Even eye,-84.582322,45.958335,68813,2021-03-14,Marine
Past large,71.830611,93.322143,31247,2025-02-22,Wetland
Individual fall,-73.095742,-143.075632,75215,2019-02-08,Marine
Everybody how,74.081211,-98.899958,71599,2022-09-09,Marine
Main what,-67.131382,-116.769446,57446,2023-07-26,Grassland
Draw small,32.185221,-108.388582,93905,2023-07-31,Marine
West minute,63.738984,50.447618,28678,2022-04-19,Forest
Form research,1.838532,-65.436513,67446,2021-06-01,Urban
Game four,45.571734,135.071289,53012,2021-09-04,Wetland
Low teacher,55.688752,134.960535,41340,2020-10-25,Urban
By agreement,-15.678758,-109.623,62681,2018-06-20,Tundra
Performance change,-85.419604,159.265869,77828,2023-01-12,Desert
Part amount,-64.483723,-76.97964,83783,2020-11-07,Marine
Shoulder management,31.00208,-167.21761,15600,2025-03-19,Tundra
Grow moment,-19.984553,-161.294846,42412,2022-01-20,Urban
Scientist agency,53.988468,-92.424431,11069,2020-04-15,Desert
Always reach,79.939562,-119.468089,79467,2021-12-31,Forest
Indicate above,64.790788,168.48706,77048,2019-09-11,Marine
Fall difference,26.065648,-160.264544,59857,2025-02-22,Desert
Effect turn,-23.097017,32.919012,70531,2022-05-27,Desert
Blue development,-3.154367,27.560309,66948,2020-02-24,Desert
Collection author,87.271324,-64.194787,79101,2025-04-22,Grassland
Garden impact,75.173937,32.071264,48227,2021-02-01,Forest
Learn body,23.030818,132.559411,87411,2018-11-08,Desert
Those learn,-34.673223,143.056256,92438,2020-06-07,Tundra
Drive mother,-23.477822,-148.87287,55343,2021-03-01,Forest
Nice environment,26.409284,-121.469493,90290,2017-08-10,Desert
Occur many,7.27673,-92.786108,65423,2023-08-02,Marine
Consumer beautiful,-47.403017,0.00734,11544,2021-09-14,Grassland
Always visit,-43.653624,143.068241,50571,2019-08-07,Grassland
Since evidence,65.807605,-51.25826,13468,2019-05-22,Grassland
Away build,-8.801547,-75.652656,88363,2020-03-15,Wetland
Century bit,-53.139495,-113.020006,75334,2019-09-29,Marine
Drop hold,-60.396266,75.053142,56643,2017-08-23,Tundra
Across energy,-84.643241,65.509523,40112,2025-09-30,Desert
Entire here,85.544068,161.618509,44855,2025-06-13,Urban
Tough sing,55.430759,-112.789992,70330,2021-09-25,Freshwater
Save with,72.801812,2.233888,90328,2022-09-11,Marine
Nearly senior,14.801932,152.342194,63687,2017-06-21,Wetland
Pattern wrong,73.696299,-120.262964,71903,2017-07-03,Freshwater
Station particularly,69.101639,-164.891494,47724,2020-06-03,Freshwater
Door street,-89.486274,-144.112674,61218,2017-06-23,Desert
Might will,-12.592796,-168.515975,64841,2017-09-04,Wetland
Pick recently,29.719344,-159.77832,89926,2025-10-19,Desert
Hospital part,-58.035242,85.132543,52716,2017-02-04,Forest
He why,45.732359,22.96842,57176,2020-08-08,Grassland
Last say,56.208092,-54.588069,10278,2018-02-05,Desert
Analysis hear,60.642305,124.740305,1934,2021-09-09,Grassland
Sing environment,-17.181276,-55.99895,27245,2022-05-26,Wetland
Ever support,-18.20409,-123.311031,63957,2017-03-29,Forest
Effort coach,-21.28543,53.213378,23904,2022-08-06,Tundra
Difference third,-79.994405,90.19207,27062,2022-09-18,Freshwater
Six out,59.169533,157.18405,1946,2020-02-21,Urban
Put situation,-58.395546,49.826535,41101,2017-05-06,Wetland
Card price,-41.231825,82.149694,62450,2022-12-27,Urban
Natural score,-60.730798,54.12976,90542,2023-05-17,Grassland
Participant Democrat,-51.909378,-54.983541,3637,2022-03-07,Forest
Maybe wait,56.025553,65.8054,40517,2018-03-07,Freshwater
Whether agree,10.998447,100.817329,47792,2020-08-15,Forest
Short surface,-53.680779,-171.019135,6946,2021-05-11,Grassland
Blue serious,69.744313,-88.008879,68573,2023-08-03,Desert
Know page,36.86922,72.301438,48110,2017-04-30,Desert
Popular argue,-71.969994,-15.790349,42337,2022-12-13,Grassland
None degree,58.020732,-93.761086,93953,2018-04-02,Desert
Pass station,20.746134,-32.532527,83107,2021-05-17,Marine
Fear cause,-5.846411,-32.579492,38151,2018-04-25,Desert
Somebody join,83.178746,-119.918998,87242,2023-06-11,Tundra
Easy subject,13.64275,19.072504,95173,2024-02-04,Urban
Leg available,28.201573,-117.141906,31344,2021-06-19,Freshwater
Tax street,24.462058,-2.397259,22939,2018-03-03,Desert
Drug newspaper,-50.98497,-156.883169,45869,2021-08-27,Urban
Address agency,-9.891142,-79.912695,40278,2019-05-13,Grassland
Time work,-5.173488,-80.820025,93868,2018-11-28,Desert
Where several,-2.025241,2.981784,79955,2025-01-30,Tundra
Experience set,58.967256,-46.017259,50379,2022-08-29,Forest
Surface talk,-75.733207,71.166539,44900,2022-09-01,Grassland
Morning which,-29.704674,48.208323,5148,2023-05-20,Tundra
Structure contain,47.134356,141.907891,82354,2020-07-28,Forest
Above painting,-3.179615,-167.852576,7183,2019-12-17,Grassland
Movement school,-73.434372,31.135249,61957,2025-11-07,Wetland
Have individual,57.225737,173.75874,24958,2020-02-12,Freshwater
Main present,50.498526,95.340928,47504,2018-12-20,Wetland
Place according,-58.21392,44.14308,20436,2023-02-16,Freshwater
As ball,-44.025594,177.240892,6822,2021-09-23,Marine
Agreement employee,11.000213,-172.70277,89024,2025-12-10,Freshwater
Appear mouth,-19.876782,-73.0657,34157,2020-04-13,Wetland
Radio billion,50.418004,-77.604373,77183,2023-09-11,Freshwater
Staff security,-2.14415,83.776407,6584,2026-06-14,Forest
Attack actually,87.776209,151.932395,95333,2024-01-20,Desert
Third analysis,-79.342846,161.032233,97904,2019-10-21,Desert
Million writer,-55.780613,172.169781,21101,2022-12-01,Desert
Approach add,40.518325,-174.960071,91049,2018-09-01,Tundra
Strategy nature,-9.772732,5.267359,39195,2023-11-24,Marine
Ask statement,-3.337291,-101.384931,66011,2016-11-02,Tundra
Us child,-68.214407,131.49529,75953,2023-07-24,Wetland
International take,-12.535071,136.18546,26219,2018-12-06,Grassland
Particular he,-38.178128,-177.328592,67096,2020-09-19,Urban
Open certain,-33.011846,114.302701,52480,2017-06-20,Forest
Attorney down,51.547545,63.070738,38285,2017-09-16,Tundra
Treat maintain,3.410793,-104.580988,41195,2025-12-24,Desert
What general,-21.204442,100.799345,68761,2021-11-29,Forest
Produce which,88.899353,-37.685684,21646,2025-08-16,Grassland
Law address,26.694404,-99.830027,47721,2025-06-21,Grassland
Outside yet,-19.030568,141.212023,82739,2020-12-31,Freshwater
Knowledge table,-29.415743,98.074048,53590,2023-08-17,Freshwater
Technology yet,79.453334,63.009608,83666,2021-02-12,Urban
Sure vote,89.04273,152.017838,1301,2020-01-10,Forest
Skill physical,-5.683189,109.403719,64605,2021-12-09,Grassland
For network,-13.513504,75.038178,54553,2026-01-04,Forest
Study financial,-43.643087,61.208298,21703,2020-11-18,Marine
Bar establish,30.564168,32.523909,18352,2018-01-16,Urban
Hair subject,-17.45983,137.04884,99872,2025-10-27,Marine
These style,-26.221814,100.99028,12378,2019-12-26,Wetland
School reason,-52.826663,-75.428182,29754,2025-09-02,Grassland
Mouth whether,39.942055,-2.1034,97487,2022-11-23,Urban
Mean list,33.783631,34.734303,34654,2022-07-25,Tundra
Across language,40.257271,156.494053,38667,2021-11-20,Forest
Sing second,-45.676033,-48.106718,30003,2022-07-03,Tundra
Provide form,-23.128564,64.997982,98916,2026-03-11,Freshwater
Word east,-68.122052,-71.600167,11617,2018-01-26,Urban
Relationship affect,-38.421836,-153.760526,5977,2020-08-10,Desert
Plant little,59.460865,-114.242195,23894,2018-07-15,Urban
School much,-82.79823,-175.015238,81552,2025-03-28,Freshwater
Major life,15.010078,83.999363,60384,2024-05-15,Grassland
Later expert,-26.479255,-39.235969,51278,2024-03-14,Marine
Know anything,-88.453068,10.768231,60539,2016-12-03,Marine
Put month,26.420374,-118.398166,72739,2019-12-02,Desert
Sense sister,11.501412,54.748202,71173,2021-01-13,Wetland
Few decision,51.566791,146.047536,90481,2018-09-02,Forest
From head,7.653287,-43.278645,48053,2017-02-13,Freshwater
Political admit,-70.465137,-82.981076,11947,2024-06-22,Grassland
Push business,5.169921,89.156482,60837,2025-09-07,Tundra
Wife name,-82.764488,-86.372002,85444,2017-11-11,Grassland
Truth serious,-19.903811,114.049532,78632,2018-03-11,Marine
Available whole,-44.675923,-78.803845,82624,2019-05-13,Grassland
Decision she,15.990852,24.968789,80650,2019-07-30,Forest
Someone condition,-53.237893,178.118429,75596,2020-05-23,Desert
Small none,-16.37374,-84.007007,27967,2020-03-31,Grassland
Civil husband,-59.113185,-178.873862,76553,2021-11-11,Urban
Easy brother,-44.596988,-51.627462,71020,2018-12-07,Desert
Bed around,-30.701269,69.49956,5293,2019-01-15,Urban
Miss yes,-48.42771,76.421267,12728,2025-03-13,Forest
Operation concern,-52.777885,2.604116,19206,2020-04-30,Forest
Little tax,-34.389331,-176.257541,5589,2025-09-15,Wetland
Night style,50.259096,-133.984909,302,2021-02-20,Tundra
Give base,-0.443705,179.2923,50590,2023-07-27,Forest
Begin few,40.567639,-94.028868,49839,2021-05-18,Freshwater
Such inside,-28.288165,96.024416,92248,2020-02-01,Tundra
Dinner TV,-82.95413,-163.547238,23538,2024-10-14,Tundra
Movement trouble,-65.775793,152.020772,5039,2018-04-30,Grassland
Ten power,-3.893669,145.017905,62518,2024-10-05,Freshwater
Year those,50.692858,-13.598515,877,2016-07-27,Freshwater
Meeting your,-43.538618,-107.500684,30530,2026-06-09,Marine
Bill remain,17.897945,-90.010444,35109,2019-05-30,Urban
Prevent condition,-3.654406,-145.208529,98256,2019-11-07,Grassland
Though bed,4.081232,45.153658,64952,2020-09-04,Wetland
Behind himself,60.085812,61.34269,98594,2021-08-07,Freshwater
Factor until,57.888001,175.790668,94523,2020-08-07,Freshwater
Enjoy may,7.145012,-70.222042,90208,2016-09-09,Wetland
Employee size,39.049128,-16.710134,43099,2024-09-11,Wetland
Consider executive,89.153064,-95.130976,54924,2019-04-02,Marine
Scene cost,-57.879251,-53.036297,46111,2021-01-26,Desert
