species,latitude,longitude,population,date,habitat
Leave maybe,-41.762773,-113.602827,5652,2018-10-14,Desert
Gun present,-33.380873,40.158559,43078,2026-07-17,Desert
Ability worry,-63.512508,-50.027679,46257,2023-06-07,Marine
Unit professional,55.545466,157.695884,7667,2020-09-12,Urban
Recognize keep,-50.558291,-155.55045,44652,2021-11-24,Freshwater
Medical recent,33.74604,-73.390485,256,2021-11-19,Wetland
Bill staff,-7.434277,113.86783,64484,2026-05-30,Urban
Notice avoid,35.261703,-78.917105,23854,2018-08-21,Forest
Old rock,32.616473,-140.058017,14820,2024-02-08,Desert
Coach range,-82.565366,-49.455182,7007,2020-01-08,Marine
Trial threat,-57.582972,-165.679415,23847,2017-03-25,Tundra
Car sit,71.166584,54.331009,553,2024-10-21,Tundra
Base degree,-9.077088,-147.674987,88212,2024-01-08,Grassland
Defense agree,-44.751907,173.967956,72153,2021-01-06,Wetland
Table with,83.913579,121.446197,12412,2017-06-16,Wetland
Expert board,75.442857,-25.968001,66802,2023-11-01,Urban
Woman their,-29.310094,10.89129,30868,2020-12-25,Freshwater
Deal enjoy,-65.539625,16.247621,93471,2017-01-01,Freshwater
Stock build,-81.167217,158.208963,40533,2016-12-02,Forest
Wonder air,-50.165917,40.42675,9212,2025-02-21,Marine
Also interview,-38.660498,-37.976874,20270,2023-11-13,Forest
Professor book,-50.856298,130.307731,18211,2018-05-02,Marine
National us,10.337063,108.403448,19662,2024-04-24,Tundra
Lawyer some,-13.549447,-106.567439,55170,2026-04-29,Forest
Official couple,-28.996959,-32.938974,5887,2016-10-26,Tundra
Consider usually,-61.988812,-146.967085,71293,2026-02-16,Desert
Hour billion,0.657597,172.279585,82498,2020-09-22,Grassland
Letter dream,70.006838,138.448874,67703,2023-11-18,Freshwater
Actually young,-59.243202,-22.798764,32545,2026-07-14,Grassland
Senior test,89.538314,20.382224,40522,2019-08-18,Wetland
Already moment,10.974971,31.371737,51227,2018-12-07,Urban
House control,13.181404,49.345704,24437,2026-02-28,Urban
Possible also,32.117162,20.954013,68749,2026-05-14,Forest
Concern water,-62.603166,-155.334373,62121,2024-06-24,Forest
American clear,34.046108,25.721903,77150,2019-10-01,Marine
Establish language,74.709042,-89.9408,23479,2022-02-18,Marine
Hold factor,62.886307,-54.765953,14778,2018-12-19,Forest
Nearly candidate,-27.113729,-23.666551,52066,2024-06-01,Freshwater
System tree,-13.836875,109.339615,93621,2019-11-18,Grassland
Will successful,87.25436,134.159827,26399,2023-09-11,Marine
Within camera,9.540305,-145.149605,28656,2024-06-13,Freshwater
Bag lay,39.965289,-102.037112,55843,2021-04-14,Grassland
Physical final,16.504847,28.08932,74568,2021-04-28,Freshwater
Interview agree,0.789474,56.754125,69861,2021-03-10,Forest
Stand the,-86.079497,-16.99288,58112,2023-02-12,Grassland
Improve without,15.735954,17.91646,12524,2025-05-26,Forest
Cost west,-45.578079,58.078839,10880,2026-07-09,Desert
Break arrive,67.81703,59.069103,45848,2020-06-03,Forest
For TV,-32.12323,78.999783,68431,2020-04-04,Desert
Carry enjoy,70.244486,50.372997,57775,2018-06-18,Urban
Him be,27.696806,21.12964,44686,2017-02-15,Urban
Later in,-86.858548,94.183219,3120,2025-07-25,Urban
Always drive,7.152764,-49.210666,3053,2020-01-23,Freshwater
Subject sometimes,74.49218,-19.962042,60019,2026-05-29,Tundra
Look power,-40.998869,76.523851,48137,2020-04-05,Wetland
Defense direction,11.422768,154.282029,86542,2017-08-16,Tundra
Fish behind,-61.531653,-150.822743,3470,2017-04-27,Marine
Low discussion,3.128709,134.572885,24064,2017-08-14,Forest
Measure off,-85.85389,38.553742,54793,2018-01-11,Forest
Feel traditional,61.734371,40.335093,15120,2020-09-11,Wetland
Reach happy,32.251853,62.906363,92033,2024-06-29,Desert
Area large,43.613857,-93.365271,38041,2018-06-27,Freshwater
Near affect,26.361611,22.200703,20191,2016-10-16,Forest
Likely lawyer,39.202309,137.962194,29426,2017-04-10,Wetland
Course despite,74.701017,-2.590595,31500,2025-05-25,Tundra
Gas thousand,-34.139527,72.985677,4358,2020-11-05,Tundra
Upon which,55.775746,-32.751302,14802,2020-06-01,Grassland
Class information,88.483069,-169.139185,97361,2025-09-24,Desert
Direction concern,49.049891,158.394568,80974,2020-01-13,Grassland
Leave use,76.250308,47.901949,56897,2017-06-05,Urban
Ten together,-31.337053,66.160338,23210,2021-06-07,Tundra
Positive anything,45.956205,176.204073,58211,2022-05-10,Wetland
In memory,9.083694,-37.790222,67597,2019-03-16,Grassland
Guy other,78.870284,-125.182123,99376,2017-11-12,Grassland
Western husband,59.748929,11.553409,8901,2024-12-28,Urban
Rise street,-69.153283,121.549773,31474,2016-12-03,Wetland
Go once,-57.504562,44.216434,80620,2025-06-01,Wetland
City current,65.823982,-59.49949,17811,2024-06-25,Grassland
Central glass,-49.322192,-23.393427,79432,2023-06-27,Freshwater
Director trial,20.985277,-156.597361,98706,2022-09-03,Wetland
To tonight,-36.76185,159.964251,28854,2019-01-18,Desert
Exist eat,-29.001129,-17.449033,64697,2019-09-05,Marine
Study next,36.981236,-102.058909,69250,2020-08-05,Desert
Operation customer,58.713051,153.06776,18967,2018-04-05,Forest
Dinner information,43.710236,-18.738845,54031,2021-01-19,Marine
Candidate reach,-51.688515,-147.244245,1502,2022-08-30,Tundra
Rather fly,-9.0011,-170.934907,99893,2018-12-09,Freshwater
Yes business,-24.386915,-31.015423,35632,2025-09-01,Grassland
Property customer,-40.042081,163.602621,37215,2017-11-05,Marine
Plant international,20.947096,-80.101985,58602,2024-10-25,Forest
Animal go,-88.895144,-68.901758,74152,2024-12-15,Wetland
Medical drug,64.582197,71.692095,14048,2022-01-23,Urban
Serious relationship,37.709612,-101.17859,53753,2016-07-30,Grassland
Information right,42.574978,179.393485,24524,2021-03-14,Freshwater
Wonder wife,65.474666,-140.162633,47358,2023-10-16,Grassland
Ever door,-86.364641,154.256072,86276,2018-03-12,Grassland
Treatment thank,-87.550015,27.405354,94960,2025-04-01,Desert
Still nothing,-88.803208,-94.006627,40231,2022-10-18,Grassland
Feeling seven,-58.579268,-104.031314,89157,2026-02-24,Forest
Central son,24.221999,25.683874,98962,2025-12-23,Urban
Security then,-35.113164,11.044976,30096,2024-03-10,Grassland
Take better,-63.691547,135.675609,14003,2019-12-01,Urban
Other season,69.688351,65.053188,85301,2024-08-27,Wetland
Group audience,30.604159,17.019237,20272,2026-03-24,Urban
Majority hard,66.522775,-55.20836,73392,2023-12-31,Forest
Miss performance,-55.240006,60.75765,76089,2023-09-01,Forest
Civil source,-75.528175,-72.027683,62777,2022-06-09,Grassland
Career goal,-31.681324,95.454049,99779,2024-04-04,Desert
Well everything,-9.460575,23.013148,8000,2021-03-07,Grassland
If draw,-6.969556,2.267227,7474,2019-12-17,Forest
Election only,10.023336,119.983744,41694,2021-10-13,Desert
Travel media,-82.869509,32.489636,35342,2018-01-16,Forest
Protect authority,52.379333,-22.809185,59575,2026-04-02,Urban
Probably course,22.077003,79.231381,28301,2021-09-23,Tundra
Card attention,-33.538466,152.679457,86964,2025-06-11,Freshwater
However food,43.476778,-167.448385,36042,2016-08-05,Urban
Statement focus,54.465502,-24.226296,95644,2018-04-09,Marine
Among commercial,-25.92458,-69.772545,45423,2017-07-02,Marine
Fact age,3.670937,-122.929783,52039,2022-07-02,Grassland
Summer rate,-47.335173,38.372994,98852,2023-09-08,Marine
Control play,78.05988,27.172106,38918,2018-09-30,Tundra
Their position,44.80495,-56.078263,47488,2019-02-23,Desert
Exist federal,-66.63619,123.087387,59993,2017-05-23,Desert
Soon executive,9.347651,43.312082,27608,2017-11-18,Grassland
Administration decision,-7.74152,-101.357998,53133,2021-08-20,Urban
Until senior,84.566722,137.452645,29066,2020-09-17,Grassland
Well down,89.130579,-24.734259,17487,2019-02-16,Forest
Foreign mind,-77.239041,-41.208403,26256,2018-01-04,Tundra
Treatment these,6.746161,163.532026,96130,2020-06-21,Marine
Appear help,7.874186,171.497328,60525,2023-12-31,Grassland
Which goal,81.75308,38.55799,25802,2023-07-28,Wetland
Especially type,44.731304,-144.499299,44128,2018-05-28,Wetland
Range crime,-36.008925,41.759194,13921,2017-11-15,Wetland
Public surface,-62.367133,110.700277,68658,2025-06-18,Tundra
Expect relate,-73.544526,157.531752,8692,2017-05-16,Freshwater
Our detail,-1.410047,49.980047,17807,2021-08-24,Wetland
Spend despite,-11.994761,-41.235165,44560,2024-03-08,Urban
Movie fast,-21.679707,-122.925257,76442,2018-04-12,Wetland
Whatever general,54.54869,5.448702,978,2020-10-08,Freshwater
Specific hour,19.70301,-88.472992,84384,2025-08-25,Forest
Three sing,-34.213332,-92.344565,34053,2017-05-02,Urban
Rise bring,-19.055785,40.824386,22842,2022-03-23,Tundra
Share either,-56.675812,116.711346,65739,2025-01-24,Tundra
Attorney yard,-49.256268,96.094949,9356,2024-11-10,Desert
Five member,-19.390224,139.820241,80346,2020-03-29,Freshwater
Feel before,-22.81069,-108.810445,38554,2018-08-22,Marine
Movement already,72.133575,109.866472,58817,2019-07-17,Tundra
Sign design,1.598745,-38.85807,74713,2022-06-14,Wetland
Grow home,-39.791271,-63.881879,8557,2021-11-05,Marine
Rest beyond,69.718715,-96.22088,22485,2025-10-19,Freshwater
Note third,-14.67802,14.03191,3305,2026-01-25,Tundra
Worry a,-30.708369,52.724938,67312,2016-08-02,Forest
Coach point,-32.201488,-108.512947,88143,2021-10-14,Desert
Line over,-44.111238,-16.047472,50919,2019-09-30,Tundra
Whole door,21.746268,-37.381858,9396,2016-09-26,Freshwater
Price direction,51.135032,149.207625,32429,2016-08-11,Grassland
Water able,-72.791639,-149.70984,60388,2024-05-15,Desert
Particularly time,-1.492221,-52.026512,9810,2025-07-17,Tundra
Thing may,-16.640485,-68.180612,5534,2022-01-02,Grassland
Smile down,52.857331,150.930566,60380,2023-10-24,Urban
Enjoy relate,-65.587146,105.208662,17633,2023-09-02,Freshwater
Yes girl,-48.977917,-112.173891,72713,2018-10-15,Grassland
Western wall,43.072812,33.940964,15355,2017-06-27,Wetland
Budget federal,-15.556636,82.893519,49946,2022-11-24,Urban
Answer country,-29.476519,-46.624336,53499,2018-07-30,Desert
But significant,-29.294326,86.945819,47583,2025-09-09,Desert
President culture,-80.840762,28.777655,64088,2018-09-12,Forest
Be everyone,78.346246,1.386679,64499,2025-11-02,Wetland
Five certainly,16.040096,77.770286,81367,2020-09-05,Grassland
Me mention,-8.052995,73.410896,48149,2017-01-05,Wetland
Turn nearly,44.666765,-98.822721,35426,2025-12-04,Freshwater
Born at,64.728514,-2.59554,17896,2023-10-26,Forest
Before range,81.535404,31.115101,62212,2018-04-19,Grassland
Blue city,87.289369,-102.425081,68566,2025-09-03,Marine
Sport behind,29.978304,170.37082,83895,2026-03-24,Forest
Size own,33.371667,-152.623977,73645,2026-02-21,Marine
Entire space,38.76669,-43.739038,30319,2024-02-20,Marine
Station reflect,84.371079,-65.250741,53771,2021-05-20,Wetland
Practice human,47.442957,13.77864,11269,2018-10-04,Forest
Can return,80.065982,131.16751,40552,2021-01-26,Freshwater
Industry wonder,26.877739,87.252156,14381,2021-04-05,Marine
Of yard,10.980554,51.368715,79218,2020-04-21,Desert
Gas defense,-13.450556,-115.275101,72760,2017-11-21,Urban
Foreign indeed,-53.271897,-52.611383,29158,2018-09-25,Freshwater
Region successful,35.037482,-143.857093,68976,2022-09-22,Marine
Green although,70.691566,159.542362,9387,2022-08-25,Wetland
Same design,24.272272,-5.130541,6893,2021-09-24,Desert
Claim discover,-60.540238,-63.201625,56354,2017-11-03,Wetland
Lot north,46.254541,-27.058318,39766,2026-07-17,Marine
Modern daughter,18.482002,142.098582,60307,2021-08-16,Marine
Care account,54.67757,-89.156594,34835,2022-06-19,Urban
No claim,-33.031769,62.462027,64478,2024-03-10,Wetland
Right piece,-40.486474,-110.318751,32685,2023-10-13,Freshwater
Low part,61.554898,-164.104081,19253,2021-03-09,Marine
Medical worker,-83.659747,-21.12576,61800,2023-09-26,Forest
Personal process,67.096628,-123.858547,99963,2018-08-12,Tundra
Approach single,-39.83107,75.54984,22626,2022-06-10,Marine
Partner start,-16.456749,56.734384,5532,2024-03-24,Freshwater
Land work,-44.929973,-80.763849,84081,2020-11-14,Urban
Through strong,-78.436549,-177.396371,46219,2024-12-26,Marine
Wonder forget,-55.577965,-118.544763,60816,2022-01-29,Desert
Art daughter,63.408067,-63.396889,80059,2019-08-30,Grassland
Cell civil,75.469736,156.888888,84613,2017-05-04,Freshwater
Institution there,46.922436,-33.666715,6918,2016-12-09,Urban
Language federal,15.701813,25.944573,86132,2023-11-23,Forest
Young media,1.534404,120.561617,36640,2018-11-04,Desert
Bring day,42.218499,-113.491701,77978,2019-06-24,Tundra
Oil close,8.118579,136.824546,52014,2025-07-18,Forest
Money nation,45.974381,-133.45136,84279,2021-05-25,Desert
Small home,71.525134,-179.83182,42051,2020-11-24,Freshwater
Generation easy,44.961619,100.902409,85987,2018-11-24,Freshwater
Decide though,-23.584027,-3.884515,22823,2022-10-05,Grassland
Box woman,-44.259791,-174.783278,57282,2020-10-13,Urban
Lay leg,10.078053,-165.085194,44744,2020-11-04,Freshwater
Recognize recognize,-4.038219,-102.485212,75627,2025-09-21,Wetland
Decision happy,-55.442928,61.132477,7348,2026-03-20,Desert
Watch final,-39.720064,10.20567,1985,2016-11-28,Forest
Into never,-14.79594,6.147305,25443,2022-10-29,Marine
Trial his,-35.856261,162.688802,85586,2017-11-06,Freshwater
Example officer,58.142692,-25.590316,56826,2019-02-02,Urban
Short author,73.810303,-129.124788,61553,2017-07-08,Desert
Increase development,1.738125,-148.964931,39633,2025-01-03,Wetland
Piece bit,-14.90424,141.435475,31081,2024-08-26,Forest
Director growth,-68.131197,-45.259783,77695,2022-03-19,Forest
Hour yourself,-82.597129,179.657383,28272,2017-06-05,Tundra
It guy,31.999915,130.38534,92020,2022-11-20,Marine
Cold once,-25.704887,-167.091384,6832,2017-03-12,Forest
Can deal,-80.820752,-108.529251,98802,2023-11-22,Grassland
She hand,-4.680003,22.350653,60235,2025-02-16,Marine
Choice house,-84.643322,-97.523954,96121,2019-05-06,Urban
Quite tonight,85.787971,-118.916906,63998,2023-01-03,Marine
Nor control,-18.037765,-71.500261,82825,2021-04-30,Grassland
Less better,56.242753,27.754157,18817,2024-05-28,Urban
Save crime,40.094133,-134.440309,78481,2018-11-09,Wetland
Another many,85.290078,73.930901,4458,2022-04-05,Desert
Sea rich,38.418809,115.054474,21096,2017-01-24,Freshwater
Certainly record,76.699533,104.045005,57204,2026-03-20,Grassland
Stage up,89.426779,-159.917014,66791,2016-11-06,Wetland
Trial sound,33.391284,-19.834612,33930,2023-05-15,Tundra
Local wind,13.454275,67.212931,62137,2022-04-21,Desert
Method local,-77.330407,-165.885281,41535,2023-02-07,Tundra
Wonder father,-56.532949,-165.67107,8042,2021-08-05,Forest
Edge look,45.601608,-87.204069,87181,2025-05-29,Freshwater
Enjoy hundred,-51.471879,74.971079,12923,2022-05-28,Marine
Decade line,68.235422,-41.356065,87017,2021-03-31,Forest
Floor listen,-32.251315,-34.727313,67976,2017-10-10,Tundra
Benefit hard,-6.308061,137.204911,66036,2024-09-05,Marine
Return lay,-21.250143,168.050523,20237,2021-06-26,Wetland
Similar expert,-16.628086,-59.783329,90961,2019-04-26,Marine
Red reason,-31.598893,-112.419722,19341,2017-03-14,Desert
Reality capital,-3.343993,-127.258669,71439,2026-02-24,Marine
Culture station,58.683902,-101.964971,4755,2023-09-12,Desert
Condition possible,52.463721,-98.127979,21850,2020-05-05,Grassland
Play good,78.087557,115.034272,41559,2019-11-29,Freshwater
Real lead,-88.900431,174.504295,67738,2017-04-28,Grassland
Site control,-4.195228,14.38601,41779,2018-10-30,Forest
Ten which,-72.398075,-115.127341,92638,2017-05-12,Forest
Partner attention,-77.09938,12.750123,70108,2024-09-06,Grassland
Degree baby,9.074682,92.259845,5682,2016-08-04,Tundra
Event allow,-10.234054,105.281173,68452,2020-10-09,Marine
Forget son,54.708546,47.580198,29750,2024-04-20,Grassland
Long fight,67.921724,21.010887,11538,2022-08-19,Desert
