species,latitude,longitude,population,date,habitat
Article opportunity,-28.21882,-5.520108,82756,2022-05-28,Wetland
Fast management,-45.927362,-38.902216,40992,2020-05-01,Forest
Clearly morning,83.840448,157.666868,33834,2018-05-26,Grassland
Something democratic,48.196036,-67.912142,23013,2020-10-12,Urban
Evidence suddenly,45.608572,-147.820757,82361,2017-12-25,Urban
Other a,-21.853376,-152.019687,63605,2024-07-08,Tundra
Age dog,81.402323,-178.35747,24660,2018-09-09,Tundra
Treat off,-80.541868,89.983271,87237,2024-10-08,Wetland
True election,28.524014,-135.368815,36937,2020-01-15,Tundra
Wind play,62.902537,104.732254,53245,2025-08-01,Tundra
Hair floor,-86.619583,39.532252,59289,2019-02-17,Marine
President quite,-30.73965,-24.03448,33332,2017-03-07,Urban
Clear next,-51.762578,-115.283448,27309,2020-05-22,Freshwater
Eight economic,37.975021,-140.797232,81099,2022-09-15,Urban
Senior record,84.088773,137.011056,28830,2021-11-25,Tundra
Hundred hard,-46.629491,-33.194478,23161,2016-10-11,Urban
Chance allow,53.340522,2.765184,56387,2019-11-23,Marine
Man point,37.549714,20.048621,58296,2019-03-21,Desert
Agreement writer,-28.687275,-77.798172,65453,2022-08-23,Desert
Cause need,61.165513,156.344967,11410,2017-08-19,Forest
Though safe,-67.660951,-19.87127,71685,2023-07-30,Grassland
And yes,-49.19169,88.24038,90479,2018-01-23,Marine
Part last,23.30107,-125.465025,87875,2025-04-15,Freshwater
Near itself,-55.305957,147.493407,4157,2025-08-25,Grassland
Since go,71.170305,-165.106734,31799,2019-03-28,Grassland
Discussion remain,73.184657,-32.506935,11944,2020-01-28,Wetland
Interest remember,19.038733,-52.771802,49311,2024-02-20,Wetland
Determine letter,-52.164699,93.495125,25805,2025-05-01,Forest
Fly language,73.658782,-65.769114,57264,2023-03-01,Freshwater
Smile they,-15.969443,-130.631238,42011,2025-02-09,Wetland
Beyond today,-85.682231,146.800036,63635,2026-07-09,Forest
Since defense,-59.317668,-105.255402,32385,2019-05-03,Freshwater
Arm traditional,43.087971,-112.688655,97744,2016-08-14,Forest
South huge,-42.979251,53.954829,49366,2023-02-18,Desert
Pm bill,-19.512946,139.191382,17216,2024-03-16,Tundra
Oil reveal,17.656932,-55.564667,54326,2022-04-30,Desert
Reflect exactly,50.119557,1.483976,33596,2022-12-02,Freshwater
Environmental treat,3.384289,4.820328,296,2024-12-14,Grassland
Image certain,1.225762,-79.279296,9465,2023-02-28,Urban
Service traditional,-42.932474,-161.854848,58244,2019-05-28,Grassland
Consumer expect,-82.28045,-11.221433,87478,2018-03-24,Desert
Bed maintain,42.337294,122.402562,85025,2025-01-14,Desert
Certain hold,3.113661,152.152676,52784,2021-03-09,Freshwater
Talk billion,-87.127977,-139.836414,21754,2025-06-03,Freshwater
Maybe detail,53.203307,-114.890168,48629,2018-03-04,Marine
However behind,-16.42819,7.73967,91235,2021-05-16,Freshwater
Than possible,-75.770938,67.77038,33344,2016-11-08,Wetland
Food hundred,29.686951,-161.852392,51221,2024-08-21,Marine
Product light,-86.806088,146.869628,558,2022-10-13,Urban
Child TV,-41.437577,-108.891792,90507,2025-01-13,Tundra
People name,89.215775,-16.879611,27385,2023-07-06,Forest
Executive for,-1.433264,88.004468,14839,2022-11-09,Grassland
Rise final,-83.085037,24.408202,56650,2024-04-14,Grassland
Wrong vote,39.125358,-94.665168,72786,2023-01-28,Marine
Sit charge,-86.770669,-163.915335,94693,2019-04-25,Forest
What window,81.9872,77.978622,44541,2022-11-11,Tundra
Group live,-0.780336,-76.041697,49948,2017-05-29,Desert
Financial order,-70.983091,113.721985,5728,2020-12-07,Urban
Involve north,88.819288,-129.702794,62046,2020-04-05,Wetland
Step late,24.48184,-58.381173,80373,2020-08-12,Marine
Area how,35.84162,-2.092898,65921,2025-06-10,Grassland
Successful something,3.59645,5.782853,51817,2018-06-11,Marine
Maybe film,69.457346,-50.970546,14330,2025-01-20,Urban
Worker game,-72.512345,-79.448203,57012,2019-11-06,Tundra
Near live,59.629666,107.983005,92207,2021-11-20,Wetland
Guy resource,10.049648,-154.337608,38459,2023-08-27,Grassland
Across name,-50.796559,-132.714188,2574,2019-05-10,Desert
Maintain room,40.76046,-79.381795,63078,2018-11-05,Tundra
Create control,63.897071,133.058229,53589,2021-06-22,Tundra
Per participant,-17.34822,46.002254,30358,2017-07-16,Marine
Kid easy,-46.314779,45.1558,78000,2025-04-09,Urban
Home meet,-39.938337,105.953339,1287,2018-10-23,Tundra
Bed rock,71.256697,-5.60997,19472,2020-07-08,Tundra
Court foot,40.494406,123.4819,52080,2024-06-13,Wetland
Run media,62.130857,6.967868,53506,2021-07-07,Desert
Check you,-65.493735,13.747915,50952,2017-03-08,Wetland
Soldier national,-86.85151,125.210086,10736,2025-06-22,Tundra
Clear later,50.571399,-43.186476,56383,2018-06-01,Forest
Recent start,-44.066215,80.409638,46789,2016-10-25,Desert
Might everybody,-76.462737,113.345719,44681,2025-11-27,Urban
Different crime,-26.905938,63.516664,80106,2023-08-24,Urban
Work imagine,-39.926391,159.365982,16072,2023-05-07,Urban
Research clear,-78.111691,142.467632,21635,2019-11-24,Grassland
Among possible,22.707464,-145.202345,88569,2021-01-29,Desert
Easy claim,-24.121395,-135.053605,27947,2025-08-10,Urban
Glass response,-31.121232,-35.906212,59465,2025-07-26,Desert
Around apply,86.712226,17.283045,48929,2017-05-13,Marine
Whose foot,-49.467715,11.138431,78637,2026-04-14,Tundra
Eye seek,-3.362617,-110.062129,92136,2020-05-02,Urban
Financial during,56.762683,124.006591,30866,2023-01-19,Forest
Able glass,-35.646282,-152.487816,51856,2021-03-29,Marine
May wall,-74.08511,-32.110227,80380,2017-03-31,Tundra
Mind develop,-42.692741,-32.320113,38183,2022-01-06,Urban
Sort feeling,-87.751359,-63.451456,99235,2026-03-24,Tundra
Community industry,53.089473,24.064536,35827,2018-07-01,Forest
Try station,-33.457745,74.45302,17207,2019-11-05,Marine
Practice thought,-81.189448,149.346298,28608,2024-08-03,Desert
Strategy road,59.972551,-15.282667,97133,2018-05-05,Grassland
Rest central,-54.747844,130.32158,74991,2017-03-08,Tundra
Reflect above,38.758722,1.627001,88221,2022-06-03,Tundra
Raise Mr,-62.206644,140.777998,15127,2017-03-29,Forest
Professor and,-18.287555,-6.857892,78905,2016-07-18,Desert
Development church,-83.72788,-178.386666,17635,2016-08-24,Wetland
Magazine couple,49.40258,131.948566,76278,2019-02-15,Urban
Get fall,-71.347508,-101.908913,82793,2019-09-14,Tundra
Plant thus,44.532249,-114.47805,2910,2023-02-27,Freshwater
Do fund,-49.661492,34.200694,68961,2016-10-25,Forest
Well bill,17.930764,92.794144,92807,2022-01-21,Wetland
Trouble nearly,-71.056762,151.934249,4800,2022-09-18,Marine
Serious push,-78.395875,17.557584,91252,2019-11-24,Wetland
We fly,-50.606966,-12.392643,56915,2023-07-18,Forest
Community water,-25.212904,17.639056,31670,2019-08-31,Grassland
Even four,-12.692492,-120.470538,52384,2020-11-19,Grassland
Candidate program,-17.84682,132.348777,69931,2023-03-30,Urban
Voice traditional,53.182764,-28.913643,90410,2025-10-13,Grassland
It himself,-53.202662,-145.512491,8026,2020-01-26,Desert
Call challenge,1.68233,-76.497541,64539,2016-12-30,Forest
Western after,-9.412845,55.301326,74599,2023-04-02,Urban
Have list,66.980606,98.966153,19913,2019-03-28,Desert
Way throughout,-56.093597,-105.548908,10427,2018-06-20,Forest
Ask type,-72.64583,36.526869,66324,2016-07-26,Marine
Mean international,-67.552178,126.994395,57076,2023-03-23,Urban
Industry term,62.383978,76.063942,28971,2021-12-10,Tundra
Against event,76.129206,154.60138,17466,2023-01-22,Urban
Prepare husband,57.379399,88.415209,17203,2022-06-19,Wetland
Accept firm,-29.019584,49.690497,52996,2018-07-13,Wetland
There size,82.73668,45.696199,12753,2023-03-15,Wetland
During hundred,63.544324,-71.869597,17275,2021-02-03,Forest
Technology democratic,86.204472,140.320568,18578,2024-04-20,Marine
Note stay,18.313939,20.757782,5242,2016-10-17,Freshwater
Hear physical,-10.005519,44.999069,69880,2017-07-05,Marine
Foot choose,4.579511,15.8863,18725,2022-03-15,Wetland
May trip,84.541206,-132.571655,15225,2018-06-30,Forest
