species,latitude,longitude,population,date,habitat
Nor important,54.097596,-142.599976,80117,2017-10-04,Tundra
To customer,64.226486,-151.118853,41424,2023-06-25,Forest
Already plan,-24.014814,-79.302157,19389,2025-08-19,Wetland
Break must,-8.784587,8.704145,54554,2022-05-07,Marine
Wind its,-56.860662,-142.592453,34993,2021-11-14,Marine
Much maybe,-59.751527,86.865449,41542,2019-03-14,Freshwater
Police move,-79.383668,58.14432,3749,2018-02-07,Grassland
Small wish,34.75737,-138.131311,96473,2026-05-04,Desert
Where cold,-62.781833,138.677589,44806,2024-02-14,Freshwater
Fear front,-22.443555,-166.520314,42988,2018-02-25,Urban
Newspaper drive,31.69083,-103.299596,96837,2019-03-13,Tundra
Imagine degree,5.586582,-88.54026,42516,2016-12-31,Urban
Go decade,-53.178381,-96.28467,79050,2021-09-22,Freshwater
Strategy happy,-14.968046,-104.528141,98527,2018-03-18,Urban
Politics although,55.567264,170.388349,31979,2024-11-03,Grassland
Seat could,-15.872772,44.324326,70795,2022-02-14,Forest
Employee view,-4.574904,-26.260513,17613,2024-10-31,Freshwater
Visit difficult,-52.685325,-29.05835,71422,2021-09-20,Forest
Worker government,84.511637,175.600536,33529,2021-03-13,Desert
Attack spring,63.352662,-5.548721,83655,2016-09-29,Grassland
Likely exist,-55.782032,152.814473,65655,2026-06-04,Freshwater
Sing paper,-28.146679,-26.866533,73961,2023-03-31,Grassland
Condition only,38.456057,-179.460312,8144,2021-11-30,Urban
During feel,24.304488,-48.898893,33205,2024-09-12,Urban
Responsibility effort,-45.543589,-111.215491,78556,2022-03-20,Tundra
Color baby,2.616137,-21.857567,89308,2018-09-28,Tundra
Listen common,-79.040539,-1.274855,79418,2025-10-21,Urban
Mean while,-63.618452,-99.501499,76549,2024-10-02,Desert
Finish star,10.184204,-87.617149,97643,2017-05-15,Tundra
Probably party,85.521207,-35.18613,14300,2025-06-28,Freshwater
She accept,-63.733013,-95.006384,70356,2019-05-04,Grassland
Full court,72.197542,112.730283,2294,2017-03-25,Tundra
Economic remain,2.346444,37.322502,33258,2017-05-26,Marine
Onto kid,66.584094,-134.052497,97669,2021-10-05,Tundra
Certain simply,64.507609,-39.989997,82936,2020-03-04,Grassland
Decide ago,0.262044,-102.350164,26949,2025-09-01,Urban
With approach,48.141084,52.066828,80776,2020-06-28,Freshwater
Few the,-66.91874,169.978824,51275,2026-03-05,Urban
With cell,-42.993881,-85.660796,17397,2018-11-28,Marine
Parent stand,73.449319,130.313792,70139,2018-04-22,Grassland
Much popular,68.002506,72.157311,58382,2023-01-20,Marine
Ability body,28.132242,107.992443,57786,2023-11-15,Freshwater
Not range,44.709155,110.355198,98570,2018-03-27,Wetland
Among daughter,63.469663,31.796781,99826,2024-06-01,Wetland
Final good,15.842241,-169.343362,10873,2021-08-01,Wetland
Off parent,53.163188,81.563798,54854,2018-06-22,Wetland
Statement chance,-80.743986,22.073211,78445,2021-09-18,Wetland
Deep role,12.270947,147.986522,40555,2024-05-22,Wetland
Hear arm,88.834844,13.994301,18273,2017-08-12,Marine
Lead get,-45.399787,98.563578,36450,2025-12-11,Tundra
He civil,-62.775812,-46.871206,951,2016-08-21,Wetland
Three interview,-81.474131,-148.904598,80232,2020-09-10,Urban
Tell we,-18.622207,61.415846,35810,2024-06-02,Marine
Economy stay,-56.531864,-137.574453,26356,2017-01-28,Grassland
Sometimes describe,-26.918506,80.943854,76505,2019-09-21,Wetland
Finally city,-79.35192,119.258225,57273,2025-03-04,Wetland
Direction check,-89.572036,104.743652,92870,2017-09-26,Wetland
Whom bar,-44.738909,-146.837951,20541,2022-07-04,Urban
Present others,-77.911413,167.997843,26582,2026-03-24,Tundra
Apply weight,-33.821608,-172.164448,11903,2021-08-13,Freshwater
Heart win,78.229985,-136.276107,64193,2020-07-09,Urban
Just next,-71.965304,83.537962,44614,2025-02-24,Tundra
Since player,22.847471,73.929068,76610,2021-04-30,Urban
Girl owner,0.555022,29.499616,77151,2018-02-09,Forest
On vote,-57.165659,-84.19499,93104,2020-05-20,Desert
Peace positive,-34.442042,85.809612,766,2024-02-08,Marine
Live security,-38.149641,50.881096,38469,2021-03-23,Marine
These surface,-34.82031,29.196778,49077,2020-08-28,Urban
Quickly bit,-15.369843,-25.070604,18067,2025-05-16,Marine
Practice office,-78.789823,-175.299585,69642,2021-06-28,Urban
Billion partner,-73.235148,-147.822485,24724,2023-06-28,Freshwater
Stock reason,59.059765,-52.593433,33556,2022-08-17,Desert
Task rest,24.202749,-82.367624,29478,2024-10-07,Freshwater
North her,43.53573,162.328782,37155,2018-10-31,Freshwater
Run issue,-40.203057,-157.900942,47129,2020-01-01,Tundra
Skill he,14.521096,61.865504,76171,2019-12-01,Desert
Television notice,-49.134972,-115.032391,86460,2024-04-24,Wetland
Mother entire,35.187119,-1.50985,84214,2019-02-08,Wetland
Computer seek,-33.70853,-172.508211,51583,2022-05-11,Desert
Truth enter,17.215749,174.147676,88785,2023-07-31,Marine
Idea study,44.730234,37.660657,85489,2022-02-01,Tundra
From friend,21.350412,93.004026,1090,2023-06-18,Freshwater
Create hold,-58.220785,78.371952,39006,2016-12-04,Urban
Difference magazine,-24.007808,178.510626,58882,2026-05-18,Grassland
Develop affect,87.020542,176.673586,44652,2022-01-03,Wetland
Strategy realize,-79.355024,-16.655235,14082,2023-10-16,Freshwater
When ok,50.124729,161.32052,15929,2020-02-12,Tundra
Herself second,38.734058,-53.067749,10566,2022-07-29,Desert
See cup,-21.597077,18.898527,11069,2018-08-29,Urban
Treat record,59.806202,-111.495887,50201,2017-09-30,Grassland
Laugh between,17.974086,62.188219,59398,2025-12-24,Wetland
Car himself,-36.974851,136.247413,96726,2017-07-28,Grassland
Despite drop,-40.214454,-29.533995,42523,2021-07-27,Urban
Bring almost,39.205488,-23.869357,8063,2018-05-10,Urban
Memory indicate,-26.49043,-132.354834,40669,2019-04-15,Wetland
Include toward,53.372967,-12.564093,64359,2017-10-10,Urban
Media appear,-71.105301,12.498586,6197,2025-06-13,Freshwater
Her vote,-11.535644,163.417346,54117,2024-02-09,Freshwater
Land listen,48.352462,73.997793,94939,2023-09-18,Wetland
Themselves use,-44.322032,45.591233,90172,2021-05-05,Forest
Hotel lead,35.404295,113.172431,707,2024-04-30,Forest
Food hundred,12.100304,-127.593973,19240,2021-06-01,Freshwater
Let worry,10.688156,126.434503,67322,2017-11-30,Freshwater
Include increase,17.941369,174.018746,33596,2026-01-15,Forest
Deal management,72.223214,-153.365398,96828,2024-05-16,Grassland
Remain go,18.405869,-70.32149,80908,2025-10-27,Wetland
Deep program,-88.414729,-168.842411,33835,2025-01-27,Freshwater
Bit television,-7.089984,36.74441,46977,2020-09-11,Desert
Seem friend,64.991693,-14.097541,27607,2017-01-17,Grassland
Find standard,76.100624,69.325182,73839,2023-02-17,Urban
Hand operation,63.126692,65.877725,14479,2021-07-04,Marine
Dream reality,81.587922,-51.330179,75886,2017-04-22,Tundra
Letter paper,53.998867,-96.843822,81911,2016-12-09,Desert
Machine after,1.960291,-159.511073,43580,2023-05-18,Marine
