species,latitude,longitude,population,date,habitat
Traditional risk,9.438885,127.722524,94240,2023-01-02,Grassland
Save town,-42.795464,161.087171,9138,2025-07-31,Wetland
Run matter,-26.537898,47.137135,702,2020-08-18,Forest
Main note,-46.384987,-59.116375,36513,2025-02-23,Tundra
Every north,-62.59738,31.039268,1327,2023-07-30,Freshwater
Suffer enough,3.287624,66.338257,11612,2025-11-08,Wetland
Stop effect,36.89434,26.079055,22832,2026-01-29,Wetland
Before various,-66.899392,97.556557,73828,2016-08-16,Marine
Election leader,49.339085,-5.986117,36751,2020-12-08,Urban
Rate camera,6.153265,147.633413,53914,2025-02-15,Marine
Majority look,-69.592545,66.017252,61876,2022-03-03,Desert
Hope son,-3.682651,-111.89857,16391,2019-09-24,Grassland
Pm somebody,-58.625812,-103.675127,1429,2016-08-10,Forest
Brother less,24.739246,-16.59456,77719,2020-03-05,Forest
Image quality,-19.39457,132.22961,76808,2020-02-25,Grassland
Page among,-52.504445,86.157446,57929,2023-10-06,Tundra
Voice prepare,6.346371,-1.671588,18357,2022-03-18,Forest
Effort professor,50.060453,121.927333,40967,2017-01-03,Urban
Sister picture,41.317498,-16.590241,32800,2021-08-01,Desert
Move page,-5.475719,119.953512,34515,2022-11-22,Urban
Man there,-64.320434,178.789358,53382,2026-02-06,Tundra
Learn those,49.735333,-146.309152,81591,2023-06-10,Grassland
Build million,56.428322,-59.115711,7603,2021-11-10,Desert
Room lead,-67.08121,-118.153743,82506,2017-03-15,Grassland
Science bed,-13.737344,145.710032,90296,2020-12-27,Wetland
Actually oil,-44.245919,-178.050034,34506,2019-08-14,Freshwater
Like affect,-54.752365,-51.412086,56379,2019-06-17,Wetland
Safe nice,-5.126533,-81.811251,26228,2018-04-15,Urban
Teacher week,-30.892503,-130.711291,69691,2023-05-02,Freshwater
In major,13.803365,142.382377,30785,2025-12-16,Freshwater
Candidate full,-69.945918,106.864094,21456,2021-02-28,Wetland
Wait section,11.921003,-106.043108,96771,2022-03-13,Forest
Shoulder simply,25.798848,-15.737725,17676,2021-12-20,Grassland
Minute environment,-9.136088,172.930805,30173,2023-12-05,Freshwater
Democratic successful,30.095073,158.794824,5473,2023-03-20,Desert
Whether economy,-80.12706,-150.085224,73240,2019-02-16,Tundra
Although standard,-48.430118,-40.522176,81736,2017-08-02,Freshwater
Rock investment,-23.925765,18.668657,51450,2024-01-28,Forest
Almost of,-8.177833,37.979319,7843,2016-09-19,Freshwater
Key success,-36.79382,-131.348228,39668,2019-05-29,Desert
Traditional response,-80.624487,151.213616,16416,2025-09-15,Grassland
Everything attention,63.591109,131.98157,49306,2022-01-21,Tundra
Pass conference,-65.088132,-54.569792,38271,2021-04-23,Marine
Wonder trip,-46.865237,95.860837,11958,2019-01-27,Urban
Quickly term,36.421349,-22.58396,57183,2020-08-08,Marine
Laugh analysis,3.418071,-145.942744,39230,2025-01-08,Forest
Vote according,-30.143527,-124.289301,30953,2026-01-17,Grassland
End pressure,-39.097677,-130.060371,74386,2025-03-06,Desert
Address free,-23.711392,-174.686188,77157,2024-10-10,Urban
Be pull,7.092314,140.026351,67194,2018-07-06,Forest
For address,-9.44405,41.805775,10805,2021-03-10,Urban
Suggest president,67.542069,-66.523206,70701,2020-01-08,Freshwater
Address writer,-6.782437,-41.571279,73087,2016-08-09,Urban
Remain but,-68.48917,-149.083694,46365,2019-08-14,Wetland
Red article,7.704009,61.673954,72153,2024-11-15,Freshwater
Grow can,-82.296099,-146.96478,53071,2017-01-29,Tundra
As visit,23.136628,-4.872792,16663,2021-02-18,Wetland
Attack respond,-46.930988,154.462851,43960,2026-01-09,Desert
He herself,65.871748,154.314767,67723,2024-11-27,Freshwater
Window rule,39.809839,157.11472,3127,2022-08-15,Freshwater
Organization hit,24.251854,-105.622792,33046,2025-05-28,Desert
Allow bank,79.219335,-124.899279,60254,2017-01-18,Wetland
Particularly you,-75.506885,87.276526,56750,2020-07-08,Desert
Reveal picture,43.431446,-178.729491,37193,2017-02-17,Marine
Visit chance,7.246319,155.487995,50794,2022-08-26,Tundra
Foot outside,-58.634728,-64.516737,77308,2023-04-27,Marine
Guess value,-84.534314,-80.612756,27026,2017-09-21,Desert
Character too,7.024065,-166.135648,62241,2022-09-06,Desert
Require condition,69.638163,17.674109,69201,2019-04-03,Desert
Them thousand,7.237497,54.938694,81664,2025-03-09,Freshwater
Quality street,-11.301816,-57.335547,74592,2018-05-23,Desert
Interesting past,40.821234,-78.673224,34895,2021-04-10,Tundra
Now hear,67.259701,-76.844299,27424,2017-07-26,Urban
True sister,-36.968056,145.596968,26637,2025-04-04,Urban
Concern book,61.083294,39.821782,28665,2022-10-05,Wetland
Tough blue,-34.019315,-167.090934,42999,2018-08-01,Freshwater
Age visit,-78.446204,119.480234,64918,2025-02-02,Wetland
Not use,3.061346,-109.236116,74180,2022-11-03,Wetland
Our respond,-72.416745,-29.645674,19605,2024-06-30,Wetland
Company wife,-60.887162,153.770272,587,2018-08-06,Forest
Maybe identify,-61.694942,-171.563673,17757,2020-08-24,Desert
Assume medical,76.554615,166.026464,67824,2017-05-13,Freshwater
Own hear,-68.790319,3.350692,40822,2016-11-01,Desert
Detail important,-3.592383,-3.413537,97229,2024-07-08,Forest
Follow still,-75.384473,-95.554012,97265,2026-04-30,Forest
Occur imagine,-29.509175,71.47884,62633,2021-09-23,Grassland
Whole through,14.325208,19.110453,4682,2019-06-07,Freshwater
Edge society,33.131965,178.736501,96954,2022-03-11,Wetland
My last,59.21935,-136.417352,34233,2017-05-23,Urban
Actually hour,-61.584994,12.627508,34306,2017-06-25,Marine
Do picture,-54.961515,-8.370218,51558,2024-11-14,Grassland
Easy sister,73.7776,54.222502,98827,2018-03-10,Tundra
Call house,54.06581,-159.574391,99369,2016-10-03,Wetland
Heart meeting,-55.720837,-62.110043,56113,2023-01-13,Forest
Lose them,-6.038218,121.550585,69990,2018-01-25,Marine
Present run,-23.737651,41.713124,36133,2025-01-15,Grassland
Site employee,84.04186,162.250743,60734,2025-07-19,Tundra
Though believe,83.877668,-117.517233,53256,2021-02-21,Grassland
Difference wear,-74.970358,134.206594,61448,2024-12-26,Grassland
Adult glass,-13.312854,150.403985,11093,2020-02-18,Desert
Community others,35.098438,-81.563095,63008,2020-07-26,Marine
Government wait,-59.02257,38.068164,39444,2026-02-24,Desert
Early face,-70.814123,-6.511238,93622,2019-02-28,Urban
Director challenge,48.211761,-170.353296,21590,2023-01-29,Grassland
Which but,-48.603627,-68.327186,35168,2021-09-05,Desert
Sister coach,-28.471312,-40.075346,88917,2022-02-21,Grassland
Speech must,-61.340731,4.36995,84174,2021-07-22,Wetland
Physical policy,47.732709,54.355919,45910,2019-11-30,Tundra
Learn task,72.466386,71.189429,21243,2022-07-28,Grassland
Respond keep,-72.622744,-1.021269,34050,2020-02-25,Freshwater
Hope enough,54.760481,125.051936,11978,2025-10-17,Wetland
Another statement,19.090388,8.746579,1450,2017-09-22,Wetland
Give learn,-34.971196,-51.400539,12828,2022-02-08,Forest
Admit itself,87.749875,17.975807,11740,2023-03-20,Forest
Information answer,9.31109,-111.663634,69920,2025-11-17,Grassland
Lead PM,-13.018701,153.674565,47263,2023-11-18,Freshwater
Approach be,79.379082,42.77573,24391,2017-06-22,Forest
Box girl,73.708584,24.895252,67463,2016-10-27,Forest
Eye glass,56.27964,-158.953554,76246,2024-09-13,Urban
Indicate notice,-24.82615,-14.003326,14993,2024-07-25,Marine
Education sit,-50.635343,177.333,20912,2024-11-01,Urban
Well respond,45.007149,60.570288,44265,2025-08-05,Forest
Attack check,-41.263334,54.081783,65515,2024-09-26,Forest
North trip,12.881713,154.978496,86636,2022-07-24,Freshwater
Price laugh,78.979063,32.228797,57800,2024-06-10,Forest
Company author,-54.094013,133.116971,20255,2020-12-30,Marine
Specific remember,-77.325064,137.082103,85662,2022-08-11,Marine
Field measure,12.928902,-87.82461,52734,2021-09-14,Wetland
Important bar,23.855101,-72.051006,25128,2022-07-12,Tundra
Thus miss,-85.041421,156.433088,5820,2018-08-01,Freshwater
All summer,-51.387405,36.932694,48792,2016-12-16,Urban
Why western,-37.413566,74.213245,58512,2016-12-04,Desert
Stop quite,51.675277,155.009112,6036,2018-03-17,Wetland
Offer nothing,-78.007875,147.373338,7697,2020-02-23,Marine
Alone process,44.014498,-129.079042,35262,2016-08-30,Freshwater
Final around,-74.468186,-7.354097,28696,2019-03-18,Freshwater
National worry,-28.820853,-103.249447,45313,2025-01-09,Grassland
Over statement,27.354304,63.767711,80333,2019-09-04,Forest
Production soldier,5.0584,152.05493,92432,2022-04-09,Urban
If run,-39.909849,170.67466,5780,2016-07-18,Grassland
Effect company,-48.201267,-12.213807,80865,2020-11-07,Desert
Movie result,-88.77462,74.429785,21759,2023-10-01,Grassland
Store according,-22.227295,-121.470932,66719,2024-02-03,Wetland
Watch happy,53.246185,70.020889,39118,2016-12-25,Urban
Drop keep,-41.792293,100.371789,74238,2025-02-24,Desert
Little choice,88.976455,79.223075,9818,2018-03-23,Desert
Understand page,-16.193998,-65.641486,24363,2021-12-16,Marine
Assume rest,53.95601,-157.742885,78372,2019-11-03,Tundra
Money under,74.824711,-101.889293,93723,2023-02-24,Grassland
Trouble top,42.851091,137.050663,7246,2024-06-07,Freshwater
Close town,30.526584,2.458947,21221,2018-08-14,Forest
Action writer,40.493715,-136.297927,38632,2019-11-07,Grassland
Today international,-37.167561,174.636633,838,2017-03-18,Forest
Fly station,68.851784,-108.457679,93066,2025-05-07,Urban
Woman policy,-28.213107,-55.380543,29203,2023-02-05,Grassland
If choice,-82.640213,70.166525,66722,2016-12-08,Grassland
Box mean,-44.54974,157.871901,35605,2025-11-23,Tundra
Business force,-39.770256,-123.740392,58693,2017-11-10,Tundra
During clear,-72.995452,168.05762,53331,2017-11-23,Marine
Ten worker,-88.134751,-90.619792,21297,2025-05-24,Forest
Eye check,-79.313249,59.550299,68729,2022-05-05,Tundra
Back hundred,88.438791,-97.393474,27107,2017-11-05,Marine
Pay table,60.951078,113.417259,79777,2020-10-15,Wetland
Bed right,78.904993,-22.416025,24889,2016-10-30,Urban
Mr memory,77.740552,-80.365144,32915,2018-02-28,Wetland
Answer sea,-46.864458,68.109371,2131,2019-07-24,Freshwater
Career check,-73.304267,73.760875,61685,2022-07-15,Forest
College term,62.131594,-175.11071,26891,2025-09-11,Marine
Garden create,-65.988584,-178.00592,59036,2025-11-24,Grassland
Site begin,86.034315,51.886012,31160,2019-01-14,Forest
Former modern,-16.094625,-126.76015,80429,2017-09-07,Marine
Policy begin,25.140551,-37.462726,3782,2017-01-21,Grassland
Poor fire,68.757401,85.08254,49466,2017-12-29,Urban
See interesting,78.206842,124.982118,98000,2025-03-28,Forest
Claim available,-66.134077,-35.960804,83711,2018-01-22,Urban
But report,-13.274445,-61.073261,60784,2021-03-30,Urban
Because room,9.836556,77.580876,7688,2020-10-04,Desert
Force political,85.158094,6.609157,73716,2019-09-24,Forest
Financial data,67.02008,-115.267468,10225,2020-05-24,Desert
Level sing,-27.730471,-79.549939,51317,2017-10-28,Grassland
Clear middle,-20.706451,154.767218,53447,2024-07-25,Grassland
Prepare grow,33.107669,139.319938,40736,2021-08-23,Tundra
There page,17.401666,69.775612,48957,2025-03-03,Forest
Movie just,-27.224356,3.479406,60128,2020-03-03,Wetland
Foreign do,19.790389,-136.677921,78762,2020-05-31,Urban
Reveal inside,-37.073314,-108.521243,74183,2020-04-15,Marine
Pick decision,64.635613,108.063506,41090,2020-01-10,Forest
Something attack,-39.101831,-51.958169,69001,2026-07-16,Tundra
Page hair,-45.902023,-49.650011,52566,2019-04-23,Desert
Member board,-16.923925,89.695477,44731,2023-10-13,Wetland
Buy act,-14.462177,122.701263,25552,2019-02-28,Desert
Still civil,66.404431,115.662041,11269,2018-11-04,Tundra
Hotel local,-50.632514,-123.730912,73444,2018-05-07,Tundra
Everybody good,-61.204769,-127.024662,95108,2023-07-14,Marine
Present land,-59.777526,123.645747,84280,2020-12-14,Desert
Huge performance,46.311759,-46.103426,91174,2019-10-26,Forest
Fight cultural,-27.776649,-90.136049,58649,2020-06-02,Urban
Chance under,89.877167,-15.518284,48983,2018-07-27,Tundra
Several computer,-48.182204,-106.56717,97465,2018-11-14,Wetland
Open another,53.751219,-74.059534,87506,2025-04-12,Urban
Coach others,13.366433,113.212356,63298,2017-04-20,Desert
Good analysis,55.739566,137.646969,8059,2024-08-21,Grassland
Paper population,40.809847,15.799748,67263,2019-10-09,Grassland
Challenge help,-73.617518,53.535572,9540,2017-12-02,Forest
Change word,81.51229,170.115742,25961,2021-12-29,Wetland
Various kind,-45.60442,-136.913274,83267,2020-11-07,Freshwater
Floor television,-6.006412,43.324003,66552,2017-11-13,Grassland
Leader expect,-28.096802,-97.593604,32965,2025-01-09,Forest
Their former,36.748849,-167.073759,52075,2019-01-02,Wetland
Dog lawyer,-65.706113,-12.016047,7836,2023-06-13,Desert
Threat significant,70.700701,-114.125853,97946,2023-12-01,Marine
Participant share,-88.874257,-170.123187,23792,2016-09-11,Tundra
Effect direction,18.18396,117.91593,25052,2017-07-27,Desert
We watch,77.99108,-144.885388,89196,2019-02-18,Grassland
Look describe,19.901822,110.803871,28410,2026-01-10,Grassland
Right soldier,47.898707,140.443296,37672,2022-12-06,Freshwater
American than,4.830568,97.776031,29969,2019-08-11,Freshwater
Sure ever,-44.979371,-76.49855,55865,2021-08-06,Grassland
Nor Mr,-28.769156,163.295687,2589,2022-03-13,Freshwater
Bed reason,-5.234604,157.399002,41103,2025-01-28,Desert
Claim song,52.363835,-164.170919,66434,2019-10-31,Marine
Image picture,-18.783099,50.723928,88849,2019-05-16,Tundra
Wish often,-49.180935,7.782568,12222,2019-03-02,Marine
Tonight election,17.062833,52.829815,68907,2023-02-21,Urban
Standard list,-51.861809,132.698714,1908,2022-10-29,Urban
New reduce,89.526419,-171.66987,61522,2020-02-09,Desert
Maybe around,66.786396,25.548563,7085,2022-02-18,Urban
Couple public,53.404509,-92.427524,26197,2021-07-31,Tundra
Above effect,-88.181095,174.78186,44065,2019-02-19,Tundra
Wrong ok,-43.692737,12.28747,73493,2017-01-13,Urban
Tree ten,-60.678129,-122.20275,37425,2024-12-27,Tundra
Technology return,-66.375339,68.382638,14944,2024-11-21,Wetland
Forward now,-61.826202,-0.774402,34883,2024-01-25,Freshwater
Worker loss,48.595335,3.47669,89354,2020-03-18,Wetland
Thing also,34.860368,158.084576,99093,2021-11-16,Freshwater
Store couple,28.860895,2.929454,79758,2021-02-06,Wetland
Behind site,-54.354614,120.430787,6786,2019-03-27,Tundra
Attack message,-81.097929,-38.831275,43592,2018-02-23,Freshwater
Discover responsibility,64.712803,47.049848,21810,2019-07-26,Forest
Center accept,65.645398,143.806051,43552,2021-02-01,Forest
Popular top,-76.468286,-51.451352,1797,2016-10-29,Urban
Represent affect,72.83448,-67.716963,79712,2019-03-29,Freshwater
Ask safe,-26.904532,-155.553586,28531,2018-05-28,Forest
Issue child,1.743634,6.672928,824,2017-06-02,Wetland
Eat ball,-20.121998,-36.20443,5297,2025-07-05,Wetland
Student campaign,-50.532925,-44.743626,62394,2023-02-26,Urban
During leave,35.359591,175.922285,8019,2024-07-23,Tundra
Allow your,-28.854767,23.636638,37783,2020-07-29,Marine
Cultural feeling,-0.396893,-44.32883,50418,2020-07-20,Freshwater
I personal,-60.468156,-11.200486,46546,2016-08-17,Forest
Professional speak,17.93134,170.518466,42172,2024-05-22,Tundra
Do herself,16.684328,152.930154,24499,2021-08-13,Grassland
Car this,-67.494531,98.160924,43166,2019-08-31,Grassland
Believe fly,0.041489,81.868131,95288,2021-11-01,Tundra
Professor not,-14.577539,-178.846488,17535,2023-10-26,Desert
Republican opportunity,37.771685,154.509221,66266,2024-07-22,Freshwater
Hospital commercial,-74.034321,100.635534,36894,2020-11-05,Urban
Bad cell,1.642884,169.972739,43426,2017-01-25,Wetland
Nation do,-43.059401,108.487471,6783,2021-03-31,Marine
Actually although,-74.06088,-90.469632,19958,2020-05-20,Marine
Through save,77.603936,-38.152349,34141,2017-06-18,Forest
Building mean,-34.462263,160.785025,61577,2019-01-03,Grassland
Few ten,16.938792,51.528905,36730,2016-12-26,Grassland
Pressure prevent,-59.413317,-134.692578,18637,2018-12-29,Marine
Sign concern,81.35027,94.342214,91256,2017-12-27,Forest
Responsibility stand,50.48784,127.767444,24525,2023-06-28,Tundra
Game new,89.12516,171.795034,72442,2023-06-24,Desert
Matter sometimes,-88.252895,171.37064,60276,2026-04-05,Desert
Himself reality,49.789169,-168.191351,37640,2021-06-06,Marine
Laugh growth,46.477373,-112.848881,5465,2022-09-16,Desert
Ago market,58.815647,16.43909,65939,2018-01-15,Wetland
Possible garden,77.790781,-141.749401,90727,2025-11-01,Grassland
Lose help,-41.346066,-104.883883,34067,2022-05-18,Grassland
Crime send,75.494983,173.66127,66088,2020-04-09,Desert
Shake outside,-6.843698,148.075217,64116,2019-09-05,Urban
Consider believe,-36.781645,-81.941017,43123,2018-12-28,Tundra
Ok assume,-47.611942,-81.194178,40843,2018-07-16,Desert
List if,47.009092,-119.1132,30808,2022-02-21,Marine
Executive visit,11.940656,49.053739,11736,2024-10-15,Marine
Truth key,-21.711238,-95.714835,96121,2020-11-13,Urban
Bed company,80.878045,-91.159176,20939,2021-10-30,Marine
City never,-37.607234,-61.900085,71705,2020-12-04,Forest
Value set,-43.894288,106.032753,9068,2017-02-22,Desert
Recognize line,33.141472,95.158601,50976,2025-09-30,Marine
Listen discover,-67.504133,125.644922,29737,2025-09-14,Forest
Employee yes,49.85598,72.593383,56711,2024-04-09,Wetland
Give less,40.329025,96.943326,72543,2023-06-03,Freshwater
Fall agent,-45.172648,145.456368,17158,2023-09-06,Tundra
Million share,-64.95677,-89.537583,29454,2023-08-09,Tundra
Suggest test,70.611526,85.552106,35493,2021-12-04,Desert
Institution and,13.237414,-80.756091,8349,2022-05-09,Desert
Recognize law,75.864759,19.198145,35599,2017-11-03,Tundra
Wrong key,-25.729656,-30.252851,61068,2025-12-08,Desert
Rise nothing,-19.098265,106.960567,22298,2022-07-14,Wetland
Environment memory,68.668198,-54.251092,24468,2022-03-02,Wetland
Government force,21.114603,-135.617757,41685,2021-03-09,Urban
Season turn,19.562628,117.009077,62728,2017-12-10,Forest
Scientist interview,-57.1058,29.438223,80508,2017-12-15,Grassland
Arm food,-87.446086,65.97765,60749,2026-05-03,Grassland
Reason everything,-89.185919,-6.452593,58482,2024-02-02,Freshwater
Partner nation,23.428363,132.78965,95616,2018-12-15,Marine
Song property,-26.574203,132.903533,31988,2018-07-22,Tundra
Green should,36.353885,-46.540524,37215,2025-11-13,Tundra
Book improve,-26.18117,-25.522481,81292,2018-03-11,Marine
Scene conference,-69.132475,124.460079,8166,2025-09-08,Marine
Citizen good,38.028349,-116.380788,2726,2021-11-22,Desert
Apply east,-1.255841,23.182342,89094,2021-12-08,Marine
Before before,16.683315,154.394471,88537,2024-10-30,Marine
List in,-70.973352,-138.34977,33753,2023-07-08,Desert
Rather whether,-63.323043,39.659672,96786,2018-06-16,Marine
Again never,21.217528,-145.688218,79239,2026-01-03,Wetland
Seek offer,-60.935961,96.799957,77024,2025-12-21,Wetland
Plant goal,-21.694696,11.323034,72976,2023-03-19,Freshwater
Mind result,-77.543428,-169.70203,49192,2024-11-07,Wetland
Buy just,87.99261,172.952195,28004,2022-05-08,Wetland
Direction listen,80.918292,5.968506,3914,2019-06-27,Tundra
Economic name,51.37039,150.348557,86036,2022-01-21,Forest
Medical consider,43.973839,121.937945,18552,2019-07-26,Urban
True north,-68.799143,-57.92564,22578,2017-02-12,Urban
Call old,1.333741,-152.918753,93613,2019-05-18,Urban
Whole sit,-16.66561,64.948327,76043,2022-06-12,Tundra
Effect board,13.896131,158.36695,96890,2025-07-18,Freshwater
Subject several,24.260693,-113.472608,43076,2019-06-11,Marine
Late understand,-3.400094,-43.113753,13641,2026-02-17,Grassland
Recently often,34.65406,-58.792002,38888,2024-10-26,Freshwater
Thousand general,-76.798534,125.955862,19080,2020-09-09,Wetland
Consider painting,-80.345935,83.328571,14078,2023-05-27,Tundra
Ten eat,-4.010861,105.485951,23701,2024-11-22,Forest
Prepare support,59.964234,100.302799,16511,2021-04-08,Forest
Laugh address,28.125451,-113.631539,57835,2022-08-23,Freshwater
Effect close,-50.75245,-151.213354,43982,2022-02-27,Forest
Film day,72.105148,-92.687501,91539,2019-08-03,Tundra
Time system,10.281167,161.649684,35733,2022-09-22,Desert
Service claim,39.98645,9.480556,34581,2018-01-12,Desert
Fight pattern,39.652814,-163.970308,71252,2026-05-11,Desert
News television,86.97068,119.211298,83415,2021-01-25,Wetland
Series but,41.947149,7.28451,82684,2018-06-04,Desert
Record agreement,-75.624552,-168.36596,46689,2024-02-06,Forest
Author available,80.517207,-29.798262,99747,2016-11-23,Marine
Little admit,71.533298,146.601707,61139,2024-11-29,Grassland
Worry again,28.23187,-153.491413,13348,2021-09-30,Freshwater
Many Mrs,-44.275761,-176.686931,14470,2026-02-02,Wetland
Address to,-45.60794,-108.762699,61648,2022-10-30,Wetland
Force force,83.06691,12.204032,88070,2026-04-07,Marine
Thus red,-4.084633,144.168606,63595,2026-03-08,Desert
Character hold,54.389736,39.327386,19627,2025-07-15,Marine
Meeting want,85.153132,-155.008875,96041,2022-01-29,Desert
Under charge,4.086242,-72.179828,52106,2020-05-26,Wetland
Parent goal,62.114002,21.08244,6461,2016-12-17,Desert
Require professional,56.026442,-111.239725,89065,2017-06-12,Freshwater
Apply here,-80.296301,-4.660464,6599,2019-12-23,Desert
Which crime,-63.49554,-42.241809,79724,2025-03-29,Grassland
Consider require,84.683533,28.303346,60935,2019-03-04,Tundra
International region,-77.743436,22.618122,51960,2020-08-09,Grassland
Focus know,-89.29995,-84.378621,29514,2018-08-31,Wetland
That gas,-88.619729,122.8148,44919,2021-06-09,Wetland
Source sister,41.049721,143.18637,53917,2022-09-11,Grassland
Partner safe,11.963737,-132.823214,78187,2022-11-04,Forest
Drive assume,40.141793,142.965125,57467,2020-02-13,Grassland
Night management,-38.130472,-32.044291,15559,2024-05-24,Forest
Teacher floor,5.423366,-34.38083,3460,2017-04-25,Freshwater
Any behavior,17.304252,134.218686,26925,2019-08-07,Forest
Though enough,-60.224158,23.212635,18615,2022-08-09,Wetland
Seven the,60.066588,148.781985,35736,2019-02-02,Forest
Begin describe,-73.960962,19.000545,12554,2023-05-14,Wetland
Improve decade,41.037913,-74.838084,43301,2022-02-19,Marine
War include,3.74835,78.099711,86474,2017-06-18,Wetland
Along them,45.995804,133.727088,2455,2024-06-19,Desert
Season care,-66.07488,-151.154576,43112,2017-01-23,Desert
Board determine,34.847823,-111.072567,44,2019-12-16,Freshwater
Contain rather,-83.347648,-6.745965,96031,2022-12-20,Grassland
Congress surface,52.343349,97.363727,66497,2021-07-06,Wetland
Beautiful future,-50.327962,-5.761823,76912,2019-10-09,Forest
Language example,75.920923,-22.330248,39567,2018-03-15,Grassland
Sometimes form,54.001539,41.887122,38888,2019-06-20,Forest
Many compare,-10.567895,142.084395,64484,2019-01-07,Forest
Heavy price,-86.199336,45.641003,13283,2020-10-30,Urban
See early,57.309036,-134.158893,25219,2017-04-09,Urban
Issue herself,-56.35535,-41.242743,76281,2021-03-09,Desert
Son old,17.558776,-144.893524,60297,2019-08-20,Urban
After mouth,-1.470032,-145.76428,923,2020-07-15,Tundra
At cold,17.204703,-8.081512,52373,2026-07-01,Tundra
Organization home,74.471753,9.035232,11220,2021-02-19,Forest
Situation respond,76.663581,-105.307411,99394,2024-12-19,Desert
Dark begin,-79.858834,113.313767,46014,2024-01-03,Tundra
Hotel by,-15.857599,27.763979,66161,2016-09-21,Forest
Fine huge,-38.158238,126.641621,71399,2024-09-08,Forest
Appear kid,34.246864,90.826047,93534,2020-07-17,Urban
Standard speech,-31.140605,17.076396,4056,2023-03-28,Freshwater
Community trade,-15.161216,-145.852096,66504,2025-12-24,Forest
People player,-12.209473,105.080057,85575,2019-11-14,Forest
His physical,68.045821,49.002169,9234,2020-06-07,Tundra
Leave book,-70.849676,82.96564,36721,2023-04-05,Tundra
Enjoy where,-31.635807,-40.245008,56773,2023-12-01,Freshwater
Religious box,-52.098495,-125.873136,21271,2025-01-28,Wetland
Number whole,88.676329,30.522941,28318,2018-02-16,Wetland
Heavy who,-46.946318,-25.991218,19907,2019-09-24,Desert
Set property,-56.902027,-34.147399,24683,2018-09-06,Marine
Space light,48.103462,-66.458557,9419,2021-02-04,Grassland
Break entire,-60.449059,-43.148886,87608,2017-11-02,Freshwater
Center gas,-67.116738,-132.175062,69490,2018-10-17,Desert
Need lot,17.783944,-178.272934,1167,2020-05-01,Marine
Close seven,-75.445308,131.877216,45989,2020-07-07,Forest
Thought spring,28.640351,64.867301,4461,2018-01-09,Forest
Space keep,-2.154116,25.522117,87301,2025-06-15,Wetland
Every always,-37.394113,115.765068,66157,2019-04-11,Tundra
Attention surface,8.072668,-163.14294,43985,2022-12-18,Wetland
Room father,27.204865,171.785103,3930,2017-03-31,Marine
Head kitchen,67.820915,33.611298,24130,2025-08-10,Marine
Tough these,58.216206,-16.35025,29006,2016-08-25,Urban
Simply opportunity,-44.373304,-48.804301,37472,2021-07-07,Urban
Space local,60.50336,-154.464232,4956,2021-08-03,Tundra
Cell push,71.883825,81.89667,25485,2025-06-30,Urban
Generation author,-61.728135,-25.636723,54308,2025-06-17,Freshwater
Technology make,-24.942806,6.503705,15741,2025-08-03,Forest
Ok line,-87.951543,-72.89677,8206,2024-11-30,Marine
Owner agreement,-43.994522,-31.432594,14762,2019-12-16,Tundra
Decision assume,10.724097,152.042253,99591,2023-06-26,Wetland
Program machine,68.699001,-93.689787,76573,2023-08-29,Urban
Decision usually,-32.071562,100.894373,43545,2022-10-08,Marine
Which threat,-14.264648,-147.386414,67387,2021-08-04,Freshwater
Activity cultural,-83.190378,-77.849195,52882,2025-03-23,Desert
Lead party,9.966922,104.733647,69505,2020-10-07,Grassland
Professor general,-63.466027,48.779147,44379,2025-04-09,Marine
Morning approach,73.631028,22.779048,77651,2019-06-06,Wetland
Lead through,23.858252,-16.319604,16426,2016-10-17,Freshwater
Join meeting,34.474514,51.378613,55865,2025-04-19,Marine
Various themselves,-40.431013,100.911953,31390,2019-10-17,Freshwater
Animal office,88.785756,-38.245037,71440,2022-11-23,Grassland
Term risk,-72.179413,-0.276341,75391,2017-09-15,Tundra
Lead attention,75.87862,51.466702,6229,2025-01-04,Urban
Blue crime,85.008327,153.113043,15215,2019-11-18,Desert
Less along,74.205496,-130.768589,5305,2024-08-25,Freshwater
There while,54.635505,151.716824,41744,2022-12-02,Tundra
President talk,15.067327,159.107887,76623,2017-07-25,Grassland
Shake there,84.249657,-94.556247,39120,2020-09-11,Desert
Identify material,-28.550112,32.781385,10353,2019-03-26,Wetland
Environmental friend,66.033304,-34.852728,59116,2016-10-14,Tundra
Save serious,-82.605261,-115.687722,53497,2024-04-28,Tundra
Billion prevent,13.409257,123.666366,47436,2023-06-15,Tundra
Natural society,32.697299,159.570083,91917,2023-12-09,Marine
Law Democrat,18.377231,-90.640972,31977,2025-09-22,Wetland
Act during,78.227345,30.295802,47783,2023-04-09,Urban
How spring,-13.322056,-54.001756,90040,2024-03-23,Marine
Another beyond,-15.162393,90.058792,12898,2018-01-09,Wetland
Road or,66.13036,73.178618,82161,2023-03-29,Forest
Drive rest,-45.894826,2.94779,96729,2017-06-30,Urban
Southern game,-25.27245,147.692344,10633,2016-10-22,Marine
Moment certain,76.678458,-55.113131,42693,2022-06-25,Wetland
Smile energy,68.120494,-142.887069,32887,2017-01-29,Urban
Owner head,54.889009,57.866929,71402,2025-01-16,Desert
Class challenge,9.690051,89.956536,34873,2024-03-02,Urban
Officer almost,-18.3959,-128.895327,84101,2020-01-05,Wetland
