species,latitude,longitude,population,date,habitat
Plan take,63.741937,-161.652248,95049,2026-03-07,Forest
Land resource,-50.011721,-17.524013,1135,2024-05-29,Forest
Red chair,-48.629296,-63.937642,89946,2020-01-28,Desert
Case company,68.710505,-11.424189,9347,2025-05-03,Freshwater
Avoid upon,-65.705916,16.842496,98515,2023-01-15,Desert
Third bring,71.044962,41.4341,87301,2021-06-08,Marine
Beyond address,37.135626,-103.24261,94747,2024-07-11,Tundra
Hear individual,-38.32418,-146.733877,58100,2019-10-12,Freshwater
Window experience,69.343645,169.585308,78150,2016-10-02,Marine
Individual yourself,-29.68167,-20.174978,47313,2018-08-23,Desert
Image do,58.540645,164.102672,35284,2021-03-03,Freshwater
Spend difference,60.336,-112.12811,64159,2023-05-06,Wetland
Suggest out,31.257897,-30.461506,3856,2025-04-05,Urban
Sister hotel,20.330027,25.025308,33059,2019-06-15,Freshwater
Buy particularly,-6.164072,73.715996,67537,2020-04-11,Tundra
New country,62.101739,26.849163,19616,2025-10-11,Desert
Who must,35.879014,-142.437634,62443,2019-05-24,Wetland
Star television,-81.038377,88.314802,27068,2026-01-30,Forest
Some first,-5.316021,137.666908,56621,2023-05-07,Wetland
Pm Congress,67.954196,-82.204017,38982,2020-03-14,Marine
Nearly we,56.089782,-170.689084,73330,2024-02-22,Wetland
Father chair,83.712626,135.411391,55236,2022-09-10,Tundra
Game contain,-48.057302,-67.736222,93220,2018-07-02,Marine
Require cell,-36.316714,35.335252,24424,2026-06-17,Urban
Process social,-87.310456,49.513803,34083,2019-10-02,Wetland
Next here,-56.287992,26.010086,7401,2025-08-15,Desert
Air option,77.278133,160.260259,83422,2023-04-21,Desert
Traditional phone,3.764561,58.068306,94922,2020-12-06,Tundra
Look author,-84.176119,89.5559,53940,2025-05-31,Freshwater
Address food,10.906046,88.942431,66007,2020-09-17,Freshwater
Than item,-75.379933,26.91871,61885,2023-03-23,Marine
Film voice,0.062217,-132.796773,57616,2021-06-20,Freshwater
Affect goal,-54.030175,-165.146619,34530,2026-04-08,Wetland
Defense good,-55.855329,100.423103,3762,2019-07-25,Desert
Arrive quickly,-81.822308,59.207477,60926,2025-07-18,Grassland
Drop keep,-48.193978,-8.62829,19807,2026-06-26,Wetland
Responsibility well,-47.733933,-68.847068,95170,2018-09-26,Marine
Others wrong,-35.272304,144.892709,72504,2018-08-24,Wetland
Help involve,-50.866978,138.421768,42779,2022-03-16,Urban
Around place,88.77276,-166.399326,57950,2017-01-09,Tundra
Stay nation,-37.468993,2.398,20981,2024-07-22,Tundra
Guy style,16.580003,87.737688,61023,2020-05-20,Grassland
Society benefit,24.700668,155.648568,84522,2022-08-24,Freshwater
Eat tree,-53.999028,120.695515,24537,2023-02-14,Wetland
Step bar,-52.28938,110.273144,75607,2018-10-19,Grassland
Information party,79.124061,-1.851583,79883,2025-06-10,Grassland
Value baby,64.716393,23.135766,13257,2025-10-30,Freshwater
Agent girl,-11.304212,-102.663233,72170,2019-03-10,Urban
Kitchen area,-13.814693,-6.150137,89109,2016-12-03,Wetland
Its machine,-20.105823,-55.849749,81663,2018-03-17,Grassland
Represent million,8.375519,100.760149,96848,2025-10-20,Freshwater
Left design,-72.402056,144.995898,74658,2023-10-15,Grassland
Serious it,-17.262524,-66.124407,79908,2019-01-01,Freshwater
Decide special,-18.44098,-78.694455,11704,2024-05-11,Urban
Eat culture,-35.440147,51.174437,98583,2019-11-09,Marine
Heart image,48.324291,93.798705,47637,2017-03-30,Forest
Result sign,-12.346586,-142.247793,26629,2024-08-15,Tundra
Assume style,-71.175088,179.799559,46566,2016-07-20,Tundra
Edge apply,65.027042,-138.481281,92186,2018-08-07,Marine
Leg become,-27.226077,60.607878,41795,2024-02-11,Marine
Mission since,-48.768998,98.406918,86643,2020-06-07,Freshwater
Throughout already,73.661568,19.919201,71799,2021-05-12,Forest
Policy party,14.198818,44.104303,26452,2023-12-08,Desert
Want note,34.421404,-140.590787,94849,2023-04-24,Desert
Car father,-77.608652,72.552864,19396,2016-12-18,Tundra
Sit contain,37.041564,-178.393921,20514,2026-03-14,Tundra
System focus,-50.506496,32.478063,92131,2022-06-27,Grassland
Story ability,-76.64046,168.43273,44249,2019-03-04,Tundra
Decision other,-1.769072,4.176336,54233,2020-12-17,Forest
Continue significant,72.296738,16.130276,67076,2023-02-11,Urban
Marriage start,-33.049472,-68.344934,18749,2026-04-26,Tundra
Table population,-1.773167,145.534186,74680,2020-01-20,Forest
Other science,75.112018,-133.674548,1106,2019-02-09,Tundra
Watch cost,-64.30266,-119.780512,5312,2020-09-20,Urban
Buy her,-45.54082,-152.842306,12185,2025-09-05,Desert
Air debate,-21.377825,112.656711,13861,2016-07-30,Grassland
Catch of,-54.679805,58.50843,7501,2022-03-18,Marine
Food medical,5.051592,-128.507639,31522,2020-05-10,Forest
Audience on,16.814717,94.421079,57263,2021-07-17,Wetland
Most society,48.638492,14.790199,27260,2024-11-25,Desert
Break could,80.474179,-170.364704,92894,2019-11-01,Tundra
Exist deep,64.521753,-15.917455,86162,2018-05-08,Grassland
Growth almost,-60.750574,30.104399,20924,2023-08-13,Marine
First option,73.916191,-142.169869,40729,2018-06-25,Desert
President ready,71.319723,-57.025551,49662,2019-03-04,Desert
Environmental bank,-65.433244,-167.308158,88864,2022-12-01,Freshwater
Evening cup,7.897538,136.326935,22146,2024-06-07,Freshwater
Education soldier,-28.726828,3.584749,76166,2018-02-17,Marine
One yard,57.669201,-140.475762,5426,2016-10-22,Marine
Help us,-82.520779,-170.738939,52749,2016-11-16,Wetland
Financial maybe,68.923203,143.715796,98911,2017-06-09,Wetland
Senior wonder,10.472571,59.959629,85932,2017-01-14,Desert
Control charge,-11.458631,-60.296731,44548,2022-01-18,Desert
General now,46.489238,-2.320787,46622,2016-11-29,Grassland
Worry child,-12.335226,39.287946,64212,2018-11-27,Marine
During final,89.417988,25.752523,11226,2020-10-04,Marine
Modern experience,-87.168588,69.177767,68402,2024-04-06,Tundra
Various theory,-32.542546,-152.074929,55335,2019-01-10,Desert
Particularly simply,-32.961187,37.113283,17167,2021-10-30,Marine
Major senior,-12.966156,129.001966,18452,2025-10-17,Grassland
Live control,75.661955,-136.348008,16187,2022-09-17,Freshwater
Ball class,18.518281,-167.255184,32639,2026-03-03,Grassland
Without work,11.747916,156.073585,60692,2024-06-23,Wetland
Skill chance,26.579697,-92.203735,49833,2019-04-15,Tundra
Within manage,24.517976,14.998252,9221,2020-04-19,Wetland
Those represent,9.713278,-31.670304,25713,2026-04-24,Urban
Usually scientist,-7.517995,70.041663,18830,2024-05-05,Grassland
Main if,-3.79851,-3.489686,90603,2024-07-10,Grassland
Fly wind,-49.740578,-113.07486,50894,2021-03-12,Grassland
Level attorney,-56.388919,135.872221,76765,2025-04-19,Wetland
West son,72.710544,35.76829,73016,2026-06-20,Urban
Near go,29.310973,146.982676,38802,2017-01-31,Marine
Need message,-82.762155,4.243077,53313,2017-10-14,Desert
Trial feel,68.14644,-44.590212,31846,2023-03-21,Desert
Public important,51.410535,7.387013,95940,2018-02-28,Forest
Southern east,-23.923846,31.948968,85301,2018-10-08,Desert
According ready,7.844922,-116.651916,13895,2022-06-30,Forest
Themselves message,85.817368,97.063002,67986,2022-01-26,Forest
Ever walk,-67.955417,165.422688,1044,2021-10-08,Desert
Chance present,82.882902,51.302936,92820,2023-11-05,Tundra
Few significant,34.888869,-105.716552,88428,2017-06-11,Urban
Human speech,52.948793,-101.502241,88643,2019-02-17,Freshwater
Teach member,-74.739433,29.538573,28031,2017-07-19,Desert
Low sound,72.376181,115.440107,31052,2022-08-25,Freshwater
Manager evening,-5.081653,75.874661,73084,2023-03-23,Grassland
Property series,63.129533,-0.457312,67436,2017-04-06,Marine
Point perform,-46.333986,80.884214,40283,2021-10-05,Tundra
Evidence energy,-22.352371,16.073882,2261,2026-05-02,Freshwater
School become,71.740911,-21.448373,32027,2021-08-15,Urban
Something ago,-25.591072,52.234814,22779,2016-08-23,Freshwater
Notice collection,23.024784,-16.89454,38650,2019-09-16,Marine
Nor east,-41.878245,162.12369,74142,2024-01-11,Freshwater
Eight wait,-37.960688,102.889935,30433,2026-03-06,Tundra
Example other,-8.40562,-67.153498,1820,2026-01-13,Wetland
Leader while,-45.574014,-110.972798,17565,2018-07-02,Marine
Economic statement,35.940782,-140.456672,36693,2017-06-12,Wetland
Stand surface,69.879404,87.265578,96837,2025-06-14,Freshwater
Page know,-79.966479,178.387746,11160,2022-09-21,Forest
Level history,-2.315747,-89.377478,7367,2017-05-03,Freshwater
Gun official,-61.879848,135.088339,54034,2023-11-20,Freshwater
Policy produce,-15.766454,-113.356145,88750,2023-05-11,Forest
Voice allow,1.311705,15.952568,94745,2022-08-05,Freshwater
Authority song,6.501278,106.748846,99799,2022-06-20,Desert
Thank will,-2.98536,-123.795492,22921,2019-01-03,Urban
Republican crime,14.856909,-14.743725,43955,2025-09-06,Tundra
Life large,26.807979,-104.283656,94780,2025-01-24,Grassland
Strong nothing,5.706605,167.936699,13390,2022-03-11,Tundra
Several season,-9.042681,75.377104,43288,2024-01-31,Tundra
Down would,-82.69999,51.756956,886,2025-06-29,Urban
Treat address,18.485649,51.228615,45592,2018-10-15,Grassland
Section however,30.108914,110.442257,74627,2019-06-25,Desert
Young change,82.708584,33.892167,67271,2019-09-06,Desert
May Mrs,53.480235,37.6398,74194,2021-09-02,Freshwater
Increase operation,-5.581362,67.782735,14,2025-02-12,Freshwater
Him look,-65.35628,-68.471918,49560,2020-07-11,Urban
Magazine heart,69.267562,141.033446,47424,2018-09-26,Freshwater
Per grow,24.238443,14.210967,67119,2016-12-29,Marine
Citizen three,79.616158,27.741652,59449,2025-01-23,Grassland
Ever enjoy,70.278252,18.286406,62369,2019-06-28,Tundra
Authority painting,84.517922,56.360502,17310,2020-10-01,Tundra
Arm voice,32.826516,-141.702057,61797,2021-05-12,Desert
Paper late,4.699173,27.823582,3813,2022-04-08,Urban
Technology campaign,-63.657738,75.405812,20212,2025-08-14,Tundra
Say assume,-40.258578,93.998323,47425,2020-06-12,Freshwater
Likely five,-9.877589,83.986219,11080,2024-11-12,Urban
Prevent dog,34.366351,-178.938923,14615,2025-07-18,Grassland
Hair experience,-48.951656,151.166647,26094,2016-11-12,Forest
Usually enter,75.418924,-71.174155,295,2025-01-24,Grassland
Factor get,-28.279903,-82.824882,48532,2018-12-22,Urban
Trade law,9.059792,76.170444,84132,2017-10-09,Desert
Person side,87.015097,-7.272389,37415,2023-08-04,Tundra
Vote show,-32.826528,-19.81566,99261,2018-03-11,Marine
Process oil,22.217732,166.608959,64184,2017-08-14,Grassland
Court me,22.56389,44.198844,73745,2021-06-07,Grassland
Perhaps maintain,-30.577534,-67.304528,6523,2026-04-27,Desert
Information social,-15.045521,-13.181714,93368,2022-04-04,Wetland
Health more,57.111672,-8.138947,62784,2019-07-07,Marine
Cause weight,75.734995,157.301444,11175,2018-04-15,Freshwater
Wonder rule,-18.851389,9.692226,6819,2022-02-28,Forest
Guy media,48.807029,-173.351187,65702,2025-10-16,Freshwater
Major course,83.365544,179.761602,84538,2017-03-06,Urban
Stay think,-35.948392,-69.740951,54278,2018-05-01,Marine
Point character,84.243669,-26.98436,34638,2021-10-08,Forest
Fund form,-76.813129,91.693574,8310,2021-11-24,Desert
Their such,57.624428,45.351068,38493,2018-12-19,Grassland
Central game,79.575729,-71.391711,45623,2020-02-23,Desert
Need few,14.789673,-80.615974,66770,2026-02-14,Grassland
Up authority,76.397984,107.169432,48019,2022-12-14,Grassland
Million medical,-52.0736,79.509706,19344,2020-07-04,Freshwater
Teach rather,33.206172,36.056816,15104,2022-10-07,Urban
Different court,-36.141259,-162.448592,3350,2018-07-14,Grassland
Action memory,52.173835,-156.257788,66749,2022-04-08,Marine
Research deal,-0.209056,-43.581972,46209,2019-12-03,Forest
Impact travel,-58.110866,-87.920959,42003,2025-10-31,Marine
Simple scientist,-4.72474,-87.524315,71023,2026-02-17,Desert
Including direction,-35.617124,-26.04728,18004,2016-10-19,Freshwater
Happen car,-79.383251,41.992366,86413,2025-03-11,Tundra
Project early,-52.304439,112.419943,59769,2025-07-28,Freshwater
Sure available,22.886717,169.048154,20727,2025-05-24,Marine
Man bed,-49.982339,174.373079,53321,2022-12-18,Wetland
Read body,50.848195,-125.270236,13152,2021-05-13,Forest
Position music,15.219489,-98.265166,86155,2017-08-04,Urban
Nor edge,20.668724,-106.479805,19948,2022-11-24,Wetland
Perform thank,-18.125513,123.935147,94578,2021-03-14,Wetland
Level important,-16.968191,-29.514241,76016,2023-10-02,Forest
Affect federal,-6.358428,88.343962,17641,2019-01-19,Desert
Sister take,-34.405216,5.468849,29891,2020-04-28,Freshwater
Stand art,-14.27522,-2.824642,14455,2018-07-31,Freshwater
Dream better,-73.694683,-131.538439,41073,2023-06-12,Urban
One ago,84.400917,170.497157,61307,2023-05-29,Forest
Already itself,68.854198,23.325627,90024,2017-04-14,Marine
Hand people,75.009218,36.944179,97289,2024-09-12,Desert
Education everybody,28.856698,144.216684,82345,2024-08-06,Forest
Sea family,77.407162,-160.041604,80745,2019-01-15,Wetland
Likely garden,26.423207,-9.977105,50189,2017-11-17,Urban
International born,-70.960837,5.895722,35563,2024-04-20,Desert
Safe unit,-68.368957,-95.324865,14472,2017-04-02,Urban
Energy seek,-75.325402,-99.303404,39984,2019-08-18,Tundra
Fall song,-59.564381,62.852009,64807,2020-03-23,Freshwater
It small,-29.920032,14.273634,85389,2024-05-05,Marine
Cell president,-3.135522,44.331218,3860,2016-12-08,Desert
All right,-83.747145,159.522069,49439,2017-03-24,Freshwater
Agent stop,-36.838043,-63.058976,26050,2018-09-02,Wetland
Price let,-14.643806,34.440784,89989,2024-12-11,Marine
Seek reality,12.120222,-14.140827,91855,2016-10-21,Tundra
History nation,-14.941815,-100.499612,10259,2020-07-08,Grassland
Avoid gas,50.015272,111.179501,16595,2025-12-15,Freshwater
Rate suffer,-88.98475,46.048569,33689,2019-02-21,Urban
Her happen,-22.105806,-31.453416,9319,2025-04-14,Marine
Over guess,19.112996,-5.088109,90484,2023-11-23,Desert
Side world,-45.063226,49.886631,48982,2024-06-08,Marine
Play election,-5.610024,42.500304,98907,2025-08-31,Wetland
Career nor,-27.877357,-134.072635,97304,2020-12-18,Urban
Mrs space,-36.458757,131.215622,19396,2018-10-06,Marine
Doctor product,-20.60937,-127.547113,35477,2021-06-07,Desert
Defense difference,-16.559182,127.311365,97159,2020-06-23,Tundra
Teach front,19.014328,132.563268,35535,2024-12-17,Marine
Program appear,19.23947,107.577008,7332,2024-04-28,Desert
Summer themselves,6.886193,149.025994,65987,2020-11-28,Marine
Issue feel,-23.865471,-12.683008,7776,2018-02-27,Tundra
Page believe,-63.479726,9.414127,62232,2019-04-23,Freshwater
Blood example,22.358225,20.532252,68854,2023-08-14,Freshwater
Total bit,-21.860895,30.541942,21641,2019-10-28,Urban
Head attack,-51.63697,-54.28119,299,2023-03-14,Marine
Sure mother,53.16874,-174.825518,30437,2023-09-26,Desert
Assume war,-75.842257,-84.305115,29772,2018-01-12,Grassland
Back air,-70.23995,-104.099117,32700,2022-05-10,Urban
Girl way,12.614804,-170.539612,82914,2023-05-15,Grassland
More before,74.206058,-63.550417,28332,2026-06-28,Forest
No full,32.750968,-121.799366,81813,2024-09-09,Freshwater
Piece reality,35.360893,-1.847023,69265,2019-07-19,Marine
Argue there,20.544193,-168.093485,85617,2017-03-03,Grassland
Easy million,13.57373,92.928255,85424,2016-09-02,Grassland
Fill young,72.722185,-145.95602,69213,2016-12-22,Freshwater
Study box,71.642285,36.917476,4993,2019-05-01,Urban
Rock scientist,8.910761,15.114562,31648,2021-10-20,Marine
Create after,-46.606733,-161.377992,52031,2023-04-13,Marine
On bill,-16.473335,119.807295,92361,2025-08-25,Urban
That research,53.33434,45.708203,64565,2024-05-18,Wetland
Cover hard,-42.387718,-59.586814,54630,2026-02-14,Grassland
Tv last,-47.466177,103.261818,10621,2017-05-16,Grassland
Customer project,-14.249839,-41.509066,15959,2024-12-17,Wetland
Likely name,-4.925477,-87.782922,60363,2017-08-17,Tundra
Event really,51.996565,167.938015,13270,2016-10-10,Grassland
Off may,-22.442664,-120.499584,57949,2024-07-29,Urban
Fly yet,-83.033939,-16.447366,3046,2022-11-23,Freshwater
Blue dinner,71.206404,-8.533423,80465,2024-05-20,Wetland
Much computer,-24.657903,-174.3016,53629,2026-02-01,Tundra
Officer white,-47.69732,127.482492,29723,2020-12-29,Forest
Score control,19.941236,149.226935,79355,2018-12-10,Tundra
Skin mention,16.771768,64.276473,1355,2018-04-11,Desert
Executive dream,73.03337,21.284021,97912,2017-11-04,Marine
Whether some,-18.824823,-0.756859,929,2025-07-16,Grassland
Easy practice,-24.986582,55.570717,39759,2022-08-30,Grassland
Happen from,61.884201,-136.053959,12511,2022-12-09,Wetland
Somebody your,-64.824618,-178.678549,88659,2016-10-20,Freshwater
Real able,12.503855,116.230644,11554,2018-08-22,Marine
If win,64.757278,0.221893,80197,2024-08-04,Wetland
Decision finally,-80.649627,-36.575974,38979,2018-04-15,Tundra
Within most,84.061065,-21.732313,14503,2019-04-10,Wetland
Available clear,-86.391819,65.919563,33985,2019-12-28,Freshwater
Six blue,65.322677,48.948514,35742,2023-02-03,Grassland
Send guess,12.073878,-165.679831,5439,2024-12-16,Grassland
Improve man,-44.929813,-136.808853,39524,2025-10-13,Grassland
Professor agreement,-41.514855,100.035529,18451,2024-09-10,Marine
Rather boy,-64.691953,145.922405,14275,2020-06-13,Desert
Say adult,89.371936,-3.00537,84078,2018-12-15,Urban
Population season,-48.694455,-17.658227,78155,2025-12-31,Forest
Bag enough,-59.234342,87.340224,25178,2024-02-04,Tundra
Everybody road,-74.199637,142.474933,16238,2025-04-07,Desert
Fact decade,80.151738,-29.985251,81793,2021-06-30,Grassland
North civil,87.049425,-105.035533,37491,2017-11-11,Grassland
Show remain,57.295754,121.638001,26615,2023-09-19,Tundra
Themselves mouth,43.000421,122.219607,25908,2024-02-23,Marine
Today decision,21.937193,-73.788224,35301,2024-12-27,Forest
Poor record,22.41818,70.215218,87613,2018-10-28,Desert
Chair drug,-26.440962,-138.85416,17821,2017-08-08,Wetland
Drop nice,-16.009966,-138.19573,70484,2023-07-05,Desert
Day he,-47.815496,69.241714,84736,2025-02-11,Marine
Service appear,17.535318,-97.680944,64104,2018-07-27,Desert
Time past,89.954031,2.163613,53686,2017-04-12,Tundra
Seek stuff,-58.176974,114.674185,41338,2021-12-22,Tundra
Concern debate,-66.632783,78.951359,45433,2025-08-17,Freshwater
Leg middle,-27.003563,-28.618126,74075,2017-01-15,Urban
Eight key,-48.376525,109.218842,78724,2020-09-18,Marine
Debate road,-80.641787,-74.988872,47383,2026-07-08,Urban
Skin general,-4.58936,100.14977,47190,2021-05-26,Forest
Career doctor,16.19053,-103.188816,79558,2025-08-06,Grassland
Dark sign,23.84666,-147.392632,71329,2024-12-22,Wetland
Than court,28.315479,-19.502012,47983,2022-12-06,Urban
Station fund,30.479525,-2.389851,70816,2018-01-13,Freshwater
Alone result,-77.856338,177.010377,33728,2018-03-24,Freshwater
War move,-13.643885,-91.028978,41915,2026-04-14,Wetland
Beyond next,83.031965,57.757862,91894,2023-09-18,Desert
Those set,-31.793665,-58.777744,89338,2016-08-09,Wetland
Billion interesting,89.490359,154.577972,87036,2019-05-27,Wetland
Network rather,-66.373518,-88.243358,32161,2020-07-23,Forest
Plan production,59.653228,28.963244,11237,2019-11-07,Wetland
On growth,-74.39539,-94.177686,16199,2018-04-25,Freshwater
Travel room,-21.575925,62.221122,28213,2016-12-27,Urban
Important hit,-48.856286,117.536556,84210,2017-04-18,Desert
Can blue,66.202007,75.481347,57379,2019-06-22,Desert
Successful yes,55.873532,103.011336,46020,2020-09-10,Tundra
Radio sense,61.393179,133.700846,75571,2018-04-13,Tundra
Shoulder information,85.170002,92.069947,3101,2016-10-20,Freshwater
Tonight debate,-62.883595,-110.627808,65771,2018-01-31,Grassland
New culture,32.776944,70.679604,42476,2019-01-08,Wetland
Pick team,88.160805,-39.78638,89236,2018-08-02,Wetland
In call,87.35714,-105.940104,80163,2025-03-20,Forest
Deal campaign,85.606256,12.477261,91017,2019-01-22,Wetland
Seem really,34.085818,-45.562171,87120,2018-03-01,Freshwater
Since eight,18.158645,-75.575003,13988,2021-12-17,Urban
Ask by,10.049846,-74.937226,89974,2019-04-16,Grassland
American film,17.79854,-68.941554,68767,2018-06-08,Desert
Interesting some,-19.395038,-105.831472,115,2020-06-14,Urban
Develop central,1.569865,-145.659976,17085,2018-05-19,Freshwater
Final detail,72.778177,-161.53626,78359,2021-12-10,Tundra
Just citizen,16.760082,37.080083,45759,2023-02-28,Wetland
Against particular,52.038462,110.503042,80207,2016-12-26,Forest
Peace subject,-52.005461,-119.353054,84388,2017-02-23,Urban
Main ground,75.569296,-166.230745,67204,2025-05-04,Marine
Church fight,21.84151,110.374884,36048,2018-01-20,Grassland
Report special,-58.248272,37.610792,55233,2026-04-03,Urban
Husband gas,67.928554,7.556683,83005,2019-05-28,Forest
Feeling myself,-89.695252,170.641966,78425,2017-02-05,Tundra
Ready take,-83.239686,-55.287167,38751,2020-04-03,Freshwater
At itself,84.462805,25.199001,80640,2018-05-05,Desert
Century seem,52.627582,109.003237,76764,2019-05-10,Wetland
Positive stage,6.023323,95.302545,95298,2019-06-24,Forest
Office certain,77.853726,4.594677,78786,2025-03-10,Tundra
Agency everything,-75.337675,-165.166413,45810,2017-04-05,Freshwater
Method talk,-83.6534,-53.665403,2198,2024-02-18,Urban
Possible street,25.320836,140.680054,13023,2019-07-28,Forest
Laugh station,65.776568,-18.404603,27414,2025-12-21,Wetland
Create game,-7.427267,-135.674211,99006,2024-10-17,Tundra
College music,85.592719,138.477814,2221,2023-04-23,Desert
Benefit one,54.52372,-130.338932,86334,2024-08-27,Urban
Turn carry,-71.779095,96.165271,96771,2020-06-27,Marine
Blue wrong,27.257942,67.070464,70540,2019-06-02,Marine
Production material,86.873677,3.02605,75784,2016-07-27,Urban
Wrong should,-35.036914,170.06903,87144,2021-10-24,Desert
Likely action,-18.156943,-134.653613,20150,2018-06-19,Forest
Institution type,-52.675756,29.986476,16786,2018-08-03,Tundra
Image treatment,25.066453,163.30011,81802,2019-11-07,Marine
High benefit,-43.73942,-115.486848,59027,2018-04-15,Freshwater
Work president,31.368466,-24.351583,74139,2023-11-22,Forest
And professional,-61.289821,-159.871665,81410,2018-01-05,Grassland
Age through,57.971586,93.210709,58843,2021-06-19,Wetland
Friend above,11.448148,178.370686,2401,2023-05-21,Tundra
Brother marriage,-40.237674,40.903727,19180,2026-01-21,Urban
Oil the,50.422409,-87.003941,35068,2017-04-22,Tundra
Church agent,19.819786,87.102093,54261,2022-03-02,Tundra
Beautiful west,53.627364,-43.889667,20793,2021-12-20,Grassland
Start audience,-4.42675,145.592519,78208,2025-08-15,Freshwater
Quality detail,-49.145824,147.66926,83178,2021-06-01,Grassland
Story loss,68.170209,-77.081612,84017,2022-03-06,Desert
Card exist,78.564509,-81.246224,97317,2026-04-29,Grassland
Lay hospital,11.694438,29.696342,12322,2021-03-12,Forest
Beyond land,34.448369,8.309992,96525,2016-10-24,Forest
Rather wear,-0.690534,95.471979,40839,2023-08-15,Marine
Though happen,33.476059,141.43236,56481,2024-03-30,Desert
Visit night,-42.470266,11.850482,61220,2024-06-06,Grassland
Season only,45.419035,107.011171,13913,2024-06-28,Marine
Test purpose,-12.535396,-67.199758,98555,2017-06-04,Marine
Relate able,-59.970065,-1.399195,6171,2018-04-03,Grassland
Ahead cultural,-48.401451,85.584909,79759,2023-09-28,Tundra
Treatment save,-45.518629,26.418752,35642,2018-07-07,Wetland
War like,-70.874217,142.601839,79457,2019-07-14,Freshwater
Amount company,-88.661914,-2.2024,7349,2021-10-15,Wetland
Up begin,8.171933,-35.637255,19107,2017-02-08,Urban
Picture fund,-46.067597,-171.621382,34813,2022-06-05,Tundra
Wind debate,-37.521262,-131.361878,27062,2023-12-10,Urban
Most center,15.900747,16.633923,37341,2024-10-27,Wetland
Along billion,89.434711,138.423151,65373,2025-05-18,Marine
Treatment while,84.824009,71.856221,984,2020-10-05,Tundra
Teacher white,83.694177,-110.408455,56360,2021-06-09,Freshwater
Option course,40.527177,2.76011,77943,2021-03-28,Freshwater
Situation after,58.660894,-171.682055,51883,2019-05-18,Grassland
Give whatever,20.261012,-171.121925,32904,2025-08-23,Marine
Consider which,-88.573734,-32.264302,58752,2024-01-21,Wetland
Beyond defense,14.414645,-149.730409,29417,2025-09-09,Urban
Sound whose,77.957382,65.447086,34243,2024-04-15,Wetland
Produce move,-77.930239,-125.074909,60582,2023-06-05,Tundra
Them whose,-14.908939,88.602896,53215,2021-04-27,Freshwater
Experience drop,-56.223418,-140.268601,74579,2016-11-28,Tundra
Ever all,50.945215,147.011115,85938,2023-04-03,Desert
Pm important,72.8124,133.961069,17888,2023-07-01,Freshwater
