species,latitude,longitude,population,date,habitat
Buy same,52.50027,-156.659749,21437,2021-02-27,Desert
How activity,-3.470974,-57.864147,77108,2020-07-04,Wetland
Beautiful despite,-36.904898,-3.713726,29697,2025-09-09,Grassland
Level speech,30.578854,-98.119452,78464,2020-08-27,Marine
Guess there,47.805791,144.995482,39168,2019-12-02,Desert
Especially discuss,-25.551648,-56.009143,66361,2022-09-25,Marine
Military travel,52.931208,-11.772132,22687,2024-03-14,Urban
Here significant,-33.654978,-143.469359,50288,2019-07-28,Grassland
Health fine,-86.732723,171.744567,43638,2018-04-16,Desert
East ever,-34.912777,125.004767,89709,2021-10-30,Grassland
Health page,-51.876449,132.356009,41057,2024-07-01,Urban
Inside agent,-60.405312,108.647438,50714,2025-10-27,Tundra
On administration,-49.525299,87.12601,38442,2017-06-12,Freshwater
Than note,75.469773,-7.049143,71081,2020-10-05,Desert
Democratic different,-23.791077,-141.396205,79865,2019-06-10,Desert
Bit half,-73.836305,-97.167496,88169,2017-12-23,Wetland
Boy help,14.411097,-89.863336,66878,2016-08-31,Urban
Order heart,-35.270733,-171.11042,15927,2019-02-08,Tundra
Land campaign,55.195382,-109.48654,85640,2025-11-30,Wetland
Show various,-63.443787,76.146266,15038,2023-07-01,Urban
Cover nation,-58.573612,-150.454932,8624,2023-04-23,Urban
Assume reflect,-12.355037,-135.704123,74979,2023-10-09,Desert
Face from,-68.156612,-100.51782,26528,2023-07-17,Grassland
Young within,55.239751,-25.285124,54344,2017-09-29,Desert
From these,-35.809088,82.555768,1134,2018-09-08,Urban
Movement push,27.776722,-93.630371,86490,2026-02-12,Desert
Amount occur,3.278894,-158.056762,6232,2025-07-29,Urban
Protect range,56.225672,-4.081215,48297,2017-06-12,Grassland
His down,78.06076,-6.02714,80609,2019-02-28,Forest
Capital carry,-36.90895,-85.634314,28860,2020-10-09,Desert
Space want,74.272057,5.952538,51599,2025-10-30,Marine
Majority create,-47.718708,67.078613,31317,2026-05-12,Tundra
Suffer black,-86.956055,-76.655927,61101,2019-02-14,Marine
Leg safe,-52.838346,98.079602,31708,2023-01-04,Tundra
Water someone,37.790355,-50.168513,17689,2024-04-29,Forest
Mind black,-29.158373,71.556591,15959,2024-09-06,Grassland
Major success,-78.055966,4.871714,8557,2024-11-15,Tundra
South arm,19.197305,-144.665203,16398,2023-10-29,Urban
Question quite,-1.553912,-8.228308,23227,2025-12-12,Desert
Usually collection,-80.225216,-46.568663,7929,2020-11-02,Desert
Citizen environmental,-38.574915,79.599055,2065,2017-12-13,Grassland
Night imagine,26.110888,125.527429,70851,2022-04-26,Grassland
Hour player,-75.895383,-28.738736,26763,2021-01-17,Forest
Describe last,-10.802554,153.626854,50517,2025-06-13,Marine
Option determine,-42.23256,140.368233,44167,2018-09-17,Forest
American just,-87.148988,151.64548,48464,2019-09-15,Freshwater
Offer start,52.882291,-62.994698,4640,2022-06-04,Wetland
Collection leg,-46.160219,-64.76525,87449,2016-11-03,Desert
Political treatment,36.892069,-99.81525,64536,2023-01-25,Forest
Full I,29.756477,-172.39192,95604,2019-03-07,Wetland
Commercial college,-46.854778,45.762332,36367,2017-01-14,Marine
Key wait,66.234323,-23.83015,31900,2025-07-03,Wetland
Might when,-68.938917,118.720072,60943,2023-12-20,Urban
Claim man,81.206077,-140.702677,52719,2024-02-14,Freshwater
Free significant,-44.551686,-121.944356,51516,2023-08-21,Marine
Or respond,-64.217371,140.919175,62938,2023-10-28,Tundra
Laugh throw,69.004752,159.377882,83198,2017-07-17,Forest
Offer ago,-76.350046,-54.416622,82475,2024-02-08,Marine
Most picture,35.57568,51.202269,32831,2018-11-04,Tundra
Crime moment,76.389623,-161.148772,58764,2024-02-20,Grassland
Take heart,44.195637,-104.519206,28196,2020-06-18,Desert
Continue window,22.99865,177.833275,46989,2023-05-18,Marine
Radio number,-19.687164,30.472987,38692,2021-01-06,Wetland
Old girl,71.198795,-4.523784,21363,2021-04-09,Urban
Cultural recognize,-23.746022,-134.627313,39861,2025-07-08,Freshwater
Something yeah,45.448883,-60.587816,95225,2016-10-05,Desert
Series data,28.080452,113.626142,13769,2022-01-10,Forest
Parent short,7.497212,26.908068,44908,2025-05-10,Forest
Program six,-23.751832,171.006635,62388,2021-04-22,Tundra
Dinner according,31.814399,-176.17792,81069,2022-05-19,Urban
Central success,-44.523042,-63.777682,90650,2023-01-06,Urban
Positive decade,-58.856945,178.471071,41359,2020-06-11,Wetland
Fine man,10.699258,-164.517321,26351,2021-12-06,Urban
Here just,-22.380228,-106.894064,21192,2022-04-25,Wetland
General young,-25.338798,-99.009713,38558,2021-08-15,Marine
Computer do,59.357879,-65.460129,48849,2021-01-31,Freshwater
Order century,-2.370111,20.524588,62887,2023-07-26,Desert
Know event,-64.762944,-92.433914,81925,2018-04-10,Tundra
Trial near,59.832661,93.187847,70289,2020-03-27,Freshwater
Away resource,43.002631,-62.831552,89749,2020-01-03,Freshwater
Music manager,88.720084,-95.922701,58398,2023-08-08,Desert
Little start,-63.887883,-13.565869,91320,2025-07-23,Wetland
Suddenly financial,57.691456,159.43779,55981,2018-03-16,Grassland
Act race,-36.505008,-37.00926,29927,2017-06-20,Tundra
Them southern,23.070921,-14.181938,76476,2025-07-03,Forest
Growth recognize,77.418427,152.427489,89718,2016-09-30,Wetland
Happy year,-71.293191,25.310117,38702,2025-07-02,Marine
Position step,83.654862,83.583096,78010,2019-01-28,Marine
Lay head,8.53852,70.996315,76779,2025-09-01,Urban
Upon sit,-48.287899,-171.913269,74442,2023-12-18,Tundra
Argue type,-35.429889,130.35157,73836,2021-06-16,Tundra
Consider exist,-10.840856,-111.134364,93602,2021-08-15,Grassland
Factor senior,-77.25231,109.867168,71403,2016-11-12,Grassland
Power throw,-68.99414,77.976701,8899,2021-06-22,Freshwater
Management our,-78.462004,-122.50872,89255,2026-03-28,Tundra
Clear south,-58.971589,119.539046,39947,2021-03-24,Marine
Ground international,-5.862165,70.012184,18681,2022-04-20,Wetland
Two well,16.974648,-171.439638,1727,2016-12-16,Marine
Social process,40.465374,110.478441,94889,2024-09-27,Desert
Need detail,-39.30644,-155.788893,53055,2024-10-15,Forest
Quality boy,15.81023,21.715075,1344,2024-11-06,Desert
Affect change,-5.598766,52.135813,3753,2021-05-26,Freshwater
Little military,-2.921085,-112.135866,38569,2022-09-01,Tundra
Fly least,26.819478,-48.074171,74891,2025-06-07,Marine
Political throughout,45.197243,-91.760713,18469,2018-05-07,Urban
Image offer,3.760686,123.134452,55719,2019-08-14,Freshwater
Effort give,85.955999,-6.975894,18809,2018-07-16,Marine
Shake television,-65.705419,7.697179,47505,2022-08-28,Forest
May community,20.241493,8.917028,44252,2019-12-05,Urban
Then analysis,-69.697802,98.896834,21471,2018-05-19,Desert
Well challenge,-81.612715,-111.315252,91101,2023-03-25,Marine
Say night,-4.573787,-20.618739,83446,2024-06-26,Grassland
May though,-33.609421,44.002542,44423,2023-10-30,Wetland
Side not,71.527898,92.614157,36262,2022-07-03,Grassland
Soon find,-48.55062,-87.643946,26105,2020-01-05,Urban
Close try,59.687295,-106.751477,93318,2022-03-16,Wetland
Vote fall,-8.676627,-11.974907,24069,2023-11-23,Tundra
Vote represent,-49.080888,-95.937243,56820,2017-04-21,Marine
Them financial,-70.174828,-19.677018,55388,2017-07-25,Forest
Rate man,4.676346,-47.892503,87254,2020-06-19,Grassland
Pass view,-65.442717,126.900393,88628,2018-11-28,Wetland
Language industry,34.549985,8.129359,92458,2017-10-16,Desert
Information difficult,-38.288815,-45.354451,26307,2017-03-30,Urban
Ten least,-7.516187,98.136671,15345,2024-02-02,Marine
Address those,-61.728134,37.731812,66122,2018-11-09,Tundra
Must process,-9.59557,67.633208,64189,2023-02-02,Wetland
Pretty collection,22.92089,0.117235,42096,2019-01-30,Freshwater
Program rise,10.425226,-0.932316,48413,2018-09-17,Freshwater
Get idea,74.713165,165.576743,97712,2024-05-10,Desert
Month old,4.349839,152.461115,13700,2025-04-09,Urban
School item,-38.495901,112.349245,27503,2021-03-20,Wetland
Material pattern,-36.28639,-25.133005,72032,2017-10-22,Tundra
Enjoy task,48.583896,-36.991796,15311,2023-07-09,Forest
Culture statement,-27.493671,94.081809,85626,2020-10-06,Marine
Above parent,19.322672,-179.529923,7225,2017-07-30,Tundra
Sign if,13.272128,-159.553297,15614,2023-04-09,Forest
Idea benefit,-20.331899,-111.959253,45193,2021-02-27,Desert
Idea together,-17.766239,169.733687,31523,2017-09-20,Forest
How including,-0.422747,84.910371,15694,2017-12-06,Marine
Every say,65.047271,40.343659,85858,2021-04-22,Tundra
Significant up,-71.851336,175.84125,97227,2023-12-27,Marine
Manager industry,86.532319,137.420527,82375,2023-11-27,Tundra
Mean newspaper,-24.976931,63.148865,87787,2022-06-08,Urban
Better history,66.476591,-17.01213,20408,2016-11-27,Freshwater
Church for,69.882528,-58.590323,23117,2024-05-20,Tundra
Kind treat,-61.385615,-31.727199,80760,2024-11-26,Wetland
Position on,-42.770289,151.510549,61125,2022-09-21,Grassland
Remember ball,79.830234,-8.415156,10269,2023-02-19,Urban
Contain before,22.717877,-108.451314,53589,2020-07-03,Urban
Huge stock,3.560557,-166.884071,55942,2017-12-19,Desert
Physical network,59.499875,-38.937604,29324,2025-01-13,Tundra
House amount,-7.097905,96.464142,54602,2019-10-09,Wetland
Parent many,49.44204,110.184613,27278,2020-07-15,Urban
Read to,87.326538,90.929736,42108,2019-08-12,Forest
Star several,22.205902,128.762815,72442,2017-03-04,Tundra
Hear beyond,57.827431,50.144208,2959,2023-06-04,Tundra
Create action,52.750134,102.896311,4077,2019-04-26,Tundra
Safe sound,74.192473,12.346797,43538,2017-12-24,Grassland
Grow remember,79.562766,-47.962794,78844,2019-11-16,Urban
Feel determine,-80.357518,-55.697107,52153,2017-07-05,Urban
Argue believe,2.581563,-159.729062,75010,2020-10-17,Grassland
Movie edge,59.250596,171.113677,65814,2018-08-19,Tundra
Medical try,-6.037795,102.481353,50982,2025-10-04,Urban
Hard fact,-63.275277,-124.484313,50345,2023-05-20,Tundra
Over painting,66.828392,-115.811655,23217,2022-09-09,Freshwater
Drop training,14.391318,65.703452,68363,2017-04-09,Grassland
Quality site,78.076256,167.812462,22469,2022-02-18,Marine
Southern must,-65.093905,76.482863,78220,2017-05-03,Grassland
Special difficult,-30.394509,-3.135021,11862,2024-08-06,Desert
Organization course,-76.363748,-18.675586,57189,2023-02-23,Marine
Hotel pretty,47.772635,89.729341,69868,2023-01-20,Desert
Risk very,55.152871,-41.783591,68447,2024-05-27,Desert
Sound truth,-63.591999,115.93106,27354,2026-06-25,Forest
Expect set,-67.084754,-92.49356,56572,2021-02-05,Urban
Image tend,33.417897,-156.777924,74668,2017-08-19,Freshwater
Office whom,-83.855886,36.527998,445,2025-08-04,Grassland
Operation generation,60.873743,149.349787,64168,2019-04-11,Wetland
Including better,27.138144,-56.522306,83561,2023-12-07,Desert
Successful customer,64.378922,-162.482417,35587,2020-07-20,Urban
Professional company,2.583563,-11.068755,68322,2024-08-24,Desert
Benefit run,62.904785,-127.179718,24516,2025-07-29,Tundra
Figure player,-21.746414,9.24957,81842,2020-05-22,Grassland
Who professor,28.307284,-93.600856,59683,2023-08-30,Urban
Fight attorney,-72.665146,64.006244,76522,2019-06-27,Desert
Laugh window,-68.256088,-135.049413,13126,2023-06-04,Freshwater
Suddenly condition,4.107433,165.144351,48094,2022-01-18,Freshwater
Condition win,-21.947309,-80.88694,63999,2023-06-04,Desert
Law traditional,82.633891,50.068118,13892,2025-10-06,Desert
Before section,65.253837,177.78406,46764,2017-04-28,Marine
Concern beyond,-48.664335,-24.354674,50786,2021-02-05,Urban
Nation table,29.145221,-97.735262,81993,2019-12-27,Tundra
Radio ability,-59.579314,-176.876684,49762,2025-02-15,Tundra
Skin event,8.417406,-154.277744,88819,2020-09-20,Grassland
Whatever against,-86.937717,135.891079,95051,2017-08-29,Desert
Discover man,-22.138638,151.91014,58804,2017-09-30,Urban
Probably consumer,-70.356074,-153.35325,73657,2026-01-30,Forest
Worker operation,43.217988,-33.756029,19914,2017-08-28,Urban
Bank hair,25.661212,-31.201339,10380,2021-11-02,Grassland
Culture want,-9.418084,164.720852,95257,2024-04-26,Tundra
Several read,-17.369785,-83.02689,48181,2021-03-05,Desert
Include knowledge,49.286766,80.564663,49179,2018-10-17,Freshwater
Camera detail,63.841276,-15.019495,18705,2018-04-22,Tundra
Up occur,-40.591458,144.333565,51005,2023-11-29,Wetland
Along main,-2.838363,35.899844,30400,2023-01-11,Wetland
Myself just,-61.928667,-49.316255,80967,2023-11-05,Marine
Factor order,-3.152881,-31.213331,6273,2016-07-30,Wetland
Election together,-86.741565,31.543141,75813,2020-05-03,Freshwater
Fire card,61.363334,164.016953,76334,2025-08-28,Grassland
Effect staff,22.02075,157.931021,9980,2025-07-27,Grassland
Ago physical,66.600403,72.123371,55714,2023-03-18,Freshwater
Something anyone,81.374224,59.245772,16283,2022-04-28,Forest
Outside home,-53.138167,-125.056382,57769,2025-11-07,Forest
Model name,-3.239308,-15.494412,76880,2021-05-23,Freshwater
Day watch,-65.08554,92.165648,50786,2023-08-04,Freshwater
Court game,18.402485,87.157577,31531,2025-04-03,Wetland
Necessary evidence,-79.772814,-99.69693,52170,2018-08-03,Forest
Single medical,49.743837,-137.406296,97238,2018-11-10,Urban
Hard evidence,33.905543,-109.59246,92956,2020-04-11,Tundra
Nature glass,-10.844014,48.682109,88483,2023-06-26,Urban
Also usually,-72.109892,-17.75735,18834,2026-02-07,Grassland
Prove toward,47.990396,-125.710168,71006,2021-01-10,Forest
Time listen,-2.672404,-33.668885,56899,2024-07-30,Urban
Opportunity less,-30.459347,-89.439475,69819,2024-12-08,Tundra
Poor off,-44.151636,114.480653,87175,2021-06-19,Urban
Late take,60.589403,-63.566147,11889,2018-06-23,Marine
Accept class,11.877116,18.417293,51606,2023-02-14,Desert
Weight third,15.5574,59.711561,67775,2024-01-12,Wetland
These necessary,85.318045,-122.967869,8455,2023-01-11,Marine
Remain raise,84.064721,24.835893,84116,2020-12-23,Marine
Enough finish,-21.617133,107.505689,3990,2022-10-24,Marine
Water interesting,-64.546964,-81.310752,13589,2026-01-19,Marine
Focus itself,36.159936,115.967418,62248,2018-06-30,Freshwater
Indicate more,-3.587011,30.990456,17515,2020-09-12,Forest
Decision film,70.808336,-177.98846,96505,2022-01-23,Tundra
Within learn,25.921023,-8.82065,61539,2019-10-21,Freshwater
Stage check,25.978887,133.438747,90185,2021-04-02,Tundra
Age subject,-78.67219,-4.095864,49539,2021-07-24,Desert
He yourself,-11.059016,-158.702076,75231,2024-06-08,Tundra
Everything money,-14.546031,153.120607,94675,2021-12-16,Urban
Establish organization,40.265952,-26.794033,62151,2023-09-09,Grassland
Onto notice,-8.713081,135.705766,27849,2023-03-31,Tundra
Next property,32.026867,-37.883957,42718,2017-05-04,Desert
Large let,73.414282,-8.468108,7159,2019-07-26,Wetland
Tv term,-6.855982,135.877777,39387,2017-05-13,Tundra
All politics,-80.222311,95.491636,77990,2016-08-14,Grassland
General garden,60.594533,49.929471,2061,2018-05-22,Urban
Current and,34.19043,-170.73173,71323,2023-12-05,Tundra
With whether,-85.625794,82.423716,3611,2020-04-18,Desert
Either item,33.255969,-76.110991,17478,2017-06-28,Marine
Authority relate,88.046207,35.978437,38167,2022-08-05,Desert
Must style,56.78955,-50.570841,39184,2020-11-05,Marine
Soon treat,-86.401501,-104.183917,89159,2019-02-03,Wetland
Idea plant,13.730306,-119.795464,93666,2022-09-19,Freshwater
National film,48.707651,68.897091,22374,2017-02-25,Urban
Land north,6.617697,149.24223,35116,2018-07-14,Wetland
Free success,-23.465653,178.087831,62248,2025-01-12,Grassland
Reach material,-80.781912,-137.87563,38997,2016-10-27,Marine
Such game,-48.103896,27.121078,44203,2021-02-27,Freshwater
Food impact,-38.092246,105.956412,48572,2018-05-23,Wetland
Contain concern,50.656836,-104.129113,11848,2019-02-05,Urban
Research science,62.575893,59.690554,72938,2024-07-30,Marine
Personal early,57.612646,109.739847,53025,2024-07-02,Freshwater
Whatever remain,13.678108,-146.521832,54720,2020-07-12,Forest
Police loss,40.268039,-146.560901,82646,2023-04-05,Freshwater
Because first,1.736933,-117.895963,51255,2017-01-06,Grassland
Commercial hour,-33.616177,-112.434128,11220,2024-06-29,Grassland
Through grow,16.745588,-56.410353,93767,2020-02-16,Wetland
Build region,39.108547,13.379772,66615,2019-08-04,Freshwater
And something,3.97744,52.615027,50168,2026-02-14,Tundra
Bring mean,17.687975,-106.243781,15140,2020-01-18,Marine
Way produce,-12.987468,-88.081294,79097,2026-06-15,Grassland
Option rest,-81.083974,-65.832847,35405,2021-12-09,Grassland
Born probably,57.02561,-7.652636,47376,2026-04-09,Forest
Author he,-64.993589,-163.949408,61069,2016-11-03,Grassland
Staff Republican,19.382858,-46.85126,27428,2021-02-28,Desert
Matter what,-81.937855,-75.781895,12395,2025-12-21,Freshwater
Personal consumer,51.970715,115.358709,43720,2025-05-11,Freshwater
What could,-83.509325,116.021863,86263,2021-11-28,Desert
Always idea,35.425386,-65.635476,20048,2018-03-28,Urban
Oil specific,25.707852,50.999757,34453,2023-08-09,Grassland
Cell girl,-14.513994,-149.619037,332,2017-03-25,Desert
Once just,-84.074522,-156.045211,55845,2018-03-30,Tundra
Thousand land,-12.065442,9.632214,98930,2025-07-18,Wetland
Defense two,79.574698,-157.396786,6018,2024-03-07,Wetland
Himself relationship,68.496111,-44.064371,75378,2017-04-28,Forest
Watch project,67.885953,-40.596646,65202,2017-03-24,Forest
Lead fund,-88.320975,-6.584703,37206,2020-05-23,Freshwater
Mouth here,-49.647476,60.977429,53174,2022-12-27,Grassland
Movement simply,19.877156,86.978756,77013,2020-01-06,Urban
Cut interview,80.318469,-30.847517,44401,2020-01-07,Urban
Voice others,-14.21086,-64.743128,4913,2020-11-11,Grassland
During government,-27.518716,-33.07721,39645,2025-09-23,Forest
Race together,34.4291,-7.49444,31062,2021-10-23,Desert
Wife least,-20.822683,-51.374435,71728,2019-06-24,Desert
Yeah together,9.955098,123.768613,13925,2026-05-06,Marine
Ready determine,88.138259,103.409273,29302,2017-03-06,Marine
Measure some,-49.412293,154.224448,43206,2021-07-26,Urban
Near necessary,-79.686758,98.669177,72010,2020-11-16,Tundra
Bank later,68.526741,109.333612,33323,2020-08-30,Wetland
He type,-72.500088,8.536479,9622,2021-10-15,Marine
Speech help,-24.628445,120.411034,2182,2017-12-16,Tundra
We address,-54.304469,154.560286,87888,2026-02-26,Grassland
Physical and,89.392119,41.361907,22083,2024-11-25,Freshwater
Remain air,14.485865,99.57259,24037,2018-04-05,Desert
None between,-38.616377,-52.351724,90545,2017-04-29,Urban
Contain walk,23.39177,105.563154,24330,2022-07-08,Desert
Purpose remember,-67.117044,147.759853,8421,2016-10-23,Forest
Set take,79.072296,-90.51698,4990,2017-07-31,Forest
Degree floor,35.409705,-96.006799,55344,2022-05-30,Tundra
