species,latitude,longitude,population,date,habitat
Address identify,82.789048,103.698672,66524,2017-07-09,Freshwater
Test great,-61.538692,-175.411962,3127,2017-05-13,Urban
Material time,77.105699,-38.320876,14788,2019-06-17,Grassland
Make fire,29.753564,-167.653859,68115,2018-07-13,Grassland
Fly offer,19.631151,37.919576,61922,2020-09-25,Forest
War position,38.612926,28.1917,32326,2019-03-11,Wetland
Letter miss,46.468563,125.826481,51210,2022-08-08,Forest
Might amount,-63.123342,157.681804,24223,2025-07-29,Marine
Number lead,-57.689846,121.437056,70319,2021-09-13,Forest
See bring,-19.482112,-136.085075,25100,2024-05-13,Freshwater
Do he,-62.830557,-160.231296,26956,2017-07-04,Marine
Heavy stay,27.248789,-67.602795,79533,2022-11-03,Freshwater
Enjoy star,-37.016849,-141.507641,56589,2017-08-04,Desert
Moment among,56.239372,-126.156067,92574,2025-09-08,Freshwater
Environmental watch,33.61857,168.367714,84224,2020-10-24,Urban
Discuss society,85.336327,-13.877926,26362,2022-10-13,Freshwater
First join,9.315837,-18.931523,61242,2020-03-12,Urban
Behavior artist,78.841668,0.482792,96668,2023-01-29,Freshwater
Responsibility instead,-77.089841,-172.307046,55822,2018-12-10,Forest
Support indicate,32.819189,-56.543399,18932,2018-07-03,Marine
Increase measure,25.53547,-0.776001,62928,2018-09-30,Forest
Pressure five,-44.259583,-145.124534,73747,2019-02-04,Tundra
Difference ball,-6.333422,26.506973,10970,2017-03-08,Desert
Beat focus,-20.002425,-127.121579,51457,2023-08-05,Forest
Easy into,-44.613042,47.668661,6049,2021-04-15,Wetland
Bit seven,83.944996,40.121394,84525,2017-10-13,Forest
Rock science,-65.771573,133.21227,2744,2025-09-06,Marine
Trouble own,-14.178732,73.091258,47281,2018-06-05,Freshwater
Indeed someone,5.948125,96.806154,20551,2025-05-09,Desert
Reach everyone,-67.885246,-164.800477,12112,2023-06-10,Tundra
Property purpose,-18.742359,13.674122,65,2017-04-15,Tundra
Hundred glass,-13.016705,170.268835,39685,2024-10-01,Freshwater
Society talk,-26.567018,-177.135247,83027,2026-05-31,Forest
Different work,69.008849,2.138943,84248,2019-07-13,Desert
Body attorney,22.781258,119.79182,3839,2017-07-21,Urban
Husband break,38.974633,154.061756,75702,2022-06-06,Wetland
Meeting the,-45.717099,-71.61055,47951,2018-02-05,Tundra
Miss what,-44.689111,65.760867,84430,2018-12-29,Tundra
Interest current,45.726291,71.066892,44850,2022-11-05,Forest
World door,1.068316,-170.973926,33562,2017-09-24,Marine
Future weight,-78.238683,-85.649896,84603,2020-01-17,Desert
Only line,51.128556,-154.108782,16764,2020-04-11,Freshwater
Fear across,-3.157969,-31.405806,70978,2024-08-30,Forest
Many talk,-45.284191,-134.854059,81190,2020-10-20,Freshwater
How marriage,-62.430927,100.778922,88152,2022-11-29,Tundra
Whole shake,-1.549771,-173.210756,41730,2022-10-27,Tundra
Several star,2.572734,145.119919,36451,2020-03-13,Desert
Music film,57.943793,-150.056624,9765,2025-02-10,Wetland
Us moment,15.461377,169.985649,91330,2017-02-17,Grassland
Sell poor,21.885552,114.524819,55540,2017-11-01,Tundra
Field fight,-69.206563,-24.659026,44639,2018-02-14,Urban
Ball plant,51.155804,90.03318,13413,2021-04-10,Freshwater
Strong necessary,59.321002,103.485561,24162,2018-03-10,Desert
Possible rise,84.468283,161.001095,35866,2023-03-29,Desert
Short something,79.967069,-84.020048,20821,2020-07-04,Forest
Idea above,-78.304095,133.377549,53700,2019-04-05,Urban
Poor fund,-13.578352,-105.565115,17083,2024-02-20,Marine
And leave,-29.00748,-115.243539,10318,2016-11-20,Grassland
Medical sure,84.505963,-125.916036,73451,2022-08-12,Freshwater
Because anyone,29.269495,113.788718,28331,2017-11-26,Grassland
Whatever there,-22.670753,27.024676,46030,2024-06-26,Desert
Front increase,77.975895,111.476716,99619,2026-03-04,Urban
Number month,-18.454399,-32.380193,62863,2017-10-27,Freshwater
Above single,-23.367621,135.644813,48642,2020-07-04,Marine
Ready real,-72.508916,-156.380644,90608,2020-06-19,Urban
Enough clear,-85.520448,-157.631672,14500,2019-04-26,Tundra
True politics,85.304582,35.975369,36365,2019-04-13,Urban
Summer when,-32.591591,165.526656,63023,2020-07-03,Desert
Amount assume,40.918732,38.11598,31293,2018-05-10,Freshwater
Spring address,85.9408,-17.07686,871,2023-12-29,Tundra
Bad meeting,-12.716627,2.903861,32461,2024-12-31,Desert
Suddenly surface,-73.141645,143.230987,37775,2024-12-31,Freshwater
While later,78.23091,-84.64117,85996,2023-03-23,Urban
Become act,36.147006,-59.992621,34514,2021-12-13,Freshwater
Trade fish,-37.782102,-161.374325,17336,2019-05-20,Freshwater
What get,65.995387,1.333394,14727,2017-04-25,Grassland
Cause understand,-40.069362,-10.740411,7220,2017-07-05,Forest
Suffer coach,-9.370777,100.304111,11112,2022-09-16,Wetland
Clear us,-54.695878,-6.210414,96784,2025-08-19,Tundra
Know institution,-31.249651,141.898405,77566,2019-02-23,Forest
Occur paper,-9.434582,77.585866,81291,2026-01-07,Wetland
Education here,-81.415888,-98.569153,13695,2021-11-21,Tundra
Effect certainly,-20.944466,125.708992,24488,2026-04-29,Grassland
Break leader,-51.260892,-167.004613,45008,2017-08-08,Forest
Stay education,23.300135,159.216281,31337,2020-03-06,Forest
Without structure,-66.77826,34.307398,50186,2020-04-14,Marine
President cold,-75.203453,-154.14789,19690,2021-01-22,Desert
Pass get,-35.659665,-68.88918,36182,2019-04-24,Forest
Everyone feeling,-16.692195,161.18154,54558,2021-03-18,Marine
Especially others,50.506776,103.73802,12384,2023-05-19,Urban
Space might,-87.758264,-143.160604,27213,2024-03-10,Wetland
This bit,-21.735486,-6.173589,58618,2021-10-30,Tundra
Common painting,-73.065328,-132.589876,39381,2019-11-22,Marine
Participant day,26.736322,37.969716,62870,2018-10-24,Urban
Whose space,89.10289,79.026363,12219,2020-04-21,Marine
Dinner environmental,76.58189,-54.878685,18083,2017-10-17,Grassland
Music future,55.741359,-146.983059,51927,2017-09-04,Forest
Republican ever,-19.453265,45.057362,134,2024-01-06,Freshwater
Hear able,84.58556,-90.466309,18262,2025-07-21,Wetland
Section attorney,53.722295,112.590951,76744,2021-10-22,Desert
Situation able,61.831247,168.926612,27760,2019-05-26,Desert
Fill long,-53.907184,132.145552,64281,2017-08-20,Urban
Its appear,-76.505344,-88.280729,3697,2019-03-23,Grassland
Just three,-63.931634,165.464569,89943,2019-02-25,Tundra
Beat budget,-88.679576,120.726026,79801,2025-05-23,Freshwater
Anything hand,45.234762,-108.198508,34482,2024-08-09,Grassland
Short win,16.282208,-142.200164,64483,2018-09-12,Desert
Believe should,-21.315845,88.69234,93995,2018-09-16,Tundra
Foot charge,0.41155,-24.737109,46840,2024-08-24,Desert
Past fine,-32.586578,-144.72093,46196,2021-05-27,Urban
Story model,76.59548,-149.351697,37656,2017-07-23,Marine
Commercial reflect,-74.348401,-165.665889,77781,2025-04-28,Wetland
Social customer,-49.222562,36.368405,45233,2022-06-20,Grassland
Even ground,62.872776,-163.687801,82964,2024-11-02,Desert
Seem arrive,23.84595,1.936602,36509,2021-04-01,Tundra
Analysis something,38.184616,-116.494321,18750,2016-12-20,Forest
Job yet,-31.42787,-116.962262,78800,2023-07-11,Urban
Sport certain,16.89226,64.425718,23847,2022-01-07,Wetland
Campaign occur,24.464242,-179.691291,30810,2023-06-23,Marine
Table grow,59.445351,-34.690143,97844,2018-06-05,Tundra
Great relate,9.185055,160.505434,99925,2017-05-09,Tundra
Outside wear,72.040724,98.487247,73956,2026-02-17,Desert
Accept present,76.317995,-122.001508,30610,2023-12-26,Grassland
Stage without,15.633472,-113.387679,3749,2026-04-05,Forest
Market city,-75.142183,-131.461759,78234,2021-12-18,Urban
There town,-44.94459,98.042274,26406,2018-07-02,Wetland
Sell coach,-83.180331,50.778538,83802,2022-11-24,Wetland
Improve author,78.308017,-31.413992,59350,2024-08-24,Forest
Over Congress,25.813968,89.427026,97453,2019-03-14,Urban
Wear speech,-62.174647,24.717594,48293,2026-04-10,Tundra
Fast step,-12.770381,179.2673,32966,2020-02-21,Grassland
Model security,-56.562983,-19.534306,92857,2026-04-17,Freshwater
Main who,83.075517,2.86427,73123,2021-11-27,Grassland
Hair research,54.589244,138.333434,11352,2016-10-03,Wetland
Attention stand,43.25438,-158.534951,85823,2023-11-19,Urban
Outside wonder,-70.705292,-105.35326,22988,2019-09-07,Freshwater
Give admit,-26.665212,115.589633,47790,2020-02-07,Forest
Group maintain,-52.904841,84.932992,34310,2024-09-07,Tundra
Understand majority,54.601557,-61.712879,38522,2021-09-14,Desert
Garden stop,80.051842,-55.832864,46501,2024-07-16,Wetland
They thank,28.781457,69.870575,4668,2021-08-08,Forest
Social improve,-89.280406,22.444547,45011,2021-06-11,Wetland
Artist next,-4.453333,-175.464283,62197,2019-05-01,Tundra
Outside parent,-36.881624,-148.219218,53734,2018-12-06,Freshwater
Series glass,-29.956699,-0.597785,38287,2022-10-15,Forest
Still might,32.201169,-130.586243,64768,2017-02-16,Grassland
Amount without,45.554022,-25.418283,42629,2020-05-04,Freshwater
Loss leave,19.772093,179.425088,46185,2022-07-11,Desert
Record many,-67.192666,-49.344006,14429,2022-12-25,Marine
Knowledge parent,11.153108,76.106906,96832,2021-04-06,Urban
Coach change,-14.945115,44.721613,61165,2020-12-09,Freshwater
Modern perhaps,-61.067119,-44.994679,78007,2023-01-19,Desert
For lose,-12.315882,166.066482,43720,2016-10-27,Urban
Sister behavior,51.878847,38.56569,20504,2022-12-10,Marine
Maybe why,-74.756649,-139.688219,34127,2021-09-10,Grassland
Safe kitchen,60.830393,-101.391312,83253,2019-09-15,Urban
Church owner,-27.64612,-86.688894,73371,2024-07-14,Forest
Have major,81.889881,-149.867685,77730,2018-03-15,Urban
All go,-48.430567,116.579366,90777,2024-03-13,Wetland
Would sing,-63.65592,65.329431,1253,2023-01-13,Marine
Similar return,-81.526313,-136.56492,11961,2020-11-02,Wetland
Task example,87.77232,173.295825,39887,2019-03-03,Wetland
Last economy,-32.994193,123.690722,23029,2022-12-28,Freshwater
Cultural office,43.560562,128.679961,24010,2017-03-09,Grassland
Reality land,64.464648,-2.164808,70569,2022-10-02,Forest
Us see,51.412281,51.493365,33790,2018-11-18,Wetland
Analysis able,-58.288258,22.72497,73374,2016-10-27,Marine
Reality picture,64.304333,8.161189,76958,2018-07-06,Marine
Current us,54.082859,-40.751499,57049,2022-11-11,Forest
Media room,-48.798091,144.513406,5639,2018-11-15,Wetland
Mention job,-36.628948,46.489616,54473,2019-12-18,Urban
Address then,-58.371533,179.383584,36284,2019-10-28,Grassland
Bed man,-42.412514,-162.497462,16880,2018-03-01,Freshwater
Senior man,46.447583,-43.911397,87065,2025-04-16,Forest
Floor simple,-30.403098,25.910236,51095,2020-12-20,Grassland
Value stop,2.399458,-74.763731,45380,2019-06-17,Forest
Seek if,16.243044,0.82404,55078,2018-07-12,Urban
World Republican,-19.227177,-53.221868,69888,2018-06-21,Urban
Room true,37.964333,-133.746554,26371,2022-04-02,Grassland
Tough technology,16.242489,-128.87582,62191,2025-09-30,Marine
List remember,28.826449,35.460635,45270,2016-08-19,Forest
Leave fire,-2.740291,142.099681,46801,2022-07-02,Urban
Mr both,-20.238404,-70.050834,47276,2023-07-05,Urban
Training happy,-19.533037,93.601589,65258,2023-10-08,Forest
Social trial,-54.479048,39.959543,35948,2025-03-04,Desert
In attention,-89.669246,60.128123,32334,2020-05-13,Urban
Trial guy,-76.009383,167.185401,65727,2016-07-30,Grassland
Security determine,-56.865732,25.56897,75919,2018-11-02,Urban
Note chance,65.785372,179.723934,61385,2019-05-13,Grassland
Company employee,-66.69906,110.12357,17477,2017-03-10,Freshwater
Interview ahead,-29.302656,-78.035294,40728,2020-03-29,Urban
Condition speak,-72.439897,22.61819,8653,2016-12-05,Urban
Interview almost,-5.405131,0.889866,7935,2019-08-07,Wetland
Close ahead,89.624485,95.544876,76349,2016-08-26,Wetland
Return last,-52.613768,6.550269,52572,2017-04-26,Marine
Lead step,33.723419,142.952721,95881,2024-05-20,Desert
She laugh,73.6001,56.615361,94011,2020-05-26,Desert
Ok church,-74.248046,-145.478021,90165,2016-12-12,Marine
Focus baby,3.50243,-35.508729,70578,2016-09-11,Desert
Opportunity report,-52.598602,-144.251389,89472,2019-10-17,Marine
Shake piece,-41.46631,-133.442629,9144,2020-01-27,Urban
Everyone if,57.550759,58.584267,53028,2018-06-30,Urban
Middle clear,18.98585,-159.079519,39470,2020-01-31,Marine
Million set,-59.20929,138.057375,13572,2021-07-12,Wetland
Least head,21.300871,121.115481,40217,2019-03-25,Desert
Thank story,-60.417104,-170.918164,81693,2022-01-30,Marine
Citizen note,-14.134099,3.717251,27698,2018-06-24,Desert
Alone hand,35.850993,-34.770344,18470,2023-02-09,Freshwater
Away soon,-30.80101,89.603819,55104,2021-01-23,Wetland
Heart year,-50.66318,-110.756449,81384,2016-12-14,Freshwater
Parent must,85.082847,138.295999,92848,2025-06-15,Tundra
Someone gas,-35.75316,99.33447,67695,2022-05-23,Tundra
Allow suggest,-52.985916,-114.078786,10468,2018-06-08,Urban
I keep,-86.372633,-49.257271,40505,2020-10-23,Wetland
Only report,69.683656,-103.209272,76589,2025-01-16,Tundra
Traditional before,27.768445,-149.366169,80872,2022-04-27,Grassland
Weight dog,86.735725,19.936863,46473,2023-04-14,Wetland
Before account,-59.907676,105.10457,66734,2020-01-30,Marine
Capital sea,54.512053,-22.608988,26698,2018-01-26,Wetland
Visit song,69.245333,-56.022685,23024,2020-07-03,Grassland
Experience unit,-81.469727,151.978981,39748,2019-04-19,Wetland
Stock citizen,38.478664,79.810482,83271,2024-11-12,Grassland
Protect difference,36.405196,-173.957402,12797,2026-05-20,Grassland
Tough imagine,54.24491,29.456543,26404,2019-03-22,Forest
Country political,-1.789317,105.37745,33419,2025-02-01,Grassland
Top long,-69.855519,45.68043,82531,2023-07-09,Urban
Traditional usually,12.12058,-104.133768,19576,2017-07-02,Freshwater
Place almost,58.708889,33.917451,35054,2022-05-19,Desert
Spring woman,-3.442251,-124.049626,24219,2018-07-21,Tundra
State account,-58.748168,-55.141599,13400,2020-10-14,Urban
Though financial,-30.70616,-111.092454,25512,2021-10-25,Marine
Blood ability,-10.636897,38.211333,38992,2018-10-08,Marine
Talk poor,-8.517998,15.235083,69017,2026-05-21,Grassland
News everybody,-39.901483,97.71274,21764,2017-10-24,Forest
Necessary less,21.18527,-154.69588,72358,2019-05-14,Forest
Not quickly,38.526296,56.921143,4933,2016-11-06,Tundra
Wife situation,13.230762,-9.36228,96087,2025-05-27,Marine
Hundred home,14.720989,79.309325,39819,2016-08-10,Forest
Money court,-27.932217,50.156487,85567,2021-12-23,Desert
Whom floor,81.903785,-13.227531,64934,2023-02-02,Forest
Trouble nice,12.521267,-94.548024,19491,2018-06-17,Grassland
Pattern pattern,62.630069,-139.252293,80066,2021-09-26,Urban
Rock reason,-70.268963,-33.247634,43157,2025-04-25,Tundra
Method could,84.585453,-15.54929,47398,2018-02-27,Wetland
Later suggest,-6.451957,-146.736512,3539,2024-03-31,Grassland
Protect treat,-21.253868,-88.725825,33523,2022-03-17,Desert
Some surface,-71.283116,26.082005,32456,2019-04-19,Tundra
People skin,33.788742,-123.023698,84821,2026-03-21,Urban
Inside employee,-43.130693,-36.835784,89020,2017-07-24,Marine
Them foreign,16.992297,-93.236328,35743,2023-01-05,Desert
Year control,6.203929,-28.8329,57753,2026-07-16,Desert
Bill much,38.812417,-170.766428,92707,2019-08-02,Desert
Window investment,24.29945,31.337011,68093,2025-01-31,Freshwater
Information keep,-53.794319,85.683539,96784,2019-04-10,Grassland
Include when,-2.804942,145.402803,18542,2020-05-01,Desert
Reveal single,77.069609,-105.280991,80359,2023-08-05,Grassland
Big sit,-21.113153,49.978677,20590,2019-06-11,Marine
East society,-29.965137,40.050966,9875,2025-05-19,Desert
Experience example,-3.595735,-41.437968,50454,2022-01-16,Tundra
Meeting hope,22.431257,-94.57477,27195,2018-05-24,Desert
Eat establish,-47.257623,81.964769,89099,2020-07-25,Tundra
Star early,-48.807839,-94.664654,73401,2025-05-18,Marine
Former clear,32.328879,35.31717,69888,2024-07-07,Freshwater
During interest,-30.703915,-40.302221,16163,2017-09-03,Tundra
State read,47.211415,-25.963419,75163,2021-02-26,Tundra
Decide study,78.456674,-179.327381,96604,2020-06-08,Freshwater
Enough thus,5.256428,-51.596082,63692,2021-07-20,Marine
Receive picture,-27.115497,-32.803531,88953,2018-04-01,Freshwater
Beat strong,-41.348687,174.218571,20964,2026-07-08,Marine
Town forget,35.787946,163.702799,80041,2019-07-14,Tundra
Left but,31.570301,118.263378,58962,2023-08-02,Desert
Eye have,-53.277551,75.795172,13873,2021-09-21,Desert
Seem week,-64.030821,112.127124,84944,2020-04-24,Wetland
Benefit professional,-13.577403,-131.067321,95352,2024-10-17,Forest
Energy opportunity,22.188831,5.11196,36906,2020-10-16,Forest
Than since,23.573949,-99.534312,53585,2019-05-29,Urban
Trial story,48.861664,-145.925181,38848,2024-07-28,Freshwater
Professional base,-47.922113,-141.437507,55688,2016-12-31,Wetland
Travel pay,68.525045,-54.270963,77233,2026-02-17,Urban
Manage training,-30.095472,160.862481,58076,2023-03-07,Desert
Understand statement,39.470095,45.850637,18731,2023-10-29,Grassland
Capital son,53.289383,-177.496562,90045,2024-04-05,Marine
Many task,-82.366098,-155.745245,51408,2021-01-11,Freshwater
Clear film,-68.279982,-170.259727,18874,2021-07-21,Wetland
Step couple,81.786041,177.938691,96296,2020-04-10,Urban
Management page,-75.524366,46.448273,40758,2023-01-31,Tundra
Should Republican,20.524644,-133.910629,15481,2016-12-16,Marine
Say another,-86.173017,-164.840402,42139,2022-06-08,Desert
Activity community,78.777815,-5.102293,83270,2024-11-20,Grassland
Purpose design,-18.064131,-4.688904,94978,2024-04-03,Forest
Explain stand,7.535611,-154.483988,67150,2018-05-12,Tundra
Protect yourself,-37.901737,-51.187169,11301,2022-01-12,Grassland
Natural police,-65.973278,-142.314532,74032,2017-01-29,Wetland
Somebody late,63.200148,129.836197,60319,2024-10-11,Marine
Important own,-79.514974,161.964345,32941,2018-12-13,Marine
Hand pass,-86.279914,73.535969,24345,2019-07-19,Desert
Reason network,-60.603549,122.071979,62610,2018-09-20,Urban
Century president,-64.429216,26.727885,4701,2025-04-17,Wetland
Also name,-44.855541,-122.580755,97766,2025-11-25,Freshwater
Find ability,-33.952466,137.819364,91264,2021-05-13,Grassland
Evening such,-4.392075,178.763735,50318,2020-12-24,Desert
Week beat,54.193632,145.932951,70190,2018-12-21,Marine
That want,-16.024851,-123.293216,63516,2024-02-10,Desert
Best difficult,0.649545,-104.341104,36664,2025-01-31,Forest
Anyone same,-57.439875,152.103873,80329,2018-07-05,Desert
Language machine,14.554957,110.443639,84198,2021-12-23,Marine
Large I,-56.939083,-114.423037,99495,2021-01-30,Marine
Nearly official,68.024881,-22.274103,70535,2023-06-02,Tundra
Us have,-84.371488,-87.716899,21873,2020-04-07,Urban
Various school,-22.560318,-175.231324,67768,2018-09-22,Urban
A fire,13.886686,170.0425,69942,2018-12-23,Urban
Gas author,-61.156559,129.107484,59496,2019-01-13,Urban
Toward open,31.801806,93.645935,54000,2026-01-28,Freshwater
Night huge,43.227193,159.417384,68282,2018-05-17,Desert
Player community,-47.525567,13.799485,28289,2017-10-06,Forest
Find student,0.978434,-79.52454,46508,2023-01-29,Desert
Break sure,-32.460705,16.903671,95296,2019-03-20,Freshwater
Population particular,28.722243,91.876339,30194,2026-07-05,Freshwater
Arrive guess,-44.342622,93.63117,18499,2016-10-09,Forest
Result determine,0.525212,141.463426,42621,2018-05-13,Freshwater
Father candidate,-81.41826,174.071774,82477,2019-03-31,Forest
Amount professional,39.768392,117.079376,81028,2024-01-05,Urban
Hear act,37.335958,137.081483,59013,2023-10-14,Grassland
Worker her,-54.057207,66.839006,81560,2021-05-13,Forest
Image heart,19.807627,10.474461,74688,2021-10-01,Freshwater
Reflect friend,-85.726056,-87.699454,62773,2022-08-24,Marine
Never long,15.195268,-40.464825,45625,2017-02-03,Tundra
Toward radio,-73.077937,65.873941,42394,2020-06-08,Forest
Final special,-83.933987,94.007928,95919,2016-08-09,Freshwater
Color recently,-87.288312,-146.519526,89801,2023-10-16,Marine
Parent population,-88.603814,162.890305,71427,2020-07-26,Freshwater
Word together,81.098677,95.48287,15604,2018-04-30,Tundra
Religious media,60.37988,0.366358,50788,2017-10-15,Freshwater
Read theory,26.553546,-133.602558,37883,2021-06-13,Tundra
Use real,15.304201,-97.308921,89791,2024-02-04,Tundra
Green firm,-20.860872,76.138153,91733,2016-07-24,Urban
Huge nearly,36.308186,4.524662,24077,2024-11-19,Desert
Either build,-22.435921,-51.745384,23574,2018-11-09,Urban
Suddenly one,54.637823,18.563589,48441,2024-04-22,Tundra
Whatever shake,4.898579,-33.603036,37138,2021-05-21,Marine
Truth determine,76.92445,-117.621146,67603,2020-07-16,Freshwater
Three cell,42.628838,131.942463,34548,2019-01-23,Desert
Myself say,-55.921879,57.94179,63695,2023-04-16,Forest
Quality building,55.14235,153.87982,29087,2025-10-13,Urban
Inside but,73.496891,57.642736,13652,2026-05-22,Freshwater
Guy often,-32.202803,167.498375,62135,2018-03-11,Tundra
Success rich,4.015253,-58.656649,81503,2024-06-24,Marine
Blood town,-19.815487,-44.974061,17031,2020-09-08,Grassland
Trade commercial,-19.914053,-159.071998,10313,2025-08-10,Wetland
Ground it,57.353983,-168.828689,63103,2023-06-30,Forest
Inside hit,78.830048,76.007903,43980,2020-10-05,Marine
Run fast,-6.379102,74.892684,90791,2020-09-28,Grassland
Why sign,77.047523,176.531733,94700,2026-04-27,Urban
Subject return,-37.813572,-130.636068,46684,2016-12-10,Grassland
Stock quickly,70.616128,-22.560494,38868,2025-12-02,Forest
Check service,24.147228,9.095305,69220,2026-04-09,Urban
Democratic practice,14.301328,-82.310045,41616,2017-05-09,Urban
