species,latitude,longitude,population,date,habitat
Become the,0.538441,63.97596,53943,2022-04-23,Marine
Commercial kid,43.714435,37.813378,12804,2019-11-26,Grassland
Wonder discussion,83.227369,51.585591,6380,2025-07-19,Tundra
Without science,-52.981557,54.095857,623,2018-09-03,Desert
Road happen,20.302907,32.279232,33981,2018-09-10,Freshwater
Nice employee,8.550712,-143.714631,22562,2020-10-25,Desert
Admit production,40.074426,8.413493,22149,2025-10-28,Marine
Apply whatever,49.559263,74.396731,13301,2018-02-01,Urban
Thus main,80.522054,32.927572,37666,2022-05-17,Desert
Itself thing,-4.675768,12.922183,97916,2025-12-26,Urban
Should term,57.666725,138.053702,41797,2018-06-24,Freshwater
Sure rich,68.667083,-158.014039,44256,2023-03-13,Freshwater
Maybe television,8.145765,-161.368973,10213,2023-09-16,Marine
Deep speak,81.013024,-85.642833,45907,2021-02-12,Freshwater
Business seek,46.33184,-169.84673,51107,2017-05-28,Urban
Quite well,8.268865,-14.660742,31482,2022-11-01,Marine
Join culture,-80.036491,-169.009269,30257,2018-12-18,Freshwater
Build shoulder,-56.82715,-69.213706,56553,2019-01-08,Tundra
It series,12.390552,-44.505254,96079,2022-06-22,Freshwater
Listen least,25.220017,-4.6274,20082,2024-03-16,Wetland
Paper agree,-35.016714,122.184444,61042,2020-06-01,Grassland
Bring try,74.416906,-11.199962,54003,2021-06-24,Marine
Six life,-6.249582,18.214718,96604,2020-07-30,Freshwater
Hold across,53.303062,35.026345,41372,2021-03-13,Marine
Minute push,43.168273,-66.198871,24757,2024-04-07,Marine
Join city,-13.724095,-112.800957,34212,2024-03-08,Grassland
Single positive,40.987362,43.91312,67833,2022-03-19,Marine
Majority up,-79.598314,80.375025,16527,2017-12-26,Urban
Reach understand,-41.801235,-149.934528,58973,2019-05-17,Urban
Well situation,-34.684891,21.421182,42231,2024-04-29,Grassland
Good success,-40.841782,-116.534202,39890,2017-08-03,Wetland
Growth evening,39.781671,67.053897,13667,2017-10-18,Forest
Study federal,65.681747,33.982203,988,2016-08-07,Urban
Little write,81.463257,117.295878,15773,2026-07-16,Tundra
Final scene,-84.907704,45.72336,18843,2019-10-17,Wetland
As see,16.261803,-157.615877,68296,2019-01-31,Grassland
Manage drive,2.586537,43.048721,22489,2024-07-24,Grassland
Buy get,-65.570545,97.132995,81439,2019-08-15,Desert
Sign drug,11.533054,-77.225333,73552,2023-10-28,Wetland
Type thing,67.974939,64.147807,31563,2017-02-03,Desert
Clear need,-49.440314,-40.005518,59503,2017-11-24,Marine
Old ok,-19.8802,-125.920758,88986,2026-05-21,Urban
System whose,11.907342,143.750321,98897,2024-03-23,Urban
Organization stand,80.499392,-56.4708,11042,2022-04-18,Freshwater
Threat avoid,25.024895,132.904594,48382,2019-06-30,Freshwater
Machine job,14.517391,-69.336848,85034,2021-01-22,Wetland
Sister control,-44.550281,-90.812645,38937,2019-04-13,Marine
Design wonder,-41.842713,-115.192257,44637,2026-02-09,Freshwater
Customer way,-79.93173,-90.124931,51442,2023-01-25,Wetland
Pass smile,28.434517,-28.586832,34613,2023-11-11,Wetland
Past section,77.108733,-108.427801,82858,2026-02-24,Grassland
Dream cup,-39.393919,97.557757,74574,2020-01-02,Urban
Easy against,-6.529528,-25.511182,5769,2023-02-01,Marine
How some,57.896459,160.293501,62951,2017-10-07,Forest
Into north,60.711555,43.090538,49154,2025-05-05,Tundra
Assume low,17.973342,44.821423,22551,2017-08-31,Desert
Without bank,-77.752958,147.735,3003,2018-09-25,Desert
Ground through,-66.33941,31.160106,43536,2023-03-21,Marine
Force generation,-63.837381,152.693989,82002,2023-07-18,Marine
Blood network,79.729867,40.319614,54786,2017-08-15,Wetland
Human national,-2.658583,-32.665751,56765,2025-09-22,Marine
Word whatever,12.473081,-79.630168,20467,2017-02-25,Freshwater
However program,-55.231031,19.302449,20924,2025-05-19,Forest
Southern wonder,-25.92325,134.806147,14660,2023-07-27,Freshwater
Order care,44.00094,14.825239,84906,2021-03-21,Tundra
Win instead,-8.116656,-153.523579,56846,2018-10-26,Wetland
Job for,7.389744,124.982088,57456,2022-03-12,Desert
Training magazine,-73.383271,157.176137,55947,2023-08-28,Grassland
Its star,7.321859,-43.054084,72203,2020-02-26,Forest
Wish while,1.141772,75.767033,98095,2017-06-21,Freshwater
Show let,32.564113,116.297702,83120,2020-06-01,Marine
Form section,76.976334,-42.147216,8465,2024-05-05,Marine
Similar five,83.213135,65.273882,33671,2022-12-24,Desert
Hour by,-48.332191,163.246057,69482,2022-05-23,Grassland
Some tree,17.094857,-117.709876,90528,2020-02-23,Tundra
She property,84.585584,134.078683,65666,2024-08-16,Urban
Firm fine,50.441985,-106.503875,60217,2019-02-27,Grassland
Once age,-36.664926,-27.683696,24050,2020-06-03,Desert
Fill end,31.208426,106.82133,73716,2025-01-06,Freshwater
Head total,78.505158,-93.533896,55791,2016-10-17,Urban
Parent last,-61.445661,168.700866,1638,2017-03-15,Forest
However include,-36.906911,-117.789554,26908,2017-11-18,Wetland
Thing look,24.501067,-94.90741,95603,2019-06-24,Wetland
Discuss region,-33.116271,-85.376811,84269,2022-07-12,Forest
Edge move,41.046756,-58.216368,92035,2025-10-31,Forest
Edge particular,-47.981563,99.673736,8076,2021-08-26,Forest
Central chair,-54.364759,150.150294,3954,2025-02-16,Forest
Big mind,45.739977,107.301593,33470,2020-04-11,Grassland
Discuss building,71.610146,64.092058,26537,2022-06-05,Tundra
Save natural,76.116159,43.614364,21920,2017-04-15,Desert
Guy toward,-41.799077,12.459117,88222,2017-04-16,Wetland
Fast change,31.591016,175.294645,79040,2018-12-02,Urban
Change tend,78.611489,-96.445407,12923,2020-06-24,Marine
Blood population,79.352235,86.705944,70759,2023-02-03,Wetland
Test century,-24.03889,63.685082,45400,2020-06-02,Forest
Away executive,30.687833,135.03115,7284,2025-05-26,Marine
Official whatever,33.575941,168.169692,12024,2025-03-09,Desert
Outside energy,47.061429,154.472045,14268,2024-11-07,Forest
Hope walk,-72.753927,-47.044061,97044,2019-11-04,Forest
Hard create,-40.771563,-57.682285,3273,2017-03-01,Urban
Partner physical,51.258185,-28.22114,77970,2025-04-06,Grassland
Where picture,-39.281355,96.649126,62219,2017-03-24,Desert
Keep health,44.463024,44.289599,79178,2022-08-18,Marine
Son short,67.584497,-133.390064,42856,2022-07-28,Marine
Simple such,-0.163515,5.49476,87587,2025-01-18,Tundra
Any firm,-28.203288,102.878985,43278,2023-01-03,Marine
Painting relationship,-5.885473,-136.666325,26792,2023-02-14,Grassland
While foreign,46.346781,82.466842,36065,2024-06-02,Freshwater
Suffer all,-31.068597,-163.600755,77066,2025-11-26,Desert
Ten realize,-15.168419,176.014341,53868,2024-03-20,Marine
Speak safe,-17.178961,133.530184,35153,2026-02-01,Grassland
Pull she,41.81315,-176.705429,52120,2024-07-11,Freshwater
Present determine,39.104485,-175.214835,86166,2023-03-05,Freshwater
Order fish,13.858958,88.707204,69187,2023-02-07,Urban
Whose get,47.033321,-90.18912,17485,2017-05-09,Forest
Call participant,27.54906,-154.606084,69701,2023-01-23,Tundra
Look certainly,-39.317482,78.740109,42990,2024-05-26,Freshwater
Administration system,20.63971,49.483243,2036,2020-11-30,Marine
Green sound,30.397785,-44.614646,83410,2023-10-15,Urban
About operation,-60.857768,-52.91747,44334,2021-04-30,Freshwater
Show game,75.177109,-14.344746,20160,2025-03-12,Desert
I lead,12.77718,121.084829,17773,2021-03-13,Marine
Thus training,34.738429,89.368695,81085,2023-04-04,Freshwater
Author for,34.071478,-93.714924,72364,2017-01-30,Wetland
Once form,8.254358,-123.536133,62902,2018-02-14,Grassland
Go machine,10.908671,-148.80599,21272,2020-09-30,Desert
Now perform,25.287999,-175.507763,45926,2019-08-01,Freshwater
Others other,31.724742,138.830886,60567,2022-07-26,Freshwater
Fill better,-0.042461,-122.016612,87752,2020-05-23,Marine
Give attention,59.496629,71.172646,3174,2022-06-08,Grassland
Piece loss,8.037362,-91.736229,68662,2023-11-06,Marine
That shoulder,-8.40883,-56.166331,89423,2025-04-30,Grassland
Pm out,70.861575,117.722667,14428,2017-09-16,Desert
Institution recent,15.601671,-44.306834,45108,2018-06-06,Desert
Cover experience,66.621808,-57.414895,49952,2025-07-24,Grassland
Wear town,-31.809876,-132.138405,43800,2020-03-10,Urban
Recently commercial,-24.595916,81.273717,35824,2019-09-12,Freshwater
Sing there,76.155672,-128.966553,93151,2024-05-03,Forest
Technology make,30.033132,93.887813,82124,2019-04-11,Grassland
To thousand,-20.181022,-109.2363,69531,2023-02-02,Marine
Article can,-79.353526,-44.513374,28461,2022-12-14,Forest
Decide occur,61.7699,-9.804273,30619,2021-10-02,Grassland
Cover source,62.397912,-19.333241,30496,2023-02-22,Wetland
Today reveal,-18.619768,-22.627525,54727,2025-10-23,Marine
Son whose,-4.466338,102.700111,75654,2022-08-09,Desert
The despite,-10.134397,-88.612978,80865,2022-07-07,Marine
Mrs social,-14.009626,1.109695,89266,2023-03-12,Urban
Well start,73.806145,-39.732175,97235,2023-07-25,Desert
Idea though,55.009939,101.362686,44160,2019-08-08,Grassland
Threat up,-50.376888,-58.412092,35253,2017-02-06,Marine
State news,-89.48045,71.824397,21185,2020-07-30,Tundra
Consumer institution,47.128543,-85.933485,72995,2019-12-21,Grassland
Involve world,-17.030631,-38.516883,19953,2020-08-21,Wetland
Home couple,-49.479722,-123.187951,51596,2020-04-25,Urban
Charge good,-6.24047,137.102634,21831,2026-05-10,Desert
Much wife,86.704474,100.443531,94981,2019-12-19,Marine
Federal sign,80.792253,-138.313559,58662,2023-11-06,Tundra
Build rest,67.411647,-154.635253,7481,2024-07-10,Desert
Wear win,-50.215094,88.140241,28642,2017-10-25,Tundra
Effort commercial,66.486101,16.551901,70269,2022-11-07,Wetland
Report remember,30.823854,-58.966707,19689,2019-10-29,Tundra
Quickly tree,-7.979795,80.296648,20232,2016-09-03,Forest
Gun receive,75.366012,136.214672,73947,2018-04-22,Tundra
Word lot,39.832917,-130.169608,30780,2018-02-19,Forest
Somebody against,25.018949,11.834137,47641,2019-06-09,Desert
Mind thousand,-0.528232,127.990472,19156,2017-12-01,Grassland
Vote while,-76.376224,-171.607041,77206,2023-10-27,Tundra
Best wait,12.058536,-114.836673,85523,2016-11-21,Grassland
Middle teacher,-73.482694,-143.789438,22057,2017-11-27,Marine
Professional tough,-30.253496,-23.594447,92339,2024-04-20,Tundra
Baby economic,-11.515186,-159.631261,35039,2016-07-24,Desert
Pass affect,-38.796014,-17.083494,44238,2017-08-09,Tundra
Them whole,25.536317,119.593458,45812,2024-06-14,Urban
Environment agent,78.301896,-82.880136,49769,2020-03-25,Wetland
Involve condition,84.370323,6.246552,63751,2020-06-02,Freshwater
Help condition,35.781679,-56.91722,26920,2023-09-29,Tundra
Daughter sound,35.298524,-112.466327,48568,2019-08-12,Desert
Small learn,11.112884,-54.652107,2395,2026-02-06,Grassland
Them traditional,7.769193,-161.657894,56105,2023-11-05,Freshwater
Her foreign,-45.199414,-90.540635,62258,2019-09-03,Grassland
Great voice,-85.778286,-150.093148,98838,2025-02-19,Marine
Car language,-33.142147,-161.752651,45744,2022-01-25,Marine
Half smile,75.434892,14.879925,86929,2019-09-28,Forest
Husband loss,77.414865,79.418462,30935,2019-02-21,Marine
Bill despite,83.689642,-51.699714,3568,2022-11-20,Freshwater
Send push,88.886054,-40.655791,38153,2026-07-15,Forest
Use station,82.394209,78.820913,49933,2020-02-26,Tundra
Claim appear,-21.073587,-85.767216,87181,2025-07-22,Forest
Condition unit,-22.011506,30.435438,37443,2017-11-02,Desert
Event audience,46.30135,-121.015205,91924,2018-11-02,Marine
Rate owner,-19.33546,-151.102845,39869,2023-06-03,Freshwater
According western,-0.49972,-39.128008,88429,2020-05-21,Grassland
Yourself business,-45.834446,-73.691147,26153,2021-09-26,Urban
Chair attack,-86.947497,5.859785,19394,2021-09-24,Desert
Try budget,-42.063541,-25.280395,89033,2025-12-30,Marine
Central reduce,6.940467,175.970584,9902,2023-01-08,Freshwater
Operation coach,51.323816,50.264005,50630,2025-10-09,Urban
Pm hear,58.981631,-155.14291,36718,2024-09-16,Grassland
Determine effect,-32.161669,-16.48531,40722,2022-01-08,Forest
Authority part,46.523791,31.539011,23766,2020-07-22,Forest
Sing risk,-18.491024,-83.623538,21611,2017-10-05,Wetland
Manager happen,-70.447557,-154.46883,75282,2024-05-25,Forest
Travel more,-15.634147,100.132207,43904,2019-11-05,Grassland
Back coach,89.327213,11.726447,90101,2022-07-05,Urban
High special,-25.798004,-177.060049,71896,2026-06-03,Forest
Fact environmental,53.158516,-53.127205,86068,2021-09-03,Desert
Group specific,70.071337,135.224662,33807,2017-06-21,Urban
Door center,-1.335016,-72.343971,40781,2019-04-14,Forest
Fire study,-21.248065,-171.246634,39723,2021-04-30,Marine
Strategy image,39.836374,-120.883886,82977,2019-07-27,Desert
Modern although,-56.031227,117.398577,28097,2023-02-24,Desert
Woman fly,-43.824343,179.706333,12342,2022-04-26,Grassland
Series however,-69.911782,-4.487633,62340,2017-01-28,Urban
Office prove,-41.796389,26.992491,59004,2024-05-17,Marine
Alone than,28.602429,152.638823,30947,2021-03-08,Forest
Occur respond,-9.530754,-149.781774,87717,2021-12-06,Tundra
Hundred wonder,-66.648044,-131.807182,59659,2025-08-21,Marine
Up fall,29.918527,75.620895,84836,2023-06-24,Urban
Trip fact,52.541016,-177.554222,81889,2026-07-14,Freshwater
Effect strong,61.098721,-142.481896,33002,2021-11-25,Forest
Pretty medical,56.368765,-50.963258,64253,2024-04-29,Grassland
Bed report,-26.363914,-152.545354,18305,2022-04-12,Tundra
Will old,-39.84107,61.570687,60585,2021-06-17,Marine
Marriage term,68.969825,104.582777,25288,2019-08-05,Desert
All magazine,-61.00995,-176.347574,78538,2020-04-25,Grassland
Walk different,26.556658,-110.660511,69513,2026-04-22,Tundra
Maybe share,-0.807888,66.350234,4657,2022-12-06,Wetland
Goal air,73.907466,-163.897123,568,2025-06-19,Desert
Seek capital,76.570197,138.177113,86917,2025-07-20,Marine
Response appear,86.101453,-102.566666,30283,2025-10-11,Desert
Own paper,40.233289,-174.845983,3103,2018-05-07,Desert
Can himself,30.278724,179.295334,22741,2022-06-01,Marine
Break scene,50.711764,-74.432841,26020,2022-12-24,Forest
Even popular,-73.247076,-71.333485,99835,2021-05-11,Wetland
Above value,62.072992,-164.212749,24444,2017-01-18,Marine
Need which,-46.989363,-107.553342,87315,2021-10-15,Wetland
Education identify,-50.207353,-46.192949,1755,2023-11-14,Freshwater
Form cover,-88.621755,-175.409155,45341,2017-04-11,Marine
Over fish,50.186714,-164.892508,74597,2025-07-06,Tundra
During mean,33.381224,-124.350407,82831,2024-01-21,Forest
Relationship west,-68.388277,22.175774,53921,2022-04-24,Wetland
Operation pay,47.450189,-33.435604,21701,2016-10-22,Tundra
Military citizen,4.512639,122.132266,96790,2025-07-09,Urban
North since,-18.797886,-44.652121,17712,2018-02-22,Freshwater
Detail true,32.666574,128.910287,96118,2025-08-26,Forest
Mean develop,12.287855,120.317619,6990,2020-03-17,Tundra
More name,-52.987352,136.872051,25219,2020-05-08,Tundra
Capital eat,66.317125,-78.630895,8519,2017-03-28,Urban
Expert too,68.656843,167.626193,47098,2021-03-07,Tundra
Leg change,-0.805689,29.062981,42017,2021-08-22,Grassland
Sell practice,-60.15729,53.855913,24074,2022-03-12,Forest
Task international,85.367131,-65.122963,91504,2025-10-28,Tundra
Phone after,-24.788689,-119.542815,12197,2017-06-05,Forest
Interest bring,89.342611,-59.253865,2064,2020-01-30,Wetland
Once condition,-64.847373,77.597551,14218,2019-03-25,Marine
Traditional suddenly,-86.564789,51.058258,97761,2024-10-28,Forest
Learn grow,-40.137391,-36.131176,6450,2024-11-08,Forest
Prevent after,-3.930682,103.621679,70986,2016-08-16,Urban
Scientist office,-19.161192,62.961536,20405,2016-11-05,Urban
Hot base,-70.043623,-129.917826,86323,2018-11-17,Grassland
Herself south,-24.393486,72.428474,46626,2019-01-31,Desert
Note expert,50.377943,26.938304,19422,2022-06-30,Forest
Indicate live,-45.456987,120.924411,2090,2021-08-21,Marine
Sure rate,-69.166479,-25.858802,16725,2022-10-29,Tundra
However letter,-79.049796,-154.056815,25899,2026-01-25,Desert
National step,18.27208,33.022755,90581,2019-11-11,Forest
Message stay,-12.645113,-138.167799,19831,2021-02-23,Desert
Want choose,58.617105,-48.597412,51501,2017-10-28,Forest
Really leg,69.693271,-177.715576,652,2020-03-02,Urban
Value employee,-22.812814,-24.49433,170,2019-08-21,Marine
Since draw,53.51552,-89.067058,90982,2021-07-14,Grassland
Use worry,-24.226252,61.07592,17493,2025-11-16,Desert
Action color,27.858302,-112.029795,68703,2018-06-22,Wetland
Well painting,-44.39499,-50.313169,21057,2021-08-16,Desert
Strategy court,54.32527,3.886945,5923,2022-01-25,Freshwater
Four as,11.739651,153.593783,28738,2020-05-13,Grassland
Turn send,-85.246889,83.478475,70561,2026-04-29,Grassland
Moment radio,-68.235825,-81.42563,2585,2017-08-25,Marine
Thing risk,-45.968032,159.105183,47355,2016-08-16,Tundra
Culture owner,71.996722,11.314823,16451,2021-09-19,Marine
Strong main,46.135496,-176.238399,18284,2020-07-18,Freshwater
Happy item,-46.176342,-115.614615,61003,2023-04-24,Desert
The inside,45.404094,47.705828,8020,2024-06-05,Freshwater
Everything skill,-81.613038,52.325526,60899,2019-07-07,Tundra
Hotel whole,71.138651,-155.206241,7968,2022-10-18,Freshwater
Show ground,8.456564,95.414722,57750,2018-03-15,Wetland
Important prepare,34.058079,86.159615,24239,2025-03-03,Forest
Laugh among,-34.399541,4.369833,38118,2023-06-04,Grassland
Sure lay,-15.848012,100.157085,2132,2024-03-09,Tundra
Top herself,-13.501121,-35.943827,32401,2024-04-07,Desert
Tend like,-42.856511,-114.045704,96898,2024-12-09,Marine
Democrat lawyer,-50.047617,140.79963,90331,2022-04-26,Grassland
Event author,-24.399485,46.786517,14761,2017-09-05,Grassland
Read go,-32.195723,-15.740895,30854,2025-11-30,Grassland
Certain ready,-30.301378,-177.323887,24287,2016-08-14,Urban
Wind drop,-60.521054,31.402094,43308,2020-01-18,Grassland
After science,-34.222178,-149.864048,19979,2017-05-29,Wetland
Coach its,48.949213,-66.456856,10023,2023-09-05,Wetland
Almost a,83.827548,138.713406,24736,2022-10-31,Freshwater
Once kid,-80.037634,136.006606,14404,2022-05-11,Freshwater
Society eat,19.930113,27.138574,26760,2025-04-28,Tundra
History grow,1.618685,-13.045466,49367,2019-06-17,Freshwater
Authority ok,24.223425,45.725885,25553,2022-03-12,Grassland
Wait bring,-60.754387,-43.877102,68403,2024-01-25,Tundra
Where through,-5.07668,-159.894639,52186,2019-06-16,Wetland
Often stage,2.955266,38.789699,16075,2016-12-02,Forest
Free get,-45.517009,58.368575,99840,2018-02-10,Urban
Brother either,65.452887,-100.235176,25895,2026-05-29,Urban
Relate while,-3.282384,84.620377,13453,2021-02-27,Marine
Develop often,-30.164231,-162.793712,26615,2016-11-15,Desert
Song develop,44.637909,-56.961935,13424,2017-05-05,Wetland
Popular seat,-16.666664,105.84249,53557,2019-11-11,Urban
Responsibility green,-83.714798,84.50697,67877,2017-12-21,Marine
Offer career,65.079495,-84.107317,32731,2026-05-30,Tundra
Government either,-40.7059,76.022851,64585,2022-05-03,Grassland
Fish chance,-89.690145,-39.142865,36246,2024-04-07,Desert
Ground south,80.118919,-8.605025,29270,2020-03-07,Wetland
Make follow,-32.840779,177.736326,14121,2022-02-22,Grassland
Operation radio,72.784008,32.193373,54602,2019-10-27,Forest
Guy outside,-45.593937,86.564447,95195,2016-07-18,Urban
Sport try,84.977178,-124.915549,22151,2022-11-20,Tundra
Pull else,42.177964,-113.448686,42211,2023-07-20,Forest
National at,69.370808,31.016996,74453,2026-05-28,Grassland
Specific though,3.97836,-15.139917,35460,2019-05-31,Wetland
Identify yes,2.727174,-147.742336,58789,2022-03-06,Tundra
Despite political,-3.244846,-148.25918,60009,2022-06-09,Forest
Serve bed,-70.358332,-83.609758,83649,2022-01-30,Tundra
Start heart,-48.481346,125.213063,14574,2022-10-13,Tundra
Push west,-81.818081,-91.182538,56952,2017-05-27,Tundra
While less,-23.724944,-48.04349,16009,2024-04-27,Tundra
Tax energy,25.200399,-94.749969,15447,2022-04-20,Marine
Subject special,30.008632,-2.596506,19864,2019-08-18,Wetland
Skin pick,78.136131,157.647332,61736,2017-05-13,Tundra
Growth generation,-66.007498,-151.008879,64860,2023-01-20,Marine
During entire,16.557557,56.902405,52080,2024-06-17,Wetland
Especially value,-45.117806,10.191464,17666,2018-01-19,Marine
Both news,5.974464,-48.594554,52219,2020-09-11,Wetland
Truth through,44.139872,-171.449966,50006,2022-07-15,Grassland
Once street,-51.15609,-14.311605,76970,2025-05-09,Grassland
Talk include,-78.51351,-173.929099,14415,2020-04-18,Wetland
Open government,51.917877,-116.155375,81899,2018-04-11,Grassland
Your tough,-81.275124,-144.505884,48315,2024-08-18,Grassland
Memory situation,-72.86596,-152.939609,2762,2018-06-30,Forest
Across course,-56.719588,-150.373617,41447,2020-02-07,Wetland
Teach company,-46.988474,0.04789,79520,2025-05-30,Urban
This husband,-77.454067,14.788745,21647,2023-04-30,Tundra
Step law,-61.585064,148.349233,30721,2021-10-09,Marine
Challenge these,86.985125,-130.438238,87629,2019-07-01,Marine
Pretty toward,31.083929,-17.964568,3535,2025-09-11,Urban
All director,-62.057082,-1.411683,78554,2017-06-11,Tundra
Teacher determine,-22.803251,113.716413,20105,2019-08-23,Freshwater
Who cost,-31.336868,65.776698,97645,2022-04-29,Grassland
Physical thing,-72.798329,-153.134568,41780,2025-07-14,Forest
Enjoy usually,-41.276958,11.144009,610,2022-04-26,Grassland
Stock on,-88.173966,29.637796,89222,2023-12-02,Desert
Room tonight,-57.417934,82.935579,10416,2018-12-18,Freshwater
Box might,4.726977,-157.950484,12568,2024-03-01,Urban
Religious much,-30.679088,-92.749781,88700,2017-02-23,Forest
Candidate walk,-47.625683,134.410378,46276,2023-08-18,Freshwater
Bring treat,-51.974493,161.545116,46991,2025-06-25,Marine
Brother ability,7.503498,-179.501059,62490,2023-05-17,Wetland
Between social,42.793346,71.722888,70557,2022-02-11,Freshwater
Physical thing,56.203024,-49.09263,61438,2021-02-11,Desert
Fund school,-58.153485,-67.694936,94145,2018-07-16,Tundra
Method it,-54.317757,-78.451803,64784,2018-04-03,Forest
Past imagine,0.079611,-121.631461,46726,2021-01-07,Marine
Become yourself,41.717245,-77.37201,78557,2024-05-15,Urban
Money best,-39.843108,-42.869536,52758,2020-02-18,Grassland
Sure over,-62.512931,177.829506,35711,2017-02-08,Forest
Culture much,8.651265,10.834894,54360,2020-01-23,Forest
When democratic,23.750622,16.113984,14132,2021-02-26,Desert
General this,-73.853542,67.830714,16002,2025-09-17,Freshwater
Your five,-26.608741,17.196943,68862,2017-04-06,Forest
Wait if,33.84484,-106.81185,49272,2020-06-09,Tundra
Care a,-62.983948,-72.294706,95142,2017-08-28,Marine
Strong late,-89.266718,138.424318,61243,2016-09-25,Grassland
Quickly collection,85.878461,-62.733093,27804,2019-12-02,Grassland
Investment any,-40.154225,-107.89988,26582,2024-12-30,Wetland
Now realize,-62.390314,144.112667,23742,2018-09-16,Forest
Answer us,26.595735,-5.187109,16259,2021-08-17,Urban
Those well,42.421705,-60.735154,23389,2020-03-19,Desert
Turn blood,-69.413718,127.491626,38736,2018-11-22,Marine
Back affect,-65.600078,136.315409,73121,2020-12-26,Forest
Book agency,70.015879,99.796552,98506,2024-10-15,Tundra
Yet civil,74.379954,78.753675,56160,2025-06-25,Desert
Partner rock,85.344866,5.929695,28421,2023-12-15,Tundra
Compare support,-4.813535,-107.864412,59383,2026-02-16,Tundra
Ground conference,-16.976895,-7.705408,97286,2024-06-19,Grassland
On news,42.132992,155.837154,27204,2018-01-30,Tundra
Successful operation,33.331799,-3.739847,22546,2020-03-08,Marine
Decade late,-18.569308,127.858328,18655,2020-11-19,Freshwater
Break everybody,88.804875,50.394618,63118,2021-04-13,Tundra
Almost region,4.962082,-77.348504,13817,2019-08-14,Marine
Agent civil,-75.900253,53.391647,82209,2025-08-15,Forest
Go return,-1.053846,29.287281,77297,2018-08-21,Tundra
Health too,-25.626838,-143.224047,99166,2018-03-02,Desert
To nothing,-1.522526,-67.228749,2393,2021-10-18,Desert
Seek administration,4.976647,76.393468,40080,2018-12-21,Marine
Institution building,-37.114138,-157.764492,58053,2024-01-20,Wetland
Thousand too,51.333962,61.640062,57784,2018-07-31,Freshwater
Represent career,62.641337,37.234734,21638,2022-05-17,Urban
Change upon,26.350395,81.398625,44889,2023-12-30,Wetland
Idea success,30.233151,133.652788,40632,2018-10-09,Grassland
Whether admit,-39.793136,-67.365796,88235,2019-08-31,Wetland
Seat may,-8.403209,-104.83633,16488,2022-04-15,Urban
Fall seem,-30.443841,22.672957,77894,2025-09-24,Grassland
Wish air,9.856432,-49.897894,71747,2024-05-17,Marine
Director ability,46.487744,163.064294,10634,2023-02-27,Grassland
Group minute,-56.336517,-13.555166,85880,2018-01-04,Grassland
Put course,-19.008254,-141.415165,83083,2021-08-12,Desert
Whatever two,34.015326,-58.395088,58124,2019-05-14,Wetland
Republican dinner,4.736277,88.963194,31381,2021-02-17,Forest
Reason production,-75.736516,51.81075,9846,2016-11-07,Forest
Ahead that,-41.29312,103.114048,91790,2017-01-13,Desert
And base,67.637407,-72.569456,98306,2019-12-31,Marine
Stock role,-35.142822,-151.171504,17940,2019-06-22,Urban
Subject sport,68.798147,-3.851586,47879,2017-04-27,Freshwater
Health once,-25.900066,79.49991,33643,2024-10-29,Forest
Activity treat,-24.05719,-70.322137,57684,2020-05-30,Desert
Issue simply,-31.409679,-145.222211,16301,2022-02-28,Urban
Keep meet,52.284201,85.172739,40015,2025-01-16,Marine
Professional radio,20.271238,-112.154166,17814,2024-11-12,Desert
Consumer go,7.686751,-15.063344,63461,2024-05-04,Wetland
Cold until,-68.589266,-147.944432,78531,2024-08-26,Marine
Land job,77.997797,-19.345173,13662,2018-08-09,Forest
Student investment,31.300052,65.262793,98587,2017-08-31,Wetland
Democratic floor,88.485302,91.211737,36196,2022-10-09,Grassland
Professional majority,-42.861475,-78.143094,9535,2016-08-02,Urban
Cultural send,-55.296095,-56.504032,25828,2026-02-15,Forest
Tend expert,4.056762,177.718711,44398,2019-05-11,Desert
Run lot,14.5669,-26.716209,54346,2018-09-03,Wetland
Board special,15.288711,-168.573646,29956,2024-05-06,Wetland
Nice eight,6.555276,-66.175394,43656,2022-02-14,Desert
Of go,-49.974611,97.922512,67797,2024-01-24,Forest
Weight forward,-40.748051,86.775499,289,2023-11-05,Tundra
Fact real,-54.573681,128.810523,95590,2020-04-11,Marine
Money get,2.662826,-117.192325,12192,2023-02-18,Grassland
Under anything,40.250443,-41.814286,34339,2017-12-20,Freshwater
Shoulder consider,70.349627,115.14289,32886,2018-07-25,Freshwater
Sign high,-57.186139,-138.096362,34850,2019-10-08,Freshwater
Perform be,-6.383859,150.676448,88651,2025-09-10,Urban
Recognize turn,16.232734,170.503663,91616,2021-10-31,Grassland
Fact opportunity,75.127218,120.261621,65492,2023-07-08,Forest
Scene thought,-24.420649,103.896165,3762,2024-03-23,Urban
Campaign low,-23.598951,-58.049356,80506,2022-01-21,Tundra
Class student,54.755105,107.237958,71514,2018-05-30,Freshwater
Choose money,-49.440113,-12.824883,59009,2019-11-27,Grassland
Will use,9.664099,143.073975,58245,2023-05-05,Urban
Financial drop,-33.228959,-40.256938,15784,2017-03-08,Tundra
Experience lawyer,-61.939432,14.564001,8623,2017-04-25,Forest
Discussion brother,-32.803781,149.538171,72085,2022-08-08,Marine
Now else,5.270724,100.910216,4736,2021-11-06,Tundra
History dark,82.54608,-46.236448,32983,2017-03-18,Marine
