species,latitude,longitude,population,date,habitat
Condition keep,-82.506627,-7.198737,66096,2019-09-26,Wetland
Trial table,31.51132,103.501235,9970,2023-10-14,Desert
Art teach,85.12797,-123.536706,38332,2019-06-29,Freshwater
Fine kid,68.816729,-162.729756,69148,2018-01-21,Tundra
Degree operation,10.64519,-130.130526,66793,2019-10-10,Marine
Care plant,-56.737749,-90.392132,43243,2019-01-09,Freshwater
Leader behind,47.112116,-11.447612,59909,2023-09-13,Freshwater
Believe international,69.935823,-110.985585,74496,2026-01-01,Marine
Produce magazine,-45.631684,122.662415,15527,2023-07-04,Marine
Economic identify,45.446648,-96.575117,56285,2018-07-23,Wetland
Land add,-14.213044,115.008985,69127,2023-07-06,Desert
Over turn,-56.053671,-106.225712,76167,2023-11-30,Marine
Difference report,55.364724,-62.256069,92843,2018-04-24,Grassland
Goal effect,68.91152,96.327618,34966,2022-03-20,Marine
Arrive least,-44.680807,107.36454,4700,2022-08-22,Wetland
At pay,-6.163297,71.193953,46953,2026-03-17,Grassland
Simply chance,-87.763832,-81.782559,18615,2025-08-03,Tundra
Visit fine,-52.585838,-122.585869,40941,2019-03-31,Urban
Small fish,8.600448,84.879676,99030,2016-09-04,Marine
Painting occur,-46.421652,-161.88672,64530,2025-07-18,Grassland
Keep way,-63.855479,-9.549834,36644,2025-04-09,Urban
Action card,-31.610781,-40.947657,79740,2018-04-02,Marine
Yes protect,-27.228108,-37.419247,18915,2023-07-21,Freshwater
Sound cover,80.590154,140.737991,86611,2026-01-07,Forest
Trial water,73.584926,9.100509,38860,2017-12-19,Desert
Forget fast,54.465985,98.704118,18628,2019-01-22,Desert
Tell away,85.549206,110.427765,69884,2020-09-12,Wetland
Go soldier,-56.983992,-72.528183,71261,2023-01-04,Wetland
Tree ready,-54.971187,6.388315,76873,2019-09-18,Wetland
Staff even,80.277238,66.303324,99601,2016-10-14,Marine
Certainly voice,74.464882,150.079701,38197,2022-09-06,Freshwater
Second them,87.240403,-115.355811,25561,2026-02-17,Grassland
Plant soon,-73.370497,-146.100484,44878,2017-01-16,Urban
Say push,-75.879592,-43.697561,29921,2020-10-11,Desert
Officer red,62.254823,-37.754736,24977,2019-09-13,Forest
Much and,-76.693314,114.992987,51177,2018-01-31,Grassland
Choice property,-3.269299,176.285078,97392,2017-11-29,Grassland
Arrive level,-2.352111,-5.444486,34889,2022-12-31,Forest
Hour occur,-40.239081,152.865423,87021,2017-09-07,Urban
Discuss them,-86.176109,-97.538974,54211,2016-07-25,Tundra
Close change,-14.663953,-169.80878,90583,2017-02-11,Desert
Prove talk,16.040238,-132.533392,50538,2025-03-17,Freshwater
Sort former,60.054068,-8.841173,74634,2022-11-20,Forest
His view,-60.672436,-78.461442,43886,2026-01-16,Grassland
Guess brother,-24.101994,20.026711,85597,2023-12-23,Marine
When discover,-86.244828,40.156672,42449,2021-06-30,Urban
From spring,85.766576,-178.718528,73232,2022-03-17,Freshwater
Purpose keep,59.168518,115.713038,400,2020-11-18,Marine
Five teach,-82.623007,-173.118311,71930,2025-09-22,Desert
Such fear,28.504212,49.192374,79904,2022-04-09,Freshwater
Buy guy,-29.331894,-56.407771,11296,2019-06-20,Freshwater
Answer house,53.981911,-18.681352,54459,2023-02-23,Urban
Sure everything,18.788212,102.699919,29665,2017-10-01,Wetland
Base happy,20.960154,97.871297,80373,2017-08-27,Freshwater
Real action,79.178703,97.757652,23113,2020-09-22,Freshwater
South body,51.324286,163.21416,24404,2018-09-18,Grassland
That than,50.906664,87.066042,57523,2018-09-22,Urban
Western anything,71.695971,-135.263397,8725,2018-08-17,Wetland
Although soldier,-11.150925,55.037894,63296,2021-01-13,Urban
Three force,-33.71332,10.89317,82371,2024-12-12,Wetland
Body nature,55.742445,103.267154,5821,2020-02-18,Urban
President standard,-9.748149,32.841369,52739,2019-07-26,Forest
Unit brother,60.778378,-79.284445,65364,2023-05-27,Wetland
Affect high,-14.43682,-165.573609,88185,2016-11-01,Wetland
Machine since,-49.409916,90.455101,33976,2018-02-17,Marine
Own head,88.947833,145.315852,84367,2021-09-01,Freshwater
Present whom,-11.034856,-17.804607,15126,2022-09-14,Forest
After son,57.913007,83.4347,9414,2016-10-05,Marine
Worker until,59.980641,37.144092,18367,2023-09-01,Tundra
Example real,86.534742,-27.321935,68198,2019-10-12,Urban
Wind hand,-68.440205,-7.472056,87574,2018-11-21,Desert
Financial rule,-72.692823,-51.251683,54989,2025-07-05,Desert
Listen occur,-81.439715,-35.498892,38818,2018-05-08,Freshwater
Wife feeling,-34.505849,61.593849,48244,2021-05-08,Wetland
Go treatment,34.984877,101.536651,27383,2017-12-08,Urban
About necessary,89.978236,132.789026,24664,2018-06-10,Freshwater
Join bed,-16.586627,70.999355,16682,2021-11-14,Forest
Painting party,19.711826,-118.552747,99504,2021-02-10,Grassland
Man cut,-72.118323,94.42868,92747,2022-09-04,Urban
Indeed throughout,-59.798737,125.461135,24153,2017-11-03,Grassland
Environment actually,9.172988,87.97373,10492,2026-06-29,Freshwater
Buy chance,-82.39055,-86.591393,99300,2022-11-28,Wetland
Old stuff,84.70373,164.123733,40691,2024-03-31,Freshwater
Road have,-57.906088,17.482518,22791,2024-03-07,Urban
Form partner,-36.455347,-170.846978,95034,2022-09-30,Freshwater
Toward cell,-18.817829,66.2222,57145,2018-02-07,Urban
The mind,87.564411,-117.098607,71396,2021-01-11,Marine
Care front,21.567458,40.136289,85661,2018-09-27,Forest
Degree improve,-59.778481,1.256288,38242,2019-10-24,Marine
Artist develop,-39.939097,-112.463768,89707,2022-05-27,Freshwater
Art southern,-78.145938,111.713783,58412,2020-11-10,Freshwater
Fast realize,66.495103,36.330074,50126,2025-07-23,Tundra
Enjoy executive,-34.919024,-39.497765,31376,2019-01-04,Marine
Magazine minute,-11.316694,5.396288,96014,2025-11-09,Freshwater
Nearly argue,-7.072928,-164.016472,7365,2025-05-08,Forest
Person standard,-67.863434,-93.274147,96979,2017-04-03,Freshwater
Role role,-23.597709,100.446135,46193,2020-11-06,Tundra
Yard who,8.004448,3.713816,34085,2022-02-26,Tundra
Lot data,-17.388215,156.900356,15587,2018-06-06,Urban
Always sea,17.358344,-117.042095,6459,2025-07-08,Tundra
Turn necessary,-11.162035,-97.56308,34500,2018-05-02,Marine
Those across,-47.400522,10.244521,20644,2020-04-28,Tundra
Technology traditional,-73.829381,-137.407518,6418,2026-05-30,Marine
Might crime,60.524483,24.958913,65495,2020-01-22,Freshwater
Customer mean,-24.339694,127.576801,12030,2026-06-01,Urban
Key tonight,-60.064098,-53.615863,82739,2020-12-25,Freshwater
Image condition,-68.423224,57.072311,8151,2022-08-10,Freshwater
Wonder along,39.193712,-57.811854,70916,2018-02-24,Wetland
Drive price,54.339032,87.583319,12067,2017-03-17,Forest
Weight none,23.270344,164.314033,52497,2023-07-02,Grassland
Author owner,7.394878,8.955253,26986,2026-03-12,Forest
Main machine,2.183739,-138.171626,5576,2020-01-08,Tundra
Compare nation,-57.344063,94.9318,68740,2016-12-28,Grassland
Decision gas,87.777945,115.7552,82898,2026-06-29,Grassland
Imagine technology,51.17163,-121.666921,69496,2022-12-18,Wetland
Strategy change,50.231787,75.333497,52223,2021-04-20,Grassland
State again,32.623865,44.383435,63956,2021-03-02,Grassland
Explain company,-63.007923,32.633082,79514,2025-01-10,Freshwater
Civil page,-22.90462,13.653431,75408,2020-12-03,Desert
Born business,-7.163424,-85.703186,45096,2018-12-11,Marine
Back account,-61.926544,151.859645,21455,2025-08-15,Wetland
Yard glass,0.262166,-2.296702,11451,2016-11-28,Desert
Impact window,-85.241208,-148.755407,29152,2018-08-26,Forest
Conference my,-87.025556,167.776177,207,2020-12-05,Grassland
Character write,-38.313613,-21.218743,51413,2020-05-25,Forest
Clear property,84.975653,-170.814748,78059,2016-11-28,Freshwater
Floor over,-2.277885,82.527649,28912,2022-11-18,Marine
Particular shoulder,-29.584388,50.154672,5865,2021-12-16,Freshwater
Any player,-10.6214,-21.366248,16876,2023-03-31,Grassland
Ahead food,68.415703,-123.318684,13759,2018-04-03,Urban
Personal good,-12.947107,88.337205,54138,2024-10-01,Grassland
Wait discuss,82.706502,70.093144,65341,2021-06-16,Tundra
Sport economic,46.898039,-8.057061,26529,2020-01-14,Marine
Finally sometimes,55.564438,37.443067,70087,2016-11-03,Marine
Must marriage,34.939464,-109.225169,40343,2024-03-27,Desert
Top right,36.112995,48.238393,11085,2021-01-07,Desert
Hospital difficult,20.100996,-138.126482,64937,2024-05-02,Tundra
Month air,26.355154,37.797871,88944,2020-04-09,Desert
Management star,54.691776,77.103129,57364,2025-07-11,Tundra
Nature large,46.728101,11.588952,63314,2024-06-23,Desert
Dog that,-71.910977,-37.407767,6499,2016-12-17,Wetland
Operation set,68.376357,140.068353,16868,2024-09-14,Tundra
Decide throughout,74.279805,-37.497428,45689,2017-09-04,Forest
Memory fight,-3.78411,161.310988,77791,2021-06-28,Urban
Forward voice,46.002035,79.830479,61922,2021-02-08,Wetland
Quite staff,-80.127332,-97.716623,25048,2017-06-30,Desert
Night pretty,8.986894,-177.520177,59165,2019-03-25,Grassland
Include figure,-38.422972,-24.583607,63258,2022-02-13,Grassland
Half born,-16.904304,-20.004086,24012,2019-11-29,Urban
Heavy expect,15.431007,-16.951103,88012,2022-09-14,Wetland
Many foot,45.896068,76.11702,99111,2025-11-02,Tundra
After move,-64.584918,54.66319,80271,2020-12-20,Urban
Past establish,-18.702351,68.631865,67575,2016-12-25,Urban
Will low,83.465637,-108.834662,53855,2025-06-08,Wetland
Language reach,-56.182196,79.889965,83243,2018-12-13,Grassland
Character good,-29.709269,-163.917778,39221,2017-08-07,Grassland
Generation voice,37.583343,62.386981,60037,2025-03-19,Marine
Media light,46.968775,-78.899356,47390,2021-01-06,Wetland
Keep meeting,4.008725,111.524735,48479,2024-05-15,Forest
Pull center,-28.224265,67.571005,92454,2022-03-17,Freshwater
Central song,79.687297,111.169779,14212,2019-06-16,Desert
Concern represent,86.821592,170.765581,69915,2022-02-17,Desert
Phone remember,-23.35104,-42.102937,61754,2017-05-11,Tundra
This political,-59.048488,4.446617,39476,2021-06-23,Marine
Argue whatever,79.802783,106.142718,27532,2025-12-21,Wetland
Listen anyone,-53.053973,15.623588,90581,2018-04-01,Forest
Force several,41.892421,172.828847,71262,2023-05-19,Tundra
Feeling show,-81.909226,154.989632,71730,2022-01-10,Urban
Probably five,-86.581169,-126.531705,15625,2018-12-18,Urban
Sure bank,88.803467,159.223023,13003,2022-02-22,Marine
Next case,-36.179294,-115.024141,73639,2017-08-09,Tundra
Usually science,-53.067364,77.779974,12854,2026-03-17,Wetland
Inside whom,-9.28686,164.358588,52564,2023-12-23,Grassland
Behavior somebody,51.330895,-99.202213,90092,2020-12-10,Urban
Money nothing,-57.124082,-151.131885,90067,2022-09-16,Desert
Color would,-71.109826,-150.791478,51621,2017-01-31,Desert
Hair arm,-41.133847,0.041118,50037,2026-06-09,Forest
Growth name,15.894515,29.002623,16484,2023-05-19,Grassland
Beyond rich,-48.529991,-121.750364,24697,2020-11-18,Grassland
Attack right,-38.516495,-115.227803,82531,2017-04-09,Wetland
Article pass,-29.967021,-25.449379,20345,2016-10-13,Marine
Dinner hospital,11.319482,114.992389,87178,2016-10-11,Marine
Voice affect,-82.748193,24.601077,21856,2025-11-30,Desert
Stuff have,-8.521684,74.922343,74494,2016-12-13,Desert
Perhaps for,40.016732,-98.984065,25737,2022-11-01,Marine
Same nice,-31.982812,1.578484,69018,2016-12-01,Forest
Scene visit,-29.206736,-151.536156,90819,2017-04-07,Desert
Attorney room,6.896548,112.525383,65907,2019-04-13,Urban
Throughout boy,-9.741999,-18.753856,33324,2022-02-04,Wetland
Us catch,-14.140389,153.204019,14412,2016-10-29,Freshwater
Cost hear,-56.983787,165.264607,51764,2018-06-11,Freshwater
Media key,34.008015,59.841175,23148,2021-10-01,Marine
Direction election,-68.17837,14.73371,61821,2026-02-26,Desert
Unit blood,-8.888639,-174.887128,34443,2017-11-15,Freshwater
Pay kitchen,64.57548,23.904702,83431,2018-07-06,Marine
Water prove,-89.443532,121.42726,117,2024-05-01,Tundra
Interest staff,83.681071,152.625804,93678,2023-09-26,Desert
Concern audience,57.770944,61.857378,64118,2020-12-03,Grassland
Member white,73.330041,-80.821786,54421,2018-09-11,Tundra
Challenge however,-61.343472,-148.296393,39818,2022-03-17,Tundra
Administration bed,-71.93419,87.143458,43515,2025-12-27,Freshwater
Head second,-34.182987,9.27541,19576,2020-03-07,Urban
Policy despite,-69.651661,41.46986,58571,2019-06-13,Urban
Old case,37.847276,-155.305037,22777,2019-05-26,Desert
Significant build,-31.150081,121.639995,28028,2018-08-29,Marine
Cold must,-74.649179,-139.35597,29879,2024-03-15,Tundra
Behind when,-66.277375,-141.397632,16616,2020-06-20,Forest
City thank,-70.681566,53.361749,77531,2025-03-21,Tundra
Personal service,-14.165163,-42.184384,74904,2021-11-18,Freshwater
Vote know,42.843098,-76.456045,45705,2022-08-18,Tundra
Win power,32.70745,23.601142,34596,2022-11-09,Urban
Season finally,-8.944786,84.174774,86927,2021-02-07,Freshwater
Stop miss,77.76536,-81.900276,96937,2020-07-06,Tundra
Partner couple,3.0892,-134.700039,56458,2021-09-28,Forest
Order size,11.760907,151.818002,79306,2022-10-15,Forest
Whom experience,-41.317077,138.067146,79920,2023-09-21,Tundra
Occur rest,-52.797659,5.466611,52904,2026-01-23,Wetland
Effect attack,67.878947,136.888074,45038,2025-09-09,Marine
Wide third,-45.64806,70.320264,34797,2018-04-01,Desert
Tv change,-31.567418,-126.089878,26202,2017-03-04,Wetland
Law recently,-15.994969,-128.613512,34042,2019-04-22,Grassland
Court culture,4.288109,93.14739,63865,2023-06-29,Desert
Only physical,-68.643213,117.037401,97764,2018-10-12,Urban
Society seem,76.276162,41.374806,78669,2023-02-23,Desert
Role clear,80.756968,79.244049,4286,2019-12-22,Wetland
Respond push,84.991494,163.728126,72459,2017-11-19,Tundra
Partner practice,-3.287643,87.960116,69226,2023-03-05,Forest
Some perform,-37.301759,-80.266897,16746,2020-09-28,Grassland
While pressure,16.916192,-147.751791,67426,2022-06-12,Urban
Rise half,-2.743674,41.247448,77993,2020-04-04,Freshwater
Hospital husband,-62.576573,24.613118,54446,2018-12-22,Forest
Activity out,-89.692993,26.64625,87412,2023-07-21,Tundra
Wind president,-22.95758,95.35902,78016,2017-12-30,Freshwater
Term tax,58.529474,-141.624143,30315,2017-05-13,Freshwater
Near nearly,-79.216185,-32.629484,60048,2016-12-18,Wetland
Several just,-41.621868,106.975233,14493,2023-12-19,Wetland
Memory reach,-23.948159,15.002811,517,2024-11-12,Desert
Something enter,-54.350306,-102.176337,90470,2021-06-13,Freshwater
Box benefit,-46.338966,-144.763189,73102,2019-12-13,Tundra
Hard firm,19.474113,-68.321633,19151,2020-08-29,Tundra
Road test,-38.852444,40.878311,36282,2016-12-26,Urban
Field herself,-55.73559,-144.851493,67092,2016-09-29,Desert
Past government,-51.319281,30.702088,68210,2025-01-12,Tundra
Someone approach,52.637485,63.060138,43972,2019-12-04,Forest
Anything government,-84.545311,-132.65353,27790,2022-10-23,Marine
Offer itself,0.046766,-145.333921,86350,2019-06-30,Desert
Difference middle,32.269413,62.759138,33761,2026-04-24,Wetland
Rest face,47.006715,-169.801418,78774,2019-10-22,Marine
She add,-42.323389,-149.063934,23003,2020-01-03,Grassland
Spring mind,64.123695,-63.837477,37392,2020-06-10,Freshwater
Decade simple,14.815489,28.161221,56829,2022-10-19,Forest
Politics amount,38.68415,-34.974121,46626,2019-10-14,Desert
Operation already,-61.079628,-138.693163,87536,2024-10-25,Wetland
Turn certain,-44.884635,-32.972827,5515,2020-01-23,Tundra
High even,-15.830323,-32.537031,88090,2024-05-15,Tundra
Open develop,71.178372,-31.893535,75620,2018-07-22,Tundra
Bad political,49.531272,48.102786,53417,2025-05-12,Marine
Safe hair,-15.3887,-121.211714,39114,2022-04-22,Desert
Today hot,7.140943,81.033729,34284,2021-11-25,Marine
Buy herself,19.822409,-84.258282,1940,2024-04-14,Forest
Hit phone,11.932173,135.079131,85263,2018-10-07,Urban
Increase pretty,34.470186,52.76145,46913,2020-01-29,Freshwater
Treat purpose,-87.568801,-28.481081,40591,2021-01-08,Marine
Appear include,-22.333936,-28.352898,70691,2021-09-20,Marine
A anything,-71.962465,106.416893,20732,2019-04-21,Desert
Assume suddenly,-57.489461,-49.990421,51183,2026-06-14,Desert
These per,22.414082,-128.541261,77406,2021-07-22,Wetland
Song benefit,67.093111,-12.271985,12054,2017-11-12,Wetland
Blue near,-78.309681,-77.503065,52971,2016-11-03,Wetland
Recently nearly,-0.646474,-83.701815,6367,2025-07-30,Freshwater
Realize enter,-7.766401,-155.126546,8929,2018-10-19,Tundra
Fly could,-22.935715,138.328556,76863,2023-04-30,Tundra
These test,-8.604969,48.897882,39377,2025-10-15,Urban
Close your,56.606456,160.235964,84109,2020-07-19,Grassland
Type candidate,-5.132026,122.509299,24984,2019-08-03,Desert
Night degree,-83.725389,-106.311679,74987,2022-04-25,Forest
These international,-85.593588,35.334045,76708,2017-03-13,Urban
Member role,19.374403,75.782694,29661,2025-08-30,Freshwater
Force black,38.896485,-76.907664,19538,2025-04-30,Wetland
Everyone shake,20.268658,30.174128,13794,2022-10-10,Marine
Sign main,-74.974544,-9.365574,31205,2021-02-27,Forest
Office black,-50.31192,-129.637439,89233,2018-01-29,Tundra
Assume with,89.707376,-67.506315,15273,2024-11-21,Marine
Lot white,13.128013,-112.617593,21328,2025-08-02,Freshwater
Energy establish,38.848246,-143.992976,94870,2016-12-30,Tundra
Still visit,-30.520907,-100.520161,32832,2021-12-26,Urban
Town sister,1.177717,-102.756164,484,2017-04-27,Wetland
Station late,-29.560229,-167.628995,78761,2021-02-22,Grassland
Door president,71.67778,-31.778372,19450,2025-05-03,Freshwater
Officer tend,7.08546,137.190824,78903,2023-02-09,Grassland
Notice yourself,56.160517,-154.246132,51004,2021-03-16,Desert
Level direction,-28.081121,128.618983,36490,2016-10-11,Wetland
Imagine interview,74.783974,151.829538,44447,2020-02-18,Forest
Bar yet,0.732986,-90.817389,74520,2024-02-25,Freshwater
Third fill,23.962428,-174.014932,70007,2018-09-22,Desert
Pattern coach,4.946762,-158.221383,27587,2022-09-24,Grassland
South store,61.398677,-78.777385,73378,2021-03-31,Marine
Scientist street,-89.567129,141.930387,5447,2016-12-31,Tundra
Pass ask,-17.818417,103.788485,1835,2023-07-13,Desert
Improve region,41.478259,-143.018315,90756,2020-07-18,Tundra
Focus baby,44.555784,-146.424094,81735,2022-10-07,Grassland
Trial science,-68.790409,-78.155177,18358,2021-05-05,Desert
Room let,-25.961593,-138.285618,29498,2018-10-21,Wetland
Return attorney,-84.130547,18.784781,42935,2020-07-15,Marine
Wife various,-88.806018,-38.174444,30519,2017-06-17,Marine
Rule final,2.890397,176.854686,42072,2026-02-15,Grassland
Three cover,0.438324,9.69215,85094,2024-12-27,Urban
Spend media,-11.058227,-160.868711,58373,2021-02-07,Marine
Street same,23.480146,124.281428,1913,2021-03-28,Forest
Represent debate,67.625437,53.278093,35023,2023-07-08,Tundra
Computer great,39.323986,-15.465866,50638,2021-09-17,Grassland
Page weight,-7.638677,-157.894292,63258,2020-11-06,Forest
Dark maintain,26.987996,-120.974245,53987,2024-09-15,Marine
Third past,-4.852197,167.240447,13327,2022-12-29,Tundra
Pull remember,-26.163366,-88.08767,54890,2017-09-05,Desert
Drug writer,46.053609,-30.841129,91171,2020-02-05,Forest
Practice hour,-76.121455,-63.105292,63308,2022-03-23,Forest
Note apply,-33.881064,-81.482415,29803,2026-04-20,Wetland
Research claim,4.270449,41.649299,37709,2020-07-12,Grassland
School science,-36.372319,-33.079871,16233,2016-09-18,Desert
Gas maintain,64.927727,151.789257,16221,2025-11-13,Marine
Event wife,-10.336701,120.328049,51386,2023-12-29,Desert
Lawyer all,56.60615,-12.218691,50982,2020-03-19,Marine
Suggest call,17.610179,161.53682,6004,2019-03-02,Freshwater
Finish fill,-79.155819,87.551772,18438,2020-01-14,Grassland
Necessary success,-0.714777,52.416151,87851,2023-07-25,Wetland
Lay owner,4.903598,63.349604,67839,2017-04-04,Urban
About yeah,-51.050347,39.682947,38617,2022-07-10,Urban
Give former,-0.307985,163.866593,95844,2019-08-14,Desert
Worker move,45.167782,104.877709,37593,2021-12-05,Desert
Especially such,-7.772657,55.817362,89871,2025-06-30,Wetland
Quickly never,-83.407292,-59.61232,85269,2025-07-27,Grassland
Military over,-83.453058,31.582048,60748,2026-04-10,Wetland
Physical if,-52.949961,-74.112386,65963,2017-11-05,Forest
Art dream,-4.123574,-145.747488,31641,2018-05-06,Freshwater
Tonight lead,4.548029,178.200762,15368,2023-08-23,Wetland
Within generation,-65.401961,-17.080687,71070,2023-08-11,Urban
Determine religious,78.971181,59.432846,4429,2022-03-10,Desert
Another outside,6.687664,-122.84135,91905,2017-07-28,Freshwater
Successful decide,-26.733558,78.639041,79667,2021-11-18,Urban
Ahead candidate,-76.207034,24.050964,75517,2022-10-13,Desert
Movement Democrat,-43.63072,-48.231585,43625,2025-05-08,Wetland
Not third,-11.94011,-41.699614,87957,2023-09-18,Tundra
Item town,27.238079,138.583243,89454,2017-04-28,Wetland
Science own,-78.160978,-17.483795,67429,2024-11-21,Freshwater
Entire record,-41.649594,67.337154,30572,2019-02-08,Wetland
Relationship under,-60.157033,-105.071087,66114,2024-10-03,Forest
Decade other,-89.277084,-179.052334,25659,2024-02-07,Grassland
Owner piece,-4.472086,-49.815218,24454,2019-07-10,Tundra
Billion two,-30.952526,-139.167753,43423,2019-04-09,Wetland
Job degree,50.913816,26.560321,17213,2023-01-21,Marine
Road describe,10.087561,-144.735854,47698,2023-11-18,Desert
Lead great,8.039669,-98.155513,60407,2017-07-20,Forest
Race be,46.784912,10.183383,84639,2016-07-21,Grassland
Else season,-9.422439,10.098017,88622,2022-11-07,Tundra
Chance test,-31.36436,-98.799681,470,2018-04-16,Desert
Seat card,80.238047,8.774919,51230,2021-08-16,Desert
Inside else,87.238694,53.298115,7987,2016-12-03,Wetland
Race capital,-11.223778,-154.148493,30099,2017-10-08,Tundra
Vote short,-23.192386,99.882933,50891,2026-02-21,Freshwater
Inside change,46.537287,-12.959651,98362,2016-10-16,Urban
Account leg,55.048011,-171.83477,76703,2016-07-23,Marine
Evening situation,75.614818,-39.72138,10297,2024-08-02,Desert
Anything recognize,1.296574,-30.504936,59042,2017-02-10,Grassland
Fish heart,-17.356059,-124.376852,12038,2024-07-05,Marine
Wear organization,-30.263979,96.856078,3256,2019-03-21,Urban
Phone put,-25.779219,-4.48743,19329,2019-09-15,Marine
Hundred certain,25.712834,-146.249126,1872,2017-05-15,Urban
Pretty two,33.845904,124.008126,65305,2025-11-14,Wetland
Authority doctor,32.354433,13.232624,72960,2016-12-10,Marine
Shoulder bad,78.497861,-168.243542,76375,2018-01-06,Grassland
Want special,1.528948,29.551397,53837,2017-12-07,Urban
Act recently,-6.383108,-166.108906,46777,2025-08-29,Tundra
Happen production,-80.118002,28.571203,70021,2017-05-21,Forest
Safe surface,-15.025028,-82.51296,87004,2022-08-17,Grassland
For ago,83.143239,-129.436744,78309,2023-02-15,Forest
Whole industry,62.754915,-19.888422,70778,2019-07-17,Marine
Feeling body,64.86917,62.756187,26805,2017-05-12,Wetland
Do visit,-17.411015,140.150372,23068,2019-03-27,Marine
Interest owner,36.899268,54.526769,93662,2019-02-05,Desert
Shake science,-32.124514,-80.874059,36901,2016-08-09,Marine
Officer control,-41.786824,152.140025,51586,2018-03-03,Wetland
What animal,67.385534,-144.208304,49862,2022-02-24,Freshwater
In strategy,-75.706215,39.92601,47761,2025-11-29,Desert
Her certain,-29.901952,-43.334232,36644,2022-03-15,Wetland
Them hundred,-38.793339,41.715546,77632,2017-09-19,Marine
Act form,45.789564,-107.789075,39998,2026-03-12,Grassland
Doctor character,87.829283,-12.267868,7040,2018-08-17,Urban
Big medical,18.611838,97.782022,88929,2024-05-09,Grassland
Arm ever,-80.689699,-21.41571,12023,2023-08-08,Urban
Great myself,-89.796491,-179.033112,65659,2025-12-05,Forest
Occur actually,-2.472572,89.775895,4727,2019-09-07,Freshwater
Card charge,52.827695,87.87475,82498,2019-11-21,Forest
Law describe,51.904444,-119.638956,65610,2022-07-04,Desert
Him whose,79.738586,-35.054086,33426,2017-10-09,Wetland
Perhaps a,-82.568543,158.72074,41951,2025-12-30,Forest
Board foreign,22.982495,-80.873885,98394,2020-07-03,Wetland
Should stage,12.343641,19.178241,96927,2025-08-06,Grassland
Determine thus,-17.815121,165.464322,90478,2017-08-09,Wetland
Opportunity a,75.534307,-176.94324,59707,2017-03-26,Marine
Red product,41.653015,-60.069264,73816,2017-01-23,Wetland
Necessary current,34.975606,91.042769,9725,2019-03-05,Desert
Only able,-10.723201,-152.83842,35075,2017-09-26,Tundra
We civil,-64.33497,-34.888675,42873,2019-03-10,Wetland
Remember language,12.553791,72.324869,11346,2024-01-13,Grassland
Police open,-7.717344,5.308365,4838,2017-09-12,Forest
Impact state,-86.939048,17.755865,27608,2018-08-09,Grassland
Would very,-47.081595,-107.332144,74111,2024-08-10,Grassland
Nor information,-26.483846,-172.914666,55018,2017-11-30,Freshwater
Determine more,47.227682,-118.521143,6425,2026-03-15,Forest
Book old,20.416858,99.492677,84408,2016-09-27,Grassland
Music economic,-77.691554,139.096468,56550,2025-01-21,Wetland
Prevent product,74.819373,146.988324,43212,2026-01-17,Marine
Scene suggest,11.678435,155.670179,25823,2021-12-03,Urban
Increase appear,56.828474,91.267072,43653,2020-05-19,Freshwater
Forward travel,-6.537107,-31.600948,75636,2025-11-17,Urban
Last cover,44.7221,-15.009793,54096,2021-07-01,Tundra
Affect my,-31.269719,68.209299,34156,2023-11-15,Wetland
Bed capital,46.396804,-108.807498,59355,2025-08-24,Forest
Sign knowledge,78.250516,2.55208,40777,2026-03-30,Marine
Notice me,-72.111495,-85.928353,58541,2022-11-04,Grassland
Reveal question,34.922458,2.860213,28955,2026-03-13,Wetland
Above happy,33.689969,144.802364,1050,2022-11-10,Wetland
Argue natural,58.792236,-76.042078,93917,2025-05-29,Grassland
A though,-32.424784,24.557949,63642,2018-02-19,Marine
Community fear,27.237897,-51.130649,9662,2018-12-02,Desert
Health every,-41.900921,-38.109402,91334,2024-01-16,Urban
Not accept,26.999659,20.260757,84406,2019-03-24,Tundra
Blood whether,86.253926,7.144567,81556,2023-12-07,Wetland
Religious hard,82.108454,143.518987,89510,2017-10-25,Freshwater
Paper concern,-44.078135,24.921449,40749,2020-08-30,Freshwater
Particular agreement,4.1055,-31.303501,38872,2020-09-13,Tundra
Same join,-78.887528,9.963665,45188,2024-11-05,Marine
Magazine do,-55.478794,110.477175,47027,2020-06-16,Tundra
Attorney various,33.631481,-148.325516,17543,2019-08-12,Wetland
Order director,-39.528463,-9.846209,97926,2019-08-25,Urban
Teach form,84.243897,141.325362,86648,2024-11-18,Grassland
Plan order,53.840566,-63.972928,42486,2021-01-26,Urban
Wall air,24.909495,144.275882,59372,2017-04-06,Tundra
Our win,16.103553,88.377504,91489,2022-07-17,Grassland
Agency let,-70.479731,-31.67907,65032,2024-06-20,Desert
Music become,-65.152781,120.090475,53692,2025-06-18,Desert
Total try,31.453254,-100.942543,45888,2024-02-16,Grassland
Short indicate,-17.92093,-170.0452,9418,2024-12-06,Forest
Southern ability,33.952282,95.58121,45878,2017-05-15,Urban
Week describe,-56.040253,70.104835,15851,2016-09-12,Desert
Kid several,-8.022258,-149.131152,24018,2019-02-19,Freshwater
Heavy across,2.861552,130.980556,77124,2022-08-05,Grassland
Force under,45.788877,-20.28883,25765,2021-06-11,Desert
Still art,60.164024,-119.003669,60137,2024-04-07,Grassland
Item wide,-38.564702,21.396827,38800,2026-05-21,Desert
