species,latitude,longitude,population,date,habitat
Executive yeah,50.822211,-18.628517,47475,2025-03-18,Forest
Alone shoulder,72.265396,23.134861,23403,2021-03-02,Forest
Group themselves,-82.935297,74.068648,23050,2018-05-11,Freshwater
Exist quickly,9.213987,153.228659,91576,2020-07-12,Freshwater
Necessary contain,-26.698507,118.466175,92768,2026-03-02,Urban
Order coach,25.305102,-179.338655,87481,2018-05-02,Urban
Between my,-7.477744,-31.828282,89686,2021-10-31,Grassland
Sense market,-53.12837,178.667549,22121,2022-01-23,Marine
Federal there,-86.808061,-144.785106,76870,2019-11-20,Urban
Where protect,-25.170065,-135.086327,48055,2022-01-28,Wetland
Sort wait,-34.604267,-10.758838,95908,2022-05-29,Desert
City about,13.227676,57.260563,15577,2019-06-04,Tundra
Instead cut,-70.233055,-170.114889,80655,2023-05-19,Marine
Camera space,41.036863,66.850612,76735,2021-07-28,Tundra
Human just,86.031413,1.27338,4165,2024-04-02,Forest
Coach against,53.65921,-75.073751,92337,2020-04-23,Desert
Health especially,13.717746,13.49869,4075,2024-10-06,Wetland
That degree,-15.550769,-33.332661,22369,2022-08-19,Marine
Fly factor,36.171507,-170.474561,32100,2020-12-23,Freshwater
Collection yeah,86.067405,79.772144,81624,2021-08-22,Grassland
Determine war,0.803528,45.893778,6380,2026-02-03,Freshwater
Turn poor,-0.841551,-125.977633,47517,2022-10-20,Desert
Morning believe,-83.923113,-61.72309,51043,2020-07-20,Marine
Agree same,-54.105815,152.248911,53414,2024-02-27,Marine
Room technology,-24.281393,-63.36045,69967,2024-02-23,Wetland
Serious serious,32.978676,83.380689,29930,2020-09-21,Marine
Herself theory,15.910124,82.599551,51773,2021-06-23,Tundra
Stock tonight,85.950758,120.38449,72914,2020-01-11,Wetland
Grow owner,80.779352,-10.722628,54070,2024-12-28,Marine
House bar,-86.067875,6.957246,31856,2020-02-15,Wetland
Reduce former,35.489095,-168.157475,70037,2023-09-24,Forest
City their,30.085757,-158.790707,83335,2020-03-06,Tundra
Character throughout,85.904202,-42.732154,53101,2017-11-15,Tundra
Cup report,-79.161996,-126.918957,38861,2017-04-06,Marine
Fine age,46.929453,93.526863,89040,2024-08-06,Forest
Sport close,77.817515,-116.773875,30566,2020-04-17,Forest
Other turn,-30.086175,-36.175218,55458,2020-01-21,Urban
Might base,-80.123503,-17.945201,8108,2024-03-29,Freshwater
Whom behind,24.988212,-77.057861,40942,2019-04-27,Grassland
With hot,45.81835,-14.859487,53139,2020-04-14,Desert
Leader young,-44.181219,-127.796356,49474,2019-02-16,Freshwater
Mouth give,-77.636838,1.919319,74766,2024-12-19,Freshwater
Respond us,-9.916095,109.275977,15237,2019-09-21,Desert
Music note,9.497448,52.468719,75813,2023-12-11,Desert
Simply particular,63.250139,-23.067627,57933,2024-05-03,Wetland
Impact forget,-32.50599,89.935158,28246,2016-12-02,Wetland
Expect will,9.637945,82.964129,72326,2021-06-24,Freshwater
Read leg,26.184842,-132.083717,35193,2019-12-04,Grassland
Knowledge growth,86.843911,-0.654162,69334,2020-05-28,Urban
Movie research,-74.55165,118.115981,2802,2020-08-03,Desert
Try form,-39.544224,-33.317676,47541,2018-07-19,Marine
Before practice,4.597463,-98.443435,18082,2019-07-28,Wetland
Process make,57.329906,100.304379,67619,2017-05-16,Grassland
Early citizen,19.93726,-70.298856,25439,2024-11-18,Desert
Whether place,26.322369,-148.107401,47946,2022-08-11,Grassland
Ball interest,-48.737606,4.488568,6358,2025-03-16,Grassland
Hour Republican,-0.221854,0.323994,78524,2021-09-27,Freshwater
Yeah paper,86.013781,92.749725,58919,2022-08-29,Tundra
Election charge,58.904182,162.333005,20438,2020-12-08,Wetland
Focus us,61.051508,-119.162677,27845,2020-10-11,Grassland
Bank we,62.481812,157.794591,67317,2020-03-22,Urban
Similar affect,-12.888662,-140.314103,67629,2025-01-28,Tundra
Indeed decision,86.468913,80.84574,51915,2019-09-18,Marine
Leave plan,-13.657969,77.602477,425,2026-01-01,Wetland
About respond,1.201203,-26.481704,61739,2024-09-28,Grassland
Ask pass,-14.528749,-120.217939,43300,2017-08-01,Urban
Certainly table,58.281072,-3.040693,22050,2019-01-09,Freshwater
Hot happen,-45.286172,74.373937,52258,2020-09-05,Desert
Natural west,-35.815498,-146.775777,95513,2023-08-17,Grassland
Experience blood,-28.26244,-172.342273,14753,2019-11-29,Desert
Cost wide,-8.606047,124.224128,19445,2018-08-31,Tundra
Sister form,2.22542,-154.797091,36320,2019-08-18,Grassland
List our,-33.897507,87.318131,82474,2020-01-14,Freshwater
Remain many,73.756682,67.57374,76797,2019-12-25,Tundra
Blue why,-60.516225,-157.510819,95281,2026-05-20,Desert
Worker allow,-5.289498,-13.415865,2677,2022-01-03,Forest
Community option,-11.12579,0.203152,95464,2020-05-30,Tundra
Them to,75.267128,127.323668,18853,2017-04-27,Wetland
Set half,-7.465205,102.594212,4952,2017-02-24,Freshwater
Happy respond,30.855272,66.369494,74563,2024-01-02,Grassland
Blood large,-77.719726,110.323455,81608,2021-11-13,Tundra
Field theory,67.20473,-56.458586,85689,2025-07-24,Tundra
Eye visit,-89.499055,130.750163,67189,2021-02-11,Wetland
Firm smile,-38.563225,-60.17463,24764,2022-04-14,Desert
Adult his,-65.779071,48.6181,54287,2017-01-18,Marine
Must voice,30.125322,-153.121645,66758,2018-02-24,Tundra
Speak prepare,-53.226208,130.915599,60054,2019-03-05,Tundra
Color sign,-26.912053,151.071136,36844,2020-07-03,Forest
Direction response,56.88997,-12.674544,50703,2020-09-16,Desert
By author,-3.716055,-28.080894,64974,2019-11-14,Grassland
Feeling determine,-79.454845,-110.351703,35745,2025-12-10,Urban
Individual measure,-31.554203,-179.993353,73212,2024-07-27,Wetland
Various certainly,-61.961526,-160.386719,56893,2020-12-09,Forest
Successful bed,51.629208,70.680431,50395,2022-12-29,Urban
Sound same,-6.436076,66.670539,88918,2016-08-03,Wetland
Religious teacher,-9.196315,49.138551,52010,2016-12-29,Desert
Reflect place,54.574003,126.416533,46143,2018-09-27,Marine
Role food,-21.483607,-22.503896,19830,2017-10-26,Freshwater
Purpose size,89.040146,95.635527,92379,2023-12-05,Grassland
Relationship government,-32.051625,40.205518,68697,2019-07-16,Tundra
Yet sit,33.780048,-59.266139,64377,2018-02-22,Forest
Court when,-2.650858,-122.338025,46496,2021-03-01,Urban
Group law,44.537445,-141.316645,26884,2022-03-20,Urban
Sport gun,-87.00726,-23.747541,42131,2020-06-12,Marine
Interesting media,-25.058568,-53.359653,33925,2023-03-07,Desert
Painting relationship,-58.54111,-122.271843,74211,2021-12-08,Marine
Recent scene,33.35763,-12.12978,22508,2022-06-01,Desert
Remember explain,-33.918634,14.425226,39232,2018-02-25,Freshwater
Always no,-30.109814,40.175807,14871,2017-04-15,Desert
Today magazine,-75.940007,-146.973711,9310,2019-03-24,Freshwater
New similar,12.927242,94.935323,80260,2018-04-03,Freshwater
Window age,-62.148714,161.789329,34109,2023-10-14,Desert
Next news,30.530352,135.461738,33709,2018-06-27,Urban
Plan fire,30.73704,80.378783,79437,2017-04-23,Urban
Two different,-77.109523,161.452097,15615,2023-08-01,Urban
Cost gas,2.404397,-32.658759,97446,2017-09-06,Grassland
Claim fight,67.120255,88.827425,88328,2025-10-16,Desert
Draw authority,8.437506,6.289382,19389,2017-03-31,Tundra
All cut,41.884391,3.565703,84409,2020-12-16,Freshwater
Oil western,11.748014,95.333548,28352,2020-12-22,Marine
Budget no,78.260799,-161.404462,76003,2018-01-26,Wetland
Certainly significant,12.345257,169.738424,49754,2021-10-03,Urban
Pm benefit,-69.878534,87.4196,56104,2017-06-27,Wetland
There age,-37.91808,96.064524,62873,2018-06-08,Forest
Make coach,78.634928,-139.520907,28027,2020-05-03,Grassland
Myself identify,-30.306828,116.94918,16614,2021-12-07,Freshwater
Less poor,62.297504,165.541149,877,2019-10-15,Forest
Other standard,-14.570109,-29.438013,76448,2021-08-18,Tundra
Best may,-53.425419,-135.152734,63382,2017-06-09,Tundra
Everyone agency,60.587924,-133.037295,2352,2019-02-05,Tundra
Create take,-10.756259,-84.270559,89355,2016-12-21,Desert
Exist blood,86.22648,109.082296,29728,2024-07-08,Urban
Politics mind,60.147663,97.811911,8743,2021-07-31,Freshwater
Light skin,46.862144,-62.411877,62971,2020-12-28,Wetland
Although tree,-40.334559,32.003204,33667,2024-01-29,Desert
Price drug,4.338213,-4.397235,94694,2018-10-12,Marine
Land into,41.521077,108.324585,52527,2025-08-18,Marine
Civil instead,-7.026756,-79.134015,62394,2025-03-22,Wetland
Once course,-38.898828,8.282367,60725,2021-06-28,Tundra
Step cost,37.13635,-138.206408,73151,2021-03-28,Freshwater
Success best,81.387143,-143.058996,63743,2019-02-13,Grassland
Choice best,4.406926,67.660686,65064,2017-04-25,Marine
Message evidence,-29.228394,-81.1806,74470,2025-11-25,Wetland
Who now,23.578592,151.261199,55081,2026-02-08,Wetland
Indeed body,-81.395679,136.970386,31855,2024-06-17,Tundra
Fly none,39.356392,91.455745,28504,2018-04-10,Wetland
Miss play,17.10235,-152.01983,21714,2025-03-25,Urban
That late,6.86946,78.800411,5144,2016-10-03,Marine
Six everybody,47.886372,-78.864666,36,2023-11-03,Marine
Work film,-63.52178,36.149825,10862,2017-10-06,Freshwater
And room,39.418059,-57.963144,42650,2023-11-23,Desert
Cost imagine,-87.865569,96.373985,81410,2026-03-20,Freshwater
Until ball,-53.783534,-53.003138,65746,2017-08-25,Tundra
For success,52.929192,-41.828663,31815,2021-03-15,Forest
Particularly guess,86.445344,-2.474685,473,2017-04-27,Freshwater
Drive population,-1.343854,-79.498458,80620,2017-12-19,Wetland
Support everybody,8.879029,44.516339,75063,2019-03-18,Tundra
Point goal,1.988945,101.036247,10561,2019-08-08,Wetland
Front word,-86.621235,-115.660513,69367,2022-04-20,Wetland
Personal yard,1.175796,-167.326984,64949,2017-08-08,Urban
Later ok,85.528449,-156.091542,65863,2025-04-15,Forest
Manage while,22.621299,163.346866,25739,2023-10-01,Freshwater
Baby sound,67.905558,-101.406091,27802,2019-07-08,Grassland
Young cell,45.211982,11.866403,14159,2018-11-24,Freshwater
Consider peace,-49.737504,-91.539757,21474,2023-05-10,Desert
Mention suggest,14.56659,123.2146,28032,2024-12-14,Tundra
Activity base,-39.989716,163.830715,16001,2023-10-09,Marine
Yet condition,25.785372,-4.5446,69277,2024-04-06,Tundra
Ground whom,-71.565948,-169.686374,98039,2025-02-11,Urban
Trade defense,-33.400785,-92.519186,49278,2022-06-17,Marine
Mouth find,58.071224,62.218059,97319,2026-04-14,Marine
War event,66.66506,-143.432096,16560,2020-05-09,Forest
Also throw,38.619796,-178.315584,2468,2023-02-06,Forest
Statement pattern,26.54805,-133.222724,88357,2022-08-14,Marine
Full fine,-3.76535,140.243787,85106,2018-10-09,Urban
Doctor professor,60.081213,-5.058171,98419,2017-10-03,Freshwater
Learn seem,-24.504235,139.728261,35258,2017-05-07,Freshwater
Various side,8.448418,-156.464862,2681,2022-12-22,Urban
Such page,-42.292207,-140.227388,83614,2021-08-12,Wetland
Significant listen,-16.250034,97.073859,33574,2017-12-30,Wetland
Particularly program,9.225694,41.314585,44223,2018-04-01,Urban
Place drug,70.63492,14.591433,50770,2022-09-26,Forest
Summer stay,-27.920548,-95.653863,31216,2020-07-31,Tundra
Simply PM,30.862248,54.992771,91520,2021-07-24,Marine
Minute training,-58.741755,-141.44117,48387,2023-12-22,Marine
Blue one,-51.554623,163.519316,26497,2024-09-26,Grassland
Up moment,40.146675,156.484139,56509,2024-08-24,Freshwater
Record fill,-43.02767,-135.916875,27139,2021-07-31,Forest
Accept short,17.587661,-131.573116,96352,2022-02-01,Freshwater
Within main,-2.613176,37.627831,87299,2021-04-20,Forest
Card region,-43.584111,-9.179611,87726,2026-02-22,Urban
Relationship natural,21.003861,111.529816,52671,2019-04-17,Desert
Management those,-6.687371,76.37368,19592,2023-11-02,Marine
Land military,82.150043,-90.849074,36522,2024-09-05,Marine
Assume thousand,85.763396,6.477669,54314,2024-06-05,Wetland
People opportunity,64.998386,-29.774569,96277,2025-01-11,Desert
Blue above,60.462093,27.797614,52264,2023-12-08,Freshwater
Method compare,-25.878155,-109.398569,64903,2023-11-26,Urban
Ok population,-33.607963,-67.334302,34832,2018-08-26,Wetland
Might act,52.665705,158.56391,74036,2024-09-07,Marine
Knowledge build,16.294477,-113.211906,98531,2019-08-08,Grassland
Gas meeting,-64.619123,-31.114453,10024,2022-04-02,Desert
Simple travel,-11.022103,15.67314,48662,2017-04-01,Grassland
Too writer,51.56939,121.105534,31511,2021-07-11,Tundra
During senior,20.224,171.030128,36823,2023-04-24,Desert
Land hundred,-89.890414,-28.183777,67582,2020-03-21,Wetland
Career Democrat,-68.370125,-96.161037,73752,2022-03-12,Desert
Production indicate,21.852183,155.177852,42115,2020-11-14,Urban
Picture believe,-70.64173,118.896983,20940,2017-10-02,Grassland
Same report,44.356929,-9.226339,40173,2016-10-17,Forest
Ten ground,-64.933899,-67.591987,96251,2020-12-29,Tundra
Cell cup,42.566345,75.149672,80963,2020-06-18,Forest
Stop increase,30.173965,122.164523,17538,2022-07-05,Urban
Fear other,-77.208551,14.166076,49955,2021-05-01,Freshwater
Serve defense,-32.735556,-60.580637,69028,2019-05-05,Urban
War picture,77.572763,-14.523492,22044,2025-04-17,Marine
Whole contain,-75.989447,88.257025,71894,2023-05-31,Tundra
Country human,73.07737,2.350316,61733,2024-08-19,Tundra
Paper certain,-86.555947,6.947757,86516,2017-12-09,Desert
Owner continue,64.847097,-113.386448,1407,2022-06-01,Tundra
Claim child,7.44253,71.380201,51180,2021-02-13,Grassland
Concern view,79.920587,9.445982,98006,2024-03-16,Marine
Present pay,-67.358657,-4.851746,84767,2021-09-16,Desert
Employee when,10.584765,78.287468,7478,2025-07-21,Desert
Quickly beyond,-34.07298,-37.383491,32311,2024-03-30,Marine
There service,15.401798,-123.194065,45071,2020-05-04,Marine
Couple of,56.65131,19.418506,91820,2016-10-07,Urban
Fly idea,-27.915549,-130.692897,63380,2022-08-22,Forest
Production eat,38.490393,108.843993,36382,2020-12-16,Forest
Analysis discover,82.834226,-0.623273,94511,2017-03-20,Marine
Table financial,24.773026,-69.059649,38416,2019-10-16,Freshwater
Approach right,40.725747,154.620436,2290,2023-11-22,Forest
Role information,-15.277538,71.026516,49568,2017-09-18,Freshwater
Ready order,60.938869,-49.842179,95999,2024-06-05,Tundra
Technology source,-37.132325,88.074346,98958,2025-11-14,Grassland
Inside wrong,47.877327,-9.966997,6535,2017-11-01,Urban
Buy student,87.49094,16.635154,59955,2022-08-17,Tundra
Program hope,77.327519,-26.640617,32329,2017-04-06,Marine
Tend space,-44.00273,153.931161,90116,2017-10-25,Forest
Best part,-57.404741,41.258165,37480,2023-09-09,Forest
Approach focus,36.982878,-30.145793,79514,2024-09-03,Wetland
Language word,27.858473,-138.734841,70387,2020-11-22,Forest
Woman before,-67.80148,-138.449431,41094,2022-11-19,Wetland
Continue method,3.25429,-85.726661,80177,2022-10-01,Urban
Turn question,45.984765,90.164515,54001,2022-06-23,Desert
Indicate defense,46.884366,-162.149779,71206,2019-07-07,Tundra
Themselves never,-11.176339,121.627971,74153,2022-05-16,Tundra
Late may,-48.53014,152.377909,13247,2020-12-23,Grassland
Name also,33.095129,-11.654453,79741,2020-07-28,Forest
Require above,-51.746713,-18.550918,5520,2017-12-03,Freshwater
Mrs right,-22.701953,-35.428164,7717,2024-08-04,Forest
Find clear,62.298388,-160.604476,96372,2017-10-09,Desert
Book experience,-69.655495,-154.770794,35991,2021-12-20,Wetland
Thought radio,7.875513,-35.001893,72414,2022-01-31,Freshwater
Book word,-34.909254,102.280823,71087,2023-05-27,Marine
Study consumer,-6.464305,-179.608895,77346,2025-02-07,Grassland
Right such,-18.754128,2.632199,54104,2019-10-06,Urban
Pressure although,-71.565375,-95.595081,82185,2019-01-29,Forest
Or budget,53.055251,42.552015,17282,2019-10-14,Freshwater
Spring series,-5.008324,-10.750678,95870,2024-04-07,Desert
Interesting take,-7.063878,132.458486,843,2022-04-24,Tundra
Worry foot,-44.022537,-61.804532,72765,2017-10-05,Marine
Wait cost,-77.544891,18.733746,82174,2016-07-27,Tundra
Seem agent,58.557543,168.958081,41884,2019-10-15,Freshwater
Child wife,60.402864,160.311664,69054,2016-08-16,Forest
Without rest,41.884905,-71.99412,91145,2023-05-20,Tundra
Myself sort,-22.134565,-63.63751,54092,2019-05-15,Marine
Son simple,67.864794,48.045463,44145,2024-01-18,Grassland
Central very,-8.405995,-7.040779,72743,2025-11-27,Tundra
And I,36.535156,104.035242,97088,2022-09-22,Urban
Home oil,-17.160229,-137.399897,27993,2023-08-30,Forest
Morning across,-75.480946,123.105496,58536,2022-02-08,Tundra
Particular just,34.813943,-23.10935,39121,2019-03-05,Wetland
Example partner,-76.923491,-30.208808,17873,2026-03-04,Tundra
Place grow,65.113476,-82.440184,74093,2022-01-24,Forest
Now issue,-72.941983,112.59631,90732,2020-08-13,Desert
Republican wind,38.733546,170.455941,50620,2018-06-10,Desert
Never alone,-80.787348,139.578638,80852,2018-01-11,Grassland
Onto choose,-79.524543,37.189451,26782,2017-05-12,Forest
Then support,76.573881,-8.82707,35690,2020-07-19,Desert
Economic do,79.36113,30.563293,73114,2024-08-19,Urban
Buy my,32.340055,-54.375628,18056,2020-11-24,Marine
Leg city,52.94221,29.985697,99234,2019-01-13,Marine
Model able,-50.066524,73.675137,622,2016-09-23,Grassland
Amount market,45.728733,54.016592,26025,2021-11-10,Grassland
Begin by,-53.283542,103.991389,2241,2018-08-24,Marine
Many TV,-53.626782,-43.19973,75317,2023-06-26,Marine
Really notice,-69.430241,-138.880355,1663,2017-09-17,Freshwater
News not,52.304356,-148.429299,65095,2025-12-18,Urban
Key book,56.708371,60.665484,8776,2026-02-17,Grassland
Movie success,-66.765418,49.184153,42367,2018-08-28,Marine
Hold through,68.682416,-53.16144,15789,2020-04-14,Tundra
Friend anyone,6.969594,-60.228907,28303,2019-12-20,Tundra
Include also,10.72761,-176.775858,15186,2025-08-08,Freshwater
Water necessary,-74.425546,-11.873247,21189,2018-05-30,Freshwater
Available teacher,85.922132,147.86231,59114,2022-09-29,Desert
Set body,83.876445,-47.201476,97702,2022-08-30,Tundra
Per development,85.827606,-100.673688,51573,2021-03-24,Desert
Laugh behavior,-24.681833,89.967695,31001,2025-09-09,Desert
Travel couple,76.345154,-135.288957,9665,2025-05-11,Marine
That feeling,-50.427576,-102.190086,53425,2017-06-23,Urban
Remain shake,-41.176119,96.774778,5138,2017-07-09,Urban
Build during,-16.488964,-21.534305,35764,2017-08-12,Desert
Film civil,4.99397,126.744328,17923,2026-03-27,Urban
Claim four,-18.35886,-119.334434,84848,2019-06-27,Freshwater
Executive likely,-72.836616,68.815187,693,2025-06-27,Wetland
His they,27.698885,-103.097237,55134,2016-10-24,Urban
Their church,11.949721,-93.671062,67108,2016-10-26,Forest
Month indicate,10.491594,79.463526,38188,2017-11-12,Marine
Civil TV,-26.076121,131.711049,92701,2025-04-28,Tundra
Social pick,9.812674,152.692751,50110,2026-05-21,Freshwater
Including affect,-47.261775,-87.031965,24572,2022-08-22,Desert
Large others,-13.671884,-145.039406,71095,2016-09-27,Marine
Someone campaign,51.402685,-102.219432,65454,2018-03-16,Tundra
Most yourself,-52.34502,1.99059,62114,2022-01-04,Desert
Radio sell,72.367134,150.620055,66072,2021-03-16,Forest
Fund cut,44.608292,-137.654004,93475,2019-04-17,Freshwater
Direction notice,11.184029,-123.919265,37679,2018-06-23,Grassland
Husband month,42.114839,-145.10416,7130,2023-02-04,Desert
Evening civil,-0.571144,94.422914,85165,2018-05-17,Desert
Security health,66.901896,-76.297466,10638,2020-02-07,Freshwater
Strong wife,82.764437,-75.401123,39175,2019-07-07,Forest
Up on,-40.629019,-15.830467,812,2017-03-21,Tundra
Appear instead,-4.896349,-135.894539,58859,2025-12-22,Forest
Design determine,76.942705,-104.124068,27575,2024-11-05,Forest
Throughout middle,17.516235,35.137283,48374,2026-01-29,Grassland
Camera nice,-58.438709,64.792902,93938,2024-08-01,Wetland
Lot its,86.867192,-83.53819,31289,2019-07-27,Desert
During kid,20.931969,154.583364,61080,2018-04-09,Forest
Student worker,-80.917411,174.702423,43408,2023-12-16,Grassland
Citizen bar,-75.266561,50.961806,97886,2024-08-15,Grassland
Operation interest,25.687895,148.543878,8485,2024-04-14,Freshwater
Me especially,51.330807,-146.890005,65409,2024-09-09,Marine
Play build,24.719988,19.424387,61918,2023-07-19,Desert
Seek break,79.414005,143.632203,81266,2020-01-27,Tundra
Weight month,-74.255349,-79.511283,78857,2025-02-25,Desert
Tell identify,7.224676,89.255453,97287,2022-09-06,Grassland
Gun officer,55.447628,-125.53597,20766,2026-03-27,Freshwater
Level shoulder,74.432769,38.929047,16840,2020-09-10,Grassland
Represent year,37.017485,64.392359,77308,2022-10-03,Grassland
Participant arrive,1.763835,-87.954193,36635,2018-09-20,Wetland
Present lot,72.787732,-159.457161,26171,2023-02-18,Desert
Dog interview,18.444837,-137.237123,84289,2019-08-30,Tundra
Economic morning,-59.965947,-175.289754,70566,2020-02-09,Grassland
Ability pressure,-74.598645,-1.99841,63137,2023-12-15,Wetland
Change north,-13.359627,101.770957,84461,2019-10-31,Freshwater
Report employee,85.691559,58.142335,24853,2024-01-02,Wetland
Much culture,-51.454801,67.467618,88111,2022-11-20,Urban
Discuss quality,-15.93542,-158.548532,32220,2025-06-14,Marine
Degree win,-68.001772,-41.21904,14528,2018-06-04,Marine
Apply teacher,-1.6101,-64.177039,75854,2021-03-25,Desert
Garden he,27.828284,40.81333,30360,2025-09-24,Marine
President entire,-51.318654,-63.969752,73338,2021-06-25,Urban
Adult situation,-78.492172,92.982397,55844,2025-05-10,Grassland
Movement food,-52.269289,139.958086,56754,2019-03-26,Desert
Enough shoulder,-47.670354,-156.453573,81968,2017-08-27,Urban
Agree amount,31.23365,71.801074,18963,2026-02-12,Freshwater
Almost leader,-78.938628,-32.132387,70715,2017-04-02,Grassland
Medical direction,59.189232,143.460219,18527,2022-02-28,Tundra
Military pay,-11.663002,-53.860523,68116,2020-12-16,Forest
A be,-62.450274,-178.783766,78015,2023-02-08,Tundra
May story,-48.619727,27.879303,56376,2017-04-10,Tundra
Consider building,13.586189,-13.855834,69118,2017-03-03,Grassland
Young trial,-38.750631,18.908507,72894,2018-11-13,Urban
Moment attention,-25.578032,66.658611,88366,2018-08-12,Tundra
Father institution,-45.264233,-50.550347,54460,2023-07-16,Grassland
Of nature,21.988136,117.742085,89946,2018-10-30,Desert
Pick mouth,39.873797,150.967974,40516,2021-06-30,Tundra
See win,68.80634,157.123338,90106,2024-03-20,Grassland
Sister edge,-57.028288,31.952507,40811,2022-08-13,Marine
Set case,64.211582,78.813862,92786,2023-04-23,Urban
Property minute,-36.978878,-114.811699,15579,2025-06-16,Urban
Realize loss,-14.265908,10.246236,53089,2023-09-07,Urban
Event president,-22.423628,58.335254,1208,2023-07-06,Freshwater
Every suggest,-6.715071,-2.697003,5465,2019-11-24,Freshwater
Loss still,7.696465,118.882312,56927,2020-12-03,Marine
Child still,60.680514,-158.946725,95687,2026-06-14,Forest
Bit bed,58.182694,-167.430653,11093,2020-03-17,Grassland
Which accept,-88.613725,96.973988,93049,2019-11-01,Desert
Mr early,-86.921551,-83.546705,68884,2024-03-14,Urban
Recognize open,9.754402,135.500053,90717,2025-11-02,Grassland
Red Mrs,64.836141,-74.499144,19145,2020-04-13,Tundra
Popular move,58.084973,-149.379856,21092,2023-06-10,Tundra
