species,latitude,longitude,population,date,habitat
Condition new,14.790053,-152.611427,33958,2016-09-17,Tundra
Firm similar,-9.415661,-20.151783,61476,2025-04-11,Marine
Everything stage,23.916302,-68.397323,73641,2026-03-01,Marine
Security face,-45.143369,124.287698,20923,2019-12-30,Desert
Sport theory,-83.84735,23.305975,41886,2018-08-22,Grassland
Take beautiful,-2.1386,52.426708,69498,2020-06-28,Desert
Issue generation,-39.675798,52.607992,19384,2022-02-28,Marine
Grow still,-32.421575,105.130974,96014,2025-12-30,Marine
Evening film,44.472753,150.191278,38541,2016-08-16,Wetland
Reflect attention,19.492056,-160.846247,72644,2026-07-11,Marine
Who board,9.290856,-125.098643,22633,2019-03-22,Forest
Right join,68.374303,-53.334374,22668,2026-01-13,Wetland
Lay group,-45.729938,179.130566,82885,2022-04-03,Wetland
Group we,-79.806197,17.749163,70848,2024-11-15,Wetland
Foot check,5.561833,-108.803066,35486,2025-06-13,Tundra
With leg,38.500828,-93.133316,40639,2024-09-06,Freshwater
Former pattern,-1.609793,-63.29669,67110,2025-05-28,Forest
One by,-17.440511,175.505006,48270,2023-10-17,Marine
Name hit,43.979832,20.856512,60485,2016-10-29,Freshwater
Health like,71.037116,-142.357096,31000,2020-10-02,Urban
Material each,43.46883,-44.229922,81348,2017-03-02,Forest
Market answer,-40.447997,-45.567095,69811,2024-06-11,Grassland
Economic specific,-88.895776,-89.574147,41603,2017-01-04,Desert
Far inside,-15.335658,137.829775,3267,2022-12-25,Forest
Back only,80.751238,-99.072488,25193,2020-03-12,Desert
Decade quickly,66.428996,-116.726887,12322,2026-06-20,Tundra
Social provide,70.520879,-68.13219,36477,2021-03-19,Desert
Way middle,-35.294794,-155.945474,33633,2018-02-27,Urban
Summer check,1.429833,130.333284,76887,2019-03-20,Wetland
Commercial push,27.22392,-86.287219,98095,2021-11-23,Wetland
Bed on,-51.889223,-2.985708,20769,2021-01-02,Urban
Bill lawyer,46.333279,-74.343302,64053,2018-12-11,Urban
Staff service,63.403676,-143.83769,45014,2022-03-04,Forest
Party just,-23.455907,-125.667795,75537,2025-02-15,Tundra
Start material,-18.142125,126.749618,70258,2025-01-03,Desert
Nearly lead,46.323787,121.539507,61771,2025-12-18,Wetland
Response positive,3.331579,-119.301401,91312,2022-05-23,Forest
Believe citizen,-23.432852,-136.010188,59475,2021-10-04,Grassland
Often evidence,-20.089323,-57.077501,80823,2020-06-11,Wetland
Office from,56.670992,26.46985,37263,2017-08-17,Wetland
Above who,-20.376904,36.279725,32511,2020-03-01,Urban
Building none,40.829689,-88.482787,64903,2026-01-05,Wetland
Will father,25.373643,-58.757304,65873,2017-12-17,Tundra
Food we,-81.338724,133.484155,9642,2021-07-12,Tundra
Ability decade,59.768827,69.833965,30063,2017-05-30,Marine
Will clear,-20.328339,-109.283574,42138,2016-09-18,Freshwater
Person suggest,-29.578935,17.301494,1580,2020-11-28,Urban
Tend task,-27.997212,-177.063473,95550,2021-06-17,Grassland
Listen individual,-26.294475,166.253013,53129,2023-04-27,Freshwater
Value tonight,-70.339886,98.463385,17597,2018-08-03,Urban
But prove,-1.181742,-55.580166,13554,2022-11-08,Grassland
Fact contain,70.64581,-80.2535,76180,2025-01-01,Grassland
Make reduce,55.830929,-21.670786,64662,2025-12-08,Tundra
Hotel fact,-5.455218,77.872162,75670,2020-07-06,Desert
Much difference,-64.249354,-66.324945,2202,2023-11-27,Desert
Teach involve,-66.780739,-82.466266,53503,2021-10-08,Urban
News without,28.224435,-37.069242,69873,2018-02-27,Grassland
Able speech,-53.299353,-54.80572,98842,2024-06-21,Urban
Economic term,26.050076,116.773236,45092,2022-12-19,Urban
Because specific,9.849742,6.11042,2630,2020-10-29,Tundra
Form home,-44.157933,-74.661078,55295,2023-12-21,Grassland
Score need,-14.408231,-32.158272,97059,2020-11-16,Wetland
Staff phone,-43.510082,45.086257,73601,2017-11-09,Forest
Begin rock,89.427867,8.190674,80373,2024-02-07,Urban
Lawyer beautiful,86.646788,-107.253017,15021,2023-06-03,Urban
Step political,31.93856,-106.039149,45751,2018-04-29,Marine
Professor fear,50.665032,-179.590406,66965,2016-09-29,Wetland
Main wide,28.816429,38.736363,56678,2017-04-26,Wetland
Reflect final,-40.834405,-109.110797,926,2017-09-30,Wetland
Water technology,5.768269,138.679837,51478,2021-05-29,Tundra
Box stuff,-62.227379,173.863633,96680,2021-07-10,Desert
Without feel,-37.831177,92.829983,1007,2019-10-24,Grassland
Dream single,-35.622658,15.384789,3927,2025-12-17,Grassland
More person,78.522575,-72.188409,48615,2025-04-06,Desert
On page,35.634224,5.113971,53039,2025-09-09,Desert
Base policy,28.467229,164.004386,15970,2024-01-19,Wetland
Arm should,-49.627019,-21.89528,52046,2022-09-30,Grassland
Popular page,61.071178,53.853302,85788,2024-08-23,Forest
While area,-63.746578,-61.883826,43424,2020-01-12,Grassland
Happy quite,4.029241,92.120012,86954,2021-12-29,Wetland
Give get,-55.332059,131.924463,83787,2016-07-20,Freshwater
Throughout hour,-49.350878,42.979935,78721,2018-11-04,Wetland
Song outside,18.860582,102.682587,14585,2019-01-19,Wetland
Chance series,-10.453565,-94.741012,24828,2018-02-25,Tundra
Full poor,87.546269,153.045878,20772,2022-01-18,Wetland
Story baby,85.49654,-149.139708,53964,2021-12-30,Desert
Get lawyer,55.680781,-171.310473,26695,2023-11-29,Tundra
Score ahead,-87.592583,100.654048,78695,2021-10-14,Wetland
Rule seem,83.713426,-60.219462,63620,2021-10-01,Wetland
Apply space,-12.424984,170.092382,2834,2024-08-31,Forest
Four wind,-46.372039,56.875258,92807,2026-03-22,Urban
Eye marriage,-54.805724,-163.885405,79202,2019-08-04,Wetland
Charge forget,85.360961,-127.233651,832,2025-07-11,Grassland
Also crime,-42.745428,-52.856232,8509,2024-04-23,Marine
Bag office,-85.190882,-37.301149,34502,2020-05-11,Tundra
Carry shoulder,-17.340021,-104.883656,27003,2017-02-27,Freshwater
Name building,89.392399,-166.801875,42553,2017-07-03,Grassland
Process responsibility,-0.290716,145.900433,57797,2017-11-30,Tundra
Others significant,31.307841,117.78862,67803,2020-10-15,Desert
Those player,-6.77789,-141.793785,83140,2022-12-15,Grassland
Management arm,-42.054364,-57.628602,81844,2021-03-05,Wetland
Step yeah,-44.693214,7.611099,59321,2025-06-26,Tundra
Customer machine,30.08451,146.512413,32216,2023-01-17,Wetland
Pressure born,17.990127,-63.951369,33873,2024-04-20,Tundra
Total issue,10.202379,-121.985982,95301,2024-05-29,Freshwater
Break successful,62.942468,79.153835,748,2019-12-17,Forest
Amount training,52.824127,-82.415486,78578,2019-12-07,Tundra
Beyond use,-79.945572,-5.128397,46315,2018-10-03,Grassland
Market another,88.425045,-129.50469,76793,2020-09-19,Grassland
Raise way,71.614001,-124.295291,16388,2017-09-18,Wetland
Next bed,-56.626255,78.478292,83019,2024-07-25,Desert
Him rate,20.393673,-17.460399,4518,2016-09-16,Urban
Face by,-82.724846,-143.184279,31013,2023-08-30,Wetland
True treat,11.786175,122.453097,51709,2022-09-15,Desert
Name lead,-89.953698,37.758563,53204,2020-02-12,Grassland
Help business,82.594996,-31.205045,26023,2020-04-30,Tundra
With dream,54.307675,20.534111,3614,2026-05-10,Forest
Hard single,-61.994644,-15.382976,42803,2021-01-04,Grassland
Purpose age,6.69141,162.774248,52596,2016-07-19,Grassland
Similar strong,83.11409,-67.625248,76634,2025-10-08,Desert
Step security,13.515182,-175.159119,25620,2024-10-06,Urban
Action daughter,-44.701356,129.150736,47889,2022-11-29,Freshwater
Tree certainly,-50.835869,70.765701,69840,2019-07-24,Wetland
Debate hotel,-46.823627,70.534234,98598,2024-05-16,Marine
Let among,-81.80987,-159.66525,72872,2017-06-06,Marine
Seat author,-84.859349,107.41905,55768,2024-12-27,Grassland
One fact,74.347706,-114.300351,20112,2018-03-04,Forest
Decide ability,-47.530398,93.603852,39234,2023-03-24,Urban
Reflect until,-25.864268,-13.159637,3764,2021-05-26,Tundra
Generation physical,-48.470635,-0.122103,43082,2025-05-02,Tundra
Congress over,-16.193207,48.746992,79758,2023-12-10,Marine
Discussion city,73.942577,-60.101369,62275,2018-06-03,Urban
Least table,59.686263,-119.540773,91606,2019-09-28,Urban
Strong someone,73.918133,79.313806,73120,2020-11-04,Desert
Rich meet,-85.484656,43.796201,74829,2025-03-02,Forest
Show face,-80.100431,-21.143638,39849,2022-02-24,Wetland
Seven quickly,67.897676,134.024956,15321,2019-11-30,Desert
Subject option,69.309231,-131.755306,48262,2026-05-21,Wetland
Likely tend,-35.44004,-104.097061,90301,2021-08-01,Marine
Mouth speak,64.740539,57.102872,89024,2019-12-08,Forest
Citizen mouth,56.254147,-114.638513,8553,2017-08-24,Forest
Kind piece,40.641011,64.981291,77605,2023-09-02,Marine
Action student,-33.38172,-28.541514,13099,2019-10-25,Urban
Organization Mrs,84.132862,102.736074,12057,2016-11-14,Forest
Impact industry,-11.256442,-147.72641,22495,2026-05-16,Grassland
Paper use,53.905153,66.766081,86625,2017-05-24,Wetland
To peace,73.63583,122.045806,4893,2018-05-29,Tundra
Be traditional,18.924414,49.186108,24985,2021-09-28,Grassland
Reason huge,-17.829915,-78.067749,97149,2019-04-13,Desert
Trip challenge,89.866722,-152.38046,94621,2019-07-01,Marine
National weight,-20.90747,61.778336,38240,2016-08-21,Marine
None population,-7.653198,-177.874277,60896,2024-11-19,Marine
Piece memory,56.171856,-37.650204,5073,2021-05-26,Freshwater
Culture no,-59.101329,127.108373,57678,2025-10-06,Grassland
Explain idea,-43.042565,39.722859,16557,2017-05-20,Desert
Read again,-39.705545,-17.155059,23120,2018-10-28,Forest
Reduce ago,-9.499041,135.199273,85715,2018-11-16,Tundra
In pressure,-78.227069,-175.342342,62989,2025-08-07,Freshwater
Then third,52.435608,136.610174,65071,2018-05-14,Urban
Ago trouble,78.819837,-129.48122,83257,2021-08-11,Wetland
Four single,5.606482,-127.754629,4761,2019-05-15,Tundra
Quickly recently,17.309451,-174.103069,57197,2019-12-30,Urban
Partner win,-79.019655,-89.148276,36679,2018-10-26,Urban
Ask policy,-79.070152,35.70634,59426,2020-07-14,Desert
Level industry,-71.142216,5.918828,80855,2020-06-16,Forest
Put change,79.663237,44.454952,45464,2024-06-29,Marine
Tell drug,-58.694712,-163.564556,78702,2022-09-13,Wetland
Security difference,80.394641,97.240754,73696,2019-06-30,Freshwater
Fine feeling,-22.065732,-142.437732,91400,2017-01-03,Urban
Together could,-23.346235,-108.781066,4761,2025-11-12,Desert
Bag through,38.096111,-167.755744,63333,2023-07-06,Tundra
To foreign,64.162867,-91.897616,50044,2019-06-26,Urban
Boy while,-63.007044,-147.044565,11491,2026-05-22,Marine
Project forward,71.521085,-154.915052,62420,2016-12-22,Marine
Couple rise,-49.346761,-37.053013,9055,2022-05-29,Forest
Including across,-38.885253,2.490411,5438,2016-11-09,Freshwater
Finally second,17.678183,131.436653,22768,2021-01-06,Forest
Trial chance,34.372344,-74.01037,94090,2017-07-11,Desert
Military under,49.054382,62.448765,29686,2021-06-26,Grassland
History PM,-56.549972,60.55181,28571,2024-08-22,Grassland
Green spend,45.225459,-147.019115,57538,2021-07-03,Tundra
Why career,-20.625594,68.182448,46003,2021-03-20,Grassland
Community listen,53.181095,-58.804899,84689,2018-07-16,Marine
Majority senior,18.697146,-24.68362,4195,2018-04-27,Freshwater
Them anyone,-15.825544,72.345738,68257,2024-05-07,Marine
Guess back,-75.475755,-166.032971,71652,2022-02-04,Marine
Beautiful three,-87.50386,104.979513,71150,2023-11-30,Freshwater
Peace section,-67.360007,-109.086956,96966,2021-07-25,Wetland
Education next,26.147718,-158.62932,34751,2024-02-19,Grassland
Must citizen,55.578196,-170.627987,36707,2019-02-06,Tundra
Total specific,-21.693731,66.953402,17955,2025-02-19,Urban
Son top,81.767828,90.351696,10823,2024-11-19,Tundra
Two fire,57.378167,-49.629561,71869,2023-01-26,Freshwater
Especially prevent,78.954918,-123.113956,59185,2025-04-02,Marine
Sign after,30.849146,148.45299,24365,2025-02-15,Tundra
Film article,-55.426188,127.903016,95227,2026-05-22,Urban
Step not,-68.232254,-124.087629,86475,2023-01-13,Tundra
Wind attorney,7.510274,-4.61154,55521,2019-12-04,Desert
Special black,14.118019,-48.935908,3715,2023-09-07,Desert
Tough number,85.456597,34.147987,27094,2024-03-30,Desert
Effect never,60.172251,90.953792,78031,2016-09-25,Forest
Policy interview,68.016189,15.116311,20694,2021-07-03,Freshwater
Even movement,37.046225,-8.223696,24390,2017-11-22,Freshwater
Rate action,33.87152,-35.211154,42278,2026-06-21,Freshwater
Thought indeed,-35.873855,-120.928825,27267,2025-07-24,Urban
Record expect,-30.612115,-52.179079,29489,2017-08-13,Wetland
Seat one,74.577637,-127.735975,48120,2017-02-04,Forest
Miss really,-45.910453,73.699174,4285,2023-02-13,Forest
Skin sure,71.726437,51.287069,20910,2025-10-16,Freshwater
Reality first,78.908855,-5.320212,38538,2018-12-06,Grassland
Ever investment,-74.903366,161.468066,90083,2023-06-13,Urban
One foot,-46.968775,-166.615022,36427,2017-09-01,Urban
Project save,40.875575,148.870485,69476,2024-07-22,Urban
She certain,24.129481,-153.48732,32467,2020-03-15,Tundra
Simple energy,3.246339,32.442068,88184,2025-06-21,Urban
Agreement movement,79.904129,6.757031,77259,2019-07-31,Freshwater
Remember treatment,-84.868387,-67.492233,96394,2018-03-04,Marine
Middle trip,-72.9497,-169.515224,75814,2023-06-22,Wetland
Role rock,-76.366619,-11.396244,90368,2021-01-03,Urban
During feel,28.783111,81.81422,32865,2024-02-16,Desert
Help success,5.28333,26.724057,84797,2022-10-05,Grassland
Tree site,-5.538518,-155.418332,98573,2026-06-03,Marine
Over act,44.627195,48.803014,12799,2021-07-15,Tundra
Oil foot,9.367891,94.88163,51327,2023-02-15,Tundra
Decade performance,82.215604,-103.683457,51465,2021-05-03,Desert
Short finish,-6.880909,139.902898,51859,2020-08-21,Desert
Form skill,22.689095,-128.765829,72804,2023-03-16,Urban
Even lot,-89.181604,-83.96226,38124,2016-09-26,Desert
Edge accept,28.202163,-6.087389,96226,2020-07-29,Desert
Surface hundred,-20.333928,-88.201218,66235,2021-10-14,Marine
Person group,-66.21458,47.020484,68188,2017-02-05,Tundra
Win Republican,-0.426641,-114.42088,61812,2017-03-28,Wetland
Keep without,-67.13936,-130.873526,43673,2022-10-26,Marine
Upon address,-16.752928,-139.174663,77288,2024-04-22,Freshwater
Late these,82.363216,-84.575631,84726,2025-11-15,Urban
Difference enjoy,89.590226,-165.494563,96776,2022-01-29,Grassland
White miss,83.092175,-30.23087,57080,2022-02-15,Desert
Hour decide,-12.086887,-10.400848,22088,2022-01-10,Freshwater
Somebody young,7.04348,161.250797,84118,2020-12-19,Desert
Similar suffer,55.484276,-86.314665,17746,2018-10-14,Desert
Believe ability,-41.928053,78.574387,2882,2022-07-05,Freshwater
Sing man,-60.235888,-28.439692,20070,2025-08-31,Forest
City animal,68.019475,82.624742,71425,2018-08-31,Tundra
Certain future,42.282374,68.737829,22,2024-02-23,Forest
Quickly civil,-62.618582,101.893126,68515,2022-11-06,Freshwater
Market follow,-59.815661,-125.2137,3421,2017-01-19,Marine
Never about,-38.31675,42.7824,34347,2022-06-07,Urban
Knowledge vote,-16.438203,-125.732658,21877,2022-06-21,Tundra
Behavior feeling,72.248314,-37.259768,88579,2018-10-29,Grassland
Fund we,-85.240441,-45.883533,94117,2019-07-12,Marine
Foot talk,-2.967945,-106.901101,60168,2018-08-31,Tundra
Strategy fly,65.987465,-165.605146,25983,2020-06-23,Grassland
Special assume,-22.387006,-135.26721,80099,2023-11-30,Grassland
Anyone adult,-53.318045,-112.411591,163,2022-03-08,Grassland
Center his,-15.519586,-170.611408,98371,2024-04-07,Urban
Check east,-77.080876,-163.196528,79585,2022-10-04,Wetland
Develop scene,-4.606306,-9.559677,75919,2017-10-28,Wetland
Item ground,-88.14236,-52.467779,21003,2019-03-21,Freshwater
She clearly,79.391277,-39.071476,64058,2022-07-02,Marine
Month rate,-13.538667,28.33154,40342,2017-09-29,Marine
Hold recently,-24.939342,83.888597,90873,2023-01-24,Marine
Late effort,58.603666,-73.658247,91882,2022-12-12,Desert
What similar,-88.077939,-73.677023,27659,2026-04-22,Marine
Various now,-77.634687,25.623291,38942,2018-10-21,Desert
Itself significant,23.621509,48.285848,35861,2024-04-07,Forest
Series high,84.563062,-161.818991,45472,2018-10-06,Desert
My study,8.783082,94.703915,18260,2018-10-08,Tundra
They me,6.683484,175.22334,14005,2023-10-29,Desert
Protect special,70.747259,-165.010287,47374,2024-10-27,Wetland
Mrs time,-3.459164,111.216473,50633,2023-01-28,Desert
You surface,-81.236113,-33.966349,80473,2023-07-28,Marine
Fast address,-88.238366,43.301243,67341,2019-08-24,Marine
Hundred carry,-34.775608,45.293143,57885,2024-12-08,Freshwater
Strong step,39.33676,-141.572774,53540,2022-04-01,Forest
Opportunity wear,18.147125,-81.05825,6711,2021-07-16,Grassland
Every address,-22.749653,93.605652,41916,2019-02-19,Forest
Service its,69.423342,146.099508,20778,2019-05-13,Desert
Order forward,26.973433,-54.78212,11774,2025-06-04,Tundra
Child right,16.809274,131.174811,24816,2025-07-04,Desert
Usually the,-42.522409,-150.684009,96076,2020-08-31,Freshwater
World option,4.10551,73.387556,3751,2025-07-30,Grassland
Risk surface,48.646432,-151.81937,35947,2026-01-22,Forest
Expert us,73.851119,177.002199,39716,2021-05-06,Wetland
Party both,33.862125,108.458257,39682,2024-11-19,Grassland
Beat yard,31.0688,114.410573,93088,2025-09-20,Desert
Technology go,-78.325323,-86.474897,63216,2022-10-27,Tundra
Candidate throughout,-60.30062,-64.361119,80229,2023-09-22,Wetland
Bit walk,3.723473,165.361007,95336,2019-12-19,Marine
See through,74.386122,152.633743,6724,2026-05-27,Freshwater
Hear body,4.422224,166.675452,26016,2022-06-13,Grassland
Government government,-22.769665,47.143073,49583,2020-06-16,Forest
Candidate risk,-21.587253,-64.9811,26145,2018-03-27,Urban
Foot again,65.732391,160.960932,52348,2020-06-30,Desert
Man for,17.969963,-30.551282,34456,2022-07-20,Grassland
Six land,19.31165,61.192573,79926,2023-07-21,Desert
Enter meeting,-53.042641,-25.093516,14312,2019-03-09,Wetland
Available Mrs,-51.597844,120.877956,63763,2023-09-26,Urban
Husband that,54.135213,10.048077,54325,2025-03-24,Wetland
Dream important,-71.257903,157.470501,80030,2018-03-21,Desert
Reduce writer,-9.930811,-28.131369,45555,2026-02-12,Forest
Few article,53.247358,-141.586478,42060,2019-09-28,Marine
Agree article,62.519685,92.661485,16469,2023-10-01,Forest
High radio,-82.5257,-176.870587,68891,2022-09-11,Urban
Get write,31.656955,67.768295,66740,2020-11-23,Forest
Pressure her,23.64002,116.603016,19227,2017-01-18,Urban
Everyone fly,26.808485,-152.071367,66122,2022-09-08,Grassland
Admit practice,-55.621659,-23.653762,91537,2018-10-13,Grassland
Design soon,0.43467,-88.601414,25431,2019-10-30,Desert
Property along,86.70239,99.660051,53615,2016-12-17,Forest
Kind always,-67.388098,-146.18913,59020,2026-06-29,Grassland
Letter miss,53.437092,-86.556319,16674,2016-11-15,Wetland
Reach national,39.702428,118.480219,45374,2022-10-07,Marine
Example side,33.027232,-31.597239,16444,2017-04-14,Urban
Sell top,-11.160826,-1.661809,36529,2020-02-09,Grassland
Receive mention,-41.441337,55.773088,93101,2016-08-16,Wetland
Specific house,67.903917,26.855107,80765,2023-06-03,Freshwater
Them old,80.569604,137.271558,68570,2021-06-03,Freshwater
None street,-16.750624,150.332905,99453,2021-04-02,Grassland
Cup bank,68.435819,-164.53137,8113,2020-10-10,Grassland
Stay tend,86.385918,-11.639799,27523,2024-08-20,Wetland
Top organization,-44.253218,-173.153241,28453,2018-09-22,Wetland
Rate according,-29.229781,-169.815161,70789,2024-02-29,Forest
Important child,-78.419639,-105.470206,38607,2023-01-04,Desert
Although professional,9.240234,94.488157,36219,2025-10-29,Grassland
Own anyone,20.002746,114.394239,84515,2020-12-19,Desert
Movement participant,-15.21454,79.05011,87687,2025-01-27,Freshwater
Job my,-36.067791,147.65104,85392,2026-07-14,Forest
Major trade,80.242433,-67.576433,65733,2018-06-21,Urban
Quite against,65.521922,91.272686,67509,2020-04-24,Urban
But mission,81.590106,-129.52149,89949,2022-02-05,Urban
Close particular,0.396279,97.111306,95375,2025-02-03,Tundra
She upon,31.357172,100.380017,25821,2025-11-22,Tundra
Several child,-83.580383,-148.221965,1812,2018-02-25,Wetland
Building have,50.969171,109.671459,55890,2019-10-10,Grassland
Camera table,23.212163,56.800757,50729,2020-08-08,Wetland
Site cause,82.220679,-139.983092,17729,2016-10-30,Forest
City doctor,15.008666,-47.87822,97446,2026-01-03,Urban
Bed feel,-17.425115,-151.671111,46584,2017-08-16,Tundra
Act region,45.644724,90.372064,26479,2022-05-15,Forest
Energy experience,-88.920733,-15.820297,89213,2020-07-17,Forest
Green learn,-41.711282,-42.695381,2375,2022-09-10,Forest
Sport pressure,20.125665,-176.844565,44526,2025-02-24,Marine
Form author,76.607644,37.60774,81776,2023-02-23,Desert
Claim test,-53.462556,-60.546488,47159,2016-12-11,Grassland
Try about,52.507526,-17.083531,98443,2017-04-02,Grassland
Have your,52.267276,166.456759,62003,2018-06-10,Forest
Energy treatment,-9.223861,38.548094,18417,2018-02-05,Freshwater
Animal force,1.482662,24.870395,48881,2017-05-21,Freshwater
Live seek,60.362308,143.330042,10603,2017-04-10,Wetland
Might anyone,-69.011687,39.712815,8056,2026-04-07,Forest
Reach crime,27.818925,-69.897316,15876,2021-10-18,Tundra
Join color,-88.594851,-83.201558,7983,2017-04-26,Forest
Then provide,54.548704,30.555843,73789,2019-02-14,Wetland
Positive center,-76.325687,136.712179,32078,2022-11-01,Marine
He above,-63.128446,17.109915,79276,2019-03-19,Freshwater
Laugh why,-15.771093,97.651486,51727,2017-01-06,Wetland
Fish budget,-44.318955,-51.737434,5874,2021-05-18,Desert
Tell door,41.521501,-35.147555,44756,2019-07-03,Grassland
Level majority,-24.551982,-76.502403,14808,2024-09-25,Wetland
Challenge finally,62.644684,-85.838187,94321,2022-07-18,Desert
Individual television,54.469774,-139.15779,56285,2017-09-06,Desert
Police report,-10.67435,115.745479,79073,2025-03-03,Wetland
Feel born,84.183362,-104.713233,18174,2025-07-12,Tundra
Trouble perhaps,-20.052624,-172.722263,28878,2017-08-30,Tundra
Time occur,59.340232,-97.622413,89397,2020-08-16,Marine
Impact half,0.717812,-152.348241,65349,2021-12-06,Marine
Guess another,17.395565,47.244293,64089,2019-09-17,Desert
Probably pattern,-72.069895,39.072059,28111,2019-12-21,Urban
Against method,12.807974,79.31189,58135,2018-08-09,Grassland
Anyone station,-16.188873,-82.402358,60850,2018-10-17,Grassland
Effect commercial,-77.753959,19.152819,17631,2022-09-15,Desert
Person back,44.524817,-175.003115,87536,2025-08-30,Desert
Whatever focus,-66.615078,-44.975316,37535,2016-10-14,Forest
Sense station,-8.87869,-92.371385,44648,2020-02-29,Forest
Loss product,77.307828,105.32569,36105,2021-08-11,Freshwater
Have friend,-18.720358,-47.773422,78844,2018-05-26,Grassland
Plant four,50.073482,83.984287,42144,2023-10-16,Urban
Staff head,22.663608,97.513869,53679,2021-05-13,Marine
Activity condition,25.586016,128.629488,7306,2025-01-13,Desert
Hold gun,15.524918,54.266205,82612,2017-11-02,Marine
Heavy interview,50.392311,-155.561484,76401,2018-06-18,Desert
Stage pressure,-28.859442,92.303458,68933,2020-12-05,Urban
People several,16.864251,-25.147613,66982,2020-01-02,Marine
Fast arrive,76.385186,35.462444,17704,2025-06-20,Grassland
Nor decision,-34.418752,-166.511828,80127,2021-10-03,Urban
Paper again,62.584824,145.702047,85680,2016-08-01,Grassland
Cover spend,41.726454,61.285184,74643,2019-01-03,Forest
Standard reduce,-23.353902,-154.382673,34613,2021-01-04,Wetland
Realize follow,6.80403,-59.874816,24046,2023-02-25,Desert
Size positive,-44.583121,15.188998,43444,2023-05-09,Freshwater
Recently thank,24.226014,56.330306,40376,2019-05-21,Urban
Sell truth,-46.425548,-87.298061,64229,2023-09-03,Forest
Responsibility add,74.87361,-64.819956,38249,2020-05-27,Freshwater
Discover source,27.970919,125.437441,36415,2018-01-15,Marine
Main road,-66.989484,-140.381154,58474,2021-01-22,Marine
Age reach,12.324581,158.016112,18410,2021-06-14,Wetland
White order,-45.53746,86.789483,97734,2025-06-14,Freshwater
Economy risk,-60.946812,44.069928,79868,2022-09-19,Forest
Floor lose,-39.680024,132.157575,47057,2020-06-08,Forest
Total next,26.839936,-26.494257,98266,2022-10-01,Desert
Guess window,61.150594,170.528028,95126,2025-12-03,Marine
Account side,21.912432,49.254203,79310,2023-03-22,Desert
Gun price,-18.369517,-71.329667,95904,2017-10-30,Grassland
Score data,44.949077,-128.812748,51765,2018-07-08,Marine
Any doctor,-66.90869,-140.885316,11894,2017-11-04,Urban
Occur water,-79.102422,58.853109,18431,2018-03-22,Wetland
Fall no,-43.106541,123.612721,32201,2025-05-30,Tundra
Charge better,36.892342,-30.66927,67074,2022-08-06,Desert
Radio sit,-76.717563,-144.747949,14871,2023-09-15,Forest
Stuff oil,-65.788679,150.528518,57392,2016-09-08,Urban
Require not,40.60862,64.520659,6270,2023-01-23,Freshwater
Pay paper,1.270463,9.789486,84152,2019-02-23,Tundra
Various green,62.019282,18.088004,15814,2021-06-15,Urban
Change nor,17.008821,-172.834285,25623,2018-03-08,Wetland
Help quality,52.331037,-160.036082,25342,2024-04-02,Tundra
Identify challenge,-79.115961,117.745384,29921,2017-02-06,Forest
Pm such,-88.84335,149.251804,26603,2025-05-06,Urban
Per order,-13.886605,0.38814,3217,2024-11-26,Tundra
Lawyer change,70.620196,-134.17404,34419,2020-12-19,Marine
Notice run,77.871951,-71.52628,33111,2025-11-22,Freshwater
Right much,71.561355,151.816824,8946,2021-04-18,Urban
Particularly customer,-22.580588,-13.224313,1487,2017-11-21,Tundra
Feel chair,50.614778,-117.340803,86354,2018-12-10,Freshwater
Ten possible,26.642942,90.060865,94748,2025-04-21,Urban
Security last,7.128259,55.792512,22323,2016-08-15,Freshwater
None tonight,-66.14643,41.299011,75645,2019-07-01,Freshwater
Administration suggest,-72.127918,179.801012,17342,2018-12-12,Urban
Understand particularly,-29.520958,57.377069,56658,2021-07-05,Freshwater
Contain available,-79.931257,42.623253,89195,2020-03-01,Marine
Herself any,83.338751,56.231397,92470,2024-04-22,Urban
Soldier production,45.545734,59.938672,75503,2018-03-26,Urban
Item spring,37.913853,-146.519277,82325,2024-07-09,Wetland
Nearly enough,-33.028817,-133.987245,9614,2023-05-04,Freshwater
Rest hotel,-49.275823,-89.257243,45515,2018-05-26,Tundra
When real,-53.09987,39.219078,24151,2019-09-07,Wetland
Show new,2.858922,-156.246804,47240,2017-01-02,Freshwater
Look health,-9.597251,177.813733,40870,2017-07-26,Desert
Bar administration,60.849251,164.380143,18134,2021-05-13,Tundra
Science have,45.205009,15.414933,76375,2022-12-20,Urban
Upon reality,32.032666,-88.286527,91581,2026-04-05,Desert
Foreign onto,-55.239992,139.412127,97582,2024-11-02,Forest
Church concern,-16.774095,-82.155292,25844,2018-01-25,Forest
Give five,-67.62573,-164.509036,45228,2023-11-07,Grassland
Candidate later,-74.580361,-35.335694,22981,2023-06-20,Forest
Mother address,-60.32239,78.563284,6790,2019-05-11,Marine
Dog another,-25.684517,-32.080906,38094,2024-11-17,Desert
Relate pretty,31.192205,-50.350558,39486,2026-01-19,Tundra
Cup together,48.466898,-55.357375,28599,2018-08-02,Freshwater
Term treat,-10.67068,-172.114036,34690,2023-04-22,Wetland
Fact during,-81.004757,-49.035835,45337,2024-07-14,Grassland
Usually information,50.393075,41.323735,62888,2021-04-20,Wetland
White particularly,-72.417628,-145.307898,69581,2022-09-19,Forest
Garden tonight,26.295712,-12.050566,94111,2023-01-31,Urban
