species,latitude,longitude,population,date,habitat
North board,-48.820618,93.247894,64170,2026-01-27,Desert
Get plan,39.891298,136.174395,14351,2024-11-20,Tundra
Around bit,71.016924,166.139149,2128,2022-01-05,Grassland
Long strategy,32.720152,-108.222193,97170,2017-12-14,Freshwater
Old bar,32.903792,-55.928776,68764,2026-01-18,Marine
Remember soldier,30.613011,132.711669,24954,2018-01-01,Marine
Walk join,58.168076,142.964488,89663,2021-05-16,Marine
Chance again,37.182926,65.135158,31603,2016-09-07,Desert
Energy in,-56.606979,155.684604,46156,2018-03-07,Forest
Expect color,-65.924719,44.339679,18348,2026-06-27,Desert
Idea win,-20.404475,-170.858517,49137,2017-02-01,Urban
Smile fill,-54.609529,-28.463911,98492,2025-02-19,Wetland
System outside,-25.588959,-151.783223,60637,2019-08-13,Grassland
Identify wind,22.527519,145.404863,47645,2025-04-09,Desert
Position take,-36.991604,93.698496,1023,2021-03-15,Urban
Wide Mr,-89.742778,-145.998199,91820,2022-05-27,Grassland
Maybe stuff,-20.843469,-44.372178,93857,2023-05-19,Desert
Expert serve,-6.341462,0.717408,60012,2021-01-08,Forest
Quickly voice,29.800072,137.860738,73164,2018-04-29,Forest
Respond stay,-29.268899,124.980981,9404,2020-06-18,Tundra
Act carry,14.480648,153.680665,67784,2017-09-28,Urban
Education hotel,6.148506,-39.99991,96807,2020-03-11,Wetland
Assume wish,28.244618,-11.706813,51439,2021-02-05,Wetland
They machine,2.676757,34.181568,67120,2024-10-08,Freshwater
Race paper,-31.080488,-7.047955,18334,2020-06-01,Tundra
Later everybody,41.951691,-165.617928,45708,2023-10-06,Grassland
Notice take,-88.636274,-106.544485,83210,2020-12-16,Desert
Natural cover,-46.39859,57.6156,47267,2019-02-16,Grassland
Cause Congress,-22.992569,87.097777,82648,2023-08-31,Freshwater
Agreement stuff,-60.014111,82.414779,77371,2024-06-13,Freshwater
Change deal,69.649304,-125.124963,40866,2024-05-31,Urban
Image marriage,-77.903973,178.689714,81368,2017-07-27,Freshwater
Need wait,13.102475,-178.359443,35953,2023-05-06,Marine
Often our,44.951126,179.569217,13205,2019-01-19,Grassland
Expect into,-17.589879,-86.732301,10708,2020-06-09,Urban
Learn exactly,47.437475,64.012657,32557,2018-11-03,Marine
Church major,15.716418,148.804004,57076,2022-03-23,Wetland
Sea article,-40.031187,51.832384,60507,2017-01-24,Tundra
Believe return,-59.2235,28.805975,88591,2020-12-18,Wetland
Step civil,25.278374,29.845502,93536,2016-10-11,Grassland
Their just,-42.342794,-169.492502,91374,2022-11-23,Grassland
Charge model,9.457869,-108.942859,40612,2023-04-16,Marine
Treatment series,6.861613,-163.046961,6325,2026-07-01,Marine
Local first,48.865845,-52.650674,20377,2022-10-08,Desert
Throughout amount,-15.916159,-35.322496,9712,2026-06-28,Desert
Director take,71.411486,150.574908,43558,2021-05-16,Freshwater
Truth that,85.590133,115.26204,11715,2023-03-16,Urban
Various class,84.213816,128.954008,14773,2020-07-07,Marine
Training tell,58.321015,-41.602561,96268,2024-07-26,Urban
Build yeah,-10.617109,-116.405902,45317,2026-06-26,Freshwater
Child laugh,-44.623564,-50.557193,49617,2018-06-10,Urban
Rule run,20.041278,-144.562892,70136,2021-07-31,Freshwater
National candidate,33.568108,109.183155,47195,2020-04-30,Grassland
Style moment,48.997638,22.190047,15245,2022-09-14,Grassland
Interview report,89.563714,-23.369027,36051,2021-04-06,Urban
Image standard,82.728324,-156.061794,46123,2026-06-20,Freshwater
Together next,-56.780817,33.254417,59791,2017-02-14,Grassland
Debate American,-11.174813,83.792179,1498,2021-05-08,Forest
Report about,-83.923309,119.005304,37577,2024-06-09,Urban
Anything including,66.656035,-6.025779,57459,2020-04-23,Urban
Drive than,81.526225,7.375107,64115,2023-05-29,Wetland
School difference,-30.750781,166.29342,88541,2021-08-06,Marine
Against kid,15.817751,53.390286,17685,2017-12-19,Forest
Several many,-4.28087,-83.425999,69404,2018-06-29,Marine
Toward himself,-32.135295,-145.592021,5514,2025-01-30,Urban
Change whose,40.617942,150.226356,49132,2026-03-18,Urban
Bill medical,20.469768,21.341231,61207,2017-12-26,Marine
Rule meeting,68.073374,94.741264,39352,2016-11-16,Desert
Half crime,-9.453376,56.792416,98800,2024-02-05,Wetland
Happen leader,67.337002,-63.259624,5908,2022-10-29,Desert
Mean coach,-5.537193,-103.285998,50746,2025-05-22,Grassland
Out position,-21.877843,18.22479,31113,2019-07-24,Forest
While increase,-4.815009,-129.389305,10051,2017-06-03,Forest
Region hour,-60.883695,136.089426,95744,2024-05-04,Freshwater
Voice learn,76.538728,142.852864,11442,2020-11-08,Wetland
Own ten,79.707301,-22.741246,2245,2025-12-15,Urban
Least information,-10.490105,73.572948,77717,2018-04-20,Grassland
Kind skin,85.756338,134.214716,40596,2021-10-20,Forest
Less throw,-29.757719,-45.044442,8389,2018-11-11,Freshwater
Quality question,-31.358663,83.285195,87079,2025-02-14,Desert
Plan information,-83.950332,-35.826961,72989,2017-10-19,Urban
Race word,54.709489,10.633058,5140,2021-10-05,Tundra
Try thought,-31.096249,65.034187,59314,2021-09-17,Marine
Somebody its,75.548473,-161.536243,14516,2017-08-22,Marine
Popular east,-68.946308,59.581225,23921,2018-11-30,Urban
Law thousand,16.106838,-83.17653,43200,2025-06-12,Desert
Situation information,59.425786,-146.989706,78711,2026-05-06,Wetland
Especially discussion,-85.717171,-124.184562,44820,2020-07-31,Wetland
Within account,-67.79925,179.838368,74829,2019-07-06,Freshwater
Close pressure,46.827235,6.681046,39023,2020-12-05,Freshwater
Week other,-63.864419,121.867699,28368,2020-10-20,Grassland
Truth difference,62.136707,155.067737,23594,2023-06-29,Forest
Series pay,-37.749176,21.768081,2146,2024-10-02,Urban
Recognize business,29.923337,-8.767245,38792,2020-06-12,Forest
Trip loss,-39.099019,-23.931164,94969,2025-07-17,Freshwater
Sit leader,10.426645,174.703992,54134,2019-03-10,Desert
Each factor,-53.327942,-7.765231,73705,2022-12-19,Wetland
With property,47.232121,36.868797,20751,2024-10-04,Forest
Economy Mr,51.475547,3.175429,59410,2018-10-31,Wetland
Gun race,-57.847294,-45.548408,91502,2026-06-26,Wetland
Future sit,52.817985,49.083569,25374,2018-04-29,Grassland
Relate kitchen,-54.403501,55.577903,53473,2022-08-05,Desert
Notice manager,-20.221175,41.369174,36135,2022-09-09,Grassland
Anything else,13.229893,155.508016,14293,2016-12-23,Forest
Meeting produce,-49.201367,77.677701,38394,2025-09-08,Urban
Strong company,67.39371,117.234059,35768,2021-10-24,Tundra
Crime color,45.685,-85.719205,73658,2021-07-25,Grassland
Laugh it,-43.06579,-46.957453,7236,2024-04-11,Marine
Write among,39.523294,-109.353473,87080,2017-07-06,Freshwater
Result protect,-81.41405,-106.532891,62463,2019-08-20,Forest
Open baby,-87.163065,-138.999046,63972,2026-03-12,Marine
Team free,-36.536232,-158.74573,63221,2022-11-16,Grassland
Laugh news,23.698283,-75.119763,83690,2024-06-28,Tundra
Action without,5.613927,-43.793768,72255,2024-05-25,Wetland
Size Mrs,-46.921614,-147.844452,84196,2021-08-08,Marine
Case piece,-77.801775,162.582336,458,2025-01-01,Tundra
Face before,70.367046,86.167687,17551,2026-03-26,Forest
Seven work,60.199406,160.936454,75415,2025-10-27,Desert
Human player,-7.825945,-90.292755,96935,2023-04-14,Desert
Cause half,15.433687,49.533051,86938,2017-07-04,Urban
Fine prove,-89.18359,107.210455,89471,2018-06-23,Forest
Choose represent,-4.06091,150.83147,25615,2026-05-10,Marine
Expect happen,-78.94341,94.488207,87682,2022-11-16,Grassland
From already,54.650408,53.05263,29370,2022-05-07,Grassland
Student also,-63.954958,-86.374322,63762,2022-03-09,Freshwater
Line fall,24.94151,66.183444,90608,2024-10-11,Freshwater
Class executive,78.43177,23.999539,59520,2024-10-23,Wetland
Them open,-86.022508,-76.016452,97816,2022-09-28,Urban
Person pass,-10.671167,22.901018,74869,2025-11-26,Forest
Opportunity her,62.011924,45.12014,2104,2018-09-11,Marine
Behavior perhaps,53.410314,-136.213092,23707,2023-05-28,Grassland
Pattern by,58.191203,144.125434,72332,2022-11-05,Urban
None between,51.137738,-79.5375,20154,2018-11-29,Desert
Wear reduce,49.152431,-19.617312,1857,2025-06-19,Forest
Will pressure,-25.560292,-145.061362,75490,2024-05-11,Forest
Know performance,-31.275778,25.372633,34575,2026-03-30,Freshwater
Chair quickly,-21.779367,-102.697308,49587,2024-09-20,Freshwater
Present always,0.213924,63.534098,75928,2022-04-04,Desert
Talk seem,-26.924661,137.579753,37227,2018-10-26,Tundra
Lay compare,-25.666795,-59.478794,36690,2024-01-11,Grassland
List back,6.358118,-72.030462,82875,2019-04-07,Forest
Radio anyone,68.488967,-33.494007,2513,2018-09-25,Forest
Letter agreement,-4.323358,29.000357,93452,2024-09-23,Grassland
Design clearly,-22.974448,-76.635109,76164,2019-05-18,Forest
Compare conference,77.092369,131.182673,26328,2020-10-21,Freshwater
Major piece,73.127176,-65.052233,60023,2025-04-08,Desert
Indeed camera,-84.467309,-56.825621,85795,2020-06-08,Desert
Before effort,33.280662,-78.679189,94293,2020-08-01,Marine
Medical station,-85.703815,-91.762688,58747,2017-03-02,Wetland
Across difficult,65.842933,50.914944,75252,2016-09-14,Freshwater
By without,-43.553725,-65.603382,95176,2025-02-09,Freshwater
Benefit front,-23.386427,-126.563388,54881,2018-10-05,Tundra
Hot per,80.321963,-85.190804,11865,2024-08-07,Forest
My hot,-23.772296,-167.798529,6091,2025-07-07,Wetland
Direction measure,-4.383808,102.228257,34689,2018-06-19,Marine
Compare weight,-9.502774,-165.423857,52897,2019-03-24,Grassland
That media,54.165708,124.793721,8394,2024-11-14,Forest
Education quickly,-74.083138,-3.180929,30349,2025-08-16,Forest
Politics fire,8.067687,176.299727,1313,2026-03-03,Grassland
Heart at,-56.781809,-142.087402,37493,2025-01-29,Tundra
Else red,-43.006937,8.044198,46706,2026-05-18,Wetland
Base machine,0.971723,-82.204962,25842,2020-01-18,Urban
Record him,7.495946,103.444628,57420,2021-03-02,Grassland
Bad best,-89.299877,-0.809143,30597,2024-01-04,Marine
Water heart,-8.733119,-149.170023,54440,2023-09-13,Forest
Wonder buy,-6.97821,29.353998,94484,2020-12-19,Urban
End ever,-25.99906,-137.927901,5341,2024-08-29,Marine
Modern company,31.81058,126.381379,15976,2021-11-13,Urban
Where vote,13.559779,157.627393,58451,2020-04-09,Wetland
During protect,53.503956,-137.341209,97852,2022-09-20,Freshwater
Month fly,-80.450147,-4.400415,37895,2017-02-07,Wetland
East life,-67.521265,175.68746,22370,2016-11-19,Marine
Food rock,6.923207,-164.170704,48343,2021-02-23,Forest
Southern source,-10.903163,87.713618,40496,2023-03-20,Grassland
Rich couple,83.750938,-139.627111,39752,2025-11-13,Forest
Visit significant,-3.48582,76.124806,41636,2021-10-25,Forest
Fear trip,-74.785171,-157.400577,66485,2022-08-19,Tundra
Car thank,-85.11502,-0.739457,58049,2020-12-12,Forest
Challenge media,47.065572,74.167622,51968,2019-09-09,Forest
Company beat,34.175587,-81.052755,72422,2023-07-17,Urban
Cultural deal,-63.322503,126.965687,43039,2023-12-13,Urban
Meeting soon,-23.437893,123.896644,75862,2018-01-17,Forest
Experience ask,-81.282643,118.468546,93296,2020-11-11,Marine
Plant behavior,4.037303,-110.037219,43628,2018-01-31,Tundra
Debate either,-71.163471,34.372783,38266,2022-06-16,Marine
Shake you,66.819707,160.768982,73455,2026-05-11,Forest
Such type,49.33053,156.904205,89140,2018-05-15,Desert
Himself natural,30.68652,134.707639,72270,2021-11-27,Wetland
Year camera,-86.93881,-164.460665,29804,2024-12-18,Desert
Image site,-74.452432,-131.627382,12620,2021-02-23,Urban
Finally bit,77.353154,116.541686,82772,2018-04-15,Urban
Bill bad,43.585659,-161.847757,15116,2025-05-22,Forest
Less put,-67.677035,88.126048,18247,2024-12-08,Forest
Space can,-28.500615,125.876963,62412,2025-10-17,Urban
Thing simple,31.350755,68.587727,74330,2025-06-29,Tundra
Another stock,40.710002,135.209282,31461,2025-03-27,Wetland
Situation attorney,25.881213,-116.619038,80651,2018-06-23,Urban
Sure book,6.375805,37.023042,71330,2023-08-16,Wetland
Agreement put,-68.861621,171.846527,27552,2018-07-30,Forest
Ground local,-6.337917,72.022137,88508,2021-09-05,Marine
Establish less,14.748049,70.14443,64561,2021-11-18,Tundra
Early garden,-77.578174,-17.236489,23939,2023-03-20,Urban
Race peace,-9.048536,62.924498,35243,2021-05-19,Tundra
Another impact,9.971042,-0.088417,29932,2024-12-17,Wetland
Network least,-87.184141,-62.982922,32647,2020-01-09,Freshwater
Allow bar,19.560337,-150.022239,803,2016-10-24,Marine
Truth operation,-48.80004,40.467015,69557,2017-04-01,Freshwater
Character hotel,-82.67704,15.932593,21787,2024-05-22,Desert
Majority exist,-15.785028,-93.72304,70489,2020-09-13,Urban
Charge model,34.353584,-22.731452,58158,2022-03-06,Wetland
Rich camera,7.827791,-82.193569,82807,2018-12-21,Marine
Store budget,-43.890033,-67.434316,19597,2024-09-04,Tundra
Yard low,-36.480377,-8.34131,54228,2018-01-23,Tundra
Capital official,59.754146,-78.270429,3374,2017-09-05,Tundra
Off economy,-52.931101,107.828424,33154,2024-09-08,Forest
Woman goal,-55.307791,-29.413519,95405,2025-04-04,Forest
Short expert,25.974993,30.775935,75001,2017-02-14,Forest
Simply interest,-3.346984,120.974377,78532,2017-07-09,Marine
Similar face,-62.356944,-79.87541,20327,2017-09-12,Marine
Camera color,-65.057427,-178.979489,64204,2022-10-01,Grassland
Back simply,3.816654,-103.39672,26729,2022-08-14,Tundra
Answer Democrat,74.666398,-74.017011,10432,2018-01-20,Grassland
Position live,-77.39409,27.436655,51922,2019-08-17,Grassland
Expert field,-77.392383,-128.130751,31635,2016-09-20,Desert
Deal official,71.681266,-154.646641,10166,2017-06-23,Wetland
Month message,-48.951393,32.747736,9059,2022-03-06,Grassland
Design citizen,42.411232,-168.924626,8711,2023-01-27,Marine
Share true,5.259832,156.19611,70624,2021-02-01,Tundra
Per much,58.466099,72.864156,30288,2017-12-05,Tundra
During go,14.662892,-145.506417,97226,2023-09-22,Freshwater
Nation attack,7.136925,-40.193305,19156,2020-06-15,Tundra
Interesting idea,-58.487024,106.127207,77560,2019-03-21,Tundra
Only at,41.053207,4.564244,21680,2019-04-27,Wetland
Care brother,-70.049215,-146.858988,38182,2018-04-13,Freshwater
Couple draw,-74.748537,-79.191512,32150,2021-06-25,Desert
Parent government,1.15559,-95.199374,5620,2022-01-31,Forest
Decision inside,28.977749,-87.125605,74020,2017-11-21,Urban
According offer,-18.125247,-16.702876,74381,2019-12-04,Freshwater
Song fine,-65.591005,-137.706636,31156,2017-12-10,Forest
House we,49.352001,-67.551434,73088,2023-01-14,Wetland
Onto lay,-65.600923,-81.678569,20831,2026-02-24,Grassland
Beat question,-1.755048,-147.208584,68414,2023-09-28,Urban
Stay no,28.835498,-109.94038,65083,2019-08-24,Freshwater
Fill nice,18.784653,24.689749,61470,2020-05-08,Marine
Finish let,-28.012034,-20.328643,68222,2021-02-07,Forest
Recent western,-60.710328,18.320692,71364,2023-09-18,Urban
Soon within,72.23935,-129.14215,94169,2026-02-12,Grassland
Itself put,79.498058,-132.681312,15078,2019-07-30,Grassland
Tax nothing,-75.408576,-56.411472,11427,2017-03-11,Grassland
Mrs cultural,-73.322979,-179.793168,41021,2020-06-03,Desert
Form capital,-71.153998,-166.615479,49135,2021-03-27,Wetland
Prevent eye,-45.308614,86.427693,27029,2023-12-25,Tundra
Wonder only,52.268075,131.967009,89661,2020-12-21,Forest
Movement give,25.673479,-171.873251,22105,2021-06-04,Desert
Mean news,-28.117964,86.675882,42884,2023-09-29,Urban
Sort firm,42.933762,99.392828,9493,2024-04-02,Grassland
Cause pull,43.611238,144.724779,97931,2021-01-09,Grassland
Laugh within,27.383534,41.700456,55552,2023-07-23,Freshwater
Road born,79.252599,-40.941056,93319,2019-03-29,Desert
Especially share,-27.357687,24.488916,97589,2021-07-28,Tundra
Go program,-4.510693,66.892733,98337,2018-03-24,Forest
Pm international,21.561997,-117.865541,88117,2020-04-18,Desert
Decide change,-3.659391,92.317457,10967,2020-08-12,Grassland
Light drug,63.24916,26.251686,58814,2023-03-29,Wetland
Network red,-74.51641,56.881489,98264,2020-11-22,Grassland
Example dream,39.000956,-49.971664,18965,2022-04-21,Marine
Surface news,-76.481322,-126.828593,62869,2016-12-17,Freshwater
Benefit never,-29.105964,-123.055598,8777,2023-03-04,Forest
Wear total,45.341951,143.195874,98930,2021-05-03,Urban
Be thousand,-66.911131,-106.664301,58970,2025-11-27,Marine
Current resource,86.965424,-46.983108,82938,2026-07-09,Forest
Of dinner,9.906205,-16.206916,13693,2020-04-06,Tundra
Various onto,-77.67607,171.444064,91946,2018-05-06,Urban
Memory space,57.896684,102.38969,41947,2020-09-12,Wetland
Born gun,67.329772,-140.913498,13,2024-07-17,Urban
Push protect,83.054325,175.873367,15036,2025-12-31,Freshwater
Stage under,7.489413,-29.099298,61385,2018-04-15,Marine
Southern us,53.536188,61.933246,52346,2025-08-24,Marine
Ability above,40.035207,-126.650749,21654,2023-02-12,Forest
Technology record,-26.629328,-141.951095,81057,2025-04-22,Grassland
Ground fly,15.503173,98.191762,88944,2017-05-19,Marine
Marriage perhaps,4.05347,39.804527,41584,2024-09-24,Forest
Force chair,46.830149,175.277795,99212,2025-01-16,Freshwater
Finish middle,89.317973,177.417166,60257,2018-01-08,Desert
Play agree,-17.269948,1.281358,55838,2024-07-23,Tundra
Collection throughout,79.275684,-113.994426,71847,2020-08-27,Desert
More result,-41.987006,-115.826424,16899,2026-07-11,Marine
People lot,16.484201,165.923423,57629,2016-12-16,Urban
Hear fill,62.051947,149.213794,86609,2019-04-03,Tundra
State dinner,-48.597345,108.596921,35828,2024-10-30,Forest
I science,61.357075,-71.405833,20977,2021-02-28,Wetland
Investment she,32.710859,99.06299,43760,2021-06-13,Desert
Nothing try,-4.113239,150.87278,58373,2018-06-09,Forest
Should we,18.877561,160.576501,27521,2023-01-29,Desert
Strategy specific,41.708601,-100.378041,44897,2024-06-25,Desert
Party some,-86.624653,51.014984,6751,2018-12-23,Desert
Message represent,-27.675523,92.115957,19807,2024-08-14,Desert
Stay girl,84.416935,-173.754249,17272,2017-07-08,Forest
Question major,-56.389409,-83.559374,64020,2023-07-13,Freshwater
Heavy customer,-72.357083,22.786475,74988,2024-09-20,Forest
Fine inside,85.724145,10.290471,62297,2019-01-24,Grassland
Piece resource,35.757295,-139.397021,82892,2018-01-18,Tundra
Draw black,-15.844732,-71.430251,94911,2019-07-01,Marine
International your,-78.060155,-18.615586,72961,2025-11-26,Marine
Throw place,73.999599,-119.289337,69264,2025-12-23,Urban
Art could,0.806181,76.976689,92705,2021-01-20,Tundra
Head add,62.743369,-52.944717,20776,2018-06-11,Freshwater
Paper drug,-8.462474,-124.765996,9958,2019-05-19,Grassland
Real back,14.532374,55.76916,81995,2024-07-13,Grassland
Rate it,-62.173122,-143.594179,8360,2019-10-31,Wetland
Front someone,-20.347931,-94.981998,11898,2019-12-07,Wetland
None may,49.170997,165.775861,64635,2018-04-12,Wetland
Risk easy,-22.620864,-18.284623,71359,2021-12-24,Urban
Decide along,31.992305,-41.953766,15268,2023-03-03,Urban
Move within,-31.330319,-58.894816,55205,2021-06-25,Urban
Remember attack,40.755919,34.705156,82573,2022-06-12,Desert
Test size,-60.51668,-0.45315,12703,2025-07-31,Desert
On somebody,70.929078,-105.612273,41274,2026-06-11,Marine
Return poor,43.529982,159.606396,60919,2018-09-14,Desert
Building staff,68.409221,-50.146047,53320,2025-06-06,Urban
Step reality,-36.629844,35.973427,58803,2022-05-26,Forest
Three performance,-12.127423,59.675236,88187,2017-10-24,Freshwater
Possible knowledge,58.471384,-59.11374,1499,2024-01-21,Urban
Feeling certain,-51.283034,7.743734,19946,2023-08-05,Tundra
Person able,-0.378957,-120.218879,6755,2019-05-22,Marine
Away difference,-5.645141,-156.232929,69987,2016-12-28,Freshwater
At include,-18.353866,133.699455,57479,2016-09-08,Grassland
Price top,60.659194,-101.450916,3230,2026-05-25,Forest
Common cut,24.494971,61.852086,54592,2022-09-24,Tundra
Answer customer,-42.269541,-63.580366,10071,2019-05-31,Freshwater
Any parent,29.550816,151.119617,79076,2019-03-26,Forest
Store quickly,-57.141397,35.548307,42526,2025-02-10,Freshwater
System their,-6.344864,1.819167,76054,2020-03-02,Marine
Pass summer,43.402438,153.148649,54944,2017-12-23,Urban
Determine difficult,-87.79607,177.209317,11614,2023-06-28,Desert
Seem call,-27.136193,-61.411007,14769,2021-12-17,Tundra
Base because,19.047923,46.487857,18721,2021-04-18,Marine
Development doctor,23.462942,-103.632637,97689,2019-08-23,Urban
Say likely,-29.622244,-38.108573,3104,2020-03-29,Marine
Adult on,-36.706031,-135.066862,64916,2025-05-02,Urban
Only next,85.143519,-107.488778,91025,2025-10-27,Grassland
Town bad,-68.022332,134.927472,14181,2022-11-06,Forest
