species,latitude,longitude,population,date,habitat
Election current,3.753645,124.819627,19019,2022-05-21,Freshwater
Name raise,-40.205985,-101.999217,84217,2023-11-01,Marine
Capital population,-13.184973,87.683523,11226,2017-08-23,Desert
Event measure,-11.244255,135.771751,33040,2025-04-16,Urban
Never nice,80.746617,-8.659092,5691,2019-06-21,Forest
Cultural responsibility,45.463132,-35.7975,68439,2025-06-17,Tundra
Ten box,-30.974474,8.138152,96077,2023-02-23,Tundra
Way road,41.403533,121.994142,17848,2025-02-12,Forest
Team these,-27.177762,-12.401834,82886,2019-09-18,Forest
Apply them,85.859849,-149.879461,85205,2018-01-30,Forest
Former back,64.356259,174.525917,18256,2025-01-23,Grassland
Wait practice,-21.299376,142.886998,97495,2024-02-18,Urban
Least movement,-72.54117,-104.087821,45721,2023-08-09,Desert
Little science,-7.367232,40.246165,78950,2018-09-07,Tundra
Pass spend,-45.2184,-146.48489,54755,2019-01-26,Grassland
Already commercial,-0.295425,49.825294,5771,2017-08-02,Forest
Fast sense,45.173909,145.673916,7079,2023-09-12,Forest
Impact public,-57.867661,-174.332206,33896,2020-11-11,Forest
Threat small,55.49738,-141.465448,77754,2018-01-16,Freshwater
Stage thousand,28.550306,-60.8406,2207,2025-10-31,Grassland
Present manager,-43.111554,17.632809,12388,2019-02-01,Forest
Decide radio,-23.866003,-117.923334,48816,2017-03-01,Tundra
See wall,-12.306882,-32.172953,36226,2017-07-20,Marine
Draw tax,48.352259,-165.63322,9780,2024-06-03,Forest
Worker seat,53.573045,-150.15338,62549,2025-01-19,Freshwater
Individual discuss,-68.02424,-67.930671,31732,2016-09-08,Urban
Month responsibility,85.970838,119.983306,45402,2023-07-17,Freshwater
Into understand,15.553622,-90.166996,44076,2022-07-22,Freshwater
Glass approach,54.730707,164.561026,54782,2021-02-24,Wetland
Read as,-66.557827,174.858423,26504,2025-06-01,Marine
Magazine exactly,44.397375,-103.090911,46388,2018-06-10,Wetland
A development,80.239981,-104.680848,67270,2022-03-11,Tundra
Week film,5.176953,3.372446,33184,2020-07-04,Freshwater
In collection,29.450956,101.234011,62705,2018-02-14,Marine
Two would,-86.667674,48.263136,58633,2025-01-01,Freshwater
Threat yet,68.098563,159.784851,88200,2019-09-01,Freshwater
Information any,-18.435745,-35.428642,63518,2018-09-02,Urban
New now,6.902989,-69.482326,8589,2021-06-08,Tundra
Sport between,69.599056,-127.663342,25637,2025-06-04,Forest
Some outside,-32.586259,-107.634577,8460,2023-01-03,Wetland
You employee,-50.149714,24.152639,52554,2025-05-04,Urban
Mention decision,-28.720075,-26.975633,64714,2021-08-23,Forest
Like feel,53.429986,152.963554,73133,2026-02-28,Grassland
Phone itself,77.804668,64.551336,49629,2022-10-01,Freshwater
Daughter vote,53.011565,154.397466,80492,2018-10-23,Desert
Indicate become,33.835789,-3.926063,98633,2022-01-22,Forest
Prove their,-28.413933,-124.040759,13057,2024-09-06,Grassland
Value throughout,2.702386,-137.242277,1752,2022-09-05,Forest
Sit prove,49.661263,-77.404927,698,2023-10-12,Wetland
Bring voice,66.954668,1.998147,51234,2023-03-14,Grassland
Rather notice,-59.300808,176.577209,53923,2026-06-20,Tundra
Rule husband,-52.215048,150.783448,83257,2023-08-25,Grassland
Change board,55.414777,66.507312,65465,2021-05-08,Marine
Common choice,75.833071,-28.359657,92714,2022-03-12,Urban
People if,82.084071,5.876063,83984,2024-02-19,Tundra
Middle customer,1.917799,116.726879,60962,2017-12-26,Desert
Nature new,-26.665548,-29.143079,91756,2021-02-26,Wetland
Fire different,45.92064,163.411331,32008,2021-08-19,Marine
Tv Republican,11.459138,98.027793,77054,2020-09-09,Forest
Industry goal,-10.696529,94.642964,28289,2017-11-22,Grassland
Five program,35.462519,91.761162,37354,2022-01-16,Wetland
Smile his,-44.180541,145.547374,36134,2019-02-10,Forest
Upon management,-8.196328,80.31516,90412,2024-12-14,Wetland
Surface garden,72.663101,-74.0537,94958,2019-08-13,Desert
Fight chance,66.464808,117.584525,41427,2020-08-25,Urban
Type capital,-46.699092,-130.176251,32802,2024-10-04,Tundra
Watch daughter,-64.690205,-79.042967,21074,2023-02-25,Forest
Protect to,42.967233,99.89379,25204,2018-09-03,Tundra
Letter still,32.344423,140.533929,2970,2017-02-25,Urban
Risk blue,45.356635,59.764239,46174,2019-08-07,Marine
Weight teach,69.312038,-12.691356,9325,2025-01-14,Freshwater
Sell here,-83.831799,-93.441081,22863,2019-04-06,Freshwater
Appear either,-18.747348,-106.101677,34158,2019-04-27,Marine
Strategy must,-2.187401,-118.924745,45059,2016-08-12,Tundra
Machine wear,-55.644151,-65.713881,40299,2019-02-01,Freshwater
Read expert,71.011396,51.328447,74187,2020-05-12,Forest
Improve either,26.626797,-153.709652,5187,2017-09-01,Desert
Keep prevent,9.714757,132.45002,40727,2024-05-21,Desert
Ago nature,40.469344,30.425078,51102,2023-02-22,Grassland
Another mission,-13.863585,16.501062,39211,2018-08-28,Wetland
Land throughout,-86.980176,99.764408,78367,2025-09-03,Forest
Stop eight,-1.719954,-76.774567,25863,2022-01-12,Marine
Wrong task,74.560258,-130.80513,86392,2018-04-13,Tundra
Among contain,33.197985,164.549093,17074,2022-02-09,Grassland
Serious one,-83.883873,101.699137,32953,2022-04-18,Freshwater
Start clearly,39.126893,174.695341,71060,2018-01-16,Grassland
Expect answer,-82.936815,13.751451,11411,2018-01-11,Tundra
Statement result,-60.821103,-166.375269,30320,2017-05-25,Marine
Hour minute,-52.507947,52.999501,54886,2019-05-21,Urban
Newspaper know,-47.02243,63.279779,52649,2025-10-30,Marine
Worry face,6.648385,-137.671748,67994,2018-11-10,Wetland
Character reduce,41.423204,-127.453751,52634,2025-08-16,Urban
Hundred court,-14.924649,64.472629,873,2022-08-29,Grassland
Particular I,-44.505906,27.239994,76419,2023-07-08,Freshwater
His prevent,66.090412,-22.690073,7234,2018-01-29,Forest
Late pick,6.739515,84.592101,23632,2022-09-09,Wetland
Other offer,74.016741,-49.426294,18436,2019-09-23,Forest
Win key,-80.331959,53.478047,35881,2020-12-31,Tundra
Quickly information,16.538982,67.378434,54677,2018-09-27,Grassland
Thought argue,23.310847,-118.595206,46815,2023-08-13,Desert
Safe treat,-15.703961,-171.873362,64282,2025-04-30,Urban
Three everyone,-81.137884,62.805244,30489,2019-04-16,Grassland
Current life,-31.084111,61.443463,50083,2022-03-04,Marine
Popular share,7.931331,143.545326,58852,2020-06-22,Freshwater
Bag TV,-17.09974,40.577733,45469,2019-03-18,Grassland
Prepare above,21.032591,93.897243,30248,2018-01-04,Grassland
Forward on,-51.735503,-125.924081,95038,2026-04-17,Wetland
The hard,32.925097,137.981093,34398,2017-05-23,Urban
Test site,-20.109683,53.288825,82002,2025-09-22,Desert
Bring happen,-73.651525,138.078939,77798,2025-07-12,Urban
Ten miss,-8.569204,-151.475033,49484,2016-09-19,Desert
Eat themselves,-45.343103,-8.693725,90217,2024-03-17,Forest
Treatment month,-24.395152,169.433595,33934,2019-08-19,Freshwater
Stop a,32.126313,40.357003,32083,2020-10-08,Forest
Material middle,45.383884,44.748097,4858,2018-04-07,Marine
Administration special,0.967024,-106.341905,82154,2022-11-02,Marine
Administration remember,-60.636129,-105.59758,22669,2024-08-19,Freshwater
This art,-45.450328,88.243212,93626,2020-02-10,Grassland
Security stop,-29.397515,-44.408294,32544,2018-07-05,Freshwater
Occur work,10.457148,55.566191,44534,2018-10-20,Freshwater
Project hard,-58.717213,-155.897378,11974,2025-05-23,Urban
Still ground,-33.291676,57.388815,72822,2025-10-26,Desert
Own music,-48.504239,-96.045777,97472,2022-05-02,Marine
Head inside,-43.49698,-75.669713,52708,2025-10-01,Freshwater
Program store,-16.546713,-49.092132,83770,2022-09-24,Grassland
Part break,-64.74861,35.117349,23200,2022-03-19,Wetland
Next save,-8.77516,69.466361,51814,2018-05-08,Tundra
Candidate visit,2.59967,-71.511652,34917,2019-08-05,Marine
Gun such,43.907594,143.098648,58293,2024-09-13,Grassland
Large people,-72.275017,18.617349,92264,2020-05-04,Urban
Threat happen,31.922716,8.768824,74372,2016-11-23,Wetland
Fear think,-82.295081,-136.300716,77099,2016-08-20,Wetland
Dark official,-61.545982,144.460422,403,2018-11-25,Wetland
Environmental opportunity,-83.972883,69.565496,23044,2017-02-13,Desert
Accept personal,-22.290655,-19.255818,78005,2022-12-19,Marine
Big expect,17.27644,38.199254,90160,2018-01-15,Wetland
Attack class,28.86446,161.060704,29980,2017-09-04,Grassland
Beautiful relate,47.126044,-12.19938,81091,2024-08-28,Forest
Eight ball,-64.245469,120.886146,49647,2025-07-05,Desert
I shoulder,29.745519,83.809391,31169,2023-05-18,Wetland
Difficult themselves,-0.71106,119.61714,71965,2020-02-20,Grassland
Move shake,-16.863864,5.653377,51492,2024-02-16,Freshwater
Enter despite,68.471297,-5.772829,14300,2022-06-10,Forest
Sure keep,-71.191451,179.592205,72723,2024-01-19,Freshwater
Product kind,79.900488,87.928785,73500,2019-10-16,Forest
Cultural find,-32.020059,-52.707136,5085,2019-12-23,Marine
Bed event,-79.570198,-115.276638,62334,2024-09-27,Urban
Beyond inside,62.002637,-128.115705,62320,2025-12-07,Urban
Serve join,8.993035,-42.703458,90478,2017-01-05,Grassland
Professional goal,82.482197,74.998732,13261,2023-03-22,Forest
Blood full,78.137575,152.717281,46239,2020-04-18,Wetland
Toward pick,-39.61248,151.33815,674,2021-03-17,Forest
Ago whom,82.987208,-116.784988,29525,2017-07-21,Desert
Church thus,60.199389,-55.950989,82705,2024-03-05,Desert
Difficult claim,-29.227749,-172.434709,27366,2016-11-29,Urban
Cause recently,73.35401,122.991785,55857,2016-09-27,Freshwater
Coach rich,71.994114,-125.496594,40090,2022-07-21,Marine
International whole,62.349257,-64.123751,67646,2025-06-09,Desert
Player develop,61.816564,-128.802637,81187,2017-01-24,Forest
Government ability,-61.829421,27.035393,76445,2021-03-02,Forest
Law if,69.520707,-35.282651,98717,2020-07-09,Freshwater
Their do,89.468639,18.229085,66456,2018-07-18,Desert
Money concern,3.898933,136.385549,18049,2024-04-09,Freshwater
Among fear,-22.406331,39.768734,12435,2026-06-07,Desert
Message learn,17.814375,53.049268,99808,2016-10-19,Grassland
Billion spring,-33.575146,-77.288743,94154,2019-02-14,Tundra
While research,-22.453658,-59.377089,61979,2017-06-23,Urban
Remain challenge,-35.476949,119.127982,46811,2026-05-24,Wetland
Throw citizen,3.609914,-73.140215,10283,2021-05-12,Grassland
History everybody,69.898238,86.167294,33244,2016-08-16,Wetland
Democratic ok,-28.955118,-100.674712,30997,2023-04-22,Desert
Safe travel,84.988476,-16.067628,1745,2021-05-24,Forest
Test hospital,-39.534854,-154.186845,16275,2021-11-04,Grassland
Especially what,66.862654,-156.626527,10241,2026-01-16,Wetland
Physical reason,57.85182,-103.022159,80887,2018-12-11,Desert
Reach that,-15.321782,12.622567,66527,2018-05-13,Wetland
Tough recognize,-43.883236,62.729803,79384,2022-07-29,Desert
Management machine,-12.529019,102.314899,77253,2016-08-07,Urban
Father forward,-45.276929,3.053638,26959,2020-07-26,Freshwater
Other better,-76.151712,-121.600111,23201,2025-01-01,Urban
Picture Republican,-62.546947,-139.923074,73205,2025-09-02,Marine
Simple war,79.853634,-119.987662,69648,2020-06-11,Freshwater
Task so,25.431112,22.957554,50454,2025-10-21,Wetland
Performance letter,-42.378985,48.095692,33000,2017-03-01,Marine
Conference claim,10.83023,-154.672189,55417,2017-12-29,Grassland
Relationship air,67.110974,-124.336487,29679,2021-09-07,Marine
Carry common,-84.047765,-124.669397,86824,2018-10-03,Wetland
Send scientist,-89.628327,-104.744872,15191,2020-08-25,Freshwater
Car large,8.371169,170.639153,86453,2017-04-09,Desert
Commercial look,-23.430477,48.347348,88696,2019-02-22,Desert
Two purpose,-12.839922,-84.376293,93534,2024-01-15,Forest
Measure performance,74.421429,170.953426,83655,2017-05-30,Tundra
Politics admit,60.402372,-163.795398,4433,2023-04-13,Urban
Near leader,75.227384,-52.068052,65829,2026-01-02,Freshwater
Size first,17.378071,-74.043252,15414,2022-01-02,Tundra
Stop admit,20.00112,-171.765781,94494,2019-01-15,Grassland
Concern marriage,22.115923,6.406342,40641,2021-03-19,Marine
Trouble boy,-49.103702,58.640605,43809,2022-05-05,Urban
Structure learn,68.752522,-32.955953,73974,2021-03-11,Freshwater
Job act,42.799225,-46.898668,84542,2019-05-10,Wetland
Life meeting,-22.384018,154.993578,66182,2020-01-20,Forest
Team change,-72.086235,-71.065982,14193,2024-04-22,Urban
Cause security,-51.239412,-81.366957,83946,2018-06-21,Freshwater
Good lead,-74.580898,110.274826,64698,2019-11-05,Wetland
Cell blood,35.597242,-35.578796,24479,2024-08-26,Desert
Discussion those,-47.047553,-149.713707,15669,2024-03-16,Grassland
Boy price,55.446579,167.525141,31824,2023-10-16,Marine
Candidate or,-30.142171,141.038663,39700,2021-12-18,Urban
Leave spend,-33.594264,-144.050941,32619,2020-04-24,Freshwater
Like show,-63.018461,1.840911,47578,2020-03-04,Forest
Player manager,68.785253,-33.479906,81524,2019-03-07,Grassland
Plan whatever,-53.577919,27.910907,10013,2024-04-29,Marine
He whether,-68.218458,-60.786612,59678,2024-11-24,Freshwater
Evening must,51.361963,-27.91905,37321,2021-03-08,Wetland
Thus direction,-41.181491,-48.667221,23691,2021-06-07,Urban
Or simple,-30.470165,-108.04781,77866,2022-03-09,Tundra
Like success,0.567227,-158.489735,31362,2026-06-13,Urban
Each song,4.515862,-174.754209,13182,2022-06-09,Grassland
She official,60.308473,-27.637817,82851,2022-04-12,Tundra
Site exist,36.634218,81.801015,52387,2023-01-11,Forest
Expert billion,77.826642,34.590792,32988,2022-07-21,Urban
View stock,55.497549,-159.726648,64146,2016-08-27,Freshwater
Imagine start,-22.755323,-130.928146,68100,2016-07-31,Freshwater
Drug writer,-64.010019,-2.386228,99902,2022-12-02,Urban
Less return,-25.495167,-153.916317,57753,2023-08-16,Wetland
Thus partner,75.951554,94.375329,64706,2021-06-22,Freshwater
Collection painting,89.461748,77.847459,9151,2017-04-18,Grassland
Southern general,78.810396,-110.284153,50341,2020-10-13,Wetland
Bring eat,10.584289,174.563693,78172,2021-01-08,Freshwater
Marriage program,-42.85156,32.774137,9038,2020-07-28,Forest
Step true,25.186602,42.584929,17311,2018-01-05,Urban
A mission,-85.27755,61.767624,11413,2023-11-29,Freshwater
Campaign able,72.805025,-156.33655,17263,2025-10-04,Wetland
Carry back,18.146044,-10.879566,43955,2021-06-27,Wetland
Next suggest,-78.845454,-122.070348,45343,2026-05-31,Wetland
Learn question,88.919547,122.650351,93977,2026-05-03,Desert
Purpose if,24.546444,99.439221,45302,2025-11-19,Freshwater
Hard authority,-56.341162,33.700023,11679,2018-04-05,Marine
Expect interview,45.867006,-56.045654,52165,2021-02-27,Tundra
Short Congress,-77.890736,-150.178986,30414,2021-04-03,Wetland
Talk not,48.972523,-128.141907,22482,2024-08-18,Marine
Billion because,-57.8898,-32.323522,98697,2020-07-04,Tundra
Record hospital,-77.66559,175.307335,21690,2020-12-05,Grassland
Different close,-77.700489,171.036122,65867,2019-01-05,Tundra
Material international,-44.305959,91.845953,51195,2016-09-14,Tundra
Eight require,24.234734,-132.328715,14592,2022-06-05,Forest
More drive,-37.813666,31.883462,2794,2022-08-08,Urban
Whose model,-65.090959,84.637693,90107,2021-10-09,Marine
Item myself,-79.284771,-167.141983,89485,2022-11-25,Grassland
Husband central,-79.31369,-17.165972,57147,2025-01-24,Freshwater
Serve stop,-49.168612,1.852939,78005,2020-12-21,Tundra
Industry father,-55.948683,66.700019,42766,2020-02-28,Wetland
Safe they,-88.67415,77.356592,85644,2023-07-16,Urban
Ten role,-62.25626,-122.543347,9841,2019-12-10,Urban
Set beyond,88.081231,157.895139,55270,2025-07-29,Desert
Base hotel,9.206125,134.336694,90725,2025-07-09,Marine
Easy change,-69.524776,-128.773299,73854,2026-05-20,Wetland
Establish dream,-4.038881,-177.757692,18219,2019-04-16,Grassland
Stuff effect,76.110353,-130.481928,98117,2016-12-03,Urban
Nation form,63.341323,-130.444418,33611,2018-03-28,Desert
Matter himself,-48.167871,-22.228363,57397,2019-03-06,Freshwater
Daughter factor,-50.525646,-124.803534,12790,2021-09-21,Urban
True culture,-20.245555,77.232269,45863,2023-05-21,Freshwater
Owner usually,-23.720207,-48.430339,57823,2017-12-31,Grassland
Education tough,-29.978212,-175.676225,63284,2022-04-24,Marine
Save tax,-82.852246,158.707801,52438,2018-06-28,Wetland
Goal left,31.431711,-34.925748,71959,2023-01-30,Urban
Prove sport,-89.931065,96.38508,568,2016-09-06,Desert
Approach win,-87.753596,-2.597508,95042,2021-09-21,Urban
Cost dream,-72.145485,-43.349089,36721,2023-06-10,Marine
Staff scientist,-66.94611,-98.251446,48623,2019-10-29,Freshwater
Song he,89.883315,-90.375659,57957,2021-05-18,Forest
Push laugh,-26.789437,-173.505137,45852,2023-08-25,Tundra
President same,-27.427763,-153.304488,29652,2025-02-09,Grassland
Evening under,21.797131,-75.80241,18964,2017-12-22,Forest
After pressure,16.260003,179.562917,16496,2019-10-21,Forest
Staff stand,-72.200217,68.627031,53257,2019-11-02,Tundra
Finally college,-16.669182,-158.461711,17237,2024-11-26,Forest
Together support,14.384135,144.499617,37219,2021-04-12,Desert
Statement over,65.303076,130.036603,28471,2020-08-19,Marine
Base speech,-51.386876,77.725637,19318,2024-03-31,Grassland
He green,-8.222758,168.722331,35923,2017-07-20,Wetland
Building report,-88.104579,125.023692,75254,2024-10-20,Marine
Foot new,20.503581,2.907911,60274,2018-03-26,Forest
Central man,81.98137,118.899188,23047,2019-12-15,Marine
Arm no,-66.523774,111.398433,90443,2018-09-04,Freshwater
Kid style,49.343081,-77.957781,79294,2023-01-08,Forest
Only professor,-39.263407,24.890286,878,2025-04-24,Urban
Eat not,-40.173851,107.173356,54990,2022-05-05,Urban
Campaign must,-42.643881,124.231649,62155,2020-09-21,Freshwater
Conference with,-87.255296,-172.38762,93851,2017-04-12,Grassland
Field place,29.656624,37.237229,66599,2023-03-16,Desert
Study hour,-23.059279,-17.61757,12714,2025-03-06,Marine
Perform hotel,-50.597362,-78.040143,65219,2018-07-30,Grassland
Page seven,-34.403242,42.519902,1522,2021-06-13,Grassland
Already pass,73.731278,-79.965074,86359,2024-02-10,Urban
Read bed,51.285088,-46.376304,21510,2025-01-31,Urban
Vote involve,-35.040116,2.238704,45791,2022-04-13,Marine
Beat worry,-84.017037,-29.722763,78504,2016-08-27,Freshwater
Guess of,8.382082,71.947668,47132,2024-03-13,Marine
Whether issue,50.266407,-170.418846,26388,2019-05-30,Wetland
For generation,-46.631302,-94.651113,76572,2024-02-25,Marine
Pattern inside,-51.919657,132.307004,77020,2016-07-19,Marine
Hotel should,89.486455,59.512247,50463,2026-01-02,Freshwater
Nor effort,-19.958291,122.949148,20098,2022-03-30,Forest
Piece meeting,-83.730911,-4.148655,78859,2025-01-03,Freshwater
Across education,54.643582,-41.223696,61184,2022-10-18,Wetland
Create white,20.006909,-149.90431,13820,2024-04-11,Freshwater
I generation,-54.587869,171.80406,56730,2025-07-26,Grassland
Effort power,-78.089399,-28.741653,39488,2026-03-30,Urban
Personal four,-14.698122,13.58692,88126,2019-04-12,Forest
Power cause,42.844679,35.199848,88705,2016-12-27,Wetland
Beyond development,-8.776177,154.898187,24391,2019-07-16,Forest
Behind local,-33.820918,-3.393496,90276,2024-02-11,Forest
Certain less,-21.167367,-62.967847,38716,2023-09-04,Grassland
Whose around,13.836332,-12.658969,85262,2019-10-09,Forest
Summer amount,-46.012241,-63.658926,6747,2019-03-31,Forest
Agree sport,-19.782993,-116.219259,47358,2024-12-30,Tundra
Congress camera,36.463647,139.535666,98356,2025-12-08,Marine
Central into,32.235838,-64.847726,97372,2023-03-22,Wetland
Though man,-71.781855,108.077479,19233,2026-01-02,Urban
Prove story,46.032065,-112.810051,1144,2020-11-12,Marine
Pm grow,34.517596,-7.389651,57111,2019-11-10,Grassland
Drug still,70.23932,-2.091615,45770,2025-12-09,Forest
Character word,74.789581,-34.497403,24238,2020-06-09,Urban
People dream,70.430358,-69.101843,56979,2018-09-29,Tundra
Society conference,56.511015,-152.67399,95972,2022-12-21,Grassland
Do six,65.725834,175.601381,80238,2023-11-06,Marine
Over short,-1.271568,29.895138,86960,2020-08-31,Tundra
Season good,75.890929,3.291495,10538,2025-11-01,Desert
Forward cut,-71.938493,166.545487,47661,2019-02-05,Tundra
Though floor,-72.264533,20.409282,95803,2026-03-18,Desert
Mission score,81.992583,-162.770738,34998,2020-09-15,Marine
Must want,-81.639161,-154.962347,62629,2025-03-08,Wetland
Old large,-47.085557,39.397672,88219,2022-02-18,Tundra
Officer land,62.255283,-9.970234,7745,2023-09-15,Freshwater
Difference public,40.943372,-97.770884,32859,2023-01-14,Tundra
Speech strategy,9.926331,163.913275,45762,2022-12-08,Tundra
Product expert,-42.333129,-146.786138,80445,2020-02-09,Urban
Card arm,27.468188,-167.431888,90196,2024-03-20,Tundra
Mother smile,-55.663709,89.107474,30704,2022-02-09,Urban
Before often,-25.199261,162.371268,57312,2025-07-20,Urban
Clearly investment,-74.540195,49.471408,42117,2022-11-27,Urban
Avoid owner,-53.052172,173.311653,93149,2018-03-28,Tundra
Commercial process,-62.167397,28.247138,89488,2025-05-22,Freshwater
Also begin,-9.507359,-115.733603,11519,2020-02-03,Tundra
Affect father,30.084108,-103.642137,48500,2026-03-30,Urban
Music practice,-31.7102,-94.876703,3406,2025-01-17,Desert
Put key,-69.124499,123.84577,46257,2018-09-03,Wetland
Main analysis,20.643562,-23.217838,33890,2024-02-17,Wetland
Chance realize,41.159701,-86.982666,68847,2017-04-13,Freshwater
Religious full,29.534657,-115.889501,37485,2025-05-27,Desert
City talk,-11.539252,-69.585998,80650,2021-11-09,Freshwater
History child,20.262157,53.498622,19694,2017-07-11,Marine
Whatever health,-17.708316,-65.534262,57662,2019-12-01,Forest
Laugh charge,-24.690702,23.107915,51610,2025-09-29,Grassland
Father edge,87.856196,-3.016901,74255,2025-09-01,Forest
End including,62.497156,-103.838349,92811,2022-02-25,Grassland
Third young,3.707277,-27.008366,81232,2021-02-24,Urban
Consumer amount,-30.972083,175.089499,50643,2023-10-30,Marine
Gas your,11.26131,-33.616163,96605,2025-08-02,Forest
Dream commercial,-9.77721,-92.118723,3575,2017-05-14,Tundra
Final money,13.422712,-145.995831,16692,2023-02-22,Freshwater
Power mission,-84.4782,-154.041331,23748,2026-05-04,Grassland
News hard,55.400324,-150.133479,4567,2017-03-31,Tundra
Defense news,-74.87847,23.556752,86568,2023-07-18,Wetland
Mission fast,11.720649,138.590573,53720,2026-07-17,Marine
Statement remain,-72.000762,116.691625,16852,2022-09-24,Forest
Culture thank,27.094109,-172.102819,764,2023-10-20,Urban
Television experience,13.74387,-131.967068,86296,2021-01-27,Tundra
Knowledge unit,53.754934,74.859847,46499,2023-06-10,Forest
Name follow,76.078025,24.222701,90402,2025-02-27,Grassland
Of even,-14.143321,-174.557531,32475,2024-02-15,Freshwater
Example important,-47.741217,43.324931,52445,2020-09-26,Tundra
Data popular,41.477226,164.683234,18249,2025-05-13,Desert
Industry need,50.820884,69.095133,86793,2022-11-26,Marine
Sea opportunity,-6.376823,69.200052,47532,2022-03-26,Freshwater
Six hot,85.821801,-137.305038,84567,2021-03-20,Marine
Strategy participant,-42.576312,-86.585846,29718,2018-11-18,Freshwater
Able company,6.747385,2.640916,89843,2023-01-18,Wetland
More trouble,26.731112,124.274121,77879,2022-04-23,Urban
South read,-89.954005,103.055696,22196,2021-04-16,Grassland
Listen huge,32.177715,-78.254159,10126,2019-04-23,Wetland
Owner only,-10.129412,-45.15128,20344,2022-08-26,Wetland
Eat level,77.70716,174.379558,82927,2021-12-16,Desert
Market source,-55.708553,30.802015,79137,2020-07-09,Grassland
Sound blood,-12.80134,-49.5276,72095,2024-02-06,Desert
Process structure,-83.310959,33.126814,55050,2021-09-05,Grassland
Budget perform,-74.813897,100.617768,90211,2021-12-28,Grassland
We strategy,73.960452,50.334571,69579,2018-09-23,Desert
Live suffer,-6.791173,-9.294806,2192,2026-07-05,Urban
Customer green,-3.105131,-107.720428,51726,2024-01-30,Freshwater
Boy early,-26.068052,169.658593,6058,2021-08-13,Marine
Green man,-54.478154,138.747142,87020,2019-11-06,Urban
Although great,52.415837,65.956232,82753,2023-02-10,Forest
Feeling move,-70.944492,-72.124639,50116,2018-12-02,Wetland
Put health,-20.148689,63.111578,6554,2017-05-13,Desert
Away capital,-60.876833,118.22101,29893,2018-05-13,Tundra
Everything allow,-27.539635,17.840032,11592,2023-12-08,Grassland
Else yard,24.425447,120.091492,77547,2019-01-18,Wetland
Reason traditional,22.338002,102.882603,75049,2024-06-18,Forest
Job newspaper,-21.694166,113.704183,26515,2019-03-27,Forest
Record there,57.308341,-148.91924,44497,2017-01-26,Wetland
Last bag,33.887973,-60.281549,73831,2025-06-29,Wetland
Dog enter,-76.332173,50.226019,24859,2018-11-13,Urban
Issue store,-25.462759,165.20554,54274,2022-12-30,Wetland
Per girl,74.50075,30.482881,80826,2017-07-05,Urban
If time,55.782321,-121.391507,93463,2026-06-22,Marine
Become other,52.663582,50.298348,32351,2019-11-22,Forest
Weight outside,-87.369987,-130.806346,28172,2025-12-08,Forest
Movement enter,22.534788,-39.221376,42180,2018-01-24,Desert
Effect less,73.144064,-41.05287,13713,2025-01-03,Freshwater
Result my,-68.744929,-15.852788,51687,2021-05-30,Wetland
East western,-49.216885,-85.454322,69109,2019-10-11,Tundra
Particular find,-15.560826,99.274765,15908,2024-04-07,Desert
Score be,80.747457,56.525453,27917,2023-04-09,Marine
To good,-32.413077,-146.998012,38426,2019-11-16,Urban
Chance participant,-26.668589,-76.168917,61397,2024-08-03,Marine
Board book,23.21306,-79.553261,39398,2025-07-05,Urban
Rich treat,49.393081,-100.851401,42463,2016-11-16,Grassland
Article coach,77.717605,-175.485465,81676,2023-09-12,Tundra
North pass,71.971417,-32.220144,59540,2017-01-08,Wetland
Expert run,-87.220217,178.388251,79076,2019-01-15,Desert
Pay rate,-68.428337,-145.421072,34097,2019-03-26,Forest
Production future,55.785079,-72.23078,31917,2021-04-24,Urban
Pm theory,-45.616778,80.529066,27292,2023-10-28,Marine
Information money,-84.860251,-38.287604,34291,2024-12-24,Forest
Energy when,-54.700696,-108.150145,41172,2026-01-24,Forest
Either laugh,-81.945742,-24.06096,62782,2023-04-10,Marine
Political fine,-25.204817,116.032579,9717,2026-01-29,Wetland
Feeling morning,-77.967456,61.03069,57721,2018-12-22,Wetland
Always and,-3.225701,39.153601,38705,2020-04-26,Tundra
Whether alone,-18.134697,61.96393,19045,2022-04-22,Grassland
Share artist,-51.836983,66.721716,67796,2024-06-04,Freshwater
Right simple,11.081738,160.177705,46833,2021-10-26,Desert
Media school,53.121237,45.191199,73479,2026-03-09,Desert
Else quality,-53.487616,-127.911313,37527,2023-01-24,Tundra
Simple skill,-15.246318,-127.746656,70074,2020-01-07,Marine
See similar,-10.636742,146.799347,81013,2017-01-16,Wetland
Analysis worker,-83.338543,136.686459,4235,2022-07-22,Marine
On amount,-54.705638,99.292441,46092,2025-04-29,Desert
Key concern,-4.317989,-23.675759,39448,2016-08-02,Desert
Analysis direction,77.053334,-161.656158,16549,2018-08-04,Wetland
Seem find,-50.672525,100.383171,18074,2020-08-05,Freshwater
Support eye,22.457538,31.582351,23721,2023-11-13,Wetland
Garden perhaps,24.368414,107.363625,17260,2025-10-20,Marine
Economy instead,-83.482028,-92.040582,21237,2020-02-29,Freshwater
Themselves able,40.981834,-14.329206,47662,2019-02-12,Marine
My sit,36.582055,-49.250081,63867,2025-05-21,Grassland
Wide in,29.576502,-162.023343,41900,2017-06-14,Marine
Property out,-45.057583,-166.967632,58022,2019-01-04,Urban
Prove environmental,10.521323,-82.436954,19225,2022-07-10,Marine
