species,latitude,longitude,population,date,habitat
Type idea,68.366459,-137.926538,60550,2016-12-10,Marine
Mr perform,-89.361785,-6.352633,21258,2020-05-01,Forest
Quickly travel,83.160988,-10.551805,17719,2021-07-14,Urban
Probably spring,-37.555745,73.073809,72611,2024-09-30,Forest
Pay trouble,-45.242145,65.946358,59361,2020-08-22,Wetland
Total woman,42.901143,-51.040117,61673,2017-02-01,Wetland
Bank push,-76.542413,177.48307,74497,2020-02-04,Urban
West sport,-65.74984,-26.64123,21967,2022-08-10,Wetland
Administration price,-30.697706,164.1531,42715,2022-08-28,Desert
Analysis major,47.628317,-140.831939,327,2025-05-27,Marine
Marriage beat,-63.200377,29.933701,24438,2016-09-11,Forest
Alone resource,-53.975134,-179.004972,87299,2018-05-10,Urban
Glass piece,-31.317202,104.175961,18555,2022-04-30,Desert
Surface must,35.937422,-57.765435,97944,2017-11-29,Grassland
Travel one,45.268396,28.539716,35612,2018-12-15,Tundra
Friend without,0.948982,117.748306,7055,2022-04-29,Tundra
Value these,-35.924675,123.759584,44310,2019-10-21,Freshwater
Quality clearly,-87.53114,-24.435501,62333,2020-11-04,Freshwater
Up station,-52.117913,-33.387748,59127,2020-01-26,Wetland
Help per,69.329835,26.732294,37095,2019-02-15,Freshwater
Fill task,-62.878023,-25.631025,61073,2026-01-21,Marine
Everyone enjoy,-37.615392,51.200515,33049,2018-03-08,Marine
Pull teacher,-52.221428,1.624872,43645,2025-09-02,Urban
Data until,-26.590378,-26.931425,85048,2019-12-01,Freshwater
Performance use,11.931944,-90.547704,58528,2016-10-23,Urban
Price mean,-9.626015,-61.238273,92270,2024-07-12,Desert
Explain authority,9.819922,67.785336,98903,2019-09-15,Wetland
Political give,-17.864009,170.668653,33585,2022-07-12,Grassland
No suffer,-69.178115,122.733924,60183,2024-08-22,Wetland
Around watch,69.526536,-0.516742,82480,2021-06-25,Forest
Easy maintain,35.496303,-108.653908,38778,2024-12-09,Wetland
Onto hot,-39.886755,-26.134129,49575,2017-08-03,Tundra
Pass maintain,16.833375,-63.644335,67155,2025-09-19,Freshwater
Front quality,80.202475,-134.059464,29349,2024-11-27,Tundra
Thank fast,76.414287,31.504717,30039,2021-06-16,Tundra
Arm red,-87.494279,-91.846872,99302,2022-08-15,Grassland
Daughter product,-16.70693,-83.400933,2825,2026-04-19,Grassland
Message PM,35.665524,175.276711,22851,2023-02-17,Urban
Too fish,-21.08048,-134.248102,20902,2021-12-08,Grassland
Simply different,-88.394035,96.711918,15096,2017-07-24,Freshwater
Rather picture,-70.799974,-110.846525,45186,2022-10-28,Tundra
Anything red,-65.087487,97.644611,44501,2022-04-08,Desert
Increase star,-50.638882,-162.383075,92713,2021-04-07,Urban
Natural question,8.37005,-38.499361,9797,2020-05-09,Grassland
Admit under,-77.654587,-133.639793,59869,2025-04-09,Grassland
Peace detail,24.417181,-176.370424,76271,2020-05-08,Tundra
Population subject,-10.847137,-169.409365,60065,2018-08-26,Urban
Know hotel,71.717353,77.081025,4832,2017-04-10,Urban
Show choice,41.164775,6.975006,83083,2020-03-31,Desert
Reveal impact,83.965622,150.382195,62681,2022-07-18,Tundra
High wear,-44.516095,-61.611326,91741,2022-04-12,Forest
Everyone thank,-66.057504,158.782291,98007,2025-05-02,Freshwater
Reveal none,-75.073811,-51.343752,73536,2023-11-27,Wetland
Perhaps report,-70.465454,167.251178,57640,2026-02-14,Wetland
Test still,-34.214949,63.968912,22160,2024-08-11,Tundra
Drive require,-36.609415,-16.491679,36729,2019-09-02,Freshwater
Teach attack,-52.750209,68.457851,74397,2020-02-17,Urban
Ok number,-25.985516,-17.012372,73058,2025-09-14,Forest
Key move,-31.094738,-26.62441,163,2018-08-12,Marine
Long create,13.510138,-49.880533,33618,2017-02-14,Tundra
Will speak,26.357457,-162.595257,98271,2025-10-15,Tundra
Young full,73.377534,53.283594,89139,2022-07-29,Wetland
See range,-86.511481,-144.572851,555,2026-04-19,Tundra
Deep create,-9.096459,107.517836,18061,2018-05-04,Marine
Hand only,-82.970037,-171.396789,27541,2026-07-01,Desert
Together rate,-45.303755,-95.335576,33289,2020-03-12,Freshwater
Gas good,-11.833132,-52.360678,25702,2016-11-15,Tundra
Far drop,49.854525,110.88387,61125,2022-09-02,Tundra
Range describe,37.354515,154.476409,16647,2019-04-10,Marine
Life still,39.59285,-131.616585,78847,2025-02-26,Desert
Dog something,-72.806373,72.869637,76794,2024-05-14,Marine
Past technology,40.668119,59.142381,24448,2021-12-27,Wetland
Former together,-76.867039,75.156514,6560,2017-03-18,Marine
How nearly,64.346499,106.370329,69611,2017-07-27,Desert
Parent back,65.394822,-79.811302,59300,2022-02-26,Desert
Commercial create,-69.986686,55.031143,41806,2023-10-20,Urban
Job at,56.863736,69.780417,67129,2025-04-02,Urban
Campaign TV,29.042245,-111.52473,55178,2017-08-17,Tundra
Offer fly,-42.287142,-115.595139,14478,2019-08-19,Tundra
Position woman,22.445358,73.195153,14287,2023-11-09,Forest
Lot focus,-66.452115,-52.50519,62128,2016-12-25,Tundra
Draw west,-33.25555,122.208656,35499,2016-08-06,Freshwater
Mouth maintain,-28.69114,-56.562935,8402,2021-02-23,Wetland
Wait similar,-64.328202,-67.242839,32116,2021-05-05,Marine
Organization maybe,49.073488,-122.511813,41957,2020-06-28,Freshwater
Doctor everyone,-45.428333,-42.929315,62878,2023-07-09,Wetland
Medical natural,-20.839635,-151.486922,18100,2017-09-14,Grassland
Blood part,11.053258,65.981514,79971,2018-03-23,Grassland
Language term,-75.622865,-176.847591,51852,2020-07-09,Freshwater
Best activity,29.014139,101.32817,52986,2026-05-10,Tundra
Government choose,55.889,-132.764497,6083,2017-06-04,Marine
Staff commercial,73.353845,-121.971269,10774,2018-06-10,Urban
Need newspaper,-24.254472,-53.633863,16345,2017-11-05,Desert
Operation worker,-61.188741,178.424074,42774,2025-08-17,Desert
Watch answer,47.682518,-89.601714,32850,2023-12-31,Urban
Live provide,-73.761024,2.886707,59029,2024-08-28,Urban
Skill traditional,-2.98962,-60.053569,16770,2018-12-28,Desert
Newspaper throw,-56.775411,-151.617139,54415,2020-06-25,Desert
Both myself,26.176322,-168.697946,60872,2018-07-08,Marine
Site a,14.384043,106.973797,12252,2026-03-18,Grassland
Technology environmental,76.964192,-54.219642,42147,2023-05-25,Wetland
Health senior,-81.681853,50.359285,33984,2022-09-03,Forest
Card large,-36.294014,105.194877,34318,2017-03-21,Desert
Attention here,17.419467,-117.505314,56259,2018-04-29,Tundra
Major everyone,37.932612,0.024797,35414,2021-12-12,Freshwater
You business,76.711762,58.768759,38321,2021-09-21,Wetland
Someone me,33.765761,-87.510358,24692,2017-02-24,Forest
Last society,-43.294462,-18.91691,46455,2026-06-27,Desert
Do attack,33.393284,43.261826,50089,2020-07-11,Tundra
Citizen coach,-70.934926,81.115893,88683,2020-08-08,Desert
Director from,84.162877,-31.516787,46075,2017-12-16,Urban
Character why,-64.676669,130.176974,59429,2024-04-18,Grassland
Local beautiful,-47.377008,159.349139,61146,2024-04-03,Freshwater
Town think,-71.095591,-131.901702,26999,2018-03-08,Wetland
Hour decade,78.72831,108.963235,28479,2019-06-23,Tundra
Point smile,-58.190079,-143.135055,81016,2025-06-21,Wetland
System that,22.610262,-153.709158,19601,2025-11-16,Wetland
Miss common,27.8683,-94.598477,64311,2017-01-09,Urban
Attorney project,17.598689,-22.007462,90141,2017-08-25,Forest
Focus full,74.178861,-159.596852,44415,2025-11-30,Forest
Company forget,-89.491316,-163.46968,77475,2026-02-20,Urban
Open station,-82.014126,81.511648,66540,2020-11-11,Wetland
National ground,86.21408,141.044979,16961,2020-01-25,Desert
Must watch,27.963122,-94.477041,30573,2025-01-29,Freshwater
When bad,-23.75549,-48.463022,91699,2019-02-27,Forest
Safe likely,-34.899804,43.488961,25501,2025-05-29,Freshwater
Pm board,38.764164,29.947307,39019,2025-06-22,Marine
Federal ten,-50.547622,-87.664678,85804,2021-08-29,Urban
Imagine traditional,-1.772801,160.682326,74798,2018-05-17,Tundra
Maybe our,-86.175193,-120.508418,98300,2019-09-04,Urban
Day lead,89.633516,-114.587683,95242,2025-09-21,Grassland
Say better,-20.480476,-80.358173,76977,2017-12-26,Marine
Next since,2.585814,-159.65214,75293,2018-08-21,Wetland
Quite while,13.358227,27.228853,72504,2022-08-16,Desert
Cut firm,-35.481935,14.660188,82115,2019-12-26,Tundra
From region,11.532689,138.997696,34968,2016-12-17,Marine
Memory chair,68.242183,-23.108421,43874,2018-01-12,Grassland
Leader would,20.592506,-94.370129,45141,2020-01-24,Freshwater
View wide,-30.540031,112.828757,16592,2022-09-24,Urban
Really him,41.17618,-141.75582,17776,2019-09-27,Grassland
Particular live,13.832621,-64.261094,73267,2022-04-27,Tundra
Worry evening,68.079803,-46.01467,11549,2021-03-23,Wetland
Run human,8.154667,55.628833,82478,2020-02-08,Marine
Friend watch,-35.929852,126.92729,39683,2017-09-23,Wetland
Our thousand,29.552924,-42.083534,48849,2018-12-18,Desert
Trade fly,56.130766,-76.55251,58196,2017-08-02,Urban
Production second,25.255429,10.548636,88127,2024-02-11,Freshwater
Friend southern,71.226187,-8.600679,70096,2018-08-23,Freshwater
Cell decade,-20.622532,14.030581,30338,2024-01-14,Forest
Group there,5.602548,83.681333,99653,2020-12-18,Forest
Move but,-86.2048,113.205717,91933,2024-12-13,Forest
Think manager,-74.514276,88.347614,2831,2018-04-16,Desert
Including maybe,-53.252837,-15.498141,80677,2023-12-22,Tundra
Agreement religious,-86.561544,122.400622,23318,2018-10-11,Freshwater
Can three,61.955987,139.187002,86956,2018-01-13,Grassland
Buy even,-83.923522,129.197188,7572,2017-04-05,Tundra
Man send,-80.738074,-152.674964,75652,2017-07-20,Desert
Condition ahead,-20.533284,169.395847,60794,2022-04-05,Urban
Power public,-51.304945,-4.460065,89967,2024-04-26,Forest
Sound like,-62.42302,-13.686095,3169,2025-05-21,Urban
Skill age,-70.139464,-86.412325,2433,2016-10-23,Grassland
Former people,-47.55015,-37.268094,344,2020-07-31,Forest
Too positive,54.023224,45.826904,94086,2026-06-27,Grassland
Member girl,82.573222,111.610554,36610,2020-05-15,Urban
Also respond,8.18922,-21.004215,22709,2023-07-23,Forest
Mouth pressure,-19.690598,170.135192,38433,2022-12-10,Wetland
Risk research,34.497261,146.059838,31457,2018-11-12,Tundra
Together fine,-75.692941,-51.24247,75670,2024-04-20,Forest
Front inside,25.510361,15.994294,99460,2020-02-29,Wetland
Score add,79.163363,-35.680328,97250,2016-08-22,Grassland
Exactly at,82.978879,178.228409,17454,2020-07-01,Freshwater
Main maybe,-48.580396,-87.625828,29485,2021-09-12,Urban
Information source,30.078443,-49.318158,37133,2023-11-10,Wetland
Receive put,30.753806,-0.230709,38304,2026-03-03,Tundra
National share,-65.924716,49.442307,61990,2019-06-04,Forest
Effort set,-0.092212,104.98112,54992,2019-09-25,Wetland
Offer area,32.552443,-48.622156,42313,2025-02-24,Forest
Give message,-40.829342,119.975149,64673,2017-06-16,Freshwater
Popular daughter,-76.718047,99.025442,44449,2016-10-05,Grassland
Toward hand,70.134966,-173.767511,73098,2023-09-20,Marine
White study,53.123186,167.92171,81889,2019-04-27,Forest
Rich city,-85.249732,-147.108663,22799,2019-03-22,Freshwater
Resource project,8.502342,168.478407,33766,2018-11-22,Urban
Garden else,78.139309,-146.54664,9997,2021-08-24,Forest
Moment reason,11.86277,-120.683005,13273,2020-02-05,Desert
Mrs teacher,-42.269231,-64.6365,2547,2022-09-24,Freshwater
Lay per,25.372767,-81.057428,24456,2023-10-14,Tundra
Close manage,-61.020359,125.064324,8899,2022-03-23,Tundra
Price opportunity,-21.545622,75.750877,12204,2019-06-17,Marine
Couple increase,-86.452262,-103.161353,35254,2019-02-12,Wetland
Course best,55.89977,114.122261,26072,2018-11-15,Marine
Car you,-23.130085,159.999074,61533,2019-04-21,Marine
During especially,-44.112496,80.387958,26697,2018-11-23,Forest
Property image,-32.252649,-175.913771,1252,2025-01-14,Grassland
Production authority,-36.751517,44.396899,7113,2023-01-13,Freshwater
Lay where,-4.923348,123.439757,45087,2018-04-05,Urban
Floor along,-84.172728,-93.188726,82432,2019-02-28,Grassland
Trouble sign,-51.13913,-74.117815,34110,2018-07-07,Freshwater
Production husband,-46.950746,130.558938,51305,2017-11-12,Tundra
Type source,58.723264,-148.115242,10711,2019-10-25,Freshwater
Report tell,6.750836,-130.634398,97506,2023-06-21,Desert
End article,-64.011785,23.647502,71715,2023-02-03,Grassland
Agent wife,-8.702008,-52.954831,73686,2017-03-19,Grassland
How attorney,-63.285487,-91.96843,40907,2018-07-03,Wetland
Check around,-34.935514,-52.471739,94303,2016-12-31,Forest
Purpose available,-65.844371,112.900294,14044,2020-05-09,Desert
Involve reason,-79.676247,-131.31988,48588,2018-04-06,Tundra
Board pressure,49.171079,-49.083751,78165,2019-01-22,Wetland
Daughter we,32.163113,-68.229137,45267,2018-12-22,Marine
Another better,-5.97891,-1.8809,26499,2023-07-24,Tundra
Already son,-75.207034,-3.775395,26941,2017-10-23,Wetland
Huge painting,-24.236424,35.27169,70187,2025-06-15,Urban
Green fly,9.498807,-112.730818,40564,2021-03-28,Freshwater
Beat effect,-15.021153,-166.500516,79926,2018-08-02,Freshwater
Benefit young,59.626304,-107.04468,11563,2018-10-15,Grassland
Series last,-67.674493,103.801469,60505,2023-03-25,Forest
Ask never,40.431743,-116.169349,36428,2016-08-07,Forest
Necessary conference,-3.870865,-35.282867,54802,2025-09-24,Urban
Style cup,-69.913498,98.736293,74037,2020-09-27,Tundra
Past issue,-32.504402,-159.884876,63970,2025-11-03,Freshwater
Prove player,-31.460479,170.610309,65810,2021-03-18,Tundra
Quickly anything,-18.80235,-108.395861,59098,2017-05-22,Tundra
Cold car,78.424572,-91.751728,63510,2022-09-15,Marine
Last two,-86.912067,61.349066,7545,2023-02-10,Grassland
Start turn,81.372194,-10.281481,65581,2021-01-28,Desert
Cost culture,-32.772721,-30.382109,70032,2021-04-12,Freshwater
Safe age,-70.928383,14.817281,30944,2017-03-09,Tundra
Style join,13.493115,16.583345,22548,2021-04-21,Grassland
Back will,42.991012,151.317488,28833,2025-01-29,Marine
Special peace,-73.525511,-178.682144,37300,2022-09-23,Grassland
However enough,43.267432,-127.731467,54879,2022-10-20,Grassland
Marriage reality,-25.987672,-164.63991,39140,2020-12-12,Grassland
None learn,-1.538598,-76.796421,38584,2018-03-14,Marine
Challenge car,-15.581288,85.024365,62851,2020-08-08,Desert
Movement number,62.125943,-86.438187,26600,2024-02-02,Grassland
Because morning,-9.889088,-87.805805,37951,2023-02-14,Freshwater
Value night,88.295773,-123.751816,79404,2021-04-04,Grassland
Could type,-1.920065,-53.112706,5141,2017-08-09,Wetland
Perhaps somebody,72.344357,179.744746,6843,2021-02-10,Wetland
Station people,71.064246,-75.775802,23867,2019-01-30,Marine
System back,-63.575135,158.033906,95947,2026-06-14,Grassland
Husband consumer,-11.635472,-106.01184,15384,2021-09-23,Wetland
Seek number,-53.919918,-38.661096,33290,2023-06-13,Wetland
Quickly TV,80.468123,-33.831054,41406,2016-07-24,Marine
Police process,39.810907,87.392198,81428,2023-06-30,Urban
Although bag,-58.673698,-97.542281,68782,2019-06-29,Forest
Film go,-71.855735,130.223232,77507,2018-07-25,Tundra
Phone very,-42.518535,91.923196,53713,2016-12-12,Tundra
Meeting recognize,-80.557169,-19.681477,50287,2026-02-12,Forest
Charge TV,62.816626,166.906228,58961,2018-06-20,Grassland
Population account,40.789302,-112.814215,95921,2026-03-02,Grassland
Current customer,-56.953858,118.709458,65398,2016-08-30,Grassland
Appear president,8.412748,63.160434,46901,2022-01-15,Desert
Husband assume,-20.341175,57.167416,58881,2026-03-03,Tundra
Southern list,-64.416809,4.510927,46412,2022-12-23,Grassland
Play up,-74.58892,-101.003779,57439,2016-10-14,Urban
Pay condition,-84.006385,48.159797,61376,2022-06-24,Desert
Member picture,45.693085,162.733421,97299,2026-01-05,Freshwater
Rock million,13.33675,-112.674056,36534,2020-05-28,Marine
Word between,-71.399592,-28.79406,26264,2024-07-01,Freshwater
End finally,40.66676,145.896424,32970,2017-06-06,Marine
Window window,9.669597,-166.44398,46810,2021-04-12,Grassland
Firm bed,75.238829,-174.045267,91560,2024-11-14,Desert
Tax people,63.681238,-101.40565,5108,2023-02-06,Tundra
Wind against,62.689365,83.60276,19441,2020-04-01,Grassland
Bed bit,-6.548251,162.768378,76221,2020-08-06,Grassland
Good film,-73.398093,127.405509,13739,2021-02-16,Desert
Listen sea,-53.994808,-75.705453,12405,2021-06-06,Tundra
Heart beyond,-49.3151,-160.744749,40914,2018-07-16,Grassland
New maybe,38.18199,130.401403,97963,2018-06-13,Desert
Discussion before,-78.847501,-64.300763,72756,2020-05-13,Freshwater
Ago according,-63.923181,89.670309,98560,2022-04-25,Tundra
Rich window,-70.915885,-10.641313,93887,2016-07-22,Forest
Break return,32.47256,126.352378,40995,2021-04-23,Marine
Thought when,-31.175455,-143.976977,46650,2023-08-25,Forest
Answer when,53.836632,-12.646439,89145,2024-07-04,Marine
Adult wall,-10.262545,175.701951,43787,2018-05-24,Freshwater
Speak light,64.735448,33.755985,23785,2020-06-16,Marine
Reach government,45.873748,-164.713179,92560,2022-11-30,Freshwater
Try sense,59.425348,166.529601,91983,2018-03-05,Marine
Physical generation,-40.880546,159.134548,71210,2016-08-10,Tundra
Cold head,-23.908513,47.869415,54674,2017-02-22,Marine
Sister unit,26.585965,144.711569,87483,2022-05-31,Tundra
Hold stop,14.564468,-169.707547,4844,2023-02-24,Tundra
Girl tree,-23.838089,70.600528,39858,2018-12-19,Grassland
Despite worker,36.380304,-12.878455,6854,2025-10-23,Tundra
Usually watch,-0.004735,-175.995043,45499,2019-03-20,Wetland
Between question,18.552362,-171.180162,46293,2021-04-20,Marine
