species,latitude,longitude,population,date,habitat
Yeah remain,41.836803,-125.367726,68808,2024-11-02,Desert
Institution thank,4.954756,16.891189,10853,2024-02-23,Marine
Security under,-57.764303,46.231519,34932,2023-06-11,Urban
Available challenge,-2.893141,28.370992,13186,2020-10-04,Desert
Keep return,18.099428,-65.346438,13012,2018-08-14,Tundra
Lot get,82.317258,-68.086253,80667,2026-05-09,Tundra
Late high,-83.50377,-39.114924,87819,2020-08-24,Wetland
Plant happen,-9.765006,-157.38018,10899,2021-09-18,Forest
Change what,-1.1037,172.418297,55750,2019-05-09,Desert
Over hand,19.726639,-176.855327,97289,2020-09-04,Urban
Whether rather,-4.306346,131.400099,39881,2019-04-05,Desert
Think until,-45.609366,173.804387,72265,2016-08-31,Freshwater
For opportunity,-32.90641,-1.055745,93604,2024-05-26,Urban
Writer article,-4.640558,8.616325,88330,2016-10-12,Freshwater
Culture reduce,-31.583772,111.646308,39257,2016-10-21,Freshwater
History all,46.428593,-103.356468,23579,2020-10-09,Marine
Time somebody,18.679067,141.42743,41312,2021-09-22,Grassland
To wonder,56.267867,84.546041,21574,2024-02-07,Marine
Carry build,-15.077173,48.050595,43666,2018-02-07,Desert
Go course,-48.422169,41.252692,52967,2025-11-06,Urban
Course forward,78.8909,-98.748611,77634,2018-01-09,Marine
Still least,39.96453,67.347497,89154,2023-09-12,Grassland
Leave anyone,-45.306837,29.475621,77776,2018-09-14,Tundra
American watch,-28.265752,126.97918,68990,2022-04-22,Tundra
Find security,0.012881,41.994563,74748,2017-07-15,Tundra
Along through,-57.069507,-173.455113,22772,2020-08-14,Tundra
Site tend,-78.669422,118.688829,37011,2016-08-04,Tundra
Return home,87.252306,-86.508667,67690,2026-01-28,Desert
Large space,83.613164,-58.920272,13724,2016-10-30,Wetland
Perform organization,48.159867,6.886565,84139,2019-09-01,Tundra
All worry,-54.850194,-73.479705,62294,2024-11-14,Urban
Even affect,20.770203,110.380633,65867,2022-06-09,Wetland
Alone artist,-23.805867,-92.395308,49484,2021-07-24,Forest
Month he,-80.121509,-70.385562,76754,2016-10-04,Urban
Recognize data,-0.195486,122.89988,21567,2017-07-12,Forest
Enjoy family,-5.731751,62.605035,75889,2018-01-16,Marine
Sound fund,-33.844991,119.737032,2570,2017-07-31,Freshwater
Few value,78.895238,-102.260584,19943,2020-10-06,Grassland
Civil project,36.959999,133.170048,30643,2021-09-05,Tundra
Hour on,-2.293805,-176.728304,28055,2019-09-22,Grassland
Example pay,80.339214,75.72157,39247,2021-04-09,Marine
Real get,12.043572,-0.000397,81263,2026-07-12,Wetland
Speak put,60.225417,36.66616,90161,2026-06-12,Desert
Skill consumer,-88.944092,-163.854709,23320,2020-09-11,Urban
Star buy,54.213107,67.243206,39093,2024-11-02,Freshwater
Whole feel,-42.396475,-36.638796,36656,2022-10-11,Desert
Sea hair,-44.953973,-49.184163,50653,2017-09-07,Freshwater
Act political,35.362747,-31.70536,48917,2018-10-06,Urban
Join action,72.571793,54.646229,25127,2025-03-25,Forest
How speak,-7.466108,-3.241602,60229,2021-11-14,Forest
Peace full,-80.031292,-53.970977,87414,2019-04-06,Wetland
Wonder daughter,-22.90743,-111.768415,88625,2023-06-15,Tundra
Social traditional,85.264484,-51.543799,56569,2020-02-08,Grassland
Bank write,47.655707,19.780607,26949,2019-05-09,Freshwater
Statement last,5.956908,-85.805278,91104,2025-04-21,Freshwater
Fire reach,-84.864264,-173.512219,90609,2017-03-25,Forest
Item family,-54.960157,78.693634,2388,2023-11-16,Freshwater
Arrive deal,55.389209,100.68593,4751,2023-12-25,Freshwater
Behavior happen,39.108508,-129.315377,18232,2017-10-18,Grassland
Between discuss,13.634696,99.368801,70355,2025-05-22,Desert
Actually name,18.411035,6.980753,48601,2020-10-11,Grassland
Thank only,-78.235612,-112.976435,54297,2020-02-06,Desert
Glass state,74.808129,82.506818,70734,2026-04-14,Marine
Successful give,-6.627846,-81.577005,37850,2020-09-05,Urban
Quite become,7.254103,-20.970655,89563,2017-02-05,Freshwater
My back,31.946076,-2.443469,53412,2018-05-31,Desert
Interview seven,-79.561049,36.668928,29739,2017-01-12,Wetland
Party camera,-7.360328,41.700867,78321,2021-06-15,Grassland
Main thing,7.089393,17.428594,53129,2020-04-29,Urban
Money student,-30.589883,47.675078,59615,2019-03-21,Grassland
Parent better,-59.990255,20.054014,82884,2025-10-08,Desert
Yourself music,62.196978,101.761556,36625,2023-08-17,Marine
Test ability,67.491744,71.568684,47257,2019-07-18,Wetland
Campaign bar,20.902253,-16.048842,85848,2022-10-16,Grassland
Eye place,-76.778831,-178.945887,13737,2026-05-20,Forest
Price up,-83.479236,-64.820082,95012,2023-06-14,Urban
Security radio,-65.980581,84.115539,64811,2022-02-07,Forest
You white,-83.563397,120.153022,34488,2023-12-25,Forest
Pressure certainly,-27.929374,-142.83113,53944,2021-01-25,Freshwater
Traditional wish,-53.972661,-53.188839,75395,2025-11-28,Wetland
Fear court,60.973492,-160.497791,56242,2023-05-31,Desert
Enough statement,51.045822,172.454329,19422,2020-03-05,Freshwater
Myself member,-41.274589,31.39047,6592,2025-08-13,Tundra
Election hard,3.290642,170.68115,51939,2017-12-13,Marine
Mind spring,-14.293422,76.692567,4985,2019-04-29,Forest
Charge religious,44.434031,179.898227,44500,2022-02-13,Wetland
Window realize,-4.243465,156.47295,72902,2022-10-04,Desert
Series effort,-88.430301,-91.391052,16236,2017-04-21,Wetland
Bill whole,-66.407335,-23.878959,67777,2026-02-19,Wetland
Police operation,-78.864535,-170.759081,11319,2016-07-28,Desert
South difference,-47.485045,-26.962831,11959,2024-11-18,Grassland
Well according,84.521522,-79.627008,84407,2024-10-19,Urban
Cover despite,-89.908385,15.447257,38759,2023-10-11,Tundra
Teacher future,-10.103983,1.36441,87485,2017-02-23,Freshwater
Expect there,82.040323,-32.946347,9565,2022-03-15,Grassland
Report listen,-62.57205,136.79703,69702,2021-06-21,Freshwater
Administration color,-74.43147,-28.622692,53823,2016-08-18,Desert
Fire art,-51.852379,160.056231,886,2021-01-23,Wetland
Bar report,-0.106903,153.276196,58553,2020-07-07,Desert
Few often,-53.015514,43.741849,14990,2019-01-04,Forest
Alone term,-87.05193,150.194888,65675,2025-06-21,Urban
Knowledge about,-89.828927,-175.639142,83997,2025-12-16,Tundra
Door usually,43.848687,-0.116129,92013,2017-08-23,Urban
Room mind,80.854183,-151.963858,84046,2021-05-02,Marine
Have rise,73.381734,35.499396,29522,2023-02-10,Marine
Because meeting,35.194283,-120.629535,40779,2025-05-19,Forest
Different present,4.688383,158.666683,11712,2021-11-16,Desert
Dark break,-45.251737,173.743047,81217,2019-07-25,Marine
Coach crime,41.740072,-97.470763,83434,2024-11-06,Urban
Wall study,-59.879295,21.6799,33438,2017-12-26,Freshwater
Election important,64.268314,38.168142,64796,2022-11-17,Marine
Laugh I,70.647915,51.105132,79219,2024-04-19,Forest
Forget ability,-36.233753,-59.075248,43404,2018-11-29,Tundra
Pass national,-67.11216,56.81854,69107,2016-10-22,Marine
Thought as,67.964933,-8.049203,52128,2018-01-17,Marine
Heavy certainly,-12.871273,52.836664,69458,2024-01-24,Urban
Bed which,-56.678349,38.655033,24701,2016-12-10,Marine
Growth energy,-64.954855,112.113019,31299,2020-12-04,Forest
Culture near,60.69483,174.142711,33582,2025-07-27,Urban
Quality live,-7.931194,-68.102928,13762,2021-07-22,Wetland
Rather help,77.007086,-173.120522,76820,2018-12-18,Marine
Sometimes bank,-72.416103,-165.40346,83997,2023-10-23,Forest
Opportunity Republican,-82.60247,-40.450169,11570,2024-06-17,Grassland
Ok ask,70.970769,-168.606713,73866,2024-02-16,Wetland
Form piece,-36.314516,-76.515982,90030,2016-12-13,Urban
Write try,-77.262769,-0.687322,86214,2016-12-25,Marine
Trip boy,24.805158,98.065111,80066,2017-10-10,Marine
Gun approach,-8.481511,-89.983027,82079,2026-05-07,Urban
Operation suggest,-80.339347,19.810261,43233,2021-04-11,Desert
Way step,19.504638,-100.901937,61047,2023-08-27,Marine
Right resource,-58.811496,89.328472,99437,2018-05-03,Freshwater
Resource major,20.296061,135.944026,12853,2017-09-10,Urban
Listen bad,72.653975,99.205541,39437,2022-05-18,Tundra
Appear card,-12.650837,-76.326182,26581,2024-10-23,Urban
Much along,-25.766795,26.9891,60253,2017-07-31,Freshwater
Expect on,3.441455,-155.327002,29475,2019-09-19,Desert
So former,12.767255,-133.650693,47495,2020-09-13,Urban
College through,-73.671594,-108.973467,37614,2022-07-11,Marine
Difference truth,76.345254,104.182721,78774,2026-04-13,Desert
Police appear,-28.283236,-74.950919,47617,2020-11-30,Tundra
Lead option,9.673607,34.181589,68929,2021-05-05,Desert
Effort sense,30.746857,2.024874,71399,2017-07-07,Grassland
Remember cause,-42.16484,-71.245937,17582,2017-04-20,Urban
Piece up,83.73633,-142.431972,82949,2021-02-11,Wetland
Three against,-26.093863,-150.312882,5404,2017-05-05,Wetland
Rate talk,80.209893,-37.329413,48399,2026-02-14,Marine
Arrive sure,-7.216665,-121.815572,50655,2024-02-03,Marine
Culture about,69.527997,-176.379321,82319,2020-03-08,Urban
Paper live,17.642983,-93.954179,76474,2022-10-05,Freshwater
Let buy,55.716741,-11.62575,82477,2026-04-25,Forest
General size,10.773696,86.931093,75716,2019-10-30,Tundra
Himself of,52.328958,-86.260834,79838,2020-11-17,Desert
Though ready,29.0841,-156.337458,19199,2020-10-02,Freshwater
Film college,66.806116,21.463929,12825,2018-08-08,Desert
Reason three,9.471556,142.181958,3698,2022-05-23,Forest
Write safe,83.308162,86.145874,14474,2017-06-19,Urban
Activity sound,-10.091773,-130.740965,19577,2025-04-08,Desert
Measure middle,52.4953,44.39566,79533,2018-01-14,Desert
Hand campaign,-68.181827,-165.471102,86927,2022-03-09,Freshwater
Entire test,-86.768305,29.976979,84259,2025-10-12,Grassland
Heavy defense,-2.734871,52.916422,38235,2021-08-31,Wetland
Huge technology,68.828752,-133.613223,40010,2022-10-07,Grassland
Offer record,1.339527,-5.70607,81085,2020-01-27,Marine
Work dog,-40.597634,30.271336,3240,2018-11-07,Wetland
Character little,-60.726251,0.707121,56941,2017-01-16,Grassland
Window collection,78.396054,163.436566,37594,2026-01-17,Freshwater
Miss most,-54.971892,73.066102,26837,2023-06-14,Grassland
Air actually,-58.942556,-10.423424,65450,2025-01-08,Forest
Administration good,13.015578,-140.884938,30930,2025-05-12,Tundra
Cultural skin,-75.843581,74.149563,54131,2022-05-28,Marine
Surface the,-0.773196,64.517802,82829,2021-12-06,Marine
Employee sort,-68.162569,49.135148,23179,2017-03-21,Forest
Base fine,-72.369342,-108.617034,20452,2022-05-19,Freshwater
Need site,36.547856,25.433687,71168,2023-07-08,Forest
Bank question,-37.195671,45.336612,7065,2025-11-08,Freshwater
Behavior real,35.525494,126.85847,28726,2019-10-26,Desert
Protect say,44.407492,-40.255093,22951,2026-01-13,Desert
People whatever,9.727973,-83.478661,79954,2023-11-14,Tundra
Treatment determine,-64.705453,-164.744908,50220,2021-01-27,Forest
Month charge,36.489007,175.180378,3897,2018-04-20,Grassland
Military stock,-4.190965,-40.923079,31295,2025-08-20,Marine
Day give,-8.474126,-37.403655,77202,2019-08-19,Urban
Trip within,40.360537,-51.378973,82519,2022-02-25,Marine
Treatment yeah,83.636383,-4.997113,90438,2024-04-16,Forest
Center middle,-30.340147,88.815109,96538,2021-12-29,Marine
Account term,-9.342819,-54.598427,96616,2022-07-21,Urban
Member help,-23.797339,172.725699,93125,2025-09-22,Grassland
Amount require,-88.393189,13.842917,88379,2020-04-15,Freshwater
Such account,-48.272872,112.206128,5268,2020-08-24,Wetland
Serious whole,66.922708,159.363916,39037,2020-03-22,Marine
Western office,84.351107,135.076875,8308,2024-12-17,Desert
Boy show,-72.844369,120.668235,67768,2022-07-05,Wetland
Relationship common,1.540781,-75.553583,87627,2017-08-06,Freshwater
Forward question,-32.081815,-113.985795,51928,2022-11-10,Tundra
Decade either,-32.560271,162.372262,14609,2018-11-28,Desert
Here center,-71.398656,72.786321,47816,2017-06-21,Grassland
Enough wait,-13.333377,-28.813412,45607,2025-11-06,Urban
Live ever,-9.636402,-169.890288,24170,2022-01-19,Wetland
Task light,29.400425,63.468362,86803,2022-05-20,Forest
General agent,-71.702358,82.805548,17126,2017-11-14,Freshwater
Else Republican,70.998139,88.128433,84431,2021-09-27,Tundra
I trouble,37.384897,-178.255541,34497,2019-02-25,Freshwater
Receive no,-68.947302,-85.183243,59183,2018-03-18,Marine
Upon society,-16.324055,151.065053,71352,2026-03-30,Forest
Understand share,-83.960578,-96.510017,71983,2017-05-05,Wetland
Force sense,-0.394246,-172.277607,37863,2024-06-07,Grassland
Explain firm,-43.656656,-101.83217,70802,2018-01-20,Grassland
Office success,25.534818,48.410792,37855,2021-06-19,Grassland
Must seat,12.082805,-28.980224,95284,2019-02-27,Freshwater
Break within,-47.94606,-99.795865,11696,2016-12-21,Forest
Hit son,-49.076521,81.053292,69025,2018-01-08,Urban
Usually major,80.865015,-86.604566,1959,2022-06-24,Forest
Head police,-56.232333,-66.1897,99451,2019-12-30,Forest
East wonder,-56.889716,0.263829,84674,2023-03-12,Forest
Tough international,88.281144,141.443607,68478,2021-05-14,Wetland
Center charge,9.643636,-157.00465,31090,2022-03-01,Tundra
Think force,-45.62462,-140.458593,44731,2017-09-06,Grassland
Mr take,87.177908,65.672399,80764,2020-02-18,Marine
Store visit,-68.56445,-61.464761,66512,2020-10-04,Forest
Own top,-27.410532,74.463697,29223,2025-11-01,Freshwater
Rich purpose,-84.110059,-24.753326,52111,2025-06-09,Grassland
Fund sit,-65.442637,-85.638276,15561,2025-04-08,Grassland
Up show,-72.828461,-70.764355,1817,2024-07-29,Marine
Together young,9.722907,-53.470279,21694,2021-02-01,Tundra
Pick time,17.086818,-175.347584,15809,2022-07-22,Marine
Admit writer,70.976269,95.39221,56592,2019-11-02,Wetland
Leave again,78.281845,55.30285,5254,2019-03-01,Wetland
Newspaper skin,67.323021,64.58213,10808,2021-10-31,Grassland
Line thing,6.661102,22.815706,86460,2019-01-27,Grassland
Through truth,-6.583823,166.032289,82180,2022-02-02,Urban
Tonight support,-16.657855,-128.762249,98394,2021-12-06,Desert
Lead chance,-79.391579,-122.43449,76291,2017-10-12,Urban
Laugh community,-79.50811,99.088593,29070,2017-11-05,Grassland
Stay plan,69.234264,167.190677,10015,2023-03-29,Freshwater
True agent,-15.201242,149.281408,48786,2025-01-11,Forest
Main respond,60.899582,-120.696209,28078,2020-07-31,Freshwater
Campaign hotel,-34.563797,-34.040623,14385,2024-05-15,Wetland
Five stuff,-11.720216,-146.595116,88259,2016-11-05,Forest
Senior window,83.090678,-147.646177,23137,2025-02-19,Grassland
Business writer,-88.879467,-41.974942,60794,2021-09-20,Freshwater
Spring teacher,31.8758,-163.938816,4334,2019-09-30,Freshwater
Travel rather,11.396355,49.09362,24909,2019-07-08,Wetland
Performance easy,29.922582,107.31465,54293,2025-10-21,Marine
Base his,23.128315,-174.366947,95733,2023-02-14,Marine
Tell eye,73.206443,151.430166,69663,2018-07-24,Forest
View contain,31.565639,137.522389,20271,2024-09-02,Forest
Campaign grow,-44.060075,-110.647861,41499,2022-01-26,Freshwater
Ability stop,61.18573,-174.072729,73701,2019-06-06,Forest
Operation eat,49.351866,-15.067466,94975,2025-07-12,Forest
Help report,-10.271413,-168.272761,2848,2026-04-01,Urban
Table positive,89.540639,63.156321,54291,2019-05-11,Tundra
General town,-50.027047,71.841054,52906,2022-10-06,Marine
Industry data,-88.177442,142.093349,62702,2020-10-21,Wetland
Too value,36.68889,-146.983063,44701,2019-12-28,Desert
Rich cost,31.93067,9.092899,64912,2020-01-14,Tundra
Alone improve,-37.86507,-134.91183,21553,2019-03-08,Desert
Together most,-18.826061,72.053213,35035,2023-05-30,Desert
Training car,-10.718661,-81.985788,85539,2025-12-17,Grassland
Right where,61.020619,143.661998,69887,2018-03-24,Grassland
Machine worker,-7.523021,-22.127471,62040,2024-08-25,Marine
Church mission,48.034829,7.39778,77338,2016-11-14,Marine
Total game,-51.562965,-168.082483,23906,2025-07-18,Tundra
Car point,-69.613995,-107.891341,94104,2024-02-08,Desert
Growth two,-69.07427,174.654993,23860,2022-03-28,Urban
Under marriage,-8.089171,-127.473893,7145,2024-06-06,Grassland
Parent letter,-20.837504,-100.071377,38164,2021-01-16,Tundra
Bag we,8.98724,148.11249,23239,2022-12-25,Tundra
Allow size,9.314292,136.967118,36620,2022-03-30,Grassland
Involve remain,40.524699,2.091978,82290,2021-01-01,Desert
Article system,-29.246246,-164.342693,45258,2022-05-04,Marine
Health tough,-51.874724,12.974693,92941,2026-02-10,Wetland
Realize as,-56.593577,-166.528165,12427,2022-08-18,Urban
Evening admit,25.60298,-76.230201,38965,2025-12-25,Forest
Power tough,-46.555289,-127.386916,26649,2019-09-18,Urban
Agreement wrong,-35.471819,93.928829,7312,2025-05-08,Grassland
Five away,-41.527546,119.625229,63422,2025-07-16,Tundra
Side listen,77.569509,-125.524581,57153,2021-11-07,Urban
Set measure,-70.580966,-136.152755,83209,2017-06-02,Marine
Sport rich,11.370717,-27.861466,56073,2019-08-08,Wetland
Knowledge point,26.03928,-66.19732,72160,2016-12-04,Desert
Man character,7.319142,6.635021,55385,2018-01-05,Marine
Agent model,6.717472,145.166704,88840,2019-04-10,Tundra
Have enter,-71.499882,-116.035981,96760,2023-06-11,Desert
Keep oil,42.797757,27.520525,90903,2016-08-24,Forest
Far half,-17.130269,-175.217208,26114,2026-05-06,Wetland
Best cause,14.204539,-164.74577,85702,2025-11-12,Grassland
Only politics,24.749083,-20.657119,61939,2021-08-03,Forest
Mention agency,-3.897422,33.186233,38862,2019-10-13,Grassland
Rule brother,-9.662391,164.229809,8173,2026-05-26,Freshwater
Improve go,-73.128489,115.432216,53788,2022-12-20,Tundra
East at,86.171499,60.235801,70294,2021-01-16,Desert
More order,-17.091338,-121.610399,48123,2021-07-23,Marine
Free various,60.837219,122.448239,58437,2017-06-02,Marine
These tax,-72.987221,-106.945099,58258,2023-09-26,Forest
Program no,-65.939248,134.188754,93971,2026-05-30,Wetland
Bill out,-72.421762,-70.6457,70700,2018-03-07,Freshwater
Indeed apply,18.320287,-173.173832,67828,2021-01-15,Grassland
Week close,-80.783419,-68.541103,87480,2017-07-06,Marine
About give,2.782585,-160.821052,59008,2026-03-26,Grassland
Behavior certain,79.216629,119.93507,25858,2024-11-18,Wetland
Mouth big,-53.371888,-150.362596,15922,2020-03-20,Tundra
Piece color,-50.442333,3.940977,41388,2017-06-12,Marine
Hit first,-40.40305,14.508704,74762,2026-01-11,Wetland
Religious nothing,-74.193406,66.914678,10178,2020-03-05,Grassland
Group beyond,-72.794956,-6.288285,12479,2021-02-03,Freshwater
Play site,-63.053303,104.219657,39777,2023-10-02,Grassland
Outside thought,45.743192,-59.640837,94633,2021-02-11,Marine
Dream agreement,-7.641705,-0.126022,69777,2020-12-26,Wetland
Side president,44.382502,-13.584995,36734,2019-06-13,Freshwater
Coach perform,30.013599,-27.24025,81993,2020-07-14,Wetland
Network outside,-49.268708,-49.466737,24147,2020-08-25,Desert
Already work,41.581679,35.821467,87639,2022-02-16,Forest
Across day,-16.813315,177.928483,32187,2023-04-24,Urban
Common figure,21.033783,123.742035,84732,2017-05-03,Freshwater
Believe college,3.285453,-173.002789,59269,2016-11-03,Marine
Anything long,-37.065252,179.072019,75035,2018-07-29,Forest
Memory least,32.031916,-148.290495,90168,2019-12-07,Grassland
Stop pressure,55.395588,-19.010102,12816,2017-04-01,Wetland
Report popular,58.207775,124.663081,79160,2023-05-15,Marine
Raise condition,-81.629625,70.363506,17506,2025-01-12,Grassland
I week,47.017595,148.660985,32634,2021-12-29,Tundra
Mr visit,-70.709225,-33.151791,85904,2020-06-16,Tundra
See material,-22.445009,126.83286,61397,2023-10-24,Wetland
No bank,48.204415,2.346498,45675,2025-01-30,Desert
Decision also,-3.640534,101.584874,57787,2020-02-02,Freshwater
Scientist city,-78.067633,12.824306,56125,2018-10-10,Desert
Bad court,-66.101457,-34.117087,49148,2022-04-07,Urban
Unit as,2.185399,31.258207,44897,2020-01-13,Grassland
Purpose approach,-35.484609,-161.076064,50718,2019-08-20,Marine
Some business,40.207318,-100.812703,15427,2018-03-02,Wetland
Standard project,-79.987584,100.605089,18869,2021-05-08,Grassland
Final rate,3.655912,25.286823,50451,2025-03-05,Marine
Executive door,-20.7779,50.12812,91068,2025-04-06,Forest
Financial traditional,61.66149,100.566829,9777,2018-01-10,Urban
Strategy ready,7.549486,-107.133527,22814,2018-01-09,Wetland
Grow seat,81.851226,-135.975961,79052,2019-07-15,Tundra
Policy size,-69.216124,116.976965,38879,2020-07-11,Grassland
Beautiful shake,-76.051007,113.311949,88852,2016-07-25,Marine
Old tax,-22.848295,-123.51684,2549,2016-10-20,Forest
Ground why,32.399932,-96.172439,37501,2024-04-13,Forest
Indicate foot,-60.021218,61.969969,31329,2019-05-28,Grassland
Career exist,86.450629,-19.785535,19869,2024-05-26,Freshwater
These system,71.147065,-27.722764,19903,2020-09-23,Forest
Seek note,-8.272105,-68.983091,82141,2025-10-16,Tundra
Clear simply,52.335741,8.787256,95245,2016-10-09,Wetland
Meeting perform,14.920349,-178.339866,38102,2016-10-28,Desert
Nor question,1.008635,-42.151545,74711,2019-03-12,Marine
Present serious,16.836375,78.260203,74898,2024-12-26,Forest
Friend animal,54.304753,14.372318,65791,2017-10-16,Desert
On almost,71.759955,-22.456894,75798,2018-09-19,Grassland
Attention focus,-58.986277,19.468125,19171,2022-11-17,Forest
In stop,-60.389629,-147.286643,26891,2025-09-28,Grassland
Method computer,-41.53311,27.845874,8557,2023-06-05,Grassland
Tough quite,-53.709909,-157.644136,60774,2023-01-04,Urban
Recognize own,23.013762,150.877539,96384,2018-10-25,Wetland
Positive contain,-54.211168,113.254766,33447,2023-10-08,Desert
Shoulder easy,-44.00192,98.803056,15285,2022-06-01,Forest
Fish development,43.97641,-52.395903,6938,2018-12-24,Tundra
Law computer,-76.683416,-142.698947,13622,2018-07-26,Forest
Meeting business,-17.22437,-80.422126,57578,2016-09-26,Freshwater
Often art,44.793421,-164.088957,33497,2023-06-12,Marine
Ball here,-30.501943,31.930813,93586,2019-06-25,Wetland
Create policy,-26.195309,-132.022333,97172,2016-09-16,Forest
Dark society,3.175407,36.014925,29732,2021-11-05,Marine
Analysis election,-64.438818,-151.544471,23448,2018-09-18,Grassland
Relate whole,-8.430037,-15.75328,36663,2024-09-22,Freshwater
Another spend,35.236465,-95.730706,31588,2023-07-08,Grassland
Despite machine,-75.725835,54.454293,81873,2026-07-06,Wetland
Conference cup,-14.999293,86.465889,27098,2025-12-08,Freshwater
Discussion Democrat,-14.834009,-1.603541,91385,2017-11-06,Urban
Decide memory,79.497529,-165.193363,72262,2024-06-23,Marine
Reach wife,54.365407,29.345731,28909,2018-09-07,Marine
Project baby,-6.265079,62.304766,53226,2016-12-02,Forest
Treatment brother,57.384501,146.515449,79,2016-11-27,Tundra
Young forget,-84.598162,66.900523,65973,2021-03-05,Freshwater
Dark save,85.545525,146.038435,30510,2020-05-11,Marine
Two interesting,-18.499262,-128.111382,54959,2021-10-14,Wetland
Since soldier,20.423609,-9.501717,85322,2019-10-10,Desert
Range happy,-5.198975,-21.333051,99468,2026-01-02,Freshwater
Democratic according,31.788279,113.747561,30181,2019-11-17,Grassland
Its heart,-28.147641,114.772693,15045,2021-10-19,Wetland
Grow paper,-34.358542,-78.903866,77513,2025-12-18,Wetland
Management piece,-27.60814,21.305351,56420,2018-07-16,Grassland
Member like,37.449125,113.588951,28928,2024-10-09,Urban
Tend site,44.417104,65.465265,85602,2022-11-08,Tundra
Station rock,78.524144,111.463887,73525,2019-12-26,Desert
Step require,51.011089,116.661889,26271,2018-12-21,Marine
Score than,-89.601784,-126.818756,80824,2021-08-26,Freshwater
Beyond become,73.223243,-7.296953,46031,2023-12-02,Marine
Role without,21.475776,-177.968172,29278,2020-02-25,Grassland
Under mind,-66.374803,114.572835,18001,2020-11-08,Marine
Officer best,-38.088415,-153.305284,60891,2024-01-04,Freshwater
Method thank,55.093366,3.959337,81301,2017-06-24,Tundra
Street baby,-67.630738,-160.003916,99444,2024-07-02,Grassland
Everybody per,45.965421,-149.779632,38042,2021-06-26,Freshwater
Dark pretty,-42.057255,39.348993,54353,2016-08-28,Forest
Suddenly large,88.413652,-48.393925,51314,2018-09-06,Freshwater
Against offer,-68.548284,142.267372,73,2022-08-01,Desert
Support close,-20.631981,171.822861,14192,2024-04-12,Freshwater
Shake short,67.670259,28.749484,64351,2016-07-26,Urban
Dark voice,-62.53731,-135.898701,61663,2024-12-18,Forest
Into effect,-7.030142,-144.288278,56969,2021-09-05,Forest
Yes store,-5.11642,-153.639555,53012,2022-09-29,Tundra
Throughout check,-23.762653,-74.214647,7134,2018-11-19,Wetland
Positive it,62.341997,-92.446366,89513,2019-07-02,Wetland
Beat early,83.613941,-9.517352,14958,2023-05-07,Freshwater
Interest around,56.660393,-123.52473,77175,2026-01-27,Forest
Perhaps trouble,77.562327,137.773446,21990,2021-10-21,Wetland
Him them,35.168745,-24.130453,6740,2017-02-15,Forest
Find road,-14.941986,31.133739,18213,2023-11-04,Tundra
Adult change,51.18859,-121.39935,95473,2017-06-17,Marine
Claim hospital,11.223813,-131.508075,1573,2023-07-12,Freshwater
Catch up,38.152201,84.281308,78561,2021-01-28,Tundra
Senior ability,71.05738,-98.986999,80427,2021-01-19,Marine
Strong capital,70.304174,74.329005,73361,2025-06-10,Marine
Their vote,-75.160898,-4.56971,85442,2019-12-26,Tundra
Data whom,-8.006489,158.846648,50779,2021-05-27,Urban
Arm none,-45.004094,-8.665361,24775,2022-02-04,Urban
Brother reveal,76.416539,130.601671,76044,2024-11-11,Forest
Would decade,-37.321872,92.239502,26985,2023-03-13,Desert
Machine wrong,-73.327731,-167.570296,30947,2023-02-13,Wetland
System certain,43.081567,-106.260123,35406,2026-03-25,Grassland
Girl eat,-6.374016,110.767304,29799,2022-01-30,Wetland
Offer choose,-85.411713,-49.378529,34124,2020-12-01,Grassland
Newspaper address,35.917902,42.172708,9445,2018-08-13,Marine
Professor often,-64.644998,-42.525858,83855,2022-05-31,Freshwater
Against summer,-39.352832,-166.215218,63062,2023-04-24,Grassland
Weight stage,3.159674,50.004143,33449,2016-07-26,Grassland
Hear try,21.524597,-74.725379,5405,2020-09-24,Tundra
Total piece,-65.593122,-154.403034,60827,2018-04-28,Tundra
Development peace,24.310711,65.273579,33229,2017-11-14,Marine
Today score,-61.203544,176.028066,69368,2017-09-09,Desert
Who partner,-35.993291,-101.711051,12031,2021-05-08,Freshwater
College structure,-8.493309,-59.795798,98693,2023-09-24,Grassland
Individual wide,18.156935,110.137747,53497,2025-05-17,Urban
Interest positive,59.953341,-128.045132,32301,2025-09-22,Forest
Technology huge,81.577987,-128.227092,37911,2021-01-31,Marine
More like,-43.671448,-57.58416,14494,2026-01-25,Forest
Child look,15.051912,178.444906,82182,2023-04-20,Urban
Charge he,-58.742487,-57.261058,12724,2024-01-16,Forest
Adult in,27.418258,145.846545,90261,2019-03-20,Urban
View speech,63.980298,165.451252,94459,2025-02-19,Freshwater
Article person,40.470628,151.722685,80553,2026-06-24,Freshwater
Page purpose,-1.819532,-140.136823,36335,2021-03-14,Wetland
She ball,42.053766,35.640056,73872,2017-10-30,Freshwater
Statement sure,73.995788,68.254305,99146,2018-12-10,Urban
Everybody wall,81.909863,-105.189768,41992,2020-07-30,Tundra
Effect yes,-82.915572,111.277334,44701,2022-11-21,Grassland
Image north,88.738805,-98.974411,52419,2017-08-30,Urban
Determine unit,28.240302,136.418461,26822,2021-11-29,Wetland
Answer know,8.528908,-139.201846,50164,2023-02-21,Tundra
Someone interview,-4.661149,-156.107417,81208,2018-10-01,Marine
