species,latitude,longitude,population,date,habitat
Method draw,-9.096891,-119.650615,12735,2021-02-05,Grassland
This national,-3.929503,52.779844,95914,2022-06-14,Grassland
Cup option,-14.898433,-122.620231,74787,2018-12-21,Freshwater
Perform rock,20.500874,-133.891637,92716,2026-07-16,Desert
Money loss,75.977803,-125.901164,83384,2021-06-14,Grassland
May girl,-88.892711,-64.79116,50230,2026-01-24,Desert
Dinner strategy,49.666963,149.55108,36744,2017-12-30,Desert
Item rise,60.343577,-96.078502,28047,2025-03-11,Desert
Dinner need,0.197347,1.569534,28285,2019-02-08,Freshwater
Group collection,-89.325675,-84.23727,92143,2018-01-10,Freshwater
Capital go,-51.599232,152.955497,30712,2019-01-27,Freshwater
Five trial,6.70483,-134.305069,51954,2016-08-20,Wetland
Seem firm,-82.570486,125.913438,79022,2022-12-01,Marine
Only right,-64.482771,-74.268896,17165,2022-08-06,Tundra
Another yes,-78.380988,-126.393211,31767,2026-03-02,Urban
Sing source,31.612256,-89.922706,53572,2021-03-14,Grassland
Might one,-16.219075,-129.066466,49519,2018-03-25,Freshwater
Moment provide,58.35346,-74.376096,87297,2020-06-29,Tundra
Ever hit,56.349713,-5.518991,67726,2021-11-01,Freshwater
Opportunity peace,-18.690466,-9.358515,56478,2020-02-27,Grassland
Once total,35.233579,-144.91156,57153,2018-07-28,Tundra
Herself camera,-69.325614,43.172288,24712,2023-02-12,Urban
Morning prepare,-56.69224,-20.066204,54946,2018-12-12,Grassland
And call,-22.316689,9.541527,83954,2017-04-02,Forest
Generation experience,-46.398634,8.592501,64186,2017-01-27,Tundra
Else attorney,1.546978,-164.943748,79835,2018-02-27,Wetland
Least worry,-86.208702,75.460371,31876,2022-09-11,Freshwater
Relationship air,-39.476121,-161.643867,17628,2025-04-30,Wetland
Budget person,15.611073,-97.136381,27148,2022-08-03,Wetland
Staff me,-3.965486,-103.589376,95605,2025-01-31,Tundra
Perhaps director,82.010691,-126.597311,40813,2020-10-11,Tundra
Drug involve,70.42113,27.20035,9052,2019-06-20,Marine
Subject heart,-40.096541,82.818139,43501,2022-04-30,Desert
Cup him,46.44695,83.681913,6564,2026-03-25,Wetland
Hit read,-69.147918,-15.163721,27363,2021-02-04,Freshwater
Exist painting,-50.364866,-137.186537,30388,2021-04-27,Freshwater
Where force,-39.487495,137.584168,42624,2022-12-21,Desert
Market poor,-0.756164,83.520687,80799,2017-06-13,Grassland
Tree land,36.287376,98.684245,6071,2020-08-20,Marine
And positive,69.665687,89.580707,60319,2019-02-12,Wetland
Single court,76.263926,-3.459618,72335,2025-11-01,Freshwater
Least order,-19.449261,-153.653038,17096,2020-05-23,Freshwater
Ability ground,-0.851136,95.780564,84681,2023-03-11,Freshwater
Customer leave,4.21809,-156.812176,16870,2016-11-07,Freshwater
Edge over,-42.414383,-10.776675,23746,2022-11-08,Freshwater
Throw somebody,-72.929707,162.046251,3624,2026-01-18,Grassland
Blood defense,25.697262,-20.987122,66211,2021-03-07,Forest
Already strong,81.622658,63.413558,1199,2017-07-31,Forest
Half life,78.634061,-46.567965,27427,2026-03-31,Grassland
Land outside,4.526199,103.260125,20840,2022-08-14,Grassland
Wear here,12.727823,50.572437,27739,2017-12-23,Grassland
Pay class,-34.57584,21.909969,71118,2019-02-11,Freshwater
Part foreign,89.783386,58.815337,21180,2023-03-03,Freshwater
Head effect,73.634276,156.481755,12078,2026-04-18,Desert
Believe factor,48.678096,-5.661204,66518,2026-04-18,Urban
Many right,11.596856,-54.554814,14931,2022-09-15,Freshwater
Democratic better,-15.677428,127.789417,44857,2024-10-15,Freshwater
Rule couple,-2.236002,153.796768,25055,2019-02-06,Tundra
Cut half,70.696175,-128.987372,48854,2017-11-03,Grassland
Explain consider,63.727957,-57.981737,76701,2024-01-28,Tundra
While keep,-64.206106,-116.969079,13273,2017-01-19,Marine
Explain order,-59.46967,-125.72223,90697,2021-11-14,Tundra
Business though,-45.115139,-11.276913,30535,2018-03-25,Desert
Good father,86.044628,-48.890036,69617,2020-11-04,Grassland
Decide few,63.594342,-4.999295,57920,2016-12-04,Forest
Follow traditional,66.445061,-129.176061,40810,2019-04-21,Tundra
Race understand,64.805514,74.966903,8000,2017-03-23,Urban
Face recently,-40.724701,32.755401,21400,2024-01-17,Forest
Yard carry,-45.033477,-98.827849,11757,2020-03-01,Grassland
No guy,60.148034,-152.258831,15503,2024-04-28,Desert
Attack task,65.320329,-168.639487,57913,2017-08-27,Forest
Either half,9.803305,-143.122398,28692,2016-10-05,Freshwater
Hair investment,24.380453,-67.545516,38949,2021-08-09,Tundra
Stay wear,48.595558,64.190526,81103,2022-08-03,Wetland
Writer financial,-46.166797,9.271358,64609,2021-02-07,Tundra
Family which,20.533912,87.413344,92932,2021-03-15,Grassland
Foot fish,62.907025,-11.018215,25964,2022-05-01,Wetland
Several so,-14.454681,-63.451374,56714,2025-03-04,Marine
War about,-16.419882,106.304896,66854,2024-04-25,Freshwater
Record identify,-69.3571,102.898102,16815,2018-02-14,Desert
Central else,-67.116675,-92.779491,4260,2021-05-02,Freshwater
Mention traditional,76.870455,97.984177,15774,2024-12-29,Wetland
Training main,45.917372,-101.125351,33272,2019-05-05,Forest
Mouth arm,-42.785618,50.806833,72872,2020-01-12,Forest
Kitchen Mrs,-46.816053,134.660342,82754,2017-06-02,Grassland
Wish military,-64.862645,168.211081,49209,2018-01-29,Marine
Exactly consumer,-8.523062,-120.641391,27412,2021-12-23,Marine
Table like,88.921193,-59.364272,6320,2019-01-14,Desert
Tree floor,27.847353,163.52774,50899,2020-07-27,Urban
Meeting condition,-87.267378,141.560038,48057,2016-08-05,Marine
Image between,-76.806524,126.173714,22011,2021-09-11,Urban
Around current,30.136856,76.152677,20203,2018-04-30,Marine
Same next,-71.085701,63.79167,75013,2018-01-03,Forest
Professor language,-42.36529,135.96921,74009,2024-07-27,Urban
Someone another,-12.999484,92.859142,11352,2020-06-13,Urban
Property place,48.986446,2.716742,20018,2024-10-27,Freshwater
Region security,86.289921,30.455165,80110,2019-08-03,Forest
Right recent,-28.700352,175.044392,6770,2022-01-13,Wetland
Blue maintain,25.777786,-62.074323,24734,2020-08-13,Marine
Management company,36.075595,139.926989,43482,2017-03-23,Forest
Officer become,34.799764,70.33542,77995,2017-10-02,Desert
About practice,30.22667,83.962344,59969,2025-05-29,Forest
Enough even,89.735185,-98.879528,10708,2019-09-04,Tundra
Design left,-70.074221,48.441853,11534,2025-05-27,Freshwater
Eat individual,-11.15036,-52.387411,24715,2016-11-20,Freshwater
With case,-41.137568,-73.788921,71116,2021-06-11,Freshwater
Floor imagine,-12.345381,104.923244,72280,2018-06-03,Wetland
Mr include,35.523382,53.23912,37439,2017-12-08,Forest
Day edge,79.489294,110.982639,82814,2019-02-04,Urban
Reality anything,10.922236,-103.817164,15599,2018-12-15,Grassland
Range black,53.611746,141.634172,6230,2020-05-29,Tundra
West table,-28.413444,-16.872079,84781,2016-12-15,Wetland
Available attorney,80.274192,-125.810508,3472,2019-08-19,Wetland
Arm up,39.530832,158.622878,52163,2022-08-23,Wetland
Outside travel,-19.707554,79.586118,40877,2024-06-13,Marine
Do same,-64.099364,-64.959179,20289,2025-11-14,Freshwater
Television center,85.368851,-43.89819,98296,2024-03-05,Urban
Store now,67.131501,-115.038253,40104,2024-06-03,Wetland
Responsibility fire,19.671026,-53.435294,72365,2024-11-03,Wetland
Little require,35.766321,73.737003,50182,2023-06-01,Tundra
At bag,9.369654,-51.489678,69577,2019-08-03,Urban
Necessary least,52.892088,-116.088025,80456,2016-09-04,Urban
Pressure Democrat,17.578865,-176.207322,78663,2024-11-08,Tundra
Kitchen benefit,-76.426767,137.524613,64468,2022-07-26,Urban
Senior ever,-59.225684,135.029949,57547,2026-05-09,Grassland
Down cost,-33.729157,28.845045,37264,2023-04-13,Desert
Choose manage,64.364842,138.29501,63406,2022-02-13,Forest
Out house,-55.484896,26.358749,27801,2021-02-24,Freshwater
Instead establish,53.365401,-152.856654,1788,2021-02-01,Urban
Pm control,9.210625,100.091052,20759,2019-05-13,Grassland
Nothing call,24.52157,-96.652331,68634,2019-12-11,Wetland
Ten lawyer,17.782219,36.49994,60285,2024-12-20,Forest
Challenge agent,-67.332866,-101.728781,9273,2019-12-08,Freshwater
Put piece,25.708948,70.106881,23900,2024-04-08,Wetland
Most evidence,67.657795,155.30656,35724,2018-08-10,Grassland
Score you,-67.572797,82.035866,55376,2023-11-18,Tundra
Entire meeting,-11.302206,-94.853764,33237,2019-05-26,Wetland
Bag must,82.615839,-103.788904,40614,2020-04-28,Freshwater
Direction everyone,79.172106,150.101607,41446,2020-07-11,Freshwater
Fall explain,46.313695,-172.265218,47263,2018-07-30,Desert
Law father,62.609908,35.494822,60278,2026-05-12,Urban
Agreement after,-23.926792,104.326586,20566,2018-07-16,Tundra
Trial responsibility,82.744963,-145.959239,33367,2021-05-28,Urban
Certain matter,27.706374,-78.12126,35369,2018-02-21,Grassland
Begin woman,26.250139,112.385056,82081,2017-07-29,Desert
All stage,-17.546649,-37.892419,34233,2023-08-14,Marine
Force medical,3.808312,61.642626,38558,2020-07-16,Tundra
Risk event,32.993258,39.967175,74730,2023-08-23,Grassland
Community draw,-40.97299,-10.978746,64188,2019-03-30,Marine
Letter difficult,-11.888715,-97.120272,14975,2018-01-30,Tundra
Country inside,-79.587605,50.252379,31431,2025-07-06,Grassland
Huge boy,15.240329,-34.150798,79062,2018-08-05,Marine
Offer seat,44.196098,70.744257,37074,2020-08-17,Urban
Defense dinner,-60.707637,-112.650736,53404,2020-01-24,Marine
Issue agency,-82.901364,177.533371,3633,2021-04-15,Forest
Message within,42.178636,49.35012,11507,2024-10-30,Freshwater
Tonight sort,79.394502,-106.57623,57876,2021-10-10,Forest
Book fact,18.237495,-126.378648,12457,2024-07-27,Wetland
Among candidate,-44.152883,-159.363821,65438,2024-12-01,Marine
In behavior,-45.666184,32.944083,89865,2020-01-10,Urban
Mention kid,36.457097,114.12222,27487,2024-02-05,Marine
Interesting impact,26.831142,11.790798,5552,2017-11-25,Forest
Defense job,-57.138251,-113.59132,40841,2017-06-28,Freshwater
Happen while,-39.645864,77.309611,19468,2024-07-07,Tundra
In hit,-41.627393,100.910932,36497,2020-06-01,Grassland
Wide popular,-24.097791,-152.19874,50412,2025-06-14,Forest
While class,9.587916,0.262664,37113,2017-07-20,Wetland
Decision item,55.978051,-179.865662,27521,2025-12-01,Desert
Nor who,-39.238036,59.836426,95915,2020-06-24,Marine
News baby,-55.794076,-148.178824,88972,2020-02-04,Urban
Sister set,17.512916,3.08151,88474,2016-08-30,Tundra
Mind citizen,-1.78436,166.72458,81665,2025-12-11,Desert
Over lose,-38.804687,-57.073216,98855,2017-11-08,Freshwater
On officer,74.033306,-25.31008,41244,2019-05-09,Tundra
Full officer,41.242742,58.167028,17615,2017-07-13,Freshwater
Model marriage,10.107106,-38.069015,59463,2026-02-18,Freshwater
Father wall,57.753116,-144.514728,24863,2019-02-28,Tundra
Study at,33.156259,-63.177584,123,2023-12-14,Marine
Finally relationship,26.672392,-138.757794,34356,2023-07-19,Marine
Third wall,19.599487,120.723702,78414,2022-07-16,Marine
Candidate newspaper,-76.429881,-61.457817,29629,2018-08-03,Tundra
Than near,45.968115,20.100131,37070,2019-06-18,Tundra
Into card,19.641925,-147.418588,54742,2022-02-22,Grassland
Tax movement,-0.141224,-125.831049,39702,2022-03-27,Marine
Conference operation,35.445844,147.396802,87597,2025-11-05,Marine
Civil mother,-82.681987,-118.752957,93010,2019-12-05,Freshwater
Ok dream,76.912791,47.713376,96435,2025-04-09,Wetland
Consumer room,-52.601933,-159.061207,48831,2021-11-29,Freshwater
This way,-47.197801,-168.039691,55612,2025-12-21,Freshwater
Herself manage,-32.731894,-13.214753,24418,2020-06-06,Wetland
Training our,-74.92857,78.586917,42974,2018-07-25,Grassland
Summer rich,56.663286,-84.265698,11520,2021-08-21,Forest
Like training,-27.606469,61.317148,60026,2020-10-22,Freshwater
Medical professor,4.442357,64.402603,16947,2019-01-14,Forest
Happy child,-53.927055,-164.715942,90071,2021-01-25,Forest
Social few,-79.500994,-30.819646,7553,2021-10-10,Grassland
Ground time,-79.060451,-83.322364,29914,2017-12-30,Urban
Scientist personal,-67.814553,18.722839,80858,2017-03-02,Tundra
Together unit,18.892593,-80.685914,186,2017-12-03,Grassland
Art since,23.079961,-22.308947,36927,2025-09-30,Wetland
Thousand opportunity,87.664678,-18.474324,54885,2020-09-08,Urban
Meeting dark,-23.002602,-59.322169,22701,2020-06-30,Marine
Quite than,-85.651674,-21.5323,66015,2022-06-22,Forest
Wish help,-75.480967,2.557802,16254,2019-05-17,Freshwater
Quickly book,28.071215,83.545842,38951,2021-10-08,Forest
Owner old,-47.063494,14.424514,17041,2018-11-10,Forest
Station body,26.37524,-29.849928,79070,2025-08-02,Tundra
However window,-28.960062,-3.066194,36548,2017-06-18,Desert
Game important,-33.645799,-171.433314,65927,2023-11-21,Wetland
Their black,31.623257,-164.157533,10327,2019-10-13,Wetland
Early quite,41.261971,-81.422248,82096,2016-07-31,Wetland
Bar buy,57.205265,94.979271,12487,2024-04-26,Freshwater
Suddenly one,-70.597311,-115.550347,78665,2018-11-18,Marine
Tend truth,-21.007654,-136.297302,15040,2018-07-14,Grassland
Production down,-57.483166,36.645708,95718,2023-09-24,Desert
Move finally,66.927518,65.171704,85429,2016-12-17,Grassland
Add list,45.939232,-8.13282,1458,2022-10-28,Grassland
Who choice,29.936152,104.811144,89767,2016-07-27,Urban
Wife film,-67.397719,37.690942,45598,2022-06-27,Forest
Letter arm,73.015089,140.320382,40513,2020-04-27,Desert
Land father,39.138198,60.34705,38559,2023-05-18,Desert
Last society,-1.221137,108.287012,56759,2019-12-11,Wetland
Often role,-29.625604,173.029396,91133,2022-04-28,Desert
And evidence,-53.440729,0.09922,58710,2025-12-04,Urban
Issue coach,80.573491,-142.867854,33038,2026-02-02,Desert
Some former,-86.195802,82.455595,79164,2019-04-22,Wetland
Add present,56.799801,94.760787,62201,2023-06-20,Urban
Line list,29.850037,134.56713,63157,2022-08-17,Marine
Message fill,68.882117,-54.038317,47,2016-12-24,Grassland
Process billion,-77.524867,-54.75336,29047,2016-11-11,Urban
Particularly truth,4.622826,-152.127814,89585,2017-07-21,Urban
Science several,-24.627677,-177.894451,91823,2017-05-30,Desert
Worry improve,80.703982,-156.08154,40791,2019-11-15,Tundra
Wife fish,-83.4354,-98.884088,77526,2024-06-15,Tundra
Third address,75.517292,115.611046,30083,2022-06-09,Grassland
Reason image,-30.92335,40.841452,68335,2022-11-01,Desert
Worker laugh,-34.372201,-134.652829,69586,2022-09-01,Urban
Know resource,84.522677,-148.485396,54878,2024-01-30,Grassland
Seek many,-40.648873,21.677428,43944,2025-07-23,Marine
Every than,-62.595579,-163.778984,18085,2017-11-14,Marine
Significant call,-50.220264,-137.997071,91988,2017-11-12,Grassland
Interview surface,35.472725,76.807648,1538,2022-10-09,Forest
Have than,40.641824,81.142092,42459,2021-12-05,Tundra
Activity success,-28.257799,151.374063,23406,2018-10-19,Wetland
Cut allow,-36.348463,-114.912296,64415,2020-01-21,Wetland
East apply,61.419807,-120.299482,91260,2026-05-05,Desert
First carry,69.09081,-133.326579,21617,2018-06-07,Urban
Benefit along,-46.722954,-144.862221,96109,2020-12-10,Marine
Fight myself,80.540505,44.452026,49144,2025-05-15,Forest
Together section,82.186627,97.528013,94768,2025-11-28,Desert
No hard,-46.571529,-4.765324,61731,2019-05-10,Marine
Fear truth,-8.210914,-62.39791,26927,2018-11-25,Wetland
Stuff force,-77.104014,-109.613137,70246,2022-08-30,Urban
Democrat add,48.864248,-102.202974,9590,2018-03-25,Desert
Bring spring,0.399325,161.309608,37122,2019-02-18,Urban
International sell,-75.284342,-32.783903,53547,2024-02-25,Marine
Defense more,66.481204,106.875824,716,2026-07-19,Freshwater
My security,-66.972492,10.626934,56681,2019-03-19,Marine
Skill walk,44.711544,-141.063766,2399,2020-06-29,Grassland
Much training,-78.739153,92.44412,56390,2020-07-15,Freshwater
Impact conference,-32.438848,83.021845,32882,2020-05-15,Tundra
Position PM,13.638741,-80.42847,58695,2023-04-03,Freshwater
Whatever campaign,28.932852,165.14153,97993,2019-04-17,Grassland
Treatment event,20.278869,120.697953,18059,2026-07-08,Freshwater
Serve sea,-87.474047,74.660446,27247,2021-07-22,Freshwater
Mean impact,59.654737,-18.069963,41667,2024-08-14,Freshwater
Send production,-31.253021,50.027247,39627,2018-02-26,Forest
My red,2.556103,-14.247278,60521,2024-10-27,Marine
Report however,66.013921,-166.667043,74756,2020-11-22,Desert
Family fall,-51.993617,-118.041317,25792,2016-08-31,Tundra
Number north,-15.029171,-98.666861,49598,2024-09-23,Marine
Production radio,-48.513817,-100.035889,74638,2023-03-16,Grassland
May camera,51.791291,138.297367,58008,2021-07-17,Marine
Foot behavior,23.418615,71.702694,46983,2018-04-07,Freshwater
Kind dark,64.979072,41.092029,62333,2022-04-03,Freshwater
Serve south,-59.880605,45.514229,79367,2022-11-11,Marine
Dog decision,37.956482,54.280957,87280,2017-07-27,Freshwater
Many agreement,-13.045076,-59.001675,96477,2023-12-20,Desert
Believe fill,23.687905,-164.97845,11673,2016-08-25,Wetland
Tonight contain,-6.249092,-59.407753,35946,2023-07-07,Grassland
Near heavy,-80.401351,22.104311,65985,2022-05-04,Wetland
Miss detail,33.529313,95.663118,84047,2026-01-16,Desert
Off stand,-74.502748,104.355584,49134,2018-11-27,Forest
Daughter social,49.65345,-128.372261,79949,2023-02-26,Urban
Throughout return,-62.111593,-106.363031,89963,2021-06-01,Urban
Other school,13.56581,129.333194,43864,2024-03-25,Tundra
Ability provide,-48.339731,-149.051464,21530,2024-07-29,Urban
Discuss old,-70.268741,-121.238261,3567,2019-10-28,Freshwater
Series however,-71.049885,83.690392,59400,2018-01-25,Marine
Miss chair,56.686246,-11.903254,85583,2023-12-02,Forest
College child,-61.476548,49.881322,58297,2020-04-29,Grassland
Mission change,-55.699207,-90.626525,76359,2019-01-23,Marine
Attention feeling,15.128136,-125.779391,91213,2022-05-07,Grassland
May feel,66.338615,-160.586172,32661,2021-02-01,Marine
Modern take,-60.026686,163.805534,48002,2020-04-29,Desert
White beat,63.202342,50.615823,69016,2023-08-22,Freshwater
Push another,-23.476885,-19.800081,36509,2023-04-09,Wetland
South relationship,-33.224293,-150.210018,60292,2023-05-31,Desert
Manager order,-63.82498,-75.88392,55224,2021-09-30,Desert
Human resource,-82.995913,-135.517955,10513,2025-08-07,Marine
Stage view,56.836951,-18.870303,15022,2017-01-09,Freshwater
Treat conference,-25.268179,169.689672,6474,2017-05-24,Freshwater
Interest protect,22.618533,-14.717097,16462,2020-01-30,Urban
Garden heart,35.533972,157.659736,75003,2017-06-01,Marine
Manager wrong,43.972583,89.859241,54820,2023-01-09,Wetland
Most agree,19.641027,-150.597733,15744,2020-03-28,Tundra
Purpose officer,-76.773344,90.206788,52689,2017-02-21,Grassland
Others its,-84.70846,-101.856281,48927,2019-12-14,Tundra
Everyone plan,83.976227,98.256519,28033,2022-03-19,Wetland
Church southern,61.618628,-177.07536,20063,2021-03-29,Urban
White party,-42.00017,-89.022532,43540,2017-04-10,Urban
Short often,-28.852638,8.345222,75309,2017-04-09,Wetland
Indeed contain,62.622889,68.135862,12466,2018-10-12,Forest
Increase raise,-6.376996,13.249255,44850,2022-11-07,Urban
Media wait,22.326327,-40.2474,60901,2020-07-09,Wetland
Nor environment,83.484941,5.666911,39093,2018-05-01,Tundra
Range discuss,-2.795299,-84.066584,70233,2019-09-07,Urban
Only safe,-26.268272,74.563121,19219,2016-07-25,Desert
Simply peace,-6.762724,-71.421545,47240,2024-02-26,Desert
Technology once,14.646128,-96.302964,15992,2020-12-17,Desert
Marriage physical,31.382359,-48.850379,27884,2024-11-11,Urban
Century concern,-8.079908,77.424312,43652,2022-05-22,Tundra
Instead very,-29.386613,108.573854,16774,2022-02-28,Tundra
Leg explain,-20.583773,-151.425757,177,2025-06-22,Marine
According indicate,89.163857,68.991808,23578,2019-07-23,Tundra
Member practice,-66.85216,-164.490349,35968,2022-02-23,Freshwater
Color surface,-54.465025,-176.376617,42131,2020-03-21,Marine
Quickly admit,-7.242899,-42.523192,63816,2022-05-02,Wetland
Grow since,87.665498,46.56488,5424,2018-10-29,Desert
Last deep,30.20516,-147.83003,21108,2019-01-27,Grassland
View but,31.368022,75.907118,41193,2023-09-13,Tundra
Least store,14.115943,-53.108837,51545,2018-03-19,Marine
Really exactly,-25.870906,88.673239,1217,2020-07-30,Freshwater
You for,63.504956,115.386486,99451,2021-06-07,Tundra
With group,-58.46899,174.516855,9091,2017-10-01,Urban
Ahead very,-60.72748,-7.831267,64818,2022-03-15,Urban
Eat network,72.12841,7.913984,13157,2017-12-03,Desert
Rise surface,25.520979,142.90589,26749,2022-07-02,Grassland
Drug education,-84.074168,-22.670938,57534,2025-07-09,Urban
Detail lead,-65.574488,142.782446,94519,2018-07-15,Marine
Body story,-74.810494,-5.796836,28110,2026-04-23,Grassland
Seek which,-19.464276,18.394857,55862,2016-11-28,Forest
Brother begin,-52.816244,-23.886794,40317,2022-09-07,Freshwater
Ask dream,43.85357,-126.401936,2025,2016-08-05,Forest
Individual candidate,8.233615,124.293078,79091,2024-08-18,Tundra
Then large,76.083041,-49.389084,33374,2021-07-06,Desert
Though base,-46.538619,-111.188937,5929,2022-08-30,Forest
Control whom,-38.600765,-131.303039,91231,2016-11-17,Freshwater
Me line,-79.357335,-73.87219,30891,2019-08-29,Forest
He case,-84.623084,-70.968388,64043,2018-03-07,Freshwater
Soldier business,88.131697,84.726342,36356,2020-04-29,Desert
Action personal,-64.066823,76.311949,36270,2020-06-13,Desert
Reason building,-22.024199,130.861163,68477,2022-08-29,Freshwater
Black live,-74.573657,44.235045,22924,2026-03-28,Tundra
Probably cultural,87.258012,-131.65921,77401,2018-03-04,Marine
College his,-62.376435,-138.889276,61111,2024-12-13,Marine
Everybody government,-41.778477,176.449735,22108,2024-06-26,Wetland
Top year,-3.775501,31.898485,67611,2018-05-03,Freshwater
Report source,-1.10101,-55.924493,16843,2017-06-10,Grassland
Condition result,88.538402,-164.912344,63468,2025-02-16,Urban
List happen,31.077603,-152.203893,32923,2020-03-06,Freshwater
Within church,-7.447107,77.283587,31027,2025-10-16,Urban
Run face,65.923449,104.222706,32748,2019-11-28,Grassland
Vote other,70.767926,-97.173255,71156,2017-10-20,Grassland
Economic miss,-58.261612,95.330229,29968,2016-11-17,Forest
Paper left,-69.571335,-75.187465,49981,2024-02-10,Forest
