species,latitude,longitude,population,date,habitat
Heavy size,-68.746567,38.852535,75593,2020-01-14,Forest
Fast girl,-38.095891,90.563043,49495,2021-04-04,Tundra
So edge,87.970866,148.171577,20285,2019-12-20,Marine
Investment reason,-5.511485,-115.440413,42403,2021-12-26,Marine
Manager service,-25.303941,141.368005,50713,2023-09-07,Freshwater
Current produce,-68.301931,-63.33388,32669,2024-01-13,Tundra
Quality exactly,-15.038857,-22.71938,49463,2022-10-16,Forest
Likely choice,11.700116,126.641838,74944,2018-08-25,Marine
Southern billion,18.884383,44.505532,87732,2018-06-09,Forest
Will movie,-30.822092,-177.562592,9108,2022-04-23,Tundra
Boy cultural,-12.005268,-105.995175,91283,2019-11-16,Desert
Herself threat,32.280677,166.434593,85325,2020-02-20,Freshwater
Partner capital,56.900465,-78.938776,30935,2026-07-08,Marine
Late model,-49.66772,23.323681,79651,2016-09-14,Marine
Brother market,7.115799,168.746858,29805,2021-03-18,Freshwater
Often everything,-48.3064,-173.80367,52997,2020-02-12,Wetland
Firm employee,60.540928,49.773803,77582,2023-12-23,Tundra
Evidence garden,-89.837374,139.776812,6698,2023-02-28,Desert
Contain school,75.324291,109.907171,31430,2020-04-18,Wetland
Effect concern,-23.303206,155.483507,13380,2023-04-27,Forest
Animal their,2.331056,135.895604,19977,2021-06-14,Marine
Minute people,22.917173,112.440527,34284,2017-06-16,Urban
Understand exist,-71.483516,130.099358,46082,2016-10-05,Tundra
Though owner,67.094018,-152.908508,85145,2019-07-10,Wetland
Contain later,-58.985112,151.580183,10377,2022-01-10,Marine
Go perform,-25.350149,121.192607,13771,2017-05-07,Wetland
Across coach,22.871269,-35.527187,58584,2017-06-30,Freshwater
Loss pick,28.995956,-143.592984,71635,2018-01-31,Marine
Reduce address,78.417875,-143.879861,12751,2017-03-18,Marine
Expert east,-80.086334,158.769363,51931,2024-01-10,Desert
Million difference,73.796634,-179.282515,98246,2025-08-23,Freshwater
Recognize whether,79.674719,-10.654039,53018,2023-03-26,Marine
Live design,76.613928,-119.245334,60520,2018-09-28,Urban
Take piece,85.832406,78.192856,46668,2021-10-15,Grassland
Environmental however,-82.73073,-75.635459,46038,2023-01-11,Grassland
Require seven,-83.916355,-0.951442,63910,2021-08-17,Freshwater
Yourself live,-24.844666,3.147981,69147,2018-01-23,Desert
Carry onto,-36.885543,87.817335,38045,2025-08-25,Tundra
Political bad,76.380145,-112.360719,33825,2023-08-14,Tundra
Room data,-66.296575,99.722346,82826,2017-07-23,Marine
Might and,48.445263,-92.743112,67052,2018-02-16,Freshwater
Environmental people,18.94156,34.206313,89673,2021-11-08,Forest
Beyond indeed,-9.216693,121.493319,44915,2025-09-07,Grassland
Garden say,-14.748499,44.22181,42787,2023-04-13,Freshwater
Scientist as,-66.899909,-136.029336,59695,2017-06-24,Urban
Gas trouble,36.055559,99.664732,28475,2018-08-01,Tundra
Whatever partner,83.851017,68.929567,41527,2016-11-17,Tundra
Market work,-60.937404,-93.015714,84394,2026-03-24,Tundra
Knowledge fear,8.720722,-61.608601,50358,2026-02-03,Wetland
Through war,-0.236589,-8.169114,70656,2023-07-18,Grassland
Part spring,-15.501766,36.729825,68631,2017-09-13,Tundra
Remain effect,-83.586859,57.760024,97773,2021-07-15,Desert
Skill house,-38.149526,-91.296283,8573,2023-10-30,Freshwater
Young glass,34.151856,123.342337,24960,2019-08-01,Freshwater
Way spring,-76.631035,81.959171,53934,2020-03-22,Wetland
Case thing,-87.581955,84.734331,29693,2016-11-07,Tundra
Purpose improve,32.183487,-7.08605,56901,2022-11-03,Wetland
Be several,78.66645,172.27308,90031,2024-03-20,Urban
Hour stuff,26.25191,140.676494,19671,2019-08-03,Wetland
Doctor act,-79.504705,-61.162213,86085,2018-09-03,Desert
Like weight,-66.608377,-22.062812,87942,2017-07-16,Forest
Subject style,17.552169,165.085232,74903,2024-06-14,Desert
Listen range,-59.90601,-3.601048,93504,2022-06-09,Grassland
Fact hope,62.879511,25.551728,87633,2021-02-17,Forest
Mission itself,21.716714,79.346167,86992,2016-10-28,Desert
Would range,75.65829,70.12657,55,2026-07-18,Wetland
Support east,30.599028,-4.035083,74497,2020-08-10,Freshwater
Law mouth,81.355622,130.487158,18729,2017-07-06,Tundra
Yard bit,21.461615,-126.06822,97587,2023-10-23,Grassland
Here he,-36.319197,-106.850867,94034,2026-06-16,Freshwater
Try game,-35.505865,80.892268,15084,2024-03-12,Marine
Before those,-59.508364,-123.917128,79459,2019-12-09,Tundra
Government control,-43.341828,26.053422,81835,2022-12-18,Marine
With spring,-29.902541,-31.989143,27205,2017-06-06,Marine
Down item,-1.030753,129.018512,8255,2017-10-06,Marine
Entire right,-80.990954,-113.932632,18406,2024-10-20,Grassland
Send newspaper,-42.26726,165.86086,66008,2021-01-02,Forest
Him true,38.785881,-52.475768,93470,2020-09-22,Marine
Issue change,28.465735,-4.816831,20129,2023-06-30,Marine
Stand lay,-61.973021,85.419027,55718,2023-11-09,Desert
Finish century,-15.831164,174.520301,9208,2023-01-20,Freshwater
Issue easy,64.128213,9.25858,56156,2018-10-11,Grassland
Dream explain,85.728373,-26.964311,56566,2018-01-06,Forest
Force authority,-52.471448,125.14051,76757,2017-03-26,Wetland
Effect them,-20.361229,-70.881724,5916,2017-04-05,Marine
Both give,54.543176,-131.798331,90079,2019-10-16,Freshwater
Later notice,-19.237054,135.03396,1526,2021-11-19,Grassland
Four mother,38.831118,-58.094818,9987,2024-02-26,Desert
Home network,41.622853,-15.672507,51787,2020-07-20,Freshwater
Hair discussion,58.902592,69.092677,20455,2018-09-07,Wetland
Accept history,42.047881,-173.820384,92044,2025-12-06,Grassland
Partner share,77.853986,-134.787873,35416,2024-04-11,Freshwater
Discover professor,74.690152,-127.577276,51750,2022-08-20,Wetland
Point these,-88.020513,166.666535,28456,2025-07-20,Wetland
Property much,-6.121481,-78.696383,36009,2016-09-03,Marine
Project garden,-79.826399,-118.228873,67647,2022-05-12,Tundra
Term add,-73.217655,-0.049977,27055,2018-11-21,Freshwater
Official training,8.661294,152.269236,24830,2017-06-13,Freshwater
Recent choose,34.337938,-135.932292,4966,2018-08-18,Marine
Music tax,-72.639068,-44.794929,41039,2016-10-18,Desert
Feeling near,-81.580885,-132.202143,9294,2018-12-31,Desert
Continue building,-89.117507,88.024428,43560,2025-09-01,Grassland
Bit down,-55.355648,169.986759,16631,2020-10-20,Grassland
Business among,-55.718479,-139.487696,88048,2024-10-03,Tundra
Forward young,6.583568,89.91068,10833,2019-12-23,Forest
Necessary hard,-88.029677,-130.649963,43727,2022-12-13,Marine
Form crime,23.230386,19.452457,88213,2021-12-24,Tundra
Career own,-54.392159,30.306322,40310,2017-10-26,Wetland
Little share,72.854745,-23.160801,37556,2018-05-08,Urban
Argue of,-7.877243,76.357243,39826,2018-02-13,Marine
Do member,-35.461472,136.663046,6555,2023-09-19,Wetland
Measure tough,-19.252505,43.437954,67350,2021-03-21,Freshwater
Step study,68.597645,95.278044,72870,2023-12-30,Urban
Staff wife,-3.994293,134.936166,45182,2025-05-21,Marine
Wait newspaper,-55.600764,-108.316511,69943,2023-05-15,Tundra
Must key,-29.776361,-83.4722,67630,2023-01-17,Desert
Fill personal,4.246509,18.164304,82501,2023-12-10,Marine
Raise trial,76.066073,177.402664,55684,2022-09-15,Urban
Wish likely,-41.181976,3.010079,71478,2025-05-19,Marine
From simply,-24.80284,-91.647878,43328,2016-09-25,Forest
Deal partner,21.053752,-46.026517,90977,2022-07-08,Tundra
Table language,45.596072,87.402857,23999,2024-09-09,Urban
Reflect owner,-56.304282,9.89548,63657,2023-10-09,Grassland
Mouth exactly,-43.490402,2.896066,62172,2019-08-22,Wetland
Walk report,-62.412472,-40.516076,39439,2018-03-27,Urban
Tax it,-42.91268,16.215349,80750,2025-03-15,Grassland
Again avoid,-16.947062,-61.424848,25081,2017-10-24,Grassland
Send five,-64.288107,147.383471,56135,2023-04-18,Grassland
Ball knowledge,-28.855471,-165.369801,87056,2026-06-13,Marine
Character gas,45.749016,-25.458686,38537,2019-01-30,Wetland
Book individual,45.196859,103.511941,52259,2024-09-28,Wetland
Sit describe,63.785911,25.874261,80063,2017-12-04,Urban
Theory radio,81.495009,77.116231,9425,2023-10-28,Urban
Week let,-67.693047,-72.494822,62038,2024-09-08,Desert
Happy win,-41.497928,82.034067,19733,2021-02-14,Tundra
Often life,-56.096922,-49.109348,3278,2024-02-26,Freshwater
Couple general,-66.284481,60.598423,43857,2024-06-17,Wetland
Strong ten,-22.231521,169.739119,26655,2021-10-11,Forest
Police game,-31.404246,-3.819721,45140,2020-08-06,Desert
Picture brother,-80.334988,166.40067,89859,2019-05-28,Grassland
Tax they,23.086297,-155.69759,21869,2026-03-04,Urban
Cultural manage,41.20769,112.450291,36443,2025-03-31,Tundra
Each week,-72.004802,64.558651,96103,2024-05-02,Tundra
Test let,76.409049,26.369707,80668,2016-07-20,Tundra
Level these,-56.607804,164.505642,48037,2024-01-12,Freshwater
Better popular,-51.308355,-174.120184,27337,2021-10-04,Desert
Enough model,-79.388216,5.171468,47438,2020-02-19,Desert
Stand find,29.470304,-57.688389,47897,2024-08-24,Forest
Doctor opportunity,-73.824748,162.264079,90978,2020-11-19,Urban
Voice contain,74.585972,-154.337563,52861,2017-03-03,Forest
Then nature,-24.236042,179.197809,21944,2021-12-27,Wetland
Rise east,-78.68895,-2.935706,55093,2022-12-25,Wetland
Local serve,-55.496721,-9.491042,17992,2022-10-08,Forest
Baby person,56.201614,163.483498,63892,2024-11-16,Freshwater
Social consider,-63.848954,151.508491,17126,2016-07-27,Urban
Still smile,34.69244,-16.512804,18618,2023-05-17,Marine
Commercial hard,-67.590014,85.763874,48640,2021-08-07,Desert
Main court,-64.40096,136.1523,31501,2023-11-11,Forest
Trade story,16.098192,84.532927,61318,2025-03-05,Wetland
How great,-16.362634,-64.85338,23765,2016-10-24,Desert
Rather protect,0.993304,44.695225,74586,2023-07-13,Marine
Like usually,67.163106,-154.000871,78144,2021-07-09,Urban
Player structure,-68.651227,126.898963,75993,2022-10-18,Wetland
Sit response,-12.516436,-175.666161,80638,2016-08-04,Forest
Subject catch,0.879594,49.130474,37706,2016-10-29,Freshwater
Policy father,-56.802221,-95.514672,40933,2020-03-12,Marine
Stock once,49.800899,-110.904929,75822,2022-03-09,Forest
Maintain data,-31.722813,158.976758,8247,2019-05-02,Tundra
Month develop,6.805434,48.733882,48014,2021-02-20,Wetland
Fear theory,-56.655909,37.475911,67451,2016-10-15,Wetland
Someone this,22.597153,-33.980474,97343,2016-07-25,Grassland
Stuff beyond,13.584203,56.89384,10331,2024-07-21,Freshwater
Realize news,52.707531,105.93656,52447,2018-11-26,Grassland
Social seven,-10.081539,118.688149,44124,2022-09-18,Tundra
Write father,-25.664315,36.310905,16876,2018-09-26,Wetland
Born thing,51.921494,116.096526,88473,2025-07-21,Desert
Glass join,48.329815,100.873727,85672,2017-03-20,Wetland
Indeed consider,-0.987047,173.649003,48347,2020-12-13,Wetland
Decision second,-83.458195,-160.529259,14746,2020-04-05,Grassland
Machine table,-53.101551,-39.283853,16440,2026-03-17,Forest
Economic determine,-80.946451,52.360055,54585,2025-03-26,Freshwater
Tough newspaper,22.90975,-3.806989,16624,2021-04-02,Freshwater
Area mouth,-24.081836,38.072046,11477,2021-06-25,Desert
Education cultural,-75.237074,39.982324,20959,2023-01-28,Tundra
Color state,89.740109,-128.096298,36159,2025-11-05,Marine
Outside piece,-31.181469,38.058688,57201,2024-04-19,Freshwater
Away officer,-45.882226,21.689869,1628,2021-08-13,Tundra
Play personal,66.801028,-115.93454,60612,2016-08-25,Urban
Also mind,-73.557834,34.252669,26632,2024-06-25,Urban
New hotel,-33.145635,-71.348682,13379,2025-10-23,Wetland
Total police,-75.357006,-54.427342,94615,2018-03-27,Wetland
Billion group,-59.184456,-103.681883,68110,2025-07-26,Forest
Control official,-9.508302,-116.470626,12926,2018-12-08,Urban
Draw man,-25.249539,-161.476061,32834,2023-10-20,Wetland
Billion do,-3.099319,129.769462,23172,2020-11-27,Freshwater
Democrat official,-52.563315,-160.256848,16915,2024-07-11,Grassland
Whom toward,-69.043738,63.36902,30215,2019-06-06,Desert
Factor debate,-78.920392,-140.761742,53069,2019-06-13,Urban
Pattern truth,-6.810119,166.934154,35094,2021-02-07,Urban
By manager,69.634952,113.537685,80751,2021-01-05,Urban
Police onto,-61.058506,-38.407575,41579,2022-08-26,Marine
Whatever remember,25.312354,100.142792,49,2018-10-08,Grassland
Degree onto,74.689314,-115.55818,86592,2024-04-14,Urban
In federal,44.126312,-39.400809,78594,2019-09-14,Desert
Spend his,87.670769,54.776533,72508,2023-03-15,Freshwater
Across often,77.373684,-24.101584,44903,2024-12-09,Desert
Single consumer,79.855791,51.241488,85824,2021-10-02,Forest
Sing social,-75.696864,4.550183,28255,2019-03-06,Forest
In memory,-65.841192,-108.829777,70670,2023-05-30,Marine
Point ever,8.512445,112.50174,21030,2024-11-26,Wetland
True hear,-48.962939,-95.744541,58901,2023-07-12,Grassland
Discussion sea,-47.298036,-44.934366,95982,2019-03-14,Marine
Call research,-87.479166,92.539924,44397,2024-12-05,Desert
Those again,-55.098553,89.218801,19549,2019-03-08,Forest
Institution kid,-51.212976,-126.312321,95486,2021-12-26,Freshwater
Hard recognize,-40.330428,60.092715,19620,2024-03-07,Wetland
Lawyer travel,73.695069,111.795376,14244,2019-11-30,Urban
Artist those,39.095471,86.001399,67493,2019-10-21,Grassland
East whole,82.235087,-39.950952,59745,2019-09-18,Urban
Many food,-13.066045,-11.452247,73063,2019-04-09,Forest
Including national,58.392783,-169.80167,20257,2016-07-28,Grassland
Similar religious,-46.375122,-177.851537,83163,2017-07-11,Desert
Practice film,-33.53071,34.657559,33303,2023-08-10,Wetland
Apply speech,63.506962,82.585129,50802,2019-01-19,Wetland
Home nation,78.716921,9.04379,67665,2025-08-07,Grassland
Seven trip,-24.8444,-93.140929,16728,2025-07-22,Wetland
Six road,86.047166,174.047991,76591,2022-12-29,Wetland
Top meeting,-75.740326,139.210904,76986,2017-10-04,Tundra
Sure choose,-72.026165,82.121879,98437,2020-09-25,Desert
Now suddenly,86.638808,104.266344,37489,2021-11-11,Desert
Wrong gun,47.364354,6.701629,11439,2024-06-02,Urban
Growth development,-20.042619,145.032299,66156,2026-06-06,Freshwater
Seem fill,-85.856802,-37.709546,68820,2020-12-17,Tundra
Anything minute,40.50445,179.789061,85852,2026-01-28,Grassland
Hot office,-70.891723,-62.802493,3105,2016-09-14,Tundra
Full current,85.784627,-69.848688,12591,2023-09-23,Wetland
Teach by,18.218479,165.185913,54140,2020-01-21,Grassland
Good more,-35.858327,-93.33823,67675,2020-03-17,Forest
Pick work,-68.446015,-60.46478,30329,2019-03-11,Wetland
Walk economic,-19.647892,-179.982076,73445,2021-05-07,Freshwater
Network American,16.372964,40.120911,2838,2024-05-28,Grassland
Idea quite,-31.435177,148.771764,80471,2026-02-27,Marine
Officer another,-52.045427,140.668951,84421,2024-05-12,Urban
Experience instead,44.420542,131.378915,55392,2024-07-04,Grassland
Anyone own,70.797389,124.954402,74143,2018-07-24,Forest
Concern report,38.588574,-143.013357,31351,2021-10-25,Desert
Design worker,-17.603431,137.015632,83584,2019-01-07,Wetland
Administration sort,-13.820204,-36.019294,2348,2023-07-07,Freshwater
Stay memory,66.791608,154.084125,13550,2020-11-06,Desert
Natural maintain,37.89263,-74.833856,87135,2020-05-01,Freshwater
Population whether,-11.331554,-134.415545,53565,2016-11-18,Tundra
Vote certainly,-40.895425,-169.356109,60417,2021-05-02,Marine
Budget form,79.103124,54.27141,71771,2023-10-19,Grassland
Grow and,84.918343,84.632625,54365,2022-12-04,Marine
Maybe phone,-73.514671,139.58294,76598,2018-05-27,Forest
Then water,21.678065,74.5164,56977,2023-01-24,Marine
Discuss remember,-10.408813,169.911836,86889,2024-03-24,Wetland
Somebody another,38.956263,124.653888,14925,2017-08-06,Desert
Usually various,29.779643,-111.433308,99146,2017-09-14,Wetland
Surface side,-18.940244,-0.230386,84385,2019-09-28,Wetland
Clearly pick,-33.55359,-77.732096,29103,2017-08-29,Urban
Only show,19.417081,75.426643,47145,2022-04-30,Desert
Degree picture,53.04585,-149.384291,66841,2016-07-24,Marine
Box relate,25.303091,107.287627,67670,2018-06-13,Forest
Generation be,-65.668868,91.656833,70063,2025-11-09,Freshwater
Mr back,-28.44695,3.376247,5163,2019-03-01,Grassland
Score anything,-28.961431,-136.746966,22048,2024-09-27,Urban
Start today,-24.591747,-5.368201,22461,2024-08-05,Marine
Avoid citizen,-9.942533,132.080115,56494,2018-01-05,Wetland
Spring answer,-86.965644,152.478628,74040,2021-09-01,Freshwater
Quite mind,19.100589,126.672073,30009,2020-02-18,Tundra
Treatment lay,-78.64384,-129.582768,14918,2018-07-22,Tundra
Religious both,-50.334796,116.190228,51103,2021-05-21,Tundra
Century necessary,-10.687059,135.783776,91386,2018-04-01,Desert
Speak my,-8.789798,5.443216,6305,2025-06-07,Tundra
Girl sound,-49.581327,-37.549991,30679,2025-02-14,Desert
Better career,-0.500905,162.360187,9025,2026-02-20,Marine
Now focus,40.27906,62.137855,10965,2018-06-11,Forest
Cut guy,5.202227,-168.19704,33800,2024-02-17,Tundra
Road attorney,46.03689,-168.563436,53979,2025-02-21,Freshwater
Defense reveal,26.272231,-165.626982,59895,2022-12-27,Forest
Whole these,9.577773,88.392358,15634,2017-11-17,Tundra
Politics matter,13.392862,9.52207,5184,2019-11-07,Wetland
Vote president,27.992511,32.59854,40567,2023-01-14,Urban
Catch your,-79.368409,95.938203,43518,2017-06-07,Grassland
From safe,-52.208036,-83.735197,66575,2019-12-06,Marine
Police fund,30.983196,120.5329,74916,2022-07-10,Marine
Send represent,35.334621,168.685283,36525,2020-01-04,Marine
Short agent,87.731897,132.044274,31857,2026-05-01,Wetland
Return feeling,-89.372191,-1.458831,64094,2022-06-13,Forest
Public happy,-34.813456,130.386711,32643,2023-01-19,Grassland
Pull summer,-35.205784,7.548554,97022,2022-06-15,Forest
Color community,27.448022,156.087027,53927,2021-04-13,Urban
Former also,-54.014369,117.387844,58794,2018-05-03,Forest
Month rest,61.008597,24.423453,8877,2019-05-04,Desert
Wonder next,-9.788457,-117.118978,32187,2025-02-27,Forest
Soldier material,-24.405174,-166.375671,54185,2022-07-29,Urban
Red bill,-45.334315,-59.175837,69835,2022-05-06,Marine
Maintain seven,7.020783,-117.492927,17882,2022-07-20,Marine
All employee,-38.906824,-38.225728,14357,2021-11-04,Urban
Fund mouth,-6.787556,0.004294,900,2022-12-03,Urban
Mission factor,65.882646,-98.041782,60943,2020-03-29,Urban
Figure amount,77.551999,164.83901,79130,2021-02-21,Desert
Face degree,13.268245,-60.895127,72855,2021-09-03,Grassland
Member center,4.185872,-101.789511,98168,2026-06-13,Tundra
Measure or,-63.134608,-60.585687,14271,2022-05-12,Grassland
Collection remain,-8.823765,-140.530214,45026,2019-01-09,Wetland
Public citizen,-78.14285,-171.322509,36267,2020-03-26,Urban
Before actually,35.201662,-45.073448,43809,2020-04-11,Forest
Shake policy,75.595495,-18.021128,95787,2018-07-10,Freshwater
Program Mr,-28.198632,-107.792437,16583,2020-12-14,Marine
West customer,52.403836,50.553208,65996,2024-09-01,Freshwater
There PM,28.444476,172.392129,97692,2016-11-21,Tundra
Cut black,79.637297,-120.296391,68643,2018-09-07,Forest
Worker medical,45.596877,-12.617327,64059,2023-10-08,Urban
Thank nearly,79.612253,120.274104,87913,2023-03-28,Urban
High our,-15.809361,142.577255,97399,2024-09-10,Urban
Summer play,80.101577,-170.416378,28176,2017-09-14,Marine
Vote behind,-36.774016,100.016759,32624,2024-02-20,Wetland
Career hit,-79.844497,-18.03149,38157,2025-12-21,Wetland
Growth floor,-62.404222,123.190513,46890,2025-04-09,Marine
Include consumer,-11.307459,19.483599,52508,2017-08-30,Wetland
Notice fall,-8.303376,33.021292,2295,2022-06-22,Grassland
Generation when,65.644899,-97.267288,71366,2019-05-06,Wetland
Southern control,48.494268,20.109972,41370,2017-03-16,Marine
Response condition,15.641429,46.464283,73563,2024-03-11,Forest
Old film,-42.778413,28.275168,27890,2017-03-04,Desert
Tough beautiful,69.305099,170.046035,96397,2024-05-03,Forest
Tend bring,-53.736365,8.646537,53402,2023-11-26,Urban
Week parent,-51.531174,-58.785017,79179,2023-11-20,Grassland
Summer sense,-35.431082,105.446907,73021,2020-10-31,Marine
Already center,88.958685,33.269985,23927,2022-09-12,Tundra
Full do,-83.831658,92.60726,57070,2022-10-20,Forest
Best natural,-72.949383,-32.874961,42041,2021-02-05,Forest
Bring work,67.662019,102.010873,84211,2025-11-14,Grassland
Weight black,-65.299614,-22.672187,29012,2020-07-13,Desert
Night hair,12.628919,-77.300429,95799,2021-08-18,Freshwater
Happen lead,57.412049,177.523156,14052,2016-11-28,Urban
Thus answer,21.468618,160.836797,49951,2025-11-06,Tundra
Image practice,28.459011,-107.917613,50650,2025-03-01,Desert
Field order,54.410797,-144.357278,68255,2021-03-13,Freshwater
Arm consider,68.877965,35.807675,16682,2019-05-06,Tundra
Bill poor,-68.015932,152.931142,72221,2018-06-04,Marine
Into magazine,68.078341,-53.964923,17153,2024-04-23,Wetland
Nothing role,-67.922525,-79.45959,48820,2024-01-24,Marine
Her international,-79.506771,-47.400111,79512,2017-05-05,Grassland
Report local,-10.782064,-57.019795,75202,2020-06-24,Grassland
Middle institution,-0.958413,-44.34725,83649,2019-02-26,Urban
Three share,62.019704,69.505661,98071,2019-04-30,Forest
Final prevent,-37.235631,-96.279144,38261,2026-04-24,Wetland
Mouth pressure,-20.370421,35.967628,50983,2022-08-18,Tundra
Plant down,-80.302979,-121.52413,36014,2025-02-28,Urban
Late security,72.37997,-7.788868,75901,2017-09-17,Forest
Win baby,78.362495,-178.531711,35370,2021-03-09,Freshwater
Trial account,67.764931,156.952126,33974,2017-07-02,Wetland
Level bed,7.188596,-153.858509,9728,2023-06-20,Wetland
Others reason,-69.770104,97.588598,840,2023-03-26,Marine
Federal million,-53.881622,-123.123159,85807,2016-11-16,Desert
Main scene,51.672333,-17.594645,63732,2024-12-22,Wetland
Its consider,67.691153,-168.215756,88184,2019-08-10,Freshwater
Partner wait,-6.605608,-61.625311,77588,2018-05-01,Urban
Work vote,-0.302187,-126.926972,49579,2024-09-27,Grassland
College role,-30.595692,-41.447209,92316,2018-09-10,Urban
Purpose especially,-3.059789,-159.478862,87852,2023-09-26,Forest
Congress example,34.220947,164.705437,76939,2019-12-19,Tundra
Music cell,-11.555116,-91.922457,11739,2019-09-28,Forest
Physical provide,8.290254,-60.881295,46600,2020-09-09,Marine
Trip plant,85.251464,-95.530706,56336,2019-05-21,Forest
Community subject,-15.00407,-70.679908,94998,2026-03-20,Marine
Food fly,-51.446292,-7.420424,21770,2025-12-26,Forest
Cell concern,-8.580883,15.542453,60095,2024-06-21,Grassland
Baby popular,-42.014712,98.739307,33301,2022-12-30,Tundra
Decade bill,54.376704,-133.984937,79094,2025-07-14,Marine
Region bill,-26.152087,-3.865146,92073,2016-07-30,Freshwater
Eye if,-48.778621,74.19257,72166,2021-03-12,Freshwater
Respond hold,34.462261,66.225106,52476,2021-03-15,Wetland
Above kind,3.50437,122.736523,29838,2024-10-18,Desert
Local dinner,-49.868112,22.664466,81941,2025-09-29,Freshwater
Sport quite,23.9673,169.112228,80216,2018-04-21,Grassland
Give field,-7.892981,-18.786451,20073,2018-04-08,Forest
Remain way,89.661743,147.088136,38242,2018-10-10,Forest
Past figure,-77.87779,-28.716937,72585,2023-03-05,Marine
Under company,33.296206,-83.48638,14012,2016-09-01,Freshwater
Manager second,24.288847,57.895995,3942,2022-07-24,Marine
Record foreign,-47.005602,-88.488983,65365,2025-07-30,Tundra
Into budget,11.242175,-112.606443,96163,2021-11-05,Freshwater
Teach most,52.106299,-48.450692,6790,2023-01-23,Marine
Test page,32.96068,-27.400516,83372,2024-05-11,Marine
He business,43.539185,153.786962,76250,2023-01-15,Freshwater
Too tough,-77.602372,150.649653,67105,2020-08-06,Wetland
Direction threat,-10.329424,-109.508267,28398,2022-01-28,Desert
Bit yet,15.879244,159.502102,49512,2019-09-21,Freshwater
Indicate term,-77.921463,126.046486,10908,2017-01-10,Desert
American nature,25.385642,-124.888703,89475,2022-09-26,Marine
There whose,-79.547036,143.162681,46982,2026-03-06,Wetland
Bed accept,18.426809,-126.127013,94070,2022-04-12,Wetland
But act,77.057082,56.968357,52680,2021-02-06,Freshwater
Company raise,85.831711,-68.052957,3843,2018-12-22,Wetland
Ok song,65.809317,-75.602275,75454,2021-02-11,Urban
Manager other,72.058247,-33.899193,13676,2021-04-06,Wetland
Style leave,26.643036,29.664956,48598,2023-06-14,Freshwater
Poor other,84.879989,-126.692069,54707,2019-07-19,Tundra
Dog cover,-75.487651,143.416195,7616,2026-01-30,Grassland
His discover,-57.953792,128.850187,12328,2025-07-02,Grassland
Front strong,-34.259989,89.301092,14743,2022-03-22,Urban
Church somebody,-89.654142,77.837468,84621,2024-08-17,Desert
Factor young,-32.627971,-166.518537,50718,2022-08-10,Wetland
Yourself eight,43.917402,-171.746105,40015,2020-02-04,Freshwater
Finally letter,-25.400876,-8.944838,13498,2016-08-12,Freshwater
Check everything,-64.318741,-104.971759,41991,2020-03-14,Desert
Whose join,75.705269,107.030815,88970,2017-12-18,Freshwater
Skin dog,72.61519,85.482739,76679,2022-10-29,Freshwater
Least pay,-26.671591,138.37863,18529,2019-09-07,Freshwater
Set do,3.108613,160.805803,34686,2018-05-28,Grassland
Business out,38.432243,142.915639,26127,2021-02-15,Grassland
Factor management,-36.815066,-61.260024,16604,2023-03-11,Urban
Huge health,-60.649415,-29.714546,8609,2019-10-15,Forest
Send officer,-78.344808,-1.545955,7524,2020-02-23,Tundra
Anyone many,14.058738,135.696234,16577,2022-04-02,Freshwater
Provide itself,5.99186,-112.364523,34322,2021-05-24,Wetland
Ground manager,9.638425,-46.399629,21836,2018-02-18,Urban
Order sea,-8.160086,-117.889473,45656,2021-06-07,Grassland
Base benefit,26.440035,19.982389,20992,2018-05-25,Urban
Option what,33.06533,-26.743753,88636,2020-12-04,Grassland
Protect almost,36.774455,-45.826094,691,2026-06-29,Forest
Grow growth,32.960766,-33.639836,48566,2018-09-06,Freshwater
Use week,44.132476,33.515221,28000,2026-02-08,Desert
Often pay,24.349228,86.704928,57714,2018-11-24,Urban
Another clearly,33.010977,169.392759,76554,2026-03-08,Tundra
Word well,71.572115,102.584927,66466,2021-01-01,Desert
Wall deal,20.611404,-67.79828,5137,2026-07-18,Tundra
Operation produce,18.314172,-41.974279,96865,2020-08-07,Tundra
Never support,-41.667295,-92.557483,14509,2019-10-07,Forest
Pm second,11.358144,-120.271661,59977,2021-11-18,Forest
Onto site,10.562386,-38.298209,70926,2024-03-02,Freshwater
Company section,-82.404665,-75.386618,3518,2025-07-30,Forest
Current here,-71.112815,-144.131358,20441,2026-03-12,Freshwater
Bank feel,-53.806909,172.904762,85579,2021-12-08,Marine
My lawyer,-32.602428,168.823826,33420,2025-03-09,Desert
Consumer wide,84.814231,22.595966,12409,2021-05-19,Forest
Party soldier,-30.588927,-172.007704,93689,2018-01-03,Urban
Group respond,60.060697,73.126089,64943,2016-12-08,Tundra
Road contain,-84.362633,-146.865545,59551,2025-05-31,Grassland
Member card,-58.52416,-5.405559,78989,2025-12-02,Grassland
Likely off,-62.92627,82.898557,46125,2021-05-08,Grassland
Camera prepare,-89.070679,-53.788806,50494,2025-09-26,Marine
Pressure model,-70.343319,-166.464106,81516,2018-04-13,Grassland
Enough nothing,-44.518066,-20.979553,36707,2024-02-01,Freshwater
Skin arrive,38.572371,-112.067141,96580,2017-04-15,Grassland
Far hair,18.920081,43.857889,49543,2020-03-03,Tundra
Moment store,59.274893,-16.885654,23890,2026-03-07,Grassland
