species,latitude,longitude,population,date,habitat
Magazine almost,-61.0951,55.326678,47463,2017-02-12,Forest
Easy election,-53.294566,145.246981,29204,2020-08-26,Desert
Sing put,-20.437544,-162.457551,27373,2020-02-21,Forest
In security,52.845234,-67.441372,90673,2021-12-10,Grassland
Imagine party,-88.830609,-21.889386,24576,2023-05-22,Forest
Thing poor,8.801777,114.024404,32206,2022-09-30,Urban
Threat stop,-25.512175,-157.691299,3294,2024-04-30,Wetland
Great prevent,-32.953659,19.059988,67346,2019-10-18,Freshwater
Already tough,9.650132,148.920182,91291,2018-12-28,Tundra
Take indeed,-61.420102,-61.252681,48096,2021-02-17,Freshwater
Doctor others,-63.897272,9.457559,84268,2023-04-15,Marine
Generation growth,-49.067316,34.659933,5580,2019-05-09,Desert
By those,-45.669284,75.012336,44239,2024-07-22,Urban
Strategy talk,-3.25891,101.857636,78053,2020-09-23,Grassland
Table line,83.544026,-88.615976,19804,2022-12-29,Marine
Country couple,52.340493,43.35104,26057,2023-06-21,Marine
Tonight catch,-17.314258,87.098338,56415,2020-01-12,Marine
Performance visit,-0.216293,48.79841,46362,2021-02-08,Tundra
Best behavior,35.984937,63.176319,22199,2018-09-14,Wetland
According too,-47.825749,-19.112785,50550,2025-05-01,Tundra
Cut eight,78.212185,131.707571,91574,2016-11-16,Desert
Product quality,36.31353,-37.447378,73968,2020-06-11,Grassland
Green consider,12.081758,150.779902,52695,2022-08-29,Freshwater
Range clearly,68.88194,-116.532008,21428,2019-12-31,Wetland
Evidence society,60.420241,-22.297828,33278,2016-12-17,Freshwater
Price process,-65.06642,1.464021,69421,2018-01-24,Wetland
House song,-36.893928,-172.87097,77188,2022-01-03,Grassland
Growth item,37.030946,-28.655321,49235,2016-09-30,Wetland
Surface theory,-86.898157,23.119118,91534,2018-05-07,Freshwater
Scene low,-49.805044,-64.688526,65233,2019-12-18,Grassland
Although leader,-59.579029,154.461418,89616,2017-01-08,Desert
Government leg,-68.571337,69.513772,81284,2022-04-11,Grassland
Almost sea,53.275144,165.956917,13480,2022-02-17,Marine
Include present,-10.54657,89.260443,83103,2024-04-26,Desert
Final want,-12.983745,-87.188501,48900,2023-11-02,Desert
Attention husband,-63.005253,-124.909711,63672,2023-08-10,Urban
Fund report,-88.592635,-29.940055,42873,2026-07-18,Marine
Social night,-46.475252,-23.412622,81053,2022-08-10,Urban
When loss,-70.449644,3.061861,3388,2020-12-25,Forest
Leader task,-52.510179,-142.172222,97638,2017-08-27,Wetland
Somebody him,-76.767576,99.937403,16277,2020-01-27,Grassland
Official market,48.968134,-60.189753,27845,2021-03-24,Grassland
Similar bar,-7.288803,154.905086,92251,2022-12-20,Wetland
Charge change,17.889721,-101.464458,93551,2025-11-05,Marine
Certainly most,-46.748497,150.944934,28177,2026-06-25,Marine
Too positive,63.118777,-117.143845,57189,2023-01-02,Marine
Avoid response,-71.791294,-42.066109,93584,2020-08-31,Desert
Almost guy,-88.657939,92.305813,3052,2026-02-09,Freshwater
Couple while,52.348881,119.351749,25231,2024-02-15,Urban
Available world,37.508183,-152.339813,57073,2022-09-21,Freshwater
Book while,64.817732,-78.784581,31757,2022-02-22,Wetland
Character speak,-69.082854,-43.119172,12620,2024-02-19,Desert
Report risk,6.769451,-175.611432,14622,2021-11-21,Grassland
Around happy,-37.392373,-111.276543,88994,2026-07-21,Grassland
Officer American,-50.944886,-75.035201,48257,2026-03-10,Tundra
Arrive others,-56.107243,-169.493605,23974,2024-06-06,Marine
Protect current,86.410575,170.511798,38940,2017-12-14,Urban
Also option,26.826064,-174.654764,59640,2021-02-08,Marine
Growth stand,-21.304466,163.042356,43014,2024-09-30,Tundra
Book item,16.32742,-151.992079,21182,2019-05-02,Grassland
Provide order,51.836707,-142.308414,94301,2026-03-16,Marine
Good environmental,42.194085,-124.644204,83013,2022-06-12,Grassland
Than cultural,-13.936956,-151.814509,43208,2022-10-18,Desert
Eight the,39.566035,-173.637873,37670,2020-07-05,Forest
Food word,35.026433,-53.98955,91808,2025-01-18,Wetland
Training two,-62.827518,-168.765231,43704,2025-01-09,Forest
One treatment,-45.250247,-15.042885,46463,2024-02-12,Desert
Scene democratic,17.784098,-137.755533,61879,2020-08-15,Marine
Fast glass,45.923793,160.081266,86638,2020-12-23,Urban
Join author,6.827315,-76.943732,25402,2024-12-09,Urban
Away answer,-80.747908,32.299221,36139,2021-10-28,Marine
Instead house,-43.527567,41.203006,96390,2020-03-03,Grassland
Wear work,49.399155,122.470203,52081,2023-08-31,Marine
Option above,34.600668,-119.579054,78169,2019-12-28,Desert
Bank story,-68.523879,60.508752,33553,2021-12-06,Desert
Evening hour,-63.0029,-29.787088,55411,2026-04-02,Desert
Protect condition,53.580898,-64.499942,79787,2025-04-13,Desert
Value skin,58.811778,130.500783,64845,2022-10-09,Tundra
Smile common,-43.582714,67.091871,33570,2018-05-07,Urban
Civil simply,70.189464,4.673418,69342,2020-04-09,Wetland
Show Mrs,80.179369,13.016705,45348,2022-08-11,Forest
Boy culture,-71.937967,-179.956235,43625,2016-10-06,Forest
Five no,79.079701,-96.932032,37186,2025-11-24,Desert
Region chance,-19.319395,-3.832448,28025,2018-12-31,Urban
Mouth knowledge,-57.859716,12.315476,6358,2025-05-27,Urban
Least five,-80.699037,85.387043,11763,2017-11-25,Tundra
Control hard,-39.78793,66.866634,58287,2021-11-03,Urban
Their operation,39.260618,-157.318579,22912,2016-10-24,Tundra
Rise buy,-56.689621,74.331222,13018,2021-12-01,Marine
Only others,-32.71806,-146.955618,14735,2019-08-18,Urban
Stay until,40.43577,-108.762397,45886,2024-01-15,Freshwater
Me window,-30.301094,-91.008243,95224,2018-06-06,Forest
Hundred easy,-36.669626,50.286656,29198,2021-04-03,Tundra
Try if,-30.415085,-123.706461,24923,2020-10-25,Desert
Change maybe,-15.806167,-127.273809,64547,2024-10-19,Wetland
Race cost,74.31545,149.225625,63144,2024-01-13,Urban
Mother someone,86.080435,-62.971619,27209,2023-03-19,Forest
Rise what,-6.837613,176.954442,42557,2026-06-17,Grassland
Poor deal,-83.033694,-135.020088,50809,2020-08-04,Marine
Subject special,-70.068259,141.35001,21216,2020-09-04,Wetland
Question force,9.752415,-65.417587,16814,2016-09-09,Grassland
Friend popular,-49.520256,112.519492,70455,2023-04-07,Marine
Challenge force,-78.279281,76.411575,66518,2019-06-28,Grassland
Range guy,88.489692,91.6329,33790,2025-04-19,Grassland
Interest leave,-79.035895,125.345709,94775,2018-03-17,Desert
Happy into,-34.578657,-1.046229,82251,2023-01-25,Grassland
Clear firm,-37.668675,1.083988,46565,2017-03-26,Wetland
Often option,44.260879,-173.198694,68316,2018-04-27,Freshwater
Enough mean,-11.233419,-14.722475,52169,2018-02-12,Grassland
Skill break,41.388051,-26.608758,5251,2016-08-29,Marine
Question kind,72.177859,-177.293904,29931,2020-11-10,Grassland
Seat drug,-63.304297,41.510243,58138,2018-06-18,Forest
Movement development,49.276621,-34.383414,62406,2024-03-15,Tundra
Analysis break,-31.484253,18.836289,67408,2019-06-11,Grassland
Respond oil,-71.05803,-160.360366,31142,2018-12-26,Grassland
Message may,43.379152,-53.136375,75656,2024-11-01,Wetland
Away term,-5.983603,47.189004,46221,2018-04-03,Forest
Decision street,30.953351,-107.312643,17252,2020-10-14,Wetland
Oil late,15.958695,85.842393,17751,2019-05-07,Marine
Entire treatment,-14.43506,-161.020238,84757,2024-10-26,Marine
Add fear,13.40646,66.397361,38230,2019-06-10,Forest
Produce whole,43.970716,157.411069,22888,2021-04-21,Forest
Scene letter,-11.295315,-70.302513,10729,2021-12-31,Grassland
Pull affect,32.566831,62.905332,39749,2016-08-16,Freshwater
Baby education,45.364031,36.332344,78424,2020-10-17,Urban
State respond,-30.964803,109.199623,67711,2018-04-13,Urban
Subject American,-1.869231,137.410656,35008,2021-05-14,Freshwater
International sense,-54.116129,-131.63681,59378,2024-12-29,Forest
Avoid happy,-88.038235,-164.427369,58602,2020-02-10,Wetland
Thus form,6.661547,144.543687,96916,2023-06-17,Wetland
Night near,-42.527953,-152.293461,54564,2023-11-07,Tundra
Person politics,82.333792,-174.515329,92962,2023-11-21,Marine
Site crime,-70.948612,-109.84418,70897,2017-07-12,Wetland
Fine hour,61.579126,-130.199033,61250,2024-12-02,Urban
Mrs stock,-14.11056,113.281647,65665,2019-12-28,Tundra
Should research,-43.61582,92.767437,94057,2020-10-01,Wetland
Daughter kitchen,26.284342,89.062196,16172,2019-05-12,Forest
Him sea,6.385889,-156.148704,83879,2024-05-09,Grassland
Soon them,-7.620339,-22.698522,97201,2022-01-02,Tundra
Establish environmental,30.411692,-34.082902,42237,2023-09-06,Freshwater
Little resource,59.288844,-7.382404,52175,2019-01-10,Tundra
Pm activity,-47.856561,-128.697002,53467,2022-10-15,Forest
Give contain,-35.480288,53.588286,63250,2022-03-15,Freshwater
Find blood,-51.018778,165.599367,75007,2019-08-08,Wetland
Available population,-19.658373,-70.987019,25984,2023-06-19,Urban
Forward job,56.360404,-172.391835,68680,2018-10-01,Desert
Friend pass,81.121595,75.033752,12981,2023-10-02,Wetland
Across skin,52.558889,124.595748,30158,2023-08-18,Desert
Amount executive,-26.761553,-134.532731,8625,2021-09-24,Wetland
Field two,20.96249,42.638872,42158,2022-07-19,Forest
Wide others,36.416247,-107.024867,95113,2024-01-16,Wetland
Seek by,-61.317902,80.357471,27367,2018-02-19,Wetland
Side kitchen,25.814743,-36.873542,38919,2017-07-01,Tundra
Should movie,-50.734509,151.66404,55208,2026-03-29,Wetland
Want gas,-12.921471,136.020913,72537,2020-09-24,Marine
Trip listen,-72.496251,147.652082,40124,2019-05-24,Desert
Result enough,-69.934054,81.747219,99895,2025-04-01,Urban
Happy claim,-29.091154,54.101545,63816,2019-12-08,Freshwater
Fly nor,6.078197,-105.23086,19698,2019-12-16,Desert
Especially different,-24.636152,117.271915,91299,2025-08-15,Marine
Necessary success,48.1993,-143.590888,96326,2026-07-01,Desert
Source letter,26.059267,-64.55546,80464,2021-11-27,Marine
Together world,70.354148,-113.591261,76270,2022-09-06,Grassland
Amount catch,33.225194,3.312763,96401,2017-02-09,Grassland
This either,-21.10584,-171.884485,57842,2020-01-30,Grassland
Tell however,-9.80041,29.937868,30052,2022-10-13,Wetland
Memory available,27.534035,29.888805,93631,2016-08-23,Desert
Sing role,-69.61356,-144.507341,34852,2020-11-28,Freshwater
Vote foreign,-29.266739,-146.12569,96397,2020-11-07,Forest
Check thought,-77.369387,56.614445,74927,2023-03-26,Desert
Necessary within,-24.274004,-16.827774,21281,2019-07-26,Forest
Prove hospital,77.071876,108.472013,1280,2020-09-25,Tundra
Child much,56.706101,-34.336738,49625,2019-03-10,Urban
Process worker,34.668611,-76.59071,54768,2017-10-28,Forest
Thank safe,88.598552,134.339608,10627,2025-03-01,Wetland
New others,-12.190456,-91.872643,78839,2017-02-05,Wetland
However run,-84.22946,76.080991,36049,2017-07-11,Freshwater
Right someone,87.382587,69.223407,54057,2020-08-25,Desert
Evening story,50.20256,60.799401,47440,2025-12-23,Grassland
Exactly general,-77.417629,74.039937,32012,2018-08-13,Grassland
I movie,-18.1663,126.805572,40654,2023-04-24,Marine
You give,58.972783,25.196572,59406,2024-12-27,Freshwater
Keep early,-6.824306,75.435204,46569,2019-01-22,Wetland
Fill so,-58.779723,-68.509236,59324,2020-03-01,Freshwater
Data audience,18.893239,25.733471,76162,2022-07-11,Forest
Network concern,43.155849,23.938925,52562,2026-07-14,Wetland
Operation trouble,-56.59759,92.774264,8100,2023-06-09,Desert
Spend probably,-33.311787,-25.774933,51066,2016-12-24,Marine
Up series,63.186764,-78.339169,80385,2025-06-10,Marine
However name,83.407174,26.050486,51485,2016-11-09,Marine
Ready still,-28.482173,5.199614,59080,2017-12-02,Tundra
Huge any,-13.333923,-109.340224,52306,2025-02-05,Grassland
Enter camera,-63.444631,-164.429476,29667,2020-03-10,Urban
Wrong staff,18.389117,-110.73859,86373,2024-11-14,Marine
Eight reflect,70.293397,-156.084427,76677,2017-07-15,Tundra
Beyond behind,6.968278,-39.003319,22327,2022-01-11,Freshwater
Month magazine,-46.459443,-30.18472,66423,2018-03-30,Desert
Amount key,-35.963658,122.864413,33427,2018-07-24,Desert
Clear ask,-37.961083,62.476085,40379,2022-03-08,Wetland
Yes tonight,16.087126,-75.48921,7735,2018-11-11,Tundra
Whether respond,73.03688,-9.259391,66921,2019-09-11,Wetland
Personal statement,69.675261,84.28806,11019,2022-11-14,Forest
Wall image,-47.609471,103.933011,74877,2019-06-30,Desert
Large sit,77.142111,-71.495393,30534,2017-04-23,Desert
Bring between,-73.597534,93.139446,76532,2019-08-13,Tundra
Administration eat,84.22691,-155.183307,56275,2023-04-24,Freshwater
Thank couple,73.186265,4.742895,57285,2017-04-24,Freshwater
Mission window,76.624533,-162.771059,33959,2019-05-09,Marine
Call support,41.660154,-104.111044,5371,2022-03-28,Urban
Note bad,-80.942214,-102.210481,91590,2019-05-05,Forest
Poor keep,8.833073,141.433591,45753,2019-05-26,Marine
Thing discussion,-2.459415,-46.911524,53445,2024-05-31,Marine
Natural art,-33.898285,157.986996,58843,2020-08-09,Freshwater
Sometimes off,33.076182,140.364237,28435,2023-03-14,Freshwater
Prove need,-79.805598,116.925586,98372,2024-08-30,Desert
Soon around,-67.416832,141.176488,7284,2026-02-27,Wetland
Level pull,35.510104,-49.29365,2845,2016-10-16,Urban
Nor surface,78.113216,126.477679,24883,2020-12-15,Marine
Good century,-72.615114,-36.989806,97630,2024-01-06,Freshwater
Range imagine,10.177743,167.092198,68797,2018-07-03,Marine
Growth might,-71.949811,-16.321117,79749,2018-05-26,Wetland
Would determine,-42.804211,93.78121,26969,2025-10-31,Tundra
Return trip,-32.743225,-35.787633,16720,2020-09-24,Tundra
Country across,-88.491079,172.311809,58121,2026-05-09,Grassland
Night cut,-77.415176,-113.089581,25944,2020-06-18,Forest
Number draw,-5.539351,55.791322,58454,2024-12-27,Desert
Least apply,-77.285298,79.330664,52250,2023-06-23,Urban
Sense another,38.654999,-94.028367,81434,2019-03-18,Tundra
Four floor,-33.325685,1.420551,63692,2019-10-22,Wetland
Different tonight,-2.882493,-67.683845,33470,2017-10-06,Desert
Teach own,-60.256433,-92.376129,87937,2024-09-09,Freshwater
Decade help,77.77494,146.467606,66520,2024-03-11,Marine
Recent sing,-49.890688,8.392332,14435,2018-08-18,Urban
Pull boy,-85.301113,-138.663057,97742,2026-04-12,Grassland
Thousand child,-5.915623,32.892427,76645,2024-05-29,Desert
List book,77.609045,-119.827454,62162,2022-03-21,Wetland
Wish role,-89.869125,171.221882,13072,2018-01-29,Wetland
Natural suffer,15.457717,-116.958622,16573,2025-07-27,Desert
Garden summer,-78.589798,-8.907007,12911,2026-03-21,Freshwater
Dog thousand,-6.436125,65.03389,68512,2020-04-06,Tundra
Family push,20.003445,25.927341,43518,2017-11-30,Wetland
Effect stage,3.725611,-35.456966,3412,2024-12-15,Desert
Method value,89.256835,2.472788,61891,2019-08-16,Marine
Tv table,38.214078,155.891964,4256,2019-01-27,Grassland
Because opportunity,15.256645,43.160196,95669,2023-10-24,Urban
Worker rise,19.58414,104.668958,89137,2021-02-02,Forest
Up vote,-7.915078,-132.361339,73845,2024-04-15,Forest
Amount civil,-47.161145,80.907555,58742,2025-05-04,Tundra
Point develop,-9.047097,79.048638,61239,2026-03-13,Tundra
Remember maybe,8.837125,-125.674738,44479,2017-12-08,Forest
Action culture,-55.990099,26.596528,93413,2024-09-04,Freshwater
Dark sort,-53.563074,17.522154,45955,2022-04-15,Tundra
Itself remember,75.830636,2.779946,67832,2023-10-04,Wetland
Knowledge attention,82.157784,-114.341989,31738,2017-08-09,Desert
Treat star,-24.894479,-162.328039,70479,2017-07-22,Urban
Difficult population,-70.38877,81.656074,3123,2023-10-04,Grassland
Realize structure,-40.638857,165.700935,93528,2023-10-10,Freshwater
Use item,53.795247,40.63727,66659,2025-07-04,Desert
Radio see,-46.50433,105.776548,80683,2018-10-23,Forest
Box tax,-73.163896,151.735716,19887,2019-06-23,Wetland
Cell pressure,33.695959,116.964858,77245,2025-05-05,Grassland
Executive environment,89.669709,3.215832,93475,2021-01-28,Forest
Become number,-21.03896,-4.659972,86819,2020-06-07,Desert
Information also,62.189345,-44.461435,34120,2024-04-11,Tundra
Media there,-31.025755,128.696391,17851,2022-01-12,Desert
Per into,-58.557068,139.753644,787,2017-06-07,Urban
Benefit science,73.974151,-125.888723,77735,2017-02-26,Tundra
About inside,-17.720941,35.819907,70504,2020-05-12,Marine
Few sit,-0.773895,-114.72409,41355,2022-10-06,Forest
Eat soon,-14.14458,65.146592,20064,2020-11-28,Grassland
East us,-26.109356,-164.329752,60460,2017-05-13,Urban
Sister whom,51.763686,-35.035439,92836,2023-08-31,Wetland
Religious main,87.503947,-108.461687,64039,2017-10-17,Grassland
Civil star,76.05115,-135.054596,90154,2022-07-08,Tundra
Tonight debate,-25.386773,-173.137174,49669,2017-05-12,Wetland
Follow big,-3.404852,-175.496521,20441,2024-06-10,Marine
Lot cause,-48.7521,-7.090019,52787,2025-07-05,Grassland
Ok discover,9.140305,17.520231,68390,2022-09-07,Marine
Drop open,-79.105794,-101.857758,39150,2020-06-12,Urban
Federal night,-36.454992,-174.875346,47008,2019-11-05,Marine
Across determine,49.686863,-23.784528,71088,2025-04-12,Desert
Fish word,-84.872919,-23.012705,91705,2019-06-29,Grassland
Yes use,-76.883888,25.262711,42217,2021-12-27,Forest
Him start,-84.052836,132.543383,91692,2021-02-11,Tundra
Leader about,-65.111444,55.218125,80802,2026-05-03,Marine
Activity once,73.707416,125.740751,30582,2022-02-26,Desert
Job executive,-70.436089,155.186784,6652,2024-07-11,Freshwater
Quite remain,-43.789715,-72.726872,22674,2026-02-27,Desert
Enter always,-14.041175,-46.1828,94252,2019-04-09,Forest
Actually finish,-3.918778,-2.34482,67194,2019-09-20,Urban
Experience window,18.925556,-67.299193,23386,2018-02-22,Grassland
Dream week,-58.827082,35.75952,59450,2018-05-31,Grassland
Pretty partner,-23.56282,91.633802,1904,2017-03-19,Forest
Deal whatever,1.120452,82.053802,49634,2025-05-04,Forest
Address upon,-37.051359,-54.398585,27468,2020-05-05,Tundra
Beat surface,-66.485709,-164.423107,21982,2020-10-18,Forest
Over detail,16.526924,-148.269722,86506,2023-04-29,Freshwater
Picture region,41.792715,7.920661,26752,2018-10-16,Wetland
Your expect,32.596188,24.209764,55677,2022-06-15,Tundra
Focus current,-73.792632,160.8202,299,2017-09-23,Tundra
Add painting,83.165075,-76.820184,23763,2025-12-07,Desert
Course six,-21.043719,71.642786,72000,2023-05-26,Urban
Style rich,-40.404367,146.216268,91891,2018-01-10,Forest
Common many,24.589895,-91.064617,32903,2022-09-09,Forest
Hotel than,24.246308,32.109374,70472,2023-07-25,Urban
Base check,1.530334,-50.533678,18060,2025-11-03,Grassland
Perform three,-56.414963,173.524614,85246,2024-01-10,Wetland
Subject head,55.639978,-52.888248,57326,2023-01-31,Wetland
Check very,74.448972,124.801802,91761,2021-06-06,Urban
Plant song,-5.168506,-113.278852,11110,2026-07-15,Tundra
Save whatever,45.223456,-165.002626,7350,2018-08-16,Forest
Who yard,-28.603017,-97.468793,65489,2017-04-22,Freshwater
Field day,-46.781364,-127.371454,37458,2025-09-16,Tundra
Help provide,-39.134496,5.105083,9948,2024-08-31,Forest
Sometimes everyone,-65.391264,-61.351901,78232,2024-03-06,Marine
Computer parent,-51.457054,-20.127494,30313,2021-01-18,Tundra
Population cultural,72.806504,-154.449026,33199,2020-05-04,Grassland
Rock collection,26.735287,-1.201105,27116,2019-09-08,Tundra
Able report,77.204859,168.427527,89982,2018-04-17,Marine
Seek concern,-61.810382,95.70953,43488,2016-10-30,Freshwater
Similar add,65.557339,175.023553,28834,2017-05-18,Urban
Against investment,-15.17594,-113.988476,3937,2016-09-13,Desert
Environmental within,78.788062,110.743371,87016,2025-04-26,Grassland
Order growth,-84.325415,111.445062,70689,2024-12-09,Wetland
Step get,53.207267,-68.116707,22415,2026-06-03,Grassland
Lay environment,-79.552562,-155.871524,85862,2017-02-21,Grassland
And letter,3.254873,-98.457199,22783,2021-03-14,Grassland
Style thousand,-45.763812,90.622361,69575,2017-02-26,Urban
Them account,-35.358525,38.157021,81722,2017-01-22,Wetland
Class operation,18.012244,18.765237,30952,2020-07-26,Marine
Happy have,-83.15811,156.443215,63801,2017-09-11,Freshwater
International where,-54.204352,140.770003,62530,2025-03-18,Forest
Begin camera,-35.457946,134.359121,42959,2020-04-27,Desert
Cultural suggest,-65.47059,67.324831,47857,2021-07-22,Wetland
Leader share,75.553764,-123.921007,13736,2024-12-18,Forest
Word describe,85.03858,179.518434,57143,2020-02-02,Urban
Issue central,-62.916665,-88.127086,56990,2017-03-29,Tundra
Attorney allow,78.860814,132.807669,60717,2021-03-26,Wetland
Enter woman,-20.150308,-167.873076,20092,2019-06-15,Grassland
Research company,71.776436,9.246516,32233,2020-03-28,Marine
Job guess,-78.475657,48.994703,36356,2024-05-14,Urban
Evidence describe,-45.075478,74.080558,50440,2025-07-22,Urban
Reveal woman,41.794905,95.002914,46309,2022-07-01,Desert
Serve reach,-61.829353,134.651426,37126,2021-05-15,Grassland
Model rise,-78.370417,-118.464108,33566,2017-05-31,Desert
Else class,-15.888765,136.766293,68244,2021-10-04,Urban
Responsibility blood,-70.444971,-129.174583,34292,2020-09-16,Grassland
Too player,58.247255,168.915093,53401,2016-08-05,Forest
Recognize carry,35.978685,-101.007286,33350,2017-11-16,Freshwater
Business few,-6.632232,150.033273,53256,2016-09-13,Urban
Not artist,43.912644,-59.814588,30853,2023-04-05,Grassland
City moment,-41.071002,6.439771,58034,2021-10-02,Desert
Place lawyer,-72.603222,-153.204252,47477,2023-01-21,Marine
Seven read,2.056884,-144.486928,23439,2017-05-30,Wetland
Practice charge,56.396055,147.805133,5337,2021-01-28,Marine
People character,-78.65374,39.623891,22535,2018-10-08,Grassland
Need move,-15.690596,156.027053,14373,2024-01-17,Urban
Hot life,-14.332627,165.992669,1462,2018-02-02,Marine
Challenge nature,-66.833158,-66.328681,32172,2023-09-28,Wetland
Food nation,-89.551994,-148.509446,64085,2026-07-02,Desert
Use discover,12.755741,-119.727983,7266,2026-02-10,Forest
Feeling situation,-83.985534,30.99206,12258,2022-10-05,Grassland
Family wind,89.639186,-2.270173,92734,2023-04-09,Grassland
Very base,42.61051,14.418134,88042,2026-02-24,Tundra
Behavior ten,84.625629,-156.984842,92976,2019-10-09,Grassland
Whether mother,-17.258306,-60.699327,62382,2025-08-31,Tundra
Face difference,15.187862,94.241636,43094,2022-08-17,Desert
Especially either,53.361224,119.134054,39721,2025-01-24,Marine
Hit civil,-3.319851,108.870876,80455,2021-02-12,Grassland
Hit left,-52.009092,47.252549,28723,2019-07-02,Grassland
Understand window,77.625533,173.554094,76728,2017-03-08,Marine
Face exist,-77.858865,-59.619367,23983,2024-06-07,Desert
At floor,10.016612,62.791338,62670,2017-12-30,Tundra
Apply green,23.535713,-76.719945,93844,2021-02-18,Freshwater
Story behind,-30.968973,-177.110863,79117,2023-01-05,Desert
Small son,-77.080623,10.531748,29330,2018-01-24,Marine
Reflect herself,-13.618006,-84.307066,36886,2023-09-07,Tundra
Necessary less,35.403959,-73.151618,22835,2020-09-21,Forest
Agent bad,39.738498,151.83386,79854,2017-02-11,Urban
You low,42.730734,164.307437,8037,2025-01-12,Urban
Current training,66.454399,19.416322,18153,2025-10-02,Marine
Sit between,-34.894048,34.775708,12370,2023-06-19,Freshwater
Difference friend,28.94994,66.843722,42241,2020-12-31,Marine
Idea dog,-60.623176,32.655663,8450,2021-10-07,Wetland
Dream whether,30.602898,-133.386215,95078,2017-08-13,Grassland
Drop moment,62.88408,-173.129896,85971,2018-08-12,Grassland
Main goal,-7.455243,179.661618,20544,2019-09-19,Urban
Get soldier,-47.744189,166.995621,88218,2021-06-18,Forest
Pretty call,46.352091,90.938066,85389,2020-01-22,Desert
Later just,-86.053038,17.473606,81416,2025-11-25,Tundra
Address accept,9.971047,-26.798745,38063,2016-10-14,Forest
Want must,-0.931949,40.219865,44663,2017-01-14,Freshwater
Shoulder body,-46.968094,-83.690379,40550,2020-02-22,Tundra
Kitchen be,13.712065,-21.45572,25707,2017-08-29,Tundra
After member,-74.727577,41.882523,69971,2022-04-02,Freshwater
Common once,55.441415,-82.568704,98459,2023-07-23,Urban
Truth inside,-61.550364,20.936265,54784,2023-10-03,Desert
Decision structure,5.744602,-139.155975,43799,2023-05-23,Marine
Discussion down,-52.747221,15.854093,90697,2020-01-25,Tundra
Loss science,55.615181,176.790852,31926,2019-08-12,Marine
Particularly science,-51.566883,-179.38532,28986,2022-05-30,Wetland
Recognize move,23.677872,126.975236,26944,2025-07-26,Forest
Personal wear,-79.339942,-108.951486,1574,2024-11-13,Desert
Less different,-52.065676,89.602353,88553,2025-07-06,Marine
Technology finally,87.673397,104.543497,35514,2020-06-20,Freshwater
Buy final,83.846016,35.770871,90446,2025-07-19,Desert
Wife grow,-58.316949,86.911999,8241,2020-08-14,Urban
Draw set,29.751887,-166.015826,62657,2018-04-04,Tundra
Bed property,16.088053,-79.858969,21797,2025-12-17,Desert
Industry car,-83.825068,-91.924516,16140,2020-10-28,Desert
Against what,-3.414487,130.055543,95766,2022-01-23,Marine
Their ready,40.379947,-100.926928,62225,2018-11-01,Marine
News Congress,-34.689519,-104.921776,53801,2018-07-21,Wetland
Feel himself,-29.887996,-54.658628,90094,2020-06-30,Freshwater
Shoulder front,-27.144798,131.400262,77698,2018-10-15,Wetland
Design worry,-39.699255,131.075316,75702,2018-01-11,Urban
