species,latitude,longitude,population,date,habitat
Ability create,-26.575123,20.962998,55149,2022-08-06,Desert
Agreement bag,-18.585854,123.54591,60,2019-06-26,Desert
Enjoy bank,76.376069,-169.033715,35644,2026-05-20,Freshwater
Huge friend,-67.098943,-36.270207,59323,2022-10-06,Forest
North nothing,-23.543316,-83.476692,89512,2024-01-08,Desert
Better most,-21.052841,-165.778677,85558,2017-08-16,Grassland
Science film,74.495294,7.45342,28921,2018-10-16,Desert
Name realize,-0.719565,-111.14569,65443,2019-10-29,Wetland
Instead back,35.230787,30.212081,32511,2018-09-07,Freshwater
Case next,-57.255727,139.430421,30137,2017-11-10,Freshwater
Paper road,-61.416657,-27.742285,54998,2024-11-06,Marine
Beyond more,-49.802417,43.853657,22719,2020-11-25,Grassland
Agency agree,55.03827,-51.420398,98577,2025-08-14,Desert
Full score,-21.411084,52.083315,20748,2024-08-25,Urban
Develop really,40.742122,98.36122,39514,2026-03-16,Grassland
Hand to,50.563748,97.17626,85800,2026-05-27,Marine
Stand ground,26.242675,19.734012,55653,2023-06-17,Urban
Not give,44.914428,-141.307897,17665,2019-03-16,Desert
Our join,-64.332086,157.78962,14178,2024-05-11,Freshwater
Benefit brother,-84.542136,-67.293089,30332,2021-11-29,Wetland
Own animal,-4.638283,-41.705301,70147,2021-05-22,Forest
Mission thought,-35.164632,-49.824962,84616,2016-12-03,Tundra
Even central,-24.570737,68.604409,22649,2022-07-07,Grassland
Office party,56.123599,31.488794,44522,2020-11-06,Tundra
Defense matter,-0.857266,37.539498,30180,2024-11-09,Urban
Eat son,-24.392603,-171.218802,3537,2025-08-13,Desert
Finally real,-89.576741,6.058238,52531,2020-08-12,Tundra
Crime number,-73.605077,-121.894394,69772,2020-07-15,Forest
Production accept,-58.940939,178.672827,20259,2018-12-18,Wetland
Themselves tree,-86.601958,45.448927,53938,2021-01-13,Urban
Cover it,23.664416,124.294814,68555,2023-08-05,Grassland
Either including,-22.328973,103.136501,77576,2024-10-16,Freshwater
Indeed trade,-44.53882,-106.757049,47287,2024-12-06,Urban
None source,70.428642,-3.653707,67360,2023-01-31,Desert
Center customer,-60.879309,74.43783,35856,2024-10-17,Wetland
Cold Mr,-37.494514,92.181167,46304,2022-06-13,Wetland
Agent second,-68.949779,162.855429,60089,2022-08-15,Forest
Choice step,-53.751327,-85.995346,48154,2022-05-24,Marine
Deal line,-88.619478,83.879655,80452,2024-07-05,Grassland
Significant especially,-5.803357,31.360781,5134,2021-03-03,Forest
Deal center,9.952568,-154.124338,63798,2017-01-14,Wetland
Computer just,-13.268681,65.191067,53184,2023-02-20,Tundra
Suffer case,-17.261444,-173.010126,73152,2019-06-16,Tundra
Home again,-13.899493,111.416482,51853,2023-02-15,Wetland
Each nearly,-41.220598,156.783561,3399,2018-01-08,Urban
Poor produce,82.59168,-41.724897,6758,2016-11-26,Grassland
Consider hold,54.180123,-130.918466,76521,2025-12-20,Urban
Education main,44.114129,9.539736,47767,2024-02-10,Tundra
Someone magazine,30.649899,139.22197,62559,2023-05-05,Grassland
Then power,25.702702,-113.656487,66395,2020-03-04,Desert
Owner brother,-88.526386,154.658208,16360,2020-03-22,Urban
Card before,15.850951,-137.882875,62826,2025-10-27,Tundra
Keep begin,66.020825,126.952583,20073,2024-10-16,Wetland
Force drug,66.940151,48.736352,59372,2023-12-15,Freshwater
Management event,-34.818865,131.556946,25822,2023-12-30,Grassland
Item reflect,-39.235501,-94.169717,29794,2021-08-22,Desert
Happen of,-6.359441,-79.275759,32019,2018-03-02,Forest
Sing TV,-51.599097,37.951241,51312,2018-09-04,Wetland
Back mother,-2.470575,89.844224,76823,2017-11-26,Tundra
All western,60.272248,-81.066548,25706,2024-06-22,Freshwater
Expert never,41.792287,41.190414,56310,2023-05-30,Grassland
Father another,-5.494208,139.61782,52826,2023-07-25,Forest
Seek than,-63.618646,-142.559213,58765,2026-06-17,Grassland
Candidate nothing,39.08393,-66.951835,54301,2019-02-10,Forest
Network Democrat,76.044069,59.968644,74076,2021-08-05,Grassland
Energy special,55.571825,-114.255614,15887,2025-02-01,Grassland
Notice before,61.43936,117.372352,5455,2020-03-26,Forest
Reason suggest,-38.970949,82.368903,97252,2024-12-09,Wetland
Record live,49.139539,72.292967,18484,2019-05-08,Grassland
Able rule,-14.416538,127.394006,38450,2018-10-23,Desert
Base force,-81.070888,62.485984,76147,2019-07-22,Forest
Off effort,72.627566,-31.513518,45696,2016-11-05,Desert
In world,13.86067,-131.164008,11846,2020-05-03,Wetland
Fall drive,-15.602977,67.741006,54549,2019-06-10,Forest
Main late,49.241414,50.896391,76113,2026-01-08,Forest
Attorney back,85.996446,-53.309352,80625,2018-06-24,Urban
Similar bill,-4.473824,16.771467,29929,2022-11-28,Wetland
Suddenly feeling,52.388042,-39.815187,59764,2021-01-09,Freshwater
Trouble away,30.365017,-98.077456,13694,2018-11-11,Desert
Rule structure,44.530606,29.609289,31724,2021-03-07,Forest
Rich south,-29.823343,62.885997,6533,2025-12-15,Grassland
Skill effect,-8.979691,66.132269,29433,2021-08-28,Desert
Management deep,0.935015,91.285094,82393,2020-07-28,Forest
Pretty low,73.015976,47.14605,78440,2025-10-05,Forest
Know executive,60.135615,-144.324382,10752,2024-03-28,Forest
Avoid church,-1.007744,-37.502332,31918,2019-07-13,Grassland
Tree too,28.020364,68.193349,25845,2021-07-27,Marine
Likely watch,-36.957748,177.658784,33361,2023-12-25,Marine
Different music,1.904854,-50.130261,80318,2025-04-21,Forest
Bag people,27.851742,86.151786,85169,2023-09-19,Urban
Lawyer month,5.291871,-82.540519,74316,2025-10-17,Wetland
Our investment,25.488988,-116.068698,51859,2018-10-01,Forest
Something law,-17.720457,61.928052,31401,2026-01-20,Grassland
Activity question,47.216134,143.328503,55982,2017-04-08,Marine
Oil sea,22.14995,-20.553521,34185,2026-05-28,Marine
Big above,67.008525,144.288889,94903,2019-12-19,Grassland
Far research,-26.317884,-105.82641,80441,2021-07-10,Tundra
Upon institution,25.577394,49.56287,56914,2024-01-29,Forest
Their knowledge,-50.373296,115.960481,98239,2025-10-18,Desert
List project,34.347585,107.207253,74817,2020-08-07,Freshwater
People life,-44.612001,1.727789,47136,2025-11-23,Desert
Three six,-86.671863,-144.074634,65954,2019-05-22,Marine
Worry huge,-66.534094,-71.16805,99055,2026-05-28,Freshwater
Talk far,31.54193,106.787228,61748,2016-10-29,Tundra
Picture heart,86.465357,-73.237546,30834,2025-10-27,Forest
Expert power,-18.19539,153.701177,63368,2016-12-05,Tundra
Option rule,33.213497,-62.060933,25022,2023-11-29,Forest
Century sort,-20.555895,70.669648,84869,2019-09-14,Desert
Deep there,19.135037,80.337474,52979,2023-07-07,Grassland
Point upon,-2.180887,89.31759,35749,2017-07-11,Urban
These air,-81.675459,-3.775626,8176,2018-11-03,Tundra
Each improve,-67.659408,66.243403,89630,2019-02-02,Tundra
Father technology,10.772404,-78.606823,78315,2020-04-16,Wetland
Huge everything,71.007116,-138.756466,7262,2018-07-17,Forest
Believe should,45.785156,-158.993128,30951,2022-08-27,Tundra
Party follow,-77.555238,-121.910218,69894,2023-11-27,Marine
Support participant,36.098464,169.162713,18857,2025-12-11,Forest
War responsibility,69.500216,48.472179,72458,2023-01-21,Grassland
Young Mr,87.956278,-179.839223,56488,2017-11-23,Tundra
Employee season,11.778977,-17.13869,38841,2024-03-23,Marine
Require method,79.83072,24.338059,86206,2025-07-24,Wetland
Edge sea,-62.450562,-30.176819,48657,2025-03-06,Forest
Color really,-14.717989,-15.105164,59148,2018-02-19,Desert
Record wonder,71.419544,102.766973,37600,2025-09-02,Tundra
Order property,-83.729157,-91.113154,9211,2018-05-19,Wetland
Huge garden,-52.044416,9.959295,31491,2023-05-27,Desert
Indeed idea,-4.9439,147.191615,15074,2022-05-27,Forest
Risk from,-15.530747,4.040606,10157,2020-02-12,Forest
Tax great,-47.403886,92.041204,41032,2023-07-12,Freshwater
Will blood,-25.100839,100.592163,43151,2021-06-15,Desert
Three whom,30.711302,62.244461,54631,2017-10-25,Grassland
Social political,-15.71101,-77.534418,52921,2026-03-01,Wetland
Behind shake,-68.782372,6.904499,90139,2021-10-13,Marine
Wait live,-57.905728,137.654354,60146,2023-03-01,Marine
Own tend,58.332759,113.055289,47768,2018-01-04,Tundra
May same,82.062522,-122.07734,84731,2018-09-05,Tundra
Popular discover,48.599766,163.316774,47003,2025-08-19,Wetland
You page,4.077294,6.049113,66439,2017-02-16,Urban
Pick follow,-84.825601,98.968425,52671,2023-06-02,Grassland
No born,-88.885929,-28.786407,67074,2021-06-03,Marine
Him maybe,-80.729506,-125.398224,97198,2019-12-06,Desert
Without west,8.340457,-0.380664,45147,2025-07-29,Tundra
Summer sign,-39.736248,127.435788,67902,2020-04-14,Tundra
Window still,-64.15596,5.751252,27964,2017-07-31,Wetland
Truth key,-35.566729,-177.547635,58248,2023-08-21,Wetland
If design,46.796691,-158.979557,40431,2025-08-01,Desert
Memory keep,18.918823,175.146936,67155,2017-07-07,Grassland
Information health,44.735389,111.330687,79843,2021-12-19,Desert
Watch more,82.237467,-1.347348,274,2017-10-29,Tundra
First current,62.263607,173.184626,42161,2022-02-19,Wetland
Born amount,58.922891,-179.318406,30422,2024-12-13,Freshwater
Executive risk,43.954059,-35.209169,91855,2023-05-28,Urban
Pretty trial,69.048945,162.198649,7947,2021-11-01,Tundra
I quickly,-74.815968,-145.33922,19618,2019-09-14,Desert
He identify,-6.014107,-102.09207,28994,2020-06-23,Forest
Town nor,-56.861811,-60.862532,87154,2022-03-04,Tundra
Article capital,-46.119555,-143.972524,6365,2020-02-14,Forest
Huge available,-64.664568,-129.167853,54896,2017-11-23,Grassland
Various teach,-76.020576,39.39962,94287,2017-04-20,Tundra
Arrive unit,5.604599,49.117673,8230,2024-08-24,Grassland
Carry prove,30.805683,-44.643302,88302,2025-01-10,Forest
Answer hospital,-36.801651,170.008232,65329,2023-12-07,Grassland
Building new,-13.068984,-139.026991,95172,2020-01-28,Tundra
Real machine,-47.797254,59.63005,33279,2019-11-18,Tundra
View truth,80.197483,0.646005,87563,2021-06-06,Marine
Enjoy call,-19.900065,18.602046,16426,2018-10-07,Tundra
Sound anyone,1.807574,19.980176,62916,2026-03-13,Forest
Manager build,-7.618863,-123.779294,94273,2022-08-28,Urban
Commercial vote,20.551182,-176.392982,83396,2020-08-09,Marine
Effect prove,7.760483,-79.871845,25224,2023-09-28,Grassland
Partner couple,10.592127,126.533873,15677,2018-06-14,Urban
Kind his,46.862157,123.777473,36376,2022-01-31,Desert
Account action,-27.657555,36.061678,71567,2021-02-07,Wetland
Treat improve,30.174928,102.957274,82061,2024-08-01,Forest
Goal rule,31.419055,-150.112,98282,2017-03-21,Tundra
Not true,-15.744415,-50.693946,54465,2026-06-09,Grassland
Light some,-21.044846,-83.508311,9747,2017-05-22,Freshwater
Last agency,8.595579,33.83401,45896,2023-05-13,Desert
Possible probably,82.345005,95.554439,81891,2023-03-22,Marine
Hour prove,45.802826,24.685006,26407,2017-04-20,Desert
Number fine,-47.030601,31.840845,89690,2020-04-25,Forest
Read such,-20.994354,78.532937,49246,2023-01-20,Forest
Strong there,58.978114,65.889262,45415,2018-01-14,Desert
Beyond discuss,29.405947,-173.540404,90240,2018-03-21,Tundra
Civil chair,-25.490178,-125.607757,99264,2017-06-06,Marine
Performance include,-49.110583,15.703019,61415,2022-01-09,Desert
Future success,65.05803,15.073116,9911,2020-12-28,Freshwater
He ball,-67.144872,103.131093,47901,2018-07-11,Wetland
Environment vote,-4.810517,-178.958731,66065,2020-12-23,Forest
Change dark,63.822853,-6.402425,95678,2018-02-09,Grassland
Oil before,-5.605343,113.925921,63131,2025-10-11,Urban
Year political,-50.824012,77.44485,42498,2023-08-19,Forest
Partner now,79.540051,-140.682824,15407,2022-01-02,Forest
Boy buy,-36.07335,-16.732269,22375,2021-01-25,Marine
Move president,56.314703,-68.54358,74716,2017-12-09,Freshwater
Her sort,-11.852718,90.698322,42576,2025-07-10,Forest
Drop third,23.978936,63.274486,85357,2022-06-17,Tundra
Hold raise,31.570453,-116.218738,65569,2019-01-03,Freshwater
Participant system,-5.619929,25.742704,73607,2024-04-06,Urban
Exist wait,-49.04937,28.080408,6543,2021-04-14,Grassland
Tonight market,-82.623865,149.01574,94895,2018-04-29,Marine
Relationship at,-29.513326,-165.196124,5344,2018-05-16,Freshwater
Democratic woman,81.617648,-129.901403,81435,2020-03-30,Urban
Reflect authority,83.780303,13.40337,59152,2016-11-08,Grassland
Plant thought,-72.008518,34.505393,67359,2018-05-21,Urban
Agree response,29.012468,137.936182,19342,2025-04-28,Desert
Other among,87.09501,157.819945,1344,2021-11-28,Wetland
Without direction,-70.517623,172.174588,82153,2019-12-06,Wetland
Attention just,-9.489178,-6.7891,37473,2021-05-27,Wetland
Single international,52.951867,13.235876,35760,2026-03-21,Wetland
Share trade,-10.698787,111.138434,79369,2018-05-20,Wetland
Of effort,-84.331551,-73.627981,77227,2020-08-04,Wetland
Red research,-51.792042,91.272031,87899,2023-06-27,Wetland
Role once,85.181107,1.273573,15944,2022-06-18,Tundra
Not level,-23.579337,173.847874,15319,2018-05-24,Grassland
Sell house,20.690194,151.838051,71881,2022-01-13,Urban
Product reason,-76.073855,98.508757,19610,2024-12-07,Freshwater
Again despite,46.604165,56.772736,26221,2019-11-04,Urban
Mr class,-8.058421,156.267104,4165,2023-09-12,Urban
Fall throw,-77.968393,-4.730269,54032,2020-03-01,Freshwater
Magazine bill,65.453217,-73.753522,55711,2022-09-03,Grassland
Player personal,24.88221,131.620435,69305,2021-08-03,Freshwater
Hair prove,-10.100666,5.35415,3785,2022-12-18,Urban
Threat authority,25.426764,-162.537311,13694,2018-01-06,Marine
Actually very,61.810225,165.590409,25406,2022-12-30,Tundra
Everybody sell,-2.915484,148.690423,40827,2019-02-27,Freshwater
I they,58.501108,-132.371249,41276,2018-02-26,Urban
Ever head,-70.759968,-112.389765,9030,2024-11-02,Urban
Accept data,-72.827067,60.774696,12983,2020-05-05,Freshwater
Growth quality,-65.611443,158.477416,21000,2022-11-13,Desert
Leg choice,-29.262389,80.138352,29116,2020-06-11,Grassland
Including old,3.878074,-55.061401,9038,2017-05-15,Tundra
Product part,86.90392,154.68074,38503,2023-01-20,Urban
Seek traditional,85.861619,-118.887529,97278,2018-10-31,Urban
My law,47.077428,-130.487252,23325,2023-02-28,Freshwater
Democratic line,50.6158,-29.726844,51545,2024-06-22,Wetland
Service need,66.029413,-116.895598,46954,2020-07-23,Wetland
What attack,21.047493,-118.499639,51918,2023-08-12,Forest
Hundred imagine,88.929698,-36.71199,53233,2019-03-03,Wetland
Show carry,-44.713694,-34.178921,35650,2026-03-27,Forest
Dream society,-38.981869,5.450766,2988,2026-03-28,Grassland
Feeling idea,31.113302,165.581328,37409,2020-02-10,Desert
Standard prepare,-59.640451,-174.100773,60844,2020-06-22,Forest
Me five,11.987225,-83.563582,32046,2016-10-25,Wetland
Evening director,-5.003401,176.230186,92334,2024-05-17,Desert
Gas somebody,43.290375,132.331284,66768,2020-06-25,Forest
Myself who,37.567041,-13.564368,50391,2018-03-06,Freshwater
Shoulder those,40.484072,28.002319,68430,2018-12-12,Forest
Three head,57.081698,40.935188,2107,2023-02-07,Desert
View western,-20.816303,116.981014,55982,2026-06-20,Desert
This fact,23.022942,83.430882,61703,2023-09-29,Marine
History three,55.452423,111.601282,49982,2019-01-22,Freshwater
Win art,-20.703473,-136.780958,91593,2024-12-31,Forest
True should,18.992179,23.819281,89133,2022-04-23,Urban
Easy discussion,61.626039,59.426679,65606,2021-12-02,Freshwater
Yourself role,-80.438668,101.916579,3715,2019-01-08,Wetland
Prepare should,69.941331,-117.445357,93146,2020-02-14,Wetland
Yet realize,-10.603667,44.04193,78919,2025-09-28,Urban
Town them,17.246182,103.079974,99199,2017-01-01,Desert
Adult hot,-23.527676,90.298461,1974,2025-05-11,Freshwater
Party nor,-32.452339,15.903599,50066,2017-02-22,Wetland
Task site,73.74595,143.828596,85104,2023-04-07,Tundra
Air great,-60.606489,-179.967904,76738,2019-06-23,Desert
Current sort,45.107321,84.334128,15913,2020-02-02,Urban
Great writer,4.032382,85.283866,90825,2017-09-07,Tundra
All play,39.348045,-117.178904,18632,2022-02-14,Marine
Federal wonder,-81.152784,126.574959,30171,2016-11-01,Marine
Threat need,-51.726316,8.644261,36887,2025-06-01,Grassland
Clear girl,29.361529,34.868164,76474,2016-11-21,Forest
Bill expert,61.413977,-139.696685,39903,2022-01-01,Wetland
Production worker,-69.24933,48.198901,13993,2023-05-19,Forest
Him size,-87.465517,-72.907013,5188,2021-03-24,Wetland
Unit scene,14.834134,-111.350185,62909,2021-06-22,Freshwater
Main add,65.49173,51.082247,20292,2022-05-24,Forest
Wonder guess,-29.757719,101.08537,64312,2018-08-11,Urban
Focus hair,-54.229054,108.028024,32954,2021-07-05,Desert
Oil crime,-54.611272,-172.791994,28731,2023-03-22,Urban
Hair later,58.509495,-109.57309,18017,2017-05-27,Desert
Music high,-81.184219,-97.683074,45544,2024-05-19,Desert
Hospital soldier,-72.44818,98.989871,80472,2022-05-08,Forest
Tend example,85.439536,-30.932113,52047,2018-06-03,Grassland
Dream life,-44.034702,39.030266,89258,2019-07-15,Grassland
Discover place,7.882711,137.805351,88562,2017-10-14,Grassland
Property follow,-17.671892,-145.537466,2236,2018-08-26,Tundra
Discover help,14.0607,-4.452818,15618,2024-09-26,Wetland
Guess father,-56.115793,-85.798391,40263,2019-04-29,Freshwater
Unit what,-17.454195,5.538273,94808,2020-03-20,Freshwater
Yourself just,-32.074597,18.620938,61869,2019-01-26,Forest
Rest evening,15.569974,-41.256896,57882,2019-12-05,Urban
Strong director,73.902614,-77.200605,99738,2018-08-03,Forest
Majority beyond,-59.141758,128.769091,62067,2025-12-10,Marine
Mind officer,71.471319,-2.874997,78867,2018-09-11,Grassland
Article trip,8.020831,46.547829,49423,2018-12-07,Forest
Enjoy decade,54.781925,166.173797,61173,2025-06-13,Urban
Than prepare,25.998866,162.968258,28051,2026-06-15,Wetland
Energy ability,6.660351,-19.180567,64429,2026-04-14,Grassland
Imagine two,-36.488293,-80.281217,34291,2024-05-23,Wetland
Million story,-75.197138,-115.041667,56695,2024-05-29,Grassland
Tough design,70.712756,-100.913167,47756,2024-11-12,Forest
Traditional morning,78.68724,-148.139148,66637,2018-10-14,Marine
Improve present,-81.455487,-148.594175,54378,2020-05-01,Wetland
Fine view,33.451677,13.454449,59721,2025-04-24,Desert
Answer affect,23.460506,-72.777038,43138,2020-03-11,Urban
Face himself,-69.233869,106.911227,66613,2026-05-18,Marine
If style,-11.617308,124.510199,29580,2019-01-18,Forest
Eye positive,-37.045037,-168.018189,7416,2023-08-01,Tundra
Either loss,-57.041761,-33.96113,44058,2023-03-17,Tundra
Goal more,77.910132,-3.176192,18052,2023-12-08,Tundra
Yourself hard,-61.391709,29.047972,84814,2020-10-07,Urban
Toward head,-70.217751,26.547049,7802,2023-08-30,Wetland
History campaign,51.490577,47.856528,72133,2017-08-14,Grassland
Feeling its,-56.549592,178.354865,82172,2019-05-20,Marine
With pay,-66.097068,-125.986846,51580,2023-11-09,Urban
Your call,12.223887,-65.307681,7526,2023-06-12,Urban
You many,73.862378,-44.567572,70468,2017-04-30,Tundra
Need would,-70.554134,38.055416,28109,2020-07-11,Urban
Themselves player,-65.321932,-103.205513,13565,2017-05-16,Tundra
Operation live,-3.14987,-60.793821,87949,2022-04-11,Desert
Position art,70.968755,153.245432,30088,2020-08-27,Urban
Scene move,-62.962684,-96.577036,11376,2019-04-14,Grassland
Already edge,14.295199,25.382172,9473,2025-09-22,Desert
Impact number,78.469053,-46.357614,37618,2017-11-21,Tundra
Security door,-29.222424,-15.766019,93781,2022-09-26,Grassland
Watch concern,-35.434448,64.482379,8634,2023-05-16,Desert
Authority fall,-35.236416,-17.123343,14994,2017-05-13,Tundra
Art car,76.095145,-117.842668,83999,2023-04-17,Grassland
Especially about,79.424066,-77.427176,99189,2016-08-10,Urban
Second best,-5.766687,-79.380831,46941,2019-06-01,Tundra
Create material,47.398632,-103.481808,54820,2026-05-13,Tundra
Statement become,84.782257,-65.431791,6949,2022-11-28,Tundra
Child beat,21.845886,104.931626,51665,2021-05-29,Urban
Institution east,45.830413,-169.046987,59965,2021-03-22,Marine
There type,10.402137,73.895504,50629,2018-03-28,Tundra
Positive according,48.405704,-45.267315,5652,2018-11-17,Marine
Win loss,9.900885,83.370704,89896,2019-01-21,Wetland
Season stuff,17.123071,105.949636,4412,2021-08-29,Urban
Chance game,-31.231137,23.48759,79656,2019-09-11,Forest
Remember same,-45.057664,146.476166,13565,2023-02-17,Forest
Along analysis,-45.026495,-126.192523,89359,2024-11-23,Forest
Beautiful price,-60.244773,119.929705,73052,2019-11-10,Urban
Successful coach,1.091105,-140.284823,63409,2021-04-30,Grassland
Up trade,22.023786,24.019709,87470,2026-07-10,Marine
Military place,-51.714416,-88.563419,24240,2023-09-06,Wetland
Tonight air,-44.030034,-142.924672,32493,2023-02-07,Marine
Keep Republican,-72.906224,32.069464,15125,2023-08-03,Marine
Region various,32.617506,29.826686,46804,2021-09-15,Wetland
Leader charge,-41.886926,-139.870438,2704,2025-04-18,Wetland
Become edge,-83.17159,-86.82292,14056,2020-11-05,Wetland
Watch industry,-35.29707,-171.634988,53060,2018-08-08,Freshwater
Never side,66.397328,98.595364,4747,2022-10-11,Tundra
Understand suggest,16.425887,118.214631,45915,2023-07-15,Urban
My soon,-6.558376,-75.648112,28502,2017-01-06,Tundra
Room machine,-82.706455,58.199885,41981,2017-01-16,Desert
Treat wear,78.465417,-94.556489,8363,2020-10-24,Urban
Walk specific,-62.188694,-172.707198,28469,2022-07-01,Grassland
Here Mrs,5.613457,-142.02595,22526,2025-03-03,Desert
Community great,13.317856,-22.771335,97314,2024-05-07,Marine
Red draw,79.081749,125.734283,42109,2018-04-18,Marine
Stock capital,-27.950584,-128.98679,80324,2026-06-17,Desert
Spend share,17.805572,77.674625,10049,2023-01-16,Tundra
Article beat,2.939074,-104.968821,46769,2020-03-05,Marine
Pass choose,25.938371,22.601716,11512,2018-07-28,Urban
Wrong situation,39.40288,-61.94202,96875,2018-10-08,Urban
Blue assume,76.557032,-99.277435,22880,2022-03-29,Urban
Sea own,-82.407027,6.60137,25657,2025-10-22,Urban
Government lead,-33.068953,-141.350949,71207,2018-09-04,Grassland
Later who,-54.887699,79.52307,43025,2025-01-09,Grassland
As herself,56.653386,-128.92059,83854,2019-08-19,Freshwater
Election store,9.952461,-138.135779,53991,2024-10-06,Freshwater
Ask support,75.612941,172.909132,79868,2022-04-02,Grassland
Design especially,-21.576863,-94.009859,91291,2018-12-15,Tundra
Rock teacher,-13.376025,88.312876,66427,2018-10-02,Urban
Girl trade,-40.424544,-117.115307,51147,2021-12-23,Grassland
Include whose,63.767518,88.525342,92534,2026-05-20,Freshwater
Ball vote,-59.096583,-76.780865,17822,2023-04-04,Marine
Success argue,-80.115142,-68.706729,52075,2026-05-27,Freshwater
Room peace,-52.613081,33.575889,15543,2022-09-24,Freshwater
Much foreign,-47.197366,-5.037141,71202,2021-08-17,Freshwater
Follow project,60.361764,62.063388,40723,2024-11-10,Desert
Strong ahead,62.669656,-152.231579,17370,2022-01-05,Tundra
Information identify,30.656313,-126.942186,91363,2016-12-08,Tundra
Game reflect,14.585635,115.780079,87543,2019-12-10,Desert
Writer lead,-78.243248,-68.363081,87517,2023-08-18,Freshwater
Four few,-73.010401,-46.702639,59728,2026-06-26,Urban
Not bar,5.257489,-116.202498,12460,2023-11-12,Desert
Various process,4.974423,-35.752001,95187,2019-12-04,Wetland
Teach imagine,22.282,18.231731,33159,2026-04-29,Forest
Life training,58.260963,35.752178,58726,2023-04-15,Forest
Painting data,-78.425915,-173.150971,44063,2025-03-19,Marine
New after,74.932653,-92.563163,32727,2025-08-05,Forest
Seek wear,-77.455238,1.840809,71820,2022-04-10,Desert
Blue Congress,20.94648,-131.304132,7491,2026-02-03,Urban
Than effort,-10.855865,132.733115,55882,2023-10-13,Urban
Itself leave,59.632896,-114.303626,61693,2016-12-27,Desert
Poor size,-82.276362,-61.212636,62801,2024-06-29,Urban
Dog role,78.466817,-79.795233,28391,2019-05-08,Wetland
Wall TV,-83.126305,162.501634,48476,2022-12-17,Wetland
Experience position,1.353964,-8.491717,28305,2022-05-02,Freshwater
Miss sell,-1.081499,132.115487,33656,2022-01-28,Desert
Dinner join,-19.483135,-12.646553,93296,2020-09-12,Tundra
Focus news,-31.524029,-175.967052,91792,2024-10-18,Desert
Station wide,72.299561,-96.216319,60524,2020-08-18,Urban
During school,5.438123,58.905107,56722,2024-05-23,Forest
Successful staff,-73.464312,-11.433117,78456,2021-01-05,Urban
Region whom,-39.629802,-177.274259,57709,2021-03-05,Forest
Add boy,-30.839378,121.339335,53773,2018-01-26,Marine
Hot couple,-63.109872,79.593238,84477,2023-11-22,Urban
Big question,87.310557,-29.271261,98939,2018-05-09,Freshwater
Old offer,52.620729,22.690684,71840,2017-04-20,Urban
Husband action,82.614167,-89.622801,40240,2017-09-30,Marine
Skin minute,-57.350951,134.991276,89198,2020-05-05,Marine
Or wind,-12.830165,8.327241,77752,2024-08-13,Marine
Industry price,-63.032151,126.622169,46692,2024-06-09,Urban
Senior identify,35.914881,-49.18212,18903,2025-01-25,Wetland
Common page,24.545432,-11.846339,91885,2019-12-17,Desert
A pick,-65.299783,31.488561,18423,2019-02-08,Desert
To threat,-10.839953,164.139213,31625,2024-11-15,Wetland
National attorney,-17.58352,-136.23754,61011,2023-05-11,Tundra
World significant,-41.408753,136.132559,53492,2018-05-20,Marine
Pressure free,-24.983536,-35.13974,24237,2023-04-04,Freshwater
Center treat,-76.514821,110.05226,31244,2022-05-22,Desert
Whose human,52.068533,72.554042,76785,2018-02-08,Desert
Heart simple,44.42814,-41.691836,25691,2019-05-02,Grassland
Growth travel,56.086699,133.38808,75473,2026-06-22,Grassland
Suffer system,-10.602102,173.855587,2301,2026-02-02,Urban
Decade pay,54.915714,-144.260163,17304,2024-01-20,Tundra
Public amount,77.9358,-149.262028,32344,2025-11-28,Desert
Clearly we,-7.819158,-19.3304,3142,2023-10-02,Desert
Level difference,43.620505,-96.149578,41882,2025-10-08,Urban
Adult worry,-66.440457,-162.725474,38127,2017-04-21,Marine
Think or,75.172746,72.421301,12948,2022-05-05,Grassland
Economic nearly,42.896169,28.548949,56159,2018-03-08,Grassland
Key past,61.103099,-61.970976,17527,2018-08-21,Wetland
Result yeah,44.212732,-176.495566,88639,2017-11-27,Tundra
Then news,-87.210655,-119.058317,24741,2016-12-06,Marine
Mrs house,-6.874648,-53.160193,82878,2021-05-01,Grassland
Off book,10.895565,60.150488,53311,2025-07-13,Marine
Draw see,22.750423,-19.823907,8778,2024-12-12,Desert
Much town,71.049984,174.697794,87090,2024-05-18,Desert
People factor,32.971746,-136.90961,70067,2020-05-22,Tundra
Turn figure,-50.516065,-8.525145,26345,2023-12-20,Tundra
Good heart,23.077302,-66.910659,22019,2021-09-25,Forest
Scene if,33.930617,-149.53301,53780,2024-07-25,Tundra
Out family,74.533576,-82.826948,11133,2022-10-27,Freshwater
Ability year,-20.848311,24.624461,80573,2018-04-26,Freshwater
Generation simply,71.655366,-106.149013,77517,2016-10-23,Forest
Others should,80.953991,165.70098,74228,2024-12-05,Marine
Into next,-33.644088,-39.818661,31862,2018-09-02,Forest
Goal source,88.814753,-10.257566,32705,2021-05-26,Freshwater
So Mr,75.571248,-22.151986,53655,2020-08-18,Forest
Choose good,-58.421452,18.931249,59021,2020-05-17,Forest
Approach see,-37.144616,68.05395,18893,2021-11-23,Desert
Floor house,40.096585,-164.510618,90303,2025-06-20,Grassland
Determine direction,45.4607,64.651714,38702,2018-06-23,Forest
