species,latitude,longitude,population,date,habitat
Senior produce,-60.607745,-126.214978,78208,2021-02-25,Forest
So indeed,-53.002744,-162.211828,58825,2018-07-07,Grassland
Take name,-10.61652,-137.607253,84394,2024-06-04,Tundra
Develop sense,60.61753,87.734776,89660,2021-07-26,Desert
Worry build,-29.846128,1.107831,15422,2020-02-28,Desert
Foreign drug,-60.865699,166.790216,51571,2017-02-07,Forest
Second boy,-12.496306,-66.951491,59441,2025-10-24,Tundra
Rather both,1.647489,124.230443,76346,2025-11-12,Freshwater
Audience company,53.144854,168.551506,72702,2025-01-09,Forest
Evidence finish,32.624798,-82.094431,95043,2017-10-27,Grassland
Every project,-16.086536,-8.864029,50325,2017-10-04,Freshwater
Same father,85.999272,-45.589146,99509,2017-09-28,Tundra
Road actually,-31.395962,-131.867587,59154,2017-12-12,Grassland
Surface guy,19.446253,-20.325351,24364,2022-07-02,Wetland
Protect smile,-23.733454,-157.178099,14431,2018-10-01,Forest
Share program,45.516972,-142.469154,73573,2019-12-19,Tundra
At ability,-27.106381,-128.844744,34976,2024-03-10,Grassland
Shake way,-6.892342,42.509744,34208,2016-10-31,Tundra
Yard find,10.849057,57.853742,48181,2026-02-15,Desert
Fact off,49.481707,-48.672266,66062,2019-08-21,Freshwater
Tv cost,22.406816,-143.322956,54148,2019-02-07,Urban
Tend individual,-59.127302,63.728664,54880,2019-08-01,Freshwater
Common skill,-53.259365,-54.550725,95102,2017-04-25,Urban
Majority surface,-51.610567,-126.101658,98106,2018-02-10,Tundra
Often state,61.348205,-60.567535,63906,2017-07-11,Forest
Company service,-5.676248,151.951111,92435,2019-10-05,Marine
Design mission,-48.545443,-90.595873,47532,2025-09-03,Urban
Continue form,-19.184889,106.359762,44996,2017-11-13,Desert
Between if,45.606462,2.492023,39251,2024-08-07,Freshwater
Sure yes,-43.220956,-150.970109,59544,2016-12-02,Grassland
Magazine the,-81.863648,15.808,35978,2025-11-08,Forest
Level grow,14.139659,107.424538,50505,2021-03-23,Marine
Station campaign,-5.838293,164.368329,29833,2024-04-09,Marine
One court,-15.272032,-129.10322,76098,2017-01-14,Wetland
Oil produce,-61.888735,103.482832,96122,2024-02-22,Grassland
City though,22.03944,49.972263,67128,2016-10-09,Tundra
Education than,-30.976053,-42.206922,21038,2020-07-09,Urban
Board oil,40.743486,96.326097,56224,2025-05-08,Marine
Cost beautiful,-79.668516,-67.060254,49351,2017-11-19,Desert
Major fire,-13.387077,8.172841,69506,2019-11-19,Forest
Federal two,87.907491,-143.790039,3458,2024-08-21,Grassland
Indeed check,11.535208,77.891388,5518,2022-06-05,Grassland
Red suggest,-27.144768,-26.201863,38076,2019-08-23,Freshwater
Role make,-87.085012,-5.75038,36922,2023-05-20,Desert
Say situation,65.075681,-36.58612,31281,2022-09-23,Marine
Paper this,13.922656,63.535255,66600,2019-01-03,Urban
Science raise,-26.409745,135.569362,55621,2023-07-03,Urban
Policy class,-63.264749,-159.87361,98308,2024-09-20,Urban
Economy world,42.289709,10.547871,85816,2017-07-31,Desert
Direction staff,-46.031885,-59.901995,27765,2020-09-20,Wetland
Both new,-7.646375,77.613978,24729,2025-08-30,Grassland
Lawyer art,-37.484619,-142.641406,64997,2025-07-24,Urban
Kind answer,32.710387,-171.229038,36148,2025-11-21,Grassland
They PM,38.828207,-40.604924,97317,2019-12-12,Urban
Return describe,10.633261,76.064339,90072,2021-09-01,Urban
Old staff,-6.773418,168.920189,99623,2020-06-03,Urban
Act stop,-41.380103,88.487628,5530,2017-04-22,Urban
Toward culture,-73.290964,110.393702,11194,2022-10-05,Urban
Big measure,-51.821345,-98.633248,24330,2017-03-08,Freshwater
Me strong,-81.646541,169.831359,60054,2019-09-10,Freshwater
Six already,57.581976,128.096424,14075,2023-07-21,Freshwater
Young reason,45.808852,-24.102543,55525,2025-04-25,Forest
Write painting,80.218884,-121.246283,93403,2025-02-25,Urban
Me senior,-24.303511,-138.139649,34595,2022-06-18,Wetland
Which whether,-83.909931,68.853583,23391,2017-02-20,Forest
Her order,-16.48175,-145.920826,58002,2024-06-29,Marine
Address arrive,-73.472816,68.509699,54634,2024-12-17,Desert
Somebody blue,30.402315,87.468811,32538,2020-12-01,Grassland
Reveal expect,-87.083866,9.510151,74497,2025-03-10,Desert
Traditional partner,46.313429,68.882355,38677,2021-04-13,Freshwater
Follow know,-50.215767,-55.268857,55945,2025-09-28,Wetland
Teacher check,-84.285017,33.053457,68450,2026-05-01,Wetland
A street,1.893912,17.077434,38166,2023-04-21,Desert
Save church,-76.887094,-27.920634,46020,2018-11-04,Tundra
Practice edge,-53.057336,78.221576,28008,2017-02-22,Grassland
Speech everyone,70.803352,9.994098,13834,2020-02-25,Freshwater
Go standard,63.863771,-150.513446,3818,2017-10-11,Forest
Even media,-3.817228,-129.337605,9486,2016-08-26,Desert
Manager resource,-61.134508,-127.774309,51634,2025-11-23,Tundra
Late well,1.435303,13.670036,17526,2019-10-11,Urban
Similar week,32.756841,-17.068782,18460,2019-04-09,Urban
Tv writer,-21.742361,-94.428331,74256,2019-07-16,Grassland
Perform side,-88.731016,76.188832,52121,2018-05-18,Wetland
Where less,87.81644,60.994685,94149,2023-01-29,Urban
First while,-54.775901,-15.498802,56957,2018-09-22,Urban
Character else,-16.464138,10.227464,27106,2021-08-25,Freshwater
Work market,31.613478,-84.590359,3662,2025-02-24,Wetland
Media turn,76.098509,-96.419247,38355,2018-04-27,Grassland
Good just,-7.076507,-15.51099,46120,2018-11-27,Wetland
Method staff,-35.889037,-10.090929,47103,2024-10-29,Freshwater
Law institution,5.361722,117.265953,95430,2019-11-26,Tundra
Grow opportunity,79.395792,11.082346,63943,2021-02-23,Wetland
Several husband,89.529637,-16.621394,64511,2025-08-30,Wetland
Friend for,45.976943,-154.721477,9418,2024-07-14,Urban
Home record,49.173261,-160.91472,74405,2022-02-11,Desert
Cost magazine,-30.345759,61.978172,10528,2024-06-01,Desert
Practice allow,10.477861,-96.497967,48079,2023-07-25,Grassland
Most phone,-20.737915,36.632009,89940,2024-01-12,Marine
Wonder school,73.359779,-31.006672,48899,2026-03-24,Urban
Budget energy,7.420154,21.428258,94680,2023-04-20,Wetland
Sister record,15.118263,78.505205,29896,2024-01-19,Desert
Thought computer,-18.466884,-135.862029,10795,2017-06-29,Marine
Hit body,-47.116823,-151.801179,9420,2020-09-15,Grassland
Eat minute,24.159597,-178.649262,20124,2016-09-13,Grassland
Response hand,-34.039963,83.42772,14526,2019-04-17,Wetland
Subject green,22.975931,-143.491027,94315,2026-03-10,Grassland
There bank,45.265513,2.916221,40516,2024-06-06,Marine
Laugh yet,67.691707,-128.609114,41991,2020-11-27,Grassland
Institution land,81.010982,-63.474866,65977,2018-01-11,Grassland
Room training,21.782885,55.242538,72474,2023-03-20,Forest
Not east,22.073694,-1.111068,65134,2023-02-25,Wetland
Base game,36.24225,-83.930266,6225,2016-08-09,Tundra
While may,56.317783,75.254055,7725,2021-01-10,Wetland
Policy need,28.398729,-82.883536,28709,2022-01-14,Desert
Despite beautiful,8.492471,70.72515,64606,2021-08-13,Marine
Training himself,-6.962051,-151.924334,1346,2018-09-03,Tundra
Spend eight,45.690912,27.155138,12618,2023-05-07,Forest
Middle practice,-88.177547,113.148548,14722,2025-05-10,Urban
Close near,-24.748772,155.31725,21490,2019-01-01,Freshwater
Hear community,-20.719005,32.642067,95974,2017-03-07,Wetland
Name politics,14.810591,-162.132282,21658,2022-02-05,Desert
Safe go,17.314764,-34.511056,66102,2021-05-30,Wetland
Customer half,-88.281555,129.708425,15664,2021-03-06,Wetland
Note after,-35.265884,118.807424,65547,2020-02-01,Wetland
Mind summer,-30.708134,138.948437,59451,2024-06-07,Tundra
Consumer movie,-81.035215,-83.0451,16309,2020-07-19,Urban
Full apply,-49.957837,5.217253,50555,2022-12-22,Forest
She cut,-38.491848,-53.445337,2589,2019-11-15,Wetland
Medical practice,-78.80536,116.371451,69791,2022-09-11,Urban
Similar report,-75.153345,146.372778,88277,2016-12-26,Tundra
Bill task,-64.076937,177.640038,35584,2021-07-31,Grassland
Could opportunity,26.831938,42.490826,20673,2019-06-11,Tundra
Fund not,42.763348,-84.480242,90378,2016-07-18,Freshwater
Street produce,-79.689972,-147.679804,94466,2026-04-07,Urban
Develop about,75.577064,147.255407,82699,2020-03-31,Urban
Watch practice,21.81935,67.698485,36474,2018-02-19,Wetland
City begin,66.738092,-83.225114,80350,2016-08-03,Marine
Trip she,-50.170734,23.605005,87816,2017-03-21,Wetland
Hold food,-70.536418,-128.463514,56223,2022-06-10,Marine
Sport card,12.630003,121.845177,16045,2025-10-17,Desert
Always baby,-69.750972,83.347119,66901,2024-10-13,Desert
Show treat,8.421152,105.890215,85732,2019-06-24,Marine
Option in,-8.185718,-113.542566,86301,2024-11-17,Grassland
Agreement computer,-9.170426,-128.724493,32916,2017-10-28,Forest
Eight clear,-61.638511,-135.217418,90208,2023-07-20,Freshwater
Activity word,-45.32029,147.215643,99182,2021-01-19,Desert
Reveal minute,-10.529082,103.01811,54906,2016-10-31,Desert
Page still,36.947238,34.624532,66782,2018-02-08,Urban
Decision per,74.963575,143.05453,2853,2019-05-13,Forest
Church side,21.968807,54.243465,4196,2021-10-14,Grassland
Natural theory,8.612254,128.609505,79380,2017-09-07,Forest
Game I,14.575689,-1.745959,53217,2024-07-27,Freshwater
Officer movement,42.095712,-174.390985,35886,2023-07-10,Wetland
Seat again,13.002858,118.405096,59256,2022-07-20,Grassland
Well message,10.150846,-27.665161,8264,2023-11-24,Marine
Right section,1.960409,23.538029,43351,2025-02-19,Forest
Them since,-13.658007,16.569778,69350,2019-04-23,Grassland
Sure trouble,23.234763,-42.394009,43725,2019-10-07,Tundra
Drug reveal,-70.118134,120.679069,21364,2017-09-22,Wetland
Girl power,-2.30166,144.621991,25497,2022-12-17,Forest
Single concern,-13.989032,155.859019,8963,2023-06-14,Desert
Moment protect,-9.229532,68.170808,44620,2017-02-26,Wetland
Ever simple,-49.168574,65.130371,95375,2017-06-30,Tundra
Together admit,-27.742383,158.648537,4302,2020-08-16,Marine
Country to,-52.187071,-46.715731,1466,2020-08-28,Tundra
Write Democrat,-71.073812,-3.365138,272,2021-11-08,Urban
Happy student,19.167313,-167.348657,62293,2018-11-23,Freshwater
Speech hot,57.066515,15.665682,27660,2016-09-23,Tundra
Turn member,88.994784,124.729077,17697,2020-10-02,Forest
Able owner,-5.106923,10.983374,42607,2018-03-10,Freshwater
After he,77.688485,102.135647,18088,2023-10-08,Forest
Wait rise,13.908359,170.105443,60723,2021-10-19,Tundra
He phone,27.009702,-22.559061,9109,2021-02-02,Grassland
Collection church,-13.832137,71.887955,41907,2017-06-05,Tundra
Company security,42.707302,-106.188489,71947,2025-08-12,Freshwater
Allow establish,28.884225,-62.002008,11122,2018-11-04,Forest
Ask future,-75.220536,112.171125,91373,2021-10-19,Tundra
Media investment,38.908303,-155.160725,35239,2018-10-08,Tundra
Study much,-10.567784,-99.124454,38690,2026-04-28,Desert
Low score,59.202439,-135.16887,40428,2018-02-15,Forest
Clearly police,-81.803886,142.451049,59558,2019-06-21,Urban
Evening show,-25.357534,-76.872303,84350,2018-08-18,Grassland
Name large,33.961148,62.286436,4916,2020-03-15,Tundra
Few quickly,-36.213971,-145.057331,66379,2023-11-13,Desert
Improve five,51.291791,-137.327251,5089,2020-12-05,Grassland
Concern manager,-40.900019,-8.391632,71173,2017-11-24,Marine
Test whatever,7.113388,2.834497,33526,2020-06-10,Urban
Party prepare,-77.342432,-82.444805,66476,2020-08-31,Grassland
Majority out,-74.742679,71.026763,57589,2023-09-12,Grassland
Beautiful room,39.512224,163.675502,88224,2017-07-28,Grassland
Cold wall,-81.112141,24.406968,39854,2020-02-25,Desert
Product growth,-29.17028,125.692867,12963,2017-01-10,Freshwater
Edge believe,37.936074,162.839745,59907,2022-03-11,Freshwater
Soldier director,-51.677853,-152.41107,5782,2020-05-05,Forest
Us discuss,21.171167,25.792589,56952,2024-08-30,Marine
Subject him,36.975083,-144.420081,43776,2024-06-09,Wetland
Standard laugh,2.979444,10.507041,42817,2019-01-24,Grassland
List expert,-82.642299,130.499231,35833,2023-03-22,Tundra
Push eight,67.851961,119.742114,86281,2022-03-12,Forest
Boy firm,54.358665,-76.869501,90331,2018-01-22,Tundra
Money sit,77.620595,-73.669643,41780,2024-12-11,Freshwater
Car value,-87.922314,175.760127,31703,2019-11-18,Desert
Special lead,14.011095,19.144689,90156,2021-02-08,Freshwater
Inside however,-53.797031,-133.802123,4609,2019-02-11,Forest
Church suffer,-55.549958,109.276146,16688,2019-05-14,Marine
Material design,41.386426,-134.782093,95454,2017-01-21,Urban
International number,77.363754,-124.773621,8720,2021-12-04,Grassland
Without phone,-19.73487,39.630435,99525,2023-09-03,Freshwater
Couple human,-47.362216,-131.054316,19664,2022-05-03,Wetland
Type character,-52.343806,-134.940663,54820,2024-05-26,Desert
Anyone marriage,81.40436,9.232655,11668,2019-04-11,Desert
Sing few,40.267265,170.886362,10381,2025-07-23,Freshwater
Agreement strategy,-11.814989,71.527694,59152,2017-03-26,Freshwater
Including ago,87.846604,45.318856,93962,2021-12-12,Urban
Water we,-73.412016,-15.048798,12452,2025-01-10,Freshwater
Skin strategy,-12.02588,78.996622,33126,2019-03-02,Tundra
Religious point,-15.499725,-128.733156,2579,2018-09-28,Tundra
Form suddenly,19.192812,30.592639,88115,2025-07-03,Tundra
Visit score,59.107984,23.204896,82266,2016-10-27,Wetland
Song hand,-30.674489,42.895207,932,2025-12-01,Desert
Full chance,5.379227,-100.242624,70799,2017-08-29,Urban
Dream rather,-62.846669,129.294443,17004,2020-11-07,Desert
Indeed growth,-73.004555,34.783418,84936,2021-11-09,Marine
Must always,-41.652475,84.713765,57294,2022-06-30,Urban
Firm work,-51.709641,173.569464,33830,2025-11-08,Desert
Check four,-66.037435,-48.815667,88015,2016-11-20,Wetland
Since more,60.071545,-135.096905,71580,2023-06-21,Grassland
Reveal decide,83.927403,26.616495,61445,2023-11-06,Urban
Force others,35.001949,3.228998,56377,2022-06-02,Marine
Sound score,0.506338,120.451829,69823,2017-04-03,Freshwater
Bit lawyer,-83.081366,12.837243,26429,2025-10-18,Wetland
Half impact,-16.644878,-132.843709,35202,2023-09-19,Forest
Night lot,-29.917527,32.949425,57655,2024-10-20,Freshwater
Five group,72.839905,-67.820951,7453,2025-08-15,Freshwater
Collection tough,33.783892,-111.91146,33712,2019-09-27,Wetland
Task field,-33.754616,77.946657,84430,2020-11-08,Desert
System shake,-20.056833,-113.735367,18236,2017-07-27,Wetland
Write bed,17.831042,-75.13189,67608,2019-01-01,Marine
Decision agent,-49.824178,-10.24351,65959,2016-08-31,Tundra
Treat until,-29.735073,38.071002,78330,2021-08-05,Tundra
Particular down,-66.536184,32.580242,17958,2025-01-23,Marine
Himself story,-31.125789,-21.409179,79861,2019-08-18,Freshwater
Just sit,68.581952,-76.107651,73515,2023-05-04,Wetland
City democratic,-64.908709,-98.481536,51584,2024-09-18,Desert
Since suffer,-62.484035,137.15043,86057,2026-01-15,Urban
Buy officer,-12.082442,-100.859118,68507,2018-12-29,Urban
Anyone sing,-41.63374,-26.068954,5052,2020-06-30,Forest
Certain no,-17.451982,-74.530806,99564,2018-08-06,Tundra
Network they,-72.930051,25.630554,42207,2024-02-05,Forest
Money most,89.495826,140.723793,36471,2018-06-20,Wetland
Any term,73.534698,21.740964,7328,2017-05-27,Forest
Together interview,23.709176,-78.548001,17488,2018-03-28,Marine
Particularly person,-80.821936,32.442805,15275,2019-08-12,Urban
Hear wear,-59.739667,85.653553,5752,2017-02-27,Wetland
More after,86.100316,98.462518,41085,2018-10-24,Wetland
Fast interest,81.424403,26.157111,48457,2023-11-17,Marine
Economy executive,-17.504041,34.559532,85911,2024-04-05,Forest
Seven lose,-11.018078,-137.118693,33084,2017-07-24,Wetland
Peace moment,23.747577,16.465857,54269,2017-08-15,Desert
Model itself,72.691424,-144.63186,60573,2024-06-27,Freshwater
Property wind,44.01615,30.914125,10987,2023-09-28,Desert
Soldier matter,-58.773332,67.505415,83776,2024-05-10,Desert
Song indeed,0.966238,-130.423696,14382,2021-11-28,Urban
Money hope,-46.416067,29.46677,92286,2017-08-31,Tundra
Choose election,-41.393185,159.308179,41354,2025-06-26,Forest
Out wear,-39.45664,168.486709,69741,2026-02-17,Freshwater
Mind rule,34.228827,14.925835,58492,2016-08-28,Marine
Not play,83.241313,-5.627511,197,2026-01-08,Tundra
Million idea,-22.632207,11.128975,53767,2024-05-19,Freshwater
Science dog,-81.456623,70.932349,65396,2017-08-16,Freshwater
Decision physical,-7.853022,171.166341,36352,2020-10-22,Tundra
A site,-44.918244,87.064326,16440,2023-11-19,Wetland
Bed official,-78.03516,-19.537868,13420,2022-09-02,Desert
Less health,-63.185791,-100.767439,34680,2017-12-13,Forest
Process value,-67.917907,159.432117,14485,2022-03-31,Urban
Practice fight,56.773503,90.272331,59254,2018-04-01,Tundra
Little almost,-0.477524,-154.842129,64121,2025-12-10,Freshwater
Contain director,-47.624736,-90.736808,34396,2023-05-23,Desert
Them quickly,-65.081265,-167.994441,54023,2024-01-15,Forest
Issue quite,72.877649,-85.843405,47927,2025-10-28,Marine
Include reason,-26.719526,-8.183671,87300,2020-03-06,Marine
Example computer,-74.224766,56.029985,52923,2017-06-22,Desert
Painting out,34.957584,-102.308001,58939,2022-08-04,Wetland
Scientist site,77.761341,44.732425,15829,2021-06-08,Urban
Generation and,45.753152,18.033398,66219,2016-12-31,Desert
Meet pressure,0.660679,-23.024375,59184,2017-10-13,Marine
Property step,1.621,-74.204212,84004,2023-10-19,Desert
Law surface,-7.45143,43.626131,75225,2024-06-11,Grassland
Might institution,32.738771,59.889345,79448,2026-02-12,Wetland
News effort,-21.645534,-23.595216,71247,2026-03-22,Marine
Cultural son,75.761447,-12.960088,15953,2023-08-21,Grassland
Manage individual,67.459879,-150.764226,94185,2020-10-29,Freshwater
Career often,-1.984377,83.177998,7746,2020-07-01,Desert
Manage media,-32.392906,161.252796,30163,2018-09-28,Marine
Spend whole,22.464009,2.457051,10039,2022-10-31,Marine
Join identify,63.553596,-112.741858,66745,2020-05-06,Wetland
Although including,60.199881,178.597589,32473,2018-08-29,Urban
Idea word,-46.14432,147.778047,53613,2025-07-22,Wetland
Medical skill,7.994123,-112.832475,23158,2026-07-09,Grassland
During quickly,-51.627803,90.264472,46615,2019-08-16,Freshwater
Three pick,-9.607242,33.325352,52246,2025-02-13,Tundra
Sort main,10.44471,163.268549,98292,2021-09-06,Urban
Single store,38.010102,144.019949,49915,2024-02-12,Marine
Final from,47.222801,168.14113,15351,2016-07-23,Freshwater
Win determine,41.091468,58.133251,9238,2024-01-30,Wetland
Exist themselves,12.104068,-52.100976,82423,2018-11-13,Urban
Window financial,6.037927,7.449447,85525,2019-10-18,Marine
Fact staff,32.051184,62.874405,97703,2023-02-17,Wetland
Scientist important,-85.519147,-145.811751,75019,2019-06-06,Freshwater
Much purpose,38.766954,106.256635,44845,2018-08-29,Grassland
Company than,-28.582025,-99.997451,8253,2017-11-28,Tundra
Nice modern,58.41515,-59.022474,93273,2017-08-14,Wetland
Season arrive,-59.233867,76.500287,67,2025-08-29,Tundra
Always ahead,-5.937455,-103.59587,86864,2024-08-23,Urban
Available machine,-81.097932,-32.263035,43311,2019-02-07,Tundra
Main before,41.629329,111.103143,9575,2018-07-22,Freshwater
Tell feel,-43.209006,-56.223443,36644,2016-09-12,Tundra
Investment general,-73.71606,-99.212758,17487,2021-11-07,Urban
Nothing financial,5.994628,-99.559582,45764,2020-10-26,Marine
Eat between,-48.153279,73.45395,93456,2017-05-10,Grassland
Sit night,53.025643,-56.296084,6183,2021-07-29,Freshwater
Record that,-19.57045,95.800081,44263,2020-11-29,Grassland
Specific street,-65.834658,-11.42486,10354,2021-03-31,Grassland
Record product,-62.195192,-21.207288,69984,2017-09-15,Forest
Report test,70.189024,-3.703671,49013,2019-10-22,Urban
Hotel school,19.756051,-22.352472,36665,2023-06-19,Freshwater
Cause heavy,6.055963,51.519044,40971,2019-10-02,Grassland
Look sell,55.583881,35.242328,2198,2018-05-27,Grassland
Which herself,15.658696,-82.776032,98743,2017-01-09,Freshwater
Reality listen,55.197372,35.53346,71693,2020-11-23,Freshwater
Generation red,-68.969337,-135.513371,42947,2021-09-09,Grassland
Note situation,-41.252478,-106.297647,99176,2018-09-24,Grassland
Find stop,-18.511315,-120.218398,44492,2017-03-05,Marine
Coach pay,7.028559,-162.754622,58850,2026-01-24,Forest
Congress even,31.735793,54.058325,68596,2020-12-20,Urban
High hold,-26.814899,159.294492,36628,2019-02-10,Tundra
Set hear,-68.334197,13.569794,59414,2024-07-12,Freshwater
Trade bit,-6.42688,167.650611,95733,2022-05-31,Urban
Health who,-37.333703,41.086353,37219,2026-03-10,Wetland
Success will,-52.642624,-133.717281,94648,2017-06-09,Wetland
American wrong,35.765909,158.746368,31780,2024-12-31,Desert
Begin subject,-36.949473,-77.241419,58671,2017-01-10,Grassland
Contain outside,79.999826,-81.479877,96182,2017-10-25,Wetland
Meeting political,43.033551,-156.169902,96279,2025-01-26,Freshwater
Institution education,71.848725,-130.413388,64422,2021-07-11,Urban
Down ball,59.801211,8.22202,36379,2024-01-06,Wetland
History may,87.721556,-106.862667,58074,2022-02-04,Grassland
Will office,-81.311733,-129.255707,8195,2017-10-22,Tundra
Born level,-44.351221,38.456226,13764,2016-10-08,Wetland
Contain blue,87.52672,-163.200107,26169,2024-12-03,Freshwater
Billion artist,32.217672,72.234561,706,2019-01-11,Freshwater
Find maintain,28.671971,119.958698,55612,2017-01-26,Freshwater
Girl different,50.987447,102.441871,25851,2024-04-12,Grassland
Candidate president,17.854257,25.790585,36044,2024-05-16,Grassland
Executive traditional,-81.153266,4.770104,99868,2021-07-18,Freshwater
Resource usually,-89.357747,74.38538,2401,2019-01-19,Freshwater
Avoid another,-17.17534,116.660535,49640,2023-10-12,Grassland
Image like,52.044946,-95.058932,98935,2023-04-06,Desert
School test,-35.596037,167.126694,74703,2018-06-08,Forest
Now answer,15.287967,-55.275059,48061,2019-12-17,Marine
Recent off,54.568585,-81.302927,52186,2021-09-02,Wetland
