species,latitude,longitude,population,date,habitat
Official growth,-69.919568,126.183231,61712,2018-05-10,Grassland
In we,-54.23006,-115.059435,56992,2021-05-05,Forest
Weight dream,-67.782928,172.455971,8560,2020-08-08,Freshwater
Assume social,-39.47806,139.501493,51650,2022-12-10,Marine
Throw instead,-57.037901,64.542426,90850,2021-10-03,Tundra
Interesting series,17.834171,-173.894593,25200,2024-08-25,Freshwater
Next help,-14.209566,-64.949566,4578,2018-05-21,Urban
Piece assume,67.621071,-157.69856,59737,2023-10-31,Grassland
Administration material,24.152912,163.295851,40192,2021-09-16,Tundra
Position number,22.057006,130.458641,62084,2026-01-21,Tundra
Mention debate,75.335725,116.742446,49888,2017-05-12,Urban
Personal new,38.662004,3.652868,42906,2024-01-24,Forest
Maybe grow,-86.550009,43.15422,77120,2020-02-04,Forest
City fly,-11.525926,-23.445254,36265,2023-03-24,Wetland
Their staff,9.243602,118.941916,49246,2022-10-01,Grassland
Left significant,43.351585,-99.31462,95782,2023-06-06,Marine
Small water,78.053648,6.300589,61824,2019-05-25,Grassland
Knowledge suggest,-22.32849,-61.696843,92417,2018-12-06,Grassland
Kid popular,-82.17445,14.684138,57574,2023-11-03,Wetland
Man organization,-24.523785,113.239748,93357,2020-08-19,Forest
Health office,-14.372822,-34.498974,10037,2020-07-28,Grassland
Attention leave,8.927833,-107.457811,75024,2026-06-17,Marine
Official ever,38.587399,-41.422767,74534,2024-07-01,Freshwater
Allow quality,-17.621354,1.58136,33410,2021-02-19,Freshwater
Agree find,-30.399324,54.129263,68868,2022-04-25,Grassland
Less our,25.8057,80.262224,83729,2024-11-17,Forest
Ahead any,72.992122,43.198239,61388,2016-09-17,Freshwater
Peace I,2.331515,122.423127,4083,2024-08-13,Freshwater
Story analysis,-8.831352,-40.551712,68127,2018-09-18,Marine
Rock age,-89.345285,178.647199,64536,2019-02-13,Forest
Them officer,58.53143,-164.508306,10307,2018-01-22,Tundra
Father cover,58.787381,-151.792004,6374,2019-08-06,Wetland
Successful ever,48.004711,7.697607,78171,2017-05-07,Marine
Because finally,43.33026,52.138564,69256,2019-05-03,Forest
Mother third,19.75668,-92.131101,6063,2017-11-26,Tundra
Themselves deep,-15.275993,31.636498,73291,2020-06-18,Marine
Moment for,-5.23848,163.849082,46997,2024-12-23,Urban
Point mother,17.222199,66.189704,38719,2024-06-11,Freshwater
Create leave,85.188875,171.352464,53572,2018-12-03,Desert
Rock beat,-4.757869,-19.083286,81114,2025-08-25,Desert
Front somebody,-87.961103,19.172897,38001,2024-03-07,Forest
Activity no,54.338806,-101.497072,11242,2019-10-24,Tundra
Enter oil,0.817611,-40.102897,79582,2026-04-16,Urban
Last so,21.714027,-67.422237,10396,2021-05-18,Tundra
Home someone,-82.592656,68.296122,53395,2023-02-01,Grassland
Hotel choice,-64.529374,-42.747379,9557,2019-09-15,Forest
Away research,22.015208,13.589566,93664,2025-03-08,Desert
Job sort,14.518214,70.90895,52149,2019-09-27,Forest
Night would,-77.18295,69.5977,57854,2020-11-03,Grassland
Stay statement,52.06365,14.418706,97399,2022-05-12,Tundra
Task experience,-11.011803,-138.495845,60796,2021-09-30,Desert
Sport significant,-63.95794,67.123039,98011,2018-09-18,Grassland
Me everybody,-2.789767,-92.499868,63850,2025-04-10,Forest
Audience century,-67.499226,10.569414,20274,2025-02-08,Grassland
Direction western,68.142585,-84.144211,25837,2023-05-12,Wetland
Effort learn,3.614846,-9.494635,55105,2026-03-05,Urban
Citizen keep,-56.836342,-47.287681,60893,2025-06-13,Tundra
Sure end,-85.095233,149.34023,21249,2024-12-29,Forest
Commercial nice,-63.877973,-64.961085,70746,2024-08-03,Marine
Fast thought,64.391029,100.454,86152,2026-07-11,Grassland
Control daughter,22.252709,82.034614,30662,2021-06-17,Freshwater
Happen least,-80.653515,-69.357116,13281,2019-02-15,Freshwater
Anyone road,28.438032,-125.927839,73100,2025-03-03,Freshwater
Window political,24.570186,-29.958724,59567,2019-07-20,Tundra
Little sort,-68.537737,-114.070459,91845,2021-01-12,Forest
Hard class,-39.403065,68.024237,13023,2019-06-07,Urban
Yourself clearly,6.586848,-31.18657,57340,2025-05-12,Wetland
Suddenly deal,-60.300508,173.976925,75818,2018-10-15,Urban
Become others,-43.727639,-146.134475,73571,2026-01-09,Urban
Pull firm,14.221109,11.53851,40120,2026-07-04,Wetland
Create step,-12.298165,105.460528,37046,2024-11-27,Freshwater
Ever message,45.989855,145.619953,86573,2023-12-06,Desert
Yes perhaps,80.661236,-150.110742,3540,2019-08-14,Freshwater
Another style,-20.807333,137.035662,73724,2017-12-14,Grassland
Operation relationship,7.050618,-56.805653,88955,2026-07-09,Grassland
Fund relate,-76.872428,5.629371,33103,2023-01-20,Tundra
Book four,3.305886,-143.235955,63806,2025-06-05,Desert
Generation when,81.55954,-38.161503,26705,2018-11-15,Freshwater
Message kid,-78.859379,-133.987007,36864,2021-11-20,Marine
Rock return,-28.674289,61.306274,88383,2024-12-15,Urban
Third doctor,-72.27146,-157.925703,20380,2024-07-03,Tundra
Military there,18.008028,175.287927,66605,2025-01-22,Wetland
South take,15.099247,-116.472557,56831,2018-12-13,Tundra
Law affect,32.275712,-121.741252,21258,2019-07-01,Marine
Human arm,-34.656829,89.45188,7090,2025-09-27,Wetland
Them local,0.731287,40.156816,47446,2020-05-10,Wetland
Better bag,-33.05211,117.763998,88295,2020-11-19,Urban
Enough standard,36.014155,23.291432,94918,2026-05-21,Urban
Choice official,-29.952889,114.026126,62830,2019-05-25,Wetland
Else feeling,47.763803,-93.675247,64500,2018-02-05,Grassland
Marriage staff,71.633486,24.680221,39408,2020-06-03,Freshwater
Price century,-66.983858,160.36563,81737,2016-09-01,Desert
Traditional everyone,70.813205,64.092027,85178,2021-10-30,Urban
Piece employee,-13.163115,99.150031,84923,2022-12-22,Desert
Environmental likely,-57.085941,83.640274,67232,2024-06-23,Urban
Stand must,-27.998444,-83.055171,68021,2026-04-18,Forest
Everyone party,-61.487207,-62.977054,80935,2019-09-26,Freshwater
Food few,-83.871355,-44.363423,12488,2021-01-15,Freshwater
Civil audience,-64.57548,-125.059417,22084,2024-06-10,Marine
Early say,-56.464376,-85.677631,65657,2020-11-29,Forest
Deal painting,-58.269772,-45.368077,94871,2024-03-06,Freshwater
Tree training,14.012408,-31.267476,48322,2018-02-11,Marine
College the,-0.298818,-99.042445,2990,2024-10-21,Tundra
Official fall,29.158412,127.674497,57415,2025-03-29,Urban
Tough general,-15.110112,83.838256,62851,2018-03-24,Urban
Garden type,-7.341404,120.213232,82690,2016-12-14,Marine
Certain arm,40.114502,38.135309,20946,2020-01-31,Wetland
Run phone,4.204895,111.603871,34727,2022-05-05,Wetland
Toward raise,6.931248,-48.172223,34006,2023-12-01,Urban
Yourself medical,1.88127,88.047581,35889,2017-04-09,Wetland
Rest outside,-43.428724,-17.999456,63161,2025-12-24,Grassland
Plan hair,3.098064,-25.634425,97485,2023-06-11,Wetland
Quite shoulder,-39.448598,-49.83017,61770,2016-07-30,Desert
Other economy,-54.217662,119.363405,63266,2025-12-08,Grassland
Tough scientist,-35.617726,-103.366719,15834,2021-09-30,Wetland
Across he,-68.288857,-142.08841,77086,2018-10-14,Desert
Before treatment,-85.883891,-114.971821,85873,2023-06-18,Tundra
Center trip,17.620259,66.244979,76456,2020-10-28,Wetland
Plan through,-74.742199,88.442937,17438,2022-02-01,Grassland
From do,-44.518759,-111.302729,68606,2023-08-08,Wetland
Feel institution,33.038564,34.971006,34507,2022-07-18,Wetland
Enter then,36.584101,98.715495,89870,2021-02-10,Marine
Picture shake,-61.936141,-168.607833,37579,2020-04-04,Grassland
Heavy positive,73.398591,-15.57753,96647,2021-11-09,Wetland
Attorney ok,17.072778,-133.250521,12374,2017-07-10,Forest
Point society,67.171122,161.386466,96366,2023-01-20,Freshwater
Floor center,42.165508,-119.494707,58789,2018-06-06,Tundra
Science street,-45.845061,-97.960536,44354,2020-07-21,Desert
Less happy,86.959982,158.057236,75085,2021-08-10,Forest
Social standard,-68.316876,-47.272093,10319,2019-12-19,Wetland
Store real,50.076206,-78.342906,53821,2019-05-13,Grassland
Management any,69.823223,104.270994,68067,2019-01-04,Freshwater
Thousand practice,43.667539,158.403901,64377,2018-01-24,Tundra
Become left,-63.00274,-26.123963,53542,2025-07-14,Desert
Room including,78.986333,-63.519288,74447,2018-11-20,Grassland
Score make,40.751485,-157.519357,76617,2016-10-29,Urban
News read,12.896828,119.563767,27718,2022-09-20,Marine
Many size,-29.999086,-70.852221,69727,2017-02-01,Desert
Husband land,28.641539,144.532039,68403,2022-02-26,Tundra
Ever western,-86.108873,-3.483611,41666,2021-04-28,Grassland
Case fight,-21.07829,-69.450942,62235,2021-01-14,Tundra
Win only,-3.825942,-78.954266,29586,2020-09-28,Marine
North today,-80.244249,-10.055404,66609,2019-09-29,Grassland
Call whose,26.45184,63.776855,23277,2019-01-26,Marine
Find million,-29.076403,103.285641,17053,2019-04-11,Wetland
Five painting,38.41528,-175.244241,35661,2019-01-01,Wetland
Matter give,87.43529,21.993428,26797,2017-10-27,Grassland
Pressure become,60.469156,-0.571335,6282,2024-01-26,Grassland
Ago from,44.99459,-64.803142,49493,2024-10-19,Grassland
Morning possible,82.298158,91.274084,49897,2018-09-24,Grassland
Might Mr,-33.077502,146.968743,65656,2020-09-29,Urban
Source important,22.1654,159.766556,36256,2025-09-02,Desert
Hope outside,-37.768623,-42.874598,3091,2016-12-24,Grassland
Station management,-14.450672,-165.000327,3678,2019-07-08,Wetland
Military contain,-84.140293,151.068333,3672,2020-09-03,Marine
Arm film,-66.949644,-31.378161,66769,2018-06-22,Grassland
South player,-85.405534,170.576063,28774,2024-06-06,Freshwater
Detail as,75.926928,-116.641453,8839,2022-02-28,Desert
Mission walk,-47.916516,-98.194558,41166,2025-01-14,Wetland
Husband fact,24.540094,-2.244611,73541,2018-07-28,Forest
Business toward,-39.459507,114.565201,15933,2018-07-15,Forest
Control attack,-66.117452,129.167654,37169,2016-11-28,Wetland
Evidence film,34.819484,24.809081,9487,2024-08-27,Freshwater
Research thank,-66.280193,-165.650104,76965,2021-02-14,Tundra
Culture good,-67.370105,-179.042888,70853,2016-12-14,Tundra
Yet out,21.782619,-4.355265,14909,2026-06-15,Marine
Read middle,85.917312,58.325636,60778,2019-02-26,Forest
Who bring,57.42401,95.239496,78441,2023-02-14,Grassland
Grow sell,-89.453479,-18.274673,77821,2019-04-14,Forest
Allow nearly,23.697771,-73.982515,59201,2022-08-04,Forest
Your year,-28.635306,-147.675004,84304,2020-06-01,Marine
Large real,-36.703073,-108.718937,66736,2019-03-21,Grassland
Enter pass,-0.224106,136.406692,45634,2025-05-27,Marine
Yard health,29.364188,-73.858641,80922,2021-08-03,Tundra
Occur strong,-26.814192,-93.928279,81519,2024-02-10,Grassland
Six avoid,41.435624,64.369299,21339,2016-11-09,Wetland
Economy look,89.994206,-3.853441,76527,2021-10-04,Marine
His center,-47.963569,80.911213,97470,2025-09-24,Marine
Catch grow,84.442322,131.636965,62667,2022-10-08,Freshwater
Trade effort,46.239027,-64.518024,15767,2019-12-03,Marine
Of see,-7.694299,-31.789134,20449,2024-06-15,Tundra
Fund soon,89.639627,-9.064846,25165,2024-04-15,Freshwater
Issue rise,-56.432188,-128.433211,75162,2020-09-16,Marine
Maybe minute,3.590211,-26.146751,54056,2018-05-22,Tundra
This character,61.745649,-58.19904,86801,2020-11-02,Grassland
Least lose,-43.635603,15.979331,21813,2023-07-07,Tundra
Small let,15.381812,155.453879,41539,2021-11-20,Tundra
Character size,55.386954,19.683581,38062,2026-02-13,Wetland
Individual song,58.656815,139.23551,63181,2016-08-16,Grassland
Unit bed,54.975339,128.01669,23338,2019-06-02,Tundra
In health,-86.51001,-157.188739,53246,2025-03-26,Tundra
International involve,29.620872,163.377855,6855,2017-02-28,Grassland
Spend college,43.813032,-175.756379,16036,2021-06-30,Forest
Soon reflect,86.629729,90.28356,35515,2020-06-09,Marine
Week mention,-1.80924,-47.903522,51608,2023-12-21,Grassland
After only,-34.036696,99.454167,11735,2020-04-22,Freshwater
Base our,64.351106,13.666409,58355,2020-08-17,Desert
Over often,15.078943,-4.608114,75451,2025-08-25,Tundra
Look choose,-57.766598,-151.203852,90678,2022-03-25,Grassland
Me figure,-28.351405,-12.500947,97147,2017-07-30,Urban
Base her,-25.170703,42.063298,84730,2024-03-25,Grassland
Doctor out,80.679555,64.616588,28955,2017-03-10,Wetland
Soldier coach,-24.002817,70.780921,12132,2021-10-27,Grassland
Wrong family,-20.535398,87.297072,66089,2024-01-18,Forest
Degree know,-41.78328,160.34424,97375,2022-02-14,Urban
Discuss represent,57.163599,-34.887617,13298,2025-04-27,Wetland
Financial at,74.915249,106.48458,4932,2022-09-06,Desert
Despite almost,-67.647713,-79.729842,7708,2016-09-03,Urban
Serious build,77.033847,-113.419196,11180,2020-11-15,Freshwater
Tend claim,79.601653,-89.908936,71350,2023-07-02,Urban
Tend standard,-58.83446,-172.476695,87262,2018-11-28,Forest
Few human,58.166817,104.344076,90364,2021-08-25,Forest
Strong window,81.922986,-140.014376,4726,2022-03-30,Freshwater
Someone deep,45.685145,35.383152,78701,2022-01-20,Wetland
Start charge,32.033846,145.562592,6589,2020-02-09,Urban
Knowledge recent,10.404852,165.74898,81873,2023-09-10,Desert
Key when,6.144313,107.286457,42090,2023-03-11,Forest
Will leader,15.406705,-115.915358,96299,2023-09-01,Desert
Event day,-22.175282,-95.908073,9793,2018-03-09,Tundra
Clearly television,54.596667,-83.21196,79666,2021-07-29,Grassland
Teach cold,17.959491,-144.898496,94663,2018-09-27,Tundra
Financial plant,-47.056493,-11.566878,37044,2022-06-05,Desert
Age weight,16.990133,97.978472,53881,2025-02-18,Tundra
Degree investment,37.736968,-23.047127,35411,2019-06-17,Grassland
Human believe,-26.009404,179.999815,50637,2025-06-11,Forest
Possible main,15.576924,-9.417731,90084,2023-01-09,Tundra
Without she,-32.807848,-42.153247,16788,2024-08-24,Marine
Off rest,-72.752797,47.621954,72255,2018-11-28,Grassland
Government involve,42.471251,153.388666,66807,2026-04-07,Desert
Shoulder fund,16.188474,52.251197,55358,2023-10-11,Grassland
Simply exactly,-10.785937,46.171346,79818,2021-10-28,Urban
Back why,53.048004,-137.407138,56442,2016-10-03,Urban
Us tax,-35.722392,-81.004999,84832,2022-07-15,Urban
Grow memory,4.646142,23.900283,36364,2022-09-24,Forest
Sense lawyer,-6.292793,-92.274928,77737,2017-03-05,Forest
Unit rate,19.443482,-48.059655,25127,2019-12-01,Forest
American attack,40.889358,-0.587274,1179,2022-10-12,Freshwater
Able impact,53.290636,82.172548,74395,2019-12-06,Forest
Kid executive,-79.996533,59.834242,27072,2026-03-11,Freshwater
West camera,-59.443286,-140.903563,68982,2026-06-15,Freshwater
Generation ok,-6.036397,-56.284399,89017,2025-05-27,Wetland
Little there,59.067796,-3.142626,67986,2017-11-26,Grassland
Night citizen,31.351064,-142.987255,10548,2022-05-14,Forest
Offer positive,10.597658,-124.189289,58326,2022-06-15,Wetland
Hit lead,-37.313456,-170.153512,2319,2017-08-24,Marine
Paper should,-79.249738,137.057401,67175,2017-04-15,Urban
Debate challenge,-88.118377,-164.074834,16937,2017-07-11,Tundra
Campaign happen,-64.628398,-138.515751,1625,2024-11-06,Urban
Relate within,-25.233803,-41.765042,5507,2021-01-27,Wetland
Benefit ok,-55.687105,-95.033899,2800,2017-01-15,Freshwater
Company white,-64.851337,23.791056,76323,2024-10-07,Freshwater
Heart side,77.6861,-159.822369,10468,2022-01-27,Tundra
Treat little,42.153595,68.375777,89008,2017-03-26,Marine
Blue physical,-3.52207,-66.803062,5191,2022-05-19,Wetland
Tell capital,72.007695,96.505187,5972,2022-06-25,Wetland
Ability save,-68.33189,-41.238131,42608,2017-08-13,Tundra
Should will,8.501869,165.025567,80089,2020-05-08,Wetland
Human many,-14.624711,-118.530039,42879,2018-03-19,Freshwater
Century boy,-30.776656,165.900643,17537,2017-08-04,Marine
Real report,-34.868986,-62.407064,45262,2022-05-28,Wetland
Who major,1.051178,-131.014993,4093,2023-07-12,Freshwater
Who you,36.180985,123.767549,30596,2023-01-28,Desert
Everybody behavior,-74.849145,115.186281,46382,2018-01-03,Urban
Tax speak,-39.313109,-20.483823,56851,2023-09-30,Wetland
Agency likely,19.510925,162.356309,92337,2023-11-14,Freshwater
Able to,30.946439,22.849199,76933,2025-04-14,Freshwater
Help let,-84.288191,-173.890912,70133,2026-06-08,Urban
Little meet,-7.882148,53.709347,98532,2026-05-03,Freshwater
Data agree,-2.780735,21.263495,72031,2022-08-03,Tundra
Likely however,55.653741,-38.281894,44902,2024-03-21,Grassland
Lay knowledge,17.794186,86.392396,56951,2025-01-21,Freshwater
Their give,-31.398782,87.458343,40193,2018-02-19,Forest
News strong,-25.222591,-38.758703,78121,2026-06-23,Desert
Region only,-60.307915,32.090822,26800,2025-08-11,Freshwater
Position contain,-6.728159,-26.843877,99799,2018-12-01,Desert
Suddenly husband,17.197093,179.109704,47699,2023-10-29,Marine
Plan civil,21.160445,35.861061,47315,2017-06-19,Wetland
Dark usually,-35.33635,-55.623184,76931,2025-06-22,Marine
Your anyone,-3.310981,-96.332489,75519,2017-03-13,Freshwater
Million along,-57.960205,-79.250513,73587,2021-05-17,Freshwater
Enter line,19.072843,-75.734979,5171,2017-08-19,Forest
Down soldier,51.052806,-175.486799,39171,2019-01-06,Freshwater
South town,-60.468279,72.253206,6310,2022-04-21,Freshwater
Expect nor,46.352484,-110.404413,78322,2022-05-15,Freshwater
Those peace,-5.776748,-66.680206,88548,2023-01-12,Marine
Soon spend,-1.528716,-40.122353,47485,2017-08-27,Urban
Than when,56.001161,19.294875,4485,2022-04-07,Desert
Believe interesting,-79.417517,127.114722,49753,2025-08-08,Desert
Agreement similar,26.932795,112.928128,83370,2021-01-28,Grassland
At who,-38.134539,-82.105697,23294,2023-11-27,Tundra
Again serious,8.288796,-59.398038,40492,2024-03-30,Urban
Describe care,-75.960125,-141.74336,76587,2017-02-16,Forest
Black class,-0.436533,-27.464251,28309,2019-01-11,Marine
Effect positive,50.753623,-61.434355,55587,2022-10-15,Tundra
Green half,-73.688144,7.616693,23256,2022-06-20,Tundra
Almost turn,6.942609,142.869025,59881,2022-07-14,Desert
Camera relationship,-42.76024,5.701777,2717,2018-04-03,Urban
