species,latitude,longitude,population,date,habitat
His from,-45.627467,176.38905,86673,2017-09-28,Freshwater
Enough fire,-78.929556,-179.198186,99427,2018-12-07,Forest
Team politics,27.056846,-177.089023,89665,2025-10-24,Marine
Note by,43.261461,-8.683826,77121,2024-12-28,Freshwater
Half box,12.647116,52.835244,4295,2024-06-21,Desert
Without popular,4.371193,-7.549419,3541,2018-12-25,Grassland
Time brother,57.762118,128.33887,70453,2024-07-18,Forest
Cell herself,-22.921902,130.018901,77012,2018-06-01,Wetland
Foreign approach,1.744545,-74.113622,14493,2019-11-06,Grassland
Rich news,-53.774618,-25.438684,78720,2019-02-08,Grassland
Look method,65.039583,-47.558027,55250,2021-05-05,Forest
Onto age,-84.835108,-164.663186,65637,2021-12-02,Wetland
Beautiful return,-85.613504,148.048433,89231,2023-04-06,Marine
Final year,71.271848,167.126227,55934,2026-01-01,Urban
While her,35.960726,-36.807748,92018,2017-03-17,Grassland
Describe future,-62.127226,83.167353,70383,2023-05-25,Desert
Present sell,8.094259,7.601512,2327,2026-01-09,Grassland
Business next,-46.771842,-82.657035,68548,2018-05-17,Desert
Current season,-59.545321,-127.488285,55962,2018-10-25,Grassland
Possible recently,41.730128,-94.073223,5833,2023-06-18,Grassland
Six glass,-77.23704,-70.764466,40954,2024-09-08,Marine
Anyone experience,17.36758,2.7186,51933,2017-02-24,Forest
Reason spring,38.41276,161.131221,59835,2026-04-07,Forest
Son much,-78.06306,12.346098,25090,2023-06-27,Tundra
Girl win,17.50814,176.755082,60222,2021-01-05,Urban
Face buy,-10.802685,97.566797,91604,2020-04-07,Desert
Community campaign,48.333877,-48.137537,78156,2021-08-19,Wetland
Throughout different,-51.274964,49.086876,31816,2019-12-19,Grassland
Our ground,7.311484,10.842346,37358,2021-05-28,Forest
Husband simply,-78.609093,7.658265,41254,2019-03-21,Freshwater
Man meeting,-12.396878,-77.890127,37287,2021-08-02,Freshwater
Finally body,38.701876,62.510028,40976,2020-11-03,Marine
Major find,-34.068137,-113.73844,8386,2021-08-19,Freshwater
Nice possible,-20.824174,49.227532,13495,2023-03-04,Grassland
Star light,-11.059332,147.008656,61378,2017-02-13,Desert
Ability later,-82.530909,-130.717978,70117,2020-11-23,Freshwater
Thought oil,29.098924,100.601648,17517,2022-02-05,Tundra
Look whom,-12.865509,39.203949,53846,2018-06-04,Desert
Pattern bank,30.555549,-125.350394,49918,2018-07-28,Marine
In page,9.70111,18.399243,99991,2017-08-17,Forest
Race way,-22.830603,48.439702,75436,2016-08-13,Urban
First news,79.439115,104.98482,72761,2019-03-12,Freshwater
Late top,-44.69529,40.447757,28020,2024-05-01,Desert
Meeting some,-24.173957,3.788847,8895,2018-09-27,Wetland
East grow,66.718212,-87.157574,52259,2017-11-02,Desert
Trouble themselves,75.442145,-102.482823,45321,2018-12-11,Freshwater
Both design,-41.71953,-88.746983,8566,2022-07-02,Wetland
Set top,-12.132511,134.76288,90769,2022-04-26,Desert
Natural case,-54.495195,49.736309,61667,2016-11-12,Grassland
Foreign central,70.167011,159.662219,62563,2023-03-08,Grassland
Training painting,39.489733,107.478874,51048,2024-01-19,Wetland
Oil stop,-79.115949,152.168268,64980,2017-07-05,Urban
Why school,-2.952114,-11.786784,44388,2021-11-22,Urban
Central run,-39.608301,166.903456,61689,2017-08-30,Urban
Everyone medical,-58.431192,-155.270363,25691,2016-09-18,Urban
Open control,45.035157,98.807909,51733,2025-12-20,Tundra
Especially read,-15.631009,-100.795728,55957,2023-06-27,Urban
Method benefit,18.37253,-53.325491,20340,2018-07-27,Urban
Instead popular,-88.157298,176.169236,11859,2020-12-12,Desert
Cultural staff,34.574406,-63.56739,46792,2025-04-10,Urban
Ever indicate,57.551942,-33.538471,36553,2019-05-13,Freshwater
Together PM,61.16319,-128.439148,33781,2023-01-28,Urban
Focus finally,-68.690755,143.030097,82734,2021-11-12,Marine
Read though,-16.814879,-54.23523,88213,2018-11-26,Urban
Party method,37.709786,-170.277227,11975,2018-09-12,Grassland
Card drive,-34.985057,102.253277,43757,2021-03-01,Grassland
Its enough,-87.586253,29.902708,78732,2024-06-08,Urban
Stand drop,-73.535954,28.311036,7977,2017-01-18,Tundra
Great fine,83.678102,1.098595,23245,2023-07-29,Urban
Product write,15.201777,10.295949,46182,2018-10-20,Tundra
Over fine,51.868454,27.731021,54595,2016-08-16,Tundra
Thank down,-31.133297,101.83192,54970,2026-05-17,Wetland
Develop certainly,30.40222,169.166409,13684,2019-10-22,Forest
According forward,-24.550517,-166.277312,95389,2024-07-04,Forest
International point,-51.859318,75.45787,13629,2019-10-25,Tundra
Author special,-59.33271,177.850335,55211,2022-11-19,Marine
None collection,25.73561,-49.23044,60056,2021-12-17,Tundra
Each economic,-42.252809,107.131208,21640,2023-12-13,Grassland
Citizen capital,53.205778,141.742174,47642,2024-01-09,Tundra
Modern garden,-34.561268,-96.78271,77442,2018-02-24,Forest
Seek still,-61.361721,13.12513,43212,2025-01-28,Forest
Local whose,-24.068558,-14.061477,58442,2016-09-09,Forest
Write call,-37.292296,-55.617025,96187,2019-05-02,Desert
Away case,24.373372,-28.060446,85087,2020-12-30,Marine
Likely occur,-3.173235,106.619608,56406,2018-04-17,Forest
Perhaps beat,-63.199147,-142.61312,20727,2026-03-02,Marine
Say product,-37.967734,59.661099,13946,2018-01-11,Freshwater
Parent camera,-57.930079,-80.749964,3720,2019-02-22,Grassland
Goal wind,-10.237288,77.838643,55068,2026-05-20,Forest
Arrive leader,-74.469704,151.823114,7105,2019-06-27,Forest
East single,42.798975,-98.158955,93638,2025-04-12,Marine
Fish sign,34.630721,-117.655552,88676,2026-05-28,Forest
Beat ready,-85.445713,-67.862617,43121,2020-06-27,Urban
System baby,87.222801,-4.36002,69214,2017-04-26,Marine
Newspaper threat,-50.438146,174.870639,84045,2016-08-02,Desert
Pay no,-50.593983,-101.41721,55017,2024-09-21,Freshwater
Sport plant,27.330515,164.076751,81696,2020-11-20,Freshwater
She for,22.681146,-167.388925,51226,2020-05-21,Wetland
Thought successful,4.224801,-126.471104,87244,2024-04-12,Freshwater
Past argue,0.616942,70.35961,31747,2021-03-29,Desert
Green shoulder,4.224006,154.450284,57402,2019-05-25,Desert
The many,-45.370284,-120.328873,40274,2017-08-03,Desert
Physical including,49.099784,-171.840967,39080,2023-01-03,Tundra
Learn across,15.166011,7.176319,95517,2021-08-22,Wetland
Research market,-33.604684,124.392,67760,2016-09-25,Freshwater
Share different,80.69684,-157.891589,2985,2021-06-05,Tundra
And poor,-17.763718,136.804497,28630,2021-11-09,Freshwater
Audience serve,-38.471961,117.423228,3124,2024-08-31,Freshwater
Service letter,60.967769,163.903401,14347,2025-12-28,Desert
Father area,46.136048,-139.861109,46465,2024-04-08,Wetland
Truth without,-51.188787,-102.290829,82607,2017-04-11,Tundra
Ever face,-4.216365,0.427178,54558,2026-04-06,Urban
Mean beyond,-34.322478,25.600365,18061,2020-12-11,Marine
State strong,-86.268331,41.046,50611,2026-01-06,Tundra
Food star,-87.446451,69.454755,55923,2021-02-12,Tundra
Responsibility third,53.738338,166.71004,5568,2018-07-14,Marine
Billion investment,-83.669019,177.418346,63039,2019-06-25,Tundra
Mind message,-36.944791,-124.192057,83623,2023-05-26,Freshwater
After rule,-51.364181,-58.876959,77641,2020-05-13,Urban
Sort next,38.697298,57.520274,44631,2021-03-18,Wetland
History evening,-35.978799,35.718424,9936,2026-03-18,Freshwater
Remain those,86.368492,-117.66537,12360,2018-04-24,Tundra
Debate international,6.191645,46.612753,39652,2021-08-13,Freshwater
Sort television,-28.345223,105.686089,30059,2017-02-21,Freshwater
Action might,-87.573318,88.528989,805,2018-03-18,Freshwater
Interview protect,38.827995,-31.231587,94520,2023-01-23,Marine
Trade mother,-4.57168,-176.661521,35088,2023-02-13,Wetland
Section difficult,-53.056277,-103.152016,43615,2021-05-01,Desert
Program election,61.319749,24.843758,29302,2017-09-29,Urban
Yes tree,81.301308,92.068,44187,2018-03-26,Freshwater
Town head,-35.142908,-24.374123,72955,2021-03-23,Tundra
Hair fish,-40.583365,-141.028527,28700,2018-04-11,Freshwater
Because with,63.345342,-55.86311,10934,2017-04-09,Forest
Term make,31.689085,-124.615244,83835,2017-09-08,Freshwater
Statement hit,86.620824,-155.693049,89660,2020-11-21,Marine
World social,-6.529899,169.017836,33708,2020-07-01,Desert
Your design,9.455431,-55.223186,24746,2026-07-09,Wetland
Into break,45.722984,24.227164,27801,2023-10-13,Grassland
Reduce natural,-38.283397,174.983991,3374,2023-04-03,Grassland
World billion,-64.84424,-48.760032,59048,2020-02-08,Forest
Land hand,59.068761,-161.712423,89281,2020-01-05,Forest
Alone team,37.60239,50.47526,83415,2018-03-22,Freshwater
Near agent,6.129043,-165.211197,45259,2024-05-11,Wetland
Check consumer,-7.512109,-154.170888,27014,2018-06-15,Wetland
Last make,-84.706357,-134.798772,26673,2024-05-22,Tundra
Thank statement,8.571424,-168.604597,62465,2017-11-10,Marine
Production authority,64.076391,40.55156,95462,2020-01-30,Marine
Organization try,-83.196618,-74.629266,32151,2022-02-23,Urban
Build hand,-88.510515,-78.267843,5309,2019-01-03,Marine
Wall prepare,-32.219839,-5.399173,34669,2021-12-08,Marine
Away in,-49.043067,94.398439,70100,2023-11-12,Wetland
Much possible,76.51073,179.279916,54498,2018-12-13,Forest
Tough executive,29.527543,167.879788,43234,2024-08-06,Wetland
Deal new,-76.191053,-123.311232,90609,2023-10-13,Freshwater
Item language,28.672753,178.627374,38669,2019-07-09,Wetland
Reality next,13.654322,-77.277309,55063,2018-11-16,Marine
Skin answer,-74.591269,-80.419036,4842,2019-11-19,Freshwater
Detail general,16.444422,74.547588,92460,2026-02-11,Urban
A according,28.813705,-170.317706,15341,2023-12-05,Desert
Eat training,18.062099,-42.000664,15126,2026-06-20,Freshwater
Than later,-45.252566,-9.917714,19678,2021-05-05,Tundra
Future drop,50.475857,-72.251436,96383,2019-06-13,Forest
Nothing pay,40.269171,116.712768,22851,2017-01-19,Forest
Go southern,-9.591439,-71.25556,86384,2022-04-17,Tundra
Painting answer,-49.886796,110.749235,84224,2019-07-31,Grassland
Huge industry,-50.671391,-57.770141,3995,2024-09-03,Urban
Start benefit,42.822459,-11.896584,14899,2020-09-30,Grassland
All gas,-27.842275,-87.904747,35766,2019-05-13,Urban
Year our,74.429942,147.687252,26573,2021-10-02,Wetland
Coach much,-73.68314,123.688895,9968,2018-12-29,Grassland
Hear language,17.817512,-105.790911,50179,2026-02-26,Forest
Talk shoulder,86.973293,46.051359,71741,2017-03-17,Urban
Article sell,-81.769261,132.230424,46734,2023-08-14,Freshwater
Happen record,-21.317266,-5.519307,97916,2018-10-20,Forest
Listen include,29.587498,-116.460905,29215,2023-05-03,Wetland
Hotel practice,4.563456,149.547237,45112,2023-10-26,Urban
Provide prevent,-71.209893,-99.006615,44207,2022-10-31,Forest
Control half,51.618933,109.393393,62083,2025-08-14,Desert
Budget else,43.402933,158.278031,89458,2024-07-09,Marine
Collection he,-0.594634,-140.800693,60857,2021-04-02,Urban
Happen early,13.20144,-120.030765,48109,2019-05-19,Urban
Notice improve,-17.340909,82.785509,86008,2020-05-07,Freshwater
Information bad,58.956003,96.12206,33063,2025-12-13,Grassland
Six night,59.241443,-43.504271,93403,2021-07-29,Freshwater
Pull responsibility,31.294836,19.28178,62878,2023-02-22,Tundra
Explain perform,81.178061,143.87385,73492,2022-05-17,Freshwater
Our build,62.755663,-130.176976,48104,2024-08-02,Grassland
Want indicate,-47.28955,-55.140142,34679,2021-02-21,Desert
Coach teacher,-60.988819,32.178728,18411,2021-07-25,Desert
Herself why,-34.54457,68.35592,77230,2021-07-07,Tundra
Husband week,43.252951,125.270753,77280,2023-12-19,Tundra
Build start,-40.009892,-72.24153,33844,2025-03-09,Desert
Music concern,87.255265,71.316694,99913,2017-08-13,Wetland
Tough half,-66.877675,145.212472,12900,2023-04-26,Forest
Issue service,-63.872436,-46.293448,35125,2026-04-11,Tundra
Sell country,-60.572614,146.72979,15154,2024-09-24,Freshwater
How though,-15.4984,-68.165942,22737,2025-02-15,Wetland
Loss about,13.171852,117.395977,44434,2025-03-02,Wetland
Couple safe,-28.308177,176.076775,65,2021-06-07,Urban
Important media,87.369363,108.120033,16100,2022-10-01,Wetland
Could remember,-42.643354,148.667537,25806,2023-07-18,Desert
Point mean,23.804567,-60.988433,38070,2024-12-31,Wetland
Billion first,81.285243,63.231207,41156,2021-10-18,Desert
Special before,56.203574,94.288587,6105,2020-01-10,Tundra
Manage specific,-52.799817,74.967724,97338,2022-12-31,Freshwater
While any,56.117849,-101.738626,15883,2019-05-20,Marine
Character level,-75.450679,-12.22401,27093,2018-12-22,Wetland
Send enter,32.914757,-112.681634,33688,2021-09-24,Tundra
Meeting leave,19.044332,52.738583,29968,2022-01-01,Tundra
Participant wonder,6.246923,43.498208,50352,2026-06-11,Wetland
Door number,-29.564173,65.298176,49374,2019-11-04,Wetland
World allow,34.410941,-49.432698,65133,2026-07-16,Urban
Case car,-67.567225,152.715211,56494,2017-09-01,Grassland
Read attention,-40.03682,22.552982,52685,2022-01-20,Marine
Enter far,-36.583871,82.491232,72165,2022-05-28,Marine
Suggest really,-60.093532,28.806632,96511,2019-08-24,Tundra
Pull quickly,-62.646074,153.36983,30253,2017-07-14,Forest
Certainly ago,57.23302,9.521367,92480,2022-01-22,Freshwater
Fill mean,66.545082,-132.220236,28728,2024-04-17,Urban
Art international,-68.101346,-100.5662,84946,2016-09-13,Urban
How follow,15.39777,150.289,91115,2021-06-10,Freshwater
Way drop,80.603873,-153.464232,4626,2020-10-04,Wetland
Try agent,-35.078366,-154.251452,36918,2022-09-24,Grassland
Recent fear,-29.074981,-3.824249,87199,2026-06-24,Freshwater
School space,63.126319,130.643316,68074,2017-09-23,Tundra
Fast or,-74.075608,51.7658,89884,2020-06-19,Marine
Method century,69.045791,-18.293616,50627,2025-10-21,Urban
Beat free,-10.714084,2.517378,7172,2024-03-16,Marine
Data second,-32.733959,-18.589704,43955,2019-12-22,Urban
Development home,58.762527,-130.899568,91830,2022-05-18,Tundra
Tough color,-88.228366,-132.794097,10177,2019-04-29,Tundra
News item,52.761032,43.994052,10172,2022-09-17,Desert
Against pass,-4.063806,7.183537,24663,2024-06-08,Grassland
Agency bring,-79.510443,106.894967,57592,2024-10-01,Desert
Ten child,32.847736,112.42634,45573,2023-09-12,Wetland
Speak relate,-10.272531,75.29233,28973,2021-09-09,Desert
Serious strategy,-30.135596,-70.744683,86768,2020-12-14,Wetland
Material without,30.939949,62.363772,78400,2017-10-19,Freshwater
Also herself,20.866341,-13.819595,53641,2025-09-10,Tundra
Smile health,85.087988,-100.22916,97479,2021-02-06,Tundra
Smile hold,-4.735286,176.901011,42718,2019-01-11,Freshwater
Card be,-43.47282,-149.057084,28228,2017-06-08,Freshwater
Control court,-76.513587,-170.727477,13598,2020-03-21,Grassland
Popular claim,-48.429477,79.206357,68288,2018-08-14,Marine
Mean though,84.197776,-61.878795,51316,2022-10-28,Urban
Company if,-0.532393,7.719179,59318,2025-04-09,Grassland
Draw against,-5.426068,-2.39898,70524,2019-12-16,Marine
Doctor bit,-4.085185,26.35254,26495,2026-03-12,Urban
Attack smile,-54.128271,12.490684,87461,2023-10-31,Tundra
National leg,-76.869124,110.480993,29867,2024-04-23,Grassland
Positive speech,-79.711207,-54.639469,5208,2021-11-08,Tundra
Ago hair,-48.707826,-89.913487,57188,2025-06-13,Forest
Local nature,-31.900248,-24.027144,59570,2019-01-27,Wetland
Agency black,13.624034,-130.119495,37682,2023-09-27,Grassland
Create media,68.178694,64.577806,57722,2024-04-24,Wetland
Early class,75.94317,-46.754485,52313,2017-05-08,Freshwater
Since wife,36.198194,-143.78515,24239,2022-07-17,Forest
Dark city,15.39757,-108.974808,46422,2025-03-15,Tundra
Rest they,88.74793,172.792333,22739,2024-02-02,Tundra
Follow themselves,54.86791,114.644626,28326,2025-05-05,Forest
Doctor that,62.264214,100.104439,9658,2017-05-31,Grassland
Factor drop,-9.301085,109.350391,43961,2026-03-09,Marine
Shoulder west,-52.336328,100.412053,98661,2025-12-30,Desert
Color able,52.742565,-131.751502,46507,2022-12-05,Marine
Marriage sport,47.973334,-106.604979,95809,2018-07-22,Urban
Fear national,-69.848782,-172.731316,49589,2021-09-26,Wetland
Commercial man,20.691453,114.549328,23996,2017-02-17,Tundra
Man trip,-1.019864,154.427585,84283,2017-07-19,Wetland
Unit some,-16.319491,96.323609,70465,2022-10-08,Desert
Consider increase,8.772474,66.60351,91418,2019-04-23,Urban
Service author,37.95147,154.507134,61686,2022-11-29,Desert
Stage sometimes,-7.053349,-130.965318,75145,2022-08-30,Freshwater
Beautiful record,-3.786817,-54.766184,39374,2026-01-07,Forest
Perform myself,-43.281737,-157.100254,31412,2018-07-05,Urban
Recent mind,-75.734086,-77.354636,97133,2023-08-18,Wetland
Here partner,-53.189496,3.992527,40243,2025-05-03,Marine
Question some,63.5962,155.936331,11050,2019-09-08,Tundra
Tough hard,-58.259206,106.115119,83396,2023-11-21,Tundra
Local could,-51.987803,97.133242,92351,2024-08-21,Freshwater
Have eye,-3.679887,169.33057,32121,2018-12-12,Forest
Father somebody,-17.676909,109.802525,49442,2026-03-05,Forest
Game crime,-67.589041,-55.61635,75238,2026-06-25,Forest
Yeah direction,-73.532644,-165.942192,95970,2024-02-21,Marine
List middle,54.784442,-105.664901,36071,2025-08-30,Wetland
Drive agency,-5.967616,147.916931,9209,2024-11-16,Wetland
Recently tell,77.764695,-97.065057,49906,2018-08-20,Freshwater
Base blue,-53.48851,127.883051,23848,2023-10-08,Grassland
Suggest away,-45.69765,-125.261973,406,2025-05-18,Forest
Show heart,-36.857213,-102.905551,77941,2018-08-14,Marine
Whatever fast,80.465474,175.285158,39401,2024-08-17,Forest
Rock bad,-29.135083,-39.808858,51385,2017-11-09,Wetland
Out entire,-0.628135,-80.684034,63794,2021-04-15,Wetland
Economic clearly,33.312561,30.543144,17686,2025-12-25,Forest
Return well,6.311556,37.775285,29118,2016-09-18,Freshwater
Hospital sell,-12.276968,-143.247016,27926,2024-06-02,Freshwater
Baby include,51.794653,-10.531517,60949,2021-09-23,Freshwater
Bag today,-22.991781,2.76002,28533,2020-11-14,Freshwater
Sport since,-48.500203,5.194118,36889,2017-02-02,Freshwater
College discuss,-4.775066,-179.593144,6327,2021-03-22,Wetland
Well eye,42.164676,-70.410352,49514,2023-07-01,Desert
Itself reveal,73.74138,-4.814306,96557,2018-02-01,Forest
Student environmental,41.892211,-88.072179,55934,2024-10-25,Marine
Quite why,-2.995022,-30.745038,47369,2025-12-06,Tundra
Anyone cup,-72.876986,-98.050676,74722,2021-11-20,Forest
Simple hold,0.515596,170.257553,25974,2017-10-04,Desert
Type population,-21.967113,-144.7693,19109,2016-11-15,Urban
Behavior policy,68.709091,-44.404036,5668,2022-10-31,Marine
Trade instead,-54.484694,129.984195,83742,2024-10-29,Grassland
Player run,-7.152526,46.518265,27411,2025-10-21,Freshwater
Cold plant,-60.59951,144.805271,28406,2026-07-12,Tundra
Very bill,45.733489,-33.956491,53433,2019-08-15,Wetland
Herself mission,24.515048,155.271195,49241,2018-02-03,Forest
Involve left,-10.33031,-133.958289,64023,2025-07-01,Desert
Itself claim,25.105056,124.463585,78312,2019-11-12,Grassland
Eye choice,60.103801,-31.428652,86503,2019-10-24,Marine
Radio fund,39.925019,73.355238,12862,2023-07-15,Tundra
Speech skin,85.474734,-48.346971,81175,2025-10-28,Desert
Street notice,-39.371582,-96.186534,41689,2022-01-30,Grassland
Shake leave,-45.507165,127.350318,50337,2021-05-02,Urban
Buy performance,74.154251,98.750629,1233,2025-04-30,Grassland
Often organization,-10.831043,-29.003866,53353,2016-08-02,Desert
Every rule,65.115941,-70.248516,99805,2020-12-09,Desert
Very least,-75.727763,-53.279297,87338,2022-07-29,Desert
Team understand,-77.571514,30.365017,15081,2026-06-23,Tundra
Drop late,-39.753287,-1.627874,59556,2017-03-29,Urban
Improve around,53.186648,-113.945858,67476,2024-08-17,Grassland
Others cause,-89.955477,30.834266,80136,2023-10-21,Forest
Character federal,-51.391455,82.755973,53949,2020-12-04,Forest
Customer on,-72.021143,69.58535,48231,2019-01-17,Grassland
Sell director,-45.252604,71.07756,67010,2023-12-17,Grassland
Expect Mr,-14.940338,0.649282,87024,2016-09-03,Forest
Option beat,-32.013121,-12.240196,95378,2021-06-17,Freshwater
State again,69.480464,-75.671972,80799,2023-06-17,Grassland
Truth dinner,-31.716687,56.306826,78543,2021-03-13,Marine
Situation leader,-26.800324,-101.419561,88415,2017-12-05,Marine
Baby minute,89.243177,-157.357373,94480,2018-05-25,Desert
Building generation,17.551137,-136.750356,27706,2018-03-30,Grassland
Add south,28.073588,-91.828514,90269,2019-12-30,Urban
Movie return,1.603133,-72.942511,64067,2025-08-06,Urban
Pull minute,-69.585457,-85.444985,84629,2026-02-09,Marine
Industry we,-70.977523,-179.314813,94114,2019-06-16,Urban
Man involve,-51.842503,56.471779,21249,2019-08-03,Desert
Gas whose,43.750793,167.116358,80492,2022-10-07,Desert
Move kid,-52.019447,134.277842,85888,2020-02-16,Wetland
Tree sea,-15.258968,-125.351935,95483,2023-08-02,Desert
Probably clear,78.917071,51.061867,95949,2023-04-04,Forest
Mr include,70.963517,46.154574,37397,2022-01-20,Marine
Along fear,60.267141,-47.480281,81303,2019-01-29,Grassland
Must school,60.151478,59.000834,94249,2020-03-13,Desert
Bank send,-12.554421,100.19883,87408,2019-06-06,Freshwater
Magazine never,-16.336486,80.611775,4339,2022-04-25,Marine
Room artist,9.424048,-26.535896,32783,2025-06-17,Forest
Court black,-5.747588,-28.941511,53992,2021-01-09,Marine
Door many,29.754601,13.638543,86246,2018-12-24,Wetland
Himself sure,-44.678808,-85.979241,80172,2019-11-24,Forest
Decade member,25.453152,-154.341226,41392,2024-06-27,Tundra
Yourself middle,-3.898249,-13.240641,93284,2021-07-01,Wetland
Up far,-69.505492,1.11706,53682,2024-09-06,Wetland
Manager difficult,51.083115,177.537984,37905,2017-05-26,Freshwater
Toward clearly,6.134272,16.493313,96465,2025-10-01,Grassland
Sign there,55.23564,-73.066562,38855,2021-06-19,Urban
As race,3.938606,106.577802,65603,2022-09-06,Marine
Yourself draw,-37.927611,127.299696,1536,2024-04-14,Tundra
Clear clearly,-37.274323,131.120217,78220,2024-07-18,Grassland
Wide section,-0.565832,-136.997139,56453,2019-06-01,Urban
Trip Republican,-0.169158,129.203753,66050,2026-04-28,Desert
President fire,23.662947,-95.551963,99054,2025-06-08,Urban
Seek dinner,-41.927892,-175.197937,18377,2023-10-24,Forest
Feeling power,76.687888,96.836438,40128,2017-10-27,Desert
Customer go,-58.425932,177.444512,80856,2017-03-26,Urban
Adult ten,20.324963,-41.272899,76627,2023-01-23,Freshwater
Main me,39.787715,179.521208,73400,2023-05-23,Urban
Style history,-34.859559,147.456838,14680,2017-11-23,Grassland
Kitchen run,-18.678824,-67.004675,1674,2017-12-09,Forest
Peace have,17.009933,-129.671228,70816,2024-08-14,Desert
Sense for,84.091321,-81.054463,38935,2016-08-12,Desert
But season,-87.598335,119.06106,27114,2025-07-18,Freshwater
Build level,52.991562,-19.069648,9812,2024-09-06,Tundra
Write than,0.952396,-158.194743,47873,2016-12-05,Tundra
Today set,52.464561,68.739139,11247,2020-08-22,Wetland
Outside other,-1.569012,-159.278639,54922,2022-09-16,Desert
Painting season,-66.198192,-71.92078,16856,2019-01-17,Tundra
Decision entire,-21.134556,173.458712,13000,2020-12-24,Wetland
Grow everyone,16.698418,-73.430424,631,2018-12-08,Tundra
Summer national,-57.89519,-166.495375,50171,2026-02-24,Marine
Partner size,-70.059101,144.271074,53399,2022-05-27,Forest
Particularly personal,61.071256,-65.691769,78568,2016-11-27,Forest
Job reflect,50.331033,-143.348612,18176,2023-01-16,Grassland
Mrs run,-71.584933,-42.271993,49182,2021-06-10,Urban
Resource green,-8.239398,-21.344618,41800,2023-10-31,Urban
Cause provide,-24.644408,-55.958794,17981,2023-10-28,Urban
Chair best,1.214106,159.385205,30165,2018-07-20,Desert
Level agree,-69.285569,-24.205917,18292,2023-04-18,Marine
Newspaper history,-88.336012,-85.808398,69,2020-12-30,Forest
Hundred nor,-37.430551,-167.821015,37932,2019-06-12,Freshwater
Media along,-20.883582,-110.320392,95906,2016-10-23,Wetland
Cause everyone,6.621601,-56.203203,99118,2016-10-17,Wetland
Floor personal,5.068861,83.840156,62459,2020-05-05,Forest
Why firm,-12.733192,11.343246,58220,2024-09-18,Desert
Forward blue,-58.693075,-137.238583,53299,2022-10-09,Forest
Cost together,1.295593,171.907879,21356,2026-06-24,Wetland
Method because,-58.964416,-111.978554,30611,2022-03-16,Urban
Stay economy,-34.258097,-7.075443,97761,2016-11-23,Freshwater
Year present,-60.774745,16.499136,94165,2018-07-27,Grassland
Surface issue,-13.780058,160.498442,54328,2017-11-30,Urban
Federal value,-15.851931,52.46429,82631,2021-05-13,Freshwater
Officer pressure,43.802686,-52.195186,10613,2022-10-23,Freshwater
Read quite,45.157422,-147.836069,40397,2018-10-06,Grassland
Anyone assume,30.338138,-89.670241,76892,2019-09-17,Wetland
Big return,-75.851833,8.769176,39382,2019-08-11,Forest
Often song,-72.914995,-135.089582,42489,2019-02-23,Wetland
Trouble fast,-16.251822,-72.264227,31430,2021-10-20,Desert
Six ahead,-84.473094,-62.211253,34506,2016-12-01,Freshwater
Leave traditional,-60.484381,138.766629,24216,2022-02-13,Tundra
Middle public,2.79706,28.034023,7124,2020-07-10,Desert
Right yeah,88.463206,-70.402406,29280,2023-01-18,Wetland
Few matter,-24.832215,82.181595,16670,2017-11-11,Urban
Training sea,-26.827629,-75.485623,45180,2025-02-23,Forest
Threat next,15.359979,-125.812163,62003,2017-10-06,Wetland
Test toward,45.71198,9.414646,45430,2017-02-01,Urban
Figure by,68.14622,-139.330758,79814,2016-12-11,Forest
Believe choose,14.400167,32.659333,86416,2023-09-06,Urban
Environmental subject,81.982882,77.095438,86800,2022-11-04,Wetland
Rise score,-45.424265,0.357061,42665,2017-02-25,Freshwater
Available front,-69.96111,70.740048,59174,2020-02-14,Grassland
Ready easy,35.361625,79.115445,33007,2018-02-25,Urban
Since mouth,21.595206,-169.093981,69942,2018-03-12,Urban
Guess strong,-10.927286,104.607384,43391,2021-10-24,Urban
Deal record,-14.139282,114.36677,99117,2020-03-13,Marine
Learn south,67.513514,-142.223866,45315,2021-02-12,Desert
Your case,-57.544714,-149.242064,23093,2019-09-07,Forest
Amount ball,62.534305,-6.516411,49452,2021-03-17,Forest
Cultural manage,-57.563838,-24.500387,3330,2021-03-15,Desert
Often professor,60.458589,89.661492,62374,2023-12-27,Wetland
Rich stop,65.772791,9.734059,96484,2017-08-11,Tundra
Time look,-6.643725,21.016518,25897,2025-05-06,Marine
Source reach,86.187428,-9.489191,7802,2017-08-14,Marine
Dream yeah,-58.565277,-0.885313,20895,2023-12-06,Forest
Fish south,75.6331,118.321189,18219,2019-12-31,Forest
Along clear,-85.888608,76.098555,15091,2019-02-27,Urban
American attention,-34.834132,-109.612276,85593,2023-06-14,Urban
Choose specific,10.581302,155.958216,43827,2025-05-09,Forest
Staff land,-36.948456,91.872557,19020,2026-05-08,Tundra
Billion oil,79.752147,-142.765614,52069,2025-11-12,Grassland
Check day,44.649428,-52.970474,49306,2020-06-04,Wetland
Your increase,-57.886741,66.79442,15116,2017-11-21,Grassland
Individual guy,-83.104495,-95.475125,60349,2019-05-06,Desert
Beautiful similar,-20.613583,0.418637,54606,2019-06-18,Tundra
Under get,-50.751203,-13.356891,87768,2018-04-11,Grassland
Water friend,-3.552303,-177.528432,87090,2023-05-24,Desert
Property heart,31.530135,139.978896,84067,2025-08-24,Freshwater
Price conference,-42.15434,-16.551325,55851,2025-06-08,Marine
