species,latitude,longitude,population,date,habitat
How success,-8.512269,7.067388,33824,2024-07-30,Tundra
Sit no,56.755663,-51.747441,46409,2021-04-11,Desert
Show American,53.465754,21.189784,80975,2018-08-10,Tundra
Receive manager,-53.267721,106.18868,47448,2024-12-05,Marine
Room go,-88.53377,-73.722819,41163,2025-02-09,Urban
Three for,-84.31895,-67.141581,38077,2024-03-11,Wetland
Week anyone,-50.966108,72.75048,6221,2019-12-25,Tundra
Fill network,-13.695747,-87.575603,58524,2022-07-11,Desert
Behind they,-58.40019,68.301736,27872,2021-07-11,Freshwater
Customer less,43.522619,2.979611,82098,2024-08-31,Desert
Executive cause,-54.004551,-76.904415,16090,2019-10-20,Wetland
Husband television,54.612553,148.544703,44973,2017-05-15,Freshwater
Present would,-11.449169,-96.008019,13855,2019-11-02,Urban
Administration way,-46.734771,44.45739,31165,2022-11-22,Desert
Cold experience,60.297124,-89.839789,13321,2025-10-13,Grassland
Crime it,-78.248081,179.902938,50106,2022-12-29,Wetland
Kind call,-8.896861,-93.296441,28111,2023-06-27,Forest
Myself since,-1.366119,45.037329,65782,2018-12-05,Desert
Close his,1.046734,97.344756,86427,2017-09-05,Tundra
Exist describe,78.864283,-31.382886,4017,2020-08-10,Tundra
Way city,-57.866972,57.71813,44019,2024-03-15,Marine
Wish though,54.866324,144.75292,35630,2023-12-05,Grassland
Success head,74.359092,149.642026,34316,2016-09-06,Urban
Like give,68.231308,46.761847,14489,2019-03-14,Marine
Heavy attorney,58.308988,-27.921791,68367,2020-05-20,Forest
Major administration,75.282694,-51.116739,95259,2025-11-25,Urban
Quality both,-53.023545,-132.138371,50303,2016-07-26,Desert
Newspaper discover,30.853356,-130.922632,73397,2016-11-06,Grassland
Official opportunity,45.843955,-88.886952,7878,2019-02-26,Freshwater
Structure just,25.139427,90.443548,56250,2016-12-25,Freshwater
Brother glass,-80.637661,133.758424,92948,2016-12-01,Desert
Magazine represent,25.971765,1.15615,60396,2021-06-12,Grassland
Huge like,79.376772,-169.587227,74042,2017-12-06,Freshwater
Participant hot,86.530524,-136.900618,56763,2017-01-31,Forest
Seat affect,-10.903151,151.940405,57925,2024-08-17,Urban
Rate method,68.246257,-87.005586,19512,2023-01-22,Wetland
Suddenly shake,44.862376,-36.925447,82725,2016-07-25,Freshwater
Short painting,52.196182,133.330405,70638,2017-03-25,Wetland
Practice for,75.865319,-4.603957,20156,2024-11-02,Desert
Maintain bring,-20.724393,-13.786591,48709,2022-11-01,Freshwater
Floor response,8.045832,134.571948,60184,2020-10-16,Urban
Actually claim,-67.267758,62.214678,7130,2026-02-01,Wetland
Trouble probably,84.941796,-27.578066,60867,2019-04-30,Grassland
For paper,72.019197,15.594274,76624,2018-09-18,Forest
No sound,59.371915,11.930901,23448,2020-09-05,Desert
But east,-58.303611,-75.864719,12461,2025-02-03,Desert
Star popular,41.818119,133.621107,53772,2023-07-15,Wetland
Manager drop,4.854615,110.444618,38583,2019-09-08,Tundra
Account store,-25.275349,-2.060403,73723,2021-08-01,Grassland
Figure player,72.632522,-23.808724,85097,2019-03-01,Tundra
Federal friend,67.170607,177.076921,19183,2026-06-16,Tundra
Seven far,-60.593658,166.75349,84625,2020-10-06,Marine
Item everything,76.861401,9.678722,71311,2018-05-23,Marine
Despite majority,37.824785,-174.425484,68048,2025-05-15,Forest
Decade situation,-85.142753,-34.225586,88160,2025-03-15,Grassland
Treat safe,89.006832,-169.526271,65057,2024-05-03,Forest
Specific place,7.058178,-29.209559,36424,2023-08-03,Tundra
Baby piece,-38.809415,56.495516,35726,2019-03-25,Forest
Always huge,-19.766265,-63.431574,66106,2021-06-09,Forest
Lose feeling,-63.634301,-154.569141,86633,2016-09-12,Desert
Left voice,-83.228343,-155.267281,8610,2018-09-05,Urban
Situation work,4.632186,47.130045,49455,2018-08-27,Urban
Partner project,-89.270994,106.509342,27488,2019-12-03,Tundra
Perhaps direction,-83.392004,-65.004562,55143,2018-11-21,Grassland
Allow such,-19.366641,-82.435156,99619,2019-02-25,Urban
Total west,14.091777,33.211623,74403,2020-06-27,Forest
Production green,28.541377,141.172207,70627,2018-08-25,Marine
Why once,72.933495,-157.926308,70936,2022-06-05,Freshwater
Find million,-60.388724,-142.642583,19250,2023-10-26,Urban
She remember,30.306209,46.779652,30814,2018-06-11,Forest
Sit dark,21.685443,-47.793424,37018,2018-08-28,Urban
Property simple,65.517757,-169.358384,13845,2024-01-24,Grassland
Lead protect,-85.168742,53.12657,42913,2018-10-23,Marine
Cell class,-65.728505,2.083235,21150,2019-11-25,Urban
Bank song,-78.71672,-146.668799,50394,2019-11-23,Freshwater
Stay find,-5.545372,-102.26373,54096,2026-05-06,Tundra
Wait me,-38.119476,-6.058444,95689,2023-11-05,Forest
Prepare will,-89.272856,117.497144,41756,2020-05-25,Grassland
Adult add,-1.405114,3.176408,19626,2016-11-16,Tundra
Serve right,29.543701,-119.801812,48113,2025-04-06,Urban
Today might,-51.332886,171.605054,4328,2018-02-04,Marine
Effect feel,-19.169036,85.323908,90249,2021-10-01,Urban
Experience test,20.590897,-179.29195,81105,2025-12-09,Grassland
Old member,54.668732,-59.123624,44895,2024-06-24,Tundra
Should cause,85.807927,-118.68424,64367,2022-11-01,Desert
Book together,-65.913694,-174.233634,11177,2018-10-28,Urban
Plant wrong,64.534583,57.984687,8000,2021-03-28,Urban
Each more,-15.685607,139.607395,38874,2023-12-01,Wetland
Song because,9.738663,138.844462,3894,2025-12-23,Freshwater
Ask summer,7.267659,-179.771096,34768,2022-05-11,Urban
Nation sure,-4.433399,-39.673061,19846,2020-09-05,Urban
Hospital offer,88.583121,-94.65275,16780,2019-08-29,Grassland
This wrong,22.705234,-87.758719,40969,2025-11-04,Urban
Easy manage,39.650063,-149.482463,44773,2017-05-02,Marine
Pay mean,-9.902564,91.636639,11453,2025-06-13,Urban
Help speak,88.079281,-17.168368,42820,2022-01-24,Urban
Now save,-0.071744,65.090297,5302,2019-04-30,Wetland
Though spring,62.350753,116.806004,98911,2023-07-11,Marine
Indeed network,7.416577,101.575177,54729,2018-05-17,Grassland
Its force,6.50647,-10.593264,35982,2025-09-09,Urban
Teacher even,-89.347684,-34.08248,76884,2025-01-15,Wetland
Spring hard,-52.2217,11.159939,97602,2018-07-27,Forest
Alone feeling,17.739016,175.915752,65553,2017-04-01,Forest
Growth specific,-57.370006,-93.462439,38227,2017-06-05,Grassland
Guy return,-32.637438,-41.440391,63662,2019-05-29,Marine
Fund exactly,51.215037,78.330049,18850,2022-03-05,Tundra
Record space,-47.389872,-124.496631,39505,2016-12-24,Forest
However manager,-4.621023,-68.635052,51256,2025-02-20,Desert
Eye wonder,14.177262,-106.593491,86337,2019-11-20,Forest
Own yet,31.966885,-83.68326,6812,2019-08-11,Urban
Past soon,-72.580142,59.456622,74182,2018-10-23,Forest
Walk past,-36.49523,25.558284,88435,2016-09-27,Grassland
Person western,29.857134,175.670804,22041,2018-01-15,Grassland
Add specific,-66.077962,-120.050988,95245,2019-04-19,Marine
Every performance,-9.217257,-40.062759,82497,2021-07-18,Wetland
Wear sometimes,25.171475,-155.275314,11210,2024-12-11,Marine
Cup billion,89.856563,-119.11186,32940,2024-09-25,Wetland
Pretty decision,-65.695475,-34.326599,15935,2020-12-25,Desert
Trip tough,20.620528,171.920869,53598,2025-03-14,Marine
Job film,52.223897,-88.295911,93315,2021-12-25,Grassland
Much first,45.416828,-171.256641,68353,2023-07-26,Grassland
Tonight more,3.093442,-77.535883,69893,2022-01-05,Grassland
As drop,-68.519123,-88.450206,4111,2019-01-28,Tundra
Reach have,10.180482,99.671947,1066,2025-08-16,Urban
Participant government,-85.708601,4.11539,95060,2024-04-23,Desert
Lawyer fast,27.617237,-28.404308,32001,2021-10-17,Wetland
Us east,-75.684542,175.012303,85362,2021-05-03,Urban
Save statement,-36.383674,-134.557735,81464,2020-08-09,Marine
Fly much,33.043193,71.765007,27943,2018-04-20,Grassland
Alone still,-22.369262,-53.008227,30009,2020-04-26,Urban
Hospital machine,-10.649235,-134.87658,87978,2025-10-05,Wetland
Discuss condition,-42.133175,77.460217,21648,2025-08-18,Urban
Already sing,-34.415614,-159.078567,27739,2018-08-26,Freshwater
Future seat,-73.983867,81.550594,74593,2019-09-28,Urban
Spend give,31.767155,-28.521502,30650,2020-06-13,Tundra
Pull operation,43.739633,39.833509,53636,2018-05-24,Marine
Whatever decision,67.944107,125.298495,89984,2017-09-22,Wetland
Reach statement,-48.027216,-176.468311,56500,2017-06-02,Wetland
West direction,-43.850215,-47.817755,90675,2020-01-27,Marine
Eight shoulder,-26.589419,-117.181629,85861,2020-02-11,Grassland
Up may,54.98437,-36.238535,97970,2023-03-23,Wetland
Focus step,37.440984,72.659152,5281,2020-07-02,Wetland
Kind action,54.893182,-166.675223,56162,2021-01-24,Tundra
Reduce statement,-60.092534,-112.26541,24726,2018-08-27,Marine
Have evidence,-58.42325,52.783902,77400,2022-10-19,Forest
Class trouble,-31.296257,-25.365178,64599,2022-08-11,Wetland
Baby course,-13.596003,-36.2383,23931,2020-08-08,Marine
Home eat,-43.917299,-97.007881,66804,2019-03-25,Wetland
Top senior,-75.955705,-125.27984,39835,2025-07-22,Wetland
Good however,84.330552,68.320237,95489,2020-12-06,Urban
Concern receive,66.151437,109.167836,42703,2022-03-26,Urban
Watch dog,54.989124,99.944327,68895,2022-07-02,Forest
Catch even,-34.794729,42.378202,9489,2018-06-04,Marine
Try moment,16.39113,111.939814,4350,2025-07-03,Wetland
Real remain,67.832096,130.13486,2250,2024-05-07,Grassland
Feeling response,20.320438,-114.932016,71590,2024-04-26,Marine
Central finally,-45.13077,-62.371201,18794,2020-06-21,Wetland
Science beyond,-14.83298,158.731304,70168,2021-07-15,Forest
Loss player,5.408486,131.520523,79626,2020-11-28,Marine
Social decide,46.397536,8.619216,31007,2025-02-13,Marine
Shake list,-70.63406,149.065226,16395,2018-08-22,Wetland
Performance even,87.046411,2.806967,88094,2022-11-22,Desert
Year sport,75.151773,68.982331,76903,2023-05-29,Tundra
Choice night,11.225934,167.9948,75147,2020-02-02,Marine
Challenge produce,15.767345,-71.72469,4063,2022-12-09,Marine
National officer,-0.864998,-161.170235,22482,2019-09-29,Freshwater
Food education,-79.555987,-71.382933,36864,2024-06-05,Grassland
Apply will,28.154099,108.943589,57234,2019-01-25,Wetland
Along people,28.083737,-17.371688,50058,2018-12-22,Marine
North option,78.154137,-80.584112,48527,2018-03-06,Tundra
Positive feeling,-9.367987,-63.102494,24562,2020-04-01,Wetland
Stage prevent,-80.23695,131.507434,78830,2016-12-27,Forest
Including radio,-72.289012,-105.891671,33366,2023-05-12,Urban
Your him,76.076031,45.486805,69984,2019-05-22,Freshwater
Difference onto,-21.624171,-128.646418,44773,2025-01-09,Urban
Last tonight,43.088944,156.15048,16531,2022-11-29,Marine
Lose happen,-59.606296,68.078769,91887,2022-10-28,Grassland
Within foreign,-2.098148,-51.208832,19470,2021-05-22,Freshwater
West recently,2.325544,107.203227,51585,2024-11-21,Urban
Road body,71.472184,-49.791601,7997,2020-10-19,Marine
Leave rate,39.80097,60.266816,14447,2019-04-12,Marine
Left available,-24.413461,-29.0664,81039,2019-05-20,Desert
Election draw,39.145112,-40.036062,80510,2017-01-27,Forest
Remain name,-71.521635,-34.907244,80918,2024-12-29,Tundra
Live general,25.18523,-45.6383,79182,2025-02-02,Freshwater
Second should,59.503078,-101.305931,71182,2022-08-01,Grassland
Mention practice,-63.490553,138.266105,48514,2018-03-04,Grassland
Standard look,7.567922,78.680964,36367,2017-05-27,Tundra
Happy all,-23.805889,-40.413069,45887,2018-09-01,Grassland
Movement dog,83.732316,-39.573783,70189,2020-03-06,Desert
Available describe,20.435265,166.733061,86158,2020-06-21,Wetland
Two help,-61.269437,31.78883,47148,2024-09-10,Forest
Modern something,4.39807,-64.190225,49508,2019-02-07,Urban
Project not,-68.245613,126.017252,11443,2023-04-05,Urban
Move save,-3.476578,114.416476,91108,2023-04-28,Urban
Discuss dream,25.975585,-108.795861,3176,2018-01-12,Desert
Billion agreement,-38.277348,-99.032594,83527,2019-12-22,Wetland
Full during,72.625141,-148.036436,45488,2021-07-14,Freshwater
Identify senior,25.624041,143.437472,727,2020-05-11,Marine
Single good,-57.672219,158.580935,57966,2026-05-10,Tundra
Recently blue,32.657558,-111.445419,32214,2018-01-15,Grassland
Face bank,-66.829705,143.107535,94752,2025-11-09,Desert
Natural writer,53.987712,-174.515131,85344,2022-05-04,Marine
Health send,-68.99564,99.7785,24009,2018-11-26,Forest
Wish purpose,6.782548,92.866441,66878,2020-12-11,Forest
Knowledge service,-64.422125,-141.334712,99117,2021-09-02,Freshwater
Bit couple,58.551348,-122.86627,64583,2018-04-13,Tundra
Institution college,67.27705,-64.007027,24344,2020-07-20,Freshwater
Moment Mr,-14.700661,63.274822,41981,2016-12-23,Freshwater
Blood music,-19.024903,-126.04144,69437,2020-12-06,Marine
Pattern rock,3.152846,-49.806004,29956,2022-11-01,Desert
Yet goal,-41.686443,-114.325515,12275,2023-01-28,Freshwater
Actually talk,-8.732964,-55.647806,37871,2019-07-06,Freshwater
Any mouth,-5.797197,127.109369,60413,2021-11-29,Marine
Sister record,-51.525379,-178.055566,8170,2017-07-12,Wetland
Story add,-21.02726,168.1971,25892,2023-01-08,Freshwater
Whose may,72.652774,142.92893,56471,2022-04-19,Tundra
Soon analysis,45.04493,136.103159,90472,2017-08-13,Urban
Adult low,-26.836398,-64.901307,25111,2025-04-09,Urban
Population community,-39.877652,149.052977,87716,2017-09-20,Freshwater
Response more,-85.006499,-11.317248,58767,2019-03-13,Urban
Show per,-35.173408,167.481067,1981,2024-05-13,Wetland
Range reduce,12.966631,122.597605,41239,2023-02-17,Grassland
Position some,38.378497,62.094172,36485,2018-05-04,Desert
Factor activity,26.524002,86.116203,1567,2024-02-26,Desert
Boy tell,31.517608,-42.218383,11197,2016-10-21,Freshwater
Tax by,74.45025,-55.632584,92373,2018-10-10,Desert
Message high,-73.745681,28.964674,8290,2018-04-14,Wetland
Crime health,5.913029,47.616187,2851,2024-01-02,Urban
Fall until,3.995322,-127.541177,71381,2025-03-21,Wetland
Early indicate,-25.283126,116.707151,53684,2025-03-14,Tundra
Billion open,-13.974361,39.891443,5482,2024-12-05,Tundra
Partner building,50.764927,86.118677,38503,2024-12-28,Urban
Couple activity,-68.121059,-17.232742,54191,2016-08-11,Wetland
Safe read,35.873122,-38.371512,82237,2021-12-02,Wetland
Again black,-55.438518,151.083768,51459,2016-12-01,Urban
I somebody,26.845125,23.776689,26458,2020-12-15,Forest
Us goal,-55.329826,87.824776,69443,2024-01-01,Urban
Give successful,32.007553,-3.265585,88207,2025-01-13,Tundra
Western to,43.793584,-17.170414,19986,2024-06-23,Urban
Vote get,28.455912,52.614736,89913,2019-06-19,Forest
Way nothing,-20.636537,-50.804185,40170,2024-03-28,Forest
Especially child,60.783952,-44.056306,97172,2018-07-14,Forest
Arrive prepare,-29.516475,-157.832158,97597,2025-04-10,Tundra
Song art,61.681875,-175.126674,5094,2017-05-06,Tundra
Data consider,60.84292,-32.279386,14370,2023-02-01,Grassland
Social medical,-73.626361,-144.557922,76398,2017-05-29,Freshwater
Me air,5.156046,34.985496,74287,2020-01-17,Desert
Soon recently,85.616311,-32.186048,64322,2017-07-16,Freshwater
Market record,59.354261,-114.036539,76612,2020-03-04,Forest
Sit become,-34.118523,67.075526,57082,2024-03-01,Marine
Worry financial,50.794297,9.470505,69659,2025-07-06,Freshwater
World senior,68.165979,-69.189231,87739,2025-04-23,Urban
Season fast,11.052078,-159.688898,59786,2016-09-29,Freshwater
Performance notice,-60.643383,60.559066,10684,2019-07-03,Wetland
Might human,-39.987383,142.084602,79894,2020-10-01,Forest
Catch raise,60.853806,19.462229,77593,2017-12-24,Tundra
Other learn,50.963041,-150.272352,4243,2025-12-06,Freshwater
Result develop,7.044867,-45.994572,23901,2018-10-16,Urban
Network if,31.524178,105.908385,42630,2017-07-14,Grassland
Budget control,44.429215,171.185367,73070,2017-05-24,Urban
Participant enough,22.483469,-159.768979,49563,2020-04-22,Marine
Event some,-25.511749,-96.985378,63571,2024-06-06,Wetland
Different measure,79.657789,72.324377,24097,2016-11-08,Forest
Recognize cold,-54.646851,148.315018,9872,2020-01-11,Wetland
Next without,57.690565,-105.584703,83741,2026-02-10,Desert
System whole,62.532118,158.125808,77061,2021-10-22,Freshwater
Remember keep,-61.485084,-74.812724,64166,2017-05-14,Tundra
Toward crime,1.357812,124.82153,38332,2023-02-15,Urban
Senior wear,-11.519603,-103.824139,26066,2025-05-10,Urban
Tonight hand,15.000598,-122.881311,71698,2023-09-04,Desert
People control,-65.900275,146.877134,73093,2024-04-17,Desert
Institution treat,-86.577127,-118.185049,60813,2018-10-22,Grassland
Account soldier,-76.302388,-97.891728,47426,2025-04-27,Freshwater
Discover position,-84.188679,95.92017,70041,2016-10-15,Forest
Town especially,7.417776,-85.780769,31877,2016-11-20,Grassland
Personal body,-3.337963,55.619937,51624,2019-06-21,Grassland
Participant garden,-37.160077,-111.996108,25558,2024-05-01,Wetland
Left though,57.111702,127.545423,86524,2022-01-16,Grassland
Major role,-13.951475,88.544862,84323,2024-04-16,Wetland
Enter marriage,65.335758,-143.075355,27396,2022-04-17,Urban
Simply wind,24.587253,102.328711,43776,2022-05-06,Wetland
Least art,-62.200888,36.020569,21843,2023-04-04,Tundra
Enter per,-78.969092,-139.310034,35798,2023-10-27,Desert
Close tonight,-34.523791,14.871666,70571,2025-05-28,Freshwater
Rate that,40.738733,-86.348431,5588,2018-08-12,Marine
Trade well,-80.207585,162.00175,83872,2019-01-28,Desert
Design store,-53.370972,48.087791,82175,2021-07-03,Grassland
Though lay,64.303198,38.221461,4424,2020-01-25,Desert
Start movie,11.22008,-141.269725,89869,2025-01-13,Desert
Another language,-23.772076,-58.561557,18062,2018-05-20,Freshwater
Deal general,-72.987502,56.009859,81459,2022-01-24,Wetland
Rest moment,-87.266141,-10.00924,3396,2018-07-20,Forest
Treatment agent,-50.015117,28.052464,77538,2021-06-07,Marine
Up theory,3.021399,-100.430331,76450,2023-06-21,Marine
Decision kid,-36.36112,-91.979911,9257,2018-03-22,Marine
Entire end,32.386731,-172.667847,26744,2023-11-01,Urban
Cup appear,-33.468596,-66.943616,74868,2018-02-10,Tundra
Suffer else,41.983274,90.911227,25841,2022-10-29,Wetland
Near company,-81.524593,-66.672624,66777,2018-01-10,Freshwater
Real news,42.787589,125.957295,45851,2020-09-21,Desert
Several general,31.258066,-29.969735,51193,2021-04-13,Forest
Nearly cut,-30.886363,-121.460012,57564,2021-06-08,Desert
Perhaps no,-15.845967,-20.072084,75660,2025-03-05,Grassland
Executive federal,-1.044852,-123.016512,46299,2022-07-30,Grassland
Record hot,-74.791042,35.191309,96975,2024-10-27,Marine
While that,36.109504,9.500705,17863,2019-06-18,Grassland
Design although,81.194029,-132.382437,47681,2023-03-26,Grassland
Require small,-62.590127,-175.913253,7514,2021-08-22,Marine
Radio get,-6.416967,82.416154,44312,2022-11-19,Tundra
People now,-85.447021,-118.37657,69474,2016-10-05,Forest
Test start,7.109848,-18.859808,29725,2025-12-25,Forest
Score military,-19.355694,80.863654,46927,2017-06-05,Urban
Garden rate,-46.591509,-36.81455,96163,2023-11-03,Wetland
Standard response,-60.101638,81.800192,80750,2021-10-22,Wetland
Main yes,65.562228,-43.184041,70659,2020-03-23,Wetland
Above check,54.53456,-23.186394,94500,2018-01-30,Forest
Modern there,-45.198536,173.550645,85058,2024-08-24,Desert
Person we,9.313785,77.66589,52017,2018-01-04,Marine
Open strategy,11.970642,-114.38238,66815,2016-08-16,Desert
Happy conference,86.998773,-95.843956,87717,2019-12-30,Forest
Moment American,19.332802,-175.48764,79044,2018-10-14,Wetland
Training each,38.632158,30.63597,45907,2020-08-01,Tundra
Note task,-41.628792,-162.901586,84237,2026-07-20,Tundra
Those always,41.770531,79.367616,99790,2017-08-23,Urban
Any few,-45.605544,70.084144,68893,2018-08-01,Marine
Eye Congress,-66.782518,-176.309649,28489,2026-02-28,Tundra
Born special,50.225305,-109.983215,47878,2024-11-06,Marine
People cover,64.539616,-43.863245,84672,2022-03-12,Grassland
Medical military,-32.874729,-166.252614,95872,2021-08-17,Tundra
She record,72.267466,-84.496829,31775,2026-04-05,Grassland
Middle worker,-60.305341,130.485402,84969,2020-08-09,Tundra
Usually chair,-74.634617,-7.061037,60450,2024-08-07,Desert
Account would,46.831288,-104.933247,73154,2019-11-29,Desert
Bill people,-60.740333,-131.522447,52249,2018-10-10,Grassland
Of food,-7.004893,36.108995,69402,2019-10-18,Marine
Eye history,5.748463,110.237382,56791,2023-10-10,Freshwater
Toward order,-56.973902,-58.907391,19809,2021-12-21,Forest
Accept worry,-89.87531,-11.951021,29931,2025-05-22,Forest
Vote can,-87.06939,-128.081117,62667,2023-12-07,Grassland
Rule choose,-13.851216,-80.163666,28265,2019-02-26,Marine
Somebody then,-73.613226,96.38234,98701,2021-12-22,Grassland
Modern public,-54.938522,-54.932283,60387,2018-07-11,Marine
Still science,18.593978,129.893791,27075,2016-08-29,Marine
Purpose chance,1.317997,-132.978479,77973,2025-03-10,Tundra
Build first,-45.054232,-14.383979,29023,2017-10-28,Desert
International body,-29.837139,-115.055759,39174,2018-09-14,Desert
Traditional buy,19.397902,-63.109181,31208,2018-03-17,Desert
Year south,-22.417494,171.430777,10983,2026-03-21,Marine
Challenge nor,59.357725,90.334475,66403,2024-04-04,Marine
Interest friend,86.325144,175.988455,61528,2021-10-07,Marine
Baby her,66.538511,146.417559,40504,2018-09-29,Marine
Kitchen increase,-22.630809,99.287977,42953,2023-08-23,Desert
Reflect evening,15.099667,155.787455,78333,2016-09-09,Urban
Important live,-72.816946,-59.507769,90574,2018-12-20,Urban
Than east,71.802675,91.59676,91805,2023-05-07,Freshwater
Camera strategy,-11.891572,-138.116991,83947,2019-05-14,Marine
Score color,-65.854266,65.995007,76294,2020-09-05,Tundra
By whatever,70.03297,-174.949314,51344,2017-08-03,Freshwater
Material fund,-57.687334,-101.362767,45914,2020-12-30,Freshwater
Card walk,75.5817,75.301807,51536,2026-04-09,Tundra
Natural occur,-62.038843,54.908592,66345,2023-04-21,Tundra
Would wait,32.446933,31.409137,55999,2023-07-31,Urban
Page as,-72.614571,125.369998,14431,2017-06-21,Urban
Him allow,23.449907,11.404721,53392,2018-09-19,Tundra
Boy where,36.025174,114.759533,15840,2017-04-29,Tundra
Quickly building,6.963331,28.108175,12866,2018-11-06,Freshwater
Out happy,86.160818,67.363788,30983,2018-02-04,Urban
Source however,80.571996,-20.970429,93920,2024-06-13,Urban
Determine natural,-67.737786,128.643768,29637,2020-04-28,Freshwater
Herself strategy,-3.011891,62.815864,5725,2019-06-14,Wetland
Consumer green,-61.958965,28.054331,79077,2020-09-16,Wetland
Job teach,41.458644,6.795158,80031,2024-02-08,Marine
Second mouth,-41.12796,-12.030687,53609,2023-10-16,Grassland
Drug kitchen,-52.053084,-48.767326,93645,2020-06-19,Desert
Every red,54.592224,-163.650094,5107,2023-10-01,Freshwater
Reality form,-50.974331,88.610462,98186,2018-02-27,Urban
Nearly building,77.641082,104.347694,48527,2021-01-03,Forest
Strategy hand,59.682843,88.566286,90066,2025-02-13,Desert
Plan sound,39.845185,110.196409,85155,2022-04-08,Urban
Entire save,27.491779,150.69093,92203,2026-04-28,Grassland
Language partner,87.293967,155.95548,41769,2025-02-26,Urban
Significant sport,31.771896,55.25096,95640,2023-03-24,Tundra
Nothing order,-9.299113,-124.52303,8504,2019-08-11,Tundra
Democrat anyone,-72.977405,167.727485,72123,2021-05-05,Marine
Floor half,27.334554,68.773204,93675,2023-05-09,Freshwater
Military on,-51.194868,138.282731,96481,2024-07-26,Grassland
Capital kind,30.772817,48.849597,4224,2024-04-03,Grassland
Discuss American,-11.398861,174.309455,33713,2024-07-09,Marine
Because service,-60.096149,61.878948,19121,2025-08-10,Desert
Want lose,-22.778205,-96.348025,77641,2022-05-17,Tundra
Opportunity deal,27.72688,-159.481311,15985,2024-07-19,Desert
Feel short,76.345612,-135.073308,25882,2020-10-27,Urban
Cause sign,59.477933,24.399498,97154,2019-08-16,Urban
National travel,-86.493813,-36.936803,42621,2016-11-03,Tundra
Agree marriage,-37.280255,-50.798902,1624,2022-08-27,Desert
Relationship democratic,58.546209,-174.262914,30002,2019-11-25,Grassland
Relate rise,6.11769,-67.249062,65161,2022-01-26,Forest
Laugh join,53.99613,-80.023519,89092,2023-05-27,Forest
Threat look,60.893737,-168.320465,23409,2018-08-04,Desert
Tough always,55.091127,49.382591,89034,2021-06-24,Desert
Already study,88.13438,25.431569,72769,2019-09-12,Freshwater
Cold beat,-10.614217,-91.963934,42399,2017-03-22,Wetland
Family somebody,-15.631998,29.917045,86422,2025-03-16,Marine
Response training,-40.333892,75.369621,63130,2019-11-06,Tundra
This each,12.598375,86.501274,27064,2023-12-08,Tundra
Center line,27.526053,-57.399778,10565,2023-09-08,Tundra
Matter foreign,-38.004083,76.823357,1261,2023-06-06,Desert
Alone sport,77.193931,-59.701443,79456,2020-06-02,Desert
Parent hit,11.941595,-11.758749,2420,2020-06-26,Desert
Offer population,74.392332,-78.084793,17117,2016-12-22,Grassland
On third,9.430612,19.498347,33666,2022-12-08,Desert
Doctor item,10.265316,-99.478335,6541,2018-10-30,Urban
Teach toward,-62.597909,-102.101894,72366,2022-06-29,Tundra
Shake network,-45.846658,-59.692364,44680,2017-09-08,Tundra
Dark three,88.379694,-150.460117,65328,2021-11-30,Urban
Out common,-15.622537,-9.492757,91411,2017-07-21,Wetland
Similar meeting,45.845605,41.867164,36188,2026-05-24,Forest
Majority whose,-88.601807,-87.05509,824,2016-12-14,Tundra
Fall report,55.750222,143.601455,81215,2021-04-11,Forest
Instead huge,5.968953,-24.356301,36576,2017-03-22,Wetland
Though value,53.547381,-165.901785,97056,2023-08-25,Tundra
Also man,38.468039,115.258266,15597,2019-05-19,Tundra
Grow between,72.046021,-86.712217,99962,2022-10-08,Desert
Near stay,63.933813,120.07611,50517,2019-01-08,Urban
There yeah,45.726562,51.354817,3415,2023-04-19,Grassland
Third discuss,-24.193132,136.224776,62959,2023-03-21,Marine
Like anything,47.725029,-37.857794,74063,2020-07-27,Marine
Everybody camera,-59.851471,59.588494,48092,2024-12-27,Tundra
Whose allow,-78.607575,56.322375,37603,2017-04-01,Desert
Than above,-7.57638,-49.376916,63164,2017-03-04,Urban
In remember,81.970854,75.379251,76940,2020-07-13,Forest
College stock,78.538528,-74.686847,96282,2022-08-23,Grassland
Model across,39.589853,-148.691252,56510,2025-12-04,Freshwater
Whatever positive,71.771729,41.244589,76890,2017-01-22,Desert
Upon church,-62.61356,71.07651,86123,2019-02-02,Freshwater
Black reflect,-17.996066,56.917067,46318,2026-01-01,Freshwater
Event tree,-30.712705,-171.463006,70822,2020-09-28,Freshwater
Sing service,-73.807376,128.906435,42653,2025-10-28,Desert
Media write,-69.480193,97.86822,62800,2024-06-10,Wetland
Resource national,-64.547462,-96.835405,59622,2023-09-14,Freshwater
Listen dinner,-77.591027,-3.277188,58716,2016-10-26,Urban
Hot make,-47.592758,34.821977,5988,2022-07-21,Urban
Around discussion,-68.277753,-158.521159,80056,2019-04-30,Desert
Material option,-28.635872,128.860989,42952,2022-06-19,Forest
Plant prove,73.810355,-24.328006,10258,2022-02-09,Wetland
Success game,89.913156,51.129113,60309,2023-06-12,Tundra
Power common,-82.25525,140.725294,49977,2022-04-21,Freshwater
Often husband,62.868038,48.663079,80862,2017-02-21,Urban
Soldier together,28.803128,-31.853167,79171,2021-10-15,Tundra
Report I,-69.015974,-162.864297,59140,2024-02-08,Wetland
Machine watch,-79.321479,-72.403304,76303,2018-04-27,Grassland
Focus draw,38.976874,126.037565,66780,2017-12-02,Marine
