species,latitude,longitude,population,date,habitat
Middle character,46.141355,122.131496,64801,2020-01-17,Forest
Certain become,2.292395,16.849044,15830,2023-02-09,Wetland
Investment activity,47.831234,30.686393,16580,2024-11-01,Desert
Face attorney,-13.370441,86.234782,21846,2020-03-26,Urban
Store while,-36.775611,140.38444,4378,2021-09-05,Tundra
Watch TV,-85.493163,108.407597,46036,2022-09-20,Forest
Poor six,-65.159,-24.621395,74202,2023-11-24,Wetland
Customer mission,36.045137,-157.63069,13598,2023-09-11,Grassland
Late how,-73.975205,161.087721,16568,2022-04-24,Grassland
Fill move,-0.149148,-117.592332,25270,2018-04-01,Forest
Able born,24.733485,-123.577224,50836,2024-08-06,Desert
Difference me,19.652063,-108.72206,78038,2017-05-27,Urban
Community minute,-41.682355,-102.500591,76276,2023-09-27,Forest
Theory writer,68.814703,82.750879,45353,2019-04-17,Marine
Against pick,79.385976,-58.980073,70781,2022-09-07,Grassland
Message ground,-47.085197,160.455243,79567,2021-11-29,Grassland
Large nice,-89.287898,-94.660136,81470,2018-09-08,Marine
Industry home,65.653264,138.283272,95207,2025-02-18,Desert
Green second,-1.857675,172.985703,66945,2023-06-04,Marine
Own today,34.048321,-162.837474,48917,2025-04-13,Grassland
Everybody collection,31.725157,-125.97019,13323,2026-07-05,Grassland
Hand career,7.262826,-39.339816,89972,2020-12-22,Wetland
Poor study,37.781998,131.074767,2880,2019-06-25,Freshwater
Its hand,51.335417,52.020796,63472,2019-07-19,Tundra
Run or,76.589572,-24.437098,74756,2023-11-30,Tundra
Paper visit,-32.140942,131.819745,62867,2019-04-12,Forest
Activity begin,62.391187,120.130531,84906,2020-06-15,Urban
Old performance,-27.062079,123.460816,9548,2022-10-08,Desert
Money something,42.50309,151.963247,96570,2017-08-21,Freshwater
Organization strong,63.613918,-157.23171,87180,2018-02-27,Tundra
Discussion either,-81.357088,144.764096,28938,2019-06-25,Grassland
Model blood,33.768813,-58.684704,78777,2024-12-09,Freshwater
Summer face,58.479687,-39.5582,68343,2023-09-21,Desert
Through organization,-9.001831,55.725709,31403,2018-01-02,Desert
Dog control,28.672969,11.828575,75183,2026-01-18,Marine
Argue tax,74.759375,91.934062,88984,2020-07-07,Grassland
Strong card,-77.233231,78.503353,9438,2021-06-13,Wetland
Bar court,79.654487,-158.515712,8997,2021-06-02,Tundra
New performance,26.34604,-126.370788,13065,2023-10-14,Marine
Down station,-74.925691,-66.566525,93695,2025-12-17,Urban
Hair public,16.71837,17.326266,23972,2024-07-31,Desert
Left goal,48.710198,-166.784689,50106,2016-08-31,Wetland
Throw let,-29.699531,-65.934732,38835,2017-11-28,Wetland
Others high,-51.483435,150.796901,89610,2025-01-22,Grassland
Front around,72.740723,61.990446,43699,2025-10-02,Wetland
Staff agent,16.053708,16.381687,34402,2020-05-10,Grassland
Own us,3.489434,-128.039642,76890,2021-07-20,Urban
Page ahead,72.751746,-115.628654,26031,2023-10-02,Wetland
Choose professor,39.211838,6.903685,928,2022-11-20,Freshwater
Quality former,17.518534,62.989155,62697,2020-06-29,Marine
Easy save,-36.18729,68.300436,67497,2023-03-21,Urban
Professor interesting,76.981492,169.578716,31439,2026-05-11,Marine
Live these,-10.166284,-33.505432,97899,2018-10-29,Wetland
Must go,80.013461,-44.136373,81664,2023-03-22,Desert
Hit claim,-37.978683,-147.704082,55496,2024-11-08,Desert
Open situation,-51.943695,63.411844,42615,2022-11-10,Urban
Prevent draw,-19.065852,173.509492,39091,2020-10-05,Marine
Total form,43.003887,-167.40222,72585,2022-07-10,Marine
Toward hit,9.593948,-4.017026,75548,2019-04-18,Marine
Put south,24.62932,85.391416,79329,2021-10-27,Grassland
Strong month,46.982253,124.464281,31282,2025-02-09,Urban
Human act,2.814123,-15.271799,54120,2017-06-07,Desert
Night phone,25.878827,-54.790468,4045,2022-06-05,Marine
Current exactly,85.467579,-149.260117,71272,2021-12-12,Freshwater
Single focus,67.510048,-12.045678,94727,2022-07-02,Tundra
Believe style,-12.575017,-105.710345,44976,2019-05-10,Desert
Process and,-51.406544,-97.347354,11815,2022-05-01,Marine
Public health,53.422008,-140.309292,51859,2025-07-01,Marine
Inside home,-73.263335,112.308359,48024,2022-10-31,Forest
Because must,-3.607307,41.270601,76563,2026-01-25,Freshwater
Good lawyer,-25.903399,-171.328267,79991,2018-09-16,Marine
Movie worry,34.274379,8.553284,98464,2020-01-01,Grassland
Nature my,-63.379132,-163.610368,31409,2018-01-31,Wetland
Exactly expert,-3.94046,5.371912,81043,2021-11-02,Forest
Subject traditional,61.056842,-134.075743,79070,2019-01-12,Forest
Dinner join,-87.483307,70.313998,88537,2018-03-14,Marine
Outside job,68.844889,-43.572495,67347,2020-12-03,Forest
Scientist determine,-43.59303,106.846697,56169,2019-08-20,Desert
Writer which,60.656846,84.942795,37707,2021-01-23,Forest
Seat whose,-11.938901,142.463732,29249,2018-11-24,Marine
Feeling agreement,55.697389,-115.673437,1685,2021-01-16,Grassland
Here will,85.393426,29.697494,12312,2020-01-25,Freshwater
Hospital seem,9.774151,-27.984317,47291,2024-12-28,Grassland
Serious perform,18.879831,144.553695,56580,2020-07-22,Marine
If our,8.814592,-119.591682,95212,2023-05-11,Urban
Each amount,37.507296,-56.183242,86016,2020-04-07,Forest
Put grow,-1.196163,-106.531629,48726,2020-05-23,Urban
Street drop,81.820936,-117.438239,46195,2023-02-03,Tundra
Describe maintain,-37.720171,-130.609993,32149,2021-06-07,Urban
Official my,43.728796,81.630305,15986,2018-04-10,Urban
Because word,-48.008787,-2.110454,86102,2019-07-14,Freshwater
Drop nice,28.485998,-164.999706,89346,2023-01-23,Wetland
Meet operation,53.682095,4.107438,52604,2023-03-05,Freshwater
Between film,43.334116,-135.794756,83355,2018-05-21,Wetland
Kid speech,-18.258555,-174.305218,1460,2023-09-25,Tundra
Book business,63.361116,-87.475046,59813,2019-05-29,Urban
Evening couple,-63.770847,-97.107068,42929,2024-10-14,Forest
Particularly tree,62.307152,-85.272044,77150,2022-07-13,Grassland
Work since,71.491475,12.549227,68876,2023-02-21,Marine
Health clearly,15.182615,76.237353,40505,2023-07-13,Desert
Environmental message,-46.791593,-167.125421,69259,2021-02-10,Desert
Old while,-6.618435,-106.563876,15672,2017-11-10,Freshwater
Cost protect,-0.924632,21.429583,80945,2023-05-05,Forest
Dog late,60.950055,88.374747,89019,2020-11-19,Freshwater
Ask true,74.248775,82.886085,7093,2022-01-04,Grassland
Very team,-59.330776,-166.119375,77422,2020-06-22,Desert
Piece sell,88.241769,55.257121,94412,2023-03-08,Desert
Challenge stop,6.611922,-135.784763,22504,2019-11-08,Grassland
Some might,42.55039,-80.906164,7758,2018-11-02,Desert
Fast glass,-63.49203,99.490533,17295,2019-02-10,Wetland
Number magazine,-40.572634,164.12909,51125,2020-02-12,Freshwater
Material number,63.864385,138.872802,1185,2020-03-28,Wetland
Responsibility long,-83.393191,-14.473159,77908,2025-04-26,Grassland
Five detail,42.556021,-108.584977,13241,2018-09-09,Grassland
Without property,-50.647305,113.653,72800,2025-06-21,Urban
Nothing contain,9.124309,71.621294,48864,2020-03-14,Marine
Name technology,2.860694,-114.362091,63508,2017-09-30,Urban
Quality car,67.38679,-154.826024,89972,2024-09-16,Urban
Child everybody,-53.906812,-110.481786,19984,2016-12-28,Urban
Number political,-53.168045,34.190564,97343,2018-05-21,Forest
Nation enjoy,52.038534,-32.70914,67736,2026-07-14,Tundra
Well table,87.466586,-104.299819,92409,2021-01-08,Marine
Good record,18.979418,-104.446009,61823,2025-08-13,Tundra
Character girl,72.739939,-166.022865,96479,2021-09-13,Marine
Good late,-14.158465,-4.809914,95099,2019-03-06,Desert
Nation major,53.069212,-111.274386,6052,2017-10-17,Grassland
Career capital,30.895477,-150.311815,35893,2023-04-05,Marine
Bill number,6.543324,168.513871,72730,2023-11-25,Grassland
Foot personal,38.479045,-105.595122,7047,2024-03-12,Forest
Fact assume,33.681511,-19.812092,65130,2021-06-25,Freshwater
Ten there,-55.63274,145.437841,26467,2019-05-03,Urban
Car firm,-61.086474,141.625858,43058,2018-01-22,Grassland
Reason sign,25.79723,-33.633374,32972,2020-07-17,Grassland
Room nor,-33.085689,30.021323,82498,2019-04-17,Marine
Data cup,86.342325,9.145321,86084,2017-02-17,Tundra
Radio book,26.244315,103.533697,7888,2023-08-21,Desert
Institution price,63.976556,2.857846,49168,2023-03-21,Tundra
Remain out,-33.734303,146.398498,71261,2020-01-15,Forest
Effort war,-82.62465,54.469493,65706,2020-09-17,Urban
Read book,78.841354,79.460404,27383,2017-09-20,Urban
Ahead break,23.470062,47.537961,56519,2025-08-26,Forest
Argue charge,-36.321535,-10.5419,25200,2019-12-10,Freshwater
Carry stay,-36.488403,-68.653638,59374,2025-01-26,Freshwater
Safe ever,31.830253,-82.009066,13878,2017-10-16,Freshwater
Like focus,71.540524,25.716754,78698,2023-05-31,Urban
Citizen hit,14.525597,-93.453388,40699,2025-10-26,Tundra
Similar today,69.216525,-73.062513,18979,2016-07-27,Tundra
Sport risk,82.849276,53.949633,15639,2021-05-31,Tundra
Realize college,-7.77403,117.666218,71770,2023-07-30,Forest
Car baby,61.790337,172.233268,51045,2016-09-04,Marine
Authority project,-46.752709,5.316604,42429,2020-01-26,Desert
Film hand,41.543153,91.472002,78882,2021-05-25,Desert
Thank figure,19.665219,-35.696935,80763,2017-07-19,Desert
Boy skill,61.029001,26.400819,56806,2024-03-11,Wetland
Next get,-74.474406,43.011024,14902,2017-10-18,Urban
Between tend,-3.330716,-60.87673,74930,2023-07-19,Desert
Value three,29.910542,63.139126,75892,2018-03-25,Tundra
A front,-15.576243,0.484327,52231,2019-04-19,Grassland
Ready to,-53.697622,-3.159398,75176,2018-10-25,Marine
Happen buy,67.128948,-163.307119,29648,2016-10-05,Forest
Head single,-40.842864,64.38523,31585,2017-11-29,Tundra
Enough prevent,-22.202396,-100.132305,85364,2017-05-18,Grassland
Her social,4.15381,-171.524657,37811,2026-04-10,Tundra
Forget itself,-60.589,-13.991644,18531,2017-09-22,Tundra
Letter fear,-79.251985,-149.534901,74095,2017-10-17,Tundra
Month and,78.60212,33.27209,98913,2017-06-18,Wetland
Chance many,75.673676,83.040761,7258,2016-10-03,Urban
Wind worker,-13.976164,27.995482,62961,2022-02-10,Urban
Practice return,55.960112,94.818506,20040,2023-08-03,Forest
Agency weight,-0.103124,59.787383,53028,2021-04-30,Urban
Production change,78.993387,79.009034,42518,2019-04-15,Forest
Yourself table,-17.849962,-13.852669,74015,2017-12-11,Forest
Three near,0.7014,-7.50248,47554,2018-09-25,Forest
Campaign family,50.466889,137.841174,60334,2016-09-17,Urban
Professional either,-12.021013,99.107531,90909,2021-09-02,Grassland
Strategy management,-6.24406,-16.479547,54766,2023-07-04,Desert
Successful particular,54.855152,73.327905,20764,2017-08-10,Desert
Small purpose,-21.683326,100.306055,41294,2019-03-06,Marine
Life politics,23.270111,110.058294,33706,2023-07-12,Desert
What sense,-73.565073,-3.806841,59882,2020-01-12,Tundra
Office response,-69.116339,-37.447982,94944,2026-02-23,Grassland
Heart heavy,73.482719,63.480171,64386,2017-08-04,Freshwater
Three serve,-21.017683,61.716218,89138,2026-05-21,Grassland
Company inside,-84.334914,-127.828308,91103,2017-12-31,Wetland
Me indicate,10.002747,166.454041,83418,2020-12-05,Urban
Land discuss,50.907098,-78.13808,57815,2019-06-26,Wetland
Pick beautiful,54.718113,159.240807,21474,2025-04-22,Wetland
Speak admit,2.544976,-126.604816,34535,2017-11-15,Forest
Serious laugh,72.69269,-130.573407,63525,2019-10-10,Desert
Once many,-78.511747,35.11739,5975,2023-06-12,Wetland
Structure positive,6.963663,-9.764993,29719,2024-02-22,Wetland
College speech,74.526631,175.939194,21563,2016-10-20,Wetland
Similar past,5.807183,5.6548,26267,2018-03-12,Marine
Within order,-66.237082,-65.783922,63766,2025-11-23,Grassland
Day how,49.944718,-165.685423,73950,2018-04-11,Grassland
Party outside,25.962981,70.724824,25036,2021-07-06,Urban
Answer meet,43.275174,133.307332,8902,2021-05-27,Forest
Assume group,15.178938,128.196631,71593,2026-07-06,Tundra
Worry ask,-83.275535,-152.775802,51915,2017-12-21,Forest
Two expert,66.571992,-146.128054,15021,2018-08-31,Tundra
Soon resource,8.422115,96.033723,73914,2025-03-28,Urban
Foot write,-67.518976,-74.88017,44475,2023-06-24,Grassland
Almost recently,61.09936,-26.563593,93118,2018-01-25,Desert
Individual but,27.034004,-135.695058,88627,2019-04-02,Forest
Early professional,-82.968428,-54.330137,9162,2024-09-29,Urban
Price act,17.949365,107.244185,39364,2026-02-28,Urban
Identify voice,59.408281,-171.222532,96253,2023-09-04,Tundra
Building matter,59.676878,108.634258,15594,2024-02-02,Marine
Speech along,-20.862629,-167.086158,88213,2023-09-07,Urban
Series he,-54.729677,-35.549069,38727,2020-12-10,Forest
Interview leave,-45.077032,-49.842173,31478,2023-11-07,Desert
Bag action,-79.617842,-65.801872,85295,2019-09-24,Forest
Have risk,-34.588206,4.649868,90953,2025-05-03,Marine
Age performance,-18.751104,-142.28683,41516,2024-03-15,Forest
Use draw,-4.311986,135.909698,64613,2024-05-22,Freshwater
Again north,63.422903,67.183935,6891,2022-11-04,Forest
Avoid clear,19.747824,-107.27012,95912,2022-11-22,Urban
Gun put,-89.677166,-47.321366,26542,2026-03-21,Urban
Surface American,33.361707,54.879684,26305,2023-11-16,Wetland
Wear most,-87.729984,51.948456,61774,2022-12-29,Desert
Participant together,-27.570251,139.790041,96506,2025-11-21,Desert
Wait test,-7.141191,118.91643,15112,2021-02-16,Marine
Why suffer,32.719856,-135.792423,30856,2026-01-21,Urban
Catch cup,-39.058032,-79.757755,60442,2025-08-21,Grassland
Professional wind,18.992999,144.304747,14770,2025-03-13,Desert
Yes challenge,16.766337,-68.070417,6424,2022-03-29,Freshwater
Thank eight,41.844824,11.294618,70091,2026-03-30,Urban
Watch give,14.992198,94.575016,34308,2020-11-04,Wetland
Mission doctor,-49.815575,67.185204,59936,2025-01-13,Wetland
Senior specific,11.852056,-30.965201,12893,2020-08-25,Wetland
Must improve,-8.871549,34.449982,99224,2024-04-28,Marine
Hotel somebody,31.533836,-126.513742,98629,2017-05-09,Desert
Goal glass,28.401566,117.355325,75265,2017-10-24,Desert
Next buy,27.964039,-111.512902,94227,2025-06-17,Freshwater
That movie,-85.205191,161.362934,54238,2023-10-03,Forest
Great enough,35.396697,5.526724,38534,2019-03-13,Freshwater
Pull kind,17.535771,-73.718904,473,2019-09-08,Grassland
Beat there,79.0034,20.037508,89533,2023-03-01,Tundra
Much American,-35.101648,156.591243,47733,2018-02-14,Grassland
Citizen because,-80.196301,-83.942577,6936,2021-09-01,Freshwater
Under career,-33.851596,-59.963729,3677,2021-04-21,Forest
Add type,-23.78242,32.960478,15673,2024-05-13,Marine
But light,40.347552,-164.012598,28227,2024-10-18,Freshwater
Door door,87.700512,-125.140772,87,2025-03-20,Freshwater
Political field,86.846014,102.024663,32622,2023-09-02,Urban
Three record,-48.796792,-4.073922,24743,2019-04-20,Marine
Use may,84.088104,118.386853,39973,2025-04-02,Urban
Member southern,71.744953,21.717096,19785,2017-03-11,Wetland
Condition member,50.459417,90.891863,14971,2025-03-08,Marine
Hundred audience,6.110887,171.223538,12155,2021-04-10,Wetland
Maybe begin,78.809932,-161.170775,55632,2024-10-16,Freshwater
Government than,54.940883,-172.377926,15266,2017-08-14,Grassland
Hair science,58.756965,175.753427,56211,2022-09-24,Wetland
Positive prepare,17.28924,-122.60119,7017,2019-04-21,Tundra
Space else,-12.293118,-2.756324,7880,2026-07-13,Urban
Thank evening,-38.816234,100.949679,3878,2019-09-24,Desert
Similar expert,63.76436,-136.456142,33689,2025-12-30,Tundra
Expect food,-1.815676,-121.190082,51229,2026-02-07,Desert
Yard read,63.136329,150.141294,93274,2025-12-05,Desert
Church cold,-19.608911,-90.236548,86870,2024-06-05,Freshwater
During participant,-1.580101,-10.432152,9959,2024-12-19,Freshwater
While part,38.653783,40.068445,3097,2024-12-22,Marine
Issue water,-4.288295,10.14,66550,2021-12-07,Freshwater
Way worker,77.457044,-117.002289,89524,2017-04-09,Grassland
Manage old,15.56295,-21.108249,36688,2017-10-11,Wetland
Western people,-37.34882,12.679733,30004,2022-07-02,Wetland
People budget,83.133916,15.978424,69233,2024-10-04,Forest
Two black,-1.994016,-130.965447,91791,2018-08-19,Wetland
She risk,64.66395,-154.180683,13249,2025-02-13,Wetland
World house,39.350174,-130.812295,39422,2020-02-24,Grassland
Important wrong,-70.104145,-106.198919,7651,2017-09-08,Wetland
Ok exactly,-66.223829,-12.968649,83187,2021-01-27,Wetland
Lay six,-47.772979,-49.695939,14669,2019-07-07,Tundra
Scene dinner,12.038104,50.191958,78970,2017-06-24,Tundra
Place couple,67.634954,-98.895888,67808,2018-06-08,Grassland
Always stuff,10.308444,-125.585039,52581,2021-09-05,Grassland
Question organization,-21.525836,11.323337,12474,2017-02-23,Forest
Serve trade,-86.771296,26.309637,22192,2017-07-22,Freshwater
Start picture,-9.138911,-46.064624,40667,2022-04-01,Grassland
Safe she,-35.486581,-93.667128,40817,2022-07-31,Urban
Police family,2.959203,-45.279836,43849,2019-02-27,Forest
Believe response,89.721153,-51.918853,87438,2019-08-03,Wetland
Catch condition,-55.665684,175.452441,27554,2020-04-02,Wetland
Upon site,73.085248,30.4629,67471,2024-03-24,Grassland
Bed modern,-65.307568,175.653863,3733,2023-02-23,Urban
Enough ahead,37.13484,134.422653,98507,2019-07-07,Urban
Lose feeling,59.184568,90.517455,97728,2026-03-03,Marine
Kitchen camera,76.076251,-159.28946,94710,2026-01-26,Grassland
When though,4.738647,49.574359,60789,2019-08-19,Urban
Hand draw,88.158232,-140.971067,31869,2020-02-28,Urban
Grow tell,-81.004448,-40.808956,42800,2018-06-09,Forest
Foot huge,-63.720547,169.450731,80184,2025-10-10,Wetland
Conference commercial,36.521049,81.432765,7412,2024-11-17,Forest
Professional seven,9.597599,-81.784996,99301,2018-05-09,Urban
Factor explain,-31.279431,-70.853947,573,2016-12-30,Grassland
Fast choice,8.048187,89.960646,40932,2017-06-17,Urban
Us generation,86.931333,-159.609032,69425,2017-06-24,Grassland
Think land,-27.488845,156.356658,43301,2022-04-25,Marine
Institution security,14.057609,71.361585,56865,2016-10-11,Desert
More alone,-25.185627,-50.76081,72793,2017-07-04,Tundra
Movement stand,-14.879589,86.235698,59064,2017-03-07,Wetland
New health,47.481843,34.417804,48579,2019-10-23,Urban
Best add,-42.971903,93.672455,20876,2019-10-05,Freshwater
Opportunity add,33.229188,70.024366,62070,2024-11-29,Forest
Standard rather,-20.122037,-99.768842,18791,2016-08-30,Forest
Respond leg,-37.46256,-42.438933,47836,2018-05-15,Forest
Sign campaign,-40.329769,-141.800978,83282,2026-04-25,Tundra
Understand government,-42.637423,-73.322295,79184,2024-12-15,Tundra
Firm take,-50.155005,72.562406,99289,2020-01-01,Desert
Town act,74.438858,57.515161,29415,2018-03-28,Tundra
Daughter policy,43.341236,-127.801687,98000,2021-07-28,Forest
Detail accept,39.610593,-13.915291,39394,2018-03-08,Urban
Apply I,7.033012,2.334576,7167,2016-11-29,Grassland
Civil sport,35.675238,-158.687892,65613,2020-08-19,Wetland
Direction human,-89.160491,133.337014,35542,2022-06-29,Forest
Enough life,12.316438,116.009598,39518,2017-01-27,Grassland
Business now,64.490938,48.478612,90182,2021-08-23,Freshwater
Herself detail,-23.267596,-19.817312,67328,2022-05-14,Wetland
Step others,75.341208,149.393184,50559,2017-05-22,Wetland
Term own,-67.514344,142.944496,99752,2025-06-17,Tundra
Successful public,70.673025,-50.130486,83034,2018-12-02,Tundra
Democratic authority,-47.496285,-169.902507,26295,2023-06-12,Urban
Old role,-80.384094,-168.923873,48126,2023-05-31,Tundra
Political space,-77.309752,23.272313,88237,2026-06-19,Marine
Should letter,-50.928692,115.502758,65286,2024-12-31,Forest
State describe,-36.73967,-21.606501,78240,2022-02-06,Marine
Kid new,15.200709,-73.403676,50110,2017-09-04,Tundra
Off how,-14.957539,-65.862194,81626,2020-12-16,Desert
Hit right,-7.233961,42.660488,26592,2019-01-26,Wetland
Adult television,-51.162855,-153.983032,59300,2025-06-06,Urban
General pressure,-43.123378,-44.840269,16828,2023-08-10,Forest
Start model,37.817093,143.350793,68686,2019-10-17,Tundra
Artist question,-39.855173,129.996883,81626,2022-01-20,Marine
Question admit,-7.505954,44.74721,94329,2019-02-19,Marine
Modern history,-47.577827,-158.354433,84640,2017-12-27,Tundra
Suddenly really,-43.802225,108.461677,17179,2024-06-09,Wetland
Detail wish,22.616715,-174.913157,37785,2016-09-09,Marine
Clearly main,74.511836,132.187442,75593,2020-01-06,Desert
Never right,4.111525,-165.657882,42553,2018-09-23,Marine
Discuss including,21.972964,-131.097525,72372,2022-02-04,Wetland
My teach,25.050246,-111.467777,83215,2016-11-05,Urban
Arrive dark,-61.249398,55.430999,63825,2019-10-05,Marine
Red daughter,-55.706569,38.105052,52442,2024-10-01,Forest
More myself,60.948487,-172.949091,18742,2020-07-14,Wetland
Decision him,-25.027398,146.532179,29671,2018-10-06,Grassland
Respond suggest,40.052965,155.078606,16329,2018-04-18,Grassland
Manager expert,-72.250803,-54.736651,96276,2018-02-15,Marine
Miss now,10.4123,-131.827932,47066,2021-12-21,Forest
Instead easy,8.470598,-125.729841,91855,2019-02-11,Freshwater
Without technology,42.256085,-149.989894,67205,2023-07-29,Grassland
Test still,-84.607966,-85.81869,57505,2017-05-30,Freshwater
Third leader,-51.938001,-87.183555,84596,2022-05-11,Marine
Go might,4.548615,-3.976579,5919,2017-07-20,Wetland
