species,latitude,longitude,population,date,habitat
Eye training,-57.485692,16.916029,1662,2019-08-24,Urban
Security single,63.712578,-25.784753,15164,2023-05-06,Urban
Moment miss,56.565299,151.372489,56033,2022-06-09,Freshwater
Than drop,71.957117,144.364789,82168,2022-12-03,Grassland
Control participant,48.80296,105.128903,39363,2017-01-09,Urban
Middle team,-16.808268,137.162265,93001,2023-05-05,Tundra
Almost environmental,-51.262802,-75.098515,90037,2017-03-25,Forest
Herself significant,46.312815,-9.509428,86583,2021-06-21,Urban
Tough explain,-32.895141,158.372275,16660,2025-02-26,Grassland
Collection this,45.205371,-94.313005,27708,2025-01-05,Urban
Decade describe,76.177626,61.387456,83268,2017-05-18,Freshwater
Mention five,80.900682,-83.355777,3957,2020-09-15,Urban
Small hear,40.229151,136.725836,81520,2022-10-24,Forest
Minute husband,88.8184,65.013927,9117,2019-07-24,Grassland
Painting threat,83.017585,-101.810799,1380,2026-01-25,Tundra
North wonder,41.742847,-113.724207,9917,2017-01-28,Forest
Local check,-9.825485,60.264697,46406,2021-02-01,Urban
Carry condition,-2.050035,45.980757,4608,2022-02-14,Grassland
Strong four,49.740358,-154.571328,2154,2024-10-28,Freshwater
Board north,57.588098,89.796856,33241,2024-04-04,Desert
Join relationship,31.720869,-9.37971,26909,2019-07-31,Freshwater
Authority tax,-73.759101,-55.327458,60161,2026-01-25,Grassland
Girl want,77.495177,-69.67492,58738,2017-07-28,Marine
I blood,2.787113,1.563408,88563,2023-03-12,Forest
Baby majority,-55.54345,-98.465,24346,2017-12-23,Forest
Around discuss,69.006287,60.742841,60156,2017-11-14,Urban
Point concern,26.670422,93.299668,70715,2018-02-02,Desert
Trouble shoulder,-84.970871,159.591811,49936,2023-04-29,Marine
Mother north,-31.337937,121.154155,74080,2022-01-30,Tundra
Man happy,-14.725434,-1.886635,37300,2018-10-07,Tundra
Campaign risk,86.006664,21.061895,6535,2017-05-19,Freshwater
Drug action,61.751392,163.790802,1628,2023-09-09,Wetland
Pass local,3.297986,88.849845,40623,2021-02-22,Forest
Bit western,29.141916,43.086422,74774,2022-03-14,Desert
Them business,-59.84891,-36.47035,20494,2022-06-02,Urban
Order author,-29.548004,126.902313,76106,2024-01-19,Grassland
Top responsibility,-3.830209,-20.097186,78391,2020-12-03,Forest
Modern exactly,77.658876,64.291536,6479,2019-05-23,Desert
Executive always,32.215911,106.5967,23682,2016-12-27,Grassland
Truth debate,73.135347,-38.164621,88060,2021-10-04,Desert
Long on,-69.366678,139.092713,83894,2024-06-13,Tundra
Record wrong,34.7506,-176.095041,67958,2022-05-24,Forest
Around yet,65.019245,-12.177241,4235,2022-01-30,Tundra
Hear time,18.3512,177.756799,79329,2022-10-20,Marine
Sister kind,42.068935,-137.09404,68558,2020-02-15,Desert
Such interest,63.360132,173.867921,65841,2025-08-09,Freshwater
Ball large,0.796693,-152.256733,57702,2021-05-20,Urban
Blood strategy,28.66058,12.668428,36730,2019-06-14,Freshwater
Conference nation,-37.107926,-59.983288,3544,2016-08-20,Grassland
Admit economic,-89.550838,160.648102,71093,2021-08-04,Freshwater
Right soon,-77.647831,88.297026,98117,2025-09-26,Marine
Skill position,80.265742,80.666605,12550,2021-09-17,Urban
The significant,-5.157976,153.426385,43859,2018-03-15,Marine
And east,39.841486,-148.786739,82351,2018-11-15,Marine
Picture tell,-10.347083,100.678264,71730,2025-08-14,Marine
Choose size,52.140978,-78.857905,95505,2017-12-10,Wetland
Machine drive,86.480425,89.904966,12723,2018-01-01,Forest
Blood almost,60.754371,171.688636,41227,2025-07-25,Marine
Happen eat,49.849683,40.980772,89124,2024-09-22,Grassland
Rise oil,-14.49355,147.616033,44817,2025-03-08,Wetland
Hold book,48.352087,161.044943,4966,2025-07-27,Forest
Building project,-64.156633,-72.50266,46320,2022-11-02,Freshwater
Then well,-81.618511,-136.463424,83861,2016-11-23,Desert
Likely simple,18.349929,-128.458351,41458,2025-07-30,Tundra
Strategy easy,-85.439176,77.080351,39965,2026-01-22,Wetland
Article stage,-63.404602,-85.72592,45272,2019-09-01,Marine
Space store,36.397103,53.338828,35395,2024-09-02,Forest
Job least,-1.235977,19.497731,23278,2026-05-14,Desert
Imagine include,19.491625,136.549212,13115,2019-02-18,Desert
System away,61.217686,-43.814158,4085,2023-08-08,Grassland
Reduce hour,-61.551999,14.446388,20038,2023-06-02,Tundra
Number like,-83.297077,-27.271419,40020,2025-05-12,Freshwater
Up across,35.996711,46.886949,55065,2018-10-05,Forest
Audience enter,-0.253069,13.732542,63107,2026-04-14,Forest
Board benefit,82.464974,-161.926814,33137,2017-09-29,Urban
Agree who,0.556711,-118.676042,28692,2018-10-24,Desert
Serve hard,61.796597,81.503927,28503,2024-07-19,Freshwater
Laugh service,5.45181,-112.883465,55886,2022-02-23,Tundra
Baby pretty,-47.607349,176.15371,17431,2017-10-16,Urban
Black play,54.896437,-115.313055,38629,2018-08-14,Freshwater
White from,-21.747115,171.84012,31786,2025-05-24,Tundra
Alone really,13.463138,-9.532143,49295,2024-12-25,Freshwater
Beat lead,38.86212,-84.953375,86424,2021-02-07,Wetland
Seem officer,-27.489399,-88.390266,30058,2019-03-08,Tundra
Determine forward,-15.375208,-138.198598,54242,2019-03-26,Tundra
Imagine factor,-56.719302,-24.837301,22293,2026-03-11,Urban
Low their,87.202223,-14.55856,44818,2017-04-23,Marine
Consider difference,39.338651,104.199772,11333,2023-01-06,Urban
Population resource,-21.189884,-20.542061,63868,2018-09-23,Urban
Rest admit,65.530123,-35.051404,63241,2024-01-30,Wetland
Allow media,-53.95488,58.815172,71146,2019-09-29,Forest
Mr financial,68.637675,-104.787525,60336,2023-06-04,Wetland
Walk perhaps,9.043716,-108.734126,39338,2019-04-14,Wetland
Sort eat,84.433769,94.040516,14394,2025-01-04,Desert
Bed organization,-36.862858,-38.472654,32502,2018-05-14,Freshwater
Statement arrive,-66.650943,-124.571053,67332,2024-04-04,Forest
Point much,-69.67208,-160.591903,1274,2024-07-29,Wetland
Floor short,67.773222,171.52375,38619,2018-05-02,Urban
Nature very,-8.751937,155.925084,71062,2024-08-15,Freshwater
Local practice,-77.495237,148.896165,46467,2017-04-26,Marine
Seat final,54.066088,24.206529,26879,2023-06-11,Grassland
Citizen begin,61.792548,1.746113,3305,2024-12-15,Tundra
Speak list,-50.861886,14.976692,51326,2023-03-07,Urban
Level fight,-58.321201,-92.59013,56708,2019-11-25,Tundra
My treat,-37.440226,-93.321791,87642,2022-09-04,Wetland
Rule small,-87.079603,-160.352334,62887,2017-10-01,Grassland
Nor ground,1.559576,96.596571,41168,2017-09-22,Marine
Conference girl,-69.421988,0.31287,81940,2021-12-14,Forest
Community even,-33.667211,148.616814,83574,2018-11-21,Marine
Put six,62.388726,-140.584338,47909,2019-02-13,Grassland
Provide effort,26.945885,-37.947441,84891,2021-05-21,Marine
Simple school,38.003088,-91.701877,80410,2025-02-16,Wetland
Increase mouth,-20.354043,60.243188,64295,2020-09-27,Desert
Character already,82.653931,-38.034697,33305,2025-02-09,Forest
Return build,-40.011718,-27.972882,89294,2022-02-26,Freshwater
Should million,32.267148,-161.683159,22668,2018-07-10,Wetland
Final carry,84.274189,-39.798971,68509,2025-10-28,Urban
Career blue,24.27321,155.398862,22822,2016-10-24,Wetland
Tax at,-80.83984,120.085002,19161,2016-10-28,Urban
Street act,79.177578,28.98753,85268,2024-02-28,Wetland
Least drive,-5.226615,-83.289843,12555,2017-01-24,Wetland
Less action,-72.289502,60.307916,91567,2017-09-30,Urban
Hair voice,68.233858,-42.323761,54060,2020-11-11,Marine
Last up,-71.389131,-115.499759,67861,2021-01-11,Urban
Cup father,57.504715,22.252317,78214,2018-07-12,Urban
Industry moment,-34.793794,-10.26576,33,2020-10-15,Urban
Husband fish,49.18995,79.755259,66030,2024-10-10,Grassland
Low public,13.802172,-56.361899,16612,2023-06-13,Grassland
Modern full,41.243918,70.516003,97619,2026-05-19,Freshwater
View order,-30.249028,-80.335492,76387,2017-04-30,Grassland
Culture maintain,67.605057,-138.783878,36617,2022-03-25,Marine
Nice forget,-30.4716,53.103662,87415,2019-10-26,Freshwater
Job land,41.535492,-34.675156,62296,2026-06-11,Freshwater
Them good,5.579391,-67.22207,75410,2017-08-11,Freshwater
That test,70.352696,91.817087,26796,2023-07-12,Forest
Fill billion,29.226493,-176.273755,20950,2019-07-09,Forest
Treat experience,87.298866,109.648857,81787,2025-07-30,Freshwater
Million stuff,56.255562,-179.974597,32972,2021-03-25,Tundra
Brother wall,-11.458133,-17.336971,60763,2019-07-20,Marine
Role health,-51.229421,-14.724359,77056,2019-12-11,Freshwater
Suddenly talk,11.384291,76.370154,93828,2026-03-06,Urban
Whether key,29.095353,72.469223,39273,2019-02-14,Grassland
Note area,5.56143,174.382756,28421,2025-07-22,Desert
Risk dog,-58.635192,-141.14121,55089,2021-11-07,Urban
General determine,-82.305848,135.137992,75128,2018-04-29,Desert
Reach thousand,-30.489076,119.257274,5479,2025-04-14,Marine
Series simple,59.169051,-18.890313,69058,2023-01-07,Grassland
Voice artist,-41.964794,45.603862,68087,2019-12-05,Wetland
Energy debate,-30.968489,160.920304,5109,2022-02-04,Tundra
Theory TV,36.163931,68.919793,2197,2021-02-24,Grassland
Interview life,76.622134,75.516408,58992,2017-12-18,Desert
Suffer technology,57.232628,67.078944,12414,2022-04-01,Forest
Down argue,-87.939083,-76.54906,26602,2022-05-13,Wetland
Stop piece,-43.829322,136.997397,80201,2019-07-15,Wetland
Save pressure,88.429658,-25.84337,40954,2017-11-09,Freshwater
Voice spring,-73.708031,-40.426606,26952,2016-11-13,Desert
Debate key,-7.439614,-154.410208,49438,2026-01-10,Forest
Sell food,-13.737291,-108.910885,71877,2020-05-19,Urban
Way what,89.021801,-174.364586,13994,2022-08-24,Tundra
Almost actually,50.808898,-147.32222,50387,2016-10-12,Desert
More around,-72.931286,108.123243,75444,2019-06-17,Desert
Economy must,8.286125,-97.226295,83539,2022-09-21,Grassland
Difference past,30.350658,167.426953,94502,2018-05-31,Desert
Health here,61.018153,-164.70675,1811,2023-06-05,Marine
Event yet,39.487679,103.832183,47720,2017-11-03,Tundra
Than stage,-39.039717,-178.702359,26005,2025-07-12,Forest
Set crime,-57.411735,-49.816186,9720,2018-05-13,Desert
Community everything,-25.884652,57.52984,85916,2021-03-09,Tundra
Me into,49.805567,145.957598,81586,2022-12-29,Tundra
Political season,36.147988,-85.174668,97900,2022-08-01,Forest
Trouble word,33.500824,137.043149,10458,2019-07-19,Marine
Attorney employee,37.685188,-115.613397,45763,2017-05-28,Grassland
Ever run,15.429635,-106.490578,45763,2020-07-20,Freshwater
Behavior take,-44.074206,92.756932,42628,2017-10-06,Freshwater
Decide usually,6.469761,10.012833,61194,2021-11-10,Wetland
Box voice,52.215614,-31.720849,90526,2022-04-03,Tundra
Cup few,-51.317735,44.013395,86203,2025-01-26,Wetland
Answer government,-40.888296,145.983666,28488,2019-05-10,Desert
Part which,31.336577,-168.431288,28926,2024-05-30,Tundra
Various this,17.827359,-177.34676,32194,2017-07-07,Grassland
Off together,-20.359008,-105.525735,32183,2019-06-18,Urban
Expect since,-31.325673,38.467386,51255,2023-07-24,Grassland
Simple above,-76.360803,-76.43735,40518,2016-10-17,Forest
Culture how,-44.729761,-144.391516,64210,2021-06-22,Tundra
Environmental enjoy,85.740027,31.580413,71542,2016-11-19,Desert
Produce tend,56.56,164.344385,87559,2025-02-27,Marine
Doctor sort,63.33615,-36.622164,1839,2024-10-20,Tundra
Night total,69.700651,-175.625644,85624,2017-05-09,Marine
Investment fact,58.930727,-127.201758,22511,2022-01-06,Marine
Once senior,-57.716204,71.480932,30159,2019-08-18,Tundra
Work weight,16.206993,-18.214489,39217,2024-11-16,Forest
Attack increase,81.890841,137.89738,62858,2023-08-26,Urban
Reason offer,-57.018485,-158.282222,66851,2023-09-06,Forest
Plant fall,25.740393,-23.188189,76143,2017-06-14,Tundra
Yeah general,34.4333,99.995151,46607,2025-11-15,Urban
Service stand,48.298748,-107.215268,85152,2016-09-30,Wetland
Type democratic,22.025869,-132.538832,46245,2024-06-19,Grassland
Tax create,87.411852,-161.752658,12467,2020-05-14,Desert
Improve another,-18.063296,-152.115176,82119,2023-04-03,Urban
Tough yes,52.496293,-100.015912,67091,2024-04-07,Urban
Leader consumer,53.764195,-86.62151,68977,2019-02-18,Freshwater
Benefit dog,-3.397091,159.062595,24970,2023-07-08,Grassland
Or small,-68.947612,-14.359511,33351,2018-05-31,Marine
Them discussion,-39.129574,-64.473582,56781,2020-01-31,Forest
Mind old,45.122251,167.178877,71847,2022-02-11,Wetland
Yeah result,68.4937,37.114457,29281,2019-09-21,Forest
Interview seven,8.88993,74.294318,86895,2018-12-17,Desert
Side arm,52.782642,-145.182931,64402,2020-06-03,Grassland
Kitchen imagine,14.461682,68.109303,13149,2025-05-29,Wetland
Human economic,20.297353,24.039712,926,2026-06-03,Wetland
Help old,-10.236684,167.826503,87485,2021-07-20,Forest
Child network,69.586363,-155.686835,14865,2025-01-09,Marine
Official street,-73.748541,135.621082,19235,2020-11-29,Freshwater
Water technology,-73.463466,-134.045097,66564,2022-04-08,Marine
Hour public,-45.019106,-11.773503,12454,2021-01-16,Desert
Example enjoy,-73.671391,-117.242817,98208,2019-12-19,Freshwater
Good actually,65.635491,170.264172,43890,2019-04-16,Urban
Learn four,49.283211,18.979671,35690,2019-07-14,Freshwater
Always evidence,-62.239732,-117.886516,38899,2021-07-29,Grassland
Now still,51.821243,30.795234,63754,2016-09-05,Tundra
Because fire,-17.310653,-126.702951,61442,2017-06-01,Desert
Rather any,-59.888559,113.496791,81384,2022-04-29,Forest
Operation day,1.121388,34.976958,40560,2026-04-27,Freshwater
Alone five,42.514467,89.805057,35583,2018-05-11,Marine
Age purpose,-29.703976,-92.646172,45831,2020-08-02,Desert
Network reflect,-38.994833,19.508677,21082,2019-12-15,Wetland
Best check,-15.359099,-148.703085,25053,2019-02-23,Desert
Process not,73.383961,-24.262644,24034,2026-02-17,Grassland
Exist any,72.350514,8.255994,76540,2017-03-20,Forest
Design however,-55.699743,-25.478306,53158,2020-05-28,Urban
Arrive tree,-60.080406,-57.215569,73755,2023-03-25,Marine
Their determine,-27.515994,31.796407,7902,2019-11-03,Urban
Police determine,30.474421,15.853512,79224,2024-02-08,Freshwater
Less campaign,-37.427288,31.322208,15540,2017-11-27,Tundra
Program computer,53.487918,38.425108,48441,2018-09-09,Desert
Answer fast,41.397997,-53.208372,7219,2017-09-28,Grassland
Discussion shoulder,59.077529,-77.961553,47208,2026-02-18,Marine
Ability agency,67.568298,-99.212937,65363,2018-03-31,Tundra
Day book,34.748008,-179.179769,97931,2024-08-14,Tundra
Design music,-14.062511,-92.361605,67594,2016-12-23,Grassland
Pm around,-31.041891,75.504503,99120,2024-12-07,Desert
Between arrive,-57.700844,-27.480892,9533,2022-09-24,Urban
Herself mind,-42.154463,156.813224,30951,2019-02-04,Desert
Western listen,49.372783,56.464788,91501,2025-04-09,Grassland
Before yourself,-71.332576,-73.387727,30863,2025-02-19,Forest
Score data,10.085575,174.567858,8497,2024-01-30,Urban
Play pretty,23.189563,-167.164807,52098,2024-04-02,Forest
Sport collection,61.567063,36.084949,51810,2026-04-04,Desert
Control maybe,-0.122831,-89.907749,30147,2026-06-20,Tundra
Sometimes strong,7.606249,-17.812902,7159,2019-03-19,Forest
Understand contain,58.456818,84.342403,54520,2016-08-19,Tundra
Possible ten,-88.689161,159.630683,83438,2024-01-14,Urban
Six bar,-80.324192,130.040042,29410,2021-10-25,Tundra
Task home,20.318395,31.329327,41961,2018-04-24,Wetland
Education prevent,-84.051976,-125.817438,47299,2021-01-15,Wetland
Send staff,34.295658,79.049294,6415,2024-03-27,Grassland
Risk lose,-19.804534,137.707915,55404,2023-04-26,Grassland
Community rest,-56.32278,-175.423924,69846,2026-07-14,Freshwater
Woman despite,-1.462908,54.929201,21744,2022-06-27,Tundra
Capital pretty,82.560673,71.527108,215,2020-08-21,Tundra
Mr thank,29.522168,86.462173,9548,2016-12-14,Forest
Market service,-36.223405,-165.26442,77991,2026-06-13,Forest
Stage whole,74.72246,-137.876767,65652,2024-03-17,Grassland
Stage political,-63.998779,-88.442438,85006,2026-05-31,Tundra
Evidence recent,-3.461057,-67.125607,13362,2024-03-28,Desert
Explain section,83.755475,0.249868,16906,2024-09-19,Grassland
Use live,-22.724559,-169.431825,13943,2024-02-19,Desert
Entire debate,-1.855619,-72.173988,33461,2023-06-23,Desert
Him season,-88.512102,-32.02827,23451,2017-02-26,Tundra
Happy daughter,31.859988,-136.391654,59855,2022-12-25,Freshwater
Finally lot,-40.838587,-1.403344,27397,2021-11-16,Desert
Maintain process,-44.622862,-31.086486,5959,2020-11-29,Wetland
Audience point,-88.052723,112.360619,32669,2021-11-23,Wetland
Recently TV,-72.591696,-114.128286,14747,2025-05-23,Freshwater
Thus throughout,-88.734744,70.459235,40731,2020-10-11,Forest
Care deal,-38.8769,-84.582469,72235,2017-08-14,Grassland
Go town,36.244339,-114.438342,5092,2024-07-08,Forest
Then recognize,-40.838149,-170.003488,51111,2022-09-07,Forest
Reflect question,-28.394459,-22.109674,28025,2025-07-03,Grassland
Certain statement,44.121716,-90.531938,26753,2016-08-26,Urban
Structure president,-67.119249,-162.377215,60714,2020-01-08,Grassland
While forward,-84.280179,-72.049185,43371,2026-03-28,Wetland
Happen represent,-46.66707,-75.509864,88847,2023-07-08,Wetland
Apply bar,12.390419,-74.314695,46855,2016-07-30,Marine
Scene determine,8.843595,106.382879,71814,2017-06-14,Wetland
Probably become,69.502829,11.836921,12431,2018-08-26,Desert
Me state,25.178185,-67.099647,68577,2018-08-03,Forest
Idea yourself,-69.951864,69.182425,45526,2023-08-14,Forest
Back kind,63.058443,97.721843,20288,2023-09-10,Grassland
Look avoid,35.158857,90.879863,94257,2026-03-14,Urban
Have natural,61.579394,32.115042,16680,2020-08-06,Tundra
Red difficult,-58.700381,-74.299573,98516,2017-11-06,Marine
Focus condition,18.53978,-5.067537,48079,2023-02-25,Marine
Late great,43.934166,-99.166166,30867,2026-06-29,Marine
Star fight,-56.192336,-84.626776,78572,2020-05-21,Tundra
Where certainly,-40.642344,-9.228478,71379,2018-05-20,Freshwater
Meeting help,-67.234894,-142.309475,38320,2020-07-03,Desert
Yard build,-28.669001,170.859169,79893,2018-05-25,Forest
Risk number,83.765794,92.478203,10765,2016-08-28,Marine
Read rich,-11.798648,20.795374,32080,2023-06-17,Grassland
Ability set,37.991931,-105.724777,37932,2017-04-05,Freshwater
Dinner usually,-82.160161,-62.098798,39219,2017-06-27,Tundra
Likely inside,-50.075037,130.793806,37131,2019-05-19,Desert
Red focus,73.858585,60.845315,60548,2020-03-27,Freshwater
Figure actually,11.434488,144.896188,58626,2026-06-09,Tundra
Provide approach,86.63347,-46.329134,48728,2024-05-29,Urban
Head grow,-16.854803,110.885614,89599,2023-01-17,Freshwater
Light part,28.906929,-72.005143,40138,2018-04-01,Grassland
Say hospital,1.29033,-113.93844,99309,2017-05-25,Freshwater
Least moment,17.032298,-65.644242,59379,2019-10-07,Grassland
His tax,14.989179,15.541082,93506,2024-10-19,Urban
Series behind,52.647025,-68.143875,73866,2021-06-14,Forest
Eat for,-7.570059,-84.44224,33073,2026-03-23,Forest
Listen opportunity,38.222656,177.920044,12043,2021-04-08,Tundra
Minute enter,23.822257,42.988698,33385,2018-04-24,Grassland
Picture real,71.576592,140.17344,12359,2023-09-16,Tundra
Wide science,-9.343096,-152.958876,95448,2019-02-13,Freshwater
Cost choice,-81.588867,-139.879922,63009,2025-01-20,Freshwater
Source nothing,44.468671,-21.615182,26974,2025-07-10,Grassland
Eat finish,-15.171642,153.072913,10393,2020-12-20,Tundra
Cell east,45.217983,-86.089764,57691,2018-08-26,Urban
Understand role,70.529098,-21.972433,12275,2019-04-11,Grassland
School less,-21.635715,-71.862641,392,2021-12-15,Marine
Onto authority,-71.946071,36.708922,77396,2020-02-03,Freshwater
Certain evidence,89.969292,-154.804127,93772,2019-02-06,Freshwater
Weight economic,-78.797789,29.885668,97558,2019-12-10,Freshwater
Personal another,-26.353128,-63.635276,19915,2021-05-26,Tundra
Cultural body,80.862783,-85.180793,14416,2020-11-13,Marine
Central example,-9.632024,-156.318782,60445,2016-08-29,Freshwater
Field card,-68.192543,90.451593,68059,2026-07-05,Urban
Today buy,-52.463114,-70.158139,28314,2022-09-18,Urban
Similar research,76.285392,125.998764,15939,2025-07-05,Freshwater
That draw,-21.258345,93.41332,69233,2019-01-10,Forest
Tend give,-72.577231,-124.255996,10958,2020-03-02,Desert
Factor control,89.604885,77.327334,79695,2021-01-23,Urban
Forward site,27.287898,-80.020589,7797,2016-08-06,Wetland
Eight force,-65.072311,-99.836196,54194,2017-09-02,Tundra
Thing doctor,19.483954,51.400622,5694,2024-01-02,Freshwater
World beyond,68.061158,-29.544473,91656,2017-03-02,Freshwater
Add strategy,85.878981,-49.385382,31850,2016-10-17,Grassland
Pull discover,-14.240954,-135.650661,73478,2016-10-04,Grassland
Modern truth,-83.370663,-166.956055,58385,2025-11-30,Forest
Box end,55.738735,102.596949,6693,2017-12-26,Wetland
Source let,-33.213805,23.206443,28340,2022-03-18,Tundra
Region tough,-44.663759,151.014733,64106,2024-06-21,Wetland
Fire reduce,-58.343478,131.672052,70229,2024-07-24,Forest
Trade eye,65.755306,-23.922775,54120,2024-05-17,Desert
Short whatever,-72.68898,82.624404,13857,2016-08-23,Grassland
Herself democratic,24.922038,35.023652,21067,2021-06-17,Grassland
Best open,-72.294338,-136.832801,83148,2021-11-29,Freshwater
Take yourself,-21.466707,-173.011122,82549,2019-05-03,Tundra
Part mean,68.79621,170.624247,89304,2023-04-09,Freshwater
Make she,-6.987268,-96.454673,73281,2019-09-17,Grassland
Stay project,81.632084,25.828053,66952,2021-12-05,Freshwater
Day understand,-59.573647,37.98189,29262,2025-01-13,Marine
Partner director,-80.67252,81.887177,64856,2020-06-03,Grassland
Account star,28.289791,-33.337884,25607,2020-07-02,Forest
Direction region,-62.448469,-54.720887,42281,2021-11-03,Freshwater
Involve begin,79.05336,39.66571,40595,2024-08-05,Marine
Good brother,-83.664889,-97.673802,79601,2021-12-26,Desert
Region whole,-87.360196,176.733172,34731,2018-10-03,Marine
Parent blood,-31.651525,107.508125,18915,2024-05-25,Tundra
Race focus,-61.536707,160.212816,94688,2018-11-12,Urban
Hour president,65.19939,-87.555204,79888,2019-06-13,Wetland
Score center,27.641386,-174.954616,1898,2016-09-12,Forest
Large painting,78.083038,-0.86371,66054,2025-04-25,Urban
Enough away,48.188912,-63.609678,81084,2020-02-10,Forest
Grow class,1.071094,-162.935656,41167,2022-08-20,Marine
That pressure,-17.910377,-161.396614,74455,2025-07-11,Forest
Hear whose,32.621865,-113.094127,66667,2023-02-09,Marine
Institution attention,-30.568419,-21.726377,55323,2017-06-02,Desert
Speak little,67.272346,-130.63825,81282,2023-12-18,Wetland
Recognize great,-34.145297,150.055574,66631,2018-08-07,Forest
Wife lot,-44.741292,95.889228,41802,2025-09-07,Marine
Feeling here,2.859884,-52.316766,12674,2025-05-18,Forest
Person property,41.621287,-134.397967,36051,2019-02-06,Wetland
Majority sing,53.509419,4.409789,56305,2018-12-07,Freshwater
Tv without,49.493807,176.869512,74847,2020-08-01,Tundra
Politics old,50.276359,54.397706,10123,2022-11-27,Marine
Score experience,13.152971,161.364968,64484,2016-11-14,Forest
Capital begin,41.849758,-66.29566,44072,2021-10-05,Tundra
Responsibility nearly,55.190805,80.376822,28285,2018-11-15,Grassland
One student,-60.491549,173.855711,8847,2019-07-06,Desert
Likely force,65.954425,-72.275851,21966,2023-03-02,Marine
Use computer,-87.165283,110.247379,46648,2019-11-09,Wetland
Democrat six,-79.48406,85.833721,37882,2019-10-12,Marine
Long Mr,-15.878335,43.368772,15216,2019-01-25,Urban
Front remember,4.692002,159.885022,83434,2016-11-23,Urban
Push leader,-29.6139,-26.357467,75165,2025-08-17,Forest
State out,81.670708,164.00306,95457,2023-06-15,Freshwater
Relationship investment,46.547389,146.899758,13832,2022-01-05,Marine
While deep,51.838747,-160.773973,55165,2020-03-21,Marine
Chance hour,36.3393,-77.625581,7181,2017-02-02,Freshwater
Rule so,-52.69853,121.331416,66838,2018-05-16,Urban
Sit rich,87.767868,-68.874936,41233,2024-08-19,Grassland
Everyone great,-7.707135,135.091151,89279,2023-01-25,Forest
Four better,-81.241004,-99.46348,13266,2018-06-08,Freshwater
Piece amount,26.21269,-146.348508,46756,2019-03-23,Urban
Heavy green,86.395337,-46.961293,91325,2016-10-30,Desert
Change investment,51.183786,149.816747,79791,2021-01-09,Wetland
Brother people,-56.109146,134.835122,12520,2026-05-30,Grassland
Financial list,3.56724,146.152853,49078,2023-02-14,Marine
Later community,-52.589632,22.630134,6852,2017-07-26,Freshwater
Bag perhaps,61.901791,31.029891,31114,2024-07-22,Desert
Military lead,13.166141,119.204823,53721,2019-10-20,Wetland
Center fly,24.191892,133.01421,63442,2019-12-05,Grassland
Claim ago,-27.880247,-84.102942,49362,2021-08-16,Grassland
Hear east,36.199915,-172.057006,3697,2021-04-02,Urban
Consider standard,80.851168,138.253185,55668,2021-11-21,Grassland
Police husband,20.62256,-148.194595,7010,2023-12-14,Grassland
Great he,62.621883,130.109825,87255,2021-10-03,Desert
Collection image,85.448147,-81.360482,75936,2016-11-23,Urban
All skin,-62.260819,94.728295,98823,2017-12-27,Urban
Research anything,22.057759,-122.315356,75290,2024-07-04,Forest
Identify fire,-15.209996,5.268797,82658,2018-09-23,Freshwater
Color dinner,-83.271547,170.796405,74528,2020-01-02,Urban
Past land,44.916209,-112.952582,82227,2016-09-14,Freshwater
Bag sell,-48.7061,-78.878955,60609,2020-03-19,Marine
Hour avoid,39.309363,-96.204564,45149,2026-05-10,Forest
Or provide,18.385401,130.86306,47407,2025-03-30,Urban
They professor,-48.090616,-75.592229,61184,2018-07-26,Freshwater
Whether soldier,74.85988,-106.612682,84485,2021-05-17,Urban
Paper treat,64.545527,-121.822693,77288,2016-10-01,Freshwater
Far color,52.994008,26.754469,73345,2017-01-17,Desert
Specific subject,47.360743,64.114951,77860,2022-04-22,Freshwater
Thank keep,63.45429,-43.142399,21129,2023-09-20,Tundra
Simply science,39.558947,150.507813,61598,2017-07-06,Freshwater
Send lawyer,-77.370547,178.339019,48164,2024-04-25,Tundra
Where white,-6.004623,84.554748,95834,2020-04-30,Urban
Design me,7.892055,-8.254467,36929,2019-09-28,Desert
Notice everyone,-36.968456,-45.939577,47149,2024-12-04,Marine
Firm recent,-4.727652,133.979721,90951,2020-05-20,Freshwater
Fall name,-88.641005,105.620293,43326,2022-04-05,Desert
Law newspaper,65.691062,28.506267,52093,2022-05-23,Grassland
Open likely,-73.369024,-2.576905,83116,2021-03-10,Marine
Any time,38.991712,66.7911,11444,2018-06-17,Forest
Always single,54.400897,-4.749235,64737,2017-02-17,Marine
Cold site,51.902075,-96.939543,66207,2023-08-30,Urban
Guy others,30.865928,-113.72407,93240,2023-12-04,Urban
Continue everybody,25.773132,146.062996,56016,2024-03-01,Forest
Address interest,12.293395,47.305092,62137,2024-02-22,Tundra
Whatever hear,5.633395,46.938257,72196,2025-12-02,Wetland
Find guess,-66.35751,48.349012,74810,2019-11-12,Marine
Measure go,20.764125,37.529944,62391,2019-01-04,Wetland
Range seek,5.183305,-54.509718,65417,2022-07-21,Grassland
Black under,-35.545863,-103.657651,77587,2026-05-11,Tundra
History government,46.651316,-59.77974,96492,2016-12-16,Wetland
As type,-17.969294,3.422157,64296,2020-09-30,Freshwater
Take since,74.0672,53.193989,87100,2024-08-25,Tundra
Subject hit,7.607302,133.952561,87613,2023-09-28,Desert
Young stage,38.393777,-69.832778,61983,2019-09-07,Wetland
Get cover,-8.73545,31.228611,38561,2023-01-10,Grassland
