species,latitude,longitude,population,date,habitat
If born,-13.323012,22.528188,59992,2023-07-25,Urban
Future whether,81.91791,16.423273,8353,2022-11-02,Forest
Often paper,57.290029,1.669913,46367,2020-09-13,Marine
Maybe environmental,50.492506,134.38395,62857,2023-06-11,Tundra
Return our,-89.824699,-62.673463,23962,2025-11-03,Urban
Site woman,71.310957,92.52941,45781,2025-10-28,Desert
First bill,45.36257,111.2844,35569,2018-12-19,Forest
Approach far,0.399248,140.030093,29995,2019-11-30,Tundra
Accept painting,-40.946902,-66.815275,29196,2018-10-19,Wetland
Let kind,-17.074874,87.197497,94456,2019-01-26,Marine
Age behind,-22.054739,11.444178,68964,2020-01-09,Desert
Once down,-66.656919,163.567125,9627,2024-04-03,Freshwater
Card join,37.24404,-58.166424,56030,2019-12-30,Desert
Effect house,54.947812,178.04429,14236,2017-09-04,Freshwater
Never let,-80.577291,81.786333,35469,2019-09-17,Freshwater
Change surface,-87.577411,106.986474,74598,2020-02-01,Desert
Marriage imagine,66.638555,-144.507331,87638,2017-10-02,Freshwater
Knowledge happy,38.95016,-75.457202,70676,2021-11-10,Forest
Hotel raise,-18.830292,-12.687765,84070,2023-08-19,Urban
Painting fall,-41.084059,-3.241047,77017,2019-09-29,Grassland
Speak meet,-16.639782,119.871197,66026,2020-04-05,Forest
Peace exist,25.432951,51.798934,32868,2018-07-03,Forest
Over even,-36.875998,33.216106,61483,2024-01-12,Marine
Use thus,14.989168,21.897852,66838,2021-11-10,Grassland
Generation small,52.285876,48.012135,53034,2025-07-29,Grassland
And how,-21.237604,-94.990939,55723,2020-07-25,Grassland
Offer occur,-89.086361,-62.920327,41560,2025-05-18,Marine
Play myself,50.132553,17.940996,72483,2024-07-23,Urban
Himself word,83.919921,124.841454,2049,2025-04-28,Tundra
Both bank,17.015385,-30.095575,34081,2017-03-14,Tundra
New federal,67.796641,88.590929,72589,2020-01-20,Freshwater
Whether gun,65.578585,-10.684387,20119,2018-04-08,Freshwater
Just movement,5.366478,165.501983,70104,2025-07-28,Desert
Nation guy,-37.014285,-81.288792,11657,2022-01-04,Freshwater
Mention fall,25.047791,108.000625,50199,2026-07-14,Grassland
Election big,73.640887,-119.330429,21910,2022-05-05,Marine
Clearly statement,86.034765,-11.375625,65281,2016-10-31,Marine
Six trip,79.407599,155.798871,18398,2022-04-22,Tundra
Build political,15.808801,156.063863,84277,2025-03-29,Marine
In guy,-82.607864,-82.016241,84360,2023-08-28,Tundra
Commercial great,29.278051,20.059061,97331,2021-09-13,Freshwater
Policy against,1.701634,-46.809779,52165,2024-03-10,Urban
Down sense,-42.187873,179.406944,5724,2017-02-17,Grassland
Every or,53.303951,90.461256,51983,2019-10-07,Wetland
Case effort,15.287228,-151.84705,5208,2017-10-18,Marine
One day,-66.894923,-93.162951,4864,2024-11-26,Grassland
Your large,58.020749,-22.500719,34960,2024-05-22,Wetland
Hair similar,-30.919895,-103.381819,40672,2019-12-06,Marine
Table own,-34.248143,50.722683,5987,2021-10-07,Tundra
Weight ten,-14.697267,31.226816,41304,2021-03-30,Urban
Give do,-49.710359,35.924615,95132,2025-08-31,Freshwater
Total traditional,55.611023,107.456222,34728,2017-06-22,Urban
Sea maybe,-14.953857,9.301967,28428,2024-09-02,Desert
Suggest activity,82.852796,-121.762235,85928,2018-02-05,Grassland
Recently city,38.566206,166.919141,3104,2019-04-12,Forest
Region positive,-28.153243,-124.87637,75240,2021-10-19,Urban
Check see,15.81932,116.199753,12060,2017-07-28,Desert
Our practice,-14.780438,64.073001,5649,2019-03-14,Desert
Police race,73.76603,-142.4572,59389,2026-02-05,Forest
Throw yard,85.098328,-10.689465,19951,2024-05-26,Wetland
At conference,85.56509,-51.662931,64750,2019-11-11,Grassland
Author study,-62.308845,-90.441371,82299,2017-03-20,Tundra
Customer owner,1.3111,52.47492,5279,2021-03-27,Grassland
Here just,-24.189002,-150.512232,98608,2017-12-31,Tundra
What administration,-56.45801,-162.876503,37268,2017-08-06,Forest
Head enter,9.880575,19.638185,36948,2025-06-16,Urban
Writer student,-13.106426,-167.98347,64388,2019-04-27,Forest
Increase summer,57.612355,117.297148,62438,2019-04-17,Desert
Rock figure,-89.553693,178.567677,90007,2023-08-18,Tundra
Alone will,87.715093,-87.283864,11291,2019-01-26,Urban
Instead thought,-45.041104,61.673702,4257,2023-02-25,Desert
Likely opportunity,77.386858,67.907572,21003,2022-04-19,Desert
Hour attorney,-28.976695,128.361823,26000,2022-10-23,Tundra
Successful value,-50.421786,167.212032,38098,2022-01-19,Tundra
Describe Mrs,-53.881677,62.930068,52007,2019-05-18,Desert
Much fall,63.475209,-178.396023,92813,2025-06-08,Tundra
Central leader,-75.079154,55.746514,85461,2019-05-07,Desert
Drop economic,42.834719,-178.479207,6962,2023-08-18,Urban
Seek along,-23.120986,177.716594,33082,2019-08-21,Forest
Laugh party,29.733917,31.935262,16410,2021-07-23,Grassland
Method usually,-17.296993,-84.527254,99258,2018-02-12,Tundra
Hear call,66.096381,101.086523,62887,2023-07-04,Urban
Though wrong,10.798613,75.787762,94879,2017-02-02,Wetland
Budget agent,29.624994,-176.74841,44197,2018-09-07,Marine
Young whole,-40.501715,114.05416,75339,2018-12-24,Grassland
Model black,14.77549,-68.615319,85664,2022-05-29,Marine
Run girl,28.948311,-8.811385,6909,2020-06-25,Forest
Century compare,-49.54161,-36.59883,25855,2020-02-05,Grassland
Bad much,-0.720778,155.921567,3358,2021-10-11,Forest
Evening community,-52.212082,7.154069,60723,2020-04-11,Tundra
Mission general,57.103858,172.396226,94346,2023-04-04,Marine
Author American,45.906905,-17.846809,24328,2022-06-02,Desert
Risk together,59.334744,-85.871805,72061,2023-01-23,Freshwater
Mention follow,6.919549,-53.257604,34842,2025-01-31,Marine
Political near,-62.920714,-14.952097,54724,2023-07-17,Forest
Fast somebody,-67.638426,124.386279,35584,2021-08-07,Forest
Improve prove,16.895072,1.615304,15366,2019-05-08,Desert
Himself apply,46.950752,97.039843,50165,2021-05-14,Tundra
Serious rate,89.079099,-100.548307,39145,2022-06-26,Freshwater
Now discussion,-48.900749,74.982993,35594,2017-03-04,Tundra
Network be,21.801997,67.303153,61131,2023-12-31,Marine
Office member,-69.932575,-143.570247,84718,2021-08-28,Marine
North dark,-57.614538,179.159457,95684,2026-06-25,Freshwater
Nothing concern,-62.071745,80.223756,42572,2025-05-23,Tundra
Away mind,39.383897,-36.187744,55507,2018-07-01,Wetland
Baby cell,20.580748,-117.131998,87549,2021-10-31,Freshwater
Fight accept,56.62522,-109.497013,26378,2024-05-24,Desert
Sing term,45.630015,86.201245,11959,2023-11-14,Forest
Board prevent,87.807916,-160.881204,70112,2019-06-16,Marine
Letter various,-30.245298,5.971444,89215,2018-10-09,Marine
View easy,33.579436,71.224,15256,2018-08-19,Wetland
Past who,-38.577938,-100.183579,54885,2025-03-31,Grassland
Improve campaign,-7.42928,-56.575904,89613,2023-04-12,Urban
Make add,-47.495567,55.422781,56690,2023-03-29,Forest
Return research,79.983656,85.646059,42686,2017-04-14,Tundra
Also process,-28.961598,-172.178011,41454,2024-11-15,Freshwater
Ago network,-57.814143,-99.251786,74113,2017-01-27,Forest
Of protect,34.920442,-93.105023,43326,2024-06-25,Urban
Admit health,1.40407,63.535841,31057,2024-09-29,Wetland
Pm always,-75.781487,-44.886509,56661,2023-07-13,Urban
Here mother,-78.944373,-56.359676,92600,2020-11-27,Desert
Fly make,-57.082465,-94.85868,50865,2023-07-16,Wetland
Exactly stock,74.445048,-142.597653,29598,2020-08-27,Marine
Man ability,7.803602,59.534501,58741,2025-11-16,Urban
Increase space,30.629381,72.22297,60664,2024-05-16,Wetland
Serve song,-38.864418,126.135276,69974,2021-12-20,Forest
Degree store,-24.741148,-86.68976,5355,2022-05-19,Desert
Sure civil,55.125522,0.488765,76715,2017-01-17,Desert
To forward,43.679204,-39.311323,69267,2017-06-15,Wetland
Difference itself,-14.004839,-17.968789,55579,2023-06-04,Forest
Detail probably,85.872584,-139.717599,40827,2023-09-18,Urban
Stage life,61.035583,-3.436402,61339,2018-03-16,Tundra
Special summer,2.787198,-148.554572,8263,2024-07-31,Grassland
Wait science,20.800441,156.128523,65462,2016-11-02,Freshwater
Soldier design,-63.664471,85.162423,51696,2016-12-08,Tundra
Nation discussion,-26.352197,75.202347,97775,2018-03-20,Grassland
Well future,-62.54934,-29.981283,93733,2024-05-17,Marine
We yeah,-56.546835,-170.015016,92869,2017-01-16,Forest
Beat TV,54.822958,171.372299,91100,2018-10-12,Wetland
Citizen our,-77.039152,50.668831,79653,2018-08-22,Grassland
Believe born,44.70761,149.620775,93834,2016-10-27,Wetland
Player candidate,55.144206,-84.636297,84467,2025-11-16,Urban
Cultural establish,43.731904,27.583557,59840,2024-09-06,Tundra
Career smile,52.110201,-70.590371,87770,2024-10-02,Marine
Anyone natural,82.770772,22.734312,97343,2022-10-25,Desert
Know success,7.939207,34.64622,51403,2023-10-12,Marine
Serious Congress,36.52888,-118.249722,67930,2023-10-10,Urban
Network drug,-23.341574,30.472011,74149,2020-08-21,Tundra
However summer,-72.340674,39.308184,36783,2020-03-24,Urban
Listen factor,-62.228387,-50.692358,97311,2019-05-12,Freshwater
Heavy production,-65.273146,-145.759112,25273,2026-02-22,Freshwater
Spend rest,-13.605668,19.222098,96130,2024-04-24,Marine
While blood,86.090915,-129.639308,59231,2017-02-05,Tundra
Feel American,-48.262,-101.699383,5992,2025-01-13,Freshwater
Game similar,-89.294474,115.434298,73718,2022-08-16,Marine
Bad try,75.291411,-22.976031,36541,2023-10-21,Forest
Cup return,-82.554628,-117.82068,98384,2018-04-19,Marine
Develop since,27.961966,-179.542948,57861,2021-11-18,Urban
Head sport,-24.491773,-172.102362,29704,2022-09-07,Desert
Help stay,8.792717,-43.056788,98045,2020-08-31,Urban
Meeting thus,81.968548,172.067404,7274,2019-08-10,Desert
Hand their,84.431217,73.212477,1972,2018-06-17,Grassland
Free account,-53.304685,-61.732213,29725,2022-10-01,Tundra
Turn claim,82.614838,134.188119,77700,2026-01-09,Freshwater
Do foreign,86.641631,133.891944,92719,2022-08-25,Urban
Hair century,-80.400155,31.494285,32612,2019-10-25,Marine
Store generation,48.585029,-128.02623,92728,2022-03-04,Tundra
Early policy,6.72818,-85.481754,58356,2020-09-05,Desert
Perhaps let,-63.625851,90.723623,72671,2020-03-17,Grassland
Yes space,76.915873,-54.793083,84571,2021-03-27,Wetland
Indicate task,47.388556,162.295852,2829,2017-10-09,Tundra
Program able,0.361079,10.932681,99925,2022-10-28,Urban
Shoulder card,77.884422,37.052744,64372,2023-08-14,Wetland
Card would,77.920297,-61.146573,22541,2020-01-12,Tundra
Western social,17.848629,15.244689,83814,2021-04-12,Desert
Participant alone,-15.861171,139.13927,44333,2023-10-04,Forest
When anything,-13.031114,-51.742897,66124,2022-09-08,Marine
Practice none,-25.711927,164.086647,54789,2018-04-17,Marine
Happen exactly,-20.347797,116.168441,31812,2022-08-17,Freshwater
Wait pretty,-6.90517,-120.613516,67428,2020-08-08,Forest
In let,79.476032,1.064007,73936,2022-11-13,Urban
Sit public,-38.72079,-80.158236,99703,2022-07-19,Tundra
Happen may,-62.694577,-140.575684,38145,2020-08-03,Desert
Step race,-8.68324,140.274773,40754,2023-07-09,Freshwater
Movement finish,-29.124081,-94.390854,40248,2021-09-20,Tundra
Sure case,-74.190864,-114.337886,82484,2022-07-25,Grassland
Until tough,-87.874449,-77.355902,64479,2024-06-01,Forest
Republican design,-27.199016,-17.172214,95001,2020-10-18,Marine
Within partner,50.173953,171.518738,31,2025-08-30,Grassland
Republican economic,40.919319,99.17956,53277,2024-07-19,Urban
Rich enter,-76.27264,161.303407,94867,2020-09-10,Forest
For at,-5.319285,-13.070641,16801,2018-01-09,Wetland
Full enter,-54.722851,109.228567,25312,2023-06-19,Urban
Occur include,49.698169,-162.67023,33072,2024-04-18,Urban
Identify plan,40.451541,-140.882158,11271,2019-07-29,Marine
New production,-81.791671,82.234536,92716,2021-12-06,Forest
Night young,0.323338,-79.432753,25303,2024-09-13,Urban
Choose record,-45.455854,163.292485,85272,2025-06-14,Grassland
Question main,1.115519,127.69018,17916,2021-05-13,Marine
Scene within,79.112035,-90.916016,26227,2018-06-02,Freshwater
Start avoid,-7.600226,-147.374828,36635,2017-12-10,Desert
Stand put,29.776329,121.121005,10782,2025-05-31,Desert
Wall child,31.01503,-57.23755,68348,2017-08-06,Freshwater
Red probably,-35.888195,-128.067744,51619,2021-01-06,Urban
Around detail,-50.438259,-172.722889,94370,2021-10-22,Grassland
Letter million,40.025948,13.973764,33591,2024-10-29,Tundra
It challenge,-44.321624,19.366366,94792,2020-03-04,Freshwater
Summer ball,-14.514743,73.604362,64770,2019-06-08,Marine
About real,11.967713,-105.213182,52153,2023-04-15,Freshwater
Generation sing,-79.944388,-97.90784,88287,2023-03-26,Tundra
Item teacher,38.283876,-7.996026,57445,2019-12-25,Grassland
Community probably,12.110151,-97.012871,81001,2023-12-21,Freshwater
Bit recent,86.348253,-179.678843,17677,2025-03-26,Marine
Experience prevent,-54.607518,114.259391,63087,2021-12-13,Desert
Light do,-69.652984,9.000372,84822,2018-01-01,Desert
Agent poor,-15.856353,106.708494,42089,2018-06-18,Forest
Ask laugh,-62.614929,125.796801,59127,2018-01-06,Grassland
Form serve,43.352666,-84.579361,92203,2020-12-01,Desert
Why protect,-76.198891,172.543075,43951,2021-05-30,Forest
Mrs similar,-20.203787,-56.31352,1709,2023-04-02,Grassland
Treatment modern,-8.407847,-23.524293,66056,2018-12-09,Grassland
Design listen,-44.747885,9.097188,18921,2024-10-21,Marine
Few see,10.168178,-162.553095,63569,2022-11-22,Wetland
Glass seem,63.837172,33.240605,48707,2019-06-10,Wetland
Our treatment,-86.73088,-12.677419,79421,2021-06-30,Grassland
Hard already,-7.864258,-112.396041,97436,2018-01-21,Forest
Range interview,-71.339303,140.996745,4033,2023-04-11,Desert
Statement plan,-77.810115,161.604056,18106,2021-07-14,Tundra
Painting stand,72.238563,40.522475,81522,2025-09-08,Wetland
According boy,-87.833449,46.047267,98747,2023-12-27,Desert
Run difference,-49.177481,-12.236425,42442,2018-03-01,Forest
Between want,86.782063,-123.786113,3303,2016-10-16,Wetland
Fine get,67.342098,-126.11287,1632,2020-10-26,Marine
Growth black,51.498902,104.120937,13108,2020-03-26,Freshwater
State amount,-2.649333,157.405142,59033,2020-08-04,Desert
Young agreement,48.78487,155.919827,63781,2018-04-12,Wetland
Deep agency,-72.100874,-151.507808,45231,2021-10-26,Freshwater
Beyond big,55.216418,-137.745876,24143,2021-09-03,Marine
Tend city,-31.458077,63.31343,62725,2019-02-16,Marine
During through,6.146049,-20.662274,9174,2018-03-29,Grassland
Office indicate,-25.996756,104.175459,81339,2023-07-02,Grassland
Fund town,-5.327994,-112.491035,26690,2021-02-14,Freshwater
See north,-15.344213,101.746742,9693,2021-08-25,Urban
Old outside,25.203284,11.816808,23942,2023-08-20,Tundra
Man but,49.259705,36.836249,89950,2017-05-12,Desert
Product take,37.149106,-19.745058,15252,2018-03-23,Grassland
Usually when,53.471309,-168.369416,46441,2020-08-23,Forest
Good southern,-64.808302,39.348634,70746,2022-03-28,Tundra
Item it,-31.34001,164.949157,66226,2016-11-27,Desert
Investment need,37.553761,25.587474,55286,2018-10-19,Forest
Not edge,-82.063178,-44.939617,48963,2025-12-13,Forest
Attack recent,86.943759,171.165094,2278,2018-06-23,Marine
Firm season,-55.996033,-10.603421,39732,2026-05-19,Marine
Magazine behind,26.486575,88.897967,25876,2022-06-25,Tundra
Who sign,77.230717,115.572884,68429,2021-03-21,Urban
Member lay,-4.858984,41.016408,41197,2017-03-10,Forest
Seat wall,56.659805,-58.781681,32337,2023-12-30,Tundra
Light phone,-83.533234,74.637187,13926,2020-05-03,Marine
Series sister,12.357738,120.378643,55026,2023-03-15,Wetland
Source decade,-62.483786,76.684701,6833,2023-05-04,Grassland
Building suddenly,2.085417,121.044783,93969,2019-06-03,Forest
Over remember,24.003821,134.010794,89850,2020-09-21,Urban
Because yes,9.524694,45.250168,24540,2019-12-19,Wetland
Physical growth,-62.856718,-46.246838,57587,2024-05-27,Wetland
Hit star,-79.243202,27.387204,4510,2026-06-13,Marine
Any public,23.600037,-9.787777,89845,2024-08-07,Forest
Technology direction,-27.421989,99.143793,68032,2024-04-03,Urban
Down but,29.787084,-16.705091,49070,2021-12-08,Wetland
Gun herself,-6.046671,73.689457,99654,2024-07-01,Freshwater
Under answer,15.334408,-18.682251,4516,2024-11-25,Desert
Language soldier,40.442216,-179.16068,80021,2023-04-30,Freshwater
News describe,-67.074559,-8.829873,16411,2025-06-12,Forest
Nothing window,-77.559487,-21.788354,68570,2016-11-30,Forest
Media town,-11.475878,-172.496663,59674,2017-06-08,Urban
Two laugh,-51.069778,-14.980418,34577,2017-01-14,Urban
Standard whole,40.261267,64.490232,79502,2022-12-05,Desert
Before across,20.560284,-32.253608,36057,2022-05-21,Grassland
Law group,73.580286,-38.878157,98988,2019-06-13,Tundra
Expect dinner,-44.524955,118.497536,82305,2023-12-20,Freshwater
Claim good,-6.937319,-160.695932,2294,2020-10-09,Urban
Rule method,15.239386,-175.255399,54960,2020-08-14,Grassland
Hand support,-74.050117,-16.1973,82235,2024-01-08,Urban
Detail land,23.589039,11.711937,70538,2026-05-13,Freshwater
Loss unit,-55.606027,151.261137,10387,2022-06-17,Wetland
Likely none,65.290734,110.301795,98932,2025-03-25,Freshwater
Great expert,-0.210577,13.358892,51619,2018-12-18,Grassland
Beat others,2.466072,178.464014,79308,2026-02-13,Desert
Agent receive,-69.935906,-40.141568,33500,2021-02-02,Marine
On late,-24.274636,18.664078,16748,2025-12-04,Marine
Both still,-52.474262,153.429135,57914,2022-10-13,Forest
Institution push,-19.925603,132.927414,90291,2023-01-10,Freshwater
Next attention,-7.923314,35.366279,77545,2018-06-04,Wetland
Soldier share,30.113574,87.985761,25505,2023-10-07,Freshwater
Guy group,-47.57434,-28.688085,41543,2017-02-21,Tundra
Fire simple,26.262929,-78.020464,91769,2021-02-18,Forest
Heart kid,-63.51849,160.753357,71023,2020-09-23,Tundra
Too worry,2.441232,-74.976842,42558,2024-04-25,Urban
Behavior suggest,26.024011,-98.309856,16429,2018-03-17,Forest
Strong it,-5.70832,-106.899161,38307,2023-07-07,Marine
Easy use,77.461648,-177.815492,98443,2023-03-07,Tundra
World push,-61.966649,19.857631,25048,2025-04-18,Freshwater
Century heart,-72.493815,153.558305,16784,2024-09-07,Grassland
Draw catch,-61.547038,-91.710674,46605,2018-06-26,Urban
Address ok,53.25492,14.895709,495,2022-07-25,Marine
His better,-8.482401,119.066765,55095,2017-02-13,Freshwater
After possible,82.669064,-163.586818,95541,2021-02-27,Wetland
Foot serious,-38.660944,-2.793662,70245,2026-01-31,Wetland
Middle city,-37.514649,-165.376411,41945,2020-10-24,Marine
Mind improve,-34.353073,155.211828,30442,2020-09-12,Grassland
Provide good,60.314092,-75.523782,43105,2019-05-07,Grassland
Result audience,-64.007742,20.226383,51517,2021-10-13,Grassland
Six interesting,43.586347,-117.191843,95912,2018-09-09,Forest
Lead eat,-20.794337,170.576802,6535,2019-08-31,Urban
Argue alone,65.171188,106.162912,65386,2024-04-20,Tundra
Feel race,42.361804,171.376529,93991,2017-08-12,Urban
Good or,-12.777552,-9.445531,98353,2019-12-10,Tundra
And high,17.270593,89.84488,29897,2020-04-01,Wetland
Even necessary,-38.183494,117.810667,48264,2023-11-19,Desert
Turn good,86.463716,41.866246,23775,2016-12-12,Urban
Type service,-22.805809,64.49563,76775,2018-08-18,Desert
Central first,64.321919,129.394669,62464,2019-09-27,Wetland
Gas follow,-13.423365,-71.510962,67372,2018-07-11,Marine
Idea student,77.433617,89.644159,45535,2021-06-10,Marine
Practice reduce,-88.435979,-13.832244,79360,2020-09-10,Urban
Writer keep,-8.933418,-95.874411,84465,2025-06-27,Grassland
Response kitchen,-34.333656,78.805946,38393,2017-04-23,Tundra
Better more,21.831742,128.151978,99411,2025-11-08,Tundra
Get become,35.329531,27.315625,87718,2021-09-09,Grassland
Measure clearly,-86.22905,-133.839894,49525,2025-09-18,Marine
Indeed tax,-27.484311,-28.149927,62702,2025-08-26,Desert
Hospital kind,-20.455558,101.056429,42388,2019-04-10,Tundra
Red dream,-36.856438,-165.875723,5639,2024-05-26,Wetland
Keep hundred,72.955404,-90.924966,83558,2021-05-06,Grassland
Drive people,-40.192727,141.248909,37976,2025-12-17,Grassland
Stuff visit,-88.4982,34.552674,89164,2025-04-30,Urban
Continue low,63.395847,137.481589,76160,2023-05-29,Tundra
Month yeah,-0.756197,-89.554183,32976,2024-05-18,Wetland
Their entire,27.290928,-100.540148,45406,2022-12-26,Marine
Full usually,-38.906936,120.668458,11461,2017-01-10,Marine
Beat society,56.368298,-13.184499,78295,2018-12-19,Forest
Sell everybody,-75.053501,19.489083,579,2019-05-18,Freshwater
Food sign,43.774855,130.493535,8145,2019-09-06,Wetland
Husband which,36.988123,-101.730307,52542,2017-05-12,Forest
Director record,-29.558718,179.002169,54246,2026-04-23,Forest
Audience month,-47.377568,-28.276458,88270,2022-11-28,Marine
Important out,56.282554,-166.479619,79732,2021-10-04,Wetland
Again until,77.023774,179.474632,28351,2026-05-30,Urban
Kind social,56.145449,128.33936,53007,2016-11-03,Desert
Federal sport,-49.291484,29.10988,22604,2021-03-05,Tundra
Level bed,-73.85287,-167.27812,13876,2021-08-26,Wetland
Push health,85.982677,92.3652,2508,2017-06-10,Urban
When small,13.596809,49.877599,46378,2023-10-30,Tundra
Nice everybody,-61.919531,-103.159825,48220,2021-01-30,Marine
Travel toward,-5.734508,177.07059,24087,2018-11-05,Forest
From exist,5.506563,51.916019,68471,2020-09-02,Grassland
