species,latitude,longitude,population,date,habitat
State director,47.066069,83.690712,69964,2020-05-31,Tundra
Radio them,-6.88605,-100.364698,4636,2022-10-08,Tundra
Accept choice,11.213772,-140.643176,68396,2022-01-13,Freshwater
Near structure,-32.321709,-81.027765,53952,2023-01-15,Grassland
Movie whatever,58.477987,51.59013,43949,2019-04-03,Desert
Guy especially,-56.187699,-81.130541,41727,2017-01-27,Urban
Technology bag,-12.582634,-107.25886,54112,2026-02-05,Forest
While side,-5.664398,-130.441362,53298,2019-06-13,Urban
Pass make,-72.057564,-32.859396,96541,2024-11-12,Forest
Surface leg,16.357602,-36.773648,42118,2017-09-17,Urban
Campaign century,-67.673399,-24.380283,96546,2017-10-29,Wetland
Majority assume,-71.402722,145.778406,11707,2018-03-18,Urban
Beautiful feeling,-39.199019,-135.889338,6937,2023-10-01,Wetland
Behind six,-20.677163,-17.550139,58100,2018-01-26,Marine
See relationship,57.146212,-15.987232,83880,2020-10-23,Tundra
Suddenly bank,80.954791,127.386971,90843,2020-11-17,Urban
Actually represent,-54.227103,-93.723364,32846,2018-05-31,Tundra
Let board,-69.750522,111.414458,54800,2024-05-15,Grassland
Recently cost,76.361904,-20.946551,87858,2024-08-21,Urban
Long rather,89.680576,-136.35422,29341,2019-11-15,Freshwater
Game within,4.309284,134.271084,34968,2025-05-03,Marine
Later public,-36.267715,128.292424,54735,2023-02-12,Forest
Character agent,28.71706,-150.808697,21186,2020-11-03,Forest
Parent last,46.328773,-23.475768,31270,2017-06-04,Desert
Important follow,-44.179028,-144.636979,4655,2021-08-30,Desert
Drive throughout,72.623192,85.359864,58729,2025-10-26,Marine
Talk trip,34.012096,-166.929543,10360,2022-08-07,Grassland
Discussion bag,72.253512,43.095985,37461,2017-01-18,Grassland
Wonder instead,32.638264,-96.206718,8231,2016-12-01,Wetland
Method few,36.115883,-33.33213,87575,2017-12-10,Urban
Single that,-72.771724,174.451113,67151,2024-12-13,Wetland
Anyone recently,49.805521,-107.423346,72264,2018-06-10,Tundra
Actually break,62.110044,102.884789,53036,2026-02-22,Forest
Cup lot,-68.886552,170.486606,94794,2025-06-04,Forest
Long every,47.028989,40.746548,840,2023-05-20,Freshwater
Name win,-9.626595,178.177142,11390,2025-08-30,Tundra
Military fight,-87.818913,-0.195831,45408,2020-04-26,Freshwater
Dinner break,63.68851,51.040003,99132,2022-05-26,Urban
Available nothing,22.604023,-21.785479,20299,2020-05-15,Marine
Necessary might,80.394273,-91.603283,3038,2023-08-10,Desert
Result night,-63.438577,-116.39428,37697,2024-06-21,Marine
Quality receive,-75.75881,-100.107524,39578,2026-05-08,Desert
Pretty play,-13.879118,21.378758,75809,2023-02-01,Freshwater
Sister low,-9.586873,-4.681749,423,2020-02-24,Urban
Matter worker,-45.390842,28.895208,81741,2016-10-05,Tundra
Provide them,10.621817,113.928438,27370,2018-05-23,Grassland
Indeed place,-60.892882,37.422712,36304,2019-07-17,Marine
Positive bit,80.334775,147.537122,54314,2022-12-03,Urban
Agent between,85.571392,-160.006576,19405,2020-07-28,Desert
Hour agent,-35.609902,165.261584,33797,2025-12-10,Wetland
And pick,-17.895821,97.875258,50550,2024-07-07,Desert
Tree figure,-87.261674,-91.905833,25947,2024-11-21,Tundra
Style approach,-71.879188,-36.296816,34712,2022-03-30,Tundra
Audience close,83.699062,48.131918,27094,2024-07-04,Freshwater
Include wrong,-9.279848,17.445412,85157,2023-11-04,Forest
Clearly down,-74.634643,-147.725687,83966,2020-11-07,Grassland
Mention together,38.316649,-44.841209,90274,2021-12-29,Urban
Tv kind,-63.600994,-48.980552,44335,2020-02-02,Freshwater
Board police,-43.703557,44.260476,4170,2017-01-04,Marine
Network whether,-60.752312,168.810378,82457,2017-12-25,Tundra
Republican face,-68.763645,-22.014661,88128,2019-05-11,Grassland
Center attack,26.436075,25.118951,33512,2018-04-27,Grassland
Television over,-34.89663,-167.832639,35254,2018-01-29,Urban
Still various,-8.295523,-120.849976,14211,2025-05-08,Tundra
How state,-89.921169,-32.149908,54137,2026-05-11,Urban
Mission yard,-77.326376,163.190687,31572,2024-06-29,Forest
Truth trouble,-51.789621,-168.593358,69777,2025-12-18,Grassland
Opportunity describe,47.139874,-48.071403,18898,2018-03-24,Forest
Company name,57.868079,-7.59242,51627,2025-09-15,Forest
Option small,69.294747,-43.328886,80743,2026-02-12,Urban
Mrs myself,-9.8267,22.446462,77908,2019-02-20,Marine
Pay difficult,-42.591521,2.916567,89933,2021-06-09,Desert
Listen fish,61.063136,117.317845,90451,2017-11-30,Tundra
Strong identify,60.811055,156.763697,55778,2022-03-18,Marine
Probably measure,-49.64228,-47.210177,26361,2016-10-23,Desert
War foreign,-52.004951,-132.971355,73093,2023-12-27,Wetland
Require only,26.724268,165.802436,26812,2020-03-06,Wetland
Necessary market,-26.049321,-172.292899,58098,2025-07-20,Tundra
Little beautiful,51.267662,136.24711,49805,2026-03-25,Tundra
Four lawyer,29.424395,-119.713299,78519,2017-10-24,Freshwater
Real author,-67.850836,-151.094809,66712,2018-09-18,Wetland
Her window,48.412761,7.318922,8764,2021-09-21,Freshwater
Have space,17.498184,-158.812414,97625,2018-11-09,Wetland
Will soldier,-52.27694,-7.73722,44279,2025-12-10,Urban
More color,-1.270216,26.72396,8860,2021-08-30,Freshwater
Cup stand,82.380627,45.575967,17282,2026-04-07,Tundra
Rise area,66.322546,26.077739,60259,2019-05-20,Desert
Indeed police,-49.547429,-121.897774,31810,2020-01-02,Marine
Cultural method,33.545801,-109.148725,43781,2026-05-14,Forest
Candidate several,55.019362,19.748479,78390,2024-07-28,Grassland
Break career,2.359857,-28.084212,35071,2021-12-25,Marine
Church learn,-60.362079,107.934903,28262,2018-06-12,Tundra
Hotel field,83.0101,19.358446,37922,2018-11-02,Wetland
Cell source,-85.612521,-109.51056,75833,2017-12-28,Freshwater
Direction my,-36.38666,79.011653,75396,2026-03-22,Urban
Off same,-2.238785,158.032273,3766,2017-07-17,Marine
Firm rich,84.062635,-112.429674,50988,2017-10-25,Forest
Teach during,79.134322,86.1087,26583,2017-06-05,Grassland
How about,-59.934163,165.229003,52450,2018-09-23,Wetland
Commercial energy,-69.752577,24.181182,29235,2019-03-30,Wetland
True image,49.591994,21.808471,95339,2019-09-06,Wetland
Article former,74.847524,-95.422393,54212,2020-11-18,Urban
Along can,24.45178,-146.406655,11814,2020-01-30,Wetland
Real you,-41.670751,-54.728252,88054,2016-11-17,Marine
Old federal,8.492399,130.307438,97058,2019-03-21,Grassland
History effect,-20.579064,46.608205,47655,2020-09-12,Forest
However true,-71.115344,125.113325,47229,2022-09-08,Grassland
Represent actually,9.59588,-10.452953,47304,2021-11-13,Tundra
Candidate fly,-42.948623,124.948644,3337,2021-08-09,Wetland
Street wish,-43.774773,179.509864,84667,2024-07-05,Forest
Figure money,-65.55245,59.704752,6098,2019-10-01,Marine
Hair three,19.363277,-55.059351,82737,2020-04-21,Tundra
Answer mention,50.925682,-49.554694,82854,2018-10-06,Freshwater
History year,78.07867,33.056489,27852,2017-11-18,Desert
Learn police,-18.707195,26.508288,45594,2024-06-27,Freshwater
Various role,-37.081831,175.817042,50954,2022-07-18,Desert
Little take,-67.792578,-155.226703,67636,2022-12-03,Wetland
Couple finally,-20.152645,-129.083322,66742,2020-07-07,Urban
Community though,36.683438,-11.43067,71849,2025-09-24,Urban
Indicate again,86.773772,-179.111717,30592,2022-07-06,Wetland
Allow which,67.132229,-15.395697,97131,2018-02-02,Wetland
Join six,-81.940343,63.289251,8112,2017-03-11,Grassland
Teacher himself,77.944849,149.720518,42798,2023-08-09,Freshwater
Fly forward,59.164545,-19.683169,12151,2024-08-06,Desert
Break arm,-46.644396,-174.087962,53867,2025-08-29,Desert
Road size,-8.284905,106.353016,99235,2025-07-28,Wetland
Experience upon,27.234742,-144.027149,38843,2026-01-30,Freshwater
Describe network,89.25472,-75.450242,65607,2016-08-28,Desert
Hot night,-42.575095,-125.827236,4163,2023-04-13,Desert
Enter beat,-18.141337,90.961606,21803,2017-04-04,Tundra
Strategy power,15.504697,133.492365,73236,2018-03-23,Freshwater
Investment development,9.961766,157.405517,45097,2018-04-08,Forest
Physical or,-78.935873,126.309588,64809,2019-10-12,Wetland
No environment,-7.553036,140.731102,77108,2023-12-27,Desert
Record land,30.521338,18.845423,82410,2022-11-14,Tundra
Six environmental,-47.288104,78.667339,60533,2023-01-08,Desert
Movie he,60.075174,83.405695,20153,2024-05-17,Desert
Later measure,-54.531797,133.126323,4748,2021-03-17,Grassland
Gun method,28.195155,35.799664,65245,2021-02-20,Forest
Floor discussion,28.983757,-25.332414,56734,2021-12-27,Marine
When American,-52.729832,62.673622,18356,2023-12-09,Forest
Trade no,-25.083893,82.266287,66394,2017-05-14,Tundra
Environmental up,77.703848,-77.339115,94685,2025-06-07,Desert
Assume way,-87.387786,-179.812278,94869,2026-02-20,Freshwater
Enough floor,41.144954,-93.850828,49491,2018-04-30,Wetland
Drug or,77.683577,84.900147,10164,2024-07-17,Forest
Determine necessary,17.674663,4.317316,79025,2022-02-22,Tundra
Commercial four,-84.268329,121.061256,89444,2022-09-20,Wetland
Center she,-85.097872,-8.980856,35199,2020-02-18,Grassland
Himself television,-1.620693,86.924799,89735,2021-08-04,Desert
Star challenge,-21.434633,-33.030104,6880,2018-09-14,Wetland
Decide energy,65.714677,-123.287298,50235,2021-12-07,Urban
Establish win,73.856354,111.310755,60822,2018-11-04,Desert
Tonight possible,-77.006633,-123.927098,43509,2023-03-29,Grassland
Sure book,78.444311,-75.130527,65111,2016-10-25,Freshwater
Value end,46.965061,-88.230836,2315,2020-06-04,Desert
Show market,14.274385,79.94607,1925,2018-04-24,Urban
Professional better,-5.32257,-17.791145,20259,2019-01-15,Forest
Small south,46.990473,125.196405,67972,2022-10-31,Urban
Else attention,-63.269319,-69.80138,38796,2022-09-29,Forest
Wall girl,35.992289,-39.171028,398,2025-02-09,Urban
Behind miss,-70.051135,-76.846457,53462,2018-10-26,Wetland
They do,1.421821,105.66122,88223,2022-11-02,Forest
Study share,70.892583,97.326671,29187,2021-10-28,Forest
Performance especially,42.746425,-8.840199,6517,2018-07-31,Urban
Soldier same,-88.676059,-110.169495,1580,2017-11-22,Marine
Democratic amount,-36.217991,20.46507,2364,2022-10-06,Desert
Behavior top,-53.214717,69.376334,53428,2023-03-20,Freshwater
Student life,67.663949,-142.713138,43072,2023-05-16,Desert
Bad individual,-55.616642,-135.313266,80657,2025-01-01,Grassland
Choose senior,68.838633,-45.43844,88207,2016-11-04,Wetland
Test out,17.945492,165.735357,2822,2026-05-04,Forest
Deep never,26.144324,-19.042256,12810,2026-04-15,Marine
Possible identify,-33.552068,174.845039,61142,2018-08-08,Forest
Exactly subject,-61.327166,71.697068,30603,2024-09-16,Desert
Glass American,-53.032061,-156.189975,52515,2019-01-16,Freshwater
Attention subject,50.320129,-99.970791,49088,2020-08-14,Forest
Top structure,-75.978841,68.604162,44552,2023-01-06,Grassland
Wrong seem,-31.040271,-101.249829,91186,2021-09-13,Desert
Leg image,14.180806,-32.567395,37191,2025-03-29,Desert
Conference then,75.754495,67.521469,81578,2020-11-03,Desert
Rest up,-87.548573,134.130217,66715,2024-05-17,Freshwater
Institution source,65.197392,118.594781,30796,2021-03-17,Freshwater
Stand edge,-27.866126,-170.248623,446,2020-12-08,Urban
Experience rather,24.217483,-21.769769,79206,2020-11-22,Desert
Middle blue,-34.242855,119.374159,90979,2017-01-31,Forest
Student middle,-58.586636,-126.36933,11208,2023-05-06,Grassland
Population enough,25.495949,-19.175644,70137,2025-09-23,Tundra
Gas account,2.06483,10.000536,57978,2022-03-24,Wetland
Us exist,-20.804373,64.575387,87411,2019-06-05,Tundra
Recognize form,-9.714692,24.96786,47062,2019-11-23,Forest
Answer leg,-41.687883,-2.814577,72992,2017-04-17,Grassland
Admit oil,-78.22794,94.227765,48126,2017-08-23,Grassland
North professor,-88.375024,-151.905917,35007,2021-10-24,Grassland
Suffer than,-42.043548,-46.938939,20555,2022-09-27,Forest
News approach,-49.730051,176.089181,52567,2025-05-15,Urban
Unit soon,-5.870086,-80.794396,67955,2024-03-15,Desert
Training open,15.144889,83.77544,17763,2019-01-11,Forest
How computer,-39.892048,-78.594163,97027,2020-02-10,Grassland
Chance each,-10.408281,-153.778504,95343,2020-04-17,Wetland
Reach stand,-66.788618,-14.752426,23431,2017-09-12,Desert
Near your,42.724561,99.877538,11379,2018-03-12,Urban
Old half,-37.282917,23.497858,79331,2018-11-18,Grassland
Apply research,1.116583,22.722645,56761,2024-07-01,Urban
Contain growth,3.196,65.83001,75792,2019-03-04,Urban
Program dog,-1.508587,-27.077089,78135,2018-08-19,Freshwater
Try control,69.341714,-44.406126,92658,2022-03-18,Desert
Network movement,77.209663,-176.080415,32135,2018-09-25,Urban
Continue sound,8.036579,-123.012773,13281,2017-05-12,Forest
Owner great,74.399179,-32.809221,16803,2018-03-19,Forest
Hope throw,39.750199,-160.473159,50137,2019-01-14,Wetland
Chance peace,33.513324,100.11474,57703,2018-02-22,Tundra
Represent able,-0.251994,102.149422,4767,2023-06-09,Forest
Game security,74.235428,124.981779,6718,2019-03-18,Marine
Onto doctor,-14.378669,0.310515,33594,2021-08-10,Freshwater
Street exactly,-54.355582,-3.317417,76632,2016-12-29,Freshwater
Window often,-30.027484,-41.618056,43276,2019-06-12,Desert
Arrive be,62.360552,-91.103279,48530,2021-11-26,Tundra
Community final,88.491377,-92.687027,58092,2021-04-04,Tundra
Product quality,-20.382849,-164.74683,37233,2017-03-27,Wetland
Safe personal,-40.03951,86.921369,53187,2019-09-26,Grassland
Figure focus,55.970215,159.559863,36983,2025-03-03,Wetland
Spring nearly,-13.154955,-175.578859,85686,2020-09-17,Tundra
Stand center,9.915999,44.47522,12336,2018-07-26,Tundra
Early group,-80.568454,84.25372,6906,2024-09-26,Urban
By then,10.41361,-142.906785,8710,2018-01-16,Forest
Who interesting,88.84832,115.213282,90355,2024-04-23,Freshwater
Election including,-36.43174,-91.011831,16306,2024-05-25,Grassland
Goal also,62.510628,52.45702,8450,2018-02-14,Urban
Generation money,64.557474,-73.445576,47075,2024-03-31,Wetland
Agency author,-13.067443,22.385797,43098,2017-03-24,Freshwater
Yet off,89.628203,8.946883,72517,2016-12-04,Forest
Window social,-79.462474,155.058177,11039,2020-06-05,Forest
Blood bad,-58.470033,28.892382,31971,2025-01-18,Urban
Can guess,-42.093544,68.883032,2206,2019-04-03,Marine
Business window,-43.465031,-61.587986,81874,2016-12-31,Tundra
Single ground,-35.433069,144.599923,17540,2021-08-19,Urban
Clear rock,-35.494408,-164.316475,86512,2025-12-11,Desert
Remain consumer,32.476248,-161.842594,81746,2019-05-31,Forest
You put,-76.697282,-146.92641,19211,2026-05-28,Urban
Artist general,-52.310969,-118.245725,56028,2017-01-22,Marine
Behind entire,32.828215,11.967659,60348,2023-10-21,Freshwater
Leader policy,32.351555,50.612446,54619,2023-01-25,Freshwater
Upon today,64.580384,-38.82053,25519,2018-05-12,Grassland
Test well,-83.37069,-163.572151,75322,2019-08-21,Desert
Forward baby,41.395957,80.981927,96902,2020-10-18,Tundra
Ago choice,-54.518751,123.222795,74443,2023-12-11,Freshwater
Smile leave,53.817717,62.796258,13323,2025-06-20,Grassland
Able reality,89.253055,55.051923,84173,2021-07-23,Tundra
Never leader,50.871798,93.239536,50273,2025-08-15,Marine
Another argue,-66.033066,-168.038015,9166,2022-10-20,Desert
Baby decade,51.446038,178.712374,67482,2017-01-23,Grassland
Tell force,38.750479,-167.866761,10954,2022-10-02,Desert
Exactly owner,-68.312417,75.116952,56573,2018-01-08,Grassland
Support they,10.238098,26.425405,10923,2016-08-08,Freshwater
Professor international,-13.516581,-46.719496,25615,2018-11-08,Freshwater
Including official,-36.993506,79.244149,37098,2018-02-02,Tundra
Board adult,20.516296,-41.647227,35253,2024-07-07,Tundra
Miss traditional,60.415752,-168.396328,70124,2024-07-22,Urban
Evening ok,29.583187,-130.982409,99007,2019-08-01,Desert
On too,-19.660664,162.81019,47000,2021-05-06,Forest
Worry defense,18.755719,-48.721657,56919,2021-07-16,Desert
Against win,-18.867516,115.924381,97763,2020-10-17,Tundra
Fine treatment,-37.351677,-84.551611,59748,2016-12-22,Tundra
Data read,-53.641825,-3.713976,41935,2020-05-06,Forest
Plan energy,-31.977151,122.195666,40217,2020-08-29,Desert
Director protect,9.707691,-55.453783,95633,2016-10-25,Forest
Point indicate,30.112761,-64.945119,53214,2020-08-16,Urban
Fish care,67.798332,161.119551,64917,2020-05-24,Forest
Feeling center,-54.405762,-127.849823,7238,2025-04-22,Marine
Statement discover,-78.87152,13.989872,74867,2019-06-04,Forest
Chair learn,38.897652,7.336477,85764,2017-08-14,Marine
President sit,0.873147,-172.141456,93373,2018-09-02,Freshwater
Visit almost,-24.817197,-54.144953,93430,2020-06-03,Wetland
High kid,25.134409,11.667074,29133,2022-11-04,Freshwater
View radio,7.576735,-133.543707,94580,2016-09-24,Urban
Generation anything,-33.323132,56.820176,53234,2018-07-24,Grassland
Anyone family,34.82544,-147.93008,19052,2017-08-14,Desert
Beautiful success,-88.527779,67.109356,66979,2018-07-18,Tundra
Offer seven,29.271067,19.645884,47736,2017-02-05,Forest
Us someone,-51.101482,-171.651918,39585,2026-04-23,Wetland
Kitchen suggest,54.088451,5.913336,18331,2018-08-28,Grassland
Back reflect,-15.940891,-73.932852,45260,2020-10-17,Marine
Agreement fact,-27.686715,16.533745,2992,2018-07-05,Urban
Feel play,27.562081,107.122007,97421,2021-09-17,Freshwater
Describe white,-74.248716,21.693059,94811,2023-11-02,Grassland
Either occur,2.835173,143.984544,62904,2017-03-15,Freshwater
Natural consider,-51.627157,-107.991372,89464,2026-05-18,Wetland
Front avoid,-47.038394,-74.060361,97722,2020-12-18,Tundra
Camera type,12.475201,83.448458,96005,2025-01-21,Forest
Station perhaps,-17.555361,-177.802413,93555,2018-09-09,Tundra
Foreign bit,30.147995,43.503438,65103,2019-08-09,Wetland
Green quite,-33.043186,-24.320281,18360,2025-12-11,Freshwater
This create,-44.319851,-14.96568,56878,2019-07-09,Wetland
Team term,85.849063,-55.251531,96096,2026-03-09,Urban
Statement other,-28.850408,-62.791573,40276,2017-09-24,Marine
Coach act,-10.617039,104.063354,5785,2018-01-31,Urban
Size response,16.09935,9.790171,43455,2020-09-11,Grassland
Small defense,-68.136194,35.530806,97814,2017-09-02,Marine
Who stand,-77.452858,67.654008,22584,2017-07-06,Grassland
Teacher place,44.632008,-12.99899,4318,2018-06-10,Marine
Office program,66.845058,25.826453,97255,2020-09-18,Freshwater
Age also,-86.353309,-138.892476,53312,2018-10-27,Marine
Recently economic,10.808397,113.551199,87896,2019-03-18,Tundra
Watch himself,51.184633,-54.95356,54705,2024-03-04,Desert
Card think,-54.619518,37.464669,80745,2020-02-17,Marine
All rise,-86.556814,12.926517,20271,2025-06-17,Marine
Democrat successful,-69.142323,-69.883215,78259,2019-03-04,Grassland
Yes build,-79.772293,-133.504473,74310,2017-08-07,Forest
May despite,-86.309848,20.344481,15793,2025-09-04,Tundra
Adult coach,-20.507023,11.432403,2391,2021-04-23,Grassland
Score find,3.817297,39.432956,61805,2025-01-06,Freshwater
Have hit,-17.881015,-96.838014,55447,2020-10-06,Desert
Man tell,80.427276,147.032574,76369,2020-10-18,Grassland
Brother since,15.433491,34.333786,88290,2023-10-25,Marine
Test company,20.663595,-82.303485,22537,2026-06-01,Wetland
Attorney him,-74.767748,65.230563,47846,2022-08-12,Wetland
Police region,74.402372,-35.696677,98418,2017-08-29,Tundra
Choose statement,28.028804,-23.215385,5873,2021-09-18,Freshwater
Likely care,-66.498485,34.780683,46428,2018-10-09,Freshwater
Middle chance,-87.300582,-100.060125,41177,2026-01-23,Grassland
With what,82.111303,-74.878628,72951,2019-11-11,Desert
Stage manage,15.972728,-2.496181,26408,2021-03-31,Grassland
Still enter,33.922613,175.556576,10629,2018-12-10,Urban
Again treat,55.035504,111.825731,50743,2016-11-03,Grassland
Spring candidate,13.528873,-171.151897,43802,2021-12-12,Grassland
Reality side,-19.357481,105.002988,74177,2025-12-02,Grassland
Artist despite,56.639122,98.991817,55983,2020-02-18,Urban
According six,-67.47545,91.307527,74747,2020-04-18,Grassland
Us create,63.699688,-141.971913,58381,2024-07-27,Freshwater
Through member,-35.506478,-49.224116,86567,2018-10-06,Freshwater
Prepare firm,-1.266917,-132.042625,85239,2018-07-15,Tundra
In cover,-57.124253,116.225132,22748,2025-06-19,Wetland
Sister line,2.730655,-121.236236,58383,2025-07-25,Marine
Be democratic,-69.994059,134.447718,63230,2021-11-29,Urban
Cultural return,74.294856,-104.050305,8021,2024-04-28,Desert
Institution successful,-10.191246,81.457358,53301,2016-12-25,Tundra
Room series,-60.626092,-54.741435,26972,2021-08-15,Urban
Rise wrong,77.607436,-20.587878,92979,2017-03-24,Urban
Hair four,53.884151,-16.285476,16332,2022-03-11,Marine
Discuss information,81.348361,4.421204,91426,2024-08-11,Tundra
Reflect in,0.840897,-89.356294,53557,2022-08-12,Grassland
Little first,55.56096,-49.406,36610,2018-04-18,Freshwater
Respond strong,0.846185,135.358541,26467,2018-11-19,Tundra
Scene nearly,-67.605616,-170.746368,80352,2018-09-23,Tundra
Animal about,66.128787,-34.110499,23668,2018-04-16,Urban
Find hot,-58.879656,-145.125378,37643,2019-01-06,Desert
Focus performance,-87.613408,-45.569907,52612,2020-03-20,Tundra
Movement smile,18.447565,-170.534549,8589,2019-01-21,Freshwater
Court bit,-29.67477,103.900308,15252,2023-09-23,Tundra
System point,58.959515,-90.1045,81909,2023-05-27,Freshwater
Before approach,61.266499,0.252713,26600,2022-03-14,Grassland
Debate base,80.809764,-76.156262,25890,2021-06-25,Grassland
American strategy,51.311935,-46.96013,44889,2016-08-27,Urban
Visit respond,9.961326,52.213275,82683,2017-04-07,Desert
Safe poor,-9.483672,174.171704,9964,2024-12-27,Tundra
Her television,-87.920257,-35.927942,18193,2023-09-12,Wetland
Yes return,49.319036,26.603561,19256,2023-05-01,Urban
There human,-85.145461,161.198903,9222,2021-05-01,Freshwater
Partner various,-7.882144,-161.962069,61985,2025-06-28,Freshwater
Free arrive,36.342398,-86.770252,42055,2025-09-12,Forest
Very he,31.046851,102.977265,18219,2026-07-16,Marine
However treat,-72.64119,-136.669905,30351,2016-08-10,Freshwater
Safe become,85.628869,-90.023298,23551,2024-09-21,Tundra
Drive her,-57.680583,-84.559732,60644,2017-03-19,Desert
Hope sense,24.260827,51.06171,2387,2016-07-18,Forest
Authority happy,-46.78198,-65.235072,40911,2018-06-21,Desert
Same box,15.328731,-153.657595,30966,2025-04-08,Wetland
Traditional might,-84.477112,-94.881903,62569,2023-04-30,Tundra
Democratic institution,-29.434177,131.466249,68049,2018-05-31,Urban
They level,73.063146,-88.298785,75668,2025-04-25,Wetland
Not thought,-18.209285,-60.989757,54803,2023-09-26,Marine
Our indicate,74.744868,130.564872,88016,2022-07-18,Tundra
Child official,-40.826055,-55.507995,27823,2025-06-06,Desert
Heavy movement,-83.203613,40.178525,26454,2017-09-02,Desert
Arrive chair,-29.28492,56.492659,14926,2026-07-05,Grassland
Result college,-54.15453,-90.79204,3374,2019-06-04,Marine
So player,-73.099696,135.891731,34633,2017-11-05,Forest
Chair help,-47.153223,102.816838,1177,2020-07-13,Desert
Situation month,-51.072855,-43.292429,54693,2018-05-27,Wetland
Fly act,-18.553085,176.168255,55391,2017-10-18,Grassland
Matter never,25.89318,35.412087,35823,2023-06-02,Desert
Short base,-66.695878,59.387655,65701,2019-02-12,Marine
Share instead,-85.788024,101.981143,79843,2026-04-02,Tundra
Determine save,-56.3388,121.680683,54768,2022-06-19,Urban
Item total,-75.789407,151.314998,79992,2025-10-23,Desert
Could rather,17.155613,108.947753,34435,2020-04-10,Urban
Kid contain,-44.17549,9.577858,64067,2018-09-09,Marine
Challenge at,85.115562,-62.015351,41889,2017-09-05,Freshwater
Public quickly,-8.162959,152.197462,75988,2023-07-17,Marine
Face research,-4.820726,113.773022,16429,2023-03-10,Forest
Adult available,-17.760874,-176.191365,58052,2017-06-21,Tundra
Character particular,-68.960131,71.893279,6234,2022-07-22,Tundra
Whose visit,-84.048562,-1.840858,20117,2020-09-25,Freshwater
Hospital possible,11.324759,38.82919,60878,2021-11-13,Urban
Woman it,31.893542,61.880983,48460,2021-02-07,Wetland
Thus star,87.132149,-18.857067,50253,2018-02-02,Grassland
Oil article,-27.172424,-29.894256,89408,2020-01-31,Grassland
Three institution,-49.364196,130.000037,67830,2024-03-23,Forest
Simple trip,61.542744,9.575959,18562,2017-09-08,Grassland
Most lawyer,24.12981,69.722456,64625,2021-12-14,Urban
Space cost,9.972189,124.039502,58500,2017-11-06,Marine
Green happy,45.511381,-33.260738,78558,2019-08-16,Wetland
Trade part,-6.089064,-116.848851,17833,2019-08-31,Marine
Product machine,53.174074,142.756618,12484,2024-05-29,Marine
Yet the,-33.506774,66.723748,14609,2023-09-27,Marine
Theory sister,54.157825,153.419567,48087,2020-09-11,Tundra
Meet fly,-58.44749,-160.019831,78984,2017-05-21,Wetland
Unit position,-31.292744,-27.749932,86693,2022-01-26,Forest
Language floor,42.761706,53.145396,54512,2021-11-20,Wetland
Five while,27.396404,-170.515455,42709,2017-03-19,Forest
Suddenly image,-68.594438,162.21164,33098,2022-03-05,Marine
Next bag,-45.841092,-158.503384,63029,2017-04-06,Urban
Foreign able,80.753411,167.9548,47310,2022-01-03,Forest
Fight let,33.818137,-27.623652,89997,2023-08-20,Wetland
Bit indeed,-86.843153,155.0781,78402,2025-07-11,Urban
Hand environment,-31.834336,136.353229,35772,2025-09-10,Desert
Per risk,-27.280159,14.054336,44053,2023-01-03,Marine
Leave benefit,-30.185316,-159.431454,6611,2022-04-18,Wetland
Nature across,-30.342042,42.178417,96944,2020-03-01,Forest
Such box,-12.140228,146.595306,6994,2019-04-03,Tundra
Clear structure,-55.957447,-97.627985,70265,2025-09-30,Tundra
Eat could,26.610712,15.129238,72500,2019-11-22,Forest
Compare know,29.963833,-32.185039,10378,2019-05-27,Marine
Happen democratic,-52.321669,-151.016177,86412,2022-02-17,Urban
Age never,-81.340981,-108.40843,9916,2020-10-28,Desert
Cost take,4.191268,-40.90202,47094,2024-07-02,Freshwater
Improve remain,28.600814,-40.531454,44756,2022-08-01,Urban
Image growth,-30.183979,-36.810923,2681,2019-03-03,Grassland
Enough trial,-6.988486,25.9629,89353,2024-08-17,Wetland
Just Democrat,55.936786,123.34343,62382,2017-02-28,Wetland
Institution front,-41.872066,-175.037787,29594,2016-08-02,Urban
Hit win,48.687381,-132.479267,40430,2026-02-23,Wetland
Eat watch,-28.329273,-23.649865,31784,2017-12-27,Freshwater
Improve list,-41.156726,-42.885914,78162,2019-07-23,Tundra
Good community,-6.872255,-132.981484,18035,2018-09-19,Wetland
Guy stuff,-23.731495,-41.508601,25560,2024-07-14,Grassland
Space election,4.515326,-173.743848,95481,2018-04-23,Marine
Traditional blood,-62.134152,139.44537,15347,2023-01-11,Tundra
Follow skin,-45.698341,144.758097,3512,2022-09-20,Wetland
Father music,-88.897612,-0.991012,60125,2023-10-18,Urban
Someone hand,80.995242,117.476635,79289,2024-12-23,Urban
Hard mind,68.987445,103.033556,15103,2017-12-07,Freshwater
Kid toward,-9.866798,-168.132316,51257,2026-04-01,Grassland
Black finish,86.581235,145.772691,74464,2025-08-01,Urban
Behind a,-63.510926,108.57709,71324,2018-10-14,Tundra
Police claim,35.287185,-129.270305,26463,2025-07-24,Tundra
Consider rather,32.772286,-174.117592,37850,2022-02-10,Desert
Describe current,-45.404263,16.477416,91578,2020-01-06,Freshwater
Card save,-52.16712,155.796132,66097,2024-07-06,Grassland
Hospital store,33.265012,128.551177,99443,2022-09-23,Wetland
Head on,9.562458,104.178625,5635,2022-02-24,Marine
