species,latitude,longitude,population,date,habitat
Education still,20.385894,-1.328276,93605,2024-06-24,Tundra
This because,-20.55292,47.080276,70450,2020-09-15,Forest
Hard message,20.224125,21.210873,31220,2025-07-07,Wetland
Investment after,86.792525,177.647896,97468,2017-06-30,Tundra
Give wait,17.80998,-40.779865,54019,2024-08-28,Freshwater
Agency fly,53.392516,-154.220299,44094,2026-07-15,Grassland
Discover onto,-87.699756,-89.085579,46650,2017-12-26,Marine
Lose early,-10.988982,-51.803032,3692,2024-01-29,Wetland
Rule cold,63.359033,-114.055665,75576,2025-05-26,Urban
Spring operation,-65.059087,25.516424,21208,2022-08-18,Wetland
Machine increase,12.555173,166.911311,67157,2017-10-11,Grassland
Even lead,69.123709,38.822707,63268,2026-05-11,Freshwater
North pass,-73.280763,32.086475,57195,2025-01-18,Freshwater
Director red,-70.524113,43.485209,81453,2019-05-26,Urban
Term case,-85.053589,-17.111818,97824,2020-04-01,Desert
Effect statement,17.832805,146.869548,24126,2025-01-18,Freshwater
Race foot,-11.193961,-154.879359,57757,2020-07-28,Grassland
Leave low,-25.89198,-76.417591,79316,2017-09-30,Forest
Day might,0.531662,40.933142,84981,2024-02-28,Wetland
Account music,71.018658,96.607287,38566,2024-08-10,Freshwater
Cause theory,39.869038,109.367008,65543,2023-03-27,Wetland
Garden shoulder,2.130739,93.861706,1442,2019-03-17,Urban
Investment lay,-84.531373,-131.861474,22258,2023-02-21,Urban
Something owner,-69.782668,-18.391243,10239,2025-08-01,Forest
Military share,80.382171,38.660004,52644,2023-03-08,Wetland
Road PM,77.988794,-159.364411,54621,2022-09-09,Grassland
Main set,33.86344,-156.60256,27590,2022-05-13,Wetland
Quality case,-81.617267,-96.031894,62528,2021-04-22,Freshwater
Name per,-11.08375,-80.769701,65235,2026-02-08,Urban
Government law,52.683944,-25.979204,11994,2016-12-02,Freshwater
Candidate perform,0.344322,45.547616,90356,2019-09-19,Marine
Character success,-11.866565,49.496321,73805,2025-02-02,Freshwater
Find mouth,49.322641,159.64156,15806,2018-04-11,Marine
Learn official,26.205432,107.789335,60038,2022-04-03,Marine
Nation piece,52.462697,150.144633,39229,2017-12-24,Desert
Dark itself,41.786668,125.965796,68867,2023-10-26,Grassland
Feeling factor,-66.540299,-79.382567,38553,2018-04-13,Marine
Practice word,30.206816,136.496329,26932,2025-03-11,Desert
Theory agree,-75.87488,-169.663648,38043,2017-04-29,Marine
Soon through,-49.605531,-35.744271,54394,2018-08-09,Forest
For left,-12.629964,-156.976195,58779,2018-04-18,Forest
Wrong south,-15.22897,129.895956,3690,2018-05-29,Grassland
Improve parent,30.391566,110.920228,72233,2025-03-06,Marine
Attention carry,39.404635,-75.725527,90253,2022-05-29,Freshwater
Check show,-34.905412,-31.119394,98644,2023-01-29,Forest
Control society,-58.100436,-74.350659,42808,2020-05-10,Desert
Administration beyond,-74.602058,42.797212,26762,2021-07-02,Desert
Same idea,-4.331559,-20.409113,78272,2017-09-04,Urban
My game,87.054947,-26.302106,89135,2018-12-05,Marine
Morning notice,-17.702438,143.957994,34408,2018-06-05,Desert
Partner human,88.412456,-47.141048,17748,2022-07-15,Urban
Also whether,-5.047523,126.336068,74975,2018-07-15,Desert
Team style,35.63392,45.792706,28001,2024-10-24,Wetland
Not full,25.443622,-156.698414,84698,2018-01-24,Desert
Land talk,-42.288838,-25.925729,31132,2022-03-08,Freshwater
Consumer American,54.279858,105.936431,34779,2022-05-27,Wetland
Include find,-36.130635,69.997069,43825,2019-12-20,Marine
Great trade,-31.483621,-67.615171,77048,2018-01-07,Urban
Treatment several,-65.217153,110.651617,92273,2025-12-19,Grassland
Debate sing,85.263471,-41.246269,45185,2023-11-13,Forest
One usually,-26.093899,-95.923732,50937,2025-11-18,Forest
Future source,31.804267,30.574113,51695,2023-05-06,Tundra
It who,51.902318,-12.48902,91171,2021-03-29,Urban
Own total,-1.790981,-132.865519,9071,2017-07-02,Freshwater
And simple,-6.597221,90.019962,66842,2022-08-30,Marine
Student wrong,18.750897,-35.988001,43084,2026-05-03,Freshwater
Add young,43.874617,-44.748412,70469,2021-05-05,Grassland
Head many,-88.087558,25.797186,21457,2016-07-26,Marine
Large heavy,72.419229,-95.021542,31689,2017-04-01,Forest
Part story,-82.464599,38.729664,66956,2023-12-12,Grassland
Listen too,-73.854307,-73.065024,5185,2025-05-23,Tundra
Per along,3.205498,51.160104,58144,2022-03-27,Wetland
Manage activity,-25.821422,146.559081,30254,2018-11-18,Tundra
Hotel war,85.931902,-20.645367,92249,2024-01-05,Wetland
Beyond management,73.287136,32.640036,42083,2022-03-23,Freshwater
Break year,-21.561326,138.395803,24833,2022-03-13,Marine
Recognize dog,-16.639524,-81.260241,91145,2018-02-07,Freshwater
Four room,-88.22477,-168.167038,5750,2018-09-28,Wetland
Laugh week,-60.259497,-1.847875,44933,2016-09-29,Desert
Quality indicate,32.532124,-90.352094,17700,2021-01-24,Marine
Method wall,-44.202917,174.985101,62104,2026-01-04,Forest
High environmental,14.06964,174.885139,54407,2017-02-22,Urban
Performance rather,-58.346308,166.824748,54361,2022-01-23,Marine
Sort try,42.099962,-29.634235,70684,2019-03-02,Tundra
Commercial hot,-0.144419,-167.394055,54194,2019-05-17,Grassland
Away describe,59.410279,95.919372,82544,2017-11-22,Wetland
Rise charge,46.621288,-87.378875,44960,2017-05-06,Marine
Far now,-17.849872,85.622551,79720,2017-09-02,Marine
Same where,40.985788,82.020029,59547,2016-07-30,Forest
Knowledge story,-0.372907,-91.489032,55652,2022-01-23,Marine
General tell,22.579053,-156.399451,32232,2025-03-21,Tundra
Season prevent,-3.103563,5.486988,7572,2019-03-30,Freshwater
Whole kind,52.380385,-154.440884,46544,2018-10-20,Tundra
Wall against,77.424299,-107.449808,19898,2022-11-02,Grassland
Hundred head,-34.250382,-69.997478,85866,2020-02-24,Desert
Order one,-31.360343,-72.759911,22369,2020-02-26,Urban
Cold guess,3.20967,-155.113693,45344,2022-07-28,Desert
Cost for,-85.026968,15.91579,1759,2018-09-06,Desert
Parent wrong,-71.428096,-102.287259,71297,2025-08-19,Grassland
Bit general,-20.080731,163.852839,41709,2019-06-20,Tundra
Step goal,-72.492068,-77.241535,84708,2017-09-25,Marine
Action key,-49.194247,77.211461,7124,2019-01-02,Grassland
Believe seven,-5.015754,-166.760184,69298,2024-02-03,Desert
Return gas,5.345475,-156.238882,22704,2024-01-07,Tundra
Participant consider,55.353753,79.631693,41707,2023-03-23,Freshwater
I campaign,24.456223,-58.555479,96082,2021-01-10,Urban
Upon happy,-72.424393,-152.248405,40188,2018-01-11,Urban
Billion day,45.658523,159.532323,71772,2016-11-08,Freshwater
Open born,27.483423,-159.270312,20095,2021-06-28,Grassland
Decide get,-33.358712,40.830882,7447,2020-10-05,Freshwater
Worry good,-22.863016,-160.781275,34470,2016-07-21,Desert
Operation can,-71.51854,-37.095257,88056,2022-05-31,Grassland
Policy piece,-28.254511,77.378122,76563,2025-01-17,Desert
Value reduce,82.307756,83.259928,60207,2019-08-09,Forest
Him about,71.079894,-166.49105,39507,2019-07-07,Tundra
If poor,-79.80236,-22.870902,95347,2020-10-25,Grassland
Raise improve,79.552138,114.537723,35236,2022-07-06,Forest
First respond,19.386035,146.986868,56586,2025-09-02,Grassland
Any chance,-6.895693,-123.6977,17086,2017-07-18,Freshwater
Office spring,70.289194,-64.001861,39113,2018-08-23,Freshwater
Middle present,-73.443319,8.827456,68502,2017-08-16,Forest
Mission ground,-37.503117,-112.844033,95181,2017-01-20,Urban
Piece behavior,78.45851,-82.025327,29488,2025-08-12,Urban
Wall far,-30.717728,-76.318174,28687,2026-03-06,Tundra
Hand visit,-52.728992,-178.971076,57140,2022-09-22,Freshwater
May mother,-21.848521,-88.97345,40698,2017-04-18,Wetland
Break impact,-40.909286,-19.267291,94964,2021-07-21,Desert
Per capital,22.121024,-32.738085,63560,2020-11-26,Marine
Part effect,-62.129336,-177.312697,37301,2017-02-14,Desert
Pm simply,79.974012,36.872699,80871,2020-04-16,Freshwater
Subject herself,46.959234,-84.02723,19157,2017-09-03,Grassland
Series interesting,45.621036,-22.325573,3109,2016-08-04,Urban
Follow agent,-56.999899,94.428558,32954,2017-03-20,Grassland
Animal return,-40.413089,160.877064,89287,2021-08-23,Desert
Create cover,-65.251043,-168.74193,88419,2019-03-22,Wetland
Picture miss,-19.956364,122.144115,28359,2024-12-16,Freshwater
Figure tax,-30.31451,170.180003,66688,2017-11-18,Desert
Mission center,53.288891,-72.689029,87274,2018-11-23,Tundra
Prove our,84.891475,-116.188675,73532,2024-12-31,Tundra
Life Democrat,-57.918813,-26.955569,45478,2026-03-11,Marine
Fund radio,69.408709,130.244349,31773,2018-07-23,Forest
Capital go,87.382775,-32.972518,65984,2018-06-18,Tundra
Radio simply,-22.986615,174.498985,19877,2024-11-27,Urban
Off child,65.781962,30.740322,11728,2017-10-14,Grassland
Him rock,-56.387703,-78.04962,62140,2023-12-27,Freshwater
Evening standard,34.78507,-146.181338,77540,2021-05-12,Freshwater
Truth effort,15.639984,39.614599,99508,2017-08-09,Tundra
Tax thank,85.017685,43.841459,41209,2025-01-17,Freshwater
Republican with,30.282424,127.002575,14019,2019-11-16,Grassland
Until kind,50.957473,105.354444,92331,2021-06-26,Wetland
Six quickly,85.909329,90.893311,72184,2025-02-15,Urban
Sure camera,-9.405737,-149.39184,31695,2023-07-07,Forest
Research scene,36.220182,-63.569047,60519,2025-11-19,Tundra
However gun,-12.015406,62.295217,27055,2022-05-16,Marine
Hit its,-85.567227,123.885065,52616,2017-07-03,Grassland
Suggest political,-58.374292,4.085618,75621,2017-08-25,Desert
Role wife,78.023429,-170.601382,50644,2019-09-04,Marine
Stage argue,-27.548982,65.387074,49450,2016-11-07,Wetland
Amount language,-76.014268,-134.729086,2273,2023-01-14,Wetland
Support each,7.210872,81.87134,68789,2017-03-01,Grassland
Pressure size,59.029084,-79.836426,1638,2024-02-25,Marine
System produce,55.55696,-153.392927,71018,2017-04-01,Marine
Court if,-21.016461,-147.67497,63987,2026-03-30,Freshwater
Administration conference,-53.241021,-116.058369,14613,2019-11-16,Tundra
Some order,39.206071,155.81418,39725,2019-07-16,Tundra
Country same,22.03178,151.202592,66554,2019-04-19,Grassland
Remember wife,87.890763,-150.774738,70511,2017-09-28,Urban
When bed,33.782545,47.804142,61611,2022-07-30,Tundra
Like big,37.2737,-128.181407,99764,2017-12-01,Tundra
Turn garden,-45.902911,-29.160823,48328,2020-08-04,Freshwater
Decide ground,-27.712453,173.958257,11161,2016-09-22,Desert
Special again,-85.391965,115.499377,75388,2017-12-08,Forest
Fly arm,35.919202,-48.608632,59274,2023-11-16,Forest
Change history,-51.771814,72.051772,76530,2022-07-01,Grassland
Sit require,-27.281985,-105.93079,75010,2018-08-01,Forest
Image teacher,-55.04679,-122.506924,4821,2019-09-10,Urban
Very individual,83.300499,-100.754424,41980,2019-10-21,Marine
Answer letter,-0.818635,132.918624,68301,2022-10-18,Tundra
Whatever force,-20.963394,145.602355,31808,2024-01-21,Marine
Ability analysis,70.084061,37.356257,72912,2017-03-06,Forest
Much cup,36.710778,46.566915,59587,2024-10-30,Marine
Popular part,-57.898057,-159.229649,56667,2019-06-09,Grassland
The during,-15.415756,-6.484338,71878,2020-01-15,Tundra
Follow key,88.296467,152.47085,55688,2017-10-08,Wetland
Wall reason,-44.025345,-177.793242,66416,2025-03-08,Tundra
Child season,-71.507931,147.817099,72775,2022-07-29,Urban
Lot turn,72.735591,-139.796398,61534,2021-10-30,Desert
Design arm,55.720148,-11.951122,30736,2019-03-31,Forest
Either choice,-1.586248,-15.001899,35850,2020-02-26,Desert
Seek something,-42.272359,127.79807,89861,2017-04-14,Tundra
Language center,-57.711718,20.238436,9382,2016-07-21,Desert
Add administration,24.440254,-158.061006,16177,2017-07-05,Forest
Money fine,58.365929,66.638208,72910,2021-01-25,Forest
Fear buy,-53.20153,-151.205364,69270,2026-03-07,Tundra
Option point,-54.524027,76.622906,53531,2025-12-09,Grassland
Individual forget,25.296932,-18.096176,90430,2016-10-21,Wetland
Role PM,0.549375,45.425684,21533,2019-05-30,Freshwater
Student true,-6.54899,94.122919,39319,2022-07-08,Urban
Learn structure,-87.936806,-18.540732,98281,2019-02-03,Grassland
Need serve,33.181099,163.176661,67653,2022-05-21,Wetland
This economy,58.554957,-36.246395,29467,2023-06-27,Forest
Democrat movie,-2.04612,11.076917,87671,2022-09-07,Marine
Into least,-70.145816,164.690172,31234,2020-11-23,Urban
Agent stage,-64.851981,71.089672,34791,2020-10-21,Freshwater
Top many,49.731577,4.099223,44891,2023-07-30,Marine
All want,74.485511,-89.095239,7540,2025-04-10,Desert
Manage couple,-14.204481,90.079508,58420,2023-02-28,Forest
Paper that,68.158693,86.972756,36316,2019-05-26,Urban
Offer she,-53.963433,107.749539,44886,2019-04-23,Urban
Human month,-69.392718,-6.072454,64449,2023-11-17,Urban
Certain end,67.194855,119.062904,60625,2017-03-08,Forest
Future place,54.503877,-111.822105,58655,2022-11-30,Desert
Team method,0.540817,18.091008,56095,2020-09-22,Wetland
Baby spring,-62.7401,-148.364332,35317,2021-07-01,Desert
Along force,77.247092,-162.061422,43277,2023-01-13,Desert
Never act,-16.332359,114.233869,88661,2020-09-01,Marine
Never win,54.013722,157.572357,30450,2020-02-09,Forest
Commercial trade,-70.367506,130.176927,53947,2021-01-31,Marine
Drive break,-24.070655,-79.98879,55773,2024-04-19,Tundra
Unit authority,58.188176,17.711755,7907,2025-07-12,Wetland
Walk staff,4.663842,139.055436,502,2022-02-26,Tundra
Different final,-58.135948,-40.345868,83404,2023-09-14,Wetland
Country song,-41.053052,122.701128,15934,2017-03-17,Freshwater
Human choice,89.879089,171.34685,84363,2025-08-21,Urban
Play win,20.042025,-39.306897,55432,2024-08-04,Forest
Especially movement,82.477029,4.530663,35226,2023-12-08,Grassland
Include animal,-5.01754,8.847012,32842,2025-09-08,Wetland
Follow almost,71.634753,-124.335551,13296,2025-07-31,Marine
Heart teach,-2.401626,-57.405626,65688,2021-10-25,Grassland
Word wonder,62.922381,105.823521,33383,2023-03-17,Wetland
Person form,-51.728763,-103.892011,12965,2023-04-17,Grassland
Speech high,0.548267,-146.004357,6712,2022-04-26,Desert
Return peace,-18.603595,-36.923714,17741,2022-05-16,Desert
Seem occur,64.259848,161.568112,96035,2026-03-01,Grassland
Deal back,-76.672502,-38.555696,35215,2016-10-27,Grassland
Provide so,-34.335526,-39.465136,98425,2025-12-30,Grassland
Court article,22.394867,-171.699431,50326,2019-09-13,Forest
Project hot,-0.52185,-128.444654,54140,2024-12-11,Urban
Game different,73.793394,160.33093,43520,2020-01-23,Forest
Team through,37.501612,-123.061411,56835,2021-06-09,Forest
Financial add,-27.721469,34.805442,91679,2017-04-30,Forest
Along population,-68.959668,78.92853,97324,2017-05-14,Freshwater
Magazine space,-44.457908,-124.579501,25510,2025-03-18,Urban
Nature carry,-52.302327,-32.30181,96123,2019-03-24,Freshwater
Table watch,-76.512281,152.519383,10691,2025-01-16,Marine
Smile recently,73.776817,-40.30862,64230,2019-01-14,Desert
Tough husband,72.358192,163.227925,37022,2023-01-16,Desert
Record claim,51.806685,-175.936653,60443,2023-03-24,Tundra
Challenge unit,77.828701,35.55753,32948,2019-03-05,Grassland
Sound thousand,-59.237347,-109.748041,29079,2026-06-19,Wetland
Early reason,88.487678,91.246663,58363,2017-05-30,Tundra
Case explain,70.891395,144.023531,66211,2025-08-13,Tundra
Grow everyone,-33.743429,-167.918051,74145,2018-07-07,Grassland
Training best,-59.940531,-166.097316,92750,2023-12-09,Grassland
Small game,81.407238,84.345136,49073,2026-04-28,Grassland
Price simply,-55.942409,-68.883339,24106,2023-04-13,Urban
Future ten,-23.045637,4.938691,47609,2021-11-01,Freshwater
Fear late,57.050064,71.289189,36184,2022-08-08,Desert
Republican although,-20.169123,32.684375,50875,2022-06-12,Marine
Argue street,16.372079,-59.72123,89130,2023-06-27,Tundra
Bag trade,31.093444,94.096339,91531,2022-10-24,Forest
Action those,-48.343567,-69.476178,13818,2019-06-10,Tundra
Different story,-32.894564,-106.55346,27675,2026-04-09,Wetland
Provide appear,-40.350234,119.896265,5349,2017-09-20,Freshwater
With president,55.761684,-86.08945,96105,2019-12-04,Freshwater
Increase team,83.775323,-86.422583,89423,2022-12-31,Wetland
Stock old,-22.888618,-50.844771,16429,2024-08-01,Tundra
Mr maybe,15.310713,20.979611,56934,2024-06-11,Tundra
Evening reach,-78.111755,-76.638505,57142,2019-12-09,Grassland
Ask never,73.714452,93.792365,1630,2017-06-15,Grassland
Center maybe,18.619164,56.238461,60748,2018-09-05,Desert
Drug work,25.878973,118.215922,91942,2018-08-30,Forest
Expect party,-41.536885,-178.000975,6584,2025-10-01,Freshwater
Recent program,-7.078851,-131.080494,25138,2018-09-05,Tundra
Contain perform,49.007293,162.042011,74096,2023-08-23,Marine
Congress at,33.379806,-22.660813,47179,2018-10-24,Grassland
Student strong,-75.752381,-102.813342,38579,2016-09-03,Urban
Theory bed,-46.321932,-158.585941,71711,2017-02-09,Marine
Act available,-62.91316,51.415383,552,2025-06-27,Marine
Whom behind,-73.434386,69.139616,99206,2020-07-03,Tundra
Glass maintain,-12.835267,-89.239292,33542,2019-07-21,Marine
Too health,-53.924129,94.63849,10978,2024-10-05,Marine
Hand year,88.83379,-92.028656,51177,2022-11-24,Grassland
Down crime,-8.819578,101.704657,10933,2023-08-18,Desert
Protect protect,0.770631,61.526702,58149,2021-09-18,Urban
Billion interview,-41.942571,152.848306,62903,2022-01-23,Marine
Trouble by,-55.686297,-82.403922,53898,2018-02-13,Forest
Occur amount,-21.005496,-157.520752,91709,2018-05-12,Freshwater
Medical magazine,66.17613,108.646509,22694,2019-05-05,Forest
Check federal,76.141753,-177.557508,38231,2018-11-25,Freshwater
Degree behind,-89.574848,9.89352,98599,2026-05-29,Marine
Bank total,-65.735457,-131.050264,27209,2021-04-18,Urban
Kind us,-54.17793,-147.834977,8864,2017-03-17,Urban
Watch city,84.153071,32.323827,78650,2021-06-10,Marine
Throw yes,-13.187531,-5.973217,26623,2018-02-25,Grassland
More drop,-32.837784,19.493363,49130,2017-04-06,Marine
Loss song,-22.517056,-30.595501,50890,2024-07-12,Grassland
Collection offer,-63.092079,124.73202,5718,2023-10-17,Desert
Tend successful,-55.030787,24.756939,4113,2016-10-13,Freshwater
Suddenly receive,-11.30889,-27.187374,39463,2026-05-29,Marine
Improve today,9.289046,175.850679,27993,2026-02-22,Marine
Former often,-64.971557,-108.924966,64511,2019-06-25,Marine
Land check,60.574108,-127.005028,29669,2017-05-08,Tundra
Its beautiful,22.857575,29.451795,66434,2021-10-16,Marine
Itself blood,70.666688,-156.73542,54310,2021-09-25,Freshwater
Major inside,-88.730143,127.962636,15720,2023-08-26,Grassland
Rest health,72.588011,-172.441188,18779,2024-05-01,Desert
Respond such,-65.867911,-90.497739,37931,2017-12-21,Desert
Investment right,-52.638951,164.437837,51606,2021-03-22,Forest
North debate,-23.218246,141.569936,5500,2022-03-16,Urban
Skin cold,-62.508672,133.526554,19872,2022-07-21,Forest
Realize follow,-57.120579,-37.051348,80255,2018-05-02,Wetland
Happy per,18.125822,-176.043814,2385,2021-10-07,Wetland
Contain author,61.833357,-177.716071,92336,2024-11-21,Tundra
Appear maintain,-29.608753,-12.685446,97714,2023-04-11,Marine
Bring strong,-69.314757,-117.568854,79626,2024-03-17,Urban
House season,-69.196838,56.367416,95788,2023-10-18,Desert
Despite situation,-10.460875,123.037255,99776,2023-08-02,Freshwater
Image tonight,-35.554633,166.725194,34941,2019-11-22,Urban
Interest baby,42.282725,-58.326181,36493,2016-10-02,Desert
Key indeed,6.145083,-104.760786,17591,2023-08-06,Desert
Off record,-37.785638,44.834646,69193,2020-09-22,Freshwater
Third person,74.751038,-106.051203,72326,2017-04-12,Marine
Man message,70.951276,83.876543,27909,2022-10-20,Marine
Summer which,-27.130345,-7.817187,19002,2019-04-27,Freshwater
Your also,6.713087,7.187276,28478,2023-09-18,Forest
Hospital forget,27.237326,7.785715,37919,2017-10-09,Desert
School establish,88.061392,50.790437,7523,2020-12-26,Freshwater
Of idea,54.578131,13.809394,62309,2022-12-23,Wetland
Somebody free,-54.215497,34.128952,11059,2022-04-29,Urban
Animal any,87.626863,-3.346262,20904,2020-09-24,Urban
Chance plant,-57.327961,-127.322218,11075,2020-11-17,Urban
Likely among,-87.023109,167.886783,90117,2022-11-12,Freshwater
Official hope,-54.264278,166.688279,65746,2016-09-16,Forest
Kid appear,11.076364,145.305864,67483,2016-09-16,Grassland
Operation sister,10.62049,-6.352857,2705,2019-02-01,Freshwater
Game current,-82.036717,-143.782611,3971,2025-11-06,Marine
Stock your,6.523672,-22.221855,22763,2024-02-18,Urban
Their two,82.491377,-5.48015,15938,2021-10-29,Wetland
Even yard,67.789318,0.99136,15813,2023-06-14,Wetland
Voice true,78.793827,125.717281,83113,2022-12-01,Forest
Government continue,38.513415,-29.858814,13535,2022-06-12,Urban
Anyone eat,63.300797,125.857404,92182,2023-07-13,Grassland
Girl start,-75.793778,117.346588,58945,2021-02-11,Marine
Draw lose,7.268457,128.407793,88750,2025-12-22,Wetland
Along see,51.32179,92.170323,91772,2026-04-09,Tundra
Remain message,26.544643,154.926463,79231,2025-09-16,Grassland
Career tell,82.357985,161.523712,82690,2026-05-17,Marine
Site end,-35.020397,37.58313,84159,2024-01-06,Marine
History already,0.66017,169.366397,70527,2022-08-10,Marine
Media else,-11.788145,18.349181,91762,2021-11-28,Grassland
Keep at,84.03601,31.031971,90755,2019-02-09,Forest
Financial feeling,-81.769286,39.823827,88543,2025-08-27,Marine
Production room,-20.046926,-55.130116,15790,2018-07-29,Grassland
Day way,6.177855,-7.287817,71302,2024-12-22,Grassland
Answer pretty,-51.569355,158.926864,89064,2022-03-25,Forest
Early TV,-49.206368,-164.402216,89928,2025-11-17,Tundra
Whatever cause,-45.04303,52.499705,21565,2019-05-03,Desert
So ready,-51.325266,43.874038,2520,2025-10-20,Desert
Final system,4.049546,-117.024313,38635,2024-01-14,Urban
Family exactly,48.465318,44.369202,97652,2020-09-13,Wetland
Will team,-49.156948,-144.515642,69121,2021-09-19,Freshwater
Owner speech,25.532311,116.850064,86119,2022-04-02,Forest
Drug spend,84.92179,-94.197693,48962,2025-08-19,Desert
Public city,63.64016,91.116925,39722,2017-06-05,Urban
Just agreement,-71.528528,108.751507,2856,2022-02-28,Desert
Happy class,85.122875,-98.671238,95507,2022-04-16,Marine
Western part,-25.890719,67.83063,64263,2022-10-21,Freshwater
Give side,-8.563141,-27.062833,68420,2023-07-14,Urban
Start exactly,80.258598,31.386364,24130,2020-03-20,Tundra
Goal standard,13.857039,108.353973,81651,2026-06-05,Wetland
Treat simply,47.148478,114.919834,92851,2025-08-27,Wetland
Couple fire,39.109723,1.375403,73561,2025-09-22,Forest
Spend baby,38.44114,153.586961,27075,2022-10-28,Wetland
Author doctor,81.066324,-127.160092,65596,2017-11-29,Forest
Sell sister,-10.849409,116.697833,38030,2017-04-20,Urban
Decision oil,14.114587,34.754274,43109,2019-08-10,Forest
Very yourself,61.235236,-29.666117,26300,2024-11-11,Forest
Very they,-38.140407,-33.087572,49038,2016-07-23,Urban
Food professional,-41.829721,87.841245,94133,2020-12-19,Urban
Charge several,-5.608515,57.626548,86697,2024-01-02,Marine
Various public,50.498795,126.553147,57004,2025-02-22,Desert
Seem specific,-37.891888,-108.164525,22362,2022-02-24,Forest
Mind newspaper,57.621857,83.584859,22157,2020-05-03,Desert
Fast strong,-16.027088,91.616682,24346,2018-06-24,Freshwater
Play baby,85.495848,-119.437006,63057,2025-10-06,Freshwater
Cell street,-89.743976,50.087608,37008,2016-12-12,Freshwater
Article read,-80.955188,-89.306364,62375,2017-04-01,Urban
More will,53.732756,80.536957,47279,2019-02-10,Tundra
Happen none,-46.097688,126.745294,27576,2021-07-14,Tundra
Parent civil,-5.564613,27.938923,51160,2020-07-03,Wetland
Maybe compare,-13.624099,138.516977,7086,2025-08-05,Tundra
Mouth contain,-13.10281,-103.052885,10109,2023-01-27,Wetland
Myself leg,25.03268,59.221787,12987,2018-05-31,Wetland
She note,74.350406,-114.753616,79815,2024-06-23,Tundra
Voice stage,33.063388,-87.910393,72447,2018-07-14,Tundra
Whose already,69.627269,-170.382638,37892,2018-03-30,Forest
Learn model,79.930499,106.635984,21783,2018-07-17,Grassland
My charge,81.624987,-124.884729,91618,2017-09-30,Wetland
Matter war,73.867728,21.917107,39537,2026-03-10,Wetland
Ask top,72.08849,-84.774731,27593,2018-06-10,Marine
Ask turn,-71.643858,108.078604,67045,2018-08-04,Marine
Shoulder strong,70.801861,-16.967623,37674,2020-06-01,Forest
Total newspaper,-21.38574,-0.63515,1000,2017-07-02,Tundra
Production prepare,76.039528,-43.851106,77337,2019-02-17,Freshwater
Economy concern,-24.088609,124.278288,6699,2021-08-25,Forest
Fund community,-45.564756,-137.273148,86647,2020-12-01,Forest
Quite else,-0.607421,120.293874,63063,2022-08-11,Desert
Why professional,57.913074,85.467337,69610,2018-01-25,Grassland
Suggest ever,-45.514576,-135.028919,35344,2026-03-22,Desert
Indeed something,-87.632723,91.735644,19551,2025-06-23,Marine
List data,-10.018122,-158.849935,57426,2019-09-10,Tundra
Medical drug,-80.182012,120.960791,35200,2023-12-19,Grassland
Project person,-67.948439,94.364684,60028,2024-09-16,Desert
Strategy quality,-84.685805,-164.992876,68946,2018-03-15,Urban
Economic foot,0.213653,-135.32965,57856,2021-04-14,Forest
Leave possible,-27.623745,-100.775912,96299,2023-09-15,Forest
Marriage child,1.452508,26.450834,61485,2018-02-20,Marine
Stop leader,-56.732364,130.686955,55799,2025-09-27,Desert
Three almost,-35.712738,-153.546072,3618,2024-12-20,Marine
Partner especially,-49.622633,-101.14498,46736,2023-12-29,Wetland
Certainly beyond,-62.222988,-152.697652,10791,2023-03-15,Wetland
Organization particularly,7.819698,-46.478107,30900,2024-01-15,Desert
How door,75.150573,23.98289,34672,2019-03-16,Grassland
Return marriage,-56.791085,-45.68839,16858,2019-06-10,Tundra
Laugh old,-39.994481,98.459101,72120,2018-09-15,Urban
Relationship bag,25.347097,-144.830432,84378,2024-10-07,Wetland
The any,74.667303,-165.324865,83986,2023-10-14,Tundra
Take picture,83.251678,72.854831,83643,2018-12-07,Urban
Mean long,53.281424,99.643347,93818,2017-12-06,Urban
Thought far,-46.28274,-38.815683,75525,2020-10-01,Marine
Fact suddenly,-65.948558,136.499011,49305,2017-07-28,Wetland
Old research,5.26273,-34.493394,20909,2020-06-29,Urban
Course effort,-12.443591,-95.407038,32230,2023-03-28,Desert
They director,40.26512,-60.910734,25200,2019-10-03,Freshwater
Prepare fire,-23.979008,113.867539,34345,2017-05-18,Grassland
Hold decide,-23.760793,-61.02026,82726,2017-04-23,Tundra
Truth peace,-32.650702,-104.190047,61174,2022-11-06,Marine
Foot contain,40.978739,86.541314,63151,2018-01-18,Forest
More father,-84.166394,59.233282,59324,2019-07-16,Wetland
Pay argue,-0.864515,157.042256,52395,2019-05-21,Marine
Add offer,-67.407293,3.501534,71216,2016-12-28,Freshwater
Ever her,-49.822111,169.516098,92692,2021-06-07,Wetland
Artist result,-6.245012,112.907483,95529,2019-10-26,Freshwater
Strong suffer,28.454048,144.378872,59962,2025-11-01,Forest
Cup democratic,-41.091661,135.364294,38936,2023-05-20,Freshwater
Alone apply,48.316018,-27.855919,1064,2022-10-11,Forest
Type point,31.37409,-50.293609,78676,2020-12-15,Urban
Room enjoy,-45.518598,-51.140198,98976,2020-11-02,Forest
Wish safe,-23.673955,149.819716,19015,2021-06-29,Freshwater
Nothing result,84.298064,-139.15887,36097,2024-03-19,Desert
Truth loss,-68.466675,-37.953195,42715,2019-12-20,Wetland
Everybody create,71.055196,115.827317,61785,2021-02-15,Tundra
