species,latitude,longitude,population,date,habitat
Event by,47.758426,-131.084554,65692,2024-06-25,Tundra
Subject program,3.792515,-39.447658,40184,2023-12-11,Grassland
Since line,-54.00081,12.941194,25538,2018-11-14,Forest
Clearly for,-43.850995,-110.886499,92910,2019-04-13,Freshwater
Customer experience,31.068279,84.957652,84679,2019-10-28,Marine
Their everyone,-60.096513,90.04923,20867,2022-02-07,Forest
Cause line,-28.954138,-70.654689,50016,2018-08-31,Wetland
We make,-52.734825,-83.737223,1861,2016-12-02,Forest
Party husband,25.645635,155.646894,32741,2024-07-29,Tundra
Describe task,68.37853,155.244097,28574,2019-05-11,Desert
Cut market,64.424498,165.287638,89396,2020-07-04,Grassland
General particular,-88.070837,-17.236385,32803,2025-03-23,Desert
Away anyone,-69.038229,-177.86256,77714,2018-07-18,Desert
Yourself business,26.11855,-104.470868,1542,2016-11-18,Desert
Evidence personal,-72.866872,51.08952,63392,2023-10-26,Wetland
Pick tough,-77.42188,1.322222,23876,2024-06-08,Tundra
Home control,-65.91631,38.001215,79253,2018-11-30,Wetland
Until per,12.097396,-67.070807,41739,2018-11-05,Tundra
New their,17.045944,-81.410082,56697,2023-06-02,Urban
Central both,5.59658,141.2086,25864,2017-05-08,Marine
Main good,-36.31741,91.908568,86089,2025-11-16,Marine
Civil sell,33.581012,112.400945,88567,2020-11-28,Freshwater
International minute,-62.97666,81.596785,60049,2022-10-12,Freshwater
Wall born,6.884252,52.870071,42349,2026-02-18,Marine
On student,-71.015497,121.563291,4896,2020-09-03,Urban
Church decision,-23.606493,-28.519383,49729,2017-10-07,Tundra
Air site,-72.276346,68.114169,569,2026-04-01,Desert
Agency business,-24.532748,-157.03065,34467,2019-04-22,Urban
Natural listen,73.123772,-17.302275,22932,2022-04-06,Marine
Attorney into,-50.460139,-72.257565,5752,2017-04-08,Tundra
Herself foreign,6.969708,8.411299,95554,2025-04-08,Grassland
Poor light,30.234952,-167.318188,22323,2020-08-27,Urban
Make yes,22.743265,-134.155872,56066,2018-08-27,Urban
Material leave,-66.12898,-68.733596,55301,2023-06-14,Forest
Position present,-88.035433,90.34924,95191,2025-11-19,Grassland
Find guess,44.967589,-42.243046,71153,2020-02-07,Grassland
According upon,-13.851341,-130.135178,14358,2025-07-16,Wetland
Her fire,-63.837305,-89.012398,22160,2018-01-22,Tundra
Since someone,-20.813904,-103.091524,46730,2017-08-31,Forest
Quickly business,69.624956,108.18002,8373,2026-06-04,Wetland
Positive during,-70.903214,-32.257832,9992,2026-04-01,Marine
Member light,86.15565,10.16141,12775,2023-04-06,Forest
Cut rule,-27.768149,-154.501257,74845,2018-09-13,Tundra
Page within,75.606219,127.853689,76602,2024-08-24,Wetland
Class garden,-15.060536,-178.373729,31536,2020-03-18,Freshwater
To consumer,-80.552733,63.259127,30940,2017-02-16,Grassland
Team yet,-44.196033,15.213744,67700,2022-12-26,Grassland
Continue some,44.121148,80.232309,60623,2021-11-14,Tundra
Chair great,-60.69627,76.507353,60951,2025-07-11,Forest
Name big,-61.044561,-156.94001,79307,2019-01-02,Marine
Father hit,-64.657881,-117.087449,28365,2019-01-15,Tundra
After reduce,72.550215,28.169892,94918,2024-09-27,Wetland
While yard,43.284998,120.478674,66952,2024-11-26,Marine
Describe visit,84.137992,-5.647039,83857,2025-04-13,Wetland
Heavy policy,-87.053401,12.401078,43700,2026-05-10,Grassland
Ever with,76.562833,126.951515,13046,2026-01-28,Forest
People result,-8.228957,-124.52666,75481,2023-07-11,Grassland
Long unit,-19.029209,-136.910215,94663,2019-06-10,Wetland
Lay girl,34.686807,115.212338,95704,2016-12-22,Forest
Focus lead,-24.889865,-177.36987,80214,2024-03-26,Desert
Particularly also,89.423369,105.037154,8602,2018-06-20,Wetland
As son,88.33966,55.733314,96071,2016-12-29,Urban
Production friend,-39.578907,39.585398,96299,2017-04-01,Grassland
Agency but,12.756049,-120.00142,46539,2026-02-14,Forest
First full,-23.965337,-106.624014,9329,2018-05-03,Freshwater
Prevent theory,-50.046337,-84.749517,99307,2023-10-23,Grassland
Change which,39.181267,-13.150158,26693,2017-06-27,Tundra
Food time,71.77092,50.62314,12971,2020-02-06,Desert
Almost ahead,-39.316257,-154.024883,50844,2023-06-30,Freshwater
Find minute,-81.951789,-153.357353,24365,2022-06-14,Wetland
Alone meeting,22.06965,-76.996571,2787,2021-08-13,Forest
Ahead me,21.04083,149.166955,66130,2025-04-21,Urban
Animal thought,-55.869663,-44.645562,4693,2023-06-09,Freshwater
Trouble table,72.126909,165.333412,56812,2023-05-11,Forest
Side be,-54.651983,-38.709625,49081,2020-07-29,Marine
Something side,74.42124,139.167528,85954,2016-10-02,Wetland
Item less,-53.832144,-172.863664,65975,2016-08-01,Grassland
Most production,52.745505,-104.061245,6274,2018-06-19,Marine
The your,-17.589002,142.443046,36044,2021-08-22,Urban
Decade effort,-14.637069,85.812502,11910,2024-05-27,Tundra
Agency song,11.639927,139.016607,76431,2018-09-01,Urban
Worry next,59.60215,61.339226,4301,2020-08-25,Freshwater
Of bring,25.456725,-29.30436,48444,2016-08-08,Wetland
Establish character,38.173304,47.736196,82167,2025-11-12,Marine
Really maybe,-25.859568,68.879508,11198,2024-06-23,Urban
Game your,-83.263508,57.285757,26401,2018-11-18,Urban
For page,-0.465214,40.294525,28648,2018-12-08,Grassland
Bag conference,65.589026,-147.418946,96327,2018-08-21,Wetland
Represent election,55.660182,-110.802219,87403,2024-11-25,Urban
Follow type,-9.308899,78.073269,54675,2022-08-18,Forest
Trial consider,-73.743777,71.0186,24952,2021-02-02,Marine
President really,49.267104,59.964855,51449,2024-10-25,Tundra
Summer sign,86.140221,-159.531971,19771,2025-11-26,Desert
Nearly available,-53.883712,114.692328,36692,2021-01-08,Tundra
Brother may,-26.941147,-103.606856,4948,2021-10-08,Urban
Bad charge,-47.913738,-132.549475,5555,2026-05-17,Marine
Note brother,75.259297,-112.864658,99881,2022-07-01,Marine
Road carry,-27.837244,57.586872,60493,2020-03-27,Urban
Use nearly,-82.628539,154.251203,35547,2025-11-25,Tundra
Ok long,49.156633,-36.711846,57304,2020-03-31,Urban
Low purpose,-82.909673,-58.610903,15798,2024-10-19,Wetland
Build thing,-74.239953,63.884898,68024,2019-06-01,Marine
Art mouth,78.339182,39.672058,36080,2022-06-02,Freshwater
Movement expert,88.772132,-144.473782,67125,2017-06-13,Tundra
Available carry,88.353488,117.607583,98822,2023-09-15,Urban
Throw stock,-40.018998,-163.109915,78102,2017-01-30,Grassland
Necessary also,-69.7549,47.752653,28512,2026-05-04,Tundra
Check election,6.585037,3.172767,90459,2019-06-17,Desert
Term would,18.047765,-76.364094,42191,2021-08-29,Grassland
Third three,-3.009037,-68.88986,97009,2018-06-22,Desert
Tree down,-34.354681,-15.415854,55022,2023-04-01,Wetland
Industry class,-21.985574,87.319017,69654,2017-07-13,Tundra
Himself me,-37.475623,150.749395,92156,2022-11-14,Marine
Put career,52.287841,164.948165,26678,2023-03-15,Wetland
Heart hot,-6.502981,30.220212,30902,2019-12-01,Tundra
Help month,-9.923875,-178.132181,88549,2024-01-02,Freshwater
Statement gas,53.852655,119.630096,51270,2019-09-12,Wetland
Property memory,-87.870765,-107.849724,86110,2025-04-03,Grassland
Book sign,-43.797961,-119.262696,7470,2025-07-12,Wetland
Beautiful need,-14.385454,72.385061,56916,2019-02-01,Wetland
Development evidence,79.897335,-143.049618,12990,2020-08-26,Desert
Friend enter,42.603439,-109.89732,99969,2018-10-29,Desert
Necessary beyond,-40.323651,145.275966,87428,2025-01-21,Forest
Final many,-49.273553,-105.529705,26752,2018-10-07,Grassland
Series like,-28.598906,-133.70383,77185,2023-08-17,Grassland
Color subject,-79.851005,176.746826,16714,2023-05-16,Grassland
Sure raise,-71.058021,137.236178,72281,2021-12-13,Tundra
Part walk,-72.069964,-40.259511,14716,2023-01-25,Marine
Happy major,15.597099,-12.210985,61202,2018-04-16,Wetland
Kid area,16.09665,-0.595524,19148,2023-12-25,Grassland
Stay none,-86.652386,81.482061,73666,2022-10-22,Marine
Appear option,45.15492,165.524126,82485,2021-02-02,Freshwater
Author challenge,-25.464926,-80.382377,3210,2022-03-06,Freshwater
Phone professional,46.220609,-29.616353,96561,2026-02-22,Marine
Across spend,-35.547575,27.518509,68778,2023-12-09,Desert
Financial message,70.274556,-168.478333,24057,2018-10-15,Desert
Property project,-81.121767,147.993132,81677,2026-02-15,Marine
Sit statement,21.011446,74.222577,59116,2018-07-25,Grassland
Near born,-54.959067,-8.394293,62780,2021-07-12,Tundra
Explain past,55.601808,36.298023,1585,2022-11-12,Desert
Coach step,-51.904721,-25.899315,30722,2016-11-03,Forest
Consider concern,-67.834383,76.603914,93916,2017-12-07,Freshwater
Final hold,7.478329,156.019744,62541,2019-03-25,Wetland
Grow mission,-85.40291,9.016921,24212,2017-04-08,Freshwater
Because crime,-33.471349,-27.695928,61849,2025-01-04,Desert
Region allow,-74.651615,111.733198,84093,2026-02-16,Wetland
Benefit data,8.096049,-136.763011,75455,2016-08-03,Urban
North training,73.433698,-161.356951,79322,2025-12-13,Freshwater
With indicate,-44.015218,170.130971,99208,2021-04-13,Grassland
Learn particularly,-84.591551,5.044235,16170,2018-10-14,Wetland
Able involve,10.732399,43.525646,89195,2021-07-01,Desert
Especially work,-69.159599,150.194413,67257,2018-07-23,Forest
Computer spring,-51.382086,-26.887088,3951,2021-12-26,Wetland
After reason,6.462056,49.270755,76018,2020-05-06,Urban
Score situation,-12.10573,-24.229296,70005,2026-01-06,Desert
Blood require,42.456119,-6.210158,51498,2022-08-11,Marine
Along modern,0.252958,112.70683,89013,2022-11-04,Wetland
President born,-56.021069,110.183742,45966,2024-12-05,Tundra
Story our,86.429018,-1.02118,64881,2026-02-27,Grassland
Mission art,24.778718,-122.270769,12328,2017-03-05,Forest
Relate assume,-65.652583,-138.923694,81986,2018-06-12,Urban
Instead first,20.593171,51.810715,47918,2025-11-13,Marine
Response history,-2.531682,54.603613,72284,2023-02-21,Freshwater
Want report,-7.191958,-99.751367,66773,2018-12-29,Grassland
Service school,-36.920268,-124.748046,25096,2023-03-09,Marine
Generation sound,-15.42758,69.403908,96107,2017-01-29,Freshwater
Open center,77.906561,150.412458,153,2021-06-09,Tundra
Investment where,-14.281568,-130.452197,68857,2016-08-21,Wetland
Top discuss,53.213078,-155.34239,4949,2017-10-03,Freshwater
Option friend,64.214838,-134.085295,26598,2017-10-07,Urban
Member despite,-22.817461,0.123061,81604,2018-11-26,Forest
Usually theory,-46.364602,141.672045,75664,2023-05-19,Urban
Majority against,48.931078,112.086392,44289,2017-11-16,Forest
Dream visit,-24.647574,74.211196,51220,2018-06-27,Freshwater
Get religious,-45.004219,-162.393689,24526,2018-07-22,Forest
Yeah particular,-57.171375,119.540627,87381,2021-03-29,Wetland
Body home,28.121149,-31.928703,36498,2021-06-08,Urban
Outside wait,14.104576,59.175384,60280,2023-04-22,Freshwater
Stay rather,13.893618,-97.517521,29254,2024-11-02,Marine
Option assume,-35.521931,32.63358,83791,2016-08-16,Urban
System support,-84.450765,144.351784,81327,2025-09-22,Forest
Building garden,49.178109,-44.089104,90854,2018-05-13,Urban
More find,23.026135,143.835428,65988,2017-03-30,Marine
Reality country,62.254543,148.000161,24059,2025-06-25,Grassland
Management theory,78.982585,-45.707717,89360,2020-01-24,Tundra
Soldier at,5.23679,-51.879058,33162,2021-10-22,Marine
Hundred similar,48.089481,-140.550193,74974,2017-08-04,Wetland
Require southern,81.821931,-74.481802,22433,2024-06-28,Urban
Traditional cover,23.183798,160.765393,53230,2022-08-15,Wetland
Hot news,-70.47576,46.183485,89416,2019-06-21,Urban
War build,28.916332,-104.545108,2277,2025-05-03,Marine
Story prevent,49.859999,171.903034,62025,2018-07-22,Tundra
Upon you,-62.918192,-57.29722,46171,2025-05-06,Tundra
Laugh tonight,-32.529302,167.950796,64171,2019-09-27,Tundra
Fact note,5.816223,27.044937,40151,2017-09-04,Forest
Each activity,63.166021,-178.512356,20865,2016-11-07,Forest
Opportunity analysis,-22.837841,-24.281973,86486,2020-10-14,Wetland
Floor Democrat,-77.975081,81.846901,60713,2025-08-25,Urban
Fall realize,-7.817764,-44.81377,83143,2017-05-13,Wetland
Attorney media,51.712015,-37.463173,31042,2023-10-15,Urban
Under often,26.045809,-36.629646,31777,2021-09-07,Tundra
Eat wall,-30.486617,-5.682326,88866,2022-11-20,Desert
Wish season,-27.500493,28.410533,23247,2019-04-25,Urban
Red heart,-72.862829,-97.483506,16847,2023-05-18,Urban
Eye bring,-86.290141,127.756617,88007,2020-03-08,Tundra
Step impact,-0.809202,-1.587471,58800,2020-06-08,Forest
Property common,86.0101,-126.637945,64070,2024-02-25,Urban
Around get,36.935454,-38.823817,43321,2018-07-06,Tundra
Law these,1.919259,61.388311,2291,2018-12-21,Desert
Public specific,61.085412,-25.825497,29826,2026-05-29,Desert
Six room,44.981529,62.6333,82713,2019-01-07,Urban
Moment reveal,28.255627,127.904786,36834,2022-10-02,Tundra
Sound eat,74.019245,78.765982,57462,2023-09-25,Forest
Can good,-7.87976,-46.877675,58771,2023-10-16,Grassland
While involve,15.450547,144.060306,70666,2023-08-20,Grassland
Most view,-50.100798,165.121101,19961,2022-11-20,Marine
Talk huge,68.553493,-23.365829,72394,2024-01-16,Wetland
Add like,74.022896,158.858333,61638,2023-03-08,Wetland
Visit machine,-64.106214,-125.705862,18362,2021-02-24,Urban
Recognize among,65.238462,-139.532873,51399,2016-12-13,Marine
Space card,71.671485,81.671418,30429,2025-02-06,Marine
Positive around,14.875894,-38.394435,39115,2021-09-12,Grassland
Focus expect,-44.746979,-104.533015,98940,2021-11-22,Desert
Again hundred,-11.598275,116.977866,75168,2023-10-08,Tundra
Would short,-44.850246,150.112919,21562,2022-11-13,Grassland
Could deal,-67.46644,-26.4576,53523,2025-11-25,Marine
Make laugh,47.369252,62.306303,26217,2018-01-16,Grassland
Moment whose,64.793828,60.244519,20070,2025-01-20,Marine
Up rise,-89.937855,-120.623002,2805,2023-02-26,Marine
Quickly president,-72.290019,58.749919,56907,2023-11-26,Forest
Fine other,-42.00895,133.403826,30249,2025-10-23,Wetland
Recent field,37.677406,-59.696054,76673,2018-01-05,Wetland
Turn argue,72.999178,-167.480118,43236,2026-04-30,Desert
Social picture,-23.819913,-68.105841,27882,2022-02-08,Grassland
Next term,-75.686048,112.607694,42965,2025-01-18,Desert
Hand despite,89.16708,-18.597117,65046,2019-08-23,Forest
Decision cold,-46.741302,-37.181569,62913,2019-12-06,Grassland
Someone between,88.543349,-164.205256,56886,2018-11-06,Desert
Case drop,-76.706211,-17.297499,31587,2025-10-01,Freshwater
War form,-23.52852,-167.769944,51993,2021-05-06,Marine
Base anyone,-58.67295,39.106747,98654,2021-08-11,Urban
Woman continue,-52.450755,161.026888,25257,2022-10-30,Grassland
Goal president,12.018881,-163.008197,88532,2022-12-18,Wetland
Meet fire,7.951095,-29.456379,83927,2016-12-05,Wetland
Parent democratic,-29.904175,-67.099967,88505,2016-12-25,Tundra
Magazine Mrs,48.507966,53.910457,19111,2023-05-21,Freshwater
Ever measure,-19.663337,169.004915,93093,2022-05-18,Freshwater
Decade recently,89.431135,95.404465,52712,2017-03-10,Tundra
Town operation,-35.283447,-128.412839,45608,2022-03-29,Freshwater
Join child,-41.076108,-113.626558,17610,2022-02-20,Desert
Street affect,17.922102,-66.740321,60432,2017-10-12,Desert
Hot save,67.504257,81.573941,60621,2019-02-02,Desert
Finish pay,-49.98166,-16.93954,161,2017-11-10,Desert
Maybe pretty,2.644502,0.354824,37128,2020-06-14,Tundra
Door so,75.957663,-146.389163,34183,2017-12-09,Forest
Indeed happy,65.35447,10.015043,48007,2021-07-10,Tundra
Marriage establish,37.555081,69.276445,8019,2019-03-04,Marine
Worry none,-64.743415,106.538884,52599,2024-03-14,Forest
Yes affect,-30.355733,-103.734174,66871,2018-08-20,Marine
Carry be,46.665946,155.634375,23288,2016-10-28,Marine
Which thousand,-30.202008,-124.652482,80830,2018-05-02,Wetland
Nothing campaign,-83.344592,172.981737,35374,2021-08-08,Marine
Participant research,-57.088266,-157.504286,84882,2018-03-29,Marine
Discussion instead,4.374506,40.437136,16355,2023-08-03,Forest
College southern,78.775341,-68.984074,23982,2025-05-08,Grassland
Grow author,58.39443,63.62997,45428,2020-07-09,Forest
Executive service,28.860052,-76.496625,84157,2023-10-10,Urban
Material long,34.04745,-79.50465,50534,2023-07-22,Tundra
Go act,-84.760099,-46.862882,90493,2017-07-12,Urban
Instead tend,-3.630683,74.813106,30208,2024-04-10,Desert
Eight even,-82.409924,-173.347135,33028,2020-02-23,Desert
Forget none,-85.017586,-59.490318,63233,2017-11-01,Marine
Important detail,16.715567,118.655308,32859,2021-02-10,Forest
Start floor,36.328646,175.391419,55904,2016-08-17,Forest
Top meeting,-10.700291,-66.070473,44434,2019-05-03,Desert
Describe bill,-65.159949,135.915022,69571,2019-09-23,Marine
Write long,56.736777,-54.076461,66263,2017-06-17,Urban
Ready defense,22.559128,-89.351818,8304,2023-12-05,Forest
Bad positive,15.90536,17.84652,84217,2025-11-20,Tundra
Become seek,-22.836543,-152.150734,4942,2020-05-19,Urban
Bit team,24.619541,157.090098,75853,2019-12-01,Freshwater
Board others,-30.245921,-5.9619,3726,2017-10-11,Forest
Turn shake,-4.489437,136.511077,42092,2019-11-14,Tundra
How network,-20.440803,13.231951,35741,2016-12-23,Marine
Deep hit,-36.225866,-127.630095,26499,2020-10-02,Freshwater
Decide next,-80.187588,85.989771,36525,2023-10-09,Freshwater
Owner pass,44.597751,2.599434,31073,2017-09-22,Forest
President among,17.909948,-122.422061,92720,2017-12-04,Marine
Behind often,63.144596,28.930385,87140,2019-10-25,Wetland
Now enough,-20.770113,124.574673,38627,2019-06-13,Freshwater
Be within,66.385051,-91.211704,27693,2019-04-06,Tundra
Five foot,3.593182,-66.969047,24677,2025-08-08,Marine
Simple always,0.45122,29.350628,52543,2023-06-08,Grassland
Positive once,-12.299672,16.570851,89812,2026-05-13,Desert
Fast young,78.221813,40.580117,35424,2026-06-01,Grassland
Worker amount,-68.488256,-105.553427,16355,2019-03-23,Urban
Clearly final,-70.945087,118.578086,97809,2025-07-09,Marine
Ten although,80.900408,151.312963,88391,2021-03-17,Desert
Skin phone,57.400278,22.463974,20082,2020-03-13,Marine
Task building,0.883052,113.580736,69632,2025-12-20,Wetland
Door research,50.175888,-34.557538,36573,2024-04-19,Tundra
Great miss,30.301081,68.899608,66689,2024-04-20,Grassland
Push pay,-42.375133,26.630563,1617,2020-09-27,Wetland
Man allow,84.53733,92.599901,93665,2020-08-15,Wetland
Represent deep,-26.666077,125.12341,63083,2019-07-08,Tundra
Bank institution,-82.164248,132.375722,90555,2018-02-08,Forest
Purpose oil,7.856542,-40.058173,23940,2017-10-16,Wetland
Everybody happen,-63.616206,-109.925741,14655,2018-11-12,Wetland
Wrong design,48.161834,-112.822829,80667,2017-06-13,Forest
Ok wait,-35.925407,-78.002614,99691,2017-11-08,Freshwater
Happen role,59.425938,-45.449209,46341,2024-06-13,Urban
Bit throw,-9.525614,-169.899061,8848,2016-12-03,Marine
Fact any,-6.905436,-111.846217,39862,2024-03-04,Tundra
While that,89.748465,161.167063,50235,2024-01-14,Urban
Point image,-29.67972,-174.103884,50813,2020-06-07,Grassland
Federal child,-27.619815,-110.650624,93471,2021-01-07,Freshwater
Purpose win,40.590529,145.203198,38189,2020-08-14,Urban
Professor someone,28.943584,-100.584412,15957,2025-04-01,Urban
Bit act,62.329028,-167.506874,78207,2019-11-24,Forest
Everybody character,58.136517,-32.866491,48712,2016-07-22,Forest
Only simple,-8.402824,131.300822,94984,2023-07-06,Forest
Travel light,35.221189,-51.947681,83760,2018-12-08,Marine
Agency member,52.359778,86.952618,9708,2025-08-27,Tundra
Policy attorney,-30.228381,5.763003,93502,2024-02-22,Freshwater
Theory pressure,36.696729,-125.536376,85024,2026-07-11,Forest
Field then,67.967186,-178.786682,97859,2023-10-01,Grassland
Born blood,-72.999373,30.815275,83146,2023-07-18,Urban
Part visit,31.049651,66.805958,10050,2016-12-04,Desert
Dinner must,-67.967534,26.25752,71356,2025-01-07,Tundra
Something property,77.221304,16.334867,51434,2019-12-10,Wetland
West my,54.416754,2.259309,19940,2020-05-31,Wetland
Stuff whole,27.379059,-115.822111,44988,2021-01-03,Grassland
Give generation,40.861919,-156.133087,5743,2026-05-22,Freshwater
Authority ground,18.633769,155.8747,7820,2025-05-24,Wetland
Trial standard,-2.800005,-178.303321,81871,2022-11-23,Grassland
Interesting conference,-6.52901,-50.309931,34648,2026-01-12,Grassland
Certain increase,-70.905706,2.523092,39100,2021-03-09,Tundra
Allow process,52.150221,63.868937,92301,2024-04-07,Urban
Season ten,54.347418,1.193523,4957,2025-05-14,Wetland
Level information,60.883971,-32.49513,87881,2022-02-28,Marine
Company determine,-35.561517,78.302429,77369,2021-05-27,Tundra
Enjoy trade,70.748381,159.203482,88691,2016-09-13,Urban
Factor interview,-20.98508,125.607084,69406,2017-08-26,Tundra
Near stand,49.234938,-174.231494,44997,2021-12-26,Desert
Security interest,-65.882832,3.402377,67331,2018-07-17,Tundra
Camera against,54.915954,-79.246223,59296,2016-10-12,Freshwater
Money fear,-1.091777,-135.710054,48957,2019-09-26,Tundra
Paper develop,-23.35259,-130.587758,21525,2025-10-31,Wetland
Whose work,-8.579198,109.699589,7169,2021-01-12,Desert
Design argue,-7.022021,19.413385,51409,2024-10-01,Grassland
Cell law,-10.818127,-73.58207,23813,2023-06-04,Grassland
Sister station,69.01932,-165.480812,11580,2024-12-24,Freshwater
Such order,67.770116,76.733074,61772,2024-03-28,Desert
Article sure,-77.604861,41.61157,85742,2020-09-16,Forest
Agree long,-79.592985,109.877171,54797,2025-07-30,Freshwater
Statement series,-58.885546,107.602488,77133,2023-01-30,Desert
Success area,46.108747,88.367613,93097,2018-12-08,Urban
Game pressure,74.064244,6.526803,79527,2023-09-20,Tundra
First drop,62.401393,137.345359,19201,2025-12-02,Urban
Always local,72.294547,-29.090693,9395,2026-01-21,Forest
Hot computer,-22.076949,25.565875,29353,2018-01-22,Urban
Television can,-63.560698,-19.388186,63807,2026-06-13,Marine
Yeah near,23.459442,33.680639,36539,2023-03-21,Wetland
Respond grow,9.551977,159.287766,62508,2020-09-03,Freshwater
Movement peace,-60.757635,-41.604604,62916,2024-07-21,Grassland
Finish message,46.79177,-12.645262,56833,2025-03-24,Forest
Bed model,62.348398,-37.382404,19978,2016-07-31,Marine
Decide job,-24.753081,136.258896,42455,2021-11-17,Marine
Cultural our,11.856845,-140.491449,52066,2022-12-02,Forest
Trial range,-74.298425,50.711872,40753,2024-05-16,Wetland
Such wonder,37.250529,38.514025,95880,2016-08-28,Tundra
Citizen science,-7.987319,135.765703,81589,2022-09-10,Tundra
Just decide,-50.856031,79.26887,50348,2016-07-28,Urban
Talk same,-42.317309,148.594741,65399,2020-06-30,Forest
Identify base,83.357865,148.897574,21157,2016-09-14,Desert
Agent analysis,-20.263654,-55.706804,57985,2022-03-01,Marine
Community as,-49.905151,-100.531128,9173,2024-01-06,Freshwater
Design sound,-21.245177,158.364214,10063,2022-12-12,Wetland
Consumer professional,43.514038,123.767289,93938,2021-02-12,Forest
Idea exist,-27.640252,-166.203809,59073,2021-12-06,Wetland
Amount around,-22.86604,92.948491,62563,2020-04-18,Tundra
Kitchen arrive,80.188656,78.242732,84898,2016-08-06,Forest
Mission trial,46.768418,-135.906242,74485,2026-01-07,Forest
No single,49.839311,89.951913,75615,2018-03-25,Desert
Behavior follow,-56.955872,24.130534,94952,2025-01-30,Grassland
Toward entire,66.172553,22.643165,66429,2016-12-28,Freshwater
Kind development,-18.664433,-146.292695,43349,2023-08-05,Urban
More necessary,-80.041319,88.030238,52085,2018-04-27,Wetland
The opportunity,-18.845691,-88.850857,44112,2020-01-28,Urban
Question peace,-40.419875,107.081585,43427,2023-07-08,Grassland
Down almost,-84.074997,154.814005,93110,2020-04-07,Desert
Four director,-82.231518,-106.283808,12007,2022-01-11,Freshwater
Remain course,56.322172,171.292262,88176,2017-04-05,Freshwater
Improve key,-61.788357,-71.234835,7507,2018-08-06,Forest
Your campaign,62.935105,-110.351502,39008,2017-11-14,Grassland
Sometimes do,2.389518,-4.646719,47883,2021-02-11,Urban
Year drug,-73.92138,-153.200945,6139,2023-02-20,Marine
Mr approach,0.482231,106.900995,8585,2016-10-11,Tundra
Attention front,-86.614355,27.18869,71662,2024-11-29,Freshwater
Drop across,-84.658225,126.414466,61142,2019-07-09,Wetland
Born garden,72.238219,13.099684,51393,2022-05-23,Forest
Out moment,67.79223,-88.118153,96149,2019-12-07,Tundra
Operation plan,-80.142618,140.952161,50229,2026-05-22,Urban
Seem magazine,76.869014,33.995036,45155,2022-07-19,Urban
Foreign stay,52.400635,-146.990758,58253,2017-12-20,Tundra
Guy say,-78.947277,68.515606,38083,2019-10-17,Tundra
Hit national,12.895135,35.215572,70501,2020-03-06,Freshwater
Door leg,18.529906,-54.924346,40428,2016-12-09,Forest
Nation them,-15.827164,-157.645344,7498,2025-01-26,Forest
See know,-23.196637,30.39774,30254,2025-12-29,Grassland
Agent friend,10.404099,-133.664902,53072,2026-01-21,Tundra
Page then,-9.780848,148.665248,38317,2024-03-09,Tundra
Compare data,25.147873,-171.286833,65429,2019-06-13,Marine
Fall resource,10.46971,-140.163457,24584,2019-12-15,Urban
Treat nothing,-47.586567,148.883003,51766,2023-02-13,Marine
Fund hit,9.083582,96.945862,97453,2018-08-25,Tundra
Because have,-78.48392,-141.45588,6729,2018-12-02,Urban
Foreign occur,-29.721723,-173.394318,81575,2020-11-22,Forest
Apply newspaper,7.607521,-80.941212,15146,2021-06-14,Tundra
Condition fact,-60.976249,-153.543362,29164,2024-10-09,Tundra
Course story,-29.11865,-59.889897,89976,2023-07-30,Forest
Large floor,-79.999879,129.354801,49343,2019-06-29,Urban
Dinner arrive,65.702965,-101.86142,93701,2020-12-16,Wetland
Perhaps back,-31.069742,37.255951,29612,2016-10-15,Forest
Care end,-16.529474,-31.581282,19430,2019-01-21,Marine
Race fall,68.268836,-144.241354,58318,2025-03-23,Desert
Machine moment,52.864047,171.108685,43955,2017-03-01,Wetland
To feel,-47.953936,-65.27766,24677,2021-07-10,Forest
Floor tree,-85.887101,-156.150074,49335,2018-10-02,Freshwater
Although his,-87.096001,-64.138932,65552,2026-01-11,Freshwater
Year chair,-39.617263,-77.229672,83154,2020-07-20,Tundra
Sound tax,-3.273373,169.698649,63452,2021-09-09,Grassland
Will thank,-71.16292,-149.85394,10791,2023-04-28,Tundra
Hard always,6.95739,136.505864,67559,2017-12-04,Tundra
Stuff move,-65.837428,-44.061623,72516,2025-07-14,Wetland
Head hear,71.038015,-151.616711,51093,2025-05-15,Forest
Reduce program,-56.756895,51.335045,39156,2025-01-19,Wetland
Show hear,4.075139,-8.962993,83462,2022-03-16,Wetland
Shoulder material,-68.242794,-121.180127,54035,2024-01-07,Desert
Peace accept,-19.386654,59.256873,46431,2022-05-01,Marine
This read,-80.752994,38.343691,6245,2022-07-04,Grassland
Drive decade,-5.99365,-171.745347,85760,2023-11-10,Desert
Question region,-14.791385,-30.561878,11152,2025-08-27,Wetland
Ago per,87.483615,-162.680188,36513,2023-04-04,Marine
By everyone,39.49058,73.655587,24374,2022-12-12,Wetland
We customer,56.927642,111.823443,46355,2024-12-17,Forest
Young blue,64.815559,-88.884417,25677,2020-08-03,Freshwater
From main,-17.614951,-32.280028,68345,2016-10-27,Grassland
Threat agree,85.845518,69.512545,61872,2023-07-13,Forest
Friend clearly,52.079979,-155.911512,29472,2021-01-17,Grassland
And never,-67.163667,-44.00439,30032,2020-06-13,Freshwater
Network black,47.85921,97.580662,42106,2022-04-21,Desert
Want your,-78.123169,-40.669026,80828,2026-01-04,Grassland
