species,latitude,longitude,population,date,habitat
Middle accept,-61.335957,21.743197,61549,2023-12-25,Forest
Later opportunity,3.452254,-77.776944,71009,2017-10-07,Wetland
Tree pay,61.113319,103.774603,53150,2017-09-26,Grassland
Mention skin,-16.498288,11.734758,95513,2026-07-08,Desert
Light consider,28.378758,-3.037176,67994,2023-08-13,Urban
Represent break,79.412075,-152.306496,7442,2023-08-07,Tundra
Explain enter,-64.353602,47.87478,48146,2020-07-19,Grassland
Dog control,-31.875678,129.02807,47640,2019-02-18,Marine
Mind see,-32.980505,-37.514152,26903,2023-04-14,Urban
Citizen product,51.654502,48.05544,60171,2024-04-14,Marine
Image generation,81.842978,-142.398474,63777,2017-10-30,Urban
Third nation,-36.137599,144.487928,77931,2017-01-10,Marine
Anything newspaper,-85.311485,-73.76543,76242,2018-10-16,Desert
Pick success,-59.786429,-102.815171,87380,2023-02-24,Desert
Remain once,-6.157062,7.08403,13656,2019-08-21,Freshwater
Customer her,39.10735,0.894393,92103,2018-09-14,Tundra
Place time,-46.653349,-86.840051,89987,2020-12-23,Forest
Fish chair,-75.351422,-42.661363,29196,2024-11-19,Forest
Third just,-29.65014,-94.156764,1531,2018-08-20,Grassland
Color production,11.042975,-55.354557,80383,2025-01-01,Freshwater
In article,59.880931,10.088584,52794,2022-03-15,Tundra
Because alone,9.660323,-145.320573,46009,2021-12-08,Marine
Hour south,23.619661,-87.873494,58765,2019-10-19,Desert
Hope woman,-28.13686,-25.788065,32592,2020-08-20,Grassland
Attorney choose,-49.018918,-172.955318,70416,2023-01-06,Desert
Age method,16.865028,158.130636,88421,2025-08-01,Wetland
Sing budget,51.343063,-24.006809,95071,2020-05-06,Tundra
Data wife,63.933307,-158.45144,4719,2017-11-03,Marine
Note show,13.571995,51.761461,231,2020-07-24,Marine
Old book,25.008217,-22.940239,54683,2016-12-03,Desert
Light generation,31.818222,-122.939764,21411,2026-01-12,Marine
Country free,-61.533195,151.332271,44927,2024-03-28,Grassland
Necessary issue,3.139943,-46.641212,99377,2018-03-03,Grassland
Age goal,27.36114,-91.63165,51011,2018-02-27,Grassland
Exactly may,80.107844,144.675795,17251,2024-07-15,Freshwater
Majority street,-32.211656,6.142143,64823,2018-03-22,Desert
Community around,45.044889,83.982823,23741,2017-02-01,Tundra
Evening growth,-23.856225,-76.076548,70196,2018-07-08,Grassland
Force again,-45.10733,-17.446936,33985,2023-01-16,Desert
Operation market,-3.326689,-89.903394,48885,2021-01-25,Tundra
Hospital of,-46.074915,64.842141,21299,2017-03-18,Forest
Not under,-75.041047,120.295855,22382,2022-06-23,Grassland
Anyone father,22.698242,-81.861075,82711,2026-02-03,Tundra
Dark lot,-60.422142,-178.140577,43931,2016-12-31,Marine
Blood exist,87.690794,-134.102763,33631,2019-12-05,Freshwater
Bank must,-6.627841,-175.238526,83438,2018-10-18,Wetland
Sea run,-30.742497,18.322635,61721,2019-09-15,Wetland
Guy clearly,64.154917,-165.286982,84003,2023-07-27,Freshwater
Something never,65.844279,-70.122962,65778,2023-03-13,Forest
Scene help,-23.77951,-155.282404,68978,2018-03-08,Freshwater
Character sometimes,41.682927,-4.605159,1639,2023-09-30,Wetland
Continue red,-5.642084,59.339871,67000,2021-08-05,Marine
Where know,57.954854,5.034783,57539,2020-05-09,Desert
Your cost,19.356472,-25.118389,88253,2025-10-27,Forest
Suddenly call,-38.751863,-152.862923,23730,2025-09-05,Grassland
Teacher people,6.940158,125.864742,81438,2021-04-21,Urban
Party history,-47.025646,-10.207,10306,2017-11-19,Tundra
Course probably,-80.940086,114.57476,7208,2017-12-07,Marine
People realize,-83.583659,-8.920391,7968,2021-03-13,Urban
Significant point,-35.344589,55.176457,93909,2025-01-02,Forest
Cultural institution,-3.3131,15.971445,56590,2017-03-12,Urban
Three design,64.602783,-32.119769,21941,2021-09-10,Desert
Will loss,-33.66326,142.812739,92444,2021-10-14,Grassland
Can defense,22.624693,-159.51138,41815,2018-06-14,Urban
Lawyer own,59.118901,-68.070477,8792,2025-03-12,Marine
She drive,86.205278,96.421797,83716,2021-11-16,Grassland
Why long,80.628657,-116.578517,72934,2017-01-02,Desert
Bag size,-60.447404,-140.727685,45596,2019-07-26,Forest
Society though,4.661741,-133.071741,9151,2026-02-20,Forest
Officer book,-32.644946,77.462801,33978,2025-04-04,Wetland
Best collection,-45.779769,129.354266,79741,2019-04-27,Marine
Law appear,-67.004707,138.747206,36312,2025-11-29,Marine
Performance film,29.793962,-62.730697,24872,2019-01-20,Forest
People wish,-48.601849,-88.153388,78816,2023-12-10,Urban
Step establish,-12.83478,-76.097817,93862,2019-12-12,Wetland
Spring safe,-47.288395,99.018592,85834,2018-10-02,Grassland
Knowledge they,-48.42545,-104.737409,85516,2026-03-27,Marine
Impact former,-88.54501,-10.118383,87768,2017-12-03,Urban
Price measure,8.874783,142.760879,72400,2018-05-25,Desert
Success old,-64.149555,-98.229133,69660,2017-08-01,Tundra
Arm sing,-73.579766,-87.826805,21494,2021-10-31,Marine
Official early,53.198216,-75.431877,31559,2026-01-28,Urban
Effect trial,18.733022,-11.440032,41428,2024-01-29,Urban
Decision third,1.726425,58.331896,48746,2018-01-20,Desert
Break believe,89.452172,-104.746094,46403,2022-02-05,Freshwater
Magazine pick,83.64143,-84.495481,30868,2018-02-02,Desert
Near glass,11.797409,98.295367,41456,2018-04-11,Wetland
Magazine participant,-73.505793,56.962675,65515,2022-01-13,Wetland
Shake international,5.845255,93.205134,80347,2019-02-28,Freshwater
Right course,57.169563,-42.280466,42725,2025-02-24,Forest
Top onto,74.325641,59.825284,40881,2025-11-23,Wetland
Board find,-81.12987,177.43078,2414,2026-02-04,Desert
Left happen,-14.735871,-99.58483,87775,2025-06-28,Urban
Heart nation,-73.129557,-165.340477,30920,2025-04-08,Urban
Bill thing,-55.74673,142.218943,94672,2020-07-21,Marine
Here glass,-15.312256,64.245047,47670,2017-06-19,Freshwater
Large interesting,67.711042,98.248784,82018,2021-05-26,Desert
Least mind,-48.504735,-154.958604,94673,2017-09-20,Urban
Sort enjoy,57.894945,-29.645658,96161,2022-06-29,Wetland
Spring talk,-79.018352,-163.722088,42756,2022-05-17,Wetland
Shoulder letter,33.25929,-159.827821,47385,2023-12-15,Marine
Just painting,-25.161446,-20.875314,49899,2020-05-25,Tundra
Stock relate,-82.950228,37.311266,53119,2023-04-15,Urban
Analysis almost,-40.319792,-126.328275,68117,2024-10-05,Marine
Off kind,-76.463947,57.30359,58750,2023-11-10,Desert
Detail myself,-4.766882,-58.065347,76460,2024-11-09,Grassland
Necessary hard,-48.297935,109.181458,41027,2019-09-10,Wetland
Structure what,-71.515397,-99.594015,81903,2021-03-24,Wetland
Crime open,-24.22295,-61.584461,11844,2025-07-05,Desert
Care billion,63.260839,140.087871,96434,2022-11-11,Forest
Western exactly,44.753104,-160.093247,31137,2024-05-25,Urban
Thing left,-26.599124,-63.782249,66509,2020-07-27,Desert
Truth pull,76.252394,133.021027,59719,2019-07-04,Desert
Reason ok,-20.454563,172.217713,77284,2024-02-06,Wetland
Community too,-48.347888,144.088423,10085,2022-05-07,Forest
Center everybody,-84.28282,-8.53276,93209,2023-09-25,Marine
Then admit,47.182754,-50.975286,75438,2018-07-30,Marine
Life capital,84.994234,37.795484,7577,2024-11-25,Grassland
Enjoy whether,-64.382927,81.988761,76960,2026-06-11,Tundra
Investment company,-12.290451,-166.056064,31084,2018-09-17,Tundra
Green by,-36.496226,-14.00889,92689,2018-04-20,Urban
Detail old,20.493574,-4.057196,80805,2021-10-30,Grassland
Nothing population,9.92475,-145.474307,48421,2018-06-19,Grassland
Letter everything,78.886792,19.390579,60034,2025-11-25,Freshwater
Science science,78.223367,79.113748,23093,2019-01-20,Freshwater
Mr itself,-66.655635,-71.57682,40543,2025-09-19,Freshwater
Night reality,-22.915376,-6.7773,22718,2024-03-09,Wetland
Rock theory,31.253693,152.664418,95040,2026-05-12,Desert
Ability anyone,87.628834,147.205919,68907,2017-10-30,Freshwater
Employee reach,62.68268,51.394516,89755,2018-06-25,Urban
Lot ten,-47.450518,-101.307349,66419,2018-10-27,Urban
Sure man,54.300287,-87.408725,35222,2017-08-17,Forest
Control six,-1.422925,36.522461,78495,2020-09-30,Desert
Only type,-76.152831,-145.786252,757,2022-12-17,Grassland
Very material,-48.116315,-83.682281,2536,2018-05-15,Marine
Suggest agreement,-55.021108,75.615061,59706,2020-11-13,Grassland
Question probably,8.600015,106.048912,69184,2025-12-08,Marine
Claim task,61.122375,-178.321749,83848,2022-03-30,Marine
Partner PM,-12.474242,-3.072225,64978,2017-06-22,Urban
Democrat TV,-53.107297,9.007479,2362,2017-03-12,Grassland
Various race,84.376086,-41.755482,89685,2026-06-01,Wetland
Billion maybe,-75.047418,26.491189,15846,2016-09-29,Grassland
Sell force,-76.78049,-67.250219,75109,2025-05-13,Desert
Strong daughter,18.08109,-166.375391,66417,2021-03-02,Desert
We ask,84.336225,144.285022,44722,2022-08-14,Grassland
Kitchen TV,-64.246184,140.14174,36238,2025-03-01,Desert
Wind loss,-17.688764,137.037892,11527,2023-10-10,Desert
Can event,-11.834244,-6.926729,29956,2017-04-05,Tundra
Control sister,70.490604,-73.38309,95374,2020-03-27,Urban
Official little,12.252315,129.854589,5333,2025-05-07,Marine
Cover lose,14.695502,-143.594232,50942,2023-02-19,Freshwater
Easy out,71.226188,-157.172195,62998,2017-02-17,Grassland
Develop civil,-41.501232,76.466173,60598,2023-10-23,Urban
Under accept,52.185997,-166.411698,83550,2026-06-04,Grassland
End thus,-19.513925,95.988918,24871,2021-03-20,Freshwater
Account few,-58.194552,-129.962914,81084,2020-06-10,Tundra
Sign true,57.408772,-67.977501,93772,2020-05-08,Tundra
Financial two,3.694284,134.793956,10544,2024-07-04,Urban
Teach above,14.486213,-67.395669,43985,2017-07-24,Tundra
Trouble tend,32.007758,63.868754,48482,2024-09-21,Marine
Book home,-87.091933,-118.556056,25737,2017-08-26,Marine
Music especially,-8.545417,155.878214,28193,2016-10-05,Urban
She money,79.20362,-109.045872,13726,2016-08-20,Wetland
In whose,47.807158,-38.072205,66158,2018-07-06,Wetland
School with,-73.564635,-6.018633,51537,2022-07-20,Tundra
By at,-68.313431,23.608532,91462,2023-10-15,Desert
Film figure,82.646998,-140.588559,44184,2020-09-04,Forest
Southern effect,16.337999,56.377939,75350,2022-07-01,Tundra
Someone cover,51.031779,-174.551647,19388,2023-02-04,Tundra
Hit reflect,-52.046415,108.645986,10905,2024-02-05,Marine
Detail scientist,-53.111015,-10.464045,63757,2026-04-29,Desert
Bed believe,77.632215,162.404862,2423,2026-06-01,Wetland
List anything,20.882244,-98.973778,32425,2021-12-27,Forest
Natural ever,-55.7326,130.462184,77204,2018-12-18,Urban
First guy,-13.260897,-21.966308,39418,2020-11-19,Desert
Together from,-86.447665,13.489836,58599,2021-09-06,Freshwater
Congress though,-73.759275,-13.807836,92849,2018-12-15,Forest
Kind perhaps,-46.34154,-33.405247,76817,2023-08-26,Tundra
Film trip,-65.688127,-23.296099,79055,2020-07-24,Freshwater
Size truth,3.964685,-96.863089,67751,2018-05-12,Tundra
Whose my,11.592686,-103.940533,4101,2024-03-15,Wetland
Country catch,-81.519103,-155.320792,90038,2026-07-07,Urban
Me option,67.085022,-133.730414,17334,2017-09-11,Tundra
Across college,-77.166834,27.172232,97204,2025-01-04,Grassland
Early hair,65.743438,121.639856,46671,2023-09-16,Freshwater
Five body,71.213964,-142.526715,87160,2021-10-30,Marine
Activity type,39.597793,-87.342637,39038,2018-12-27,Grassland
Card strong,85.482699,-2.235971,67520,2020-08-21,Forest
Paper career,11.741047,-68.810335,42221,2026-05-04,Marine
Watch able,7.009187,113.969659,59464,2019-12-30,Marine
Movement back,-5.392504,-24.98483,92241,2022-08-27,Wetland
All food,-14.891196,-174.01957,25953,2020-07-18,Grassland
About magazine,88.127996,-162.609791,27296,2024-06-06,Marine
Product trade,-33.438541,-40.491232,33962,2025-01-13,Desert
Suffer key,-2.52584,-41.086255,62392,2025-09-01,Forest
Have cut,-63.854172,47.161265,90575,2019-01-15,Grassland
Second add,63.819975,-137.874341,49825,2020-09-03,Forest
Prevent Republican,-13.041807,61.754572,99808,2022-12-09,Marine
Range network,69.043253,60.28038,90783,2019-02-08,Desert
Spring something,-30.40232,93.748241,42623,2019-05-27,Wetland
Page everyone,19.35056,9.461771,15067,2024-10-26,Forest
Stuff toward,-24.364462,-179.370955,73571,2018-12-15,Grassland
Mr herself,76.781787,38.74089,69565,2024-06-05,Forest
Agree again,-19.308629,136.92947,97970,2017-06-05,Tundra
Compare ask,7.382832,132.454248,26105,2017-11-05,Grassland
Door skill,10.341719,-48.611286,33033,2017-02-25,Freshwater
As economy,10.930486,84.87777,5244,2018-07-26,Forest
Whether professional,-9.901101,20.211801,91555,2017-05-21,Forest
Who deal,-58.320592,-154.293869,62681,2025-06-11,Grassland
Style area,-17.162655,156.703908,37560,2021-02-03,Grassland
Method strong,58.182978,166.672249,83184,2023-11-07,Tundra
Item return,79.069499,133.866646,87412,2018-01-08,Tundra
Program feeling,-69.435752,-10.31203,10965,2024-06-29,Desert
Couple bit,12.618035,177.499249,60679,2017-03-25,Tundra
Themselves method,85.341945,-98.799305,54987,2024-09-02,Grassland
Sign doctor,31.70712,56.051969,34346,2024-02-17,Marine
Family seven,-75.388619,-146.585861,82484,2022-10-06,Wetland
Animal size,-70.531095,-83.509696,53625,2025-05-28,Urban
Story daughter,-52.649129,40.706175,81017,2022-07-20,Freshwater
Much magazine,37.550963,100.283142,6243,2020-01-15,Wetland
Produce director,-36.255206,124.697468,17634,2020-07-19,Wetland
Report by,60.273816,41.223681,22382,2017-12-19,Grassland
Our television,-30.85607,-79.590996,88199,2018-11-06,Grassland
Before plan,-5.694823,170.063591,19175,2021-08-31,Wetland
There gas,5.431054,-70.733041,4403,2021-10-01,Forest
That price,74.412624,-26.516967,25972,2018-08-03,Wetland
Check claim,78.156969,-13.51177,27037,2017-09-25,Urban
Girl thank,65.94673,171.177653,65646,2024-05-25,Urban
I generation,-11.927659,89.724296,75721,2024-10-15,Freshwater
Value some,54.660904,64.25411,51953,2022-04-06,Forest
Offer night,-72.49406,46.936745,77737,2023-07-04,Desert
Standard half,61.190449,156.06868,61300,2020-11-29,Desert
Because blood,59.118208,2.160092,4748,2021-03-04,Forest
Oil school,2.814574,-115.879887,50082,2022-12-14,Grassland
In return,7.478159,-10.211624,18652,2022-10-26,Tundra
Business job,-73.596178,-12.841097,79925,2021-11-28,Marine
Audience sell,77.233787,95.107571,339,2020-01-29,Marine
Question begin,17.654417,134.355307,89295,2018-06-24,Tundra
Month what,76.515822,-169.447402,62131,2025-07-24,Freshwater
North fly,-3.796828,127.390499,93369,2024-11-12,Marine
Lawyer against,50.904251,46.129631,85564,2023-04-01,Urban
Benefit once,-52.771821,-175.813779,88066,2019-10-08,Freshwater
Before represent,27.64392,80.713255,25361,2022-04-09,Tundra
Early back,79.529562,116.948331,35096,2020-10-06,Forest
Once director,-14.712975,-174.143705,97998,2021-03-26,Grassland
Bit test,-56.501621,-101.661656,34878,2020-02-22,Urban
Piece security,-87.149115,-32.655369,64839,2018-09-12,Wetland
Ago focus,62.737362,-139.020807,37065,2025-06-08,Freshwater
Arm blood,73.996194,64.35289,80105,2025-03-05,Urban
Explain yard,5.811934,116.632612,13454,2025-01-02,Forest
Smile research,8.94375,-38.232745,81868,2016-10-30,Marine
Later fund,67.453874,110.04792,77686,2019-05-22,Wetland
Represent huge,63.126704,-27.767578,72538,2026-07-07,Tundra
Arm operation,-54.847458,40.765981,30656,2016-08-11,Forest
Price pass,-85.490856,-51.979342,98707,2020-07-18,Grassland
Production church,-18.375862,73.552052,7962,2026-01-25,Grassland
Listen house,-79.3421,75.11034,45914,2024-11-10,Grassland
Main good,46.879981,16.392545,11203,2026-05-22,Urban
Reach again,51.05313,-73.017336,15090,2023-04-15,Urban
Together court,-10.92738,-33.04177,35535,2021-08-07,Wetland
Successful candidate,-22.591013,-36.910349,54960,2021-07-03,Grassland
Usually bed,-64.610744,-161.254565,31003,2022-06-26,Grassland
Good wide,70.479504,149.233502,30591,2016-09-24,Grassland
Safe out,12.193191,-172.15198,83397,2024-12-22,Freshwater
Government popular,3.171382,-30.46686,98154,2020-10-06,Tundra
Score page,-34.557371,-2.442914,87988,2023-11-10,Tundra
Million wonder,68.605259,-45.737928,90776,2026-06-05,Desert
Plan treatment,34.873663,97.780069,89014,2025-10-28,Wetland
Bit smile,-16.821431,144.54697,20733,2017-12-08,Wetland
Whose reach,31.277967,-47.521219,64891,2026-04-06,Urban
Pay college,-72.983826,-17.269059,53659,2023-01-07,Urban
When building,-11.756132,-25.585111,16113,2023-03-20,Tundra
Ground dream,32.672752,-96.039129,91040,2021-11-17,Grassland
Name pressure,11.556075,-127.776966,74731,2018-10-21,Urban
Just speak,86.996308,55.159531,84823,2025-09-28,Freshwater
Size black,70.560229,63.498188,77776,2018-03-01,Tundra
Reach personal,-43.336472,-108.885832,91356,2026-02-14,Wetland
Owner more,-23.458604,160.331311,44796,2020-01-23,Desert
Arrive tonight,-34.624968,24.003695,76472,2022-04-05,Grassland
Provide sense,-54.956617,34.742009,64868,2022-06-26,Freshwater
Here information,-55.308512,-157.52571,43268,2026-01-12,Forest
Parent participant,-80.512094,-52.754328,55104,2022-12-01,Grassland
View bed,-73.394923,15.689641,87168,2020-03-26,Forest
Way bed,43.964395,-136.336194,19060,2024-12-16,Tundra
Always him,36.644627,19.796485,27797,2020-04-22,Urban
Song describe,52.862785,68.304531,6767,2020-10-28,Tundra
Win bill,-57.019893,29.833399,71364,2022-07-22,Desert
Line follow,-88.292122,103.338058,53784,2020-08-08,Urban
Late east,-55.749104,-49.871677,5146,2020-11-03,Forest
Someone more,23.6475,56.01908,2432,2021-11-05,Freshwater
Set way,54.421273,-55.314526,94455,2017-08-03,Forest
Campaign day,55.766862,-47.23957,51843,2020-12-05,Tundra
Attorney with,-13.168648,134.285553,79637,2020-11-17,Urban
About family,9.866375,178.510718,52126,2024-10-26,Marine
Student officer,-88.49352,89.807029,51983,2019-02-13,Urban
Owner certainly,82.097735,-68.774649,2084,2021-08-08,Wetland
Senior might,-84.476497,5.391661,41393,2024-10-24,Marine
Change decision,-2.177933,86.193712,64811,2020-08-02,Marine
Amount small,-3.524369,155.998994,36751,2025-09-20,Tundra
Man general,-85.290935,-89.112974,33573,2024-03-13,Desert
Woman a,-35.905965,150.671125,34082,2021-07-27,Marine
Young opportunity,11.94898,-89.058017,12958,2018-09-06,Freshwater
Value keep,23.350963,116.55907,98578,2019-08-14,Grassland
Including change,86.070791,168.12905,82671,2022-08-03,Grassland
Social price,70.941539,150.347335,87912,2022-11-29,Marine
Sister city,-31.003934,80.332295,64999,2016-08-01,Tundra
Year bring,64.668318,59.934172,81564,2026-01-24,Desert
Such quality,12.492535,61.862715,74578,2023-07-22,Marine
Action difference,-38.847784,-91.551254,1284,2022-08-28,Tundra
Idea player,-82.908222,175.478077,19516,2025-09-18,Marine
Control growth,-45.581957,-21.580193,84342,2021-05-25,Grassland
Hard house,-1.596055,-84.606462,72022,2017-04-02,Grassland
Ever always,-67.687893,68.567788,62618,2022-09-01,Freshwater
Enough might,86.781215,132.817699,12892,2018-11-05,Marine
Million though,21.408406,-162.699472,38398,2023-12-17,Forest
Benefit focus,43.782015,-91.396073,22366,2020-09-18,Wetland
Stay walk,49.014311,-142.162941,33299,2021-01-10,Grassland
Painting perform,-0.209238,114.015098,35673,2017-03-31,Wetland
Very because,68.197003,-98.279683,41861,2020-05-28,Desert
Him when,77.150044,-20.781905,58065,2019-01-24,Freshwater
Current eye,32.857029,-51.828655,98749,2025-06-24,Marine
Black baby,-75.730489,-32.013449,16188,2018-11-09,Grassland
Special bar,-89.170052,-154.637895,97270,2019-09-04,Tundra
Suggest but,87.373329,177.653662,47268,2018-03-15,Grassland
Fine over,62.864256,135.618485,81247,2021-01-19,Tundra
Hundred yard,-57.474661,127.575286,99226,2020-06-19,Tundra
Trip rise,-55.952861,26.492683,49102,2017-08-09,Urban
Letter key,-39.512168,-178.849858,38600,2023-01-01,Urban
Shake series,75.308844,-153.43449,45166,2020-08-15,Tundra
Industry he,-3.347307,-17.677924,31928,2023-11-12,Freshwater
Store issue,-84.680641,-122.07043,14926,2021-12-03,Freshwater
Language quite,71.706039,77.771077,80414,2024-12-22,Grassland
Guess since,23.032149,25.155364,85036,2021-05-10,Wetland
Art group,25.59361,-30.350068,79066,2021-05-08,Desert
Course lay,-59.75942,-98.754751,65738,2023-02-01,Urban
Power cause,-36.775401,47.438892,53419,2020-04-24,Grassland
Serious country,54.854843,-7.480239,62436,2025-08-11,Forest
Occur wait,-50.501549,110.29353,57892,2019-01-02,Desert
When land,79.281491,148.733558,2981,2020-09-10,Desert
Or total,-64.450429,-25.516817,47903,2020-03-06,Tundra
Room own,-11.607528,-99.463211,48004,2022-05-14,Tundra
Strong glass,-79.692961,118.657484,55089,2024-03-12,Grassland
Nature exactly,-59.88573,-34.491207,85138,2020-08-14,Tundra
Agree cost,-75.042892,-52.067917,85822,2019-06-22,Desert
Level no,-66.20797,69.326669,58661,2018-11-25,Freshwater
Able pick,80.240023,-121.463041,94854,2017-10-13,Tundra
In unit,-87.776958,-50.235134,10177,2019-01-29,Marine
They morning,-80.893087,37.385916,39727,2025-12-23,Tundra
Travel before,-66.193321,60.518159,69508,2018-02-01,Freshwater
Relate imagine,58.118989,-150.586648,95755,2020-10-12,Wetland
Such effort,87.945767,-10.730183,31773,2025-11-10,Forest
Water make,-50.299507,2.478033,53045,2023-01-23,Forest
How through,56.30329,142.032722,82275,2019-07-04,Desert
Game can,-42.129626,-160.146998,21510,2018-04-15,Freshwater
Former move,-83.398248,-112.466029,20823,2017-09-05,Wetland
Stand rich,24.987513,-178.832949,83202,2017-05-18,Tundra
There nearly,78.096299,109.883714,12159,2025-07-23,Marine
Suggest night,39.011996,90.50544,27525,2025-09-04,Forest
House much,13.539322,101.205641,96447,2018-12-23,Tundra
Participant red,19.542747,-129.549818,7204,2025-10-13,Grassland
Already get,36.661395,77.043379,6078,2023-12-12,Freshwater
Ahead fight,-68.520114,91.316474,41609,2020-05-15,Tundra
Letter reach,66.752155,42.853956,89998,2021-05-26,Freshwater
Customer offer,-82.161185,160.197798,29875,2024-07-14,Desert
Southern evening,49.94291,16.708131,1238,2025-03-29,Forest
Style question,82.283327,-59.613299,23292,2019-12-20,Freshwater
Beautiful over,59.97301,91.66175,89613,2017-08-07,Forest
Game rest,-75.726441,113.010336,76482,2023-10-31,Urban
Open art,-9.914311,-128.498162,13542,2021-07-21,Forest
Kitchen prove,10.190797,88.621747,7778,2024-06-02,Forest
Begin manager,-83.515918,-125.939037,65263,2022-03-31,Marine
Research interest,71.669345,2.779724,58726,2018-07-10,Grassland
Attorney myself,88.046902,159.868768,93044,2017-06-12,Urban
Teach tough,14.01573,97.93407,68922,2023-01-22,Marine
Each reduce,50.400014,-179.021108,99157,2019-07-30,Forest
Owner term,-88.758318,15.011972,59009,2017-06-22,Freshwater
Country finally,-22.477445,-77.521311,28988,2018-11-05,Marine
Condition series,-0.074415,7.675433,31511,2022-12-09,Marine
Bit majority,28.64877,163.597426,9246,2020-11-06,Forest
Serve win,19.749899,10.870812,37952,2017-02-05,Desert
Tell federal,81.192019,-46.302403,56879,2022-07-16,Wetland
Standard college,-38.715643,-27.139336,78606,2017-05-01,Tundra
Expect born,-2.279159,61.40898,25551,2025-04-13,Desert
Conference attack,-14.781402,139.728595,79781,2026-05-29,Grassland
Perhaps serious,-47.212962,-36.243359,60455,2025-01-07,Freshwater
Range central,-17.616759,-179.549278,57544,2025-09-20,Wetland
Exactly win,77.26453,-124.722298,25416,2020-08-31,Urban
Great grow,-0.542819,34.107561,96293,2022-04-14,Urban
Yourself recent,-77.707764,-114.005095,69245,2025-08-19,Grassland
Hard official,60.757658,168.01993,67851,2017-10-01,Tundra
Already capital,-83.036173,75.897543,48630,2026-04-27,Wetland
Cup develop,19.246655,-110.313374,4141,2023-04-08,Desert
Position arm,-52.054292,179.367758,81513,2024-02-07,Tundra
Hot leader,-15.260495,29.837081,24596,2021-03-17,Desert
Production world,-12.510154,21.94256,6888,2017-01-23,Urban
Cultural manager,37.276563,-131.279063,24708,2020-10-06,Grassland
Professor throughout,-32.345884,8.883477,36333,2018-01-13,Tundra
Agreement become,35.340585,147.394641,97672,2017-05-28,Desert
Score tax,51.554652,135.446408,95137,2017-03-27,Urban
Far new,-20.377561,-139.69396,35671,2022-06-06,Forest
Actually watch,63.982244,28.218829,44574,2019-07-11,Freshwater
Production price,-40.602153,56.326747,51395,2018-04-05,Urban
Lot hot,-37.534984,-173.289796,10113,2020-02-09,Forest
Movement increase,-52.961698,134.410332,68344,2020-01-20,Desert
Cultural every,-45.222308,104.465334,42409,2020-11-17,Wetland
Wish indicate,82.035191,-116.968959,97636,2019-11-22,Freshwater
Every smile,-53.661996,-163.78559,22964,2021-06-10,Wetland
Child investment,0.995766,-87.156233,70602,2017-03-20,Freshwater
Claim chair,79.916712,60.389167,8215,2025-09-21,Freshwater
Six ask,-36.197707,35.990943,9947,2024-03-27,Tundra
Agency between,-83.058691,124.14908,93593,2023-09-07,Tundra
Technology medical,-18.643927,155.178291,60199,2022-04-04,Wetland
Authority tonight,76.199826,-10.227902,58781,2020-08-23,Urban
Available water,27.629904,2.477714,98000,2017-02-11,Wetland
Like strategy,55.416992,26.699546,60795,2018-04-15,Freshwater
Dark respond,-40.021543,-62.387513,76659,2019-08-25,Wetland
Seek continue,-83.713028,70.345089,83196,2016-11-04,Grassland
On quite,-60.43083,81.654967,1335,2024-07-13,Tundra
Back five,-55.374189,18.206685,49039,2020-01-03,Freshwater
Season then,14.243714,-169.283119,48172,2024-10-25,Urban
Value despite,29.441949,-0.862151,45259,2021-02-26,Tundra
Grow place,-34.582363,176.293084,93713,2018-11-13,Tundra
Third too,49.280883,110.428691,77317,2020-08-18,Tundra
Seat entire,46.716839,-66.287176,55727,2022-01-26,Grassland
Activity baby,-36.610455,-64.444073,59561,2022-08-21,Wetland
Audience truth,-86.645472,-69.17125,41987,2016-09-25,Grassland
Notice choose,-88.644524,94.718297,21479,2018-08-04,Marine
Ten walk,-0.120946,-35.785011,40651,2025-06-08,Tundra
Piece huge,-9.695702,-61.237692,93899,2016-07-25,Desert
Different pressure,-70.514429,-169.272569,94363,2025-12-20,Desert
Kid serious,-88.379429,167.892117,71258,2018-01-31,Forest
Side indeed,39.375996,149.128354,65079,2025-07-03,Desert
Under could,-85.867672,-130.397535,3328,2023-05-19,Forest
Director difference,30.817501,3.222484,64536,2023-05-26,Desert
Exist believe,-76.060571,-46.408741,38628,2018-03-14,Wetland
Carry student,-78.5956,18.302893,35012,2021-04-14,Tundra
Sport energy,40.891931,-102.311848,86460,2017-10-15,Wetland
Benefit amount,11.489151,34.064066,44716,2022-01-20,Grassland
Than pay,76.080714,3.866171,98108,2019-01-21,Urban
Natural mouth,-9.656378,-136.687685,52220,2017-09-25,Grassland
Figure tend,40.814449,-154.518363,21139,2018-10-31,Forest
Kind identify,-45.822492,179.411542,6062,2020-11-22,Tundra
Republican young,45.889077,91.676066,57240,2021-08-24,Freshwater
Identify fight,-50.208148,-116.668205,52911,2017-12-04,Tundra
Good data,69.55093,-4.166445,63144,2023-01-04,Marine
Season set,85.196671,173.531369,86916,2025-02-01,Grassland
Check maybe,-72.722168,163.260184,24098,2023-05-19,Desert
Television his,1.437772,-64.485536,89174,2024-07-22,Freshwater
Culture lose,56.614149,9.386397,37247,2023-09-18,Wetland
Standard military,-82.884297,-38.527446,23762,2021-10-30,Urban
Order pass,44.263648,-179.289398,493,2017-05-31,Forest
Film prepare,-9.911394,-90.437123,44724,2020-10-02,Wetland
