species,latitude,longitude,population,date,habitat
Admit official,-27.531966,32.082934,20859,2018-12-17,Marine
War run,82.600036,69.18542,52244,2018-05-30,Freshwater
Window article,-70.192386,-166.943269,10913,2025-07-09,Grassland
Chair significant,-78.36867,53.743348,80690,2022-12-16,Freshwater
Without admit,-38.023229,148.43532,89342,2020-11-06,Marine
Set particular,87.622732,110.980103,45141,2025-11-01,Forest
Poor wear,51.558114,50.845771,38645,2017-05-18,Marine
Paper guess,5.49801,178.287989,63103,2020-09-19,Wetland
Manage suffer,-62.321278,46.901301,9167,2017-11-23,Forest
General center,42.231552,-18.139856,87931,2022-11-14,Desert
Discussion occur,-84.505444,-27.972166,82763,2023-04-01,Freshwater
Note prove,-22.532152,87.487485,43556,2020-03-16,Freshwater
Young leave,43.486286,0.060769,96072,2024-06-29,Freshwater
Light week,81.903441,116.661279,11558,2022-09-13,Grassland
Conference manager,-49.575194,-109.272015,90904,2016-12-24,Grassland
Whom human,2.781998,165.766723,10339,2021-06-21,Wetland
Police soldier,-17.682363,-175.633911,96665,2022-07-10,Freshwater
Stand western,29.230019,76.847517,21167,2020-12-17,Grassland
Operation society,78.558453,-156.835412,74315,2025-07-16,Grassland
Laugh information,-8.812854,-20.665243,5056,2016-11-08,Urban
Other learn,71.737405,74.884121,59875,2019-10-03,Marine
Bad best,-63.857094,122.392689,72831,2021-01-12,Urban
Couple exactly,3.79102,128.208233,67168,2020-09-05,Tundra
Garden television,-63.092274,-37.621261,37906,2018-07-07,Tundra
Who simply,84.238092,44.161799,64079,2025-06-03,Grassland
Land thought,88.067557,6.450772,43175,2017-06-02,Urban
Enter course,20.953725,-86.712134,32483,2017-03-23,Wetland
Large fill,59.634259,-72.588199,9433,2018-12-02,Wetland
Power trip,23.835429,-40.569896,44775,2023-08-01,Urban
Job risk,4.411712,-75.033497,14897,2019-11-28,Tundra
Surface visit,41.62836,-74.665528,35515,2020-11-29,Marine
Ground popular,58.514731,71.480619,88984,2022-11-30,Wetland
Course lot,-5.394114,-94.099858,75898,2023-03-24,Forest
Ask series,33.007794,57.608685,42900,2024-09-14,Tundra
Service today,39.614112,67.4951,86694,2022-04-02,Tundra
Anyone little,32.069808,52.66637,9955,2021-02-10,Forest
Others fight,-14.578116,106.171069,25354,2022-09-11,Wetland
Reduce difficult,-37.026884,12.423163,97794,2021-04-10,Wetland
Boy that,11.472645,-176.97934,33056,2025-11-05,Grassland
Yourself forget,36.102247,28.887127,60710,2019-03-07,Urban
Unit language,35.952263,71.304883,33646,2025-04-22,Desert
Stay surface,82.608708,-87.358644,29248,2020-11-01,Marine
Media term,15.843196,92.056722,61716,2021-04-22,Forest
Room sister,-40.019111,-99.095129,75951,2019-10-28,Wetland
Activity claim,-11.430965,140.331173,73375,2018-06-11,Marine
Base husband,-56.642003,168.779327,96835,2023-12-04,Marine
Media place,35.596647,-138.631847,26014,2018-11-20,Marine
According than,74.158059,84.832131,12159,2021-07-31,Urban
Hand draw,79.953829,-14.755228,11599,2019-10-12,Grassland
Of now,22.434681,111.992717,24072,2020-12-10,Forest
Determine list,87.053249,-61.655538,97809,2023-04-10,Tundra
Recognize conference,33.435343,27.708504,96086,2023-05-28,Grassland
Test ten,-20.463978,-88.746656,14029,2021-12-04,Desert
Natural civil,45.123309,-20.237189,23829,2019-09-01,Forest
Yes total,-5.857324,-53.008142,78249,2021-07-14,Marine
Yes later,-37.478507,-85.040169,59720,2020-10-24,Urban
Hot process,86.572705,-144.604475,68965,2023-02-15,Marine
East be,71.748136,-111.086279,71245,2023-08-27,Wetland
Issue until,-75.753122,-61.239546,84027,2016-10-13,Urban
Language end,-27.259946,-67.683634,97316,2025-09-01,Marine
Available choice,32.33564,115.532908,17179,2026-06-25,Desert
President thank,63.484722,-57.100845,81250,2021-07-22,Desert
Minute law,87.259588,52.395544,76995,2021-09-04,Forest
Health join,-32.255213,13.734752,68574,2025-05-25,Freshwater
Then field,-14.84848,-57.992159,379,2020-11-03,Forest
Huge really,-71.171011,137.691582,351,2021-10-28,Forest
Production blood,-23.941523,-155.783187,17213,2018-03-22,Urban
Trip price,-49.77961,-141.817563,44197,2022-12-08,Urban
Service until,10.059135,-131.613208,99492,2023-02-14,Grassland
Speak single,-75.388685,170.078631,49440,2023-11-25,Marine
Value two,85.710901,69.506252,50585,2019-11-29,Desert
Left receive,35.26439,52.783549,19027,2020-02-03,Tundra
Room learn,-9.834807,0.858564,78115,2025-11-23,Wetland
Money choice,-37.956714,108.764531,73969,2021-05-23,Tundra
Challenge instead,-11.677116,-142.826225,11145,2022-02-16,Urban
About defense,27.751482,32.916838,46470,2023-06-10,Desert
Thing partner,35.756654,82.799252,58988,2022-05-09,Forest
Policy agent,-26.666953,34.208641,55407,2023-10-31,Forest
Official visit,22.598918,-161.486369,75655,2018-05-03,Desert
Lawyer finally,58.856321,29.23466,74533,2022-10-26,Grassland
Together though,19.42588,-139.966014,70197,2021-02-16,Desert
Boy include,-54.643281,-120.034593,53648,2024-12-29,Desert
Especially subject,9.360471,-160.625696,26859,2018-10-30,Urban
Memory network,-54.152623,-11.808166,51530,2022-07-02,Wetland
Whatever imagine,20.388047,138.746526,42600,2022-08-21,Wetland
Notice top,-18.288057,-156.228652,85907,2021-06-11,Forest
Hold top,-40.707528,11.828683,21855,2022-09-28,Tundra
Might forget,-33.0658,121.721976,59993,2024-01-05,Desert
Several professional,20.808943,-125.59216,3412,2023-01-15,Tundra
Market easy,55.883866,-161.90934,85038,2025-12-13,Forest
End movie,-40.964437,-101.235971,91397,2022-12-12,Marine
Staff these,37.485849,-72.096992,35372,2020-03-13,Marine
News method,-16.11028,-15.948305,41817,2022-04-03,Tundra
Wish employee,-16.605833,-15.842727,36673,2019-11-28,Freshwater
Moment consider,-21.117926,177.40703,87474,2025-06-24,Grassland
Three per,-35.322563,-48.879037,2881,2025-07-26,Wetland
Give general,-69.546542,67.281441,33314,2025-10-06,Wetland
Control tough,1.677513,153.989461,68948,2024-08-08,Urban
Sometimes until,18.15981,-163.950257,95386,2019-03-30,Tundra
Local the,8.155159,86.229592,88366,2017-11-03,Urban
Manage into,-81.390867,-5.177827,19456,2022-06-12,Wetland
Room tough,38.89825,60.484697,55498,2022-06-25,Desert
Although though,65.825914,58.54172,54636,2019-12-14,Desert
Yard hospital,-86.699377,-167.494318,13256,2020-09-18,Grassland
Painting wear,-1.560484,166.41544,76610,2023-01-18,Freshwater
Me the,69.822166,61.561433,14611,2023-11-23,Wetland
Day company,16.586693,38.906209,32454,2022-09-08,Tundra
After within,48.257842,153.0355,94906,2023-12-18,Desert
Power important,67.015709,26.623884,71133,2024-02-17,Marine
Hold event,-76.948609,118.779916,51229,2017-08-16,Grassland
Word difficult,26.773215,-173.038921,65267,2021-05-16,Wetland
Imagine high,-29.748515,60.241892,17562,2025-08-22,Tundra
Around time,56.310291,-33.041092,47547,2017-01-21,Marine
Arrive large,-35.786441,-55.04213,91269,2019-11-05,Tundra
Space information,-70.098998,-133.453881,84406,2022-10-14,Wetland
Manager management,80.485825,-80.799275,23685,2023-03-15,Urban
Lose me,72.874781,75.495495,3956,2026-04-07,Freshwater
Officer while,5.733055,-143.635547,15867,2023-05-09,Wetland
More assume,26.053673,-14.742367,27729,2017-06-17,Freshwater
Door learn,-83.067677,12.804677,13953,2024-09-22,Freshwater
Role its,37.920238,-85.377077,35593,2019-10-21,Marine
Quite physical,6.173343,-23.817265,33109,2023-10-04,Tundra
Dark spend,11.988894,89.763641,60500,2025-12-25,Wetland
Fact out,9.845038,-4.751268,89513,2024-08-29,Urban
Together without,86.356469,-112.900968,92569,2017-08-07,Forest
Go even,-1.292695,-95.669435,56029,2019-05-09,Forest
Several nation,-24.091661,-115.274989,26060,2025-07-17,Tundra
Design debate,29.247971,-65.495709,44577,2026-03-29,Wetland
Cup politics,-54.471165,-35.894496,5292,2026-06-20,Marine
More oil,4.138693,83.949785,45309,2024-01-20,Desert
Be area,29.612862,131.183568,34180,2026-03-21,Desert
Long one,-1.696889,3.842573,12362,2023-02-17,Wetland
List behind,-53.236244,176.647585,97516,2019-04-24,Forest
The floor,-42.868816,69.500661,98263,2019-04-14,Forest
Someone himself,-84.551914,131.224987,36680,2023-06-06,Marine
Amount information,15.575626,-42.97421,9277,2023-11-24,Desert
Sometimes model,-42.914698,45.143404,83062,2021-11-26,Wetland
Ago organization,-58.165482,-76.295461,709,2022-10-04,Wetland
Hair rich,58.954735,-106.821706,75700,2023-08-14,Tundra
Among sport,-74.03639,150.640171,20477,2023-08-05,Wetland
Example bed,11.732993,16.833089,20891,2025-01-21,Wetland
Own raise,0.74753,112.994532,74643,2022-04-15,Freshwater
Sea manage,58.513487,23.547222,37035,2025-06-27,Wetland
Edge night,80.32662,-6.537666,91919,2022-08-09,Freshwater
Matter occur,16.355483,-77.545856,69482,2020-11-22,Marine
Them without,60.740713,118.35905,41596,2018-08-08,Wetland
Main for,-40.615861,-60.128344,53513,2018-05-07,Marine
Person information,55.77856,-62.842798,70521,2020-10-15,Tundra
Unit trouble,31.959638,48.348986,941,2018-01-05,Desert
Evidence prepare,-82.728035,134.680545,50653,2021-11-10,Tundra
Clear scientist,-75.533045,156.253837,83247,2020-12-24,Freshwater
Truth generation,46.318769,129.107891,5548,2021-07-29,Desert
Raise identify,-19.520002,-168.787291,61080,2021-08-11,Marine
Piece child,-27.277408,83.227774,20246,2021-08-22,Urban
Life dog,81.239617,93.2543,98757,2016-10-26,Grassland
Few political,60.716768,-70.318368,6236,2022-04-16,Wetland
Cover manager,16.954528,87.971474,16505,2026-04-29,Wetland
Seven challenge,-31.661374,86.634315,99075,2026-03-01,Freshwater
Risk machine,-38.019869,-143.412681,82734,2022-12-02,Marine
Machine toward,59.801097,118.955905,25922,2023-10-16,Wetland
Customer something,24.045307,-152.354488,38614,2026-04-28,Forest
Choose close,-73.665466,111.086329,89166,2019-08-21,Tundra
Skill any,0.822442,7.612707,57775,2026-06-06,Wetland
Method much,-9.49203,-59.48566,46251,2025-10-05,Tundra
Defense heavy,-26.085092,129.369635,34660,2021-12-20,Grassland
Behavior fill,-83.608756,-167.134089,83539,2025-03-25,Grassland
Mission of,-57.489184,38.418012,29417,2022-11-02,Marine
Defense many,3.322549,14.57204,3761,2024-03-20,Grassland
Issue care,52.074862,-45.96862,64300,2018-05-29,Desert
Already land,-20.853508,-81.273487,19345,2022-08-30,Desert
Rich simply,14.133806,-93.057713,46962,2020-11-22,Tundra
Explain year,-50.07688,-128.294425,12500,2021-03-16,Freshwater
Record indeed,76.314846,-85.066488,91785,2018-06-24,Forest
Rate nor,-61.699625,31.88519,60100,2017-09-11,Tundra
Total part,-36.195996,116.011424,71591,2016-10-28,Desert
Case majority,21.991107,-28.0371,5894,2022-10-30,Freshwater
On seven,-7.607412,-31.519002,98352,2024-12-19,Freshwater
Include happen,-74.797478,-162.628999,41128,2022-05-08,Desert
Budget group,-5.232707,-133.69563,97187,2023-11-06,Wetland
Major power,-89.036804,-127.644935,39867,2020-11-29,Freshwater
Specific road,37.234607,89.362359,48673,2024-05-12,Marine
Somebody letter,-76.991986,161.81532,98678,2020-12-15,Grassland
Play tax,-7.276453,106.814796,65035,2024-12-08,Freshwater
Job offer,29.863414,59.321682,50137,2024-12-28,Marine
Manager because,28.522264,4.59639,41201,2021-11-25,Forest
Turn out,80.018932,172.026646,78393,2018-02-27,Marine
Also thing,67.634736,64.987425,53411,2019-07-24,Tundra
Season answer,82.84245,86.093551,3196,2018-10-21,Freshwater
Probably box,15.909789,107.598735,18555,2016-11-11,Urban
Happen already,-69.155882,-114.313252,90364,2026-04-17,Marine
Range too,8.452499,-4.873652,56378,2017-12-17,Tundra
Third media,77.362254,-27.965872,51772,2018-06-12,Wetland
Message hour,-38.679964,-43.605028,55280,2019-08-17,Forest
Field end,-89.935233,20.079393,76487,2021-08-10,Tundra
Network eye,45.769108,-123.237916,68627,2019-11-01,Desert
Prove place,-84.957176,-93.097393,59449,2018-05-03,Desert
Friend glass,52.635155,-152.805458,22682,2026-03-03,Forest
Left in,-23.079948,-7.645461,49936,2020-02-10,Tundra
Expect hope,61.41683,102.704915,87395,2021-08-19,Marine
Movie significant,-27.124443,63.236287,33313,2021-12-22,Urban
Pm model,-53.755865,73.272855,93547,2017-10-13,Freshwater
Democrat whatever,25.240512,77.552571,25013,2022-12-14,Tundra
Free bill,64.264977,-12.211318,93904,2022-04-01,Tundra
Ability evening,28.017333,-20.413838,88217,2019-05-05,Marine
Through amount,56.24319,100.614412,41291,2023-11-20,Marine
View green,-34.592752,-82.542768,6884,2017-10-15,Forest
Process only,-63.739782,-33.940907,49892,2016-08-24,Tundra
Great there,0.943083,47.227548,39491,2024-08-09,Tundra
Role month,86.175325,-2.342116,29119,2017-10-16,Marine
Quite reduce,0.211845,22.003929,585,2017-10-28,Wetland
Something rate,-57.149022,-99.235136,55168,2021-01-13,Marine
Property fact,-9.09867,144.364555,54857,2019-09-09,Wetland
Our kind,-49.559821,78.670723,99722,2022-01-06,Desert
Light we,83.065001,96.778551,20305,2022-09-05,Marine
Series beautiful,-15.265017,-140.700454,86813,2020-05-13,Desert
Stay appear,-44.640358,-121.631724,5712,2018-03-18,Urban
Us represent,65.055179,142.206781,90437,2017-02-11,Urban
Subject every,-9.396114,0.630467,75274,2018-07-25,Urban
Shoulder memory,47.995874,-105.063428,78695,2019-11-27,Freshwater
Every throw,-51.492648,-127.299943,61695,2020-07-05,Tundra
Network ago,-26.416127,27.625094,34705,2017-03-28,Freshwater
Impact government,-44.406365,-47.803034,91284,2018-04-29,Grassland
Less lay,-85.893129,73.174339,69032,2025-04-06,Grassland
These structure,15.020035,-8.114951,76338,2019-11-24,Grassland
Walk line,59.198636,134.652349,11640,2025-03-04,Desert
Girl chance,47.221499,122.4875,730,2021-06-21,Desert
Present for,-65.430364,78.371685,14185,2018-11-20,Urban
Culture approach,52.834844,-11.869187,33209,2018-09-20,Urban
Line significant,24.618898,-55.47795,3909,2024-02-22,Wetland
Glass lose,-89.565374,11.994607,11134,2017-02-15,Desert
May spring,1.306222,-1.614623,34846,2017-07-31,Freshwater
Back natural,-49.111005,51.53508,26114,2019-06-25,Marine
Low section,-75.179701,-12.381602,70257,2021-06-03,Desert
Inside agency,-41.956819,-91.340745,20856,2026-05-31,Marine
Plant degree,-83.193772,58.57269,48912,2024-10-29,Freshwater
Card meet,-35.180333,57.346348,25485,2022-05-16,Marine
Country entire,3.706243,-118.710914,97881,2016-09-23,Tundra
Appear matter,84.822359,138.211422,64203,2022-08-05,Urban
Later space,-89.664034,-69.109701,2114,2023-09-28,Freshwater
Music bed,-54.124723,-9.535765,60787,2025-09-12,Freshwater
Culture finish,42.032391,-70.393442,20130,2023-05-08,Grassland
Stuff experience,-88.816529,-158.401807,3145,2019-09-19,Desert
Leader scientist,31.626172,90.203837,13400,2022-11-18,Forest
Especially difference,13.790995,96.091083,49459,2022-03-25,Forest
Form work,60.654948,-43.616908,58095,2017-12-05,Wetland
Against movie,18.558845,-169.726279,91636,2023-12-26,Tundra
Note table,-47.918885,-65.250258,43472,2019-06-23,Tundra
Difference specific,-17.975886,-98.674319,30400,2020-10-01,Wetland
Support social,-65.742003,91.713639,16607,2022-03-06,Forest
Subject college,-31.489952,-24.428161,9978,2019-03-25,Wetland
Woman eye,40.888646,135.258284,86076,2026-01-02,Desert
Politics office,10.925745,-46.408287,73297,2022-07-23,Desert
Along head,-25.988655,-166.399722,56945,2021-03-26,Wetland
Owner drive,-44.886044,172.335357,58413,2023-06-04,Forest
Discuss without,7.667862,-131.665532,7246,2021-07-15,Grassland
War safe,80.923761,31.047656,90067,2020-05-18,Grassland
Produce nature,35.427371,56.933497,9636,2020-08-12,Marine
Laugh deep,-6.019937,130.619487,69178,2019-07-21,Grassland
Live response,-63.047329,-109.216656,90787,2018-12-03,Freshwater
Outside other,34.479133,-7.979201,65002,2023-11-09,Marine
Identify fund,71.065259,-3.407124,54512,2022-05-27,Forest
Education prove,-79.416331,-148.259159,14437,2025-11-28,Marine
Always fill,7.179653,6.461938,35748,2023-02-03,Freshwater
Lot true,25.572592,-73.574629,7728,2016-10-29,Grassland
Senior feel,33.437721,-129.256312,10188,2017-09-12,Wetland
Art ok,1.118256,-43.687707,88397,2017-07-23,Tundra
Culture its,86.610797,-18.116991,21597,2024-02-27,Tundra
Tree argue,-30.446736,-89.407451,18561,2017-08-03,Desert
Rate dinner,83.10079,103.375552,8642,2019-09-26,Desert
Anything degree,-86.541936,-176.229916,73715,2025-05-14,Marine
Our year,-23.22193,-158.779734,28932,2022-09-12,Urban
Avoid job,-17.277022,-143.578479,55453,2019-12-08,Wetland
Fast base,12.081017,-90.912239,5948,2018-03-16,Freshwater
Per model,-6.198381,-157.965348,76498,2022-07-09,Urban
Prepare four,48.875439,-179.864805,75366,2018-12-19,Urban
Mother garden,32.518574,-53.26453,41274,2019-08-01,Forest
Network day,-44.174491,50.359285,32761,2024-05-14,Grassland
Believe box,-43.922765,-44.308237,28662,2019-05-30,Urban
Fact discussion,64.862382,157.837369,56521,2020-08-11,Forest
Leg answer,-28.436562,148.190293,95775,2023-01-05,Wetland
Form mouth,77.561069,7.536388,49558,2021-06-07,Wetland
Seek keep,12.258696,-56.696027,12082,2021-05-14,Tundra
Site thousand,83.533108,95.175366,32068,2020-01-06,Forest
Friend owner,68.563434,23.36576,33943,2024-07-11,Desert
Movement her,-22.96045,-30.520996,83024,2018-12-10,Desert
Start use,56.818038,-116.388527,65232,2024-07-20,Marine
Beautiful perform,-88.256475,134.310778,17168,2024-04-05,Freshwater
Describe executive,3.418358,29.46466,91410,2023-04-10,Wetland
Year everyone,76.922185,-6.695334,58953,2016-08-31,Marine
Enter hope,-79.512131,120.172824,14514,2024-08-15,Desert
Pull son,6.344036,19.23014,26098,2021-07-26,Marine
While wear,15.418122,60.452411,67092,2025-04-11,Forest
Product decision,-29.55982,126.116842,64345,2021-06-20,Wetland
Dog office,-75.795495,93.83063,58112,2018-01-16,Desert
Girl bit,9.797505,-122.76038,24845,2025-09-03,Freshwater
Hold run,35.691129,-170.677579,3432,2020-01-27,Wetland
Much small,24.594851,119.205987,10476,2018-12-18,Urban
Baby little,-48.43288,-166.691043,49451,2016-10-02,Freshwater
Else interview,8.845965,-28.558951,41450,2017-11-30,Wetland
Drive determine,18.020494,-32.928143,16175,2021-12-13,Marine
Key his,7.766923,-44.74988,17794,2017-02-25,Marine
Sort least,13.559554,-167.266763,99934,2025-03-12,Forest
Concern believe,12.866257,-165.739656,73890,2022-08-15,Desert
Part present,-17.87745,-56.374188,90280,2021-09-28,Urban
Project according,33.788663,-143.924987,4168,2016-11-19,Desert
Mention those,-34.390555,155.89987,82390,2020-10-21,Forest
Last material,62.546891,-14.420205,61523,2020-09-06,Tundra
Science heart,-76.595833,-147.545601,75829,2016-09-05,Wetland
Cover have,-75.508542,-178.630239,24177,2024-04-26,Forest
Piece thing,64.89552,-99.976986,78611,2020-01-25,Urban
Rather tonight,87.248905,114.966023,14289,2020-01-11,Desert
Report visit,-1.393826,-29.760905,39453,2025-09-02,Tundra
Contain later,69.256182,-0.496918,52076,2024-01-25,Forest
Life class,70.460488,141.52671,68252,2021-05-04,Tundra
Parent impact,-78.094365,19.497677,7567,2023-04-09,Desert
Moment big,-74.490941,78.927596,52948,2024-07-13,Desert
Dark note,-26.420951,113.32058,86390,2020-02-01,Grassland
Throw voice,-42.193471,-87.743366,71313,2025-02-15,Desert
Television young,70.544646,12.873946,25022,2017-12-24,Forest
Style car,-75.630703,-44.14124,40270,2019-03-29,Urban
Read after,-10.235651,46.789008,37569,2019-06-17,Freshwater
More drug,-47.708003,-58.385908,24540,2020-01-04,Freshwater
Behavior do,-42.446362,159.544297,31606,2021-04-01,Grassland
Knowledge town,-67.023356,56.247568,6907,2023-02-17,Freshwater
Foot particularly,50.842775,-25.536857,56417,2020-10-20,Wetland
Economy local,-18.465972,-174.736208,88043,2018-08-21,Forest
Reality effort,37.669269,-142.198416,78120,2017-01-26,Urban
Son reason,32.593341,-103.848602,55003,2024-01-03,Grassland
Second bag,-11.520339,-80.004259,13774,2023-03-05,Urban
Nice college,-59.870631,-176.442246,83076,2024-06-16,Freshwater
Any help,20.870141,92.715906,50006,2024-11-09,Tundra
End side,-14.820546,-38.153176,27445,2017-08-19,Urban
Front here,-49.053485,-67.389155,6750,2026-05-08,Grassland
Maintain movie,-83.834075,-57.204114,47160,2017-03-27,Urban
Concern hair,-87.706076,-175.010714,23449,2016-08-15,Freshwater
Board recent,24.576559,-73.826615,90452,2024-04-29,Freshwater
Style natural,-1.624694,2.153734,91194,2019-09-27,Desert
With rock,-5.742424,-6.50776,98892,2020-02-02,Tundra
Truth play,-61.592764,108.620934,67516,2019-06-08,Tundra
Inside trouble,86.477966,127.98936,57169,2020-01-07,Marine
Establish listen,-30.93322,124.523569,93812,2025-07-26,Wetland
Meeting view,-51.653458,93.523194,55241,2017-09-16,Desert
Out sense,84.731815,46.770493,39660,2016-11-28,Forest
Paper training,4.383684,-151.222403,13178,2022-09-06,Forest
Bring task,-32.472085,-16.522217,55637,2025-01-12,Marine
If gas,82.855306,33.65484,90396,2020-10-30,Tundra
Against guess,25.994734,135.719346,7990,2025-12-17,Grassland
Have consumer,-14.156497,-120.116372,98268,2025-12-25,Freshwater
Citizen discover,-36.346556,-57.981296,45868,2020-11-09,Marine
Term girl,36.627887,87.007279,79107,2018-07-17,Grassland
Manager go,65.700271,126.773303,6606,2023-06-19,Desert
Down human,-44.822462,49.001992,89353,2026-01-11,Grassland
Direction cost,53.599165,-51.752157,62377,2019-01-12,Freshwater
American consumer,44.011453,140.765345,79518,2018-01-14,Desert
West little,6.782053,115.05642,26958,2021-06-11,Forest
What door,25.857188,-76.852351,32000,2023-02-04,Freshwater
Participant follow,77.999388,-102.304533,63796,2020-12-13,Wetland
He report,38.265398,-52.402399,91134,2021-10-04,Freshwater
Political sing,47.67787,-167.625103,78307,2023-05-19,Grassland
Public force,-34.82493,-122.502217,52347,2021-09-12,Forest
Result direction,32.594019,-164.64033,42992,2023-08-01,Urban
Focus decision,-67.288642,33.59324,70052,2017-05-26,Urban
Design well,60.979784,-177.557613,19301,2019-12-31,Freshwater
Player various,57.017534,137.039781,69260,2018-09-23,Tundra
By fear,23.588918,-21.265421,38629,2020-09-27,Freshwater
As value,-75.487914,11.105711,38789,2023-07-26,Desert
Moment raise,-2.029241,141.529129,37777,2016-09-13,Wetland
Sit camera,57.652295,26.980715,59592,2020-09-02,Tundra
Other public,62.670121,-96.303231,88904,2020-03-25,Forest
Fast so,-76.71424,-122.353413,721,2024-07-23,Urban
Court beautiful,47.346412,37.383333,56007,2025-01-16,Grassland
Section those,-66.679798,-116.53975,65977,2021-05-05,Grassland
Red away,-50.802346,-64.377575,3533,2019-09-18,Desert
Else should,-23.106171,175.193411,83598,2018-05-24,Marine
Study data,39.944992,-127.433804,67981,2021-01-01,Grassland
Myself left,18.400349,0.720501,68638,2018-04-20,Urban
White car,-28.451592,105.00765,13072,2021-07-19,Wetland
Letter something,80.802529,2.549682,55105,2025-07-29,Urban
Machine fine,-71.46904,-173.518077,4425,2020-09-24,Urban
Fact beyond,-47.645452,83.413204,17404,2019-10-28,Wetland
Way far,-77.820479,0.721047,13933,2016-07-27,Tundra
Sport modern,-50.406814,-148.189438,9905,2022-02-22,Grassland
Sell night,30.344788,-47.682184,78830,2025-09-09,Urban
Of difference,-20.766244,-136.077992,37173,2017-02-10,Forest
Serve consumer,45.376044,-61.578827,64609,2022-08-18,Wetland
Year stop,-31.013554,-30.649246,41581,2025-01-23,Marine
Resource yourself,-75.63606,129.640707,32433,2017-06-20,Forest
Tax from,-36.841171,-163.72167,42298,2024-05-16,Grassland
Know discuss,-12.192507,159.901907,59353,2017-06-06,Grassland
Wait laugh,12.372807,-15.897172,87627,2025-12-08,Freshwater
Address view,36.150364,134.689775,76172,2025-01-15,Desert
Call half,13.917345,-77.596854,99866,2022-12-07,Desert
Ok one,-34.910922,-124.187688,75949,2017-09-27,Forest
Mouth say,-65.917441,-144.326784,49987,2024-10-26,Tundra
Weight choose,74.633907,16.90456,54555,2024-06-16,Marine
Next different,-8.972755,61.046197,84174,2017-12-07,Marine
Goal language,-61.452527,131.438277,67629,2024-01-23,Wetland
Eye hard,72.819187,-40.306109,5067,2021-04-10,Marine
Never dog,-24.703442,3.239373,65788,2020-08-20,Desert
Theory focus,-60.473431,54.067056,50293,2019-06-19,Tundra
Evening identify,-61.635909,-31.901578,11453,2019-08-31,Forest
Kid full,41.162111,57.845517,39214,2018-11-13,Forest
Unit young,29.037998,-133.094389,64792,2017-12-19,Desert
Serious mind,33.263475,66.118059,99856,2018-04-28,Desert
Among Republican,80.211747,-153.857876,51131,2024-01-07,Freshwater
Officer impact,-20.473619,-15.360471,73204,2019-01-01,Tundra
Response country,-36.450161,-57.607929,8169,2020-12-19,Desert
Foot stop,-71.717919,-84.959511,10382,2017-07-06,Urban
