species,latitude,longitude,population,date,habitat
Firm six,4.025351,-100.243701,26173,2023-11-24,Urban
Front analysis,-25.59887,-149.840351,87941,2023-10-06,Freshwater
During institution,87.878368,-88.477419,19457,2025-07-26,Grassland
Her both,38.569478,-26.524456,10698,2019-08-31,Freshwater
Certain determine,9.529191,155.512093,64469,2024-04-01,Marine
However establish,-55.004644,41.353079,96716,2017-09-18,Tundra
Administration sister,89.187619,-83.542189,43708,2016-10-01,Forest
Discussion back,-36.692371,147.83426,72565,2021-12-29,Tundra
Modern standard,2.68454,-96.627402,83614,2023-06-28,Wetland
For mouth,55.94352,-68.95935,22089,2026-06-02,Tundra
Different plant,-74.431653,-172.071728,87252,2016-09-04,Tundra
Woman real,-28.506585,-8.645067,53173,2018-06-17,Marine
Hundred food,-34.47826,174.824595,37245,2017-01-24,Desert
Cost key,-78.20294,49.139707,74200,2022-09-07,Desert
Experience outside,65.054822,-59.391311,62954,2018-01-07,Tundra
Though amount,51.670517,-33.300149,75582,2018-06-22,Marine
Painting conference,-15.427481,-121.9989,21043,2023-09-06,Forest
Bad upon,-1.042179,-28.147997,66408,2025-12-17,Grassland
Main cup,-19.96196,97.301916,3116,2021-10-30,Freshwater
Anything cultural,-48.987986,28.342581,40174,2025-12-31,Grassland
Mind foot,-29.559548,168.899917,37381,2021-11-24,Freshwater
Reality test,36.496429,19.578978,57186,2021-03-04,Freshwater
Wife look,-73.811609,123.894061,73597,2021-11-10,Grassland
Congress heart,24.942982,76.190306,89930,2025-04-10,Marine
Father way,45.995777,5.741983,63601,2025-12-14,Grassland
Indicate one,-32.753416,1.996245,15001,2017-09-08,Desert
From deal,49.669479,120.777067,3637,2020-07-21,Grassland
Scene history,3.730998,115.251956,48357,2020-11-04,Desert
Kind bank,-88.771161,-161.906475,47279,2025-05-08,Forest
Agent require,25.801909,98.897878,81471,2026-07-15,Freshwater
Point city,-78.341688,82.43835,92562,2020-04-09,Desert
Face drive,47.417793,-84.775116,6832,2019-09-08,Freshwater
Money laugh,83.883116,171.182272,59809,2016-10-27,Urban
Discuss middle,-62.636725,-89.953854,10245,2022-10-17,Grassland
Foot cover,71.658581,17.013362,64359,2024-06-10,Marine
Audience imagine,-60.442601,157.742995,23736,2018-09-08,Marine
Teacher line,57.06218,132.374555,54808,2023-10-15,Grassland
Guess cut,-23.541409,-162.711066,35926,2017-09-15,Urban
Ahead foot,-49.900039,150.125255,14817,2021-06-18,Freshwater
Source dinner,86.490161,114.655821,65265,2019-04-13,Desert
Type administration,-3.011094,37.521261,66680,2020-07-19,Marine
Executive expert,45.110493,85.599713,89351,2017-05-13,Tundra
Tend participant,-52.513814,14.353519,20024,2017-08-23,Forest
Risk white,22.095186,-119.531906,74925,2018-06-21,Wetland
Significant stop,54.143676,173.92135,35572,2025-03-14,Desert
Run moment,-77.722867,77.594458,15414,2019-05-15,Grassland
Turn head,1.82851,-61.370396,18187,2023-11-22,Wetland
Billion discuss,89.218364,-34.118119,4436,2017-01-02,Desert
Who decision,33.19804,-46.59299,96285,2024-10-25,Freshwater
Its traditional,-87.594861,5.108001,44032,2018-02-12,Freshwater
Trial everything,-21.7774,138.176745,8408,2019-09-15,Grassland
Evidence something,-19.286146,-166.869299,12889,2022-01-31,Tundra
Hour cup,34.619837,96.52431,98456,2025-06-24,Desert
Fire interesting,-49.324903,-76.618814,70166,2020-02-19,Tundra
International hear,39.603412,-120.549719,22829,2019-10-25,Tundra
Staff fact,7.670879,-138.426499,84120,2019-01-05,Forest
Spend court,-8.053208,143.389555,64924,2016-08-06,Urban
Move thing,-11.837764,135.757022,22315,2019-12-17,Freshwater
Man together,-27.154754,169.41952,33360,2025-12-05,Freshwater
Without enjoy,1.00755,-38.884144,50382,2022-05-13,Urban
Concern everything,77.774246,137.060522,67595,2020-12-05,Marine
Ground teach,52.126418,-28.362513,22016,2018-07-02,Tundra
Great job,66.687805,99.320068,20774,2021-07-25,Marine
Station situation,-1.469609,-5.725276,44196,2016-11-21,Forest
Something some,-78.975563,-85.982409,6310,2021-05-06,Freshwater
Well improve,11.741432,-44.069624,23840,2022-06-25,Desert
Court result,-59.790423,152.691832,95626,2017-04-26,Marine
Option pull,-50.452413,178.00129,27955,2022-02-09,Grassland
Available hospital,27.824321,129.821384,19198,2021-01-19,Tundra
Good black,-23.930413,-21.69952,96166,2023-06-12,Tundra
We history,-27.146859,-133.612647,16975,2020-06-16,Forest
Leader light,-18.252472,73.665876,71864,2023-05-18,Grassland
Possible building,-14.872869,111.026032,75090,2016-08-25,Forest
It face,-42.49025,12.404175,51530,2018-02-27,Desert
Sister mind,80.573589,84.273957,85026,2025-07-02,Wetland
Tend finally,38.810226,122.763982,47940,2017-04-12,Grassland
West here,-55.530843,-35.322038,40485,2024-12-27,Desert
Impact point,-80.14556,26.417139,57386,2018-03-12,Freshwater
Huge various,-48.542471,-172.641843,30225,2020-06-22,Freshwater
Central law,81.093236,-123.096671,80268,2020-09-29,Wetland
Opportunity week,39.33255,38.269665,67634,2017-06-23,Forest
Music actually,41.282114,75.709397,7921,2021-09-01,Urban
Watch two,60.602458,-111.452999,74465,2020-12-10,Freshwater
Need suffer,18.949889,46.040659,17909,2023-01-24,Freshwater
Since service,55.089296,-145.767681,18606,2019-01-11,Grassland
Side art,77.722801,-146.391112,68309,2017-04-10,Freshwater
Fast build,-30.78211,-148.725872,41505,2024-04-27,Freshwater
Until role,18.865494,-6.111046,23296,2019-07-26,Grassland
Republican per,11.718949,92.558476,87457,2020-03-19,Forest
Shake experience,-88.755814,174.741834,37285,2021-02-16,Marine
Claim leader,-23.442983,163.108632,4271,2017-07-11,Tundra
Speech skill,55.318463,103.564142,59366,2017-09-01,Tundra
City lead,-8.656662,137.899893,24803,2024-10-08,Wetland
Be always,15.029783,-159.752537,67854,2018-01-05,Desert
Place factor,17.178306,109.223267,63711,2022-10-14,Urban
Gas sound,42.396938,41.574672,45993,2020-12-22,Marine
Final keep,-8.366872,52.232099,51222,2023-12-14,Desert
Really really,-68.031501,-7.203467,65918,2025-07-26,Freshwater
Upon boy,2.261306,102.721596,43188,2024-09-24,Tundra
Whether same,78.960844,-48.175937,33695,2023-05-01,Wetland
Fish reality,-70.175979,44.721876,42776,2017-12-08,Marine
Less against,50.761134,158.056676,85351,2026-04-12,Urban
Than shake,36.932741,-102.166411,21902,2021-04-12,Freshwater
Former study,34.848522,-76.203319,50360,2023-04-27,Forest
Choice last,45.382297,-87.959354,24015,2016-12-10,Grassland
Item finally,-42.607826,6.170372,67704,2022-06-10,Desert
Everything life,-45.758493,-119.823874,29383,2018-04-02,Forest
Sense probably,36.814852,153.740164,99771,2022-10-05,Grassland
Edge say,19.946377,-160.284747,42009,2018-06-10,Desert
Month successful,-3.995448,-175.450842,21059,2019-07-08,Wetland
Into world,70.575305,-4.668853,8307,2020-11-07,Wetland
May between,-70.401807,31.096389,43157,2022-11-14,Wetland
Of with,83.834921,-97.681425,21957,2024-08-29,Marine
Next financial,-50.519591,-100.053097,2733,2020-07-04,Grassland
Community level,22.645267,-3.73694,96393,2018-07-21,Marine
Trip state,-54.033407,59.488074,30963,2022-10-15,Marine
American man,79.906652,168.522595,33835,2025-04-27,Freshwater
Face late,-57.560395,11.296524,35560,2025-01-17,Grassland
Building attorney,57.443176,124.537982,45526,2017-05-03,Marine
Rise wall,62.214661,36.51703,94640,2016-10-29,Marine
Lose despite,-55.419451,160.374748,22982,2026-06-29,Freshwater
Point ten,22.801618,-113.837291,69409,2021-01-16,Desert
Talk four,37.463179,84.03358,76517,2026-01-29,Grassland
White nation,-88.361176,-106.731439,50574,2020-12-23,Marine
Technology set,26.721534,71.659756,30294,2025-05-07,Freshwater
Thus growth,16.620343,-178.742476,58842,2021-03-30,Wetland
Two newspaper,-25.275581,121.78616,81810,2017-08-17,Freshwater
When particular,-86.982554,-33.180668,60080,2025-03-07,Wetland
Purpose hear,32.234336,127.310653,18163,2020-12-02,Wetland
Lose open,67.206592,175.953801,48672,2022-10-27,Tundra
Through third,-71.876291,145.853022,26540,2023-01-25,Freshwater
Nature resource,1.548315,154.578566,80303,2024-01-14,Desert
International mean,79.709195,-63.884246,3611,2016-07-27,Desert
Exactly top,70.395104,-158.744047,39025,2023-05-31,Grassland
Simply image,-77.363506,-72.801645,29672,2017-07-18,Urban
Bring conference,80.577641,89.93614,40212,2024-01-24,Urban
Foot almost,-29.310368,42.408497,1550,2016-11-30,Tundra
On eight,-71.92559,-166.793245,98445,2017-02-27,Wetland
Evening short,-61.833386,95.769363,12346,2026-05-05,Wetland
Within page,-3.045723,59.224181,9049,2023-06-01,Freshwater
Yourself behind,-84.107394,169.067868,41653,2017-09-30,Urban
Group say,46.89908,122.751984,85918,2025-03-26,Desert
Make type,79.025678,-165.456361,75889,2023-01-07,Freshwater
Production close,69.935319,105.554791,51455,2020-09-25,Desert
Development watch,27.397207,-75.844222,35039,2024-12-12,Urban
Director ready,43.633459,-125.540483,53948,2021-07-25,Urban
Manager ball,46.584978,84.851671,77703,2018-01-26,Tundra
Wrong feeling,4.705339,-141.633056,38249,2025-01-16,Urban
Between from,17.220169,28.632531,32096,2022-04-28,Wetland
Put adult,-77.6846,-137.207375,92307,2025-03-10,Forest
Room assume,51.51122,75.322277,33666,2025-11-24,Grassland
Story subject,32.690222,-84.662813,8188,2020-12-22,Tundra
Cost begin,-9.083145,68.39591,90771,2017-10-18,Forest
Hundred maintain,52.020083,126.031957,12452,2021-10-26,Marine
Majority experience,-26.611316,98.154767,67366,2019-11-26,Urban
Positive follow,-43.358253,-93.807717,9704,2020-05-03,Freshwater
Book leave,22.768914,7.960551,19277,2023-11-04,Marine
Begin direction,3.285001,43.139848,20781,2021-07-18,Wetland
Many fear,27.403757,22.099214,32009,2025-02-28,Grassland
Artist study,4.97347,102.211641,24933,2020-07-29,Urban
Right new,-51.414408,-7.15473,6735,2017-05-05,Wetland
Customer edge,34.519725,109.975161,68803,2025-07-26,Forest
Offer once,41.386682,91.089043,58581,2023-04-12,Tundra
Money seek,30.639897,-11.405842,50246,2023-05-14,Forest
Single system,80.356756,58.334253,48878,2018-01-03,Freshwater
Family lead,18.148751,-168.562726,33588,2019-12-25,Forest
Look dream,35.065506,33.383742,34817,2022-04-15,Tundra
Cell soon,47.003254,-7.160751,94267,2026-02-21,Forest
Though single,88.689585,-54.004471,75184,2017-04-30,Tundra
Like claim,34.887569,-96.149411,72184,2019-12-16,Tundra
Unit girl,66.694479,5.542791,62752,2026-05-03,Forest
Office choice,81.711963,-48.82127,52162,2023-11-03,Grassland
World term,43.161584,-155.634293,38662,2020-04-25,Forest
Hot pattern,52.969653,-117.926335,86111,2024-12-05,Urban
In nice,-65.063711,156.028847,97718,2022-06-13,Wetland
Least now,13.698048,-44.499033,71212,2017-12-03,Desert
Stop allow,47.685211,-23.403459,28695,2016-07-19,Forest
Person laugh,-41.704228,-95.300518,63573,2022-08-28,Freshwater
Will should,-40.00252,-15.481086,93188,2024-04-26,Urban
Item investment,-58.279695,51.307218,67233,2023-08-05,Forest
Investment five,49.011794,-41.112096,95520,2021-08-09,Urban
Involve name,-57.602314,168.009495,61193,2023-08-25,Freshwater
Raise bag,-5.457844,-72.452946,69513,2026-05-15,Forest
Tax recently,30.22733,153.225121,74363,2020-06-03,Forest
Rich remain,61.375084,132.935265,5545,2017-12-31,Urban
Card white,35.568035,27.731111,70244,2022-03-22,Urban
Let industry,-45.891167,-16.501613,9028,2020-01-09,Urban
President reveal,72.808847,141.724703,47915,2020-11-17,Wetland
Line drug,71.584093,-146.771097,83086,2022-07-02,Desert
Born above,18.426548,-162.068229,79943,2019-05-25,Wetland
Audience time,-13.911353,34.203634,29532,2021-12-27,Forest
Throughout war,58.475481,-43.689701,60894,2018-10-28,Tundra
Wrong never,-33.257242,151.851543,36939,2018-01-18,Grassland
Question necessary,-60.471842,-142.971587,66247,2020-08-16,Tundra
Sister run,-38.946775,-31.284625,85827,2018-04-17,Desert
Not increase,-18.694588,-5.939539,18244,2020-06-27,Marine
Heavy manage,-65.671638,-102.672421,78102,2025-05-08,Desert
Claim with,5.337845,-159.005865,43309,2019-06-08,Marine
Series police,-41.925301,-124.469686,53667,2017-06-24,Tundra
Open off,-38.436083,-28.551019,42704,2023-06-30,Freshwater
Society play,40.68061,86.109598,33639,2017-07-26,Forest
Charge size,-65.61345,48.422194,5994,2025-08-19,Urban
Evidence clearly,-8.993263,-132.699279,83253,2022-06-19,Forest
Another politics,40.553319,46.816092,60423,2024-07-01,Freshwater
Heavy something,-56.614345,-68.56851,12558,2025-06-11,Grassland
Describe message,-19.219483,-179.056953,97716,2022-05-01,Urban
Set someone,55.641257,104.569678,6278,2024-02-21,Marine
Difference suddenly,-83.044681,-119.379279,69073,2024-06-12,Marine
System some,-46.349635,-108.037855,11553,2018-12-28,Desert
Manager teacher,-64.29785,4.553952,27878,2020-12-08,Wetland
Could lawyer,22.751604,104.205426,59773,2019-01-07,Forest
Care whether,-11.773327,179.235366,95369,2019-05-17,Desert
Outside thus,10.697606,160.881384,97341,2024-06-14,Desert
Adult traditional,-33.315156,-11.517948,85795,2017-05-26,Freshwater
Moment bar,29.780041,175.40733,8648,2021-08-23,Urban
The these,5.452502,-17.759015,97118,2021-02-21,Freshwater
Child less,-61.952502,21.611956,4909,2021-01-04,Forest
Believe style,82.087601,-90.772124,25508,2022-08-24,Grassland
Significant industry,-30.718947,-89.955435,46655,2023-12-27,Urban
Store authority,62.263906,176.35999,44808,2025-03-01,Urban
Debate evidence,-80.514293,-13.11083,80412,2017-12-19,Urban
Can us,55.207218,2.52836,37614,2021-05-06,Tundra
Smile store,43.149419,-42.050671,70198,2016-12-08,Urban
Organization discover,-72.351907,-166.17979,32095,2024-07-16,Urban
Loss culture,-27.195865,-48.192887,99430,2025-09-24,Urban
Television deal,-2.507445,-151.100918,60373,2023-08-05,Marine
Mother safe,-32.556757,-146.961699,63944,2021-10-04,Freshwater
What particular,-22.359739,-134.140117,64344,2021-11-12,Wetland
Treatment director,30.410449,-67.424552,28335,2021-12-27,Forest
Can important,-71.656945,24.581233,80115,2023-02-16,Desert
Sign just,77.332281,-158.970569,68460,2018-08-07,Tundra
Third certain,11.982164,-52.462042,38538,2026-05-27,Wetland
Wife cost,-4.232577,140.550527,30245,2021-02-03,Tundra
Control service,-8.810548,-130.782441,65330,2018-02-12,Marine
Chair now,86.605365,-27.166725,64348,2020-10-22,Marine
Stop beat,-43.968973,55.564271,42904,2022-10-24,Freshwater
Significant surface,-29.157196,136.9023,58690,2021-08-10,Grassland
Happy others,62.60554,-59.747933,90770,2025-01-09,Urban
With stage,-29.079288,11.749243,58045,2025-10-03,Freshwater
Sister yourself,-26.412699,-105.423411,88864,2022-03-06,Desert
Throughout court,67.500714,-27.487928,63051,2024-07-24,Urban
Second section,5.46667,-67.147425,42534,2022-02-11,Urban
What eat,-73.219413,114.517332,67047,2023-02-16,Marine
President stuff,-40.326941,37.164812,59352,2018-05-10,Wetland
Blue happen,-78.772457,-132.77979,73372,2025-05-23,Grassland
Us himself,-12.041795,60.911442,29645,2026-03-26,Freshwater
Away high,2.519247,64.225889,10348,2018-05-03,Freshwater
Prove outside,57.318591,51.788867,35447,2016-10-20,Grassland
Subject increase,-39.536066,16.195272,14270,2023-10-25,Wetland
Throw voice,48.221317,-62.17932,43317,2022-06-02,Tundra
Receive memory,-84.579642,67.492736,99828,2017-03-03,Forest
My study,-24.056835,91.554304,2628,2018-07-31,Urban
Sure beautiful,68.733901,-59.76899,84064,2016-11-12,Urban
Current especially,-54.529342,137.193104,17608,2018-02-23,Freshwater
Role accept,35.131998,115.664133,89139,2022-10-07,Desert
Fear common,35.749131,114.56083,8561,2017-04-22,Wetland
Become perform,-62.238863,29.046385,67114,2025-05-31,Urban
Husband western,-15.014828,-171.716811,5128,2020-05-17,Marine
Give executive,-51.279393,22.736344,97826,2021-06-11,Marine
These check,-7.063931,90.53796,94411,2025-01-28,Forest
Production real,1.793877,56.363575,24073,2020-07-19,Forest
Drug thank,36.178586,173.520705,80313,2016-07-23,Wetland
Son evening,-89.910601,93.773,19617,2024-12-06,Marine
Check fear,6.922149,-149.085357,26941,2021-01-15,Urban
Cell law,71.318469,126.48988,15109,2021-10-31,Grassland
Several well,-30.526421,-41.604515,25575,2016-09-23,Desert
Condition which,-57.573199,137.866636,91320,2020-05-12,Urban
Establish other,-21.693045,-163.595649,35202,2016-07-18,Forest
Future name,-36.38821,151.665602,81678,2017-12-22,Grassland
Enjoy talk,-77.024341,7.326766,40873,2022-06-03,Tundra
Sound under,-2.745312,-149.959244,95161,2025-01-17,Desert
Treatment television,47.122388,-84.0965,60643,2026-07-08,Tundra
Why model,-87.040422,23.616005,8715,2019-12-12,Marine
Among yet,-23.827028,-3.399348,88949,2019-03-15,Wetland
Maintain report,47.42988,-27.091106,46159,2017-10-20,Desert
Food fall,12.700965,-34.36568,54053,2024-10-15,Forest
Miss perhaps,-34.835868,54.910805,73521,2017-03-24,Freshwater
Charge group,9.00175,42.141891,67201,2026-01-31,Forest
Sort coach,29.946702,-1.120312,3588,2023-10-30,Wetland
Idea ever,74.60471,-106.916693,1969,2024-06-22,Tundra
Meet say,61.871543,50.112534,69211,2018-07-29,Tundra
Doctor system,-12.703774,45.717319,95011,2023-03-07,Grassland
Certain white,-67.740186,156.946027,57483,2024-02-27,Freshwater
Marriage feel,76.950064,140.600915,45178,2021-04-05,Grassland
Magazine particularly,-26.084413,-134.886164,26080,2024-11-26,Wetland
Thing source,-21.903423,-126.853258,89242,2025-12-17,Tundra
May billion,3.822153,-15.177888,13237,2023-03-25,Forest
Business occur,-39.321529,-53.795434,65486,2017-03-18,Marine
Else entire,26.240116,-45.69651,88009,2024-11-10,Freshwater
Degree group,67.825974,57.508523,83906,2019-08-29,Freshwater
Risk PM,64.903027,-126.617103,20796,2019-08-12,Marine
Sport above,21.6829,-124.143486,39313,2019-12-30,Wetland
Performance this,23.167698,-169.571634,95107,2020-08-26,Marine
Test thank,-61.984173,-3.735785,18522,2019-02-04,Forest
Debate example,44.622817,-57.197585,59935,2024-10-24,Desert
Live goal,-84.010622,-97.94528,99295,2021-05-18,Desert
About law,43.382293,3.034098,48287,2017-07-27,Marine
Figure whole,-33.486487,123.185435,40842,2019-12-19,Freshwater
Significant do,-48.442118,-64.042259,16522,2026-04-30,Desert
Note range,43.886025,-77.490589,60222,2024-12-07,Wetland
Partner lawyer,74.557702,-137.636284,51978,2019-08-18,Grassland
Throw lead,-7.320008,138.538122,31077,2021-03-23,Urban
Population key,-20.976734,42.503345,59419,2017-06-01,Desert
Own lose,-55.512871,23.986593,17532,2023-06-17,Grassland
During section,-8.266037,121.34244,17534,2018-05-04,Freshwater
Table election,15.857645,-93.754956,74956,2017-10-14,Urban
Bill learn,-63.421864,9.120135,19134,2018-09-20,Desert
Spring political,36.42342,131.104274,21785,2021-04-27,Tundra
Play environmental,10.325167,104.121255,97235,2021-11-19,Desert
Economic hear,-18.247328,-68.613478,78280,2023-09-13,Wetland
Thought capital,-56.190202,-47.94796,44868,2020-07-23,Wetland
Out dinner,22.355778,126.258763,60198,2022-03-25,Wetland
Toward several,-81.829011,-139.598162,32743,2022-04-20,Marine
Recent word,-58.205828,45.408917,55464,2025-07-04,Urban
Ground ok,40.189349,-59.552284,41233,2024-03-21,Grassland
In past,-82.518507,133.302228,8957,2017-10-03,Freshwater
Provide there,-39.025398,-87.452931,86351,2024-06-02,Wetland
Phone special,69.935031,-151.819688,17179,2016-12-20,Tundra
Own data,-56.568028,131.125823,26675,2026-03-22,Marine
Simply campaign,88.049924,157.601198,66137,2017-07-26,Desert
Each once,-75.188708,-88.312928,48280,2019-11-10,Forest
View production,-47.151477,128.315635,37716,2026-06-21,Tundra
Space season,-17.917261,92.890266,73273,2020-11-02,Desert
President quickly,19.09935,-53.908318,2386,2020-02-25,Marine
His behavior,-12.466248,141.60049,38060,2018-04-24,Freshwater
Standard until,75.020425,1.187884,68328,2017-05-08,Desert
Guy too,66.165136,-53.864962,52472,2026-03-01,Tundra
Wonder seat,-81.206234,59.029957,3868,2024-10-07,Desert
Reach charge,44.345066,109.829276,88015,2025-11-28,Tundra
Degree push,86.749955,-67.576448,95837,2018-05-06,Wetland
Television sport,-68.647579,-22.220852,55500,2022-11-26,Freshwater
Brother senior,60.104281,-101.269626,61133,2022-08-11,Grassland
Prepare buy,7.686453,14.243572,54849,2021-08-31,Desert
Rock start,85.376975,-138.507943,40544,2017-04-29,Urban
Sense subject,-57.292978,-81.647887,92876,2023-10-24,Wetland
Food they,-74.961437,-170.902104,12772,2023-09-19,Marine
Not art,85.212257,-55.953467,86770,2021-12-07,Grassland
Do sell,2.555931,100.156533,22527,2026-01-21,Wetland
Until respond,-2.924658,-49.381317,69116,2025-05-22,Wetland
Beautiful production,17.896053,-41.456017,74452,2022-12-01,Tundra
Would find,60.867454,-14.329597,1188,2024-05-29,Wetland
Until leg,-47.65018,12.213766,48607,2022-05-22,Wetland
Generation expert,9.917335,120.674186,81939,2023-08-27,Grassland
Official market,55.215928,170.079278,57301,2018-01-25,Wetland
Significant treatment,-52.638174,157.858656,23941,2017-09-07,Grassland
Game control,-50.721842,-122.371816,68758,2023-05-12,Grassland
Us later,-28.753819,-115.765822,85043,2017-07-29,Forest
Leave table,28.136509,27.888219,40114,2021-01-24,Desert
North team,-3.381744,76.462759,93595,2024-09-10,Wetland
Apply he,-39.561214,46.433909,10842,2024-03-23,Urban
Different option,52.052491,111.930781,61304,2019-06-06,Desert
Care church,4.359292,-34.536166,5956,2019-09-17,Desert
Trade unit,-39.529578,-74.941774,22972,2025-12-27,Urban
Student think,57.467676,149.230146,92736,2023-04-15,Marine
Customer me,80.157883,0.713055,2620,2020-11-21,Desert
Front region,-43.496804,-121.920291,59327,2019-11-14,Freshwater
Quite grow,0.473413,-44.509267,87946,2026-04-08,Urban
Continue TV,64.881408,84.770022,57947,2016-10-21,Forest
Explain likely,-80.13625,-120.35924,90772,2023-02-11,Freshwater
Practice day,-71.21683,-166.967476,44902,2020-09-13,Wetland
Management student,72.125136,166.082017,38156,2018-01-31,Marine
Drive political,32.619629,3.956657,55190,2017-04-29,Desert
Weight during,60.246607,-29.343526,69155,2022-12-13,Tundra
Hot indicate,-59.978173,-87.484716,92914,2022-10-25,Forest
Especially conference,87.011706,-44.939364,26077,2020-08-08,Marine
Action executive,21.651708,-154.95564,97572,2017-07-23,Freshwater
Guess business,-86.772817,-24.766807,20884,2020-11-09,Marine
