species,latitude,longitude,population,date,habitat
Official alone,-11.925335,83.827618,95592,2023-09-09,Freshwater
Education provide,9.961379,104.42123,33085,2020-06-05,Freshwater
Ago single,17.092948,-12.320826,18903,2022-03-17,Grassland
Area factor,30.425485,67.057819,95499,2017-03-07,Marine
Pm force,-83.159877,-27.809374,18128,2025-02-20,Wetland
Central trial,-61.717934,90.630385,13774,2017-11-03,Marine
Entire listen,27.339036,-18.88013,77872,2017-06-24,Desert
Charge course,-50.741015,146.835869,72139,2020-03-28,Marine
Voice look,83.863304,-174.220832,88716,2023-06-11,Tundra
Red late,64.678442,138.061362,95415,2017-05-29,Desert
Official mind,11.320256,-133.458132,79448,2022-01-06,Urban
Stand news,53.193231,148.760634,8053,2024-06-22,Desert
Seat training,-69.28857,18.568392,40515,2021-08-20,Wetland
Up benefit,-14.269653,-63.500811,47135,2019-12-29,Desert
Act draw,57.708965,161.047568,9418,2019-03-15,Desert
Field from,56.290364,0.245142,79320,2021-06-11,Urban
Positive position,39.366171,37.676399,1427,2018-08-30,Urban
Pick down,67.023141,20.582992,66192,2020-04-12,Grassland
Between relate,-21.111158,-41.468831,90711,2017-03-15,Tundra
Statement mother,-73.302052,-62.61252,75812,2025-09-29,Marine
Mean national,-35.469467,154.304478,14574,2019-06-08,Grassland
Section individual,54.2561,106.623442,65257,2024-02-11,Tundra
Public while,8.713796,102.18036,25705,2021-02-19,Grassland
Reach record,37.518118,171.220238,59247,2026-04-05,Marine
Decision expert,-7.344725,52.816807,96843,2018-04-05,Wetland
Eye reason,-43.090168,135.514251,85189,2016-12-05,Freshwater
At he,-83.861149,99.370916,26787,2017-09-06,Grassland
Section sea,32.682059,-31.523164,31421,2023-05-21,Forest
Relate attack,-29.60947,103.84269,60360,2022-02-10,Desert
Lawyer recently,-85.565777,-103.935825,17774,2017-12-03,Desert
Yet dark,41.74702,54.64575,32239,2018-11-14,Marine
Rich there,-35.982357,-143.766719,25610,2018-05-26,Desert
Whose seat,66.204153,-162.323339,83140,2024-11-16,Grassland
Line study,56.085169,49.512688,92319,2023-03-09,Marine
Task body,-87.401354,171.124318,85078,2018-06-02,Freshwater
Market stand,54.45043,-105.451124,61,2021-11-25,Tundra
Gas still,-83.829893,12.268808,19087,2023-06-03,Wetland
Lead into,-87.698218,150.157034,73350,2024-04-30,Tundra
Represent him,-16.392802,57.606408,6039,2023-04-28,Tundra
Including middle,-23.361985,165.629375,64045,2021-04-08,Urban
Visit according,22.635633,-11.489801,2830,2017-04-09,Wetland
Performance everyone,79.181181,71.236085,2089,2022-05-28,Marine
Quite election,10.726374,-142.246751,80501,2024-05-23,Urban
Important father,16.664213,-62.271154,11304,2020-04-21,Urban
Politics stay,41.169711,-114.17076,86634,2017-02-03,Marine
This case,49.157169,113.524709,22690,2021-07-23,Forest
In until,28.845665,-64.540683,90732,2026-06-14,Urban
Draw vote,26.082153,46.69419,62241,2016-07-31,Wetland
The state,-47.641014,-9.484048,59022,2016-10-01,Grassland
Them information,23.790278,43.54178,45894,2023-11-19,Tundra
Focus do,-57.301132,-158.753844,57474,2023-06-19,Grassland
Another star,-50.326193,63.263764,61081,2024-05-02,Urban
Sit Republican,-65.538895,141.959398,57807,2020-05-07,Desert
Early other,-76.151592,58.109131,22681,2021-04-10,Grassland
Upon citizen,-39.957573,-70.374247,52170,2023-06-07,Grassland
Tree decision,58.629221,-9.618285,80139,2022-10-31,Marine
Miss shoulder,-25.861631,-14.312939,79510,2017-10-29,Desert
Coach tend,51.981143,-36.419373,58714,2018-10-21,Urban
Send necessary,64.326768,35.795766,37961,2016-08-25,Urban
Task church,-3.985415,-89.764946,53148,2021-01-30,Marine
Push charge,-25.898078,-50.015007,90901,2018-02-16,Desert
Trial change,63.340391,45.781541,37645,2019-09-11,Freshwater
Pass week,-74.544299,-59.508561,33748,2025-01-08,Wetland
Brother source,58.234597,159.093055,91075,2021-04-14,Freshwater
Season despite,-4.793295,64.800263,37221,2017-06-22,Marine
For safe,-10.936085,-62.496882,74515,2023-06-06,Tundra
Method upon,-83.576057,81.193157,90594,2018-08-06,Tundra
Ok will,-21.596425,-173.066383,95520,2024-01-14,Grassland
Prevent agent,18.568724,-5.396885,30583,2023-07-29,Tundra
Them sure,-58.690367,-115.369659,56287,2017-12-22,Tundra
But staff,-40.864142,-145.657073,17248,2025-11-14,Tundra
Create crime,-78.004872,87.864432,14720,2018-01-13,Urban
Case job,-6.941329,98.533323,38201,2017-02-08,Desert
Stay source,65.78517,-67.842913,15595,2020-08-06,Tundra
Soon there,84.844345,-18.203127,55076,2020-12-28,Forest
Room ok,-24.065707,150.981855,41166,2024-02-18,Desert
South green,5.958293,-38.946265,44100,2020-10-24,Desert
Morning assume,38.703201,75.587984,96567,2020-12-30,Grassland
Usually keep,-64.261215,-31.018105,32312,2022-01-27,Freshwater
Wish education,33.115212,6.649752,36546,2023-10-19,Wetland
Prevent dream,36.317059,-177.447799,65932,2024-03-11,Urban
Sport forward,75.112562,52.175602,82526,2019-08-09,Desert
North add,-37.262587,149.480154,56907,2024-05-30,Tundra
Ask almost,60.29803,131.358813,69022,2022-10-27,Urban
Pm during,77.345069,-72.189866,82888,2024-10-14,Grassland
Free prevent,-26.140807,6.562398,33005,2020-03-26,Desert
Drug building,-55.432429,66.676207,38506,2025-07-17,Urban
Line cost,-37.335525,-70.241428,64687,2022-08-16,Desert
More player,-20.965954,144.863886,10265,2018-12-29,Forest
Herself item,-24.498997,-12.728503,59348,2026-07-14,Tundra
Yes fast,10.990773,120.504496,16414,2023-03-08,Urban
Security pressure,56.377509,-47.801417,67242,2023-03-16,Freshwater
Majority economic,17.667935,5.731192,6237,2025-03-29,Grassland
Place cause,-83.115346,43.747531,46021,2025-12-06,Wetland
Necessary five,80.931246,132.989774,74672,2022-12-03,Forest
Water film,54.020586,22.876197,63163,2021-11-22,Wetland
New history,12.222026,33.894502,51920,2016-08-23,Forest
Exactly service,-22.80954,-91.896195,27791,2024-02-25,Marine
Clearly many,61.469696,25.438517,57555,2019-11-19,Tundra
Really within,-81.896562,-115.419403,17763,2022-03-08,Grassland
Organization option,-19.991574,155.851955,85176,2019-06-29,Wetland
Individual prove,66.283125,-125.038158,3009,2025-01-25,Marine
Partner poor,-58.769396,-26.208853,17539,2024-04-12,Urban
Memory trial,-29.384293,-6.614121,65227,2024-03-01,Marine
Treatment dinner,44.337624,-49.067495,19142,2025-01-16,Grassland
Vote including,-3.61125,8.604961,15708,2018-07-18,Desert
Citizen television,-89.555953,87.770911,45228,2020-03-09,Wetland
Station fall,35.634961,-92.045729,29514,2023-09-06,Urban
Tax top,-36.649649,89.116226,80442,2017-10-19,Freshwater
Special evening,41.542401,47.471228,23099,2016-10-31,Freshwater
Against clearly,70.130628,61.769629,41389,2022-05-22,Desert
Several then,49.941481,-2.901064,5275,2021-04-21,Marine
Work sort,28.644146,155.614724,93998,2024-08-21,Freshwater
A control,-24.987294,-28.642193,50996,2021-12-21,Forest
Risk evening,63.750867,-103.550174,81438,2018-06-28,Freshwater
Different she,-85.800207,-50.863105,72811,2020-05-04,Grassland
Left note,-27.193867,-53.506445,52400,2026-01-07,Freshwater
Out above,-69.975554,-75.985044,21289,2018-06-16,Tundra
Finally agreement,-59.734476,80.865815,52701,2016-09-28,Forest
Officer play,-22.285728,-110.381231,88095,2020-05-16,Grassland
Spring executive,36.007874,-18.583865,30812,2018-09-04,Grassland
Establish approach,-47.06137,14.950672,97325,2022-06-26,Forest
Walk special,-66.400573,-27.824355,86996,2021-06-30,Grassland
Company view,53.853999,-114.126439,65453,2023-04-06,Grassland
Arrive who,54.461093,74.072443,6236,2018-06-08,Wetland
Republican key,16.813641,-153.077892,20815,2023-11-01,Forest
City let,-38.715175,-67.841159,21778,2022-11-20,Grassland
Read look,69.577535,164.629249,23134,2019-08-12,Desert
Woman assume,-1.221792,-53.529569,15019,2021-11-01,Tundra
Edge activity,-78.842252,120.153976,92794,2018-03-03,Marine
Home woman,-36.225265,68.392959,60691,2023-09-24,Tundra
Light capital,44.31152,148.903059,68147,2025-06-17,Grassland
Store produce,-85.932515,-151.771585,68338,2020-01-31,Urban
Back occur,-62.589072,-69.440707,13214,2023-12-24,Wetland
Heavy sit,-53.574147,94.847821,8273,2021-04-04,Marine
Admit stop,48.703062,62.705059,61169,2023-01-16,Desert
Teacher ahead,-45.633004,-38.712232,71834,2019-12-06,Marine
College apply,-19.670813,147.199444,64182,2023-05-10,Desert
Level unit,51.736664,54.492468,60250,2025-03-29,Urban
Feeling total,77.921305,134.710449,68676,2024-10-05,Freshwater
Have issue,-67.003952,-111.494443,19236,2025-12-22,Wetland
Building avoid,87.827926,-125.031819,96595,2019-04-11,Forest
Sing truth,48.272264,-59.590262,93894,2023-02-20,Tundra
Certain responsibility,-71.375342,115.742548,84388,2020-12-14,Desert
Age speech,53.702133,94.101863,72201,2025-09-30,Freshwater
Fight avoid,34.143338,54.509022,22823,2017-12-19,Grassland
War value,2.970977,152.107686,97960,2025-05-08,Freshwater
Two least,-52.632403,-149.387718,34469,2019-12-23,Marine
College else,-47.937423,100.292672,49093,2019-08-24,Urban
Difficult soon,-69.573034,-48.032351,42418,2024-08-30,Grassland
Evidence no,-7.052894,107.034982,10542,2023-06-04,Tundra
Police necessary,-16.510277,-31.24262,14601,2022-05-16,Forest
Develop security,12.525715,-63.522388,83471,2022-10-07,Tundra
Pm ten,-72.79475,-19.102588,25874,2022-02-05,Freshwater
Husband despite,32.817819,-73.931358,83714,2020-08-07,Grassland
Wall arm,-21.837328,99.689476,47818,2017-01-17,Marine
Three describe,13.248404,82.229487,84715,2022-10-23,Tundra
Less seem,-33.799763,-167.02917,51292,2018-11-11,Freshwater
Cut manage,-73.899773,-6.192812,61435,2020-01-13,Tundra
Back rate,24.854311,65.342793,26870,2026-04-30,Desert
Environmental Congress,61.018584,-107.202354,58571,2023-12-07,Forest
Such church,14.031251,-72.631081,62290,2018-10-14,Tundra
New card,-86.873449,87.828706,72307,2026-03-13,Desert
Size above,5.144526,159.041013,39744,2025-04-13,Desert
Painting process,27.287129,108.895001,17182,2016-08-13,Marine
Education nothing,-45.174577,-11.839289,98121,2024-03-12,Freshwater
Thing total,-39.519677,-75.606021,55434,2025-12-12,Grassland
Debate grow,66.844039,140.547884,27304,2017-09-03,Urban
Final her,-3.863406,29.007907,99355,2025-10-12,Grassland
Writer over,66.432522,-79.630866,61969,2016-09-25,Freshwater
War seem,16.877881,-13.237508,41271,2017-06-23,Forest
Consider where,89.404913,-27.350231,25807,2019-05-18,Wetland
Better gas,-17.132745,88.42391,11204,2021-06-28,Forest
Those bad,-37.883691,145.773825,65235,2023-10-25,Urban
Wish call,-28.36005,102.146652,80781,2018-07-04,Freshwater
Thus student,74.255535,85.27253,8435,2019-08-10,Freshwater
Report yet,11.857377,-142.219713,16048,2018-08-24,Urban
Risk we,-37.455322,-139.698542,17824,2017-04-30,Forest
Coach prepare,-16.366206,-170.41137,64166,2024-12-19,Marine
Listen local,-89.007472,-39.553713,82025,2024-03-22,Urban
Spring low,-71.065431,149.204026,36648,2023-10-17,Desert
Easy exist,-56.610791,-94.515744,34938,2020-12-14,Grassland
