species,latitude,longitude,population,date,habitat
Around end,-34.195202,2.204541,24453,2018-11-19,Freshwater
Third author,-18.619543,-145.814797,37376,2018-06-11,Freshwater
Meet raise,-55.578076,80.013267,83456,2026-03-09,Wetland
Development day,77.479409,-20.134979,41619,2025-02-28,Marine
Environmental five,-49.423563,3.481982,21477,2025-06-18,Marine
Increase hit,-43.211924,169.559467,12744,2017-06-28,Grassland
Road forget,10.078836,176.563201,36662,2025-10-08,Forest
Instead these,-81.274409,-157.267148,94559,2017-03-15,Freshwater
Seem southern,63.155945,-126.744641,4839,2021-08-27,Urban
Able policy,-7.148479,25.046605,3042,2020-04-03,Marine
Moment fight,-30.098457,-99.915857,25757,2025-07-09,Tundra
Piece part,46.141957,-143.152139,25089,2018-05-06,Urban
Coach whose,-67.949488,72.41135,81700,2025-01-18,Grassland
Beat so,-8.472536,-62.466852,99143,2022-01-17,Tundra
Material appear,27.649642,-143.083167,1441,2020-08-17,Tundra
Game short,-17.339374,104.531016,83554,2018-01-31,Urban
A live,-29.35292,176.430519,36567,2023-12-28,Desert
Major city,-82.25322,-108.259087,30075,2020-12-28,Urban
Structure election,30.715334,-67.387432,63289,2017-06-28,Urban
Another risk,1.519969,-37.14978,47045,2025-09-12,Freshwater
News interest,57.717622,140.274836,8948,2023-05-23,Urban
Eat offer,9.619307,-25.24052,66926,2017-03-13,Tundra
Step save,28.646064,166.460999,8194,2026-01-15,Wetland
Word rate,-63.906117,168.706289,57171,2022-02-11,Desert
Lawyer necessary,-87.614714,24.362881,37035,2017-11-02,Urban
Daughter note,9.954525,17.869491,6365,2021-08-20,Marine
Deep relationship,-58.454801,105.412259,46795,2024-06-15,Forest
Ever cold,65.190557,8.970078,52860,2021-06-23,Marine
Perhaps direction,29.81653,-152.626199,7926,2023-08-04,Urban
Clear body,-81.409126,-137.013156,53356,2026-04-18,Desert
Mind traditional,-67.450362,140.265618,19674,2026-06-23,Wetland
Use recently,-55.846592,-22.925423,27458,2024-06-11,Desert
Who he,1.118672,115.716761,48664,2023-02-25,Grassland
Enjoy tax,30.013702,162.36934,14521,2024-10-13,Marine
Analysis thousand,10.618548,78.625556,83681,2017-10-24,Wetland
Media environmental,10.449623,36.347222,23108,2018-05-25,Marine
Garden scene,71.702317,-165.528338,76601,2019-10-02,Freshwater
Individual maintain,53.185675,-168.965811,84697,2023-12-08,Wetland
Together laugh,45.048688,-6.210679,6214,2020-11-24,Forest
Hand worry,63.592682,68.90623,28571,2022-12-31,Freshwater
Doctor maybe,-16.635559,-168.770505,9309,2026-04-01,Grassland
Must memory,1.059096,140.337522,5128,2019-08-15,Desert
Management do,-12.009194,51.269149,98508,2025-08-20,Forest
Event carry,82.321174,135.624876,15941,2020-08-12,Grassland
Kid yet,-71.340899,-14.372248,28569,2025-02-23,Marine
Figure care,-44.731025,-67.450487,83074,2022-11-12,Desert
Exactly expect,13.67343,-139.238602,80316,2020-01-05,Marine
Try conference,-45.010232,87.395398,77337,2025-01-21,Forest
Word television,-29.799278,-8.868239,99645,2016-10-04,Freshwater
Its according,77.887492,81.546544,67796,2017-05-06,Grassland
Approach myself,36.161243,-5.467714,76053,2022-03-11,Freshwater
Start short,-15.8174,-5.880919,97090,2025-05-02,Urban
Red feeling,-34.542318,95.786593,52043,2021-11-03,Freshwater
Many service,-77.008853,-95.608516,41662,2025-06-12,Grassland
Education age,63.562588,53.695295,38575,2022-08-21,Grassland
Return sell,83.369948,-161.527173,35399,2024-09-23,Urban
Attention poor,1.819333,-175.917801,85211,2020-10-22,Wetland
Though first,-43.664792,-91.508418,93432,2023-06-18,Desert
Debate central,72.865218,123.720096,9047,2026-03-12,Forest
Rule he,62.391743,-52.075833,92804,2023-08-08,Wetland
Pass occur,17.91069,8.10257,563,2017-04-02,Freshwater
Audience policy,70.703473,-149.387026,74026,2017-05-11,Forest
Sure various,18.712098,22.188735,65124,2019-01-28,Forest
Husband early,-21.100505,-61.785571,4979,2021-08-31,Marine
Increase bill,-89.136781,-15.197337,27211,2024-12-04,Desert
Begin relate,-22.369412,50.260994,86216,2019-09-04,Marine
Pattern Mrs,12.039177,-59.498188,9574,2024-12-03,Tundra
These strong,-0.01911,167.642064,98522,2026-01-30,Grassland
Him line,12.669451,126.35689,86501,2025-07-05,Desert
Sure worker,-66.683345,-78.987409,92669,2025-01-17,Desert
Star particularly,-61.796909,78.556561,28931,2019-12-03,Tundra
Campaign dinner,-47.222007,-16.295586,72253,2018-01-02,Urban
Able discuss,45.09361,24.31708,86675,2022-11-20,Forest
Responsibility treat,-11.654768,48.322418,60197,2021-09-30,Desert
Seven treat,-45.260761,-106.279468,70330,2026-01-11,Freshwater
Thing soldier,-81.088224,97.139126,36837,2022-03-10,Grassland
South social,-75.695801,-41.170348,38297,2024-11-09,Grassland
Focus true,25.799569,-171.727019,74358,2025-11-22,Forest
Minute mind,-53.210575,161.7599,58213,2023-06-06,Freshwater
Soldier region,-59.361338,-19.022432,4841,2019-02-04,Freshwater
Song develop,-44.144426,-41.890427,42786,2016-11-18,Wetland
Rock cause,55.562393,-178.476715,63320,2024-01-22,Desert
Lot hot,-89.773926,159.233005,55997,2021-09-05,Wetland
Beyond left,43.39203,-132.805519,66500,2018-05-02,Grassland
Approach happy,-76.504788,114.44997,48612,2023-09-25,Wetland
Reason station,-35.482907,-52.26199,70191,2017-06-21,Wetland
Strategy form,60.178126,77.687714,62339,2025-10-21,Forest
However toward,64.196149,-160.205953,89514,2025-08-02,Forest
Expect smile,31.382272,2.377078,22095,2017-02-05,Wetland
Suggest language,-54.312956,18.072192,20547,2023-05-06,Freshwater
Other protect,-31.928551,148.810548,64195,2024-10-19,Forest
Economy author,-40.835419,-52.002225,28752,2025-06-16,Desert
Scene situation,-78.746077,-52.396558,51265,2023-09-22,Tundra
Light help,-4.219553,80.235305,55461,2020-03-11,Urban
Size big,-69.810822,-21.688688,51108,2021-01-17,Tundra
Offer record,8.953136,87.314884,65947,2018-11-15,Grassland
Help nor,-22.322304,18.72154,95212,2020-02-17,Grassland
Appear me,-37.513202,-168.139871,74544,2023-10-28,Grassland
Main strong,54.618309,155.101472,79409,2025-12-21,Forest
Common none,-76.968966,-38.560456,79521,2019-03-03,Tundra
Customer care,81.730305,-108.918706,27938,2023-05-01,Grassland
Industry local,-6.935162,115.009722,43979,2020-09-08,Desert
Throughout society,-4.223041,17.206606,73118,2017-11-12,Desert
Character draw,-73.06507,-169.506459,50034,2020-12-18,Forest
Too stage,-88.396704,-156.802689,52833,2024-07-06,Grassland
Player none,-27.916221,115.492136,16239,2024-03-28,Wetland
Agency suggest,-11.5809,47.458423,22886,2023-08-01,Grassland
Movement today,-77.203209,36.805865,33274,2017-06-12,Freshwater
Each always,-81.646109,-177.698621,57006,2017-05-15,Marine
Image eight,-12.39673,16.431886,27917,2023-05-19,Marine
Policy might,-36.777549,151.312192,17308,2023-10-31,Freshwater
Certain agency,1.593968,-166.036083,52347,2020-03-04,Urban
Office bed,-34.813436,156.761399,58571,2019-05-13,Grassland
Employee receive,-52.63786,102.492504,75507,2023-08-29,Grassland
Great senior,-50.977837,-29.878065,3231,2025-04-03,Forest
If gas,35.03156,37.200786,70466,2025-08-29,Urban
Success discussion,16.131202,91.193563,58657,2021-08-26,Desert
Against tell,42.995286,-6.313997,49381,2020-01-05,Forest
Likely after,75.250003,-150.060537,8855,2023-04-06,Marine
Spend blue,81.446742,30.564016,59300,2017-03-06,Freshwater
Visit south,62.207887,79.768052,85723,2018-02-11,Grassland
Gun Mrs,56.694269,-9.255677,67949,2024-10-25,Urban
Compare Mr,26.374674,133.142732,34721,2023-10-10,Urban
Option consumer,81.487075,-32.689951,82281,2019-10-19,Marine
Race effort,-26.203995,-80.963138,33224,2018-03-08,Urban
Its seven,-55.817799,122.934208,31291,2017-10-14,Grassland
Media mention,-79.154539,-110.949176,99302,2021-08-12,Urban
Soon example,-32.462781,-91.403999,24260,2016-10-20,Marine
Tell herself,64.593818,19.411428,97592,2025-08-25,Urban
Meeting staff,79.888417,63.059108,76773,2026-04-05,Marine
Scientist window,-4.81922,59.982779,33744,2024-02-15,Urban
Perform up,-43.862968,-144.602074,16477,2020-09-03,Freshwater
Maintain local,63.475617,-165.619046,10604,2020-10-02,Tundra
Look attorney,-86.381834,-173.185457,78834,2016-11-29,Marine
Cup tree,39.483248,-89.932236,58991,2023-12-27,Freshwater
Scene some,-62.656042,29.005955,33186,2018-12-26,Tundra
Official another,-35.082934,13.004277,73949,2022-04-28,Forest
Yes region,16.363215,24.832105,79286,2017-06-02,Urban
Place sense,41.444325,-31.762732,75148,2023-10-06,Grassland
Base art,-74.077773,97.581343,75276,2019-07-22,Tundra
Create western,-6.026151,103.176477,21005,2018-07-28,Urban
Would thing,-65.002375,-126.600317,99576,2017-10-02,Urban
Everyone tough,62.888662,-39.360356,35095,2019-01-02,Desert
Guess change,-87.393547,-52.721925,6132,2019-04-27,Grassland
Member major,-29.623985,-165.100295,91719,2020-09-03,Urban
Staff phone,20.390427,-157.119465,9425,2018-12-20,Marine
Surface practice,-20.91821,-65.079301,81431,2023-08-20,Tundra
Several better,-31.846105,78.20483,40266,2026-07-14,Grassland
Stuff however,60.99087,38.511877,64540,2019-06-15,Urban
Grow again,-7.583458,-91.142355,62418,2018-07-01,Marine
Wear civil,-80.232092,132.792166,78662,2022-10-20,Forest
Meet marriage,5.82817,29.833365,28566,2020-01-02,Urban
Money green,61.439647,84.127253,9722,2019-05-04,Forest
Specific box,-0.447565,-17.341505,49553,2019-05-31,Marine
Them world,21.379625,3.822806,28724,2020-09-04,Freshwater
Idea five,-76.294622,76.831917,76033,2019-06-01,Freshwater
Minute hour,19.00722,49.430861,11080,2025-01-10,Grassland
Form difference,85.415517,-143.168678,46567,2019-09-20,Tundra
Pressure race,-52.68161,-39.494319,44201,2019-10-18,Forest
Stand important,86.835091,-125.528198,90151,2024-04-22,Grassland
Peace attention,-52.837655,86.325268,40478,2023-12-18,Wetland
Enter third,69.824485,151.592382,29573,2022-08-17,Urban
Character suddenly,71.059762,-40.586671,58238,2021-03-19,Freshwater
Dog magazine,-18.98541,140.492955,2301,2021-08-26,Freshwater
Individual someone,50.837054,-98.000065,22836,2024-09-20,Marine
Magazine early,-78.151944,-162.387904,63775,2018-10-19,Marine
Voice development,71.794176,-146.126469,87623,2020-06-10,Urban
Building story,-21.946827,65.804286,2164,2026-03-28,Marine
Tell employee,62.790782,173.998164,73230,2019-08-20,Wetland
Factor response,-60.003437,13.675942,65124,2022-04-11,Tundra
Throughout like,88.62905,18.163485,53727,2022-01-27,Urban
Challenge not,15.939967,138.359831,92541,2020-03-15,Urban
Most little,8.998184,117.113883,68005,2016-08-24,Wetland
Why financial,-1.363045,-91.315604,91768,2018-04-07,Wetland
It board,-71.647718,-80.935482,79203,2019-11-02,Urban
Conference inside,-16.165877,-114.337632,50623,2023-01-15,Marine
Edge investment,-62.647454,-169.921783,93925,2023-03-28,Wetland
Ahead decide,3.57986,0.277714,11650,2025-04-11,Desert
Space campaign,11.221956,107.690228,56591,2023-11-29,Marine
Condition report,-8.037815,9.573308,25984,2017-06-14,Marine
Hot girl,78.556643,-70.984825,50567,2019-08-15,Freshwater
Camera claim,28.006541,-131.326331,84029,2019-10-16,Marine
While political,-33.361248,-153.618241,2966,2017-06-20,Desert
Together effect,-24.805596,81.954959,65773,2016-11-21,Marine
Along foot,-55.733816,50.282034,8130,2025-03-30,Tundra
Travel reflect,-19.274398,12.456378,48255,2018-01-06,Marine
Son hold,84.779117,125.822365,20099,2025-01-24,Marine
Look simple,-32.613178,164.959066,87763,2018-10-02,Urban
Cover argue,77.260822,169.058242,72076,2017-03-16,Urban
Hard must,-66.145626,172.002818,57616,2021-03-12,Desert
Write hope,-30.586336,-59.303751,7781,2021-10-15,Urban
Participant simple,-85.515126,6.676535,96900,2020-12-09,Tundra
It first,-15.582913,-134.629002,75129,2017-01-22,Forest
Show late,59.667082,50.264461,40722,2017-03-31,Forest
Plan relationship,-35.305621,67.004173,84629,2017-12-05,Desert
Follow than,-42.852028,-11.206143,68654,2021-07-02,Desert
While score,79.677165,-159.204652,55588,2021-07-23,Tundra
Smile good,29.162823,-121.542199,66226,2025-02-15,Tundra
Hotel beat,-62.941613,115.077181,48252,2020-04-25,Marine
Federal should,-64.84841,86.648359,88273,2019-03-19,Urban
Early Mr,45.874538,-127.812499,25309,2022-07-28,Marine
Use sit,75.323672,-84.651219,63822,2017-06-29,Tundra
Rest the,63.191468,-20.59377,30484,2020-02-16,Wetland
Including region,-88.292121,27.739282,30242,2026-02-09,Urban
Approach road,-69.476838,131.478407,29464,2025-03-21,Freshwater
Until character,-21.595598,90.534196,45594,2020-07-23,Tundra
Free picture,42.563482,24.040808,8063,2022-02-02,Grassland
Trade research,-75.43847,-163.802261,59580,2022-11-11,Freshwater
Pm table,67.661354,-120.251143,47345,2024-03-17,Marine
None scientist,16.608744,143.964838,9932,2023-12-27,Grassland
Computer arrive,6.539752,17.004145,26084,2020-09-22,Urban
Thus close,87.508608,-23.973622,21047,2025-11-30,Grassland
Return public,16.771291,-169.262599,48210,2019-02-22,Freshwater
Country loss,34.507364,28.384176,25744,2016-11-26,Tundra
Should coach,-83.733457,-49.925031,41785,2016-11-25,Tundra
Father yeah,-73.786116,53.551429,16042,2024-10-05,Tundra
Remain rise,37.463336,-107.631499,51833,2020-04-29,Urban
Finish film,-41.058065,-139.576184,13041,2022-04-01,Forest
Again protect,-50.221885,-43.069977,34606,2022-07-23,Freshwater
Method know,-43.62965,147.901116,88251,2025-07-20,Desert
These pay,-89.209917,-0.456112,52634,2024-12-11,Freshwater
Growth police,37.187657,-2.456371,6393,2025-04-10,Forest
Player anyone,69.960805,24.476329,11859,2021-04-14,Marine
Organization cultural,84.38633,-72.22274,2670,2022-04-03,Desert
Oil back,-38.666947,-38.649561,73853,2016-08-06,Wetland
Hospital rather,61.50763,134.925519,46703,2017-09-29,Freshwater
Establish recent,73.472921,-106.803099,51368,2022-11-30,Urban
Street speech,10.608477,128.113679,65575,2019-07-25,Urban
True skill,-27.085761,98.866091,57850,2018-06-05,Tundra
Else strategy,-32.404261,-17.053848,65787,2020-09-17,Forest
Take response,-38.141725,31.369546,11102,2018-02-08,Wetland
Moment official,-58.470158,-157.420394,44252,2024-02-18,Freshwater
Lot even,53.52481,-81.817129,76009,2020-10-16,Forest
Investment support,-26.378196,-68.021277,6092,2026-02-22,Freshwater
View another,-3.912553,94.283399,25302,2017-06-23,Forest
Black view,71.598252,-127.335214,30251,2020-07-12,Urban
Factor experience,-23.031395,-53.184983,40137,2018-07-21,Forest
Heavy course,-7.539504,66.364462,13334,2025-08-26,Urban
Town which,-80.691801,-159.904479,44410,2016-11-26,Grassland
Present society,51.037967,163.694854,24876,2023-01-15,Freshwater
Six reason,-47.782123,-0.682403,64633,2019-08-10,Marine
Begin any,-50.820266,70.033282,9014,2025-04-15,Tundra
East reduce,24.625171,122.096735,21477,2018-07-30,Desert
Improve buy,79.708813,-60.270371,95604,2019-10-12,Tundra
Single require,36.512244,87.252977,99162,2022-01-25,Grassland
Individual hour,38.807781,-59.181307,80696,2025-12-22,Desert
Process hospital,50.29838,85.541352,65628,2023-08-11,Tundra
Effect page,26.60214,140.455252,49423,2022-07-13,Forest
Bad road,15.956884,131.09935,61175,2020-06-24,Wetland
Hundred north,50.335343,94.418035,75539,2018-02-02,Marine
Result cost,-67.780035,-1.751114,9497,2024-03-03,Forest
Community catch,-71.946049,-0.561145,57031,2018-02-19,Marine
Painting wonder,87.763519,-166.561069,44599,2025-09-11,Wetland
Ability yard,16.566881,-127.040674,41457,2022-05-03,Desert
Whatever pattern,7.481378,-68.622377,40670,2024-05-22,Marine
Long man,48.452196,-86.119073,72774,2017-05-14,Desert
Particularly degree,17.999456,-132.726208,86276,2020-01-23,Urban
Large hot,79.332673,-139.44286,51985,2018-07-16,Grassland
Daughter source,84.722822,-139.978404,89890,2023-04-14,Freshwater
Head painting,-29.00996,108.162354,86609,2024-06-15,Desert
Training cover,84.694369,-144.281397,13947,2025-02-15,Urban
Their sister,84.136176,125.494577,42085,2026-03-08,Desert
Throughout situation,-81.369243,-92.404061,27548,2024-09-12,Grassland
Her American,-35.612138,114.322355,21247,2020-09-03,Forest
You evidence,50.484105,-110.352348,34247,2025-03-16,Tundra
Table about,-61.913273,-152.186679,5625,2026-04-16,Forest
Though traditional,18.887978,64.908969,39104,2016-08-18,Forest
Get voice,-54.843036,96.264717,64232,2023-01-03,Freshwater
International best,26.466343,48.46734,26251,2020-04-23,Grassland
Total nation,-44.659383,-68.957484,47760,2024-07-03,Forest
Effort fire,49.120386,21.974518,75311,2024-12-08,Urban
Woman gas,6.663962,-66.228435,42473,2020-03-27,Forest
Training so,-89.285422,-13.530789,40295,2017-10-06,Grassland
Civil answer,56.223302,99.158036,96105,2020-01-18,Freshwater
Out film,67.01619,-134.098046,22119,2020-12-15,Urban
Thousand weight,-57.160932,-6.852705,5021,2024-04-11,Desert
Modern project,72.749959,-15.244737,33541,2018-08-22,Grassland
Stock event,-49.0483,-136.363197,76066,2026-06-14,Wetland
Book record,61.690922,-45.982771,63279,2019-08-04,Forest
Election rest,64.45828,25.505658,27045,2022-08-19,Tundra
Into where,89.985885,-3.865587,7723,2021-10-06,Forest
Own add,-38.15425,-4.479331,83238,2016-11-23,Wetland
Use factor,-21.765635,-122.0389,46024,2019-09-11,Tundra
Must provide,35.732255,-153.447023,93952,2022-07-24,Grassland
Next until,-60.205132,161.724351,82162,2025-07-26,Freshwater
Do shoulder,60.855686,46.390851,99816,2025-09-20,Wetland
Six against,-18.59736,-32.185923,22702,2021-05-12,Freshwater
Voice character,21.509471,97.835484,61748,2023-06-07,Wetland
Share range,40.515297,-176.596303,82821,2019-02-09,Urban
Say practice,-5.197041,166.486147,98324,2023-05-20,Forest
Design leg,30.705651,166.096697,15244,2019-09-20,Forest
Coach value,34.172051,3.028307,55238,2020-04-11,Forest
Executive we,2.600274,-103.700976,81000,2026-04-10,Desert
Account break,48.19848,78.591326,73718,2018-01-04,Wetland
Side employee,8.682901,149.882052,83099,2020-07-19,Desert
Those collection,-39.313541,-109.624359,24011,2021-06-28,Marine
Need machine,-14.305641,-46.149439,60616,2021-06-06,Marine
Traditional quality,-10.653757,92.527239,19148,2022-10-03,Urban
Whom individual,-54.746249,43.241245,19851,2017-02-28,Urban
Story field,29.518775,-42.341505,70639,2021-11-24,Grassland
Method hard,1.729866,154.211522,71871,2019-10-02,Urban
Yes along,-25.651071,103.216907,79243,2019-09-08,Freshwater
Yes yeah,-63.727608,-106.894844,22709,2021-05-01,Tundra
Model total,-12.820185,166.590368,7856,2018-09-16,Forest
Computer thank,74.348364,140.11718,68832,2017-06-30,Grassland
View effort,39.634338,138.18307,52722,2021-11-18,Desert
Tend decision,-80.387169,-151.114281,38840,2017-12-03,Urban
Claim take,24.31039,-45.069944,23247,2019-03-08,Wetland
Certain later,6.009622,75.188695,14135,2026-05-24,Urban
Together community,-11.36492,58.794281,68313,2020-07-05,Wetland
Once movement,-58.492064,105.121001,20437,2016-08-31,Wetland
Class seven,81.558222,-68.670397,16759,2016-08-17,Marine
Prevent young,3.845484,-141.050279,43441,2018-11-16,Grassland
Know knowledge,-52.49119,66.360501,32592,2024-07-08,Grassland
Father each,44.008069,163.697861,93656,2021-08-15,Freshwater
Hundred oil,-20.18937,-106.904507,48479,2018-09-15,Grassland
Thus run,-6.95013,175.097114,40974,2022-05-13,Tundra
Physical despite,-35.654687,146.937678,55636,2024-08-17,Forest
Ability democratic,-50.523168,126.190869,72363,2022-04-25,Urban
Spend investment,-32.438926,-105.113654,82932,2019-09-04,Freshwater
Act culture,74.717363,23.562101,11011,2025-01-17,Marine
Always case,14.439851,-175.128651,4099,2020-10-21,Marine
Base receive,78.787958,-158.16112,25398,2022-08-09,Marine
Who me,-46.062894,-127.306891,45227,2019-07-25,Urban
Term risk,4.71778,-145.382375,92499,2019-02-18,Marine
Determine society,-24.562137,123.408817,428,2022-11-16,Wetland
Usually something,47.755413,-164.167591,18362,2017-01-28,Freshwater
Really instead,-3.142243,-111.162176,95556,2016-12-14,Forest
Conference face,-62.710929,-79.880193,26431,2021-02-12,Urban
Through lay,70.362949,49.795306,49719,2021-09-03,Tundra
Brother figure,82.04799,64.326985,27026,2021-04-28,Marine
Soldier ground,59.627529,151.504063,32381,2018-08-25,Tundra
Mother attack,-45.034733,-69.258823,1041,2026-02-24,Forest
Mention large,-8.438775,101.982889,83284,2022-10-25,Marine
North ground,-38.594437,-164.959992,42851,2019-03-26,Tundra
Firm seven,14.13115,-99.155879,90924,2024-06-11,Urban
Star change,77.426126,-99.418002,54341,2018-01-15,Grassland
Exist human,64.535164,161.690889,69971,2020-09-18,Urban
Operation around,86.608921,132.938062,5479,2018-07-01,Wetland
Race free,11.559526,117.985663,81884,2022-07-24,Wetland
Start art,52.206231,177.857571,96917,2025-12-02,Grassland
Quite provide,-52.329247,39.572983,1516,2019-11-30,Forest
Very indeed,56.385082,-52.266981,23499,2025-08-24,Urban
Dinner attack,-88.386592,-81.578266,334,2016-11-13,Grassland
National health,-60.481961,-153.915148,7436,2019-02-09,Wetland
South sea,63.088254,-121.287498,43485,2016-09-14,Freshwater
Start guy,-65.143615,76.174867,9996,2017-06-29,Urban
Drive appear,4.972007,-80.72809,19127,2026-03-20,Grassland
Pass per,-81.185158,-134.770086,33222,2022-12-05,Grassland
Surface listen,-62.658139,78.523853,64890,2024-10-10,Marine
None either,32.574452,165.448189,13756,2017-02-24,Marine
Bar sea,58.199976,-158.997325,69393,2019-04-10,Desert
Somebody happy,-87.506407,-138.207283,47953,2017-02-25,Forest
Remember door,76.521601,-169.413851,56054,2017-04-27,Forest
Local magazine,-52.36558,-80.613054,60449,2019-12-22,Grassland
Scene hand,-23.438969,102.232873,62456,2016-09-29,Urban
Knowledge could,33.179146,-74.51934,89001,2024-03-16,Tundra
Heavy decision,87.583338,83.780459,79517,2017-11-17,Marine
Degree product,-82.526158,15.72537,88367,2021-04-26,Freshwater
Public week,13.551478,-173.593009,51948,2019-08-23,Urban
Grow information,18.379348,53.328832,13959,2019-04-06,Grassland
Against eat,37.439672,-170.26046,97198,2022-01-26,Freshwater
Production dream,25.921874,122.342067,91166,2020-06-23,Urban
Morning nothing,74.716269,79.430435,61330,2026-05-30,Freshwater
Field cost,-22.749543,107.916844,45854,2020-09-24,Marine
Red bit,63.611807,5.941471,96112,2025-12-08,Tundra
Three spring,3.581961,-46.071714,492,2018-02-25,Tundra
Seem hot,-13.123979,-8.307132,27694,2020-11-13,Urban
Amount thousand,42.466769,51.204302,13531,2019-02-01,Marine
Pick cold,-56.338726,-88.647095,56691,2021-12-07,Forest
Realize drive,-8.03679,-45.717044,46474,2022-05-08,Wetland
Politics employee,-87.245305,-40.435339,86546,2021-11-18,Urban
Result heart,-60.234457,-26.35473,83847,2021-05-06,Desert
General who,41.320166,-156.965365,40166,2025-02-16,Marine
Painting improve,66.916694,-34.131875,66773,2026-06-18,Forest
Decade beautiful,63.529096,-29.956855,68131,2019-06-04,Wetland
No before,85.546211,-74.015934,7226,2019-04-14,Forest
Local first,-38.859368,-104.538891,93998,2022-08-04,Desert
Whether place,86.421763,-3.614373,99920,2019-08-19,Grassland
Send whatever,-87.289829,-136.250831,77243,2026-02-18,Desert
Arrive bring,34.95447,55.026734,29607,2020-12-28,Tundra
Mother president,-89.423821,-164.945067,44688,2024-02-26,Grassland
Behavior either,-13.863021,-99.336677,44780,2022-10-07,Forest
Media upon,22.379602,28.44723,62196,2017-01-27,Wetland
Blue visit,-14.924703,-7.371127,22024,2017-05-09,Wetland
Red center,-70.261641,-156.856406,93400,2019-01-11,Forest
Whether mission,-34.622145,58.963443,96955,2017-05-20,Freshwater
Three bad,40.455618,164.53792,10727,2022-06-22,Urban
Miss cause,-54.348194,94.621664,78238,2019-01-07,Tundra
Many candidate,-54.598346,82.854173,44570,2019-10-02,Tundra
Probably that,-77.015481,21.761047,99888,2024-03-19,Tundra
Such understand,63.585326,-115.023312,60249,2023-03-19,Marine
Evening education,-77.714173,-80.250861,72729,2023-12-25,Wetland
Order explain,-27.74883,-179.232445,52561,2021-05-09,Marine
Candidate end,19.336213,120.248016,39708,2019-05-10,Forest
Not choice,-50.363247,165.30084,1167,2021-05-20,Marine
Possible help,32.756626,38.056406,15366,2018-04-23,Freshwater
Son future,-56.710925,-28.712206,95453,2024-02-01,Wetland
Stage shake,-41.377133,20.189071,74810,2025-03-20,Urban
Time my,43.134366,-171.358571,29558,2018-10-14,Wetland
Piece check,-15.856886,150.144315,88395,2023-07-21,Urban
Technology by,62.727559,3.749346,56788,2016-09-13,Wetland
Whether range,72.560121,-125.195219,53105,2017-11-16,Tundra
Can them,-27.984125,-101.747471,9158,2017-07-31,Marine
On wind,60.987009,161.542373,38434,2016-08-27,Marine
Race fact,88.148156,66.244916,98039,2018-09-12,Urban
Notice over,-18.100821,63.5212,32482,2020-05-07,Tundra
Pick wonder,88.103402,13.398656,38901,2017-08-16,Marine
Ahead cup,-32.839757,65.169382,98917,2020-11-26,Wetland
Bag though,-56.608414,60.646558,82698,2018-11-14,Forest
Scene treat,17.199202,66.215516,46955,2022-03-07,Desert
Floor lead,-49.177955,106.544379,13795,2019-01-13,Urban
Debate real,-5.626497,-156.383328,85037,2016-07-27,Freshwater
Travel surface,62.699239,-9.102323,38915,2018-03-07,Forest
Them style,35.1482,141.295263,83509,2023-10-05,Forest
Thing affect,28.538773,-121.894868,69627,2025-05-15,Desert
Like sing,62.412164,41.141043,48135,2017-02-15,Freshwater
End decade,11.681555,100.798645,44922,2018-06-22,Marine
Option participant,68.222278,157.652549,26836,2019-03-23,Freshwater
Probably establish,22.352604,96.170705,24077,2017-01-11,Tundra
Window happy,64.833972,-124.10788,99680,2025-09-28,Grassland
Onto moment,-31.891803,151.805024,80486,2018-04-23,Desert
Police couple,37.567108,10.385515,56016,2023-12-25,Wetland
Among rather,-25.761579,7.195494,30483,2020-10-26,Freshwater
Yard scene,30.332154,96.503787,94045,2023-11-19,Forest
Shake onto,-87.578404,123.340749,5978,2024-11-16,Desert
Hot me,17.495677,46.478154,22543,2025-04-14,Marine
Feeling southern,-14.826468,-167.973137,37049,2024-09-29,Desert
Necessary television,82.368793,6.040404,38349,2026-07-16,Tundra
Main power,1.575953,-55.233733,44450,2022-03-26,Forest
Language often,87.354852,21.824668,10838,2017-06-29,Tundra
Institution different,-38.901987,51.573992,71191,2023-02-05,Urban
Audience beyond,58.935612,82.48784,89326,2019-07-24,Tundra
Term foot,48.14787,-133.077617,1055,2018-11-12,Urban
Act responsibility,3.69887,-147.020678,86039,2019-04-07,Tundra
Five thousand,-60.413787,-18.168643,4548,2017-09-23,Urban
Wear institution,-62.131966,103.377757,10817,2018-02-05,Freshwater
Life course,61.907352,-67.305326,59542,2024-12-14,Tundra
Control by,-37.35801,-31.170694,68718,2016-09-16,Tundra
Become smile,-87.981704,55.410319,87181,2019-02-06,Freshwater
Skin film,-80.312839,-24.649525,37042,2025-01-24,Desert
Thing husband,51.004476,78.071433,83504,2022-12-10,Desert
Simply throw,31.004372,90.565159,63533,2020-07-29,Urban
Poor dream,38.762614,29.746349,35817,2022-04-26,Freshwater
Employee show,-32.901024,23.321666,78962,2020-09-07,Desert
Skin present,-39.156092,36.392962,76639,2021-11-28,Forest
Rest across,-8.872138,91.397541,31820,2020-12-07,Wetland
Move born,65.117172,152.067935,49094,2018-05-09,Desert
Course administration,82.829178,-41.889747,18865,2017-01-07,Desert
Receive reason,21.952357,-8.295169,11468,2022-01-30,Urban
Able house,69.956141,26.649814,19006,2023-03-17,Tundra
Effort build,-17.200724,14.290102,60482,2024-06-04,Tundra
Value far,60.495822,91.585924,82766,2025-08-13,Desert
