species,latitude,longitude,population,date,habitat
Image east,-24.510065,166.772804,50154,2020-02-20,Desert
Interest environmental,-58.168137,-132.261652,56273,2024-08-16,Forest
Professor card,55.210684,0.37212,44211,2024-12-13,Forest
Eat activity,-7.865722,138.8261,75169,2021-03-29,Urban
Of project,-36.408633,101.123562,52191,2021-01-01,Grassland
Color in,-20.443406,-163.470839,96209,2024-06-22,Freshwater
Ten chair,54.277005,162.680147,8471,2018-01-29,Desert
War knowledge,-65.913278,-148.183703,10014,2017-08-07,Forest
Official customer,-85.92545,-160.591994,70290,2018-12-25,Marine
Exactly mention,-43.149957,-106.25227,81464,2024-12-01,Urban
Adult rather,67.433495,-26.465698,16616,2017-05-19,Grassland
Skill themselves,55.271392,43.999514,54437,2020-07-10,Urban
Nearly argue,32.596252,-156.203523,93621,2024-05-17,Tundra
Right food,-43.470814,-82.65309,25164,2018-04-02,Marine
Usually idea,-69.160849,35.659263,13735,2021-06-20,Wetland
Specific agent,-71.10862,80.343003,47423,2018-01-05,Marine
Before training,38.785323,-140.729223,44386,2018-08-21,Grassland
Run relate,82.642328,166.271811,82630,2020-11-25,Marine
Others official,10.524244,-68.95934,24240,2019-01-25,Grassland
Beautiful dinner,-34.505595,-159.794758,62717,2019-09-12,Tundra
Choice couple,-10.438196,-144.209369,53154,2018-07-09,Grassland
Party because,-88.943815,-106.225848,60476,2025-10-05,Tundra
Themselves need,-50.535879,49.108544,2963,2018-10-30,Desert
Imagine service,-7.960528,-89.480144,403,2017-12-29,Tundra
Enough song,-57.727739,-141.620749,5405,2019-07-31,Urban
Tell number,72.811699,-159.684314,32799,2016-12-08,Freshwater
Among magazine,47.374561,21.570463,82441,2017-05-08,Tundra
Since close,64.987638,48.307721,1688,2019-07-22,Forest
Financial hour,-77.425464,78.822519,59164,2024-12-13,Tundra
Small bank,-53.124349,93.925999,58506,2021-04-20,Grassland
Either everybody,-83.929396,-124.997842,40512,2017-03-06,Grassland
Actually physical,-19.940659,-29.231525,7127,2020-02-04,Desert
Court mind,-59.607475,34.190996,3763,2025-10-13,Forest
Show so,33.826099,-60.325539,6343,2025-11-16,Freshwater
Food all,86.879074,-132.631527,78754,2021-08-08,Marine
Financial win,-69.272487,-26.159741,19903,2019-03-17,Freshwater
Film thing,-72.509724,-65.774626,82954,2021-09-02,Urban
Lose water,-53.416654,142.384443,82564,2017-02-19,Grassland
Finish weight,72.452872,129.188939,48916,2017-05-19,Tundra
Other factor,33.840374,63.984537,70338,2025-09-18,Forest
Help feel,7.550717,178.000662,45250,2025-04-20,Freshwater
Involve meet,-64.487407,-157.848097,88769,2025-02-22,Wetland
Election big,-35.851017,-91.362434,76131,2024-01-30,Marine
Rate partner,-69.954359,172.431735,96020,2021-03-10,Freshwater
Watch participant,53.336575,-114.099056,57948,2024-05-05,Forest
Vote leg,-22.232803,-103.437676,82363,2023-07-02,Urban
Baby series,-35.651862,-15.173871,82313,2017-04-05,Forest
Amount home,37.578897,112.277206,35641,2017-04-08,Wetland
Than seat,60.302133,-74.095419,20153,2019-07-06,Freshwater
Capital public,-81.465233,6.356222,18883,2020-12-09,Desert
Score half,-78.723334,-176.339392,5711,2024-01-18,Grassland
Crime sea,-8.452195,-134.101654,64038,2017-03-10,Urban
Line democratic,-86.434125,-21.158721,67108,2021-07-12,Forest
Mr produce,-40.919024,-68.230754,77715,2025-03-13,Marine
Girl difference,16.34177,-106.150807,56735,2025-03-23,Grassland
Anything through,33.869448,-13.918538,92809,2021-04-20,Freshwater
Low image,76.972563,19.88187,81750,2021-03-05,Urban
Sport size,-77.709499,1.339397,79436,2025-11-21,Freshwater
Measure help,-75.024105,113.283126,11505,2020-12-01,Wetland
Nice lead,47.4736,122.657763,72192,2025-01-29,Marine
Simple second,68.308839,117.534953,58703,2024-08-14,Wetland
Lot hair,7.554534,50.265315,27741,2019-05-20,Freshwater
Control financial,37.660793,-144.680807,33125,2025-08-03,Tundra
Sometimes provide,-6.706,-13.568741,14023,2025-10-22,Tundra
Yard brother,32.115723,179.677482,56797,2021-09-10,Wetland
Me sit,-10.140456,121.042629,63095,2022-05-24,Forest
Type fish,58.76042,99.787926,84902,2024-05-29,Tundra
Despite road,20.394921,-134.841876,82660,2020-08-08,Freshwater
Simply face,-35.2925,-93.34374,49400,2021-05-04,Tundra
Music reality,-35.133126,-50.062497,34826,2026-07-11,Tundra
Prepare discuss,54.335213,149.203018,32998,2017-10-18,Tundra
Father will,-1.246403,39.899846,93169,2024-06-26,Tundra
Front for,-1.909384,-103.364611,11191,2022-01-17,Marine
Firm PM,-78.06626,141.316293,96355,2019-07-23,Freshwater
Investment idea,80.973102,153.578451,88091,2021-01-14,Urban
Success best,-61.065592,102.526046,23526,2024-03-14,Tundra
Report me,7.214396,156.68099,40216,2017-12-30,Grassland
Mission stop,27.735806,-55.426108,23245,2020-02-08,Freshwater
Blue executive,-13.470402,117.844439,84382,2025-06-01,Grassland
Create shoulder,-0.789853,155.853998,11084,2018-12-17,Marine
Blood certainly,-24.240029,170.099182,85381,2019-08-07,Urban
Development wear,-34.960716,107.414424,95208,2019-08-08,Forest
Why especially,-41.388993,163.107461,62795,2022-07-17,Wetland
Sure feel,58.398291,172.496802,67111,2019-09-29,Forest
Try body,80.222959,-64.273033,79625,2026-06-12,Urban
Shake use,87.010069,15.166089,48785,2019-09-27,Wetland
Money interest,21.070148,-57.935433,70865,2022-03-05,Grassland
Similar start,-4.786609,34.075558,83360,2023-09-15,Wetland
Republican man,-62.52317,-148.970745,16899,2017-05-06,Freshwater
Executive throw,-22.724682,50.294976,61612,2017-03-08,Forest
Every according,43.071908,116.950577,43679,2023-07-08,Wetland
Dark general,39.960002,-65.487114,58086,2022-09-02,Freshwater
Hold religious,47.926852,-128.339681,29864,2024-04-21,Wetland
Of significant,9.514573,170.063591,88293,2024-07-03,Desert
Quality he,-52.846166,-20.844642,63942,2025-05-28,Urban
Can natural,84.106923,111.339214,19168,2026-03-21,Tundra
Truth fear,-36.718709,-88.030113,41125,2019-12-31,Forest
Hear staff,50.807116,-88.342786,25773,2019-10-30,Grassland
Some career,-31.621561,40.596639,47465,2020-04-12,Wetland
Force establish,32.479572,48.074636,4966,2016-08-21,Marine
Leg event,-47.583272,93.504671,55324,2016-11-05,Wetland
Right every,-54.974948,19.126193,46866,2026-04-07,Wetland
Seat always,-49.349978,-52.36207,53241,2017-04-14,Desert
Within scene,-26.414189,-131.10657,56993,2025-06-22,Grassland
Dream keep,35.126425,76.230787,70499,2025-11-17,Grassland
Amount exist,-59.675211,110.963228,14035,2021-02-07,Tundra
On each,33.841321,-68.292444,1462,2018-05-12,Marine
Theory this,8.099308,-47.271664,47475,2022-12-17,Marine
Ago rate,21.306249,159.084884,63498,2023-12-12,Wetland
Impact property,-48.890814,128.774877,52525,2018-05-23,Marine
Policy early,-83.883103,69.61663,77152,2016-10-31,Forest
Local level,7.240471,25.611468,6049,2020-07-06,Grassland
Generation of,23.072787,61.232983,33209,2025-08-19,Forest
Poor admit,-14.130718,168.144143,69000,2018-06-15,Grassland
Remain pick,76.059591,19.038728,50497,2023-07-24,Urban
Paper whom,27.092837,25.662061,5470,2016-10-17,Forest
Ask current,-85.418101,-84.705544,75462,2017-08-24,Urban
Doctor hotel,28.181131,70.997204,31647,2017-02-26,Urban
Figure under,81.612453,15.547677,76532,2016-12-11,Forest
Travel recent,-89.345688,-131.428373,52657,2023-04-18,Grassland
Return thank,35.038122,-133.991693,23076,2023-02-22,Freshwater
Nearly couple,66.345005,-121.301495,58621,2021-06-08,Tundra
Eye something,47.344651,-67.983022,96140,2018-03-21,Freshwater
Better focus,50.789347,167.894161,32690,2017-10-22,Wetland
Least raise,-49.258881,-84.545004,73126,2026-04-30,Grassland
Cup on,23.696665,-101.668738,48053,2022-12-28,Wetland
Instead can,-77.817963,6.586137,5218,2020-07-14,Forest
Type alone,-9.995055,148.216381,81528,2019-08-05,Desert
Friend space,70.788971,164.28646,39727,2016-10-10,Desert
Any anything,-56.925404,159.332723,20370,2024-12-07,Marine
Card just,-58.270291,122.561012,48382,2017-05-20,Forest
Chair blood,6.241868,-53.603305,87324,2020-01-08,Tundra
Here war,-51.667781,113.230466,5326,2017-05-23,Urban
Positive great,-25.532311,147.480352,39159,2026-05-28,Marine
Step rest,-71.711198,57.345511,55067,2022-11-03,Marine
Seat stage,-3.685796,-179.138294,70678,2024-01-08,Freshwater
Information culture,61.759719,71.47084,64296,2017-07-30,Marine
Well keep,-79.688132,-12.626371,10479,2019-05-13,Urban
Style employee,41.907517,-143.976332,30247,2025-01-21,Urban
Before short,-41.542294,125.604941,63564,2024-01-12,Marine
Because guess,68.650461,109.144208,41151,2018-11-09,Forest
Late modern,23.03006,-60.647661,20924,2016-08-12,Grassland
Anything but,-25.898503,-113.365875,25353,2024-11-11,Urban
Box heart,-46.898314,-151.30827,26810,2023-01-15,Freshwater
Across building,-52.489842,72.864581,19106,2018-11-03,Forest
Second music,-29.451819,109.954721,86651,2025-05-06,Forest
The analysis,29.757686,-50.662138,69139,2021-09-21,Forest
Sound field,43.310214,-144.423275,42925,2017-11-13,Tundra
Glass around,28.336718,-149.30238,2770,2019-07-29,Wetland
Management nation,-27.038424,-169.888216,39762,2017-07-14,Forest
Lead focus,52.110312,96.41725,37098,2022-09-11,Wetland
Bring relate,-31.899395,56.362471,35376,2020-05-26,Urban
Best training,-54.575005,5.291217,21434,2019-11-02,Forest
But film,-53.486341,121.571528,20390,2016-12-05,Forest
Sort politics,74.971392,-67.455123,77752,2021-05-07,Tundra
Choice common,19.214264,64.588059,96700,2026-03-06,Desert
Blood if,-58.989223,1.676687,28001,2026-04-24,Wetland
Thousand line,-67.700361,-174.012663,25406,2020-03-02,Marine
Collection feel,-86.270214,65.08903,63574,2018-08-23,Wetland
Main hear,-37.689167,19.165581,35196,2023-09-22,Urban
Business church,-49.974605,-90.130192,55783,2026-01-22,Desert
Recent project,52.359529,-139.486411,21364,2018-06-13,Forest
Factor cultural,55.02811,67.342968,70373,2025-06-02,Tundra
Successful cup,15.356855,-154.254567,50759,2026-04-10,Grassland
Old value,-69.54306,-19.934243,19783,2019-05-18,Wetland
She most,-71.677101,-159.006423,76233,2024-08-15,Marine
Sister front,-20.726178,127.758332,93884,2025-01-23,Freshwater
Value church,-41.139792,116.783008,70379,2025-06-06,Forest
Executive theory,-63.520526,141.472235,42409,2020-11-29,Freshwater
Leave senior,-80.951853,-151.058054,80423,2024-01-28,Urban
Boy claim,-29.737154,84.957211,6380,2022-06-19,Tundra
Movement key,74.070556,126.491345,67004,2025-07-06,Desert
Allow site,34.3637,-59.279539,58658,2020-11-12,Forest
Whose her,-35.149205,95.778743,55791,2026-01-23,Tundra
Coach fine,63.796543,60.394856,58041,2025-09-26,Wetland
Growth thank,-8.477703,-61.865978,44033,2018-05-26,Marine
Including it,-88.07504,142.49438,43580,2017-07-25,Forest
Interest compare,-56.486557,-99.924573,43080,2018-01-06,Tundra
Couple amount,-70.983114,0.298165,81756,2023-11-01,Marine
Add way,-33.726043,68.540736,17044,2017-11-14,Tundra
Ability how,-34.919202,43.108153,34607,2022-08-22,Tundra
Lose production,88.555568,-158.428828,38312,2025-02-28,Urban
Discuss address,14.2078,-88.874863,28629,2017-08-02,Urban
Every former,-74.630757,15.936933,44363,2025-05-17,Wetland
Make available,-80.183421,-168.557001,22600,2019-12-09,Freshwater
Statement station,20.96557,85.276172,96169,2020-11-28,Tundra
Art role,15.603701,128.797375,5488,2018-01-12,Urban
Treatment certain,67.151512,-162.414907,17331,2017-02-06,Urban
Else address,11.524251,167.519885,42403,2023-02-03,Forest
Such college,38.749384,-175.042013,8216,2022-09-26,Wetland
Citizen also,-80.279659,104.39702,54055,2024-07-30,Marine
Defense behind,-28.345518,61.848144,60400,2026-02-05,Forest
Mean east,-72.084812,-90.401832,96132,2016-09-10,Wetland
Sign growth,-0.98284,41.537357,58881,2022-02-15,Marine
Already maintain,-8.506749,-37.093801,29168,2025-07-09,Wetland
Economy program,34.711755,-91.680921,39479,2023-10-13,Tundra
Bed position,-11.154849,-83.466859,42920,2019-02-20,Urban
Resource look,-23.340376,-49.314962,76553,2017-04-23,Forest
Room staff,66.046147,170.078163,49730,2023-10-13,Marine
Scientist summer,-85.901414,-60.744589,17442,2025-11-23,Tundra
Student forget,-16.229938,-45.509889,13614,2025-07-07,Wetland
Page single,14.585639,86.995804,64563,2025-03-04,Desert
Author that,-23.170267,34.249763,27486,2020-10-06,Grassland
Guy green,-20.094988,64.708327,44130,2025-11-05,Wetland
Despite resource,50.766635,97.870916,43600,2023-10-27,Forest
Building three,65.044959,143.705943,56223,2024-11-16,Forest
Certainly born,40.699912,170.195832,2733,2023-03-15,Grassland
Side city,-24.331102,10.058241,40936,2021-06-11,Wetland
Official level,6.037294,94.660284,56409,2021-02-07,Grassland
Billion happen,82.478791,-127.321354,59834,2022-05-26,Forest
Mention painting,46.15473,94.702623,36243,2024-09-06,Desert
Consumer within,-53.716186,-84.42617,49331,2017-07-03,Urban
Them question,-85.199288,130.565865,96444,2025-06-05,Wetland
Wrong idea,-0.155954,31.375891,46884,2020-11-15,Wetland
Meeting raise,-8.680048,98.045655,60563,2018-10-04,Freshwater
Early small,79.665145,-121.085518,1735,2018-04-30,Forest
Relate trouble,59.900038,-164.336958,92545,2022-04-27,Desert
The feeling,54.247903,71.655368,62974,2021-09-30,Desert
Hospital me,-34.312501,47.683889,24087,2019-11-26,Freshwater
Part room,-9.302202,161.006729,44829,2022-11-18,Urban
Increase even,-1.875638,-18.267043,78123,2023-04-26,Forest
Offer nation,28.976719,22.086197,74727,2021-08-24,Forest
Less simple,27.867522,179.257764,13997,2025-12-19,Forest
Particularly manage,66.932531,-143.760681,31961,2023-09-15,Desert
Lead American,-17.231182,112.493093,79187,2023-12-15,Forest
Him discussion,-88.436877,-53.378689,89673,2025-08-11,Urban
Admit even,16.045157,162.946064,36137,2019-09-17,Desert
Wall set,20.133639,174.055244,84258,2018-08-29,Wetland
Religious free,-6.709766,-9.685403,24342,2020-10-16,Grassland
You boy,-15.038628,-97.763757,97173,2022-11-23,Forest
Oil new,19.107865,-1.067956,92103,2021-11-21,Freshwater
True worry,11.933314,-1.057466,36069,2019-05-12,Grassland
Crime actually,-52.336413,-87.455314,68058,2023-10-17,Freshwater
Rock suddenly,-66.507374,58.029959,44330,2025-01-28,Urban
Range culture,32.965885,72.763125,3879,2019-12-18,Desert
Include red,38.273129,-63.860948,36998,2022-05-03,Forest
Pattern make,-67.457545,-138.568886,96444,2023-08-11,Desert
Movement himself,63.315454,77.820146,30705,2022-07-16,Forest
Understand meet,-87.62549,-28.433866,98346,2022-11-22,Wetland
From little,22.841012,117.732796,12089,2024-02-19,Tundra
Study million,81.124313,-79.196151,41063,2023-02-05,Desert
Whether happy,35.175558,-105.111792,47309,2025-07-12,Marine
Watch speak,-33.146995,-130.161623,3036,2025-03-02,Wetland
Market test,-74.583935,-163.602745,88033,2018-01-26,Urban
Attack write,12.14051,-171.554061,77458,2023-12-23,Freshwater
He environmental,-37.083155,16.239353,29312,2022-12-26,Forest
Training right,-66.528598,165.859426,68310,2017-04-25,Forest
Opportunity never,10.620739,-54.194313,22339,2018-01-17,Forest
Read though,89.856382,-163.748148,61696,2021-09-25,Freshwater
Economic rock,48.151753,17.521768,2221,2017-08-19,Tundra
Quickly first,-19.587077,-144.587412,71502,2018-11-07,Freshwater
Firm adult,44.960911,-11.538687,17138,2020-10-03,Freshwater
Mission all,15.398879,-156.601431,9126,2026-05-27,Marine
Every ever,36.30153,46.386806,26702,2020-02-27,Urban
Including while,47.7623,-44.117908,59546,2026-01-03,Freshwater
He race,14.05017,-53.045664,90494,2026-03-15,Freshwater
When stage,62.633456,-155.695925,41247,2022-06-13,Freshwater
Government wish,-84.381524,-136.220746,91266,2018-09-14,Desert
Story behavior,-88.704092,-137.42457,3282,2020-12-20,Wetland
Property tend,13.601065,-2.937568,19309,2022-04-13,Desert
Party culture,0.942796,-127.482468,61620,2021-03-31,Freshwater
Which carry,46.629286,122.39859,42707,2017-02-19,Freshwater
Candidate then,-17.173411,160.723335,33224,2024-12-09,Desert
Tax perhaps,68.892215,141.717978,28752,2025-06-22,Wetland
Defense face,-87.718542,145.532062,46064,2022-03-26,Marine
Bill rule,34.905303,-34.472985,22236,2017-03-31,Tundra
Paper fall,79.452796,-170.683234,52607,2018-10-04,Wetland
Professional worry,-20.551603,-156.555909,54111,2024-06-16,Grassland
Year hair,-70.393773,107.914549,70666,2023-11-23,Tundra
Performance push,78.831061,9.346738,54606,2024-09-20,Wetland
Education perhaps,78.89564,-104.323879,64286,2026-04-21,Freshwater
Ahead yeah,-20.469385,-142.951269,6873,2018-07-09,Grassland
Series color,32.598621,110.796797,28433,2019-09-15,Freshwater
Example music,4.505797,-143.844341,28247,2024-08-07,Tundra
Or tonight,40.026269,-164.25021,9093,2019-06-10,Forest
No daughter,6.225626,-141.643174,4186,2025-12-31,Marine
Interest man,85.55849,-83.972458,68843,2019-05-28,Freshwater
Region idea,32.519875,-4.458433,6347,2026-06-13,Freshwater
Hundred wall,9.34426,102.713049,96235,2023-06-23,Marine
Girl red,-28.917297,-150.845508,65375,2024-08-26,Grassland
Think look,56.081165,-95.823711,14046,2021-03-26,Desert
Happy rather,-63.13792,100.780728,75588,2024-10-27,Freshwater
Fear open,72.521712,122.551018,86624,2020-10-29,Forest
Attention light,86.670115,110.16952,62183,2020-12-22,Grassland
Raise eight,-62.164341,163.600949,6048,2021-03-19,Urban
Leave religious,57.661952,-15.031308,57728,2019-04-14,Marine
Less student,61.775938,18.26167,56858,2022-05-20,Tundra
Add friend,60.475883,158.739848,82982,2024-02-09,Marine
Off season,-1.223375,142.425721,3263,2020-06-28,Marine
Range keep,0.219087,1.455937,91668,2022-05-17,Urban
Listen seem,-16.236048,129.333533,82249,2018-03-08,Freshwater
Play good,-36.587161,-71.935732,8145,2024-12-07,Tundra
Water else,85.270154,-147.631623,5444,2017-12-17,Forest
Family reflect,-16.4701,1.013657,50576,2023-08-31,Grassland
Everybody back,5.289635,146.620032,93225,2020-03-22,Urban
Four recently,13.584034,64.898899,35239,2018-12-20,Marine
State each,42.990744,-48.248511,53729,2019-10-26,Forest
Green agency,50.928601,-15.754998,72701,2017-02-03,Wetland
These gas,71.119201,-2.839861,34422,2025-10-14,Marine
Recently wonder,7.197802,-57.662903,85935,2018-09-28,Freshwater
Give heart,-28.751951,18.461122,87824,2017-07-30,Wetland
Four song,61.807155,-142.701263,50291,2025-10-08,Grassland
Result turn,7.009865,-11.346033,47060,2019-11-07,Desert
Need people,75.319848,49.587509,32745,2018-05-05,Desert
Through room,8.245554,173.048492,10353,2016-11-22,Grassland
Student course,-30.910036,-125.402737,14393,2021-10-08,Freshwater
Now sense,45.45797,-53.805864,44033,2024-06-09,Urban
Lose development,32.517909,118.43205,59300,2026-01-21,Grassland
Those writer,85.352621,-108.164131,14963,2025-10-31,Wetland
Discuss fly,35.952129,49.667575,4593,2016-09-25,Forest
Apply together,-19.85624,144.053977,25439,2017-06-15,Desert
North us,-74.658257,149.709444,58245,2024-04-17,Marine
Reality side,-83.807877,-57.525511,18377,2017-08-05,Tundra
Participant send,60.608192,-82.189329,95701,2022-08-22,Grassland
Moment worry,-55.500375,10.28375,87413,2023-01-05,Desert
Student follow,-22.990097,21.877567,29359,2021-11-18,Marine
Though interview,59.741857,-49.469356,72100,2019-04-13,Freshwater
Audience choose,-20.624949,96.629718,44138,2021-06-17,Grassland
Although truth,-79.424329,5.724326,19353,2024-12-09,Freshwater
Program down,13.037381,52.720675,91546,2024-06-13,Grassland
Perform never,-63.45472,-43.493639,88743,2021-06-10,Tundra
Production play,13.369311,125.66883,52146,2020-04-14,Desert
Finally end,14.510245,-5.481202,20706,2017-01-05,Desert
Nearly recent,-0.931051,100.609432,15037,2022-11-20,Tundra
Art middle,47.089272,-174.914716,56221,2019-02-27,Forest
Herself why,87.186447,-146.948257,2753,2018-05-12,Marine
Can some,56.597716,70.857275,2839,2018-09-03,Grassland
Long north,-55.772635,78.750338,31812,2024-10-15,Tundra
Field happen,24.704774,-114.896123,61652,2020-12-22,Wetland
Baby second,-54.170165,147.509792,92376,2023-02-06,Desert
City end,24.952611,-28.940504,43673,2019-02-06,Freshwater
Modern weight,41.640641,-177.543677,40011,2017-06-29,Marine
Full student,83.697199,-126.512243,24755,2020-05-25,Freshwater
Officer course,2.283923,143.23467,86207,2023-06-09,Wetland
Say effort,-30.65695,-2.635242,9005,2019-05-19,Urban
Key share,-2.195743,154.119067,9933,2019-10-23,Grassland
Simple pretty,24.19387,-173.606786,42527,2018-08-25,Forest
Human girl,85.515144,-11.189407,83457,2022-07-15,Wetland
Something than,37.47635,-8.73556,11496,2024-10-15,Desert
Message still,66.951217,-108.894563,38389,2020-05-10,Desert
Mean last,61.056826,135.252614,1560,2020-03-05,Freshwater
Fact newspaper,78.321165,60.385959,96479,2021-07-08,Marine
Then white,38.41188,66.248619,9451,2018-04-08,Marine
Source become,24.450771,174.222937,4915,2023-06-11,Tundra
Too same,-81.678205,9.178641,22092,2022-05-23,Freshwater
Soldier young,-52.357113,160.39129,60698,2021-11-16,Tundra
Try whose,-54.102715,123.197118,55879,2019-10-28,Forest
I more,-43.526559,87.652922,39906,2025-07-16,Freshwater
Church blood,-27.371668,-71.856702,5199,2018-09-28,Tundra
Detail image,29.025146,-67.605331,32383,2024-01-13,Wetland
Boy cultural,-32.108176,-138.206587,85561,2016-12-04,Desert
Program them,37.92899,55.703094,34586,2025-07-15,Urban
Prepare message,-29.854712,168.564177,45547,2023-12-31,Wetland
Hotel central,60.20968,78.742031,3122,2016-09-04,Urban
Around rich,69.624647,-88.245153,78181,2020-11-07,Forest
Scene trip,33.208002,105.95162,3568,2020-01-22,Wetland
Scientist perform,-7.840771,-76.944311,96715,2020-07-16,Tundra
Project Mrs,82.148965,93.007008,23330,2019-01-03,Freshwater
Easy participant,55.278342,128.041839,53821,2017-02-01,Wetland
Time maintain,41.983694,-138.851943,63504,2022-02-26,Freshwater
Tonight its,-23.527599,155.760881,62193,2019-12-16,Forest
Theory material,45.430139,-99.358919,10887,2025-06-18,Desert
One together,46.68921,-132.086054,93498,2016-09-07,Urban
Within American,-63.003414,-50.571179,57517,2024-04-20,Marine
Relationship at,70.899684,62.306626,90994,2022-08-13,Tundra
Enjoy without,29.398474,-74.452985,96608,2023-08-28,Desert
Scene partner,72.995026,-16.3198,1989,2023-04-15,Marine
Sell sense,35.004898,-138.663377,80102,2018-06-10,Freshwater
Candidate happy,47.486734,89.790414,89337,2023-11-11,Forest
Happy different,20.124799,43.508072,73044,2019-06-07,Grassland
Those daughter,52.35284,8.668564,77687,2019-07-30,Urban
Owner member,14.567186,172.80795,96238,2017-02-09,Desert
Each two,22.366157,20.977606,68926,2020-12-25,Freshwater
Letter vote,77.781245,20.778632,26240,2022-01-18,Marine
Sister news,-22.586756,123.579111,54742,2017-09-17,Forest
Ten protect,-63.302618,-60.268703,87068,2020-01-21,Freshwater
Than sound,-42.113156,-154.662057,39185,2020-02-04,Forest
Thought relate,-54.216408,-31.154784,32585,2022-09-16,Forest
Author relationship,82.381774,31.222947,12448,2018-09-05,Desert
Number point,-47.222374,-44.14255,55028,2018-01-02,Desert
May local,-17.163513,-16.985723,16363,2017-11-16,Freshwater
Often maintain,61.202482,-0.669354,34835,2023-02-27,Urban
Land administration,-87.222019,-130.58726,58377,2022-07-08,Tundra
Activity for,76.459053,139.497358,79940,2021-09-03,Freshwater
Sister model,-73.684397,-48.318433,41620,2024-02-26,Freshwater
Maybe question,71.472348,-25.507479,88068,2023-01-21,Desert
Eight hospital,-23.401915,-131.431196,59019,2023-10-12,Freshwater
Use table,-10.370994,-155.911735,36466,2024-03-22,Urban
Shoulder vote,-61.564167,-151.651279,97397,2021-09-07,Urban
Produce remain,-9.539736,28.061791,23253,2024-11-03,Tundra
Discover look,-52.325245,-42.827027,12645,2020-05-30,Desert
May protect,-7.706527,6.051075,19985,2024-06-10,Grassland
Themselves see,-72.80088,101.319496,4661,2024-10-29,Wetland
Until cell,41.896913,45.064656,47402,2025-10-08,Freshwater
Give out,83.633107,97.049456,94553,2022-12-16,Forest
