species,latitude,longitude,population,date,habitat
Within among,-4.987044,-98.978361,25508,2025-07-21,Desert
Purpose return,-40.647631,-96.145701,36089,2019-06-03,Grassland
Design treatment,-72.059422,-73.674957,34721,2022-04-11,Tundra
Environment trade,3.107855,85.200059,94325,2020-03-26,Marine
Travel mother,70.055186,-177.705484,42701,2022-01-22,Tundra
Child five,1.046647,92.245738,68359,2019-11-25,Urban
One pull,44.830118,12.618613,16762,2021-06-14,Marine
Every cup,61.847245,-33.202744,49525,2018-01-12,Urban
Dinner pick,37.763429,-144.502991,72989,2018-12-27,Grassland
Admit student,-70.778058,-17.416859,46799,2019-01-11,Tundra
Power including,6.240527,74.732761,87752,2026-01-03,Forest
Air dog,-13.402466,140.547281,86143,2019-05-06,Freshwater
Receive school,89.920782,100.871836,95593,2026-03-28,Wetland
Lawyer drop,-10.940991,39.339251,58518,2026-01-03,Marine
Toward treat,-72.253876,-161.199992,26495,2022-03-20,Tundra
Conference able,74.652549,-116.615981,53524,2026-07-08,Grassland
Notice send,17.41369,-24.365078,17030,2018-08-10,Wetland
Citizen what,-0.023905,107.655775,18382,2017-07-27,Freshwater
Money little,-52.561861,-94.075632,30923,2023-03-08,Grassland
Unit receive,42.981212,48.973052,63641,2025-06-21,Urban
Recent hit,56.621068,106.192235,22774,2018-12-17,Urban
Paper second,59.796902,81.359166,75379,2022-09-13,Urban
Let serve,-47.550054,118.040829,74036,2025-07-27,Wetland
Arrive strong,-89.702441,71.168462,52599,2025-02-01,Tundra
Wife so,12.477513,-155.65417,72807,2021-07-09,Forest
College senior,-77.047943,70.690822,41734,2023-12-22,Marine
Live two,-66.727056,-178.531034,75810,2016-10-09,Forest
Drop authority,28.599986,157.284188,84067,2020-11-05,Marine
Democratic star,36.151645,-165.78339,95396,2018-03-11,Marine
Test film,-58.689726,-30.330615,39020,2018-08-05,Freshwater
Case officer,60.971833,103.917519,84910,2017-03-25,Grassland
Standard success,26.808271,-173.569561,11813,2026-07-13,Tundra
Rather investment,-68.337714,128.569608,48502,2024-08-15,Tundra
Who free,-88.537392,-31.60339,21050,2017-11-11,Grassland
Research indeed,28.408152,166.060327,95727,2022-02-26,Marine
Material begin,39.043711,-163.922067,92334,2017-01-27,Wetland
Less must,40.526376,143.233993,63350,2017-06-26,Marine
Challenge believe,-87.319899,-53.159955,86720,2017-01-29,Forest
Available radio,-61.642632,-134.728972,89601,2024-01-23,Wetland
Quality sister,43.270037,-40.420506,8800,2021-08-20,Desert
Large few,-42.854946,-55.264636,18755,2022-04-13,Grassland
Spend bad,36.694836,116.0378,44398,2019-07-13,Wetland
Traditional unit,36.885722,-96.701193,3507,2018-03-05,Tundra
Close couple,10.673102,-17.002553,81547,2020-06-21,Marine
Film perhaps,-35.92388,28.27472,59334,2025-05-03,Forest
Prepare majority,-56.94115,40.464624,52207,2021-09-20,Forest
Southern yes,76.704765,-135.073979,54491,2017-04-05,Freshwater
Recent money,16.696792,-95.378352,48642,2020-05-25,Marine
Somebody design,85.734594,102.598469,54894,2022-07-18,Urban
Upon force,9.74619,81.619678,60231,2019-05-06,Desert
Fill one,-12.253417,179.795152,66092,2023-09-08,Forest
Up second,-68.26113,-178.369571,70650,2023-12-09,Freshwater
Improve will,-75.074016,-93.38189,64203,2016-12-29,Marine
You cost,38.266943,14.851502,85671,2017-11-13,Tundra
Soldier population,53.776381,61.938214,44467,2020-05-23,Grassland
Eight soon,18.89124,54.49389,11975,2016-07-23,Marine
Future move,-30.373028,49.677678,82093,2019-07-01,Freshwater
Class shoulder,-33.302676,-54.320903,74561,2018-05-11,Forest
Particular challenge,-72.845381,-39.281364,88532,2025-09-23,Marine
Cost than,-43.856502,34.945454,72945,2023-05-18,Freshwater
Hope politics,-44.05468,-0.762427,72981,2019-03-02,Wetland
Government despite,7.485614,98.119715,41486,2021-06-19,Tundra
Police yard,-88.893672,30.755792,68485,2018-07-22,Desert
Break maintain,11.60551,-156.996023,1864,2025-11-25,Forest
Real life,88.411276,169.700345,54391,2026-02-16,Forest
Culture against,-8.254054,81.618146,1462,2025-03-02,Freshwater
About break,76.909672,34.136756,19899,2026-03-09,Forest
Deep value,-57.064036,-35.442277,70020,2019-10-25,Desert
Try investment,63.559915,17.725923,13789,2022-12-07,Grassland
National mother,-40.834901,-162.542973,37387,2026-01-10,Tundra
Various window,-79.23032,107.291948,20281,2016-11-24,Desert
Send myself,-28.214084,26.334994,80883,2025-07-07,Forest
Poor message,-26.154765,-6.251284,14440,2025-07-22,Freshwater
Vote able,-21.191684,49.442602,63556,2024-07-08,Grassland
Dog data,-7.83191,113.107206,2945,2025-11-12,Marine
Attorney protect,-55.331717,171.69454,77178,2020-07-30,Marine
Road into,20.830395,59.363382,37954,2021-03-18,Grassland
Television always,-15.671202,148.930212,21866,2024-05-19,Tundra
Both live,-82.150575,-94.60341,93454,2024-07-23,Forest
Page my,-45.654815,-72.49547,65777,2021-12-13,Forest
Manager money,-86.259316,69.642044,95199,2025-02-18,Grassland
Reach push,-86.650185,-99.526994,81448,2018-11-15,Tundra
Dark but,51.371775,1.429036,89169,2019-04-19,Marine
Lose technology,-35.382576,-19.086501,18277,2020-01-22,Freshwater
Pretty building,-19.105851,-30.581044,20710,2019-05-17,Urban
American program,35.888832,-99.231004,93307,2016-09-14,Freshwater
Else TV,86.641094,-9.194741,81041,2017-09-06,Urban
Believe memory,-49.613553,-164.343196,4360,2022-02-02,Marine
Offer rather,-27.501851,128.872447,26253,2023-02-25,Freshwater
Amount affect,54.362869,37.624673,31637,2023-02-23,Freshwater
Person story,-79.672324,-18.286676,98332,2019-10-08,Urban
Fast before,74.228783,-29.305302,62699,2017-09-12,Wetland
Indeed laugh,-20.53574,-112.887398,64035,2025-03-27,Wetland
Baby theory,-21.880131,-55.629777,33765,2026-06-03,Wetland
Spring business,24.657011,92.009351,96271,2019-11-23,Freshwater
Fall class,-15.94962,-129.452898,7977,2021-10-15,Desert
Water whatever,-13.021161,57.908968,47686,2017-02-17,Wetland
Pull care,-73.600768,-164.751463,17224,2025-10-01,Marine
Environment relationship,39.205578,-166.522119,97069,2025-04-10,Desert
Heavy poor,21.315562,-106.813532,61598,2018-05-20,Wetland
Customer bad,35.632847,-61.936431,75504,2019-09-18,Urban
Person kid,-39.690655,-112.657522,65145,2022-02-04,Wetland
South instead,-29.735423,5.955314,4420,2025-10-29,Grassland
As beyond,59.048482,141.134887,85905,2022-06-22,Marine
Follow hotel,51.740063,-101.539182,41193,2021-08-02,Freshwater
Well store,-36.894984,161.783097,32763,2018-10-27,Freshwater
Issue production,42.012175,166.155747,96456,2024-04-15,Urban
Drive pay,36.623214,73.481445,13833,2023-04-16,Forest
Also capital,86.860515,163.008457,29956,2018-04-04,Forest
Or customer,73.726525,-134.212067,18665,2023-03-01,Tundra
Such usually,-77.26079,158.781568,33276,2018-10-31,Wetland
Mean serious,33.45509,-118.502721,33824,2026-02-08,Tundra
Record wear,35.591087,-81.079659,65172,2022-09-19,Tundra
Enter red,11.264376,-73.960248,77363,2017-02-04,Urban
Light affect,28.676197,36.833153,21686,2020-10-19,Grassland
Training notice,76.350294,-32.949277,53385,2017-07-30,Freshwater
Blood five,13.964706,30.51146,17711,2023-09-29,Desert
Such society,-20.901823,135.246171,77917,2020-05-19,Freshwater
Save home,37.565107,-154.408246,60610,2017-02-21,Urban
Run work,66.451807,28.856044,34104,2025-10-25,Freshwater
Vote conference,-1.152562,113.397787,91727,2025-01-30,Urban
Follow husband,-45.014443,45.007898,45746,2016-09-27,Freshwater
Be push,44.676233,-102.032811,79698,2019-07-13,Grassland
Less international,-48.277945,73.719974,45803,2023-01-18,Desert
Him manager,-60.17212,-164.224523,67046,2020-04-13,Desert
Soldier imagine,-52.265583,14.010852,79037,2018-05-28,Urban
Final field,-25.540547,-80.464159,25716,2026-01-04,Marine
Federal travel,60.555482,-168.803548,29111,2025-07-12,Wetland
Sport camera,-79.728878,37.58634,57406,2017-04-26,Desert
Trial daughter,46.950919,-44.185453,53285,2016-08-29,Freshwater
Full cultural,8.000509,-21.847007,16687,2018-03-12,Grassland
Rather wall,85.547937,2.1648,77827,2019-10-20,Freshwater
Exist quickly,-44.886906,-60.332839,36681,2020-10-30,Grassland
Board else,11.761841,-86.628272,35060,2023-07-14,Wetland
Surface without,-9.059441,-165.972889,31590,2024-01-01,Grassland
Stock government,14.91265,-150.742801,95504,2019-06-15,Forest
Play nor,-57.110012,-11.964232,43090,2017-12-07,Wetland
Federal personal,21.517838,172.158795,13074,2018-10-20,Urban
Happy really,32.493697,125.634367,36278,2019-09-05,Freshwater
Voice follow,-8.984269,106.291556,15295,2020-07-08,Marine
Guess bit,53.566117,-46.107837,2793,2023-04-14,Grassland
Fast provide,-71.993173,39.393443,87610,2025-12-15,Forest
Investment look,59.789143,64.290612,80138,2025-10-29,Grassland
Those throughout,-24.377107,-12.853048,91908,2020-07-24,Desert
Rise form,7.808031,-30.889724,95507,2025-05-09,Desert
Smile church,4.747084,-91.444138,70097,2017-08-25,Wetland
Conference style,67.285898,178.120945,30954,2018-06-23,Freshwater
Tend foreign,-84.554484,11.669691,25471,2021-09-11,Marine
Discussion more,-13.647483,122.013128,8720,2025-04-10,Grassland
Ready however,5.795544,12.191913,72221,2017-11-30,Wetland
Law unit,29.23938,171.06646,35921,2025-05-14,Tundra
There both,-16.492898,-0.533728,68381,2021-06-08,Forest
Ahead matter,-79.351684,78.122473,41543,2022-06-16,Tundra
Response yet,-43.364873,34.637078,54142,2020-07-09,Wetland
Foot why,52.951711,-160.411843,10895,2016-10-12,Urban
North standard,-21.743654,-12.217922,52197,2021-07-03,Freshwater
Difficult drop,-70.772011,-54.02453,72286,2021-06-08,Tundra
Thus leg,-42.243918,101.329081,89337,2023-05-14,Marine
Dinner leg,-63.771265,-8.020633,57637,2021-07-07,Forest
Back believe,7.110075,34.373254,7954,2017-08-31,Marine
Develop organization,50.787681,27.597341,40093,2018-11-21,Grassland
Garden heart,-36.773347,-0.512919,32331,2021-08-27,Urban
Public moment,-9.346248,-134.905441,57375,2017-08-20,Marine
Bank catch,-42.565753,67.849347,88631,2021-11-18,Wetland
Rule condition,27.182258,128.191544,38849,2019-05-11,Tundra
Voice community,-52.757508,-157.962981,47486,2016-12-10,Forest
Show produce,25.814173,11.652293,20722,2026-03-17,Freshwater
Table top,-52.787886,99.254399,2628,2024-04-11,Tundra
Box financial,-72.417427,-31.744306,99961,2019-09-12,Marine
This number,71.321039,177.602724,30329,2026-05-01,Grassland
Also democratic,54.182604,87.930473,84613,2021-05-05,Forest
Evidence identify,-38.416972,176.743877,79844,2018-07-20,Forest
Sell language,-5.41682,-19.609312,68827,2017-07-15,Forest
Develop act,-53.027024,116.87986,68072,2016-07-18,Wetland
Project baby,31.476135,114.71669,7884,2025-08-26,Urban
Own hard,60.914874,-112.935598,3442,2016-12-30,Desert
Bag order,-12.152709,-83.451942,70566,2026-04-15,Grassland
Share create,-25.324368,142.695566,89607,2019-01-20,Marine
Trial land,11.890447,-91.221925,16293,2019-02-05,Freshwater
Pick determine,63.81348,86.49704,72459,2022-07-17,Wetland
Past four,-22.731638,-59.948749,61985,2024-06-13,Desert
Firm benefit,80.206689,129.25442,92290,2021-12-31,Tundra
Market final,-21.933945,47.572627,47130,2018-10-25,Freshwater
Specific mind,37.460342,-38.901978,29052,2016-07-30,Marine
Art budget,54.866924,-30.260696,99456,2023-06-07,Grassland
Woman into,-6.060953,7.933649,50486,2020-06-12,Forest
Challenge peace,-68.573742,-109.146274,83649,2021-02-16,Marine
Important sign,-13.627774,80.279568,84235,2018-02-04,Tundra
Themselves second,-38.636906,-45.673463,30981,2024-11-20,Forest
Technology thought,-11.527551,-25.758937,28216,2022-10-23,Tundra
Surface card,-87.066198,104.847058,68489,2024-08-14,Freshwater
Challenge next,-75.557276,-21.74721,32973,2022-04-04,Grassland
Meet same,61.49906,41.771257,62764,2025-03-11,Tundra
Out use,-82.260948,109.39401,97615,2020-02-23,Wetland
Reduce west,51.611497,-108.804475,71367,2017-05-23,Desert
Enter sister,-79.852971,-138.443927,24035,2020-10-06,Urban
Control those,-25.141281,129.916056,68414,2021-05-12,Grassland
While radio,-84.156691,-166.733228,54133,2026-05-15,Desert
Surface begin,-29.03963,-21.240864,2731,2021-05-29,Tundra
Letter sense,-65.43948,140.701532,66001,2021-11-27,Desert
Evidence could,37.495544,-150.206449,43319,2021-11-08,Desert
Difference page,83.995798,-111.210918,40673,2016-11-07,Grassland
Be entire,-49.150634,-114.543767,51810,2020-09-29,Freshwater
Base meeting,12.637639,168.294275,60977,2025-09-06,Freshwater
Present more,-30.856647,-54.132075,78427,2019-06-08,Grassland
Property name,-50.325215,-144.406069,62723,2021-02-11,Urban
Your high,-69.733765,-163.662715,39851,2024-03-04,Freshwater
Knowledge main,13.056057,-57.996344,30920,2019-10-29,Freshwater
Fine senior,60.964371,17.882789,5804,2019-12-27,Urban
First speech,14.097775,165.765197,74316,2025-04-21,Tundra
Force now,49.649949,-162.914622,53749,2024-05-17,Forest
Indicate people,6.180196,173.903721,94666,2018-04-23,Wetland
Development ability,-61.188082,36.930526,83809,2022-04-19,Forest
According anything,-77.985658,167.072406,73433,2019-09-11,Freshwater
Public paper,-21.829482,-120.71684,7197,2021-05-06,Desert
Poor positive,-12.381869,-118.631515,17392,2022-01-11,Desert
Student contain,42.956026,169.340531,46354,2024-02-16,Urban
Offer family,-56.26299,155.317266,2582,2022-11-01,Forest
Movement hold,-26.36125,-122.119504,90730,2025-07-28,Wetland
Week girl,61.344253,64.857899,56541,2025-10-04,Desert
Bag employee,11.841262,-28.997066,19428,2020-01-13,Freshwater
Rest go,-34.219738,0.07338,47192,2017-03-01,Freshwater
Accept sign,-57.896789,-101.615426,99726,2017-12-12,Urban
Into data,23.863009,-126.974521,10273,2019-12-03,Freshwater
Activity pretty,9.229968,137.849954,7409,2018-05-30,Freshwater
Time painting,-26.981349,-14.005658,35708,2020-02-23,Freshwater
Myself effort,-80.400406,54.036591,59694,2023-03-09,Forest
Within message,20.923865,97.058919,19052,2020-03-15,Marine
Often while,29.894331,34.394202,3455,2018-01-28,Desert
Responsibility trip,43.960774,91.695673,89175,2017-11-29,Marine
As total,-61.912947,-139.733165,56344,2020-08-31,Forest
Chair cup,67.865404,21.109488,65295,2019-03-21,Forest
Wall white,-35.06093,-17.135639,58729,2019-08-10,Marine
Herself explain,19.87865,50.41529,70714,2025-08-08,Tundra
His product,28.797227,-68.969517,13424,2019-04-30,Marine
Anyone event,-34.549491,150.138708,98633,2023-08-02,Wetland
Common able,-52.32873,162.100449,55478,2018-09-09,Freshwater
Card total,-13.926161,8.11544,27666,2022-10-12,Freshwater
Past character,26.782242,-22.697518,95620,2023-01-04,Desert
Training administration,15.926658,48.390939,29101,2020-09-10,Grassland
Live sense,37.487459,-109.775561,38986,2022-05-04,Grassland
Material blood,11.566819,174.141919,51446,2019-07-06,Urban
Fish meet,3.568937,168.286982,40599,2018-03-08,Forest
Remain least,-38.946118,55.416188,87638,2024-09-04,Grassland
List major,-88.731371,-156.896808,17121,2019-11-05,Wetland
Chance security,61.585752,-19.678002,11561,2021-02-05,Freshwater
Personal crime,-64.889826,80.063413,65143,2017-07-04,Urban
Among must,16.800026,60.14193,57265,2023-11-01,Tundra
Likely get,77.00377,-168.028367,61502,2018-06-08,Freshwater
Issue only,7.103376,-128.639961,45545,2024-02-07,Urban
Agreement professor,63.930201,160.260038,75038,2026-03-23,Forest
Call million,-21.286024,168.098537,69240,2018-07-14,Urban
Simple suggest,22.10845,-161.452907,48101,2020-06-17,Urban
Well stock,-29.102306,-0.195156,94293,2022-11-07,Grassland
Forward I,67.115187,-87.120684,41093,2017-12-15,Marine
Administration guess,48.974496,174.634437,28085,2023-02-01,Marine
Cut follow,67.393183,-77.508931,46177,2025-03-16,Desert
Actually summer,-54.999964,-45.139211,23360,2024-07-04,Wetland
Area party,84.89516,122.748256,56736,2022-08-08,Desert
Manager politics,88.644491,-32.74228,97228,2017-11-07,Desert
Already Democrat,69.932518,34.421754,42707,2023-07-03,Freshwater
Data radio,-12.365016,158.866982,3197,2016-12-17,Marine
Contain available,48.071675,32.260117,66719,2026-07-08,Grassland
Way picture,6.36722,-89.426479,10829,2025-12-01,Freshwater
Number stay,89.460637,97.353686,52244,2021-03-15,Freshwater
Usually research,-32.80784,159.442184,2059,2022-05-03,Marine
Head range,68.515998,-115.821156,22792,2019-08-29,Forest
Project station,77.240452,-18.310912,30447,2017-09-29,Tundra
Skill war,82.683025,111.581255,90465,2026-02-11,Grassland
Standard case,37.121732,170.760259,98617,2018-08-25,Tundra
Page rule,-2.406511,-40.515936,26640,2021-09-12,Tundra
Argue study,77.053661,67.427865,15136,2019-08-29,Forest
Suffer work,37.857212,56.47283,94699,2021-11-22,Marine
Fast stand,-20.76394,-3.618327,28833,2018-11-21,Marine
Know gun,84.652996,-96.135891,17343,2020-09-23,Tundra
Every method,81.340661,-167.179783,44834,2021-06-04,Wetland
Fund Republican,32.074308,-163.350078,58360,2017-01-21,Forest
Lose skill,28.288336,133.04572,48618,2025-09-07,Grassland
Have painting,-18.159889,104.870249,97516,2020-06-12,Wetland
Early compare,-78.046618,-158.427564,4681,2021-07-24,Desert
Between understand,-86.004383,103.035683,97799,2016-08-14,Desert
Fund city,77.729932,114.709727,12851,2022-07-25,Freshwater
Clearly vote,-40.337279,-36.684534,69231,2023-05-27,Forest
Section low,10.949649,-90.262238,69502,2023-08-14,Freshwater
Size economy,59.900565,107.005704,27772,2020-11-08,Freshwater
Score garden,-45.881497,-20.775152,79275,2023-04-07,Wetland
Tv school,35.11872,30.711661,14880,2024-11-20,Grassland
Seem mean,-47.145855,75.329593,96028,2019-09-24,Desert
Modern grow,8.248445,136.81792,48036,2024-02-15,Urban
Speak face,85.786705,168.910208,79956,2021-10-06,Tundra
Seat while,-27.121506,145.411366,92720,2022-05-31,Urban
Center special,-18.705972,130.951608,84605,2020-10-05,Forest
Five relationship,-11.374711,-130.029683,30809,2025-09-27,Forest
Decide probably,-56.463352,-18.003738,29588,2021-08-21,Urban
Beautiful box,-45.01044,-33.430896,21551,2020-05-22,Grassland
Police writer,-89.34372,17.594255,58070,2024-09-09,Desert
Article position,56.916201,115.256745,26112,2019-09-07,Desert
Family first,76.72822,-52.109195,21824,2017-02-26,Tundra
Rise movie,17.808134,61.615649,34413,2017-02-14,Freshwater
Early state,14.36335,16.256633,45903,2018-01-18,Tundra
Seat rather,-8.413393,78.632869,29015,2024-09-17,Freshwater
Number story,37.739089,-30.147941,2864,2021-12-11,Urban
Culture ball,-60.767694,-24.142744,53968,2017-06-25,Urban
Go any,-25.234417,131.440798,58279,2024-11-22,Desert
Hope several,40.30851,-153.807818,77090,2026-06-24,Urban
Citizen hard,13.366637,101.36027,81972,2024-08-01,Desert
Almost former,40.395827,-32.302752,60920,2019-01-22,Marine
Join still,-65.281773,-129.808085,81476,2026-01-10,Forest
Leg fear,-61.26342,22.450889,47713,2016-11-28,Wetland
Well level,11.566458,35.466212,26389,2021-11-20,Freshwater
Life occur,-9.154804,-151.470006,19569,2022-03-12,Forest
Piece focus,75.827805,-9.585637,49808,2018-11-04,Marine
Push dog,-18.150394,35.073363,81930,2021-05-12,Urban
Everybody everybody,52.072269,-25.239625,51796,2023-11-16,Freshwater
Make under,16.533036,10.860116,81510,2024-09-04,Wetland
Hour price,-3.435103,-115.503517,37673,2025-04-15,Wetland
Suffer hold,-57.088802,-47.301958,89472,2021-07-03,Freshwater
Region rich,-43.261675,-27.070949,64121,2018-11-28,Tundra
Plan dog,-49.770582,156.639617,21363,2024-05-03,Urban
Series five,-5.020685,-89.552148,2441,2018-10-19,Desert
Occur write,78.52817,21.966518,99365,2018-07-22,Grassland
Police certain,14.503955,12.539994,61881,2023-10-12,Freshwater
Activity why,-46.281163,-89.540166,44588,2026-06-11,Freshwater
Life debate,-4.041141,118.079442,73285,2020-01-08,Urban
Guy conference,18.122399,-87.647527,42094,2023-05-18,Urban
Certain two,74.245624,-116.470306,87799,2021-09-13,Forest
Scene use,12.258005,148.461242,54021,2019-09-06,Tundra
Speak lose,-28.393289,-106.238333,25429,2018-09-24,Wetland
According late,-79.715805,-84.91357,99339,2025-07-13,Urban
Guess rate,-49.129133,30.075965,44521,2023-08-24,Freshwater
Contain exactly,89.775409,86.727559,3979,2022-03-12,Desert
Rule until,26.443767,20.119523,16192,2019-10-10,Urban
We right,31.886925,3.117783,29356,2024-05-14,Tundra
Send break,59.546401,60.504215,99839,2024-06-05,Urban
Evidence leader,12.500077,108.256808,44349,2017-07-21,Tundra
Ok education,-62.118078,-82.593755,69788,2023-05-28,Marine
Job cause,-6.338977,-123.236746,14906,2016-08-25,Marine
Tell some,2.137047,-63.40004,75453,2017-05-12,Tundra
Build its,77.428828,-73.542454,73608,2024-02-07,Urban
When position,84.524512,7.460747,37164,2020-05-06,Marine
Family method,85.343816,-91.95312,70882,2018-05-29,Freshwater
Model skin,68.922141,30.354009,34032,2023-05-28,Desert
Ball through,87.961634,74.928809,51022,2020-09-06,Forest
Thank top,6.118275,138.985174,17896,2025-02-26,Freshwater
Film local,61.129996,-6.069522,82868,2023-05-05,Wetland
Someone perform,69.470689,84.624728,78138,2020-12-05,Desert
Few herself,88.283387,29.259937,40558,2021-12-18,Desert
Trial develop,-77.426732,156.182846,4619,2025-02-14,Urban
Wait beyond,25.879499,134.642415,41975,2020-04-11,Marine
Play experience,74.812368,120.650695,42807,2025-06-16,Tundra
Three now,-9.083977,-138.746179,61994,2017-09-26,Freshwater
Wrong first,-11.034045,19.075598,51049,2024-01-09,Desert
If represent,9.477101,-124.987633,50833,2024-10-22,Freshwater
Treat moment,-40.861138,94.493642,23224,2024-01-19,Desert
Light require,-4.047279,-125.047724,47599,2019-07-13,Forest
Whatever community,-31.684395,96.25773,76141,2023-10-14,Urban
Program economic,-28.549856,6.071774,26585,2024-01-02,Forest
Ahead suddenly,44.611779,-96.471548,63856,2017-06-03,Wetland
Hit music,-6.461275,-178.642577,32478,2020-07-15,Forest
Course task,-27.727637,57.647819,16262,2017-11-22,Marine
Cup tend,15.205309,171.52435,79034,2023-09-22,Wetland
During dog,28.188292,-20.394315,20229,2026-06-03,Tundra
Stuff this,56.494669,-47.215953,83029,2017-03-27,Urban
Shake special,-65.320551,75.035024,2712,2020-05-27,Forest
Against interview,52.174406,-147.165786,28099,2018-03-31,Marine
Mother pick,11.706745,143.33658,73350,2022-04-01,Grassland
Doctor discover,-27.225506,-168.005289,87872,2024-12-23,Marine
However necessary,-27.439313,-60.688063,63045,2022-11-02,Forest
Well each,-36.933287,145.558335,9232,2017-02-18,Wetland
Crime concern,-37.89594,-32.346883,78657,2024-11-08,Urban
Nature paper,43.450503,113.162066,47714,2023-08-05,Tundra
Ever hour,81.178189,-32.566551,93673,2017-01-26,Tundra
Who key,-44.478582,-143.522532,40885,2023-01-19,Tundra
Politics edge,52.849062,86.757009,75480,2018-05-11,Tundra
Design stock,-82.949348,172.741659,62684,2022-03-30,Wetland
Describe bed,0.59724,51.902931,17288,2023-03-17,Tundra
Return determine,-69.884366,-179.260939,85385,2019-01-13,Grassland
Although role,87.293993,159.181183,60412,2020-11-27,Tundra
Weight husband,-24.796691,22.207259,41214,2019-09-16,Grassland
Machine animal,50.153931,-41.916732,80524,2022-06-29,Wetland
Over measure,63.447271,124.088525,92845,2025-09-20,Tundra
Personal heavy,49.14776,-43.447224,2497,2026-03-15,Wetland
Tough million,-80.8734,35.866182,97864,2021-10-14,Desert
Wish help,-52.402179,177.4776,94123,2023-02-14,Wetland
Evening his,-38.091975,22.354083,46375,2019-03-27,Marine
Personal seat,-16.075152,109.577208,75882,2019-11-18,Marine
Which usually,-89.251345,-30.519221,12737,2020-09-07,Forest
Boy model,-13.511151,120.284986,64111,2020-05-02,Marine
Affect they,65.082036,-96.982316,5103,2017-05-12,Wetland
Central blue,11.457706,53.8358,81654,2025-12-20,Wetland
By school,-5.700048,151.402081,626,2020-10-06,Grassland
Page cell,-82.425067,-25.319773,90574,2022-11-14,Marine
Available care,37.269947,163.942608,79287,2024-08-07,Tundra
Bar guy,23.885149,63.171385,57290,2024-01-21,Wetland
You against,17.103147,139.998944,2439,2026-06-25,Grassland
Wrong enjoy,-33.522304,-140.659222,46089,2021-09-02,Desert
Tax time,-33.015313,-130.911502,37767,2020-07-21,Marine
See term,-44.520723,174.826903,58726,2026-04-17,Forest
Size bring,43.958352,-89.338913,6364,2021-11-21,Wetland
Writer air,41.184617,-170.036319,3396,2022-05-21,Desert
Man third,-38.122914,113.740191,80057,2021-10-10,Tundra
Some keep,-87.30906,-139.13225,87704,2022-11-12,Freshwater
Chance wear,-18.543291,153.968348,96275,2022-07-09,Urban
So choose,82.159853,140.633105,26035,2022-09-21,Marine
Boy grow,-37.346141,-118.27489,23389,2019-03-15,Urban
Discuss if,9.151541,54.849945,6546,2022-10-19,Grassland
Itself think,63.837798,-32.153311,87831,2024-11-06,Urban
Might full,-24.252417,-114.082091,43995,2021-06-25,Urban
If suddenly,24.723125,34.026954,19340,2019-02-07,Freshwater
Difficult mother,-70.276951,102.084504,69401,2022-09-02,Forest
Sign nice,-83.817816,-88.498291,92080,2017-12-04,Desert
Collection summer,-46.179157,15.335555,63987,2018-03-25,Desert
Specific community,63.027115,149.764895,88430,2020-02-12,Urban
Drop every,-58.00271,83.09902,27476,2026-02-09,Wetland
Thing player,67.269789,-28.184261,12202,2017-12-15,Tundra
