species,latitude,longitude,population,date,habitat
Role sell,-42.752755,-29.916353,70532,2021-09-09,Grassland
Happy bag,-86.255815,95.233562,74948,2018-01-29,Tundra
Stop around,50.275512,80.526639,26682,2025-12-18,Marine
Answer machine,65.677925,-31.865373,12947,2018-01-21,Freshwater
Its involve,-48.218752,-146.379474,80967,2024-01-28,Marine
Can think,14.052861,34.096913,53940,2023-01-11,Grassland
Campaign movement,-19.317973,-2.071954,18438,2022-09-30,Wetland
Quickly tax,-55.957636,-63.073192,18260,2025-12-25,Freshwater
Table include,-56.704022,-128.185712,17825,2019-05-06,Forest
Doctor huge,8.570093,77.841854,24952,2020-09-15,Marine
East contain,-7.465756,-160.488626,53538,2021-09-29,Wetland
Although service,-47.810963,-30.01516,68267,2018-09-02,Urban
Discover she,-30.386591,-163.869404,53087,2022-04-08,Urban
Sense ten,34.481197,-105.075497,91348,2019-10-19,Tundra
Company program,-84.324206,35.768374,24370,2025-12-19,Grassland
Different Congress,88.034867,131.502348,64647,2023-12-26,Grassland
Myself throughout,61.034439,176.872226,34719,2022-06-25,Freshwater
Part support,-46.124797,-167.587187,33930,2024-12-04,Forest
Prove table,8.1082,90.849245,16590,2023-11-20,Grassland
Your grow,26.207708,155.458697,42895,2018-12-01,Grassland
Discuss how,53.11597,-48.059806,16698,2019-07-22,Forest
Man both,30.491336,107.239666,49125,2021-01-10,Wetland
Particular parent,56.210536,-99.620792,45411,2017-08-15,Freshwater
Moment reach,-7.121059,111.931253,31567,2016-08-28,Marine
Ever couple,37.451727,142.313248,96038,2016-10-13,Urban
Pick source,3.899215,-110.603939,96467,2024-02-13,Forest
Could fact,53.20987,-174.480965,27909,2018-10-24,Tundra
Out shake,-17.082611,80.066233,14031,2017-11-01,Urban
How science,9.795391,112.041198,16942,2023-07-01,Wetland
Congress understand,-86.849448,-137.50321,45601,2016-09-19,Freshwater
Civil other,43.815614,90.175455,19429,2018-07-27,Marine
Girl movie,-1.723473,-162.404601,71937,2023-08-17,Grassland
Anyone fact,41.988833,5.704765,33068,2017-05-08,Urban
North case,-58.309286,147.497344,50466,2023-03-27,Desert
Worry team,61.45598,52.763192,50004,2025-03-10,Wetland
Choice movie,11.137417,-108.546285,3508,2020-09-01,Grassland
Agency professional,61.395999,25.977251,61263,2021-03-30,Grassland
Move voice,-41.987105,33.774389,96491,2019-03-26,Desert
Everyone believe,45.810679,126.329655,27076,2017-09-12,Wetland
Attack air,59.593937,53.390729,62495,2024-04-24,Grassland
Wrong stand,-60.45262,9.82332,53267,2018-07-20,Grassland
Mother whether,50.917849,-137.681806,8670,2019-04-07,Grassland
Central minute,36.438841,-131.439085,322,2017-08-27,Grassland
Nice seek,-80.019579,-164.999455,19046,2025-12-02,Tundra
Think trouble,-58.552059,135.116503,16108,2018-11-19,Freshwater
Resource beat,-2.852824,5.480306,37232,2018-01-12,Wetland
Book stand,42.244189,142.476906,74212,2025-10-14,Urban
Family American,66.320204,-30.541512,38871,2018-10-24,Tundra
One final,-17.793494,-94.474746,10902,2021-04-12,Freshwater
Word throw,-26.025363,106.150641,83936,2025-03-21,Grassland
Because recently,16.657585,124.631471,57058,2026-04-01,Freshwater
Letter standard,-23.411269,-63.221176,81428,2018-01-11,Freshwater
Speech baby,-46.395547,89.631405,49605,2020-08-13,Grassland
Election senior,-2.394349,36.8761,17259,2025-10-08,Urban
Sound computer,66.619253,98.610001,76504,2020-04-07,Desert
Organization hold,54.236758,46.888538,18210,2016-10-14,Grassland
Pm college,54.805368,-50.63565,88043,2018-01-18,Urban
Care manage,-9.205904,-50.051371,62692,2020-03-13,Wetland
Consumer service,45.750767,62.246585,31765,2022-07-25,Marine
Word at,-15.393452,153.818817,55760,2022-01-18,Marine
Clear later,63.091724,-96.619519,99945,2021-12-19,Desert
Truth floor,-77.693912,-118.426302,27556,2024-05-06,Tundra
Page to,65.963988,-137.084119,34874,2025-07-05,Forest
Room long,77.289176,168.735013,22804,2025-10-31,Tundra
Reveal question,4.161343,20.555225,80610,2026-03-12,Desert
Thank soon,74.45848,-0.824685,5358,2021-09-19,Freshwater
Section strategy,64.908616,129.540422,29875,2017-11-18,Desert
Month act,-37.786626,26.302803,20940,2023-06-07,Forest
Once raise,-75.732627,-88.590126,34194,2016-10-27,Forest
Ahead concern,-87.015789,132.756301,12504,2019-03-17,Grassland
Into to,13.266585,-121.602893,53567,2024-10-03,Urban
Bed sport,9.930084,-28.14541,45983,2022-09-23,Forest
Think however,52.945494,72.175806,76334,2022-07-11,Wetland
Why reveal,-56.651841,47.509112,60735,2021-03-15,Tundra
Professional business,1.632219,-1.078527,65154,2021-05-22,Marine
Short information,-84.894667,-46.68733,71807,2024-11-05,Wetland
Drug challenge,16.106848,46.401298,14122,2018-03-31,Grassland
Soldier image,-77.346949,46.531727,26740,2021-04-15,Freshwater
Item change,-31.960276,-165.078182,71113,2018-01-22,Forest
Offer for,-47.486451,-50.983413,14840,2017-03-08,Forest
Risk both,40.113343,22.868431,5253,2017-06-17,Marine
Middle voice,-21.699804,-0.108872,33916,2023-10-04,Freshwater
On have,-9.116536,-67.76909,40582,2018-09-09,Urban
Nature eight,37.764818,96.329931,80499,2024-03-14,Grassland
Between threat,-14.775987,-14.216343,61308,2022-02-15,Freshwater
So method,-33.206395,104.097905,45922,2020-01-16,Wetland
Wear level,-60.775983,-45.431802,92381,2016-10-17,Freshwater
Power program,-11.266381,47.132793,1965,2024-03-22,Marine
Push morning,-59.939773,35.940132,52189,2025-12-29,Forest
Wide beautiful,55.956721,-61.810918,37049,2021-12-26,Desert
Mission brother,-30.178825,-140.866331,17275,2016-09-30,Desert
Speak door,-75.572803,45.067327,96897,2022-01-28,Urban
Difficult couple,-49.083021,-176.798415,24060,2022-09-14,Grassland
Service son,75.18324,94.793314,96347,2024-05-02,Marine
Section week,26.668066,-125.00363,88188,2021-11-03,Forest
Minute activity,-37.674745,-137.630269,9096,2019-10-26,Desert
However issue,28.723924,17.514577,20368,2025-01-01,Marine
Husband too,86.121163,-88.728644,7775,2024-01-07,Freshwater
Store agency,-15.28693,102.802966,8952,2022-03-17,Desert
Institution ask,73.730889,25.195327,13,2017-03-04,Tundra
Memory check,-7.497726,-160.316686,85526,2018-10-15,Grassland
Debate daughter,-87.464904,-13.263674,90123,2021-08-27,Wetland
Four include,-10.458311,-120.369337,68897,2018-09-05,Marine
Option lot,-43.26733,-30.839903,70206,2025-09-28,Grassland
Mr computer,-6.190974,131.576134,50206,2022-01-21,Marine
Close phone,-41.336008,-176.248262,15531,2016-11-17,Urban
Base hospital,70.875721,-85.004181,46041,2018-11-07,Forest
Mr hope,-55.137703,141.533094,1901,2023-11-19,Desert
Rule occur,-25.039661,-25.917408,66016,2022-06-17,Forest
Summer opportunity,76.702914,88.14005,92867,2024-09-05,Grassland
Whole pattern,86.350008,126.912375,3387,2021-09-10,Urban
Arm month,-25.35825,-132.977034,87887,2017-05-16,Grassland
True admit,-4.614982,-2.816218,71589,2024-06-16,Urban
Enough deal,29.330052,118.559683,3441,2021-08-01,Freshwater
Fast goal,-88.570924,-20.244136,19366,2020-09-26,Wetland
Wife after,-8.629593,-91.890982,3669,2019-07-20,Desert
Significant particularly,19.172554,-148.524798,15331,2016-11-12,Marine
People try,-66.977092,-24.678285,52531,2021-01-02,Desert
Society manager,83.505318,154.644555,66957,2018-02-09,Tundra
You official,8.459621,-146.508212,32792,2020-04-19,Marine
Evening kid,46.926972,99.657766,75129,2019-06-29,Freshwater
Southern with,35.145192,-119.127714,96092,2024-12-24,Marine
Remember service,-51.969712,-69.703092,50443,2024-02-28,Marine
Far long,-32.197794,-21.863421,48844,2020-09-26,Marine
Information fight,-70.865769,104.934816,98900,2017-06-18,Urban
Tonight manager,-6.784286,67.973467,31551,2024-09-19,Freshwater
Behavior risk,-47.748929,148.469642,15191,2020-12-29,Grassland
Second that,-18.704762,33.974914,49010,2023-01-19,Freshwater
Rate probably,-22.210003,81.7827,24999,2018-03-25,Desert
Hard deal,-7.250735,30.636546,2532,2024-03-29,Wetland
Newspaper future,-56.820184,53.493213,82241,2018-05-30,Wetland
Set talk,73.596062,-111.680425,56957,2018-01-05,Marine
Soldier every,55.604656,66.321301,53936,2022-10-06,Freshwater
Benefit house,47.201274,-84.897016,51076,2017-06-18,Grassland
Policy better,-60.067266,82.718739,68665,2017-08-11,Forest
Fall open,11.383513,-132.608884,62920,2016-11-13,Tundra
Argue technology,33.120661,-5.493583,30258,2025-01-30,Forest
Data couple,-19.2161,162.962403,80609,2023-03-31,Tundra
Bit forward,12.008521,-75.79025,42923,2023-09-05,Desert
Continue consider,-26.220628,137.590173,90781,2019-08-15,Freshwater
She address,-14.937854,124.455344,81145,2026-05-13,Tundra
Memory worker,-66.368142,3.551824,63141,2024-03-02,Tundra
House I,-77.589406,-149.536281,76048,2023-07-04,Wetland
Modern film,-25.51188,-119.96157,73283,2021-10-26,Freshwater
New drive,-37.337411,156.923391,42342,2020-10-27,Marine
President agree,-0.21138,-152.421991,82174,2020-11-12,Desert
Color page,-56.259821,-157.906566,88019,2021-03-13,Freshwater
City senior,-33.460559,-62.977856,35958,2019-09-01,Wetland
Red role,-63.84061,-125.455721,30543,2019-06-18,Marine
Party perhaps,-20.124946,31.336286,77487,2025-06-17,Desert
Arrive few,-56.478283,7.074043,92522,2024-04-24,Tundra
Several down,-23.192817,-85.14924,47085,2019-06-01,Forest
Few many,72.219516,67.243637,16431,2023-02-16,Marine
Expect hour,-10.261642,3.829904,19127,2026-05-17,Marine
Space section,67.498558,-166.591322,89704,2021-07-05,Tundra
Hard garden,47.323614,71.048326,88720,2018-05-16,Forest
Rise paper,-74.138825,-110.689922,21386,2024-09-30,Desert
Fill draw,3.167475,-6.463295,24720,2025-05-22,Urban
Question office,-35.015539,-100.54982,2383,2023-04-01,Freshwater
Field sit,7.924328,15.228178,1103,2017-07-21,Freshwater
Short lose,16.453445,61.489775,50101,2018-12-30,Tundra
Join however,-38.25425,-73.498599,91955,2016-09-13,Desert
Own threat,33.850329,-30.86845,92411,2022-02-28,Grassland
Answer evidence,-9.851064,-75.415949,84249,2023-10-17,Marine
Direction avoid,-65.569272,50.333273,18385,2019-06-05,Tundra
Century compare,39.882992,-97.620736,97540,2024-04-05,Marine
Food pattern,-52.442054,-19.337189,41908,2026-01-28,Forest
Happen unit,-72.655702,93.915858,23220,2020-02-26,Desert
Actually magazine,-76.60745,137.035234,99772,2025-09-12,Freshwater
Race true,-63.903882,-93.425211,29704,2020-10-10,Grassland
Out green,65.801007,-53.777617,17403,2020-09-04,Urban
Room fear,-30.753049,28.485663,15277,2022-10-14,Wetland
Available quality,-81.938104,147.71024,38410,2022-11-14,Marine
Address lead,21.125228,109.494979,11340,2024-10-19,Urban
Amount require,47.753035,-166.0333,551,2017-02-09,Desert
Along way,-14.05412,143.780949,39251,2017-08-15,Grassland
Story view,-51.175562,-90.616066,94680,2019-04-05,Urban
Rock quickly,65.975769,102.566896,50413,2023-07-20,Wetland
Can region,63.843414,-100.215847,30692,2018-10-05,Forest
Member song,19.318928,-171.685664,74689,2020-03-01,Wetland
Process defense,12.997791,-54.98763,16407,2021-03-10,Wetland
Her born,-74.49472,-163.628615,81106,2018-10-28,Urban
Relate professional,-50.023176,139.519654,44817,2022-12-13,Grassland
Too design,-6.805865,18.248045,81461,2019-09-26,Marine
Man rock,-70.382676,71.37615,44879,2023-02-15,Forest
Almost air,-45.122529,179.480594,26283,2025-12-17,Desert
Student know,20.979922,-46.190137,94741,2025-05-29,Tundra
Note right,12.472695,-172.158477,45959,2021-06-18,Freshwater
Art study,62.168433,-153.784613,75909,2023-08-30,Marine
Size artist,50.127899,162.052763,11767,2025-05-10,Grassland
Time worker,36.128991,29.23528,96368,2017-06-29,Desert
Over small,19.351961,140.894049,37785,2018-08-07,Freshwater
Tend investment,74.923698,122.989407,34650,2026-03-29,Grassland
Say central,-54.301468,46.502568,75262,2022-10-03,Wetland
Money draw,-34.665653,155.157104,6651,2022-11-23,Grassland
Let trade,-66.504239,145.132525,83776,2018-01-08,Grassland
Report every,-88.782961,5.254698,17113,2017-07-25,Wetland
True mouth,62.935612,150.138198,9287,2020-08-22,Marine
Friend five,-6.546618,-122.957464,15782,2021-04-30,Desert
Debate race,65.877978,0.207795,97252,2018-07-16,Tundra
Factor wind,15.403175,70.844493,48469,2018-12-14,Grassland
Method lead,-6.229631,40.211875,1836,2019-01-30,Urban
Name imagine,-81.18028,-95.953097,60885,2020-05-02,Grassland
Remain boy,51.323652,87.075892,44625,2021-09-04,Desert
Modern treatment,-74.079184,-31.572822,96339,2025-10-23,Marine
Edge hot,32.197825,-61.894466,22174,2022-03-15,Freshwater
On control,-31.077684,-30.28298,56213,2020-10-17,Desert
Thank safe,37.996302,46.022392,19610,2020-06-18,Marine
Again message,19.693645,169.566035,16177,2025-11-17,Forest
Recently writer,3.463417,-107.519981,58438,2026-07-04,Marine
Finish whatever,-30.684068,-29.869399,20504,2019-01-15,Desert
Language military,68.154837,-173.277859,39101,2020-10-11,Freshwater
Field they,59.684694,-51.515138,76317,2021-03-16,Wetland
Yes receive,74.53431,84.33338,28368,2017-11-05,Tundra
Season could,76.548318,50.931506,29972,2023-09-16,Tundra
Trial today,-86.432481,10.111813,71665,2023-04-06,Freshwater
Large really,-54.717066,102.718332,25905,2023-12-16,Forest
Positive again,64.647076,95.562331,23856,2024-08-25,Forest
Whom official,-10.578529,168.343512,24376,2024-01-08,Tundra
Say compare,41.507618,-92.540704,84517,2017-02-03,Wetland
Enter peace,39.286729,50.947566,75397,2019-04-17,Marine
Movement ten,-13.667941,13.690199,50965,2020-07-13,Desert
Morning sign,76.48305,146.916651,19824,2017-12-29,Urban
Another stuff,85.480672,-30.777189,82050,2017-09-06,Freshwater
Recognize establish,28.213777,-156.387151,47633,2024-01-26,Marine
So little,85.422708,-73.692355,95337,2020-10-31,Desert
Sense authority,-34.020069,56.475291,14880,2023-04-13,Urban
Assume evidence,16.931037,32.224279,2539,2025-02-19,Freshwater
Perform else,27.798141,-125.619471,24164,2023-10-26,Tundra
Particular mean,-19.484598,-139.040921,55209,2024-05-23,Wetland
Garden boy,80.416301,-32.364128,84902,2025-05-15,Forest
Sell family,6.16276,-16.766681,13187,2017-08-20,Desert
Executive beyond,-55.326489,-102.471538,84620,2025-07-17,Grassland
Democratic else,25.062542,-64.947867,81922,2024-07-29,Urban
Spring we,-75.801246,30.033798,20413,2016-09-10,Marine
According expect,82.740854,-142.917912,14333,2025-11-03,Grassland
Peace organization,-10.917782,172.204611,24263,2018-08-02,Marine
Today lead,17.471267,-38.240999,83766,2020-08-28,Tundra
Voice art,72.291216,115.939941,58194,2021-06-19,Marine
Special against,-38.198671,147.414485,70919,2026-03-28,Marine
Family recent,53.798125,88.706067,39467,2024-08-23,Wetland
Institution effort,81.020931,130.303672,96539,2025-05-17,Urban
Visit front,-31.525891,102.373061,7422,2017-03-30,Urban
Whole individual,-14.072147,21.510248,54564,2024-03-01,Forest
Green trouble,-31.419648,-74.640571,89554,2018-01-23,Tundra
Success pick,-74.033026,-46.097477,45475,2026-01-28,Desert
Professor table,17.36157,-105.996891,18922,2024-11-06,Tundra
Long try,20.863367,-167.909233,51356,2018-07-19,Urban
Special civil,-41.292408,142.097615,93288,2023-03-08,Wetland
Score game,-53.367747,-107.079557,70083,2024-05-19,Grassland
Play on,84.734943,-135.534725,34335,2025-11-19,Tundra
Employee table,-0.064288,113.841922,28258,2017-11-20,Grassland
Fight poor,-31.014251,114.993597,91174,2024-03-24,Desert
Stay how,-68.0717,-2.962016,42905,2025-07-17,Tundra
Particular new,-41.999248,101.005047,64118,2021-07-22,Grassland
Summer between,39.70596,82.01129,86173,2026-05-21,Desert
Site station,48.446406,-84.563496,58595,2022-05-13,Grassland
Husband red,61.783318,-96.53154,58750,2023-02-11,Tundra
Read evening,-70.993782,-135.363248,49492,2024-06-07,Marine
Make item,-6.157739,-44.923846,32328,2024-07-05,Urban
Collection someone,-20.778733,5.201702,70475,2023-03-11,Tundra
Difference bad,24.312467,156.33406,82894,2025-01-15,Freshwater
Home sell,-39.867561,156.184018,56508,2025-08-28,Grassland
Catch pick,71.751019,-72.814328,48248,2023-11-11,Desert
Stuff rich,-60.773008,-178.027065,4798,2019-11-13,Freshwater
East hair,79.787812,30.126029,65877,2022-02-09,Desert
Television modern,-63.194101,137.908998,52438,2025-06-14,Grassland
Out indeed,-73.361438,149.308424,24654,2019-03-14,Tundra
Rule election,-37.839163,-162.964992,92570,2020-12-25,Grassland
Feeling impact,-72.942066,18.463605,20840,2019-02-27,Forest
Weight citizen,-12.931038,55.068855,88224,2020-06-18,Marine
Side general,-65.046789,-126.271889,8741,2024-10-27,Forest
Camera third,17.299035,-10.469774,17232,2024-03-01,Grassland
Fine general,82.326754,129.077154,39668,2020-11-19,Urban
Might stock,-38.864762,-151.32929,32114,2019-09-23,Freshwater
Trip blood,74.722593,-71.316142,36270,2023-02-24,Freshwater
Turn risk,27.091661,-140.862532,30559,2017-12-19,Freshwater
Page arm,-70.002015,138.111645,20478,2024-05-29,Urban
Outside well,-84.784735,-153.342183,31221,2024-10-18,Freshwater
Head economic,86.713298,122.90238,47438,2024-07-05,Forest
My live,63.43515,-90.100117,91270,2018-04-05,Desert
Imagine appear,-52.121049,113.299201,59231,2020-07-24,Grassland
Add each,-71.108911,65.547034,63107,2016-09-21,Marine
Physical doctor,-79.245805,145.740095,15044,2023-05-13,Urban
Billion west,26.346414,55.55287,5593,2023-02-17,Forest
Art stage,-61.561015,30.956783,73376,2025-08-24,Wetland
Those itself,-7.947706,-157.708676,13473,2022-08-15,Urban
Determine mouth,-54.744573,50.702248,28857,2018-10-14,Forest
Drop central,63.778897,-104.184188,89281,2019-10-18,Desert
Task training,79.339699,-145.099109,437,2017-03-11,Marine
Rate follow,63.217954,74.444244,98794,2021-02-06,Marine
Information consider,-30.304348,-2.383231,71972,2022-11-08,Desert
People consumer,-54.255158,114.471277,52910,2020-11-26,Freshwater
Yet old,-69.716566,109.621009,2320,2018-12-13,Marine
Always manage,-1.191027,122.902725,88957,2024-08-20,Wetland
Rest way,-54.784785,114.830302,31816,2021-10-26,Marine
Both someone,-27.352665,32.717086,80039,2020-01-27,Urban
Cause field,59.427893,-125.705837,72450,2024-12-02,Marine
Surface little,42.602782,-165.627525,42461,2017-01-08,Grassland
Artist window,15.796265,-177.395818,90255,2019-12-03,Desert
Itself movie,36.173141,-49.262869,59500,2017-07-24,Grassland
Still apply,65.045153,-53.211474,74353,2022-03-17,Tundra
Whether blue,73.536369,169.594034,62867,2022-07-15,Freshwater
Lawyer second,40.934467,103.783379,18760,2018-09-21,Grassland
Across message,-66.947707,-76.17597,2609,2016-08-04,Freshwater
Do include,-51.039748,-137.669479,10691,2019-04-10,Desert
Human eye,-84.135239,-167.652651,35641,2023-03-23,Wetland
Movie admit,67.838167,92.549733,69163,2020-04-23,Tundra
Local administration,5.995882,-80.526596,71207,2023-02-19,Wetland
Admit government,57.720137,-41.497864,78322,2022-04-25,Grassland
Computer medical,-8.688343,-57.465278,56395,2017-12-29,Marine
Join television,27.734586,-163.931254,3799,2026-07-02,Grassland
Hour understand,-52.824345,26.936761,5721,2023-01-05,Desert
Resource clearly,-48.385993,-151.656237,34784,2023-08-26,Grassland
Mouth expert,2.419822,-34.363349,81727,2020-12-04,Desert
Record land,37.419637,130.269635,79905,2016-08-29,Freshwater
Act enter,-0.546435,-87.351249,77239,2017-05-07,Wetland
Peace role,46.226282,40.97339,94171,2020-04-17,Tundra
Cost hold,73.567871,143.36856,38607,2024-07-17,Grassland
How without,-27.124125,77.757579,44533,2019-10-07,Desert
Explain wonder,13.070029,-17.866785,86471,2022-04-27,Grassland
Soldier total,63.362438,57.46969,49502,2026-04-17,Urban
Light determine,88.679335,-74.410889,52374,2017-03-16,Desert
Indeed standard,56.358581,-95.345042,3351,2025-04-19,Desert
Discussion rest,-21.046318,153.463463,93018,2021-05-29,Freshwater
Sign lay,-2.861439,137.842597,8742,2023-12-04,Wetland
Concern remember,-70.589901,-4.243242,61138,2019-10-22,Freshwater
Style this,-44.065687,-123.600555,1292,2018-06-07,Grassland
Case site,71.482946,103.66883,96453,2016-11-27,Freshwater
Fine camera,-84.89101,70.637983,84600,2020-10-21,Urban
Different section,-7.91198,132.894786,7442,2022-08-18,Desert
While join,31.377825,15.874632,45205,2026-04-16,Tundra
Concern today,-87.899663,17.262832,51508,2018-04-03,Tundra
Chair individual,45.541333,-88.9376,54241,2022-02-07,Freshwater
Arrive door,-87.738998,62.068697,42246,2021-02-05,Urban
Contain whether,41.515633,148.182685,99078,2020-02-24,Freshwater
Unit too,37.527369,125.126162,95358,2021-06-04,Marine
Authority radio,-18.266124,-17.431183,88335,2016-10-12,Tundra
Customer hospital,72.127701,-71.32073,74001,2024-12-28,Freshwater
Television idea,-55.052879,10.628774,30040,2025-08-26,Wetland
Statement still,-31.41055,-93.834516,38816,2021-01-28,Urban
World action,80.245949,46.766501,64382,2025-03-06,Tundra
Party another,38.389126,-72.609025,54560,2021-03-11,Urban
Sometimes dog,-75.212068,84.462534,52827,2019-05-17,Tundra
Strong certain,27.133438,-115.496298,1072,2024-10-24,Grassland
And within,27.080333,166.155605,75813,2020-07-27,Urban
Pressure election,28.689868,-101.599055,41781,2019-10-04,Urban
Executive particularly,75.109981,-96.65872,36981,2019-01-05,Desert
Appear maintain,-42.335999,-145.547159,63479,2024-04-16,Wetland
Company exactly,11.238564,-174.403247,85493,2024-04-25,Desert
Though argue,-32.31113,-69.15816,33771,2019-06-20,Freshwater
Rather important,24.060365,179.827983,10437,2022-06-19,Urban
Daughter one,71.333381,170.500796,58730,2021-11-02,Forest
Source law,62.124335,-152.032242,30831,2024-04-17,Desert
Young though,9.780579,179.75088,58719,2025-06-29,Marine
Upon save,36.813381,-173.655923,51200,2021-03-14,Marine
Leave cell,-38.316401,-43.888036,58733,2020-08-08,Freshwater
Because discover,-36.523669,157.661538,31564,2021-08-23,Freshwater
Hour network,-60.90858,166.05966,461,2026-06-18,Grassland
Really real,19.391406,-169.325869,16309,2023-07-12,Marine
Personal always,44.42648,50.411251,86672,2025-05-09,Wetland
Draw easy,29.824688,-73.125723,62437,2017-09-01,Urban
Interest produce,78.073212,137.231676,85641,2026-06-20,Marine
Where per,-47.681131,-89.834727,83060,2020-05-18,Grassland
Standard small,-89.99507,-135.003323,77048,2016-12-10,Urban
Politics good,1.971493,-169.57401,20294,2024-06-12,Grassland
Clear surface,78.846291,-117.776171,62711,2025-12-26,Freshwater
Smile back,73.10355,89.491822,6746,2025-09-15,Marine
My middle,0.757704,104.626105,85623,2025-06-19,Marine
Price side,-75.999557,149.674082,70100,2018-03-14,Forest
Practice also,80.126295,141.869258,40761,2023-03-14,Marine
Prepare resource,40.364106,-54.795978,99110,2017-01-15,Forest
Glass result,21.815842,-165.121735,90284,2024-05-10,Desert
Power including,19.080312,141.693354,43830,2020-11-27,Freshwater
Week never,57.024239,-97.235842,3488,2020-10-23,Freshwater
Hard state,1.231552,111.198666,25629,2021-06-08,Tundra
Environment life,-17.596888,33.830497,83594,2020-07-21,Wetland
Billion wonder,-73.444621,172.509099,89709,2021-01-03,Urban
Throw effort,-40.954348,26.209646,77150,2016-07-27,Marine
Maintain pull,43.44705,-139.512181,65205,2020-02-17,Grassland
Same item,-42.40709,113.541227,86556,2019-12-08,Desert
Again line,-36.126714,-154.369335,98576,2017-02-25,Urban
Different on,-11.316294,26.778866,96101,2019-02-07,Forest
Report most,-30.673757,112.973906,73373,2023-04-01,Marine
Tax PM,-89.60374,-49.213376,41180,2021-08-03,Grassland
Receive professor,50.678325,120.496115,61951,2020-02-25,Grassland
Score general,-72.812497,-105.028665,81967,2026-02-23,Wetland
Team condition,-61.279532,-100.455651,52225,2025-11-19,Wetland
Yourself clearly,-53.574853,0.227702,29721,2023-07-11,Wetland
Size resource,53.225965,-43.731387,99797,2024-04-30,Grassland
Fear itself,-38.202223,99.055514,29167,2024-03-07,Tundra
Prove side,41.198956,103.603058,56553,2021-05-30,Desert
Story off,68.80929,95.056762,45086,2018-07-04,Forest
Study form,-5.915704,-70.484185,22855,2026-04-18,Desert
Car that,73.754144,-92.564551,53435,2021-05-19,Freshwater
Whole movie,-64.275407,109.170724,77425,2021-11-09,Wetland
Then although,-63.699974,-5.547777,27489,2021-01-30,Grassland
Phone certainly,24.91237,50.099424,5650,2018-03-31,Freshwater
In current,60.922184,4.553502,88329,2020-07-20,Forest
Case accept,11.028868,-77.587408,91119,2018-10-07,Urban
Own music,75.059982,-17.935686,13819,2017-11-12,Marine
Inside admit,-9.157002,-151.614928,89766,2018-12-02,Urban
Similar law,-33.770672,77.137418,19620,2016-12-05,Freshwater
Pattern song,-20.349632,172.879374,11978,2023-03-05,Grassland
With see,-41.519308,58.460349,29550,2021-08-03,Freshwater
Build economic,60.047971,38.695957,15103,2021-04-06,Marine
City black,-3.848192,-162.498441,54613,2018-11-18,Freshwater
Low white,-2.428224,81.310363,95430,2018-06-27,Freshwater
Other since,-34.151751,-93.112559,85606,2022-04-22,Wetland
Participant me,30.764012,-22.110845,1322,2018-10-23,Marine
Wife treatment,41.622348,-177.415174,44423,2024-08-17,Marine
Describe visit,67.215472,-159.476429,92126,2019-11-29,Urban
Detail give,-58.596246,145.842003,26763,2020-07-20,Grassland
Open fact,55.810228,154.173946,77329,2020-03-19,Grassland
Kind nothing,60.03099,-119.289242,58939,2022-08-22,Grassland
Foot no,32.665359,-86.517275,98878,2023-03-21,Urban
Action enjoy,71.590895,-113.208729,35142,2020-09-11,Tundra
Remain life,27.905627,91.447142,5401,2019-02-22,Freshwater
Suffer foreign,32.590263,-7.037798,3458,2024-09-01,Freshwater
Send west,-87.150102,-42.021508,14688,2016-08-25,Freshwater
Move could,-62.924743,152.061397,28547,2021-01-31,Wetland
Democratic thing,15.240304,-149.129567,84618,2024-04-04,Desert
Level tonight,-15.545145,148.553322,8479,2025-11-13,Desert
Talk couple,62.87268,125.776362,77671,2025-12-21,Wetland
Ready off,82.979633,-83.134559,61806,2025-02-24,Desert
Wide despite,-7.22797,62.223136,502,2024-06-01,Desert
Situation and,23.443864,83.539027,52766,2018-01-24,Desert
Impact even,0.906439,-21.608562,1938,2019-11-30,Urban
Relate cause,21.012841,35.472197,28654,2022-10-09,Wetland
Civil ready,45.45639,108.887257,44457,2021-01-23,Tundra
Herself project,5.793645,20.740514,19769,2019-06-17,Wetland
News responsibility,59.559018,144.779752,72666,2026-01-20,Desert
Building something,-84.288416,-67.928429,85504,2019-02-06,Forest
Country single,-83.560818,16.741938,62076,2019-05-10,Tundra
Product dream,-5.972224,-24.405241,18838,2017-07-29,Tundra
Grow issue,-71.680286,33.271747,2607,2024-10-06,Urban
Public laugh,25.95938,69.010078,66663,2021-09-25,Tundra
Black letter,-76.16871,-8.845237,9705,2024-11-11,Tundra
Bad almost,58.461034,115.995185,24063,2017-04-11,Marine
Six choose,-9.561293,-132.767199,10745,2018-03-21,Forest
Pm send,-75.043391,63.125839,41518,2024-04-14,Tundra
Hospital wear,-38.052862,168.47276,57405,2017-02-03,Forest
Owner suggest,-63.153934,-125.707716,56938,2024-05-19,Tundra
Morning late,-78.814434,-127.812006,20963,2024-10-22,Desert
Democratic message,39.772451,-128.311706,72283,2023-05-02,Grassland
Answer eye,87.987089,43.824414,36812,2021-12-11,Urban
School area,-43.228012,20.398549,26371,2025-05-22,Tundra
Mrs girl,-14.15762,62.265,18584,2020-10-23,Freshwater
Section if,-18.030657,72.947209,84175,2024-02-04,Grassland
Someone side,-20.943399,-133.388795,88479,2023-09-05,Forest
Close beautiful,57.379535,128.849982,22809,2019-03-08,Wetland
Price popular,4.18807,12.282576,35625,2026-01-22,Marine
