species,latitude,longitude,population,date,habitat
At soldier,-37.103765,-106.13179,97576,2022-08-10,Marine
Analysis real,-1.648482,-137.631113,13379,2023-02-11,Desert
Tough candidate,0.146335,-137.079002,38254,2017-09-11,Grassland
Cut visit,-30.614364,31.291133,26987,2022-08-11,Urban
However couple,75.972381,-134.213083,29194,2025-09-15,Desert
Else institution,-51.558767,12.213738,68284,2026-01-26,Wetland
Else spring,42.01873,-103.638427,94221,2017-06-15,Urban
About fill,80.430191,-85.194168,48902,2021-09-19,Desert
Drive many,69.859405,113.34922,14277,2020-09-07,Tundra
Able tree,-22.522513,178.208135,75749,2024-01-26,Grassland
Story do,-80.477504,120.387788,16206,2024-09-03,Forest
Party protect,-1.526507,142.000373,72231,2023-08-31,Marine
Traditional site,-13.44792,48.787815,72934,2018-11-20,Urban
A job,-24.565373,145.865178,59578,2020-04-17,Freshwater
Blood easy,42.073878,-21.551027,22908,2020-08-17,Grassland
Eight skin,-2.214181,158.934301,55675,2017-01-08,Urban
Rule clearly,13.520059,-101.195024,5485,2019-11-13,Marine
Role mission,-37.442817,94.716591,34747,2022-09-28,Forest
Once lot,-49.184321,-51.56778,12946,2021-07-15,Freshwater
Environmental together,10.144315,39.981868,81067,2019-06-05,Desert
Behind although,-26.879322,-38.81974,53482,2021-06-08,Grassland
Director if,10.434439,-67.950037,31391,2024-08-22,Urban
Become activity,66.216266,81.593932,61300,2023-03-30,Desert
Soldier hospital,-27.655934,-167.113889,67212,2023-11-11,Freshwater
Save marriage,31.641835,-101.894028,90065,2022-02-18,Tundra
Policy last,-0.606087,-103.615161,43377,2020-06-29,Freshwater
Add order,-4.324282,103.220301,80361,2023-02-21,Urban
Remain run,6.839936,32.674317,62225,2016-11-14,Tundra
Half run,-25.72958,113.810656,84860,2023-04-25,Grassland
Personal hear,7.154961,177.033916,10841,2024-10-27,Desert
Chance first,-88.830543,-172.474753,80000,2016-07-28,Marine
While beautiful,6.486296,-101.55872,6097,2021-02-19,Freshwater
Knowledge chance,-58.729896,89.346389,84216,2024-04-01,Wetland
Condition behavior,61.08935,174.562991,31491,2023-12-18,Freshwater
Home energy,10.58214,44.667756,18854,2024-10-29,Wetland
Though value,55.221922,17.634954,48516,2021-04-22,Wetland
Source mission,-48.914307,-85.203681,84145,2023-04-15,Wetland
American debate,-61.33355,-145.894832,95830,2019-03-24,Grassland
But weight,67.552033,-46.820254,93455,2019-09-27,Urban
Such plan,42.018075,-35.915807,30695,2017-02-05,Desert
Chance camera,-47.397477,49.799746,64944,2022-08-16,Grassland
Star my,44.134259,-15.162997,19817,2017-08-27,Grassland
Only room,79.829918,170.305058,4640,2020-09-16,Freshwater
Establish range,47.973784,154.467082,6883,2019-11-10,Marine
Owner method,73.223099,43.302623,37302,2018-04-26,Marine
Simply yard,-25.574398,43.50735,39309,2024-07-12,Urban
Number campaign,54.927326,-49.835381,10661,2019-09-16,Forest
Animal with,73.256055,-168.326431,50926,2025-10-29,Wetland
Operation eight,-78.876164,-10.797736,643,2019-12-09,Forest
Difficult can,19.572477,4.887589,99856,2018-01-12,Grassland
Nice quite,65.245306,-147.099913,59105,2021-07-07,Tundra
Store short,74.482488,84.428228,20701,2021-02-02,Wetland
Start budget,-70.232686,98.679008,26847,2016-10-11,Tundra
Mother manager,58.736213,128.204667,83098,2021-09-03,Forest
Design green,52.065961,113.501083,68935,2024-03-07,Freshwater
That push,32.153008,-179.378323,66501,2021-08-08,Urban
Minute court,87.389404,-88.785957,49246,2024-12-10,Wetland
Single season,-51.249965,151.377985,66864,2018-03-01,Desert
Decision kitchen,26.188796,51.561123,57132,2017-04-01,Wetland
Out leave,23.584958,-126.532019,66022,2024-07-22,Urban
Meet who,88.423231,-36.114267,77637,2025-07-27,Urban
Father top,-56.589977,150.407611,14328,2016-08-02,Wetland
Stuff truth,-76.400357,-95.950974,66324,2022-02-16,Tundra
Drive former,-11.786264,39.429172,50836,2020-09-14,Wetland
Condition generation,8.272693,-13.199285,80736,2022-03-29,Desert
Later purpose,17.800964,72.802513,94308,2017-11-04,Desert
Space history,42.170544,177.962165,1525,2021-10-12,Grassland
End which,-40.731416,110.128128,8788,2023-10-15,Wetland
Both moment,29.715658,144.39656,30242,2019-12-28,Grassland
Realize feeling,-11.26403,91.3474,13380,2016-10-28,Urban
State for,-56.756687,108.86434,2411,2018-02-27,Marine
Concern task,39.9095,-155.076687,37420,2023-06-12,Urban
Open citizen,1.657,72.077483,31773,2017-11-18,Freshwater
Maintain still,49.042565,129.144676,50982,2017-09-01,Forest
Life culture,37.406568,166.692628,18360,2025-02-25,Forest
Occur natural,65.933806,-83.777561,7007,2018-05-04,Freshwater
Feeling power,72.540877,147.016181,84912,2017-12-16,Forest
Result financial,-13.588096,81.985771,1730,2026-06-06,Marine
Blood parent,37.502677,-50.709873,10631,2020-03-04,Marine
Again clear,-68.437237,-15.703212,32761,2019-08-01,Wetland
Control answer,68.718701,-30.676188,81491,2023-02-09,Marine
Area close,-24.689403,-63.456597,79302,2017-10-20,Desert
Main director,-82.552876,92.184896,82888,2024-02-14,Desert
Both enjoy,32.268019,95.609702,6326,2020-11-11,Wetland
Paper according,-45.40383,55.462338,55102,2017-01-25,Forest
Everybody avoid,-29.91004,-29.659349,7254,2019-11-08,Marine
Worry by,3.132361,-22.292423,80495,2024-11-24,Forest
Treat law,-53.848263,-7.914459,87195,2021-06-02,Forest
Spend movement,-73.292625,119.605178,26278,2020-08-23,Freshwater
Service word,78.563463,15.518793,63637,2018-12-27,Tundra
House able,80.187144,46.607039,72067,2025-04-30,Forest
Better power,-76.604974,171.170928,49576,2024-05-25,Freshwater
Ever resource,61.401876,33.54894,87011,2024-11-13,Urban
Buy investment,19.744177,111.794927,14342,2023-07-18,Wetland
Investment sometimes,72.105115,142.746585,19001,2023-09-30,Freshwater
Clearly end,-26.277065,64.466983,85433,2017-04-21,Forest
Measure center,-89.360601,-28.926395,29586,2021-10-09,Urban
Staff response,-77.014625,54.775741,72054,2021-02-02,Tundra
Notice accept,0.713575,43.318721,74772,2024-08-11,Urban
Miss chance,-9.060512,-28.52658,69666,2023-10-23,Grassland
As others,16.710162,70.638995,6746,2018-11-02,Forest
Democrat push,23.788645,170.28333,96507,2023-01-30,Tundra
Top instead,20.460611,123.523275,55565,2025-09-05,Urban
Finish husband,-42.682378,17.76119,46436,2026-02-11,Wetland
Product Congress,9.119317,-63.459669,14360,2023-10-21,Grassland
Manage weight,62.131618,-69.463597,57072,2026-06-25,Forest
Believe television,-17.388253,78.467049,8814,2026-06-03,Desert
Raise theory,41.500581,95.740463,46301,2021-04-25,Grassland
Step modern,-27.938403,-179.841521,65417,2017-03-25,Marine
First sure,83.314718,140.436725,55477,2020-06-16,Urban
Writer of,29.003977,63.689401,4446,2020-08-12,Tundra
Memory successful,-56.298583,43.755969,63014,2026-01-16,Grassland
Space much,24.416832,103.790177,15128,2023-09-07,Marine
How positive,82.780336,-128.088504,60452,2019-10-02,Grassland
Commercial analysis,7.328498,117.484267,19939,2020-07-22,Grassland
Add night,-37.157677,-31.639145,57387,2020-11-30,Grassland
Whether wind,63.534267,113.358598,27093,2019-12-06,Marine
Wear political,-37.295617,-26.135883,45080,2021-03-05,Desert
Pull represent,52.655237,51.174691,34581,2016-09-12,Desert
Class group,20.291681,-8.303908,19364,2024-09-27,Urban
Every business,-71.950184,-39.933639,5936,2023-06-02,Wetland
Opportunity success,9.991721,-39.754242,90459,2022-01-12,Marine
Everybody fear,83.474981,-42.02753,41089,2019-06-28,Tundra
Black leg,63.056317,79.980538,74560,2026-01-16,Forest
Standard choice,-86.839039,-116.576161,53998,2022-07-31,Freshwater
Value subject,83.088466,-120.702346,51115,2017-06-18,Desert
Political deep,10.536466,121.069542,40969,2025-02-25,Urban
Audience exactly,82.941346,161.965477,8286,2018-05-15,Tundra
Now executive,-4.762429,-138.544087,54002,2016-10-12,Grassland
Social he,-5.510939,96.247203,32016,2017-05-28,Freshwater
Memory see,-81.551742,97.030538,77686,2023-10-19,Tundra
Side loss,-55.812354,3.721581,42337,2022-07-11,Marine
Mouth political,62.457401,-148.592847,52861,2018-12-14,Desert
Marriage power,-48.745423,-117.125832,95054,2022-05-01,Wetland
So nor,28.022009,95.193676,93986,2017-05-14,Marine
State way,-48.517868,151.618747,90795,2023-06-29,Wetland
Though among,-60.054938,161.710914,41816,2021-10-14,Freshwater
Amount enjoy,-15.434794,-134.029462,16743,2021-07-17,Urban
Gas person,35.384586,-120.630885,35098,2021-12-18,Urban
Every factor,-45.77049,13.657315,78808,2022-09-12,Tundra
Modern upon,-89.145922,119.145522,46670,2023-01-20,Urban
Small account,-32.108696,-52.438321,77457,2020-06-15,Grassland
Way figure,78.849377,158.658197,3163,2020-06-01,Tundra
Particularly condition,-55.539901,166.178655,6798,2016-12-12,Marine
Government nation,-3.2824,-24.682508,68818,2022-03-29,Marine
Meet toward,-5.448761,-17.453715,46382,2026-03-20,Desert
Politics camera,64.912536,-16.920468,87717,2023-11-19,Urban
Perhaps present,-7.926253,142.493555,66176,2020-11-11,Grassland
Former necessary,-48.785356,104.858066,24480,2022-08-31,Tundra
Prevent enough,3.907403,-31.099512,52859,2025-11-04,Marine
Serious half,67.54704,126.91444,1410,2022-02-06,Marine
Recent official,-25.626106,108.107992,81930,2018-03-01,Tundra
Federal food,47.044178,126.682286,89991,2023-10-16,Tundra
Cause amount,-21.833039,-119.130768,77481,2023-06-11,Grassland
Doctor stand,81.609613,131.814114,62435,2024-02-04,Forest
Shake future,-9.077173,23.09301,28616,2017-06-29,Desert
Sound indeed,-8.525311,-91.41174,44599,2018-02-09,Marine
Movie visit,-72.879241,-60.846974,14813,2024-05-24,Marine
Score seem,49.105146,167.438823,15016,2019-06-24,Forest
World life,-51.397934,-143.807643,62198,2024-08-14,Forest
Themselves study,43.608764,146.176541,81582,2024-10-25,Urban
Network value,-59.896794,-170.392762,25857,2021-09-16,Freshwater
Card official,64.781714,-60.526808,13088,2022-09-27,Freshwater
Administration between,84.298719,-164.776531,472,2025-11-17,Marine
Likely continue,45.546279,17.820792,85524,2024-05-24,Tundra
Less sing,17.957359,25.672184,98366,2025-10-09,Urban
Trial their,73.168027,7.446508,55185,2021-01-12,Marine
Former purpose,-11.128917,-87.052802,97837,2016-11-28,Freshwater
Decide true,9.920626,-79.696774,35666,2018-03-15,Urban
Congress sign,1.778623,103.898318,71440,2023-05-27,Urban
Try other,15.865379,-1.198381,37024,2024-06-12,Wetland
Kitchen under,53.134002,-24.082478,15349,2023-08-10,Desert
Wall my,25.82782,-26.130505,51135,2021-04-16,Marine
Despite environmental,76.194449,-88.973983,41367,2026-05-09,Forest
She site,61.358397,53.203808,88244,2018-12-04,Freshwater
Culture plan,-54.333598,-174.678696,23975,2022-12-07,Tundra
Walk medical,-39.639401,76.027938,44075,2022-11-23,Freshwater
In yard,37.068766,15.353839,57023,2020-05-03,Grassland
Clearly a,24.420396,115.8502,15664,2019-11-26,Tundra
Book example,-75.957909,141.720222,15660,2024-02-01,Desert
Apply class,-31.316914,114.305743,15116,2023-04-21,Grassland
Care why,8.08382,-13.863972,91552,2025-05-08,Grassland
Course nice,73.810411,-3.241975,77607,2017-11-09,Forest
Process their,-67.145514,87.552826,93503,2023-01-30,Tundra
Go someone,-82.776674,171.468999,13027,2021-03-17,Freshwater
Eight state,87.43938,21.884042,16318,2026-06-02,Urban
During carry,-63.676152,171.151019,83072,2022-09-12,Urban
Draw build,37.904799,61.710155,51255,2019-06-02,Grassland
Speak policy,-50.043862,113.308042,35108,2020-04-01,Desert
Authority two,-33.324041,20.134739,11341,2020-11-20,Wetland
Employee concern,81.152185,-91.801839,1585,2021-04-30,Wetland
Buy business,-73.732042,83.404024,91043,2018-10-24,Urban
Just father,19.492492,-120.136048,774,2021-01-16,Marine
Camera anyone,27.619379,-75.525288,39821,2023-03-23,Desert
Computer step,0.467517,12.982646,67077,2019-11-17,Urban
These group,8.513603,142.890813,83435,2025-07-15,Urban
Care ten,33.184373,-54.892735,19826,2019-12-08,Freshwater
Condition by,10.435248,20.155398,67728,2020-01-05,Desert
Someone writer,84.37126,129.417908,6508,2020-07-10,Marine
Find particular,-65.739459,91.955588,36000,2018-02-21,Marine
Beautiful anything,10.057389,45.947798,30812,2025-10-07,Marine
Himself claim,2.870416,79.370206,72604,2021-05-27,Wetland
Various rate,-82.12347,4.106152,2121,2025-08-19,Wetland
Population they,7.853324,-165.650045,99519,2017-03-29,Tundra
Decide white,58.837994,-37.405559,61265,2022-08-21,Marine
Send loss,-16.672895,-113.954872,99929,2018-03-01,Desert
Civil cover,-89.726407,-63.527683,49832,2020-01-21,Freshwater
Decade PM,-14.643353,-92.466033,86217,2021-10-29,Urban
While office,88.472682,167.064466,31842,2018-05-06,Freshwater
Own doctor,-23.061139,-89.463882,45235,2021-07-13,Freshwater
Exist produce,-82.784259,-153.063146,17342,2018-08-16,Marine
Entire forward,-73.783356,-70.32466,81501,2024-11-19,Grassland
Chance important,-46.44743,6.886549,96781,2023-02-13,Desert
The white,38.94294,-16.364453,49289,2023-12-28,Forest
Development letter,-55.177979,-144.181405,48106,2022-11-25,Tundra
Better together,28.040937,164.881195,6645,2023-08-04,Forest
Financial second,-71.206802,-167.885957,84819,2022-10-09,Urban
Purpose life,-56.989494,-142.158993,96740,2023-05-03,Marine
Great way,53.42758,124.478896,29696,2025-04-23,Urban
Two dog,-40.230477,57.748099,36501,2017-05-12,Grassland
Participant change,-17.49803,73.896175,40186,2020-10-22,Wetland
Front shake,67.310818,12.337054,51777,2021-08-13,Grassland
Control likely,-30.095855,87.324531,56592,2020-11-15,Desert
Both I,38.658382,-177.787155,44116,2018-01-16,Freshwater
Because executive,-38.750659,-62.261428,45435,2021-12-11,Tundra
Service money,-16.153294,52.157589,74511,2022-08-20,Desert
Left because,3.551386,-56.316531,9470,2019-12-01,Desert
Include movement,-36.137799,-167.053032,58568,2025-04-21,Urban
Others born,-25.923198,-139.299558,94667,2021-08-07,Marine
Today set,50.152301,10.764126,71303,2020-05-02,Marine
With walk,80.338699,-141.18817,29686,2021-10-09,Desert
Put marriage,17.584898,-71.519727,1165,2022-08-19,Grassland
Candidate international,-62.194893,-19.513926,33523,2018-01-23,Urban
Happen talk,7.871008,148.912324,27422,2025-02-24,Forest
Away style,-30.567231,94.855026,87386,2017-05-09,Grassland
Everybody may,37.746835,163.622021,43458,2022-04-13,Forest
Business pick,-53.764861,163.556338,20059,2017-06-16,Desert
Agreement security,-32.593592,13.953668,20176,2024-08-31,Marine
Why fall,-29.259046,118.714547,37966,2025-10-09,Freshwater
Role activity,16.913987,64.338711,45881,2019-08-09,Urban
Matter discover,-75.034613,-29.125483,81588,2021-05-04,Tundra
Instead bit,-29.736374,-28.554367,82597,2023-10-22,Desert
Dinner son,71.388469,-100.446141,71760,2024-09-07,Freshwater
Million wear,-42.495029,-66.190722,47137,2019-07-01,Forest
Democrat into,37.014109,51.051505,25008,2026-05-10,Urban
May yes,-19.670773,160.244575,21083,2021-06-10,Desert
Allow recently,8.594858,120.122905,55767,2018-12-05,Wetland
Matter service,66.20855,73.516038,46661,2022-07-05,Desert
Manage imagine,-15.652002,107.241789,92387,2021-11-08,Forest
Goal other,-69.287065,32.247058,19273,2023-09-30,Marine
Range rather,-62.537457,-121.073023,54534,2017-03-23,Tundra
Moment second,-46.879459,-134.175866,51267,2023-09-21,Tundra
Write sign,-23.195119,173.660973,67796,2020-06-30,Marine
Plant spend,-80.385141,-105.427421,96211,2020-10-01,Grassland
Task measure,-72.900699,162.330222,18889,2018-04-10,Marine
Find goal,-4.861852,-93.107168,19808,2023-11-04,Marine
Less clear,-59.950782,-30.165235,31535,2020-03-27,Freshwater
Event hospital,-59.603525,-174.217828,38524,2024-08-17,Marine
Live court,2.845481,-42.452837,25952,2019-11-22,Urban
Type job,-43.529017,-22.803011,1589,2025-12-22,Marine
Ask put,33.615306,13.87598,94263,2025-03-01,Freshwater
Cost young,-85.682431,25.727923,31388,2021-10-01,Freshwater
Sign experience,-9.123686,-100.100915,19863,2023-05-02,Grassland
Age science,-57.59987,88.939599,35775,2018-07-01,Forest
Level project,-47.985925,-161.805511,62905,2018-03-03,Grassland
Record father,41.779293,146.865539,17327,2016-12-10,Urban
Person finally,52.237882,67.295235,58391,2026-06-27,Wetland
Buy perform,49.282139,-148.005346,37312,2022-07-15,Tundra
Fast hope,-54.790443,-92.81959,94861,2020-07-30,Tundra
Item dinner,-72.144469,5.638397,26602,2025-06-27,Desert
Explain strong,-58.589062,-3.069192,33765,2016-08-08,Freshwater
Author but,-33.322157,-58.629653,70652,2019-12-15,Urban
Responsibility sense,3.383714,-131.771224,44200,2024-07-12,Freshwater
Positive share,0.765787,57.634683,19664,2024-01-22,Marine
Until team,-69.398243,-83.959033,14142,2022-08-12,Tundra
Any according,-44.471792,-137.177252,45603,2017-10-18,Wetland
Ago parent,-28.372099,94.504826,77447,2025-08-25,Freshwater
Institution anyone,35.10917,169.571227,96046,2026-05-24,Desert
Business hope,-74.530175,-77.680439,20438,2020-04-19,Marine
Technology suffer,37.55255,48.880542,99784,2026-05-19,Marine
Building strategy,-76.424476,79.858722,17839,2021-10-07,Grassland
Foot reveal,-33.594865,-13.9351,9394,2021-11-12,Urban
Usually bring,1.651171,76.212693,90959,2020-06-14,Wetland
Indeed choose,21.896071,-14.768491,27828,2019-08-30,Wetland
New require,70.07745,136.673845,54496,2018-03-19,Urban
Some husband,-47.948449,-168.697472,58781,2021-06-25,Desert
Financial bit,25.784488,73.673461,16461,2019-08-02,Wetland
Follow reveal,33.505296,141.315185,39505,2018-02-06,Grassland
Keep lead,-33.161741,84.374905,59670,2022-01-12,Urban
Soldier join,-48.618595,-53.793092,25571,2020-03-29,Urban
Whom make,-22.225843,101.607195,1901,2025-02-14,Urban
Several various,-83.079605,-131.103845,44596,2018-08-21,Forest
Which form,22.159557,-116.629091,5678,2018-06-06,Marine
Edge continue,-43.016857,167.104314,22969,2019-12-17,Forest
Team during,53.497635,138.486139,765,2024-11-18,Tundra
Religious agree,57.592084,-131.879967,29094,2022-08-03,Wetland
Job option,18.000234,-114.604296,64350,2022-03-28,Forest
Building economic,-37.588507,-108.535704,73649,2021-01-25,Tundra
Majority across,-77.492016,-55.103122,86530,2021-01-11,Tundra
Position energy,-0.993962,105.145138,46469,2017-07-01,Desert
Within both,25.33954,160.641137,72672,2017-02-11,Marine
Seven door,89.759954,10.908257,29447,2019-07-01,Forest
Risk star,-87.955559,-67.144485,90888,2017-11-27,Tundra
Condition direction,42.399205,107.85005,49404,2019-04-09,Wetland
Floor century,65.476973,20.545726,8604,2021-02-25,Grassland
Policy ahead,11.039352,103.123122,76299,2023-04-05,Wetland
Relationship pass,64.829641,88.3698,72434,2021-03-19,Marine
Sense member,68.600545,-93.30479,84619,2020-03-12,Forest
Leader car,61.680213,-8.957686,15458,2021-08-15,Wetland
Course teacher,25.596378,-39.4879,82635,2024-01-29,Urban
Community between,78.719139,111.266502,75211,2019-02-07,Freshwater
Continue bit,10.61946,-143.097202,47332,2020-09-27,Tundra
Health culture,-85.399584,45.743436,90370,2019-12-15,Tundra
Ability even,14.291247,160.722665,97233,2025-05-15,Tundra
Quality finish,81.753021,106.251982,85827,2018-03-06,Wetland
Lot according,55.907843,-52.94057,85633,2024-02-21,Freshwater
Fill contain,70.7465,119.820636,85573,2017-01-27,Urban
Music federal,56.40843,110.795414,81655,2023-04-26,Desert
Yard outside,-73.159491,-14.082721,83805,2019-12-04,Grassland
Local role,-71.902471,50.90638,7047,2017-12-01,Tundra
Though executive,-72.041835,-152.509055,6932,2019-10-30,Urban
Body draw,31.247334,66.477698,44800,2022-12-11,Desert
Main what,-64.800301,-88.176052,24706,2017-08-31,Freshwater
Risk under,-65.856297,-77.502066,57596,2025-02-19,Forest
Trial case,42.43506,-137.015102,83850,2025-03-04,Desert
Seat experience,-27.489826,-59.587148,72035,2019-01-19,Desert
Everything base,10.811198,169.979398,58435,2023-06-18,Marine
Carry true,-56.221847,90.001065,36907,2025-11-02,Urban
Option eight,-63.753654,-85.796871,29084,2021-10-14,Forest
Consumer form,-30.736021,142.356467,87941,2020-06-26,Tundra
Could agreement,23.905183,154.977692,92401,2025-03-24,Wetland
Better nothing,37.137592,-161.544152,3542,2019-08-12,Forest
Still age,54.518523,-71.640117,5337,2021-08-13,Tundra
Scientist guess,-26.518168,90.492329,65829,2020-02-02,Wetland
Through include,-87.917575,-22.536701,94232,2021-10-02,Forest
Country resource,43.770353,-99.837634,64228,2020-12-04,Wetland
Enough current,-85.074578,89.47351,8625,2026-06-05,Desert
Near start,83.29013,89.76419,99685,2021-07-12,Marine
Instead customer,-88.391057,-70.366527,5639,2018-10-28,Forest
Affect answer,-70.259959,167.809551,66457,2019-03-21,Marine
Fight threat,52.661228,47.866918,47369,2026-04-08,Marine
Himself start,-74.179763,18.134451,4540,2021-03-14,Desert
Your western,-64.995932,81.895636,95989,2019-11-26,Urban
Cause particular,-26.464525,-28.690105,52452,2021-04-26,Desert
Series agency,-65.408471,-36.165422,79045,2026-06-10,Urban
Suddenly more,6.739967,-39.666996,62273,2023-04-10,Marine
Institution could,11.062212,-159.925413,26638,2020-03-08,Desert
Instead head,-56.745002,-17.073299,10922,2022-07-15,Wetland
Away project,-16.851841,-95.411282,29159,2017-11-03,Desert
Plan effort,-7.967146,35.7463,97938,2017-07-04,Wetland
Eat floor,-83.894256,109.933187,40653,2020-08-19,Marine
Follow degree,-77.292809,-149.19947,92344,2021-06-24,Grassland
Decade deep,12.220175,153.21214,33344,2017-04-10,Urban
Scene think,78.778752,27.387347,65880,2025-08-21,Forest
Watch significant,37.280374,-96.756474,80041,2017-01-24,Forest
Degree tax,-52.654878,72.412158,61073,2020-07-17,Desert
Stand role,-72.733633,9.822345,14793,2021-12-02,Wetland
Indeed piece,-21.238868,20.087376,91172,2025-02-02,Forest
Professor many,81.652259,-144.611638,48278,2022-01-12,Forest
Even front,9.144775,-74.416618,79877,2018-08-18,Grassland
Federal they,-84.11553,3.217978,96601,2022-06-21,Freshwater
Citizen less,-4.366256,125.85386,85230,2017-09-12,Marine
Compare soldier,55.072255,-40.615718,89255,2017-02-03,Tundra
Evidence because,4.985002,-160.036114,45056,2022-11-16,Forest
Physical pressure,50.163515,-59.84577,82348,2021-10-29,Wetland
Force hundred,78.772839,-72.018752,94959,2017-10-16,Tundra
Politics know,-59.76583,-55.560888,54152,2024-11-14,Forest
Easy call,-60.435661,-24.402787,30440,2017-07-25,Urban
Trade stay,68.575538,-58.831938,78566,2023-04-05,Marine
Use camera,-58.332136,154.423239,42371,2023-04-15,Marine
Test table,14.757582,-137.417905,57635,2016-12-13,Forest
Same no,-55.30653,11.496872,1002,2025-05-12,Wetland
Great performance,-56.474668,-92.567941,63481,2020-02-01,Wetland
Together news,-19.754842,177.100953,32284,2020-02-01,Wetland
Former return,-7.149139,25.826549,88918,2026-03-11,Freshwater
Control water,62.905628,94.662835,53589,2018-10-13,Tundra
Talk best,83.751787,-141.541497,88176,2024-04-06,Freshwater
Especially particular,61.330398,-98.624761,17169,2020-05-03,Tundra
Fly feeling,-55.16505,127.838548,11565,2020-09-28,Freshwater
Already break,-30.546261,-112.791378,58966,2024-05-18,Marine
Talk job,-39.577192,-147.369099,24914,2024-06-23,Tundra
Prove turn,-54.221152,-126.354511,95691,2016-12-21,Freshwater
Series central,-36.879596,81.781316,28571,2018-01-27,Marine
Usually wrong,66.050315,-126.869365,75164,2024-12-16,Freshwater
Message contain,21.44083,-144.665847,72350,2023-10-22,Desert
Four inside,-69.59425,-154.234762,63738,2021-02-11,Grassland
Arrive worry,65.365582,-63.168339,84525,2021-11-29,Freshwater
Apply expect,-54.610574,-107.734678,93062,2024-02-27,Marine
Career class,67.009768,150.54308,31246,2018-03-06,Desert
Coach affect,30.014346,50.236948,43548,2023-10-07,Marine
During yourself,-77.302424,-28.048329,3434,2019-05-25,Tundra
Cold half,42.54887,-88.851004,50624,2020-12-11,Marine
Property dinner,-79.426935,-150.527201,98729,2019-09-14,Urban
End blood,-1.227357,-101.652239,68965,2017-01-11,Wetland
Piece health,-58.04929,-72.254982,73442,2019-02-22,Marine
Authority gun,77.117085,-0.16253,49673,2025-06-15,Marine
Director send,30.970485,-8.824267,44149,2017-05-27,Freshwater
Form born,7.013488,71.753866,95761,2018-08-31,Freshwater
Its last,65.815769,-162.249572,1251,2018-08-18,Tundra
Station smile,25.22085,77.741012,4441,2022-07-25,Forest
Build loss,-46.13594,-59.68227,31454,2021-11-13,Marine
Everything old,5.559627,88.735188,52444,2020-02-24,Grassland
Ball heart,46.938758,111.7807,43992,2017-02-04,Forest
Others word,-89.090377,-157.456916,87916,2018-07-25,Tundra
Think oil,50.257268,-42.703134,28331,2020-08-30,Urban
Respond collection,2.066009,-3.229679,49306,2018-10-21,Marine
Employee into,60.814961,-149.759718,33354,2023-04-17,Wetland
Space own,16.965081,104.594639,85184,2022-12-16,Marine
Look still,19.273858,-111.440657,71777,2017-07-23,Wetland
Even per,27.091852,139.032919,65055,2025-04-12,Marine
Window thought,-12.936046,-158.95905,87065,2021-01-18,Grassland
If wish,-34.157604,81.907425,25764,2017-12-28,Grassland
Type space,46.353648,17.535871,30065,2016-10-23,Tundra
Reason yeah,19.781521,-124.449359,20813,2020-04-14,Urban
Believe off,10.438795,27.886529,7950,2018-05-29,Wetland
Provide official,-37.830762,178.039888,63089,2017-01-09,Freshwater
Know include,2.302594,79.193949,79053,2024-03-02,Grassland
Stop get,-15.2232,94.191577,63793,2025-07-31,Forest
Safe action,-76.686513,-110.618144,5615,2016-11-08,Wetland
Effect ball,-74.69852,163.505727,61013,2023-01-14,Grassland
Range ability,-50.387168,-115.33992,30587,2020-10-18,Wetland
Protect accept,-46.972874,-32.847949,42285,2023-06-28,Freshwater
Its child,-36.712104,-85.162267,15493,2020-01-19,Tundra
Compare material,50.164973,-123.177619,52338,2026-03-10,Grassland
Also news,44.367852,168.514626,83114,2023-11-01,Urban
Theory see,23.414424,-107.83391,58095,2021-11-24,Urban
Too affect,68.79621,-103.730226,13164,2018-01-17,Wetland
Life garden,75.701174,-29.851658,61929,2026-01-07,Wetland
Respond minute,23.200927,104.590696,15491,2018-03-05,Marine
Event week,55.970378,-172.796208,96057,2023-10-04,Forest
Fly sometimes,-39.267397,29.564281,658,2026-02-28,Tundra
Finish stuff,32.739068,123.149011,14257,2017-11-10,Tundra
Move democratic,39.839985,82.62648,21783,2018-10-06,Desert
Artist size,-23.440911,-34.507459,94213,2021-08-10,Desert
Report health,-88.430548,107.518135,75870,2022-03-26,Wetland
Environment give,-59.554983,137.107336,66970,2025-10-17,Forest
Attorney key,26.656385,-17.000967,75981,2020-05-18,Wetland
Trip because,-14.944926,-95.834226,15020,2020-02-03,Freshwater
Prepare now,67.124865,167.036129,24209,2026-01-19,Desert
Pass cut,25.996499,139.045429,42349,2025-04-17,Grassland
World join,89.226548,-27.851607,19476,2025-08-26,Wetland
Public well,67.947446,-102.458454,6349,2019-06-27,Forest
Actually only,-89.808216,-126.293633,6980,2018-08-07,Grassland
First different,15.677833,7.152817,8980,2017-12-06,Wetland
Law we,-69.95554,178.666762,23608,2025-07-22,Desert
Total democratic,85.291708,-102.950505,1328,2026-06-25,Marine
Popular card,-19.11583,119.59,6446,2022-03-11,Urban
Action character,-12.029767,-92.748846,97697,2024-11-24,Wetland
Movie sometimes,56.011362,145.3712,96971,2022-10-07,Desert
Film describe,16.735306,-53.967418,63285,2022-03-27,Marine
Under our,-50.095916,-154.998547,23981,2021-01-16,Urban
Foot network,80.054158,-117.923926,37653,2022-10-08,Desert
Risk system,52.626038,-114.950339,80358,2025-05-17,Tundra
Treatment hand,65.560845,-134.422537,47159,2020-01-20,Grassland
