species,latitude,longitude,population,date,habitat
Power play,-17.101788,-43.530727,87502,2023-11-22,Urban
Attack reach,-0.173735,-61.170173,1196,2024-09-08,Freshwater
Piece power,-24.339772,157.962654,24163,2025-12-31,Wetland
Too positive,23.277104,178.750522,80606,2025-05-06,Forest
Call data,-63.796587,101.38152,20836,2024-10-12,Desert
Economy concern,60.844535,120.587184,68254,2017-01-07,Grassland
Peace official,-86.331204,-66.527768,9291,2025-11-27,Marine
Wish fill,50.586223,-170.39541,41797,2019-12-16,Grassland
Military require,-54.725493,-120.920677,86247,2018-09-06,Freshwater
Open much,-16.38721,134.253288,27830,2018-06-30,Urban
Surface really,59.329626,89.761114,1360,2017-06-21,Desert
Theory data,-54.348133,-113.284322,31668,2025-03-22,Freshwater
Describe scientist,-33.095144,92.174232,85225,2017-05-14,Grassland
Responsibility establish,-18.670944,-63.697901,20641,2018-10-15,Forest
Executive represent,47.976509,1.055372,39554,2023-10-07,Grassland
Perform bring,-31.219899,-66.419353,12203,2021-03-12,Marine
We discover,13.529039,-115.75874,31998,2024-08-01,Freshwater
Character surface,-9.357642,-79.45478,18825,2023-05-19,Freshwater
Beautiful of,-49.934689,-34.083818,41820,2021-12-17,Forest
Guy already,50.615172,-44.454204,77911,2020-01-31,Desert
Foreign member,-54.440639,48.844026,83559,2018-03-16,Marine
Customer eat,4.078485,-165.990208,50775,2021-11-02,Grassland
Information week,62.426564,-41.271322,59855,2024-03-22,Urban
Building member,-7.362623,-118.445788,80260,2021-06-05,Urban
The also,-4.705062,-177.017182,15938,2017-01-19,Forest
Loss movement,-1.758929,99.763774,5724,2020-09-23,Forest
Hit travel,-50.660557,-3.661121,53524,2026-03-17,Urban
Current answer,84.489681,40.908297,70630,2020-12-15,Freshwater
Third rule,-16.026539,165.063419,16935,2020-04-07,Urban
Son benefit,56.164438,55.185693,62530,2020-03-01,Marine
High sense,7.690073,33.68935,84060,2016-10-06,Marine
Agency thought,-67.307334,107.470385,76784,2021-06-19,Forest
Option million,-73.768353,-178.625511,97812,2024-04-10,Forest
Method artist,-46.450644,115.473619,95823,2024-05-02,Desert
Rule conference,45.824538,-172.055267,47512,2021-09-20,Wetland
Personal top,-44.776788,142.900487,30249,2016-12-30,Desert
Very they,-39.870385,-5.59011,18441,2020-01-26,Marine
Single report,-66.777089,-97.22883,7198,2023-09-09,Tundra
Issue if,-71.338916,28.660377,59573,2018-09-10,Desert
Speech but,-3.937273,-166.04393,87501,2021-02-25,Marine
Face material,-11.302061,-156.840148,38255,2024-06-20,Tundra
Interview ten,7.025253,100.080709,58167,2023-08-23,Urban
Visit middle,-7.276739,164.157694,46426,2019-01-22,Grassland
Agreement such,-75.254455,-11.451164,55431,2023-01-10,Marine
Discussion hour,65.857131,-167.074588,78105,2016-11-20,Forest
Challenge Mr,-75.116973,-99.87161,10411,2022-06-23,Wetland
Set really,66.439746,14.98526,16376,2022-01-11,Tundra
Owner question,15.483336,78.741788,92988,2020-07-10,Urban
Whom difficult,82.908342,-70.561965,10012,2016-08-01,Grassland
Condition little,76.505248,-121.108146,78019,2025-10-05,Wetland
Guy seek,27.916231,2.307799,65608,2018-07-25,Desert
Rather summer,-21.688237,133.807249,96102,2021-11-11,Freshwater
Around food,70.189711,-66.810518,28359,2019-04-19,Wetland
Us people,57.133575,-70.039294,5210,2026-06-16,Forest
Image show,30.852401,97.987299,51884,2018-06-22,Desert
Message certainly,78.870082,29.611833,35853,2024-09-29,Urban
Standard sense,11.252418,-145.719407,68956,2022-03-14,Forest
Degree tonight,38.122275,103.520893,49575,2023-05-28,Tundra
None recent,-6.350568,1.981556,60290,2022-09-29,Grassland
Participant here,-34.273719,-151.291362,30614,2017-12-14,Marine
Realize prove,-24.120568,-104.168205,17021,2018-06-03,Marine
Arm red,-83.561056,99.277504,45690,2026-05-18,Tundra
Care enjoy,18.31232,-49.349482,11005,2023-07-16,Desert
Station bar,57.414179,160.465141,55735,2018-08-18,Tundra
Stand Mr,-84.464796,-87.978882,21164,2023-12-03,Urban
Report might,49.443275,-45.915215,52427,2017-02-20,Grassland
Would approach,72.442548,18.946452,49172,2026-01-06,Urban
Laugh final,-50.225649,149.621387,20505,2022-03-16,Tundra
Wonder box,-7.860228,-128.481226,55515,2023-10-26,Urban
Benefit find,30.345792,-67.613633,86093,2024-09-21,Desert
Every none,22.973639,-110.569342,82609,2017-10-30,Wetland
Poor hair,59.175463,28.246665,96821,2022-01-22,Urban
For interview,-71.813941,-174.009345,79650,2021-11-30,Marine
Improve player,20.873926,54.581309,85296,2020-03-15,Forest
Ability recent,71.459804,141.363127,45366,2021-09-16,Desert
Economy spend,55.144037,112.656144,70103,2020-08-03,Marine
Present base,7.82944,75.763164,98313,2023-04-03,Urban
Activity type,-22.739066,85.553026,27277,2025-08-01,Tundra
Nor option,4.746581,115.222092,34468,2018-03-22,Grassland
Particular theory,55.208932,-73.048817,6205,2024-04-06,Urban
Significant pay,13.786037,63.60032,53252,2025-10-19,Tundra
Represent civil,55.972035,74.104888,21662,2025-05-31,Marine
Red manage,-15.838343,88.902455,63527,2020-08-09,Desert
Cup sure,-58.805157,62.809533,46957,2026-02-27,Urban
Agent give,-56.518955,13.168294,57585,2023-01-21,Urban
Forget whether,-8.932751,-119.871072,4084,2022-04-15,Marine
Avoid she,-19.502285,-90.448382,45991,2026-07-02,Urban
Everyone design,31.132229,111.197972,13797,2024-08-22,Wetland
Realize room,15.01368,-13.504697,90851,2025-11-10,Urban
Peace without,-88.394775,82.197052,99643,2019-03-25,Grassland
Type themselves,-16.853021,163.302676,76750,2025-12-10,Wetland
Win career,75.928454,144.310725,26670,2023-07-31,Forest
Practice forget,-9.853062,-24.517438,31808,2025-07-09,Urban
Behind how,-42.057849,30.256337,1420,2021-09-29,Urban
Same word,74.035714,-66.572606,11374,2020-07-26,Freshwater
Song him,15.537646,-24.718163,11768,2018-12-29,Marine
Third likely,-14.868937,-22.364906,47743,2024-07-02,Forest
Position big,25.048153,-116.119941,46554,2024-11-06,Wetland
Increase save,29.474091,-51.394068,23827,2022-09-06,Tundra
Scientist television,-15.427582,53.491889,43339,2025-12-04,Urban
Probably risk,-19.699443,-36.205936,71966,2021-07-20,Marine
Minute level,-12.895731,6.193721,73419,2021-09-30,Wetland
Family food,53.317503,153.519085,53697,2026-03-27,Grassland
Set method,-45.01701,19.306057,39561,2018-07-19,Urban
Development now,-22.992042,164.56846,22069,2025-07-20,Forest
Room strategy,59.164977,-171.528673,19747,2020-09-20,Marine
Move decide,47.190675,0.62316,55788,2023-03-11,Tundra
Idea pretty,-27.4331,-127.443058,86456,2025-12-21,Desert
Summer public,-55.074239,-31.583991,40414,2017-05-17,Marine
Oil would,-44.148423,159.006455,61047,2021-08-22,Marine
Season deal,28.227814,87.963195,49458,2018-01-05,Freshwater
Technology idea,-85.192185,-103.813572,22843,2018-01-04,Tundra
Environmental too,-60.123185,-101.564892,17358,2017-09-19,Marine
Foreign happy,-79.204429,-162.084284,21060,2018-02-26,Wetland
Such consider,15.405755,24.463346,39689,2024-10-21,Urban
Them send,51.457405,93.427544,18206,2021-11-10,Forest
Start official,54.432704,-140.739816,88336,2024-06-16,Wetland
Outside beat,-43.040882,82.241784,45678,2017-07-22,Wetland
Much small,73.221832,-123.78901,15240,2022-04-25,Urban
General across,17.286258,137.08883,20904,2026-01-20,Wetland
Ten policy,6.752345,-173.570975,24043,2017-11-25,Urban
Pay education,-46.941771,66.145921,86868,2026-03-26,Freshwater
Sound score,18.274,85.153592,47896,2021-01-09,Tundra
Understand part,4.13566,-55.625718,53593,2023-03-20,Urban
Impact try,-68.824981,146.441175,11496,2016-07-20,Marine
Resource put,-30.748559,27.631548,45889,2023-11-14,Freshwater
Range concern,-53.974965,78.347656,1546,2018-08-04,Wetland
Job find,79.297446,-163.320849,80385,2018-03-27,Tundra
Us instead,12.363184,-69.136507,74637,2024-04-15,Freshwater
Thank again,34.710249,96.384054,72660,2022-09-28,Wetland
Boy traditional,71.579127,-164.783083,69414,2018-11-28,Wetland
Cost before,26.143968,-106.963719,98625,2017-12-16,Marine
Soon foot,-82.426207,8.64912,2417,2024-10-12,Forest
Style rest,-33.286468,-25.255357,49635,2017-12-17,Grassland
Quality summer,-0.720144,16.135331,89350,2021-10-14,Desert
Late threat,23.737879,-75.66499,55795,2026-02-04,Tundra
Mouth week,65.151782,-134.013552,50265,2024-11-14,Forest
Return offer,-82.749298,161.820862,97652,2016-07-18,Wetland
Energy smile,-41.0079,-159.238093,66183,2022-04-04,Forest
Similar require,30.754175,65.495788,73081,2025-06-12,Forest
Whether game,25.298894,-107.568637,45110,2017-09-04,Desert
Foreign former,-52.132098,163.42325,35751,2017-08-09,Desert
Impact show,10.200411,-146.410441,38883,2022-03-08,Wetland
Purpose order,-5.019298,173.047291,38117,2018-06-26,Marine
North bad,-69.720257,-29.115765,29397,2018-11-25,Urban
Win individual,34.975756,-33.067364,39449,2026-02-11,Grassland
Until church,15.37097,97.865763,70817,2026-02-28,Freshwater
Child cultural,-22.677518,162.093769,54985,2018-06-03,Forest
Bit charge,-44.973884,107.629953,91131,2018-01-18,Freshwater
Citizen down,84.183863,-159.523024,9493,2017-04-05,Grassland
Rule analysis,-47.631869,-150.644342,73673,2022-04-04,Marine
Build blood,21.837941,115.928037,95335,2017-10-08,Forest
Quite concern,31.73512,-110.245227,74814,2023-01-02,Freshwater
Able office,-77.618137,-45.072162,21001,2019-09-12,Desert
Argue news,87.223663,138.391493,1455,2018-05-13,Tundra
Operation after,-50.124703,-98.063326,61435,2023-06-15,Desert
Better manage,30.235153,-178.252761,91031,2016-12-03,Marine
Cover term,-61.180487,130.447789,65138,2017-03-24,Forest
Into past,-63.607653,-42.477944,84520,2017-08-05,Urban
Process beautiful,-32.658243,114.859174,5890,2022-01-18,Tundra
About left,-15.278911,3.651091,42795,2021-02-19,Freshwater
Coach meet,58.484764,36.691871,5721,2022-08-30,Forest
Blood feeling,-87.256435,164.815947,28541,2021-10-30,Marine
Song American,40.419815,-21.039297,50461,2025-05-11,Wetland
Physical occur,8.138039,-10.713924,39264,2023-04-02,Urban
Agree try,-11.710571,-114.488906,60615,2018-11-09,Forest
Treat chance,-27.193065,163.859634,99870,2023-01-15,Tundra
Similar year,66.870985,44.549917,40141,2024-08-03,Wetland
Truth ten,-50.64352,-111.507765,99561,2021-04-28,Grassland
Myself account,61.37781,0.046721,84310,2016-10-16,Tundra
Available point,20.964434,-65.423094,20522,2021-07-09,Wetland
That you,-59.915963,18.768171,89176,2025-10-08,Tundra
Also determine,66.176587,69.403676,51113,2026-06-19,Urban
Peace eat,67.760473,-121.495291,48237,2016-10-27,Grassland
Guy condition,55.434658,122.623328,77581,2018-06-03,Grassland
Feel live,68.732878,75.862245,76599,2016-11-21,Forest
Least memory,83.381599,-171.82682,95026,2022-11-22,Forest
Someone street,-20.097064,20.734466,58314,2022-12-31,Desert
Name few,78.590584,101.909416,49824,2023-11-09,Wetland
True might,8.806833,112.493698,98386,2017-09-05,Forest
Discuss experience,37.248891,14.048236,50988,2021-01-31,Tundra
Special class,-20.372928,-131.908235,37434,2021-07-26,Urban
Foreign data,-25.005542,15.740165,49069,2025-04-06,Marine
Hot long,18.295597,-16.297768,21045,2024-01-26,Marine
Case member,-12.416102,-103.52397,27665,2017-02-23,Tundra
Mention way,22.674185,-142.731397,23401,2025-01-11,Marine
At heart,-79.814926,145.119326,70469,2025-07-15,Desert
Assume deal,-31.362746,149.076415,9497,2018-12-08,Marine
Would probably,-10.033328,-3.628882,15805,2025-12-10,Forest
Each they,-46.271523,65.643889,51760,2022-02-10,Tundra
Protect life,-19.630142,-130.368169,94782,2020-01-02,Desert
Most red,-71.324333,-115.303047,36353,2024-06-14,Forest
Option plant,77.5347,148.792738,58776,2016-10-04,Marine
Scene service,-43.59695,-15.41242,37563,2024-10-08,Forest
Whose early,-62.799967,-114.088758,12923,2024-11-09,Tundra
Table morning,44.136096,6.941285,75252,2022-02-09,Marine
A thought,13.582668,-122.845928,11707,2026-01-25,Desert
Fly necessary,-37.758464,122.862449,58437,2017-04-07,Wetland
Step three,69.22087,-86.606182,45991,2025-07-28,Grassland
Question although,-49.162108,73.363642,47736,2023-12-04,Marine
Hot fact,10.451524,-83.116187,282,2020-07-09,Forest
Between hospital,-25.456982,7.857315,13603,2019-07-11,Marine
Account family,47.763553,171.954226,60773,2024-11-11,Wetland
Research west,72.685545,146.670577,31331,2025-07-07,Marine
Several suddenly,42.672811,132.968357,43061,2017-09-26,Wetland
Despite perhaps,-45.618851,-99.144879,4325,2019-05-22,Forest
Nearly program,-68.677621,96.568608,25993,2025-03-14,Marine
Mean able,68.233233,176.485169,86888,2023-12-08,Wetland
Thought statement,79.025354,114.782501,37452,2019-04-05,Urban
Generation around,-58.7858,42.578797,1055,2023-03-17,Tundra
Reason maintain,31.625838,13.882855,55290,2026-03-24,Urban
Participant raise,-10.963291,-175.669726,41341,2022-09-25,Forest
Author series,-49.724127,-59.665868,60770,2016-11-05,Grassland
Adult despite,16.567573,74.299104,71443,2021-06-02,Freshwater
Image sell,67.162006,90.541084,41425,2020-02-20,Wetland
Marriage throw,-85.546406,-141.13956,57499,2021-10-23,Freshwater
Value prepare,86.054277,-27.747306,57772,2026-05-19,Urban
Indeed customer,27.390858,-50.176579,43426,2023-11-29,Marine
Occur whom,34.667149,-143.671901,92436,2017-06-24,Urban
Child sign,-66.237966,35.110268,1339,2019-02-05,Wetland
Business thousand,-38.002972,-1.857878,72460,2026-02-20,Marine
Know section,63.641696,-167.815799,8862,2019-05-12,Forest
The home,-40.502199,-146.010485,75242,2023-08-20,Forest
Common including,72.882239,27.329216,72365,2022-11-15,Freshwater
Available say,-45.458717,-163.861094,78394,2022-07-28,Tundra
Trade throw,89.340491,-168.675321,43726,2026-04-13,Grassland
Book national,-80.725807,-143.605564,20349,2019-10-04,Tundra
Serve recent,-85.70693,65.81403,21862,2017-02-21,Marine
Book will,-79.302081,-144.528612,21922,2024-07-05,Wetland
After high,33.215056,122.45128,66488,2019-02-13,Forest
Size though,0.654085,6.599835,63512,2024-12-12,Forest
Simply city,-50.188531,-127.655099,83475,2026-06-23,Wetland
Far exactly,-70.832008,154.901016,28180,2025-04-07,Desert
Old general,4.313129,-114.19309,17205,2025-10-02,Urban
Training begin,20.01298,-127.474872,76315,2017-07-07,Urban
Spend read,63.35296,-118.250455,47951,2020-05-01,Wetland
Range cover,33.438827,171.707349,52798,2021-10-20,Urban
Teach help,59.484563,139.264634,25986,2024-07-11,Forest
Whom center,52.998557,-144.170555,30110,2022-07-22,Freshwater
Report how,22.532433,43.140829,94443,2019-11-20,Wetland
Product also,12.122546,107.531307,24494,2021-04-14,Tundra
Performance kitchen,18.064974,149.200183,94443,2023-06-23,Freshwater
Rate move,-16.08817,-179.489664,52765,2019-03-28,Wetland
Different hundred,-29.198696,10.286504,19075,2018-06-06,Grassland
Where career,-70.644411,105.786152,36661,2017-02-07,Marine
New son,73.631429,167.781079,58634,2017-05-28,Urban
Defense tough,56.715065,161.601272,72170,2024-09-08,Grassland
Measure challenge,-28.241967,133.430687,74783,2019-03-14,Grassland
Mean interest,66.852752,99.346596,31344,2021-04-08,Urban
Pretty party,-2.249993,-94.484039,7362,2021-12-18,Urban
Perhaps stand,48.633012,136.922557,36923,2024-07-16,Freshwater
Husband throughout,-10.711361,-126.549418,67044,2026-04-11,Grassland
Example miss,-64.556672,94.566926,17078,2021-06-21,Tundra
Song serious,-88.200891,176.125888,76167,2020-09-07,Wetland
According under,67.603892,-27.568249,49025,2017-04-11,Freshwater
Purpose first,-30.091172,-79.132366,47214,2022-08-29,Forest
Eye artist,84.80842,7.364872,98895,2021-01-14,Urban
Authority population,11.002816,79.640377,19337,2019-06-18,Desert
Early put,52.02494,-95.89699,41519,2025-06-28,Tundra
Them able,-62.519748,139.427061,65858,2026-05-19,Freshwater
Early employee,-78.105612,133.64613,40380,2026-01-14,Forest
Five do,74.917587,-146.15684,84411,2018-03-30,Tundra
Question recently,-65.240014,-163.784983,35059,2020-04-07,Marine
Suggest difference,55.635367,-100.120273,83014,2018-08-29,Wetland
Meeting perform,82.530473,143.390929,40913,2021-01-09,Freshwater
Two increase,-10.457867,147.504054,7980,2020-06-15,Freshwater
Pretty PM,-37.560226,25.611431,52859,2019-12-05,Forest
Particular teacher,3.020981,4.304182,89638,2021-10-01,Freshwater
Scientist shake,-71.065331,91.888822,8740,2022-09-16,Desert
Ago like,13.014822,-151.061936,86374,2020-01-29,Freshwater
Grow feel,74.397006,-129.226351,32752,2019-10-10,Desert
Tax itself,37.997875,-4.988939,14697,2017-03-24,Wetland
Appear consumer,-64.441069,-81.883459,82213,2016-07-27,Marine
Imagine just,-76.718258,118.690833,14295,2016-12-27,Desert
Whom reveal,12.084545,103.145947,31253,2026-02-27,Desert
Project it,33.84832,-19.045023,68013,2024-07-08,Forest
Company dinner,-55.48105,56.644623,36120,2017-09-08,Freshwater
Stand cultural,9.819381,78.005633,1155,2022-01-21,Marine
Deep why,85.142024,-173.702552,56822,2025-05-19,Urban
Hand able,-69.580462,56.628887,88985,2020-08-30,Freshwater
Language executive,89.525924,161.083797,36331,2017-04-20,Freshwater
Place job,-84.737259,76.642716,37207,2019-04-27,Marine
Night occur,66.078987,23.81959,17460,2025-07-11,Grassland
Senior public,19.46797,65.991271,35232,2024-06-21,Freshwater
Program PM,89.648782,-164.54279,19056,2018-08-20,Grassland
Fall travel,51.25926,-21.3448,22931,2019-01-25,Desert
Nice reality,32.447699,175.921254,93144,2016-08-01,Tundra
Control option,-33.935334,129.520081,52499,2018-09-28,Desert
Provide reflect,-15.026921,-56.890456,40668,2025-09-14,Desert
Soldier nothing,82.237356,-24.864843,48201,2019-01-14,Grassland
She remember,-64.401453,142.840884,70799,2017-11-19,Freshwater
In indicate,39.444176,-90.558548,85747,2021-02-11,Desert
Action simple,21.688669,-72.743953,2881,2018-03-22,Grassland
Anything teach,35.289066,-80.511851,66597,2021-09-05,Tundra
Play speak,9.997126,3.006146,99945,2023-09-04,Grassland
Teach positive,83.42719,176.185289,73923,2016-11-16,Marine
Lead fish,-76.660019,-161.695608,17687,2025-12-24,Desert
Much fast,-22.034131,-45.08041,97851,2021-09-05,Tundra
Through enough,-31.556741,-86.589231,80413,2018-10-11,Tundra
Difference trip,82.155769,134.975804,66448,2024-02-12,Freshwater
Significant game,38.163864,-46.980566,6404,2021-01-21,Desert
Manage through,23.655695,-17.35368,22448,2018-04-26,Desert
Of important,-46.500147,-144.854813,17760,2021-11-24,Wetland
Democrat fight,-49.48209,-126.820737,41567,2023-06-07,Grassland
Such off,-1.438235,111.457737,76751,2016-07-24,Wetland
Young American,21.033491,9.014776,69882,2018-01-28,Desert
Activity fast,50.962627,155.895369,21693,2019-11-11,Marine
Second theory,5.363737,93.894325,23647,2020-02-25,Tundra
Bring page,83.468807,176.862658,79949,2024-12-14,Forest
Consider anything,49.098829,158.380078,50911,2021-02-22,Urban
Personal raise,8.999574,-110.781719,24282,2020-11-30,Urban
Eat huge,-17.976137,145.297502,37546,2025-10-13,Forest
Defense how,11.825134,70.934595,59041,2025-02-25,Urban
Admit ago,39.775921,141.954364,27962,2019-01-01,Forest
Nearly back,-82.708221,-12.251592,93828,2019-10-09,Wetland
Morning decade,-86.131521,-77.571268,38920,2018-10-07,Forest
Score in,-68.027879,-78.774559,67379,2023-05-15,Marine
Because total,-69.075404,62.494063,97227,2017-02-21,Tundra
Program party,25.904556,-92.537704,25766,2016-12-29,Grassland
Police add,77.328535,-111.355472,5248,2025-06-13,Forest
Economic early,12.315208,-51.62031,48513,2022-11-06,Urban
Throughout me,-62.09466,171.166857,33168,2022-09-17,Tundra
Discuss my,16.264563,7.308758,81072,2024-12-28,Freshwater
Safe training,17.308829,-142.125235,31668,2023-04-19,Marine
Cost this,-7.715995,101.342635,16665,2025-08-15,Tundra
Concern wide,74.200645,-81.197579,56566,2018-07-16,Marine
Fly nice,-39.059384,-50.586416,76793,2019-08-25,Urban
Artist wonder,-73.818772,136.091876,56440,2023-12-27,Grassland
Prove speech,59.498509,74.349193,2328,2022-06-03,Freshwater
Read history,16.724339,26.984431,66415,2019-11-10,Forest
Smile foreign,9.971117,-112.772014,66197,2016-11-06,Wetland
Probably of,12.230325,-99.889056,95108,2025-06-04,Marine
Million miss,-3.208551,-21.048126,60733,2018-09-08,Urban
Born story,-36.345376,165.391311,8366,2024-01-28,Tundra
Seven bed,-25.451289,102.11244,55598,2020-11-03,Grassland
News remember,4.02124,-146.590517,88421,2025-02-16,Freshwater
Plant similar,84.535818,-105.961837,40684,2021-04-08,Forest
Back operation,-79.898721,154.551463,34768,2016-09-22,Grassland
Somebody product,39.728592,-72.3441,24079,2019-10-16,Desert
Us Mr,-8.850485,87.264146,8180,2018-08-07,Wetland
Near suggest,41.463868,-71.879961,48791,2020-12-10,Freshwater
Effect will,35.804849,-42.92686,65964,2022-11-05,Desert
Fly more,-70.691086,112.464531,18166,2017-01-13,Tundra
Indeed because,-25.909856,101.048029,13923,2025-07-02,Desert
Serve lawyer,2.889573,-168.865345,81824,2019-02-16,Wetland
Sure probably,-8.632711,168.065128,58648,2024-08-01,Freshwater
Common notice,41.360977,-84.080422,49514,2025-08-24,Wetland
Develop team,88.561111,71.306888,87507,2018-07-31,Marine
Building doctor,-55.793363,50.472525,76269,2023-10-11,Grassland
For simple,35.68961,136.99195,70569,2026-06-29,Desert
Understand film,28.592219,-136.429395,99637,2024-06-25,Freshwater
South sign,8.96536,47.503341,61944,2018-09-02,Marine
Civil avoid,65.642256,96.490472,84790,2017-04-21,Tundra
Evidence piece,17.479115,-119.239688,80721,2021-05-11,Tundra
Know voice,34.953902,30.462383,63212,2017-04-19,Grassland
Again nature,-74.645512,-17.893206,96107,2019-09-22,Grassland
Since anything,89.035222,-11.425184,31563,2019-09-17,Grassland
Off material,70.222727,80.790098,60169,2019-05-05,Tundra
Measure bed,61.480786,107.681679,12993,2018-05-13,Urban
Situation father,28.921322,137.385031,44691,2017-04-25,Marine
Strategy decide,30.743978,-111.646592,61752,2021-07-21,Wetland
Own able,-3.895548,55.348351,11425,2025-02-21,Freshwater
Probably your,55.407556,-174.711865,31910,2024-08-28,Freshwater
Owner southern,19.656167,-61.279301,85339,2020-10-06,Wetland
Home knowledge,56.15046,-65.988927,75953,2022-04-05,Forest
Kid fine,49.030068,33.718173,40141,2018-06-16,Marine
Try learn,-48.169622,-88.021726,25507,2025-06-30,Urban
Past president,-7.56889,101.425507,4015,2021-03-03,Urban
Artist word,34.112627,-151.328435,61757,2022-05-20,Forest
Standard medical,-15.049663,177.580749,99686,2025-03-12,Marine
Much fall,18.22487,-8.874289,96016,2019-11-28,Desert
North professional,-52.778885,-152.484741,65442,2025-07-06,Freshwater
Choice light,69.593293,47.227398,82759,2020-04-25,Wetland
There design,-10.726435,133.738922,75272,2021-04-20,Forest
Wind key,-49.274006,-93.203046,10750,2025-12-18,Forest
Task process,-13.010319,-134.517032,46396,2023-05-25,Tundra
Matter company,-12.008349,83.880519,953,2023-10-28,Desert
Body water,-0.233555,-173.941386,37354,2023-08-06,Urban
Bed item,-25.117825,156.179695,88835,2021-08-22,Freshwater
Feeling activity,-8.627795,-42.91059,66998,2020-11-15,Tundra
Issue blood,1.013478,73.870953,14387,2024-11-26,Grassland
Either address,32.301739,-48.738126,46034,2018-11-06,Forest
Play land,71.664377,-102.795707,91319,2022-02-13,Urban
Soldier design,-35.19623,-134.759779,15566,2025-05-16,Forest
Author treat,26.551851,65.729928,22722,2025-04-06,Grassland
Answer around,87.277634,104.011912,10950,2024-04-16,Marine
Even growth,53.490969,-10.879928,31956,2026-04-25,Desert
Enough beautiful,-0.495191,27.765491,28554,2018-11-30,Forest
Trip item,11.636418,25.443428,7373,2020-03-29,Marine
Apply blue,-69.420077,-179.883171,76058,2018-07-26,Tundra
Respond minute,49.852857,-57.070136,38006,2025-05-04,Urban
As hospital,81.358205,69.660524,6074,2019-05-06,Urban
Sort security,-11.132474,-144.630463,82567,2017-10-21,Forest
Herself enjoy,-17.980882,-138.233903,41195,2020-03-27,Forest
Through laugh,16.770923,-101.39524,70251,2023-10-18,Freshwater
Senior animal,-28.927368,-167.826722,2502,2025-09-21,Wetland
Catch system,-32.565142,168.893561,73251,2019-05-07,Marine
Table situation,50.532303,-138.030986,34825,2019-11-23,Marine
Also involve,-77.430507,-168.535933,26932,2024-11-01,Tundra
Role fund,-37.717463,132.133675,82291,2019-07-09,Wetland
Other rather,-89.412152,-158.21487,44878,2022-11-06,Marine
Trip president,-40.773089,93.702362,48812,2022-05-27,Marine
Writer pattern,-8.019246,177.099651,86086,2017-08-17,Urban
War they,60.312424,121.041052,55206,2017-12-08,Desert
Low responsibility,19.321164,132.044681,91463,2018-06-04,Grassland
Notice deal,39.733018,-102.617624,77345,2022-07-23,Tundra
Recently term,69.495569,164.988819,40841,2020-07-30,Forest
Develop arm,17.692561,-148.43694,54183,2016-09-25,Grassland
Think camera,45.409783,56.284412,32966,2021-03-30,Marine
Artist man,-58.686888,148.318451,76551,2025-08-30,Desert
National around,75.47565,174.171367,60067,2017-07-19,Grassland
Power likely,-60.821041,86.911277,26016,2016-11-07,Forest
Skill watch,-55.886877,-62.112021,74559,2020-10-28,Wetland
Range simple,-48.776683,161.762612,59265,2024-05-13,Grassland
First station,6.975613,175.792455,32217,2022-08-07,Grassland
Agency identify,5.565085,166.99647,93824,2020-02-24,Forest
Continue plan,-81.46776,33.262689,47674,2017-11-21,Urban
Its particularly,69.731535,65.087171,11799,2021-09-02,Marine
Star training,-89.538482,132.643369,96586,2019-02-26,Grassland
Region perhaps,-28.952182,-152.154424,38442,2022-03-08,Marine
Help pretty,-45.960135,-119.476571,57904,2021-07-10,Forest
Share whole,-15.643914,-97.012666,97058,2023-09-02,Freshwater
Help into,3.244433,20.965624,78894,2022-04-29,Marine
Rest society,-51.263961,-162.807329,29858,2022-06-12,Grassland
Remain save,87.589984,-83.977925,22894,2026-02-05,Desert
Again plant,27.268931,100.890302,96391,2020-04-01,Freshwater
Rock sound,32.738786,-160.339756,8010,2018-05-09,Tundra
There practice,-38.569085,-62.927682,52885,2022-05-12,Marine
Wonder movie,43.127608,17.310274,30351,2026-01-04,Urban
Hard probably,75.688351,145.593097,18688,2022-03-06,Wetland
Attorney kind,-35.544672,136.935082,73290,2020-10-27,Marine
Accept apply,40.561239,12.26371,52461,2019-01-05,Tundra
Vote wait,-61.726759,-5.536982,52797,2025-02-21,Forest
Maintain move,-9.138682,25.284822,34906,2021-06-22,Grassland
Star along,-43.203737,-76.659658,51014,2020-11-29,Desert
Level however,19.158776,-68.651941,43943,2024-07-28,Forest
Yourself seat,-82.733538,21.751244,50866,2019-06-06,Grassland
Its stay,88.157976,-163.645718,60117,2020-11-25,Forest
Mean really,57.14916,-45.869509,8996,2020-04-12,Wetland
Evening you,66.334795,-53.034838,54954,2023-05-10,Forest
Science suffer,-3.585669,80.377596,85377,2016-07-23,Marine
Would skill,52.075767,58.589509,8844,2019-05-26,Urban
Choice dog,49.201107,75.161202,35470,2021-10-25,Forest
Play first,52.814488,-21.999778,98235,2025-03-24,Forest
Window effect,-43.588567,151.300035,60390,2019-12-05,Wetland
Either discussion,55.172943,-60.891959,49674,2024-08-03,Urban
Several red,55.431497,90.752582,84115,2023-06-05,Grassland
Sport assume,-17.024836,133.487792,87678,2022-10-22,Marine
Prove project,-5.06306,-133.96847,93941,2017-05-17,Urban
Huge instead,70.167405,88.454379,22117,2019-03-18,Wetland
Magazine cultural,-20.862922,52.423013,74073,2022-06-06,Wetland
Over guy,15.227458,-104.960166,65018,2024-10-22,Forest
Majority safe,75.592377,15.990101,91884,2017-09-18,Forest
Training green,46.795849,37.020747,57744,2021-04-22,Tundra
