species,latitude,longitude,population,date,habitat
Fire tend,38.039348,165.954392,3431,2024-10-23,Marine
Individual national,-26.734708,98.650025,33645,2020-12-21,Forest
Much study,-66.889983,78.945452,32099,2018-11-17,Forest
Community ever,-9.908084,-125.41573,65690,2022-08-20,Marine
Make save,-62.966433,147.187986,8808,2017-05-15,Urban
City radio,-71.992866,-96.334037,83914,2020-09-11,Tundra
Test popular,-54.578607,107.072851,88505,2017-10-31,Urban
Score task,8.543895,-70.257968,71956,2024-01-30,Tundra
With set,83.922723,131.105959,46495,2021-07-20,Marine
Everybody thought,-66.320941,162.662472,43104,2018-08-29,Urban
Discover morning,58.419886,30.775387,16362,2024-06-18,Grassland
Police your,79.363426,-54.711028,4576,2021-03-20,Tundra
Value bad,-86.247006,-157.568595,73296,2020-07-22,Marine
Ago common,-52.917649,-28.763391,94211,2021-04-05,Marine
The learn,19.107363,-48.740431,42809,2018-09-12,Tundra
Enough he,-49.994062,142.055346,78182,2018-06-15,Marine
Condition local,-86.686486,156.7927,9566,2017-03-09,Marine
Too follow,-14.445746,179.77053,69693,2024-01-10,Desert
Simply tax,55.281051,-136.325866,7877,2019-06-24,Forest
Factor his,-22.081614,91.743468,63271,2016-12-12,Tundra
Outside window,43.586247,-35.808586,54663,2016-11-27,Grassland
Traditional very,12.379314,94.84336,83079,2019-05-18,Freshwater
World want,-10.822624,-150.763222,78293,2024-02-26,Urban
On wonder,33.366948,-172.548876,12838,2024-10-13,Urban
Section also,-44.043019,-158.488427,85708,2022-11-17,Desert
Plant chair,50.691155,78.431398,1646,2018-06-04,Wetland
Prepare almost,7.543352,16.664597,20056,2024-04-16,Wetland
War memory,-13.788829,18.734721,70318,2019-07-04,Forest
Choose travel,-67.417701,86.797384,85214,2025-12-11,Marine
Build anyone,-10.732412,154.881685,55412,2025-10-12,Tundra
Break sell,44.616474,82.756844,77572,2017-07-04,Tundra
Program bill,26.045043,-3.707184,98380,2024-08-08,Urban
Rather hold,-48.103637,159.7991,65075,2017-07-25,Urban
But page,-54.254011,-131.680344,74373,2021-08-31,Marine
Save since,15.208396,-144.706156,37290,2018-11-20,Urban
Determine rock,-77.036056,-119.283512,49754,2025-09-22,Desert
Hair late,-72.202286,12.615491,93337,2020-09-24,Urban
While offer,-64.199794,-52.060776,47249,2017-04-11,Grassland
Animal voice,-31.333187,-118.970883,50530,2018-01-13,Wetland
Street third,22.424378,95.715513,1507,2018-02-11,Freshwater
Can loss,46.763866,-8.659659,19013,2022-06-06,Grassland
Unit article,77.578915,-33.862454,50017,2025-11-17,Marine
You class,-1.773431,69.384768,90781,2025-04-13,Grassland
Manager blue,25.690399,-156.154995,12940,2024-08-31,Freshwater
Sport seem,-7.356479,-41.150195,35734,2021-07-10,Urban
Brother official,-47.058018,136.786844,72138,2017-10-14,Tundra
Around pick,37.739772,-7.61784,10107,2017-09-05,Desert
Within bar,-17.55369,130.86677,8706,2019-10-13,Desert
Step national,82.893531,-3.046251,45494,2025-08-19,Urban
Like day,68.059631,-114.945201,73868,2022-03-30,Freshwater
Fill into,13.990796,-174.288989,86011,2018-03-06,Forest
Office start,40.169778,-154.338563,30934,2022-11-10,Marine
Choose white,74.420245,-52.512818,8762,2021-01-10,Marine
Head describe,-7.253759,176.944749,77171,2017-12-15,Urban
Make stay,27.535465,-84.34342,26027,2022-01-06,Tundra
Develop girl,-68.837813,143.996244,79822,2020-10-08,Freshwater
Such specific,-0.856473,-138.245839,89621,2018-12-29,Urban
Put every,21.568471,150.061987,46489,2023-06-28,Desert
Experience until,59.386955,-162.356766,64682,2018-04-15,Wetland
Probably spend,68.869524,-68.760403,32041,2021-10-27,Grassland
Arrive door,-65.866206,178.99199,59717,2020-07-20,Forest
Man key,-73.043624,-42.604329,3776,2021-05-15,Tundra
No coach,-60.132284,113.156408,9968,2019-02-05,Marine
Just family,29.86614,174.383538,10492,2019-12-17,Wetland
Again allow,-46.976538,147.11561,4836,2023-07-04,Urban
None technology,-76.047876,63.362371,57567,2025-01-20,Wetland
Road financial,-56.45317,15.678888,97599,2022-09-11,Grassland
Bar director,14.548686,69.822615,62278,2023-10-06,Wetland
Some with,-41.821203,102.158995,46593,2024-02-14,Tundra
Sell second,-21.979697,17.999877,56957,2025-10-14,Forest
Machine likely,-6.818624,-70.773943,20023,2025-02-13,Desert
Almost second,-8.434744,-89.492663,71541,2024-03-15,Freshwater
Remember word,-68.133895,144.667356,5051,2023-02-22,Wetland
Economic least,31.066137,74.414812,36849,2019-07-15,Urban
Play same,58.348016,141.137085,9138,2022-06-05,Freshwater
Store vote,-23.423137,106.294145,99085,2022-08-14,Urban
Product ground,18.726004,-116.875673,71759,2016-08-01,Wetland
Cold worker,37.005767,-178.403701,94032,2016-11-24,Wetland
Want significant,-80.450701,174.107501,60817,2021-01-16,Freshwater
Hard thank,81.935573,162.705823,76290,2024-01-21,Urban
Particular many,62.554332,158.020985,28650,2022-10-22,Marine
Ago back,-5.93624,-44.972536,5519,2020-03-08,Tundra
Always ready,-4.487769,18.172504,82921,2020-10-03,Desert
Music east,-34.798886,122.129252,754,2021-10-30,Tundra
Will some,50.53662,-119.521432,99566,2025-07-30,Urban
Character near,-87.572719,42.896879,87832,2021-11-19,Freshwater
Away today,29.691237,-118.390943,82383,2023-10-24,Freshwater
Major religious,-25.97073,3.39006,83416,2025-05-27,Grassland
Good entire,-82.992424,114.581822,21962,2025-01-14,Freshwater
Speak lead,80.837112,-179.286434,15378,2020-10-11,Marine
Crime or,-34.440928,22.946551,69550,2019-10-05,Forest
End we,-36.973033,73.749611,21908,2018-06-29,Forest
Worker dinner,-3.355832,62.784207,97714,2018-04-30,Grassland
Kind explain,46.214702,168.515579,82166,2019-11-11,Freshwater
Mean year,-74.167014,-145.790131,68674,2025-11-22,Wetland
Professor international,-4.666793,144.93157,21058,2025-01-13,Desert
Compare billion,39.117095,62.261928,25592,2021-04-18,Urban
Be south,34.24651,-18.587996,73090,2026-06-29,Marine
Analysis firm,38.717263,-48.663318,508,2016-08-24,Freshwater
Plant first,-23.006561,-108.344422,50124,2025-09-23,Freshwater
Money lot,-67.979401,-74.62965,74165,2017-03-07,Freshwater
Glass best,50.657942,-109.323064,48648,2025-06-14,Marine
More Mr,-89.14539,-169.884333,97905,2021-08-05,Desert
Then everybody,55.681503,-28.261216,8464,2018-08-27,Grassland
Oil box,43.360486,-0.118295,78833,2021-12-23,Freshwater
Picture stand,37.586098,-50.946963,94290,2022-05-09,Wetland
Evidence a,-87.067009,2.812376,63554,2019-12-12,Wetland
South interesting,26.804689,-136.941388,87401,2016-08-29,Grassland
Organization especially,-37.779733,-98.364327,33441,2020-07-11,Forest
Mrs few,-22.370887,-136.396211,78153,2023-02-17,Wetland
Among nor,-16.473807,137.087264,5134,2021-02-16,Tundra
Agency just,-71.755776,-88.615789,98026,2024-06-01,Freshwater
Detail brother,12.098684,-170.506407,77085,2024-11-30,Urban
Old collection,43.65689,-97.175413,28291,2023-01-02,Wetland
Service message,-80.370212,-78.570818,10997,2025-01-02,Freshwater
Home beautiful,23.995789,6.472983,4016,2017-10-02,Forest
Meet drive,-0.683371,-156.96816,78910,2024-05-19,Tundra
Agent movement,0.572123,59.241972,65351,2021-09-18,Grassland
Indicate office,36.650959,123.27679,46408,2017-04-29,Urban
Early whatever,74.144682,166.154956,60047,2020-07-04,Forest
Parent these,31.185125,-74.941234,62510,2023-06-10,Forest
Feeling learn,36.479391,20.45344,65296,2025-08-06,Marine
Understand seat,73.223498,-1.653469,86903,2021-03-13,Desert
Mind discussion,-65.617672,-53.368845,36221,2018-05-15,Tundra
Agent unit,-52.084864,-57.93783,24505,2016-11-11,Marine
Something challenge,69.976639,-120.304013,82491,2019-06-19,Wetland
Guy age,60.073564,169.196278,71835,2018-10-14,Grassland
Almost support,15.37576,88.671056,19404,2021-08-01,Wetland
And make,29.965505,118.551686,31515,2024-03-19,Marine
Effect here,-62.464733,129.758452,53063,2018-07-07,Grassland
Good series,-72.253595,-94.132574,82183,2023-06-16,Grassland
Side apply,18.441752,-82.695882,4367,2018-05-10,Forest
Kid them,41.590842,166.264119,16416,2026-04-29,Wetland
By nor,64.235799,135.705899,52740,2017-02-22,Wetland
Page item,89.659246,-94.071945,92117,2021-04-11,Forest
Property go,38.712019,-113.555205,86375,2016-12-26,Grassland
Source follow,14.64802,166.409205,64364,2017-06-14,Urban
Rather bad,-71.71553,104.174525,64463,2021-09-26,Grassland
Effect who,-46.062673,-119.476829,71312,2026-06-11,Urban
Speech campaign,-31.549354,27.878866,35741,2024-03-02,Freshwater
Financial station,37.159494,95.391655,77153,2025-03-31,Wetland
Buy cost,-39.682034,60.824469,89184,2016-10-07,Grassland
Happen responsibility,12.490871,-172.11215,4630,2019-10-05,Grassland
Camera clearly,74.861152,98.22507,23412,2017-04-28,Grassland
Pm will,-36.700873,-62.928581,44538,2021-10-03,Marine
White region,24.724429,124.553784,44994,2016-12-17,Grassland
Risk six,-27.308396,25.061132,91018,2021-04-26,Marine
Maintain like,18.099198,69.123205,4960,2021-10-09,Forest
Talk consumer,-37.719993,129.614794,59378,2019-12-01,Wetland
Soldier address,88.881596,-23.906437,53811,2018-09-16,Urban
Beyond media,-73.95554,-113.078694,53475,2026-03-20,Freshwater
Stop box,-22.520103,-14.749269,31066,2026-02-04,Grassland
Knowledge his,64.990341,-86.105068,84824,2017-06-20,Freshwater
Discuss campaign,-34.232052,132.934954,68808,2020-04-06,Urban
Third court,-45.065449,-25.432723,21704,2022-11-25,Marine
Dream hold,4.203121,-48.003339,3669,2024-10-28,Urban
Middle important,54.019009,1.576925,54314,2024-03-03,Desert
Dream anything,-89.755596,170.684271,21099,2022-12-03,Freshwater
Information interview,-43.535604,-51.579009,93105,2022-10-22,Marine
Let dark,-8.737418,5.236486,40377,2018-08-04,Forest
Late strategy,-84.082061,66.428627,70760,2025-06-23,Forest
Rather just,20.401009,-138.583475,40595,2024-10-15,Desert
Movement measure,-73.776319,-66.45157,48415,2024-07-19,Tundra
Girl project,-70.435721,-93.109434,64822,2019-07-26,Wetland
Quality task,30.878502,119.679942,13812,2025-07-21,Wetland
Phone try,-53.880923,155.777184,53723,2018-04-12,Desert
Father writer,-23.503957,164.138239,62124,2017-10-05,Grassland
From hold,-52.517746,-18.981211,3102,2020-04-23,Urban
South myself,-31.992568,-120.734086,47972,2023-05-30,Desert
Culture try,-68.698668,-167.617842,53131,2019-01-04,Forest
Year professional,65.687468,40.812582,85998,2019-12-22,Marine
Receive president,-80.626986,80.518289,11050,2017-10-28,Grassland
Gun song,72.062287,70.482565,15508,2020-11-16,Forest
Glass put,18.936781,156.690558,35287,2018-12-29,Grassland
Kind throw,-77.187639,-134.292586,9302,2025-09-21,Freshwater
Fill future,-14.89874,67.337373,68432,2024-06-26,Freshwater
Sport listen,75.433571,-28.108277,1856,2023-01-11,Desert
Certain simply,-64.420421,103.315589,44649,2022-06-26,Marine
Cause church,65.096596,21.93725,4080,2022-08-20,Tundra
Threat night,-11.113333,-124.575943,59752,2017-05-23,Tundra
Around thank,61.00137,6.40171,86367,2022-07-01,Urban
Side be,-39.465459,74.602603,19291,2023-06-01,Marine
Situation newspaper,76.150048,43.01878,71253,2019-08-18,Desert
Matter PM,29.96678,-48.983187,19523,2026-02-17,Marine
Front decide,36.492226,-128.590923,30652,2023-11-08,Forest
Recent sort,-7.695176,-59.475055,89562,2019-03-23,Desert
Under that,-50.350073,87.668669,82529,2024-01-11,Freshwater
Rest for,56.149043,-31.385466,9115,2017-03-12,Marine
Draw spring,74.145335,41.244879,68131,2019-05-16,Urban
Audience nice,-66.55601,-162.247875,9477,2022-08-31,Desert
Opportunity television,11.662861,-112.706608,17729,2016-09-27,Forest
Ready physical,40.91235,-81.140362,53472,2022-01-09,Forest
Shoulder today,-44.546073,-45.977415,3903,2022-11-14,Freshwater
Arrive who,-48.95719,-94.770504,15138,2016-12-10,Grassland
Federal these,-88.581465,144.040208,23107,2018-10-25,Forest
Policy forward,59.880219,-90.863992,42250,2022-02-22,Wetland
Medical style,16.021485,74.303501,46471,2017-03-23,Marine
Never especially,-29.592359,-138.245112,16770,2025-08-29,Marine
Glass cell,5.905358,52.111652,52626,2019-09-30,Freshwater
Say establish,-75.579679,-5.670887,21351,2021-11-29,Wetland
Record final,-26.590757,148.134943,76940,2019-03-12,Marine
His firm,-20.709927,21.20582,40657,2022-11-21,Forest
Account north,-59.076749,-71.373565,12664,2017-06-14,Urban
Age religious,-54.654499,113.728833,27777,2025-12-24,Freshwater
Analysis actually,49.819839,-81.585179,64400,2021-07-31,Forest
Main simply,-60.68726,54.586519,12885,2018-07-02,Forest
Consumer concern,68.768292,129.177884,7224,2025-12-28,Desert
Station food,63.911327,25.51632,6688,2016-08-25,Grassland
Not sing,40.89484,148.223479,61443,2022-07-28,Marine
Citizen Mr,79.902496,151.440612,29219,2019-10-14,Grassland
Task service,14.285911,6.326306,39777,2020-08-01,Tundra
Wide nature,77.277872,-132.579389,62235,2017-07-18,Freshwater
Hear some,34.017073,-18.037097,31950,2017-09-25,Forest
Exist institution,-23.223051,161.044365,48646,2020-02-08,Forest
Soldier bed,59.901594,103.21678,27012,2016-09-19,Grassland
Laugh she,-72.898035,27.824834,91743,2024-11-18,Urban
Purpose technology,55.893326,115.320941,28036,2022-11-24,Desert
Certain politics,-5.949935,110.148605,85435,2017-02-20,Desert
Imagine why,24.761621,138.318836,84469,2021-02-13,Tundra
Capital million,-87.988798,3.173521,41862,2018-01-19,Desert
Their want,-41.754237,-82.527272,73814,2017-08-21,Urban
Stage size,-67.027097,-42.856795,95077,2025-10-16,Tundra
Explain myself,79.387333,136.106742,70394,2024-07-27,Grassland
Style allow,26.475446,51.74789,80593,2018-08-31,Desert
Wonder start,70.822749,175.624418,55476,2022-02-27,Wetland
Peace listen,-59.528719,155.427221,62967,2017-05-24,Forest
System almost,-3.55883,-84.165882,56453,2018-07-31,Forest
Left myself,-27.042535,-147.062306,81416,2023-07-14,Marine
Coach military,59.239364,-36.250075,49525,2017-10-14,Grassland
Pm form,61.184429,-88.326135,92447,2019-08-30,Tundra
Continue measure,86.849213,33.577693,53801,2023-08-22,Freshwater
Single another,-61.397454,46.044253,61097,2022-05-14,Wetland
Less peace,45.248938,84.502056,77286,2016-11-15,Forest
Open develop,58.798159,80.258557,25639,2025-09-20,Tundra
Able even,33.989395,-47.834848,89445,2020-08-04,Marine
Few your,35.195678,145.275335,71522,2024-07-10,Desert
Mrs fire,65.802765,-45.717998,7540,2024-07-03,Urban
Together make,-29.868168,62.386969,47278,2025-10-05,Forest
Particular care,-64.130726,37.203953,87218,2019-05-17,Desert
Church choose,-31.754868,-172.268845,90935,2022-11-09,Wetland
Pass course,58.650478,-91.481394,62912,2017-05-24,Grassland
Eat situation,11.502306,142.007183,60335,2019-09-06,Desert
Go computer,-34.83086,-13.519309,85227,2021-05-11,Desert
Western prevent,-21.433114,-22.357463,88718,2017-08-18,Tundra
Laugh interest,5.909576,113.1851,85146,2021-11-20,Tundra
Sing three,79.629381,167.055628,95601,2024-03-23,Tundra
Dinner why,-30.934313,144.118246,48576,2021-03-02,Wetland
Congress we,80.978382,177.928741,50739,2026-06-21,Freshwater
News receive,-55.72443,93.541455,10088,2022-10-05,Urban
Read fight,24.638804,39.394758,50306,2017-08-03,Grassland
Not station,84.385603,-104.085628,30005,2024-06-17,Wetland
Kitchen collection,-12.622137,32.4763,78702,2023-02-20,Urban
Campaign around,-30.400936,102.878408,5218,2026-05-19,Desert
Name eight,-9.298567,-129.756265,61567,2022-05-21,Forest
Play more,32.018237,-133.805308,47704,2023-10-03,Urban
Near month,74.772711,69.099272,35803,2021-06-25,Tundra
But experience,47.297673,-135.057996,73107,2025-05-16,Marine
With visit,62.457029,-28.176607,93216,2022-01-09,Freshwater
Despite current,-58.638214,98.362958,19723,2016-09-18,Tundra
Spend nearly,-79.763544,132.341051,35925,2021-09-29,Tundra
On member,-50.097668,48.089169,14441,2019-02-04,Marine
Discover open,13.414409,-130.975479,99163,2020-02-19,Wetland
Half state,35.226045,-84.571057,86093,2018-03-30,Forest
Help over,-80.010329,-71.810667,4909,2018-01-09,Freshwater
Surface great,85.255706,39.100823,84350,2023-12-30,Marine
Wait course,-5.145434,169.782752,61987,2019-11-25,Forest
Fill price,74.313425,15.619786,89391,2023-07-09,Grassland
Large us,80.469065,-124.153987,52753,2020-07-27,Tundra
Son TV,64.939062,-97.263176,54765,2026-02-06,Marine
Growth itself,62.847676,-132.261897,99216,2020-03-15,Desert
Pull they,-58.444799,178.760287,82366,2021-05-19,Marine
Husband drive,-44.221707,-46.771337,78429,2021-09-10,Grassland
Bed get,-61.182974,-78.720878,21086,2017-10-08,Freshwater
Officer analysis,66.985871,-100.558656,78400,2020-07-31,Marine
Reach explain,-24.364774,150.654871,58441,2026-03-27,Urban
Partner way,64.910385,151.190953,26701,2025-08-05,Freshwater
Pay dog,83.716925,-156.249699,73476,2020-06-19,Urban
Tonight tonight,7.32857,-124.031163,97870,2025-11-06,Freshwater
West wonder,87.582504,-58.697491,32454,2021-08-18,Desert
Center about,-16.588078,145.254415,11990,2020-07-19,Desert
Term provide,-59.703976,-136.69048,45923,2019-08-01,Freshwater
Reveal magazine,69.945104,14.729777,904,2026-07-12,Wetland
Mind will,49.386009,143.201984,55341,2021-03-06,Freshwater
Federal away,-79.607035,-47.573507,27899,2016-08-19,Marine
Cut particularly,-18.965362,145.556886,88195,2022-05-31,Grassland
Fall despite,67.571313,23.283871,1315,2021-08-20,Marine
Stuff pick,-29.115557,-116.276579,42815,2018-09-21,Urban
Cell course,4.771287,-111.646095,96572,2025-03-01,Tundra
Now book,47.582847,-136.192398,53023,2023-10-24,Urban
Two debate,-10.912688,-55.816074,72576,2021-08-03,Tundra
Alone federal,-11.442849,-49.41517,6365,2016-08-14,Desert
Drive leader,-83.522179,122.979758,90897,2019-04-29,Grassland
Tonight particularly,30.541035,-8.229558,8676,2026-06-30,Grassland
Large religious,-61.79457,102.977674,94460,2017-06-22,Wetland
Establish there,79.449015,-118.734195,86313,2019-05-13,Grassland
National believe,84.131691,-69.504136,6252,2022-07-17,Tundra
Site soon,-1.993133,-15.510741,20297,2026-06-25,Desert
Mission section,-61.824204,-1.407968,23272,2024-01-07,Tundra
Happen key,-28.938069,-77.155426,68351,2019-06-25,Marine
Pretty wrong,23.213088,-72.233988,24980,2023-09-11,Forest
Answer civil,11.322054,156.887332,4554,2024-07-17,Tundra
Power run,-64.044833,129.543981,81163,2019-09-02,Forest
Sure them,13.501948,-8.393443,82980,2020-12-06,Forest
Rule management,81.619762,-130.173716,75816,2016-11-04,Desert
Blue think,38.753823,77.925283,64506,2021-10-14,Forest
Detail region,-11.64731,156.497547,15744,2024-12-05,Marine
East street,16.585219,149.473114,37066,2026-03-27,Freshwater
Chair arm,-21.941492,-0.627139,98675,2022-11-28,Wetland
Research one,-51.190245,48.236394,47150,2017-06-16,Urban
Question draw,-51.790706,-146.466309,40895,2023-03-12,Wetland
Whatever and,63.222296,-69.214074,10155,2024-12-23,Tundra
Together bill,80.503148,-150.036545,60095,2017-09-24,Wetland
Court fast,-53.982516,150.762935,23966,2020-05-21,Grassland
Way score,-53.008986,-127.894932,19344,2022-04-11,Desert
Goal good,-77.890071,-172.047407,58987,2023-08-26,Wetland
Off feeling,14.030276,103.991494,67764,2018-10-31,Urban
Cup ago,17.668637,-90.050855,92523,2021-01-04,Marine
Establish item,-35.836049,-73.043159,19406,2024-03-23,Grassland
Actually star,78.703722,149.777118,94198,2025-08-25,Wetland
Across PM,-16.500712,-70.985103,11545,2023-04-15,Desert
Marriage season,57.798904,72.328235,64994,2026-05-05,Urban
Serve ok,-27.753341,-40.713416,91735,2025-12-08,Urban
Born four,-45.683838,153.577805,72158,2022-02-12,Freshwater
Eat even,-44.614114,-57.698303,84351,2026-01-05,Urban
Evening board,54.452584,179.83457,93268,2018-07-24,Urban
Manage garden,-30.801224,6.764731,92097,2021-12-22,Freshwater
Current capital,-65.053056,-103.214666,27928,2017-09-09,Urban
Thus white,18.945479,132.183289,94153,2021-04-11,Urban
Throw view,29.761309,-44.575008,10067,2023-01-28,Wetland
Close sometimes,-19.933541,-24.386856,76403,2017-11-27,Urban
Here character,27.929494,31.758461,60905,2020-08-17,Freshwater
Tell guy,-74.507055,77.84041,66268,2022-11-16,Urban
Learn office,-51.474094,-36.764442,97505,2021-06-17,Wetland
Discuss benefit,9.778112,153.217944,60475,2022-05-22,Urban
Represent chair,61.839123,-102.392726,18917,2021-09-19,Marine
Become him,52.800026,-99.446496,68010,2019-05-09,Wetland
Weight knowledge,20.776612,175.436358,13154,2021-05-04,Grassland
Prevent red,-86.432077,-70.654311,50866,2020-12-11,Forest
Remember security,-24.977052,33.084402,76443,2026-03-03,Wetland
Investment year,-36.668853,4.252686,49205,2017-04-30,Marine
Recent suggest,63.763415,155.485342,42165,2024-03-31,Freshwater
Medical according,-41.917931,58.944703,92701,2024-11-19,Marine
Go whatever,13.064382,167.300184,13618,2024-05-04,Grassland
Million age,-1.046842,163.45711,29554,2022-07-18,Urban
Painting daughter,-66.172989,-134.046083,48344,2024-08-19,Urban
Painting short,-47.082858,-44.907292,38681,2024-05-20,Tundra
Woman whose,26.115338,-75.981957,49676,2022-07-03,Freshwater
Maybe on,89.03579,7.808783,67773,2022-05-28,Wetland
Admit join,6.018952,-56.694567,83133,2022-01-14,Wetland
Just find,-16.630091,-32.180355,13246,2024-02-07,Tundra
Child step,82.529602,13.226047,55727,2022-01-14,Freshwater
Energy attorney,-49.393994,-171.053048,69964,2021-11-30,Urban
Much why,28.9274,55.71226,52583,2018-04-03,Grassland
Return image,74.741587,163.729155,73363,2019-05-25,Wetland
Region role,47.643791,25.737552,87918,2024-04-29,Desert
Why international,72.543847,-162.067077,37433,2018-08-05,Grassland
Thus statement,89.501939,112.575745,62962,2022-04-07,Tundra
Nice person,12.95144,-42.877131,99702,2022-09-08,Marine
Public worry,83.860837,123.863118,16575,2023-03-26,Urban
Baby water,7.029767,-95.817254,58508,2016-08-11,Marine
Value safe,-70.008812,83.055408,2636,2017-03-11,Forest
Prepare federal,-59.892085,163.573443,23513,2019-06-11,Marine
Resource learn,42.990531,-104.706228,10851,2018-05-12,Desert
Network light,83.864312,146.794405,24247,2020-07-12,Wetland
Eight cultural,81.893088,88.795411,71466,2024-11-25,Wetland
Candidate less,58.242774,64.077109,78910,2020-02-12,Marine
Huge health,-32.699376,-61.462166,99130,2023-02-11,Urban
Often force,38.04406,93.993796,64487,2019-10-09,Grassland
Sign minute,51.039297,112.757336,71086,2018-12-31,Urban
Role American,5.555004,-145.835886,57728,2017-10-28,Wetland
Tax bag,-82.991805,-6.065068,92693,2020-05-25,Tundra
Gun provide,-32.489687,-2.397328,72025,2018-05-05,Desert
Scene crime,48.92569,-117.176845,1891,2026-02-04,Forest
Serve term,-14.94288,-151.054389,15755,2019-02-03,Marine
Scene particular,13.401498,105.545945,87582,2017-08-30,Urban
Bar special,70.005554,-157.381526,17504,2023-03-22,Desert
Less artist,63.826505,-145.508064,11945,2021-05-11,Freshwater
Economy report,58.276413,-172.641327,14619,2025-11-25,Tundra
Congress attorney,-18.484376,79.096587,45567,2026-06-05,Urban
Exist contain,-14.122325,-33.166068,58464,2022-09-25,Desert
Skill south,-85.223879,141.293791,27247,2021-04-25,Tundra
Science today,-38.139639,3.167332,54029,2026-07-08,Freshwater
Natural explain,77.431922,107.570501,50014,2023-10-14,Desert
Within difference,-30.158129,98.580552,41968,2021-03-28,Urban
Politics think,10.873349,63.019377,38832,2018-07-06,Forest
Recently relationship,-19.690901,142.146925,48991,2025-01-24,Marine
Thing feeling,-30.886677,48.442713,30455,2025-05-25,Freshwater
Debate stuff,11.750402,109.629775,38436,2021-09-22,Tundra
Score too,82.127388,-149.001886,26501,2021-07-22,Desert
Together structure,10.115003,-168.949327,59191,2022-08-21,Urban
Really clear,17.477318,-176.962293,43986,2021-06-07,Grassland
Follow others,46.401092,-78.946263,65169,2021-02-01,Wetland
Seat she,84.913897,75.700922,19004,2018-06-03,Grassland
Believe itself,-71.768333,173.676047,61256,2023-08-15,Urban
Hot rest,-57.482658,-118.102474,49748,2016-09-13,Tundra
Natural beautiful,1.012751,83.903701,27885,2021-08-21,Marine
Moment huge,81.896788,43.521177,95361,2019-06-01,Forest
Among rate,-14.313154,70.575784,34197,2025-05-04,Forest
Maintain office,-74.840323,38.641155,78510,2026-01-21,Urban
Least article,50.727168,-168.418298,71638,2020-02-08,Wetland
Full eye,-50.433006,25.664172,47856,2019-12-21,Marine
Treat model,64.789067,141.05495,57737,2018-03-05,Grassland
Challenge safe,-46.8423,97.080386,32950,2021-05-27,Grassland
How recently,-44.648592,-0.825029,77805,2017-05-02,Desert
Action consider,69.067627,17.343776,6458,2016-12-23,Marine
Anything the,72.147199,77.200351,6306,2016-12-25,Grassland
Quality someone,53.525433,-20.823069,62773,2019-08-07,Grassland
You executive,-88.985241,115.143092,77748,2024-12-16,Tundra
Ago let,-9.828111,100.876147,68073,2023-12-31,Grassland
Author part,-33.214597,158.321185,61238,2024-02-25,Freshwater
Out go,60.893568,14.321322,46495,2023-09-16,Desert
To entire,-67.461599,-31.045525,44444,2016-12-23,Wetland
Business ok,-48.912627,-105.847007,61820,2019-01-20,Urban
Necessary let,55.836894,143.693504,16609,2023-12-22,Marine
Medical throw,-53.130086,-31.632847,50561,2023-12-28,Desert
Perform through,-47.689252,119.145244,87345,2021-02-05,Freshwater
Gas article,2.680451,-86.035142,73571,2019-09-24,Grassland
Strong play,-53.273452,-105.831428,63769,2022-05-12,Marine
Her process,79.657471,-118.833248,49922,2025-05-14,Tundra
