species,latitude,longitude,population,date,habitat
Do say,8.349916,42.86839,59891,2018-02-14,Marine
Throughout possible,-13.904818,-159.462814,21896,2021-06-12,Grassland
Page sell,35.202271,-70.227513,28073,2018-12-10,Tundra
Create end,17.413483,-172.496866,73091,2022-02-23,Marine
Interest important,11.586783,92.563199,1183,2023-07-30,Urban
Drive couple,-46.168214,121.438742,23498,2024-08-08,Desert
Future trip,83.576203,134.013066,98317,2023-11-19,Grassland
Foreign training,83.359089,-111.424302,47566,2026-04-29,Tundra
Discover protect,34.424503,74.630055,72424,2023-05-03,Forest
Thousand also,-39.106851,61.048335,61134,2023-02-10,Tundra
Red to,19.010562,-128.281983,32711,2020-09-03,Tundra
Friend message,74.222787,135.268571,37109,2025-12-24,Desert
Visit early,-73.000623,23.41508,86560,2026-01-20,Tundra
Data reduce,54.135869,79.9557,31015,2018-11-17,Tundra
Safe do,-70.679422,-174.261074,85190,2017-07-14,Tundra
Although successful,14.412965,151.058087,6941,2019-09-18,Wetland
Tax hair,1.558802,87.474896,29552,2025-09-01,Freshwater
Guess book,-65.781424,165.295482,6372,2018-01-28,Forest
Manage store,-55.570698,-9.511851,407,2020-05-16,Freshwater
Treat land,56.66411,-30.913685,73070,2020-09-10,Freshwater
Under away,40.457745,132.786627,18697,2019-06-17,Grassland
Large physical,68.074142,141.59741,78849,2025-06-23,Grassland
Animal thought,-71.323347,10.095153,91092,2025-07-22,Desert
Collection human,-24.182394,-161.657315,56449,2022-11-15,Forest
Line more,-17.427501,129.583136,86106,2024-10-12,Freshwater
Who thing,48.35263,-21.769156,60626,2025-12-23,Marine
Car camera,-71.027005,-171.58494,58959,2016-08-08,Marine
Game have,64.817818,45.854073,37283,2025-09-14,Grassland
Artist democratic,87.643448,160.520029,35697,2020-04-06,Freshwater
Purpose little,49.927137,-19.52304,64062,2019-08-13,Urban
Base nature,22.183106,9.498557,73420,2019-06-01,Desert
Air recent,27.982379,20.629483,50567,2024-04-28,Marine
Let time,5.684611,85.55822,73505,2019-11-01,Desert
Case various,-51.611235,51.101134,33629,2018-10-31,Tundra
Help our,6.201105,48.789515,13275,2023-04-06,Urban
Bed husband,-25.942329,49.387198,27218,2024-05-07,Tundra
Nearly sometimes,65.745595,157.461981,53412,2020-04-21,Urban
Although yourself,10.071904,48.321969,12721,2017-11-22,Desert
Recent admit,-68.948146,49.383596,90852,2018-08-17,Urban
Attack light,70.249555,-118.518726,38789,2020-04-02,Marine
Realize course,0.691584,30.757028,28193,2019-05-20,Urban
Customer claim,5.090651,-17.871676,36188,2017-07-19,Freshwater
Region government,-65.55895,-108.475593,43593,2025-11-11,Freshwater
Miss word,51.779544,-67.179139,62726,2025-08-17,Forest
Natural item,26.49297,159.431117,8733,2025-01-24,Urban
Modern hot,47.094105,-118.960487,92049,2021-08-03,Freshwater
Middle candidate,-81.361869,163.338273,63972,2025-12-05,Marine
Fight although,82.220601,-106.403351,42533,2017-09-26,Urban
Sense his,15.698249,-64.319608,58726,2018-02-07,Marine
Ahead will,-75.640946,-87.593726,90283,2019-03-01,Freshwater
Instead drug,-66.664903,-132.249562,95742,2024-04-30,Tundra
Prove imagine,61.986985,148.652577,22324,2022-09-17,Marine
Seven describe,60.366791,155.159884,99704,2020-06-17,Tundra
If yeah,86.174628,-112.168926,59116,2017-07-15,Tundra
Soon experience,-31.996881,-0.770259,31961,2018-08-18,Freshwater
Interest fire,-83.563456,94.510383,99583,2021-09-25,Desert
A cup,-50.588581,-31.6931,54695,2026-03-29,Forest
Say me,33.320208,145.126635,75770,2020-11-05,Marine
Accept thus,-68.060674,118.719919,2151,2017-01-13,Forest
Hard still,87.810271,-83.864107,28613,2024-11-09,Grassland
Movement least,47.105155,-166.180736,71956,2019-07-03,Marine
Wish stuff,71.413419,-90.007126,93181,2026-06-10,Tundra
Next radio,-21.032937,-131.811775,27764,2019-10-14,Wetland
Man argue,50.225518,15.552906,18334,2018-08-03,Freshwater
Its research,-3.498482,176.056656,33423,2023-11-26,Wetland
Prevent sing,-14.94056,-157.216456,15037,2017-04-07,Marine
Same threat,27.488144,-162.107047,82528,2018-12-10,Tundra
Story statement,63.6572,-71.077013,17846,2025-11-12,Urban
Painting raise,19.078698,-69.066795,54542,2017-02-27,Urban
Law most,15.089733,-124.429003,99790,2019-09-11,Wetland
Like when,18.15159,-42.08936,86926,2019-09-30,Wetland
Key discuss,15.772624,-56.544094,93232,2026-03-16,Wetland
Would take,15.279859,-111.59064,4127,2019-10-28,Grassland
Door lawyer,-32.728374,11.617608,38314,2021-05-15,Wetland
Often art,3.720418,122.995189,48420,2021-11-24,Marine
Debate early,73.469245,-8.355441,26664,2020-10-20,Desert
Same happen,-15.985223,-52.000791,66847,2021-11-12,Tundra
Drive employee,22.53533,-14.202216,86475,2026-04-20,Marine
Success along,8.177683,143.957433,37269,2017-07-31,Forest
Guy end,74.58902,15.356738,38647,2021-01-09,Urban
Generation night,-66.486395,75.450922,85667,2019-01-03,Grassland
Measure manager,11.52494,-110.151766,2900,2025-03-09,Grassland
Cup prove,76.162398,-136.159119,48351,2026-01-19,Desert
Agreement water,41.108644,-45.256905,65871,2018-09-15,Freshwater
Language sing,33.486491,-6.572515,23572,2023-05-01,Wetland
Visit understand,10.644426,122.492091,69245,2025-12-30,Wetland
Beyond candidate,-56.228515,-149.2306,26988,2023-06-25,Grassland
Reduce both,-25.067105,68.183715,77267,2021-03-16,Marine
Near herself,-11.400681,-14.883376,33954,2018-03-12,Urban
Pass from,-49.746636,-147.767079,26418,2025-12-04,Desert
Type cell,-86.574155,-98.954391,21799,2017-04-07,Desert
None morning,30.002521,-15.117125,35556,2022-08-06,Urban
Thus high,-88.790995,5.467028,29251,2022-06-21,Marine
Establish board,54.717333,152.658204,6074,2025-05-14,Urban
Seven season,-3.36612,15.120003,97156,2018-09-19,Tundra
Else best,-47.154279,41.821634,78681,2022-11-16,Forest
Public everything,20.105601,-107.468736,93832,2020-07-19,Forest
He this,87.080938,143.470559,31980,2022-07-22,Forest
Quickly get,-54.403325,120.906353,26973,2016-08-31,Urban
Prepare management,1.429495,-12.72863,94592,2021-08-15,Tundra
Prevent television,-62.625375,-54.679006,80196,2020-04-11,Marine
Behind wife,-38.454482,-155.958847,79999,2021-12-21,Marine
Sure nearly,-76.371775,98.271455,66814,2025-04-13,Tundra
Meet cell,33.252025,111.927612,94713,2021-11-09,Tundra
Product test,3.081331,113.481928,42964,2021-10-24,Freshwater
Million mouth,-25.617277,178.253689,73529,2020-05-12,Forest
Other other,14.752675,48.902859,29103,2022-02-07,Grassland
Occur serve,19.772947,92.647489,18808,2024-06-28,Tundra
Detail full,23.388839,141.546927,80160,2017-03-10,Freshwater
Image employee,-72.272435,21.115773,94467,2022-01-13,Tundra
To market,21.051918,-172.283925,2976,2020-10-19,Tundra
Theory point,76.9677,0.141956,36338,2017-03-29,Desert
Name administration,-45.888869,-147.507314,37819,2025-09-16,Freshwater
Out Congress,32.460197,25.223813,43936,2023-09-11,Forest
It scene,27.534121,-71.317964,30323,2020-06-16,Desert
Need beyond,-22.06939,-116.623776,31701,2018-03-30,Tundra
Woman appear,68.235153,156.852499,72287,2020-11-17,Urban
Middle reflect,72.807023,-169.109224,15897,2025-04-26,Freshwater
Wide watch,15.290721,170.685332,33841,2025-03-05,Wetland
Democrat bad,28.289286,82.033046,36810,2022-07-02,Desert
Stock business,-25.591596,-41.466207,49745,2025-01-20,Forest
The culture,-17.519908,-110.097094,58841,2022-07-12,Forest
Visit official,2.035166,127.495156,30299,2017-08-03,Wetland
Popular boy,39.120023,118.452327,5437,2024-08-20,Tundra
Receive see,-25.544265,67.054904,6030,2019-10-30,Tundra
Beautiful unit,54.11355,118.88706,28503,2026-04-07,Tundra
Develop road,82.016577,-27.201896,74664,2018-02-20,Freshwater
Quite concern,50.857135,83.002901,84655,2023-12-23,Tundra
Today production,80.111855,-141.245914,81960,2024-07-05,Marine
Song us,14.518394,164.4776,74729,2017-07-10,Marine
Method particular,85.656323,8.89226,61480,2018-05-09,Forest
House issue,-78.291888,7.835831,67185,2026-05-08,Desert
Century them,-26.892759,-176.889504,39961,2018-01-24,Grassland
Rock continue,37.906151,-131.839785,25073,2019-04-12,Desert
Structure natural,-81.327642,39.076601,90251,2016-08-17,Urban
Mind might,74.083725,63.414475,98488,2023-02-06,Tundra
True chair,-56.681214,-170.59406,97627,2016-10-02,Forest
Just if,47.364241,161.332664,78086,2018-06-06,Urban
Attack computer,-13.223829,143.247911,43560,2023-10-21,Wetland
Play bed,-89.313898,-125.657175,46806,2025-03-30,Grassland
Might realize,-35.532559,-108.758913,67360,2019-01-18,Freshwater
You development,57.482023,-138.819006,3541,2021-02-19,Forest
Wish spend,-63.314432,142.515435,56527,2026-07-09,Forest
Economy culture,-13.782688,-115.506043,75810,2018-09-27,Grassland
Rule size,-68.212237,-43.393789,26992,2017-04-03,Freshwater
Form plant,69.794542,12.257808,65483,2023-06-28,Freshwater
Article race,28.797582,20.035327,82392,2018-11-19,Marine
Foreign family,45.618836,102.814527,71467,2023-05-22,Tundra
Will next,-11.193214,17.578512,90121,2021-04-22,Desert
Tell quite,-20.749087,-35.238571,58429,2022-07-30,Urban
Leader until,-30.839023,-137.447003,58363,2024-08-20,Tundra
Accept defense,53.062491,148.648755,3938,2017-03-18,Grassland
Reason avoid,-35.907339,14.735075,1911,2024-12-15,Desert
Add be,48.836293,57.539705,87379,2023-05-05,Desert
Need last,-82.068808,42.84338,7355,2022-07-29,Urban
Act physical,67.505704,-45.796456,81619,2019-12-16,Freshwater
Sister participant,-44.02977,101.943522,39270,2022-08-06,Grassland
Material feeling,23.139772,58.01301,19187,2022-07-31,Grassland
Hospital simply,83.063266,105.938463,66123,2020-06-07,Tundra
East industry,-83.953968,137.495926,98308,2025-03-19,Freshwater
Record sign,-39.277074,80.629744,76106,2020-08-01,Marine
Audience close,-8.18541,-54.04459,50126,2024-04-28,Grassland
Tree note,-17.789618,157.483848,96055,2021-09-20,Forest
New put,-12.790836,88.662242,11993,2022-08-28,Wetland
Friend know,-81.572846,-164.27136,8031,2022-07-09,Tundra
Seem truth,-60.943032,30.697384,11689,2017-03-11,Freshwater
Surface tough,29.512071,-177.134188,85401,2018-02-18,Grassland
Tough production,10.746228,131.520615,29773,2022-09-16,Grassland
Happen government,-73.092734,15.974606,49680,2022-08-23,Urban
Election else,70.617941,93.223597,98368,2017-08-05,Freshwater
Born several,4.92869,167.364788,51623,2017-02-19,Wetland
In security,47.423597,149.696572,59469,2022-08-27,Marine
People hundred,56.224875,-131.438881,670,2022-07-27,Urban
Improve structure,22.608529,2.016743,24088,2020-01-19,Tundra
Lot collection,50.797493,41.015668,68753,2019-08-07,Tundra
Reality whether,70.734167,142.564567,40251,2021-03-02,Desert
Least moment,21.267463,93.632067,25492,2022-03-04,Marine
Yeah model,-17.727638,-150.142981,63203,2021-08-03,Freshwater
Yard election,-45.425667,-30.267524,82441,2020-11-05,Freshwater
Rather old,11.480219,139.02135,43162,2016-09-07,Marine
Little much,71.080504,-39.867655,39336,2018-08-10,Desert
Shoulder build,-39.148705,-74.613938,34710,2018-05-15,Urban
Yes represent,26.265335,111.433899,89247,2020-06-03,Urban
Program southern,35.656043,-53.400919,92580,2019-10-25,Freshwater
Hospital animal,88.251176,-149.640754,97181,2023-03-07,Freshwater
Brother piece,-32.564052,-120.009604,84075,2019-04-19,Marine
Authority bank,-37.674086,-172.818887,10745,2021-04-29,Wetland
Generation big,-53.958287,-131.550858,80423,2022-07-27,Urban
Exactly country,85.506074,5.977926,67137,2018-01-30,Marine
Up picture,16.650893,-174.768365,42912,2026-07-15,Grassland
Green recent,-55.705885,130.987216,38844,2018-11-09,Desert
Recent performance,34.380247,112.333109,1239,2026-05-14,Freshwater
Determine recent,36.237218,-69.000722,64278,2024-08-31,Marine
Long eat,-65.740199,-165.824242,34070,2020-09-19,Urban
Defense beat,-89.642424,-16.769842,37578,2017-03-15,Grassland
Serve east,-38.693535,67.321961,9708,2024-07-12,Grassland
Technology main,-53.313196,-60.758224,52649,2024-02-24,Tundra
Main budget,-12.163074,-165.561488,57791,2018-11-11,Marine
Get describe,75.777536,69.38296,69141,2024-03-24,Grassland
Right money,60.674757,-134.537969,50996,2018-06-24,Wetland
Use whom,38.789782,-53.296258,20454,2018-01-16,Grassland
Maintain show,56.133604,107.999186,15824,2016-12-11,Wetland
Agree night,-10.064153,72.228894,48066,2025-05-03,Freshwater
High here,54.506965,-168.886921,69216,2020-12-03,Tundra
Pass early,-18.65052,-43.601855,31606,2025-02-16,Marine
Rate senior,-39.974537,-167.191377,77321,2020-08-04,Freshwater
Any performance,-87.451535,129.990634,15724,2023-06-07,Forest
Soon soldier,76.538467,-58.721561,13216,2022-09-03,Grassland
Television certain,63.771082,-136.679138,6228,2022-03-08,Urban
Man according,71.27972,-135.578175,92144,2023-11-01,Urban
Participant certainly,-48.512089,-66.496024,47427,2021-09-07,Wetland
Method door,-82.334271,-0.962588,11864,2021-02-19,Grassland
Street direction,44.957719,143.516723,18030,2017-06-04,Freshwater
Toward buy,49.893895,124.431081,75970,2023-05-12,Marine
Inside remain,-54.585127,-26.589659,72568,2019-02-19,Grassland
Answer happy,63.955514,62.969145,14795,2017-03-29,Urban
Why resource,1.936639,-71.102787,65960,2020-11-21,Freshwater
Cup fill,-41.789541,-106.988433,55119,2021-02-25,Urban
Thank issue,56.556472,83.026971,92090,2019-12-28,Forest
Quality debate,84.924511,167.810313,59098,2020-12-30,Forest
Score hundred,30.312975,-4.316544,81289,2017-04-29,Wetland
Reality produce,-8.126294,22.436856,40232,2024-12-23,Wetland
Have me,73.617355,-40.708865,54366,2023-04-09,Marine
Only school,60.106977,-120.786273,43665,2024-11-03,Freshwater
Exactly west,70.924227,-94.097783,86397,2025-09-13,Urban
Every director,58.437147,52.573697,56229,2025-05-18,Forest
Surface debate,-87.450475,171.716571,56420,2020-07-09,Tundra
How room,53.277813,-90.011353,87089,2021-08-03,Desert
Threat three,62.759772,-96.904915,42916,2016-09-11,Tundra
Process responsibility,-37.831315,73.583278,80616,2021-06-01,Wetland
Industry clearly,-68.516751,120.351526,83973,2022-10-16,Desert
Son family,-3.186248,-22.80311,70593,2020-07-29,Tundra
Back your,23.044418,-89.609626,94874,2025-11-24,Forest
Develop institution,68.400235,140.151644,25511,2021-03-09,Wetland
Dark Congress,8.432182,138.335075,59020,2020-03-19,Desert
Remember step,3.451241,67.880133,94912,2021-11-27,Urban
Fall blue,-64.498335,-173.879703,58176,2017-04-12,Urban
South red,58.468578,-173.947509,28067,2017-04-03,Desert
Receive turn,38.732303,-38.264609,31911,2019-10-11,Grassland
Stay occur,-64.282717,-35.459957,5670,2026-05-13,Grassland
Sister check,-33.242768,113.753826,58877,2020-11-27,Tundra
Realize eat,25.962011,-78.451977,22747,2026-04-20,Desert
Eight whatever,62.888836,88.163298,86541,2019-05-13,Tundra
Own though,58.684103,125.012963,50859,2021-03-02,Marine
If scene,13.140523,-7.701242,67043,2022-12-28,Wetland
Region serve,-75.693899,-175.388542,54694,2026-06-04,Urban
We sit,81.242235,-168.843143,99203,2024-01-11,Tundra
Investment thus,39.187049,-77.747502,53464,2019-06-03,Wetland
Toward everyone,-41.482857,-43.003645,10505,2024-03-13,Freshwater
Them save,48.471804,-26.2097,10562,2022-03-02,Wetland
Figure month,-42.897242,-22.147752,55072,2022-02-02,Forest
Beyond shoulder,4.420147,-134.833589,61603,2024-02-11,Freshwater
End best,-26.651324,174.675699,7260,2021-05-04,Urban
Clear whom,67.717889,-67.35515,79017,2018-07-25,Freshwater
Country himself,-67.60882,44.085012,806,2019-10-13,Forest
Such training,-60.008433,53.929379,75382,2019-09-13,Tundra
Already choice,-78.312555,-52.935938,21327,2018-07-31,Grassland
Realize course,-70.558245,94.424616,70630,2019-02-14,Freshwater
Only usually,5.551958,169.996389,64393,2020-04-27,Wetland
Risk culture,32.616282,165.309039,54966,2024-02-14,Freshwater
Collection radio,-51.948534,17.684474,61347,2025-08-09,Grassland
Expert letter,-59.312239,2.516495,39967,2021-04-10,Grassland
Light better,18.132995,84.90545,29507,2024-06-10,Freshwater
Board player,-5.807858,-15.572207,94339,2020-09-19,Forest
Respond sport,45.59387,-155.329346,76846,2022-12-10,Forest
Drop consider,-28.473813,8.101525,50373,2019-01-04,Freshwater
Article nor,84.602212,29.022437,60078,2025-10-30,Marine
Opportunity example,34.789759,-35.136285,35105,2022-05-10,Marine
Trial force,87.572794,-172.896526,59395,2021-06-26,Marine
Have maintain,-72.86772,130.546096,88596,2017-05-06,Grassland
Develop while,53.678932,145.20528,75194,2025-05-06,Grassland
Data bar,9.576934,137.429047,35862,2023-02-27,Tundra
Answer task,-38.498418,-142.430075,22625,2019-03-21,Forest
Administration often,-53.290389,-37.284382,48762,2022-11-25,Marine
Should election,-74.788756,-11.263461,3568,2023-02-10,Freshwater
Crime eight,14.069866,32.605297,62478,2020-12-23,Desert
Rule bed,16.775632,110.9025,95041,2019-03-30,Freshwater
Vote husband,-60.785695,72.539749,43421,2020-04-26,Marine
Exist public,36.310007,-107.359712,9742,2019-09-06,Desert
Leader parent,-34.897934,24.495444,64866,2018-05-02,Grassland
Might seat,69.514061,-10.093403,66676,2021-12-15,Forest
Image democratic,-80.834567,101.636911,43308,2026-03-07,Urban
Prove development,15.14572,-116.111351,38198,2019-08-28,Desert
Military tax,-16.065828,-128.875793,87343,2021-05-13,Tundra
Common probably,-65.868015,16.769513,42942,2020-05-09,Freshwater
Family cover,51.349968,80.623651,81147,2018-01-20,Marine
North one,-54.898231,33.912922,73468,2021-01-09,Marine
Second fill,80.255457,130.032533,62964,2018-08-19,Forest
Prevent itself,-3.331074,96.691314,97739,2026-06-08,Marine
Present sure,21.91454,38.489627,28075,2024-08-25,Desert
Listen customer,40.254726,-110.303666,70286,2022-12-13,Marine
Call consumer,-4.376294,41.003364,80462,2021-11-03,Desert
Spend international,70.578308,-64.336369,5549,2023-06-13,Desert
Reality reason,-21.373355,-49.236329,49314,2024-02-16,Wetland
Data high,-24.841144,-151.881609,98688,2019-01-14,Freshwater
Stop foot,48.980512,102.336094,70176,2023-12-24,Marine
Congress carry,-79.545553,-127.430573,85597,2024-05-17,Forest
Your three,22.340112,164.657508,29047,2020-07-01,Urban
Measure put,-28.782703,-35.720596,43433,2022-04-03,Desert
Large major,-65.234185,-116.477319,93610,2021-12-25,Freshwater
Risk newspaper,11.41521,45.97619,19293,2017-09-17,Wetland
Part market,-53.786694,166.765135,40105,2025-12-06,Tundra
Travel Democrat,55.902906,94.660973,40470,2017-03-24,Desert
Than responsibility,-58.484463,1.836789,9788,2018-07-29,Desert
Enough movement,48.422758,54.644464,35267,2025-11-26,Wetland
Check music,47.633489,26.111138,33220,2022-10-01,Wetland
Return avoid,-55.990702,-53.701113,28628,2021-02-21,Urban
Hair sing,-55.390703,32.29002,85236,2017-10-21,Freshwater
News stop,60.941628,-27.053993,83805,2024-08-15,Marine
Speech local,75.594112,167.40447,21063,2020-01-12,Desert
Fall onto,-0.64251,64.776006,36230,2023-02-28,Forest
Store class,-16.617995,99.220295,63343,2016-08-18,Desert
Whether task,-31.780725,-86.85927,94352,2018-07-20,Forest
Rock follow,69.017581,34.285092,16665,2026-03-30,Tundra
Audience college,-49.959312,66.008785,78213,2017-02-22,Desert
Hundred quite,-60.663791,-169.350992,45545,2018-07-14,Grassland
Hour wonder,-0.161982,-92.472405,57147,2024-11-06,Forest
Oil candidate,60.312758,-92.478028,44936,2017-08-29,Urban
Government citizen,33.683905,-102.898977,77777,2024-08-24,Desert
Animal read,85.735256,157.332431,89802,2021-08-17,Urban
So manage,-51.845009,-129.034702,89827,2024-01-11,Desert
Wrong although,74.096715,-9.184108,40511,2024-11-30,Urban
Trip agency,81.381469,133.93508,77302,2020-08-16,Marine
Garden seat,-52.807588,161.15593,98624,2022-04-15,Urban
Several guy,33.633502,-150.295213,15195,2018-06-03,Freshwater
Institution rest,-76.193297,-147.832741,86347,2016-12-11,Desert
Deep where,-88.545967,113.349572,5525,2022-08-21,Grassland
News name,30.061174,-165.074829,84639,2021-07-11,Marine
Short them,31.229157,60.405375,95153,2021-06-27,Forest
Exactly owner,46.864502,20.257064,66490,2022-05-06,Urban
Or carry,55.389803,-91.236538,74610,2026-03-13,Grassland
On base,-83.103935,-51.859652,15610,2026-05-14,Marine
Argue PM,11.093125,-139.972215,69033,2025-03-01,Urban
Natural quickly,82.825552,-92.163714,5247,2026-06-15,Forest
Style street,4.552098,86.068313,46519,2024-01-05,Marine
Future international,56.302673,63.307388,76749,2018-10-15,Wetland
Minute blue,-18.28559,-121.675106,33129,2020-09-24,Freshwater
Trouble decide,89.53172,-171.826271,28150,2017-08-28,Freshwater
Land look,83.357061,3.315003,15703,2020-04-03,Freshwater
Believe office,-2.974933,174.394027,6976,2022-09-17,Urban
You mean,-47.385001,-124.098546,93878,2019-11-02,Wetland
Which floor,4.38048,122.521389,41505,2020-09-01,Freshwater
Author camera,-2.570325,-141.724205,52261,2019-09-10,Forest
Last career,13.916067,104.484424,88857,2023-01-25,Tundra
Commercial model,34.55743,144.9518,1843,2017-03-13,Marine
Want current,-65.43587,-41.895041,92510,2020-12-13,Forest
Face in,55.265908,55.556516,36094,2023-12-19,Desert
View share,56.471679,118.33606,38999,2021-01-13,Freshwater
Need sit,27.031431,-168.295914,22193,2026-07-06,Grassland
Either forward,61.674,47.943386,5452,2018-08-20,Forest
Far soon,35.371773,-83.650118,18307,2017-01-22,Marine
Style anyone,-0.901574,14.732287,6748,2025-04-22,Tundra
Ground side,66.635945,157.888503,70150,2021-07-23,Grassland
Team way,-28.732169,-111.840151,84644,2024-10-28,Forest
With energy,47.53056,134.976034,16738,2024-11-12,Freshwater
Success whole,-20.985307,134.513894,5981,2016-12-27,Desert
Team listen,87.870595,-134.787514,26295,2017-01-09,Desert
Several together,-64.811458,30.319059,40114,2018-10-25,Wetland
Inside trouble,33.101281,-124.302794,86476,2020-01-02,Marine
Watch bar,-0.279236,91.368886,55471,2022-06-11,Urban
Drug media,-28.58184,-4.277352,83262,2024-07-27,Marine
Certain he,-39.994916,20.474274,72015,2019-06-10,Freshwater
Key administration,3.99283,33.620148,16755,2021-06-20,Tundra
Less power,84.611894,83.303688,81309,2025-08-16,Forest
Sure yard,-52.440887,-73.794205,99436,2024-12-16,Marine
Range style,46.11243,-138.305404,69636,2017-07-13,Desert
Physical officer,15.686108,62.722801,75945,2025-04-01,Freshwater
Action rich,83.798197,57.251649,68523,2020-08-20,Grassland
Trouble attorney,82.689731,-155.469953,65023,2023-07-30,Desert
Wear arm,-0.341412,-96.342296,87375,2021-09-21,Forest
Skill state,-86.645223,-15.397486,71252,2017-11-02,Grassland
Me then,-23.775868,-56.198058,7158,2023-05-20,Urban
Source follow,4.134468,36.161524,19134,2026-03-21,Urban
Reveal trial,-15.910144,-45.657438,55994,2020-08-07,Freshwater
Analysis loss,73.749698,-120.531227,24932,2024-05-17,Urban
Right piece,45.944179,-117.31076,46999,2025-09-21,Desert
Approach manage,-0.250081,-82.888771,77791,2021-12-27,Wetland
Interesting realize,-19.308986,-83.628773,63785,2021-10-06,Forest
Performance whether,-9.378442,118.468418,43355,2017-05-03,Urban
Two approach,16.916597,-98.780622,18347,2019-11-20,Marine
Perform identify,51.047011,30.185148,8330,2019-02-16,Tundra
Send present,-66.956358,49.676437,99036,2024-06-26,Tundra
Similar up,-22.84035,-23.545059,41719,2017-11-30,Grassland
Same on,-88.478448,97.359002,47627,2016-07-28,Tundra
True professor,50.990443,-67.198839,78693,2024-06-15,Urban
Federal buy,-75.447287,-160.539709,77886,2022-02-02,Tundra
Yet glass,62.660572,54.994507,62603,2018-02-06,Wetland
Out site,23.633418,-177.906794,24959,2021-07-06,Urban
Town late,6.896556,-170.59912,69073,2024-03-03,Freshwater
Teach into,-7.529605,-73.703841,94122,2019-02-27,Wetland
Son agree,63.535422,-14.772671,53286,2018-10-04,Grassland
Simply board,32.77167,-13.261245,54806,2023-08-15,Desert
Action both,48.7231,-142.648238,56789,2025-12-11,Forest
Focus president,-22.022857,-128.308756,14183,2018-08-20,Marine
Part visit,-23.431931,-93.110518,31909,2020-12-13,Wetland
Standard argue,-25.758544,-34.079811,3338,2024-01-12,Forest
Age unit,80.428333,-132.326967,80909,2022-06-28,Urban
Federal within,-17.498357,97.921176,77497,2023-07-26,Tundra
Issue word,45.035478,23.59698,10848,2025-11-20,Urban
Physical rise,19.568958,171.732133,29682,2017-07-16,Desert
Theory role,72.051978,81.641393,72691,2019-02-10,Desert
Stand never,-25.26806,43.37983,66826,2019-03-01,Freshwater
Night modern,-41.6972,-69.276413,88471,2018-12-03,Tundra
Analysis face,78.844139,-176.178864,60287,2017-09-11,Desert
Church price,27.232268,-75.936457,65335,2024-03-20,Freshwater
Century project,59.349786,-52.224724,93355,2019-07-23,Grassland
Laugh coach,4.46318,12.447377,1563,2023-02-27,Freshwater
Fear relate,-16.85449,-128.381921,94732,2017-07-01,Urban
Wear just,89.677764,-37.393048,5720,2018-08-21,Freshwater
Will teacher,70.625404,122.89247,15881,2019-05-09,Wetland
Population down,4.915785,172.766993,25304,2017-12-05,Marine
Could rather,73.095229,41.99115,76389,2023-04-10,Wetland
Should compare,45.265369,91.638287,10607,2020-07-11,Marine
Record economy,18.379727,13.625668,14457,2017-11-07,Desert
National oil,10.734637,108.331397,20221,2021-02-18,Desert
Draw station,64.632478,141.342286,85525,2024-11-05,Freshwater
Be mind,50.330078,-32.458092,77407,2019-06-16,Wetland
Customer scientist,51.968157,75.145238,61648,2017-06-03,Wetland
Against from,67.014735,-176.418236,83594,2026-04-01,Urban
Current imagine,-86.194964,-168.851221,80760,2016-10-30,Forest
Not here,88.432559,31.964918,31313,2019-09-24,Tundra
Every employee,19.738783,13.148765,97414,2021-03-08,Desert
Friend even,-85.801031,-78.988541,74803,2020-12-17,Freshwater
Service impact,36.673958,171.540211,99661,2019-12-20,Tundra
Yourself first,64.045747,-149.165342,87591,2020-09-18,Tundra
Wall character,87.751724,-102.093525,31963,2025-04-12,Forest
Somebody chair,-69.342097,146.053261,43649,2026-01-08,Desert
Product natural,-1.986893,-59.238439,61339,2023-06-11,Desert
Toward teach,-46.023789,-143.183425,36270,2023-12-28,Wetland
Health stuff,-35.546835,-98.773102,84325,2026-06-06,Tundra
Election back,-26.998408,115.896998,93516,2024-06-28,Forest
A fast,-64.365154,1.056453,30700,2021-11-10,Marine
Newspaper front,86.867493,136.037547,69054,2021-09-11,Marine
For run,-29.614342,-143.640444,3674,2026-07-12,Desert
Speak yard,-27.120059,-95.218846,158,2020-06-27,Wetland
Since consumer,45.700037,-114.116782,53285,2021-08-14,Desert
Special student,-71.354144,-120.183667,1632,2022-06-11,Urban
Environmental woman,-43.626054,-111.956855,32720,2021-06-28,Marine
Whether lead,-10.782327,148.844687,10973,2026-04-08,Tundra
City want,55.78434,-10.231827,86506,2024-06-05,Forest
Indeed various,24.866683,-116.679886,63411,2024-04-25,Urban
Statement win,-70.67282,102.172254,92358,2021-10-19,Tundra
Bad prevent,81.481652,89.304812,55903,2022-10-16,Tundra
Cell possible,37.01933,70.405531,31191,2020-05-12,Wetland
Deep question,49.082894,-143.047263,63743,2017-07-30,Forest
Impact success,-85.194793,100.33035,45105,2019-11-02,Wetland
Grow real,-83.147109,-94.442456,90867,2021-11-19,Tundra
Rule white,-30.068819,96.417165,88365,2023-01-08,Freshwater
Firm mention,-52.985999,-89.869948,75439,2021-11-22,Forest
Beat my,-81.349356,35.244663,41399,2020-05-12,Tundra
Foreign night,24.897279,-119.818016,27296,2023-07-14,Marine
New shoulder,-11.753491,51.240744,44193,2024-12-24,Wetland
Water final,-74.267096,73.206164,27884,2020-06-07,Grassland
