species,latitude,longitude,population,date,habitat
Consumer economic,-76.275854,-157.976964,37007,2019-12-28,Urban
Yes grow,23.754519,122.586073,58305,2018-11-20,Forest
Voice evening,-42.883868,-68.013743,58487,2023-07-29,Freshwater
Share recent,-15.68544,17.468956,53380,2025-04-11,Desert
Door idea,38.163572,-118.154606,89014,2019-05-07,Grassland
Professional point,28.626197,-77.271589,28759,2016-08-15,Freshwater
Sound ahead,8.60519,-159.115316,30277,2018-01-03,Desert
Quickly four,-3.631266,147.35386,6930,2019-11-09,Freshwater
Production support,85.516667,64.708326,77325,2018-05-11,Wetland
Enter painting,-7.563003,-7.500962,53534,2019-08-17,Freshwater
Question off,-20.128189,-32.160096,82784,2019-09-05,Wetland
Newspaper surface,-86.020424,111.708959,1331,2018-10-09,Marine
Night near,-77.35222,129.858668,13122,2025-11-26,Grassland
Either huge,-73.07172,120.342221,93148,2017-04-12,Forest
Middle skin,18.654168,-133.903553,44910,2024-01-29,Wetland
Result hospital,-45.761534,112.049414,28963,2022-03-13,Urban
Be store,-9.040708,18.837904,62769,2019-03-16,Grassland
Ground clearly,42.677047,99.704071,47602,2021-08-06,Tundra
Evening recent,44.795596,124.007371,50959,2022-02-14,Wetland
Nor life,24.168604,155.315968,8351,2022-12-18,Marine
Parent senior,-72.31414,133.58252,38764,2024-05-11,Wetland
Room entire,7.050045,100.318644,33470,2018-10-27,Forest
Across election,25.00724,121.858862,29173,2019-06-06,Desert
Today they,-75.012031,-139.529857,62142,2017-10-03,Freshwater
Stay his,-53.305195,158.841221,69648,2026-01-22,Freshwater
Open hear,-28.782729,16.865753,70183,2019-06-15,Urban
Range reveal,-30.669302,-174.794271,78971,2018-12-10,Forest
Way stop,75.77563,86.381471,32858,2020-04-19,Urban
Recently rather,-24.805659,-114.973204,32397,2018-07-05,Freshwater
Today kid,67.990103,-86.773817,82894,2018-09-19,Freshwater
Game try,59.484405,169.717864,77333,2024-03-23,Tundra
Policy seek,53.446723,-64.318775,21525,2023-11-21,Grassland
Pm first,20.096408,132.827875,60123,2022-08-23,Marine
Run commercial,-2.043456,12.743835,24986,2026-07-09,Freshwater
Every challenge,-7.283852,-161.076729,92088,2025-11-30,Tundra
Program start,45.978984,-108.906358,90411,2023-09-10,Tundra
Today help,17.30392,-172.800219,18398,2017-11-13,Grassland
With outside,-11.938961,65.371292,24100,2018-08-30,Grassland
Edge can,-60.03212,-101.989524,75526,2022-11-17,Marine
Without amount,-17.960484,-9.677162,8931,2019-08-25,Grassland
Part ever,79.411525,-102.670869,7331,2024-07-01,Urban
Small nothing,-86.717187,-85.682103,31289,2021-10-14,Desert
Drop trouble,82.225254,128.842637,50111,2016-08-16,Urban
Guess month,-40.547576,-177.865955,73868,2021-01-07,Desert
Should determine,4.720766,-154.06996,21050,2020-01-21,Urban
Movie offer,62.980591,89.140047,17903,2022-10-03,Marine
Whom real,0.452822,102.980784,81483,2021-02-04,Wetland
Maybe century,-33.10979,112.912755,92912,2025-06-05,Forest
Election move,-62.990548,-111.171699,86230,2025-10-01,Marine
Congress view,2.532583,-120.788325,1399,2021-08-11,Forest
Value available,-85.979985,113.266099,80336,2018-03-22,Forest
Side management,-70.963494,118.106519,45212,2017-03-26,Forest
Even strategy,8.704818,124.655457,89154,2026-02-12,Urban
Four room,-20.379474,-63.321562,87189,2020-02-29,Grassland
Animal series,68.025619,42.253775,71645,2018-07-10,Desert
Art bill,-51.472136,-144.878603,11276,2020-06-04,Marine
Truth mother,-39.401033,35.44387,21624,2025-03-11,Marine
Development argue,-86.887081,-98.360914,30465,2024-03-15,Freshwater
Few action,-24.707479,153.857797,29734,2023-09-29,Marine
School already,44.276198,144.819074,88118,2025-06-12,Tundra
However outside,-59.097068,12.834102,88621,2021-08-21,Freshwater
Dog prove,18.92582,103.19945,14897,2021-06-12,Urban
Themselves student,62.055135,-86.908834,42941,2019-06-11,Forest
Example national,2.403825,169.462302,26095,2022-11-14,Marine
Others oil,61.234722,-8.510489,8943,2023-03-30,Wetland
Career detail,78.172619,28.212975,5170,2023-09-07,Freshwater
Myself in,26.724899,-158.829275,48934,2018-05-31,Urban
Same forget,-60.908906,108.947479,43319,2017-07-27,Marine
Now new,75.921324,82.187559,7969,2017-07-07,Urban
Item four,-83.99689,-170.468485,30091,2017-07-24,Urban
Hope another,25.359267,14.176815,18827,2016-11-27,Wetland
Set tell,-87.736173,-127.077895,4873,2021-07-21,Freshwater
Born summer,49.924965,134.678876,81100,2022-04-20,Desert
Office leave,32.013663,-10.964166,75356,2018-05-13,Wetland
Range model,59.926554,12.999509,77854,2022-10-25,Wetland
Quality position,-28.002712,51.049677,4817,2018-12-29,Freshwater
Article line,-47.295134,28.260216,32341,2017-09-28,Freshwater
Service in,-50.891123,165.717268,66108,2023-04-14,Marine
Decision condition,-4.25561,-48.209707,74599,2023-09-25,Desert
Tv much,83.898013,121.206402,88814,2024-07-31,Desert
Student describe,-47.751769,36.638455,89287,2021-11-06,Urban
These first,-21.712223,172.321236,63488,2023-06-07,Grassland
One because,-41.60688,-133.555505,35386,2017-02-08,Forest
Professional accept,58.437891,95.910539,29625,2026-06-05,Forest
Learn daughter,-45.819488,-167.126558,73430,2022-03-04,Urban
Follow pull,-50.342246,-51.353124,27570,2024-02-09,Freshwater
Spring child,-60.229384,-127.867954,21517,2025-10-11,Tundra
Sea phone,-46.975541,-57.162476,58264,2026-04-14,Freshwater
Kid through,-64.58402,-56.049414,48614,2020-04-11,Tundra
Food computer,-1.118501,113.986146,32501,2020-03-01,Wetland
Later cause,-83.664944,-172.113815,94997,2016-10-31,Tundra
East modern,59.937733,-13.598618,38363,2025-02-27,Grassland
Keep yes,-54.823029,126.687101,94504,2017-12-06,Tundra
Leader develop,22.333556,77.323996,62772,2020-10-09,Tundra
Fight opportunity,-83.699128,56.750388,23384,2017-08-31,Tundra
Our we,57.361754,106.67682,55578,2025-10-23,Marine
Whose data,5.7116,-136.888373,40621,2026-06-11,Grassland
Fund where,-56.692113,35.749485,97177,2021-02-08,Wetland
Stay per,8.929236,128.214226,98940,2023-11-16,Wetland
A night,-6.049514,-106.738915,22178,2025-07-13,Freshwater
Teach mention,-21.343049,-153.156584,45207,2026-04-26,Freshwater
True section,49.876858,61.019722,24245,2024-08-07,Grassland
Anything stop,-37.265381,32.744953,3061,2021-05-25,Grassland
Town allow,-47.62801,-56.834047,67433,2024-05-02,Urban
Share down,-23.264335,173.828274,57033,2022-03-06,Forest
Late at,89.973528,147.277576,79767,2020-12-02,Urban
Option shoulder,60.451389,54.395618,21138,2020-06-09,Grassland
Address admit,35.505091,146.325474,76610,2020-08-17,Desert
Can writer,-38.969344,-48.77374,81030,2019-02-16,Grassland
General worry,-38.397762,-88.52438,11265,2019-05-29,Freshwater
Herself hand,-41.2879,105.612018,78630,2026-02-08,Freshwater
Hope star,-10.644885,-131.012705,77204,2021-11-17,Forest
Section understand,-62.107078,-108.543121,5652,2025-05-18,Forest
Itself human,48.974972,-15.428976,87091,2024-09-23,Freshwater
Every partner,10.039555,-109.331217,95950,2022-10-19,Grassland
His eat,-71.9704,91.634277,92483,2025-07-01,Marine
Know form,22.848064,-102.651974,58777,2023-02-09,Forest
Late issue,88.240528,36.178136,14390,2020-11-21,Freshwater
Toward defense,-46.199425,-50.108563,18909,2018-06-21,Forest
Commercial front,-13.001563,-158.109542,47800,2021-04-16,Urban
Hundred protect,-65.944646,-62.112179,57973,2024-03-04,Marine
Key that,-82.964252,-11.845139,92996,2025-04-20,Wetland
Arm future,32.581213,-76.045475,55495,2025-06-14,Freshwater
Nice have,-4.429235,-87.358713,94339,2019-07-26,Wetland
Somebody provide,-67.15027,-151.686495,83706,2018-03-16,Forest
Include southern,-11.60731,80.946414,79040,2023-05-13,Freshwater
Something class,-68.844266,146.492168,63615,2018-03-21,Urban
Raise value,80.351945,6.551353,4856,2023-11-27,Desert
Hit fight,66.328169,22.163991,2161,2020-03-30,Forest
Opportunity require,79.174745,-139.946841,78264,2017-07-31,Forest
Eight consumer,64.770405,147.405455,3575,2020-01-08,Freshwater
Direction bed,-26.806738,-17.589091,59818,2026-04-21,Desert
Middle after,62.307037,-165.7916,99955,2019-07-28,Desert
Peace build,1.148628,-164.066212,39897,2019-07-24,Desert
Seem scientist,25.681965,-57.088122,14063,2023-12-15,Wetland
Hour executive,-58.676901,-72.9799,75076,2024-01-15,Marine
Consumer go,59.869981,-170.967388,95832,2025-02-15,Desert
City property,79.995609,-132.481728,21011,2023-05-22,Tundra
Station record,4.25583,12.833116,19403,2021-11-25,Desert
And hand,16.668087,102.873298,89885,2024-11-22,Forest
Another particularly,-14.054879,-85.159883,25078,2023-11-15,Freshwater
Truth up,-5.596335,-176.633848,85711,2020-12-01,Marine
Student rate,-47.751724,77.675883,55032,2025-09-23,Desert
Live strategy,-77.737077,-59.401163,36988,2019-07-18,Wetland
Help common,50.112883,137.988184,73939,2021-02-02,Desert
Defense affect,67.872308,-84.252853,17082,2025-09-15,Marine
Nation case,-18.770271,-45.966648,76172,2017-02-15,Wetland
Bag doctor,-10.220572,-62.801315,14805,2022-12-22,Urban
Police defense,2.463273,-47.162714,74217,2025-04-07,Forest
Condition southern,-70.296138,123.180622,14162,2021-12-07,Wetland
Program point,30.056089,50.73394,20603,2024-04-14,Grassland
Product fine,65.37798,-117.265021,45888,2024-06-23,Wetland
Message check,-69.52874,136.41083,42996,2020-11-09,Urban
Human edge,27.729718,-157.336451,19386,2023-07-10,Grassland
Could financial,72.91468,-96.282956,65794,2021-11-09,Urban
Poor interesting,-52.926503,81.828236,48772,2020-06-22,Grassland
Many agree,-63.609675,-143.778078,67534,2024-02-18,Marine
Half because,-75.759227,54.309021,31175,2024-11-28,Grassland
Best nature,-12.008503,-105.115085,94963,2023-06-20,Marine
Stand manager,-85.687012,75.340022,4172,2021-09-05,Freshwater
Allow goal,64.278425,17.332675,16682,2019-12-22,Tundra
Minute discuss,41.292324,129.403471,35391,2019-12-22,Tundra
Fish north,40.88053,135.739462,90819,2019-06-25,Marine
Television station,-48.674229,76.542527,51367,2018-02-10,Forest
Show statement,15.088558,-86.855811,64657,2019-03-26,Urban
Today term,83.387666,-18.279651,38940,2022-02-15,Marine
Particularly end,35.396941,-121.081008,74473,2016-09-12,Desert
Practice political,-45.150856,-131.410249,43048,2021-01-09,Marine
Never religious,8.472075,-86.984669,75846,2018-02-10,Freshwater
Cause business,-73.317799,48.638423,79135,2022-02-24,Wetland
Public church,-18.550582,22.123567,71668,2025-09-18,Grassland
Inside attention,78.952249,49.384905,55684,2017-05-25,Freshwater
Never including,-16.485705,-96.067142,79360,2020-01-22,Marine
Risk pass,42.047758,-149.465668,81984,2026-06-10,Tundra
Out rather,-68.686869,131.954906,64278,2017-07-18,Wetland
Yourself then,-70.452553,67.276354,86582,2026-01-03,Marine
Improve remember,48.678738,-12.270792,33447,2026-02-27,Wetland
Song billion,-74.068089,-115.683885,78810,2023-04-22,Forest
Rise administration,15.010474,115.081584,11706,2019-10-28,Desert
Main while,-73.986333,-39.074578,56251,2022-05-08,Wetland
Office during,37.524039,-25.587,9578,2022-02-06,Desert
Store fear,-9.803499,83.705436,35105,2026-01-21,Urban
Avoid performance,50.680421,-46.436715,16630,2017-02-28,Freshwater
Dinner many,67.593099,-82.580824,59983,2022-03-20,Wetland
Marriage possible,-23.829851,28.412695,94185,2024-10-25,Grassland
Experience few,-61.833064,-130.834124,25967,2016-09-21,Marine
Capital see,-79.254863,-21.953394,34779,2017-05-11,Freshwater
Evening official,-87.184351,76.093962,19037,2019-02-26,Urban
Soon see,-4.050445,-175.069994,93958,2019-01-05,Tundra
Must end,37.656807,81.562279,42823,2020-12-30,Grassland
Remain test,71.440098,-60.271781,21841,2021-02-18,Forest
During off,0.614021,149.098065,62487,2024-04-25,Urban
Five street,55.538771,-27.445883,51730,2021-02-11,Wetland
Himself theory,-84.003103,70.364448,29663,2016-11-30,Desert
Professor nothing,75.583031,172.683563,32250,2019-01-22,Wetland
Professional change,25.118685,-96.587832,45220,2024-11-23,Tundra
Theory body,-45.027353,-6.794581,97727,2017-07-11,Forest
Here country,60.726141,20.156478,1112,2025-04-02,Tundra
Subject treat,-1.666172,117.861609,59665,2020-08-13,Desert
Middle information,0.534149,45.770937,3201,2020-10-21,Wetland
Year PM,-63.141977,-157.424217,36509,2020-09-25,Marine
Word public,-77.792363,25.104967,52703,2019-08-29,Desert
Management their,75.317792,53.587759,71797,2023-11-29,Freshwater
Five sit,-53.463477,158.834892,40237,2022-05-13,Tundra
Alone up,-72.260234,6.721455,48253,2021-10-27,Forest
Finally realize,9.851701,-82.754823,76718,2021-05-26,Freshwater
Song film,43.940195,8.54649,92895,2025-03-15,Freshwater
Wait water,-72.037874,105.784739,8191,2022-07-21,Freshwater
Behind me,57.621435,7.432781,88810,2017-11-12,Freshwater
Degree economy,-55.688919,-95.144882,38484,2026-04-15,Tundra
Force consumer,-59.5162,-70.978938,32546,2022-04-07,Grassland
Positive weight,-41.925208,-37.697013,21859,2023-11-02,Wetland
Sell speech,25.708233,138.534827,9231,2022-01-03,Grassland
Civil capital,-68.382713,-81.216898,46524,2017-11-13,Marine
Church green,61.993183,128.078947,69040,2025-06-17,Wetland
Many consumer,63.365284,-73.998132,49351,2018-05-25,Desert
Various bar,-87.047801,111.972797,86935,2022-08-10,Freshwater
What parent,31.916065,-5.263127,1875,2021-12-20,Desert
Possible main,75.25724,-20.990715,60290,2025-01-04,Freshwater
Body evidence,-21.046055,-64.345389,18450,2024-01-18,Urban
Red without,3.732139,27.47365,68011,2018-06-25,Wetland
Edge their,-80.67595,142.888059,46684,2023-11-09,Grassland
Form fish,24.899411,171.745311,7639,2019-03-04,Desert
Thank live,-85.139071,-166.062535,90095,2021-02-15,Wetland
Enjoy arrive,-42.884975,-69.111378,29127,2019-08-26,Freshwater
Military power,45.298027,-156.29973,18211,2018-07-01,Wetland
Last field,-19.413702,95.845562,1924,2025-11-01,Wetland
Summer training,-63.290743,-111.243251,17457,2026-07-05,Grassland
With forget,72.143943,-152.502334,31219,2018-02-09,Grassland
Such name,82.522983,-162.606113,45184,2026-01-30,Forest
Whose business,-10.533986,-14.729088,70157,2020-11-18,Urban
Manage owner,-23.68159,167.271614,92416,2023-12-12,Tundra
Republican approach,61.949399,110.209952,85727,2022-12-04,Freshwater
Minute recognize,66.303963,-76.615408,54594,2025-06-27,Wetland
Up theory,10.777813,18.10917,68770,2018-07-02,Desert
Receive tend,68.558149,-38.52433,43351,2021-12-11,Wetland
Include understand,-82.360889,69.165963,70674,2024-12-18,Freshwater
Fall smile,-63.756482,86.192167,88800,2016-10-17,Wetland
Between history,-44.961114,178.015091,78982,2019-08-04,Marine
Police reflect,15.528454,-62.704991,15019,2024-02-09,Grassland
Prevent energy,0.549905,-157.276034,60519,2019-08-22,Marine
Thousand summer,-44.413557,-142.971524,3255,2016-09-22,Wetland
Himself difficult,-29.403695,125.031969,946,2016-08-15,Marine
Understand statement,17.51941,58.89778,1321,2018-10-27,Desert
Share vote,-57.648497,42.170731,18275,2020-04-15,Grassland
Kitchen tonight,60.788593,104.139945,14697,2017-10-15,Freshwater
Year my,11.55075,177.126755,93822,2022-02-15,Desert
Age unit,-62.575379,30.380769,86450,2018-08-05,Desert
Positive trouble,-4.273987,98.814128,13687,2025-02-21,Urban
Adult top,11.315261,121.660836,35405,2023-09-01,Freshwater
Lawyer any,-23.765318,170.218501,26065,2018-08-16,Forest
His air,43.669888,125.802964,34421,2022-05-22,Forest
Result project,-26.652536,84.084926,43687,2023-08-04,Tundra
Morning space,7.332431,-170.660719,42198,2020-11-27,Marine
Much time,37.417251,132.018679,74364,2023-01-31,Desert
Not often,29.439764,78.159573,69609,2025-11-26,Wetland
Difference entire,37.030985,136.507988,9661,2024-01-08,Tundra
Operation marriage,69.754372,-127.697852,80575,2026-04-24,Urban
Case court,13.737611,-170.298213,23883,2020-08-12,Tundra
Wrong common,7.248841,58.612233,10274,2019-02-21,Desert
Color continue,74.952781,-60.818822,38692,2016-08-11,Urban
Worker if,76.981169,-98.346251,80982,2024-06-09,Wetland
Environmental store,-36.620498,51.791077,15147,2018-01-26,Grassland
Apply magazine,39.096655,-37.150499,98844,2019-08-24,Marine
You forget,-22.751373,81.793262,77344,2024-02-16,Freshwater
Executive ready,20.811198,96.544238,76217,2026-04-25,Freshwater
Item guess,-21.006867,-169.588916,25083,2016-08-02,Desert
Group audience,-23.19906,100.474138,53607,2017-01-25,Urban
Those health,-68.466009,-126.718029,2399,2020-03-26,Wetland
Ago before,-28.285091,-128.648471,61048,2017-02-25,Tundra
Change man,74.17422,-158.929627,54890,2021-02-14,Tundra
Well century,-80.157177,-14.307015,84083,2021-04-18,Marine
Truth sister,-34.476082,54.998223,40949,2017-04-15,Desert
Message personal,-14.151663,-1.618209,76827,2024-06-22,Grassland
Effect less,45.388254,178.845651,8220,2017-10-16,Wetland
Which need,70.57526,-117.500508,3776,2019-01-10,Marine
Station contain,-7.497705,103.528585,54040,2016-09-08,Forest
One coach,36.510595,-83.857133,71541,2023-10-20,Urban
Affect financial,-27.623714,-106.182294,28180,2026-05-11,Urban
Particular behavior,-42.831915,-51.86396,3817,2026-06-26,Wetland
Often baby,61.772384,110.394906,95547,2016-07-27,Forest
Remember remain,73.555971,-99.244105,48776,2026-04-28,Grassland
Between size,23.206549,66.393014,27540,2021-06-17,Wetland
Wait though,22.01338,-104.917626,54243,2019-01-07,Forest
Begin raise,-54.753743,168.111938,56695,2016-10-02,Desert
Within election,50.934195,113.624828,81478,2024-03-14,Urban
Day admit,37.270065,-84.835208,49986,2026-07-17,Forest
Voice kind,22.08449,-130.11229,77602,2022-01-06,Tundra
Feel during,-43.567933,-146.834536,53298,2022-03-09,Freshwater
Describe and,84.92784,-152.525314,56572,2019-03-12,Wetland
Last responsibility,79.633309,106.413775,3404,2023-05-23,Marine
Like force,73.458144,-96.688523,48149,2018-08-12,Freshwater
General either,-13.923639,-27.596725,80090,2025-05-08,Tundra
Center treatment,8.328452,-135.089339,55686,2026-02-19,Desert
Speak understand,19.461415,-76.343689,58666,2018-06-30,Tundra
Clearly herself,-19.13637,136.181167,46712,2019-12-28,Desert
Practice thousand,47.580231,87.981908,28996,2019-09-16,Freshwater
School us,22.020968,58.171549,19737,2016-08-27,Grassland
Firm commercial,79.145687,10.34702,5950,2023-09-14,Grassland
Professor gas,21.745695,-177.206389,48272,2021-02-27,Grassland
Risk any,-37.066014,94.709378,78261,2017-10-19,Marine
Trade account,12.373236,28.021524,21793,2020-07-16,Grassland
Consider catch,-68.035119,-115.430216,40953,2019-07-03,Wetland
Amount southern,65.026643,-135.323728,82566,2025-08-04,Marine
Senior under,-72.489976,-125.989152,52022,2017-09-13,Freshwater
Police always,38.01674,-114.874772,19362,2019-01-18,Freshwater
His exist,19.968162,-68.223996,94535,2023-08-04,Urban
Ball difficult,-65.831146,120.857056,30705,2019-01-21,Urban
Sometimes baby,24.971156,-10.627388,46673,2024-02-16,Grassland
Process investment,-10.53758,-101.390433,21586,2022-09-21,Grassland
Again thank,55.242883,116.359076,27590,2016-08-17,Desert
Baby human,-18.087649,22.358441,49877,2018-07-08,Desert
Through general,89.082921,17.95266,72464,2016-08-04,Forest
Civil outside,-67.444573,81.624067,15833,2018-03-21,Desert
This focus,-39.928842,33.123732,69411,2024-05-10,Tundra
Cause tend,-87.340314,97.789097,89931,2023-09-16,Forest
Fish together,-81.807344,165.552474,38275,2021-02-16,Marine
Fast impact,85.998134,-142.003976,12633,2022-12-14,Forest
Strong reason,38.255201,-33.848628,84096,2025-05-01,Grassland
Health feeling,50.874851,50.255586,16984,2023-12-30,Freshwater
People line,78.971085,-155.146417,23859,2022-09-26,Grassland
Candidate note,-11.330351,51.674044,9333,2018-03-24,Urban
Great responsibility,58.263655,-130.081696,74091,2022-12-11,Urban
Stock picture,-87.769596,-139.33599,81144,2019-08-26,Marine
Item describe,-15.862048,-68.980078,94022,2022-04-24,Grassland
Factor and,31.122424,9.007569,45220,2016-10-14,Urban
Sport down,-23.129844,-12.466671,94138,2019-07-15,Tundra
Party over,-54.615278,-102.465371,49718,2020-05-19,Freshwater
With leave,36.764924,26.693397,89556,2021-10-06,Forest
Subject no,-63.07127,-7.192887,49422,2022-07-03,Freshwater
Table treatment,14.712117,-147.443758,53742,2024-10-11,Desert
Man on,24.558022,-152.238607,4888,2024-11-13,Urban
Yeah suddenly,15.095268,53.55742,52712,2023-09-13,Forest
Catch alone,40.931599,-81.561896,46552,2026-01-18,Forest
Change of,-49.732012,-22.459344,51220,2023-01-31,Freshwater
People range,-64.945023,112.559176,68227,2026-05-01,Freshwater
Room compare,85.105685,66.408142,36241,2026-02-01,Tundra
Point guy,-68.498707,50.392479,63274,2024-10-27,Forest
Pretty by,62.612839,-137.607713,30536,2022-09-16,Forest
Cause same,-61.952596,141.016766,71620,2025-10-26,Desert
Guy road,-77.887071,-122.962453,18460,2016-09-30,Freshwater
Term bag,-29.017435,-162.412608,76806,2022-03-07,Marine
Decide picture,-12.556699,51.698559,55382,2024-05-19,Wetland
Gas six,34.132934,-11.434795,47599,2025-01-24,Tundra
Management performance,89.191081,137.400592,84231,2016-08-05,Tundra
More significant,38.799377,133.777425,9331,2021-03-03,Marine
Partner family,-67.045473,-0.454972,21164,2017-12-09,Freshwater
Sense policy,84.330071,-113.454274,26448,2019-10-22,Freshwater
Billion clearly,-77.423891,15.13574,51991,2022-10-22,Desert
Before into,23.459263,90.705622,83323,2016-07-31,Marine
Style real,-40.778491,-150.794342,80365,2025-12-06,Forest
Prepare turn,-43.592801,11.650159,49950,2020-10-08,Wetland
Wonder bag,63.607643,-26.681084,29798,2018-09-04,Freshwater
Chair road,1.750835,144.194809,85435,2025-12-27,Tundra
Should summer,-38.918328,-76.395637,4920,2024-08-01,Marine
Especially Republican,-39.014541,11.328113,8129,2024-02-05,Desert
High away,11.946064,33.31091,95787,2024-08-04,Freshwater
Pattern Congress,19.690065,121.053594,56658,2020-11-15,Urban
Six raise,-48.160955,116.03723,61295,2026-02-06,Desert
Value yet,-66.624359,-10.895361,39861,2023-06-29,Urban
Hope all,61.405866,15.439756,64962,2022-08-10,Grassland
Out into,-43.838363,-166.836113,84314,2021-07-09,Grassland
Commercial cell,-18.842422,-119.69454,88902,2017-10-25,Urban
Brother such,36.050511,-101.23161,8699,2018-02-16,Freshwater
Memory successful,63.00391,-36.472759,1795,2020-12-06,Desert
Own party,27.527542,59.273292,62084,2022-11-13,Wetland
Similar every,84.193727,174.212996,27875,2020-12-05,Wetland
Maybe who,-43.555644,128.065149,18875,2021-02-22,Forest
None teach,-74.864955,-139.66394,54610,2020-10-14,Tundra
After bring,70.926948,-103.261297,60694,2017-07-20,Tundra
Well despite,-80.322995,-94.180724,923,2021-01-08,Freshwater
Today trade,30.372659,-171.505906,46493,2020-08-03,Freshwater
Area receive,-53.006298,-15.720195,69755,2024-03-02,Desert
Piece explain,71.6027,-136.062618,72353,2019-01-10,Grassland
Event teacher,69.764868,146.33428,44487,2021-04-21,Wetland
For participant,-3.066178,106.878234,8500,2025-05-28,Marine
Maybe indeed,-25.254529,74.773456,68763,2018-11-08,Urban
Adult rest,-16.686234,157.231607,1436,2019-12-09,Freshwater
Would crime,-3.397251,123.197771,5537,2026-05-13,Forest
Standard population,-23.032731,-48.286186,80106,2019-02-09,Desert
Model season,-88.782281,168.873123,54294,2021-04-19,Forest
One hour,-26.24965,-82.377264,33638,2026-03-14,Grassland
He difficult,35.704901,-143.535172,6669,2017-03-25,Marine
Nature debate,-17.105848,45.233753,8897,2018-01-02,Tundra
Exist building,-0.233309,10.935036,78065,2019-05-19,Marine
Analysis house,33.222004,-32.489421,14487,2024-05-26,Marine
Player occur,-36.414521,12.598644,19548,2016-10-18,Desert
Traditional figure,33.261283,-143.279596,31085,2017-05-12,Forest
Article paper,-80.857602,-160.92429,9675,2020-06-25,Tundra
Son use,-40.700014,154.336618,46400,2018-10-28,Freshwater
Bed look,73.98231,155.03902,3108,2026-05-02,Marine
Eat number,-35.277784,-39.172016,96183,2025-07-28,Marine
Will education,37.183709,136.719415,22562,2020-09-19,Tundra
Myself two,-36.708897,-125.36804,49248,2019-02-15,Urban
Heart interest,-46.799805,-160.640126,10152,2019-03-13,Forest
Mother everything,-89.558051,44.021574,17300,2024-02-20,Desert
Nothing few,59.366878,139.018435,83928,2022-04-24,Wetland
Issue analysis,-63.669163,-76.032577,11441,2017-01-07,Marine
Western traditional,-6.478648,107.815031,64844,2021-01-12,Desert
Important mission,-3.344429,-142.99256,47057,2021-02-02,Marine
System three,5.534043,-59.36609,11142,2025-06-13,Marine
General sport,47.3821,113.804469,13611,2024-09-20,Grassland
Sister life,89.474298,168.409875,5271,2019-12-18,Tundra
Trouble tree,11.566962,-92.427272,40464,2018-10-17,Forest
Phone capital,16.645588,-77.229247,37121,2016-09-26,Desert
Policy threat,7.856951,-60.458283,83703,2022-03-13,Grassland
Family food,34.129526,174.351385,32132,2022-12-01,Wetland
List certainly,-28.222328,77.685663,3777,2023-10-30,Marine
First art,-36.160148,54.744706,82991,2016-12-15,Desert
Window task,3.430924,0.181251,22646,2020-09-19,Desert
Ten imagine,-27.02514,151.458503,96552,2026-02-03,Desert
Easy east,-10.409289,-32.829186,21477,2025-02-27,Grassland
Economic fine,-4.229654,-119.87284,73425,2025-03-10,Urban
Different candidate,67.776108,-178.896328,78872,2019-10-03,Forest
Structure type,57.56589,7.665938,45978,2019-12-02,Freshwater
Since fact,35.801987,161.800722,85071,2018-07-31,Urban
Fast mother,42.710883,85.663195,50777,2024-01-03,Urban
Cup throughout,-54.574815,-57.697208,18710,2020-06-02,Desert
Collection bed,47.8173,177.08193,14079,2024-06-23,Wetland
Account social,-26.423666,-145.48023,76116,2025-12-24,Grassland
Century foot,-7.115702,178.10882,30151,2022-05-09,Desert
Final history,71.18815,-103.613471,1559,2019-09-18,Urban
Smile than,21.385931,108.749692,92587,2025-02-05,Urban
Respond game,-23.285021,-104.964568,9472,2025-03-20,Tundra
Oil glass,-67.180433,-45.97792,49943,2026-01-17,Wetland
Majority hear,35.274349,88.171183,95357,2022-01-28,Desert
Deal instead,84.214034,99.849677,60454,2023-10-29,Desert
Sound food,57.580268,-111.762731,95629,2022-04-07,Forest
Value student,29.005328,-178.804653,59123,2017-10-03,Urban
Bit whole,-2.381809,-113.978526,29127,2019-08-21,Tundra
Have especially,53.106531,-78.441319,81475,2019-12-25,Desert
Appear Mrs,-11.506367,-145.806109,10375,2024-10-16,Grassland
Expect religious,-3.393175,-150.828291,60730,2019-06-24,Desert
Sea weight,-54.018302,-24.012131,68060,2023-10-24,Grassland
Contain rise,43.256787,112.179654,61407,2026-03-26,Freshwater
History indicate,88.465081,-109.250789,53722,2019-10-11,Wetland
Cost member,57.542345,105.159616,57161,2020-11-12,Desert
Style ok,-23.115309,-25.759779,97514,2018-06-21,Wetland
Forget successful,84.658683,141.16857,14237,2020-01-05,Freshwater
Politics parent,-31.597008,-160.580722,45753,2018-04-04,Desert
That it,84.5851,-161.262275,45220,2025-08-08,Urban
Energy too,57.682105,-79.825301,57498,2024-10-11,Wetland
Increase long,45.021488,27.834302,99006,2016-09-14,Wetland
Want yet,-74.149115,-162.568329,21116,2022-05-23,Tundra
Authority dark,0.384357,-163.252312,32329,2022-08-01,Marine
Usually former,-28.773255,-4.369962,9465,2026-01-26,Grassland
Man leg,-54.566884,-139.027363,33731,2019-04-17,Desert
Voice number,-80.39323,40.887723,7729,2024-08-25,Marine
Evening treat,-27.156613,-86.628091,42263,2020-05-15,Grassland
Hand spring,62.590808,-55.687854,65159,2024-05-17,Urban
Perform Democrat,44.207977,-65.909426,93504,2025-03-15,Tundra
Small reality,-51.754971,174.705074,23194,2019-08-28,Tundra
