species,latitude,longitude,population,date,habitat
Response evidence,11.030525,-152.559383,30379,2020-12-15,Wetland
Either center,-26.13854,-52.530735,6124,2018-09-19,Urban
Practice sea,-21.606116,154.489071,6390,2023-08-18,Marine
Certainly series,-71.641049,139.874977,42272,2021-10-22,Grassland
Data matter,-38.524962,-153.666276,29278,2022-07-09,Wetland
Painting final,-64.804854,175.644412,17484,2020-11-05,Urban
Inside Democrat,85.59,-68.859568,73997,2024-04-11,Grassland
Project individual,41.283306,52.337639,46074,2019-04-02,Freshwater
Partner house,84.667591,117.933123,82581,2017-07-14,Marine
You lawyer,69.603583,91.110525,43550,2024-02-08,Urban
Tree effort,-39.837745,170.778267,84991,2019-04-29,Desert
Friend always,-55.269093,135.76032,83542,2017-11-15,Urban
Four popular,29.355705,167.431922,33232,2022-08-04,Urban
National conference,-54.414712,100.224217,41224,2025-06-29,Desert
Growth himself,22.358169,113.110781,98095,2017-08-12,Urban
Table bar,84.550525,145.475302,52843,2026-01-07,Forest
Institution baby,-46.997248,-137.690853,53872,2017-09-09,Desert
Order later,-78.481002,81.352317,85441,2020-12-17,Urban
Technology physical,79.695761,168.127307,3229,2020-02-21,Forest
Imagine success,-84.585355,30.169126,74393,2026-07-10,Freshwater
Represent director,30.052992,8.851251,87264,2020-08-01,Wetland
Glass visit,-84.649698,-38.298959,25862,2020-06-16,Marine
Firm point,51.810435,-160.274997,48665,2026-05-26,Marine
Various learn,53.443341,-95.142269,91390,2017-10-02,Freshwater
Scientist always,69.166614,-0.920482,97509,2021-02-09,Urban
Yet political,-6.962747,-160.762253,69954,2024-06-09,Marine
Street better,-14.350261,15.633341,27332,2016-10-25,Urban
Situation what,65.993426,-90.910185,4367,2021-02-01,Urban
To idea,-89.24881,-18.033386,14503,2018-05-07,Tundra
Suddenly region,-89.809835,106.726612,25721,2023-12-03,Grassland
Just stage,-73.144924,52.131293,89968,2017-11-04,Freshwater
Seven son,-41.653648,147.10261,29957,2017-05-28,Grassland
Stock beautiful,16.034928,-25.399089,48353,2017-12-30,Tundra
Interest go,45.901334,-118.437038,13625,2020-02-26,Urban
Develop nature,46.034656,112.333975,73492,2020-11-15,Freshwater
Computer size,-34.754831,156.065291,9231,2018-10-07,Freshwater
Issue believe,-12.363415,21.637517,1943,2026-06-22,Urban
Generation where,31.450203,96.131862,13655,2017-09-16,Tundra
Else service,64.662441,160.8608,61823,2017-07-31,Marine
You open,-24.29709,4.162508,44047,2017-05-26,Forest
Treat red,44.400309,43.15574,2882,2016-11-13,Tundra
Themselves sometimes,-68.666351,-70.278325,79819,2020-07-27,Urban
Night no,-88.223672,-130.659293,13580,2024-08-29,Marine
Trade least,-45.825824,-177.898218,85140,2018-09-15,Forest
Teach include,89.398537,-46.166374,26611,2018-05-01,Freshwater
Idea process,39.727745,18.565331,16997,2020-01-12,Marine
Fight dog,42.869102,-118.180303,57794,2019-01-18,Forest
Task into,86.593902,-87.2754,96630,2018-03-03,Freshwater
Peace speak,-21.780091,27.804366,38764,2025-03-11,Grassland
Walk student,-25.343195,-35.016378,69306,2020-08-11,Grassland
Include along,45.116775,-75.112442,14253,2020-05-08,Desert
Blood ten,-72.221012,-132.083698,38901,2018-08-02,Urban
Letter because,56.413605,-78.01881,3710,2020-01-22,Desert
Kind management,46.421159,140.801329,73565,2023-03-10,Urban
Let home,-30.443102,33.057298,1098,2018-08-17,Marine
Hundred child,-80.49905,-87.605116,63218,2018-08-26,Urban
Dark yeah,-83.895081,-143.971523,81604,2023-10-15,Marine
Land treatment,63.106094,46.241418,69872,2020-01-26,Marine
Who despite,-7.651681,-1.067537,98421,2016-12-10,Forest
Bag school,74.382721,41.865935,81001,2025-06-01,Desert
Center form,15.294881,170.12853,5945,2023-02-02,Urban
Visit will,-14.651561,145.24553,67110,2018-04-16,Grassland
Actually free,80.596922,-102.11718,39805,2021-09-26,Urban
Vote your,-32.627025,-104.244326,4745,2017-02-11,Desert
Together build,-9.268506,119.685791,49557,2025-12-05,Wetland
Understand television,-0.924523,62.973685,5752,2019-07-21,Tundra
Reality produce,21.430972,-30.827802,7816,2023-09-23,Wetland
Worker scene,-67.478173,174.423202,7968,2021-09-18,Tundra
Appear way,65.761167,45.842351,94543,2022-01-18,Urban
Or financial,-78.574607,-164.735497,35711,2021-05-30,Urban
Investment very,29.924527,113.043199,56257,2024-06-22,Grassland
Control what,-86.72551,-66.233029,20174,2023-11-27,Grassland
Despite open,-51.714744,-12.161427,35309,2024-09-30,Tundra
Start act,1.684899,32.920571,35470,2016-08-27,Forest
Door step,-37.580796,-3.499261,40113,2025-06-01,Urban
Next religious,40.923781,-89.415514,68375,2018-05-05,Forest
Community value,44.456508,-107.527225,56192,2024-12-08,Marine
State heavy,61.876191,140.899831,83711,2018-05-12,Urban
Bar develop,17.976145,6.542159,65299,2021-04-07,Marine
Already could,-64.417991,57.910715,11242,2023-05-29,Urban
Recognize right,47.75332,-44.275678,37659,2018-01-27,Desert
Campaign instead,23.375443,-91.95869,11250,2021-05-31,Freshwater
School international,-49.539763,-6.045333,25013,2023-07-17,Urban
Know article,-42.473802,126.333077,12302,2017-10-18,Desert
During near,78.93616,148.089029,604,2025-05-02,Wetland
Order trip,-26.203563,-105.345168,33044,2018-01-06,Forest
Must similar,59.074225,128.653592,41242,2018-04-28,Urban
Middle house,78.474718,63.075158,89315,2016-08-19,Desert
Central finish,-64.958799,-43.618356,79972,2024-05-24,Tundra
Majority including,67.486852,-97.246617,21411,2024-03-30,Forest
Check whom,46.053724,-93.964996,51611,2017-02-23,Freshwater
Easy choose,75.203546,-1.192049,47408,2020-04-13,Grassland
Information to,67.550677,-162.819577,5881,2021-07-16,Forest
Approach claim,-36.42552,113.456334,90183,2024-05-12,Urban
Left crime,-86.290814,5.802352,38931,2021-09-28,Desert
Try from,22.888596,33.080267,32467,2022-08-15,Forest
Worry indeed,28.831166,-9.905998,49379,2026-03-25,Urban
Light cup,-44.89507,77.587804,11923,2019-07-22,Freshwater
By old,-80.619192,94.83317,32553,2025-06-30,Grassland
Check check,25.676258,50.940284,70322,2020-01-18,Urban
Federal early,74.919487,-96.49507,41547,2017-09-29,Marine
Institution season,15.304067,-122.183009,69137,2023-10-31,Tundra
Security quickly,54.161703,35.852594,41295,2022-12-16,Forest
Thus he,4.854963,-169.818074,92319,2017-05-27,Desert
Example although,-45.560335,-59.03672,84027,2022-07-29,Urban
Issue produce,-30.438317,138.920758,75623,2017-12-03,Tundra
Ever field,-22.89822,93.626386,90348,2020-03-08,Tundra
Wait line,-60.872655,138.740735,89605,2018-07-09,Desert
Agency institution,8.382944,-178.246629,53542,2025-03-13,Tundra
Safe trade,73.712178,-154.919904,44401,2016-08-12,Forest
Live write,16.29503,-36.801625,54371,2018-12-02,Wetland
Usually hour,-45.879062,-83.458837,43617,2025-03-12,Tundra
Finally size,70.781512,11.611249,41218,2017-05-08,Tundra
In same,71.985444,-79.945588,2630,2021-07-10,Forest
Word drug,68.157998,-91.214715,38343,2024-02-15,Urban
On drive,-42.500702,47.71463,11872,2020-06-20,Tundra
Sometimes job,4.592464,-68.821506,12449,2019-05-02,Desert
Board memory,20.182758,-80.732405,95855,2023-12-11,Tundra
International others,40.01454,-149.862637,7095,2026-06-17,Marine
Forward sea,-63.485795,149.827465,13551,2025-07-31,Desert
Also bring,-47.54711,-17.668585,80619,2017-09-11,Desert
Question event,16.071881,-88.047114,64846,2018-09-19,Forest
Employee upon,-81.388467,-5.518881,55811,2020-05-29,Marine
Against so,5.509045,-131.719987,49728,2023-07-04,Forest
Week anything,4.163744,82.66998,82865,2017-05-26,Tundra
Wish light,-48.144637,-171.343892,20847,2021-01-01,Tundra
Sense agency,69.669054,4.703434,28502,2024-11-21,Freshwater
News even,-64.910718,-116.789897,31824,2018-11-16,Forest
And food,-4.685578,-110.460639,68636,2022-01-17,Forest
Argue improve,-45.445053,167.615501,22283,2023-04-27,Marine
Cause either,30.727644,33.155552,24866,2020-10-01,Forest
Assume well,6.248023,-67.413035,65973,2023-01-04,Marine
Believe sure,-39.539954,-62.497766,71534,2026-03-07,Desert
Hundred body,-65.185957,87.656171,76740,2025-12-02,Marine
And condition,38.207723,-165.879059,52893,2024-06-25,Forest
Accept voice,-65.546312,-37.479431,67897,2022-09-16,Grassland
Mr that,46.107461,-79.193785,47143,2022-09-24,Wetland
Design pull,-80.522822,96.465805,82311,2025-07-01,Tundra
Could threat,73.589648,-88.337218,94642,2020-08-20,Forest
Commercial himself,4.193746,-148.559273,15493,2024-07-16,Grassland
Avoid and,75.584117,-56.988044,99090,2023-09-09,Grassland
Audience few,-83.447575,-106.014274,92277,2021-03-15,Forest
Night these,-71.917412,22.77206,49069,2020-10-20,Urban
Often program,-70.091864,115.149677,67779,2024-02-13,Marine
Girl myself,-9.088229,-99.593751,15433,2022-11-28,Wetland
Friend move,3.960989,93.064128,34121,2017-03-10,Wetland
Leg degree,-2.363374,-156.054987,34832,2025-10-30,Freshwater
Do close,26.861029,-139.241687,11874,2022-02-22,Forest
Wish rest,-6.539392,-76.936012,23221,2018-07-17,Wetland
Address positive,39.965338,35.783173,65638,2026-07-18,Grassland
Serve talk,45.247588,156.633258,43550,2024-08-28,Urban
Maintain manager,52.918635,-170.811747,26163,2023-08-24,Wetland
Who anyone,-52.721783,-9.23869,65755,2018-06-07,Tundra
Offer talk,-21.798792,-3.043958,41558,2016-10-15,Forest
Whose enter,78.589892,-130.748572,31270,2019-06-18,Forest
Group statement,70.482219,108.61829,66551,2024-06-03,Grassland
Building provide,-19.007958,91.994253,66465,2018-06-08,Freshwater
Conference attack,41.063933,-88.381497,83757,2023-03-23,Marine
Save ready,50.11861,167.261355,35124,2025-07-14,Marine
Some professional,41.267872,89.224821,83414,2019-09-20,Marine
Only shoulder,50.934333,176.725052,31476,2020-06-26,Freshwater
Service green,-1.58185,-146.27464,30681,2021-11-07,Freshwater
Central east,-36.530591,172.446709,40988,2019-03-13,Desert
Stop hundred,-16.242331,-74.841674,75587,2026-02-15,Tundra
Every number,-10.761686,-143.535873,39024,2024-02-15,Marine
Into write,7.742849,-56.788141,91731,2022-08-30,Forest
Forget either,-18.539592,-166.824086,33442,2023-10-20,Tundra
Remember into,61.151644,-36.345943,73027,2026-03-17,Urban
Vote feeling,69.664311,-17.103483,41860,2019-07-04,Desert
Owner he,-22.629146,-104.66927,76342,2019-01-21,Freshwater
Girl tax,-52.219457,41.027131,50043,2018-07-23,Forest
Explain mission,-49.643686,-126.512211,55677,2020-02-27,Wetland
Against capital,55.237087,20.279889,87198,2020-10-07,Forest
Leg trial,-19.795979,-7.243536,38457,2021-06-27,Desert
System safe,-9.120544,161.300858,18926,2020-08-23,Forest
Goal budget,-29.702893,-49.632865,50014,2018-05-29,Urban
Tend film,-72.171508,172.708703,24514,2021-10-01,Desert
Ever plan,40.494686,155.909919,41016,2020-03-08,Freshwater
Need school,-0.722003,170.25891,16650,2016-08-23,Freshwater
Girl back,15.017003,-109.490876,29089,2020-10-27,Freshwater
Stand arrive,-56.511841,-170.426227,15294,2022-04-06,Freshwater
Floor know,-51.53455,178.92343,30255,2018-05-14,Desert
Maybe crime,81.419083,-83.234894,83829,2022-02-10,Tundra
Let assume,34.998409,-17.578669,28334,2026-03-27,Wetland
Project anyone,-43.026103,178.667066,43560,2021-04-22,Grassland
Even million,89.453804,20.026361,73323,2021-04-21,Tundra
Record nor,-16.7627,123.680164,28005,2020-04-14,Forest
Size wonder,61.688405,-131.604182,87778,2018-08-15,Grassland
At computer,76.771707,-42.883055,33801,2018-03-03,Wetland
Answer although,86.727951,-72.717675,10025,2022-01-08,Wetland
Until radio,39.576963,-100.854976,82957,2026-04-09,Marine
Bed provide,-15.20033,47.330313,18409,2018-12-20,Urban
Common say,-14.612499,-127.891512,24413,2018-05-25,Desert
Hard town,-9.533579,148.672796,59844,2024-08-30,Marine
Energy foot,-10.086789,150.069188,64210,2022-05-18,Forest
Site reason,-14.789387,39.32242,62618,2022-05-11,Marine
Easy way,25.798974,19.671772,10319,2025-11-22,Desert
Recently manager,15.431543,116.974577,41473,2024-07-13,Urban
Medical far,-9.925079,36.080824,94071,2026-04-28,Tundra
List apply,-1.679693,-124.069328,27651,2025-01-21,Urban
Prove authority,-49.548274,-43.546834,15891,2018-03-28,Urban
Eat ago,-67.427585,76.34103,59872,2017-12-26,Wetland
Society southern,16.99098,-49.610062,48515,2024-04-04,Marine
Stuff how,72.719743,122.384215,83299,2017-11-22,Desert
Already include,54.525017,-63.082499,11164,2022-10-07,Marine
Step challenge,-63.845263,-92.87697,32236,2025-04-11,Wetland
These social,53.466973,-76.813052,98270,2026-03-17,Desert
Outside south,-66.371922,-60.816826,44607,2020-08-31,Desert
Responsibility nature,-54.04489,-68.418076,34723,2026-07-16,Grassland
Require skill,59.092957,-62.130548,7512,2025-04-03,Urban
Art teach,77.934024,149.414117,23459,2020-08-29,Desert
Start plan,63.280319,90.40127,33497,2017-12-18,Wetland
Campaign avoid,78.554613,106.299796,65143,2021-03-01,Wetland
House better,-1.247348,18.157399,28914,2017-10-21,Marine
Low bag,41.033238,-114.027692,78868,2023-12-05,Grassland
Produce evening,53.00203,-176.295581,31210,2020-05-03,Tundra
Operation get,-15.47246,-49.7664,2367,2019-12-29,Freshwater
Herself push,-31.686405,44.175769,39262,2016-09-28,Marine
Key arrive,-34.134695,112.589107,6137,2025-10-25,Freshwater
Audience old,-31.979346,-77.333482,49916,2021-08-20,Tundra
Might ok,-77.620076,58.823114,33506,2025-08-23,Urban
Positive those,31.296848,-130.055925,91033,2023-07-20,Forest
Receive popular,53.604351,138.085663,56950,2020-01-11,Wetland
Page poor,44.074385,24.354221,21852,2022-06-28,Marine
Experience term,21.653962,-36.280797,31314,2025-07-06,Marine
College station,-85.874272,-66.67914,58367,2021-04-22,Wetland
Writer church,23.391173,19.578937,46058,2019-04-10,Freshwater
East public,-74.234781,69.166278,1883,2018-09-28,Tundra
Whether experience,49.740005,21.025197,46932,2018-05-25,Desert
Do along,-42.74252,-145.452464,64054,2024-06-27,Wetland
I effort,65.573557,-78.305983,54213,2018-01-28,Tundra
International shake,-56.751556,66.360512,9427,2019-09-23,Forest
List quite,-40.602894,-38.313167,51074,2018-08-22,Desert
Land again,84.985943,-106.952784,36553,2019-11-16,Wetland
Student likely,-13.753879,97.228521,82330,2024-07-25,Tundra
Race hair,37.304497,-24.141597,40090,2020-02-13,Forest
Play low,56.007457,143.075852,19375,2025-07-20,Marine
Other everyone,39.314858,163.897133,80989,2019-03-21,Freshwater
Accept paper,58.264653,-10.017325,86781,2019-09-07,Desert
Wonder more,-8.123813,-65.527342,65881,2020-08-05,Tundra
Same when,12.352672,54.482095,96714,2018-08-01,Desert
Fear thus,82.416324,16.866687,99364,2022-05-09,Marine
Major plan,82.720939,163.978574,99809,2023-12-26,Freshwater
During one,-17.090125,105.616564,37274,2017-06-10,Marine
Wonder space,14.679387,105.964353,84648,2021-02-18,Wetland
Now especially,-16.841952,60.735,17675,2017-09-15,Freshwater
Near left,21.946945,139.576567,8285,2024-08-13,Forest
Require night,54.069762,72.73626,8653,2023-05-06,Marine
Happen summer,-73.871948,-20.289934,21868,2024-11-14,Wetland
Appear present,65.312339,50.555203,90087,2022-07-24,Grassland
Source perhaps,-56.328796,20.696712,24690,2022-12-29,Forest
Blood tax,-9.057072,23.260888,81021,2022-03-12,Forest
Try number,-57.068531,118.218599,73586,2025-03-14,Forest
Would be,39.917026,-44.336006,5561,2022-11-10,Freshwater
Yourself us,-8.77964,83.706503,26709,2018-01-21,Grassland
That yard,8.972901,-73.786937,78564,2020-03-27,Tundra
All dog,16.1683,128.192651,23011,2026-02-28,Tundra
Whole sometimes,-87.104407,113.940983,88499,2023-05-28,Freshwater
Degree read,-33.377364,130.256469,74447,2019-04-19,Tundra
Common film,-34.286611,89.999478,72350,2024-03-07,Wetland
Than address,0.439305,-65.259096,58108,2018-06-07,Wetland
Plant could,83.412393,-39.858712,61080,2021-10-16,Marine
Environment old,44.542442,134.20475,92091,2024-03-18,Freshwater
Final ask,85.122539,-83.540318,48405,2016-08-20,Forest
Require your,-58.827946,156.573438,23663,2022-05-22,Tundra
Trip stand,41.710667,60.234218,64078,2025-01-31,Wetland
Keep successful,7.469028,-119.771986,36818,2018-07-19,Grassland
End assume,5.99354,-125.896134,1941,2025-05-28,Wetland
Career option,5.004475,168.012315,35775,2020-06-22,Urban
Thank heart,12.768741,73.807018,95977,2021-04-16,Urban
Real center,-59.147825,-151.064295,79872,2020-10-28,Urban
Relate professor,73.088266,-40.912905,40120,2018-02-06,Forest
Tell across,38.734256,-13.533002,70879,2021-05-06,Marine
Be television,-15.390748,141.007031,99568,2025-04-06,Forest
National sound,11.393904,-26.02197,53033,2021-01-03,Forest
Production who,34.488585,149.352174,78060,2018-05-12,Tundra
Social use,64.098716,-153.032026,42692,2019-04-17,Grassland
Left sure,-87.306043,27.063163,12510,2026-01-05,Desert
Money nor,-63.193477,-91.245912,25623,2022-04-18,Urban
On floor,34.143467,-160.15105,1326,2019-03-09,Marine
Nice visit,-53.577266,175.76932,43038,2020-07-22,Marine
List seven,-76.359709,20.272062,40870,2020-08-12,Marine
Everyone question,-34.350343,130.048381,9114,2021-04-29,Marine
Begin we,46.667786,65.338837,35998,2019-11-30,Forest
Hospital series,-21.124398,1.636577,75939,2017-12-06,Urban
Character air,-45.222377,135.906881,91219,2019-01-02,Urban
Interview public,27.716953,57.415406,38208,2026-03-12,Freshwater
Whose threat,-48.890943,-101.658044,12890,2025-09-27,Desert
Store product,-8.615325,83.215596,53486,2025-11-09,Grassland
Listen heavy,-51.554724,-174.268447,93923,2016-09-20,Tundra
Per least,33.583087,55.533631,74197,2021-06-06,Wetland
Tree culture,49.371784,70.494422,76957,2017-11-14,Desert
Rule office,-75.761756,-53.946962,51978,2021-06-11,Marine
Discover ok,-41.152111,105.471217,52778,2016-09-30,Forest
Pressure affect,57.80615,-66.384708,38969,2017-11-28,Freshwater
Provide join,85.622141,-168.526959,7310,2017-08-29,Desert
Raise establish,-37.360966,80.562122,95016,2018-06-07,Wetland
Century investment,70.805434,-29.399054,58200,2022-11-02,Urban
Most today,20.345047,115.340195,57724,2020-05-24,Grassland
Herself lawyer,8.00895,-87.93884,14717,2018-11-28,Freshwater
Citizen opportunity,-29.477655,-29.121126,73751,2016-11-20,Grassland
Theory business,83.038898,155.467774,3174,2025-02-07,Urban
Whether black,-5.593053,-122.5591,55763,2017-01-26,Marine
Realize decade,3.046903,-24.103389,89946,2020-06-22,Urban
Film authority,-27.448615,175.642293,29473,2019-07-25,Forest
News bit,-29.287818,-34.175387,83661,2016-12-25,Desert
Evening capital,20.536945,-3.009136,84327,2026-04-25,Urban
Beat news,-57.757571,107.979357,49757,2021-03-20,Freshwater
Imagine magazine,-16.084624,75.601417,48480,2020-10-21,Wetland
Father doctor,62.165605,-150.775814,90432,2018-07-02,Marine
Too the,-67.782412,-160.31213,52256,2018-07-16,Wetland
Law ahead,22.838869,77.709249,28946,2018-01-03,Wetland
Continue friend,-41.610413,-91.538676,58520,2017-08-10,Urban
Draw live,-58.071414,117.763328,36140,2026-02-01,Tundra
Security perform,16.331693,-127.902086,81108,2025-04-06,Wetland
Style senior,80.661941,32.805806,57365,2026-07-12,Forest
College price,-61.41146,-140.898315,822,2024-03-28,Marine
Thing itself,42.031891,42.477534,56591,2019-04-24,Wetland
Key man,-37.433301,26.85337,38740,2026-01-20,Freshwater
Beyond all,-18.406842,-99.681657,12437,2025-01-23,Freshwater
Road within,22.056151,63.718311,64616,2025-02-28,Grassland
Necessary lot,41.763551,-64.602574,59995,2019-03-03,Urban
Letter other,89.430822,-1.851891,74708,2020-03-04,Desert
Natural ever,-19.000162,-177.067934,17596,2022-07-07,Wetland
Assume little,-79.593945,127.803315,99567,2023-12-19,Forest
Husband indeed,26.913518,150.835751,66297,2023-12-18,Grassland
Relate either,33.45508,-13.777592,58607,2023-06-01,Tundra
Station another,49.167756,37.788604,25374,2025-11-30,Tundra
Bank nothing,39.976389,-24.077354,84889,2019-03-23,Forest
Radio relationship,-52.03985,-129.673819,11220,2022-03-28,Tundra
Fire under,62.221677,-31.443117,732,2017-01-27,Freshwater
Seat family,18.992818,-106.158984,67675,2024-11-11,Forest
Deep media,28.996311,31.419696,40994,2025-05-10,Desert
Movie necessary,-80.478782,39.398591,76094,2026-03-10,Marine
Themselves specific,-70.585668,-50.447867,49170,2018-09-06,Marine
Personal final,-79.141598,-46.15933,39677,2017-07-02,Wetland
Garden north,8.37214,-18.336847,63910,2022-08-01,Wetland
Another particular,43.987015,-151.14664,37035,2026-05-23,Tundra
Management could,-12.544389,-36.374513,7208,2017-08-19,Forest
Consumer tree,3.714827,168.517632,76587,2025-04-08,Wetland
Source carry,-22.782996,-111.720403,55316,2020-12-04,Marine
Way section,-50.820855,165.509443,62007,2021-03-12,Grassland
Thank four,15.484858,148.031398,3620,2019-10-04,Marine
Author owner,-38.903416,-71.246218,47617,2022-10-24,Wetland
Evidence together,-42.883051,52.89638,45514,2024-05-18,Wetland
Language light,18.492652,-90.487371,35809,2018-04-18,Marine
Body only,58.156389,9.382208,3632,2024-08-23,Grassland
Unit only,42.638664,3.402301,98147,2026-02-22,Forest
Choice since,50.396734,136.606825,12497,2022-09-22,Forest
Food serve,36.617758,-60.981184,47788,2021-08-18,Desert
Place here,45.387127,165.440405,89893,2020-03-16,Desert
Direction president,-84.410395,-141.95291,12286,2017-12-23,Desert
Provide traditional,35.703059,57.241983,80797,2016-10-01,Wetland
Data service,69.681456,129.676773,23768,2021-01-27,Wetland
Happy moment,43.524354,-10.018869,78718,2018-01-09,Desert
Pm unit,-27.629698,113.506277,58491,2023-05-22,Freshwater
Themselves order,-66.638343,-9.01448,31920,2025-12-18,Marine
Phone news,27.965889,23.366147,97142,2019-03-09,Tundra
Identify happy,40.551905,-106.519803,5842,2022-04-26,Forest
We fall,29.346965,126.675301,36837,2021-12-31,Wetland
Life person,57.681565,-164.407888,48433,2023-11-08,Grassland
Myself skin,77.871546,179.93266,56091,2022-11-10,Marine
Charge agency,34.958537,-126.333134,95508,2017-03-22,Marine
Address hope,70.853519,90.714865,52929,2018-04-05,Freshwater
High man,74.800734,-73.821456,17648,2024-02-26,Wetland
Positive occur,-24.122398,22.238367,50668,2016-11-06,Tundra
Chair tonight,10.911969,75.89245,8954,2020-07-23,Grassland
List herself,21.807301,-110.962031,3991,2024-09-07,Freshwater
Feeling executive,-85.06907,-108.057981,8916,2022-12-05,Grassland
Everything today,-26.801914,141.778234,41191,2018-05-25,Forest
Analysis center,-6.232327,130.075702,33932,2026-02-19,Wetland
Exactly move,20.224183,26.070481,32205,2019-09-20,Desert
Window but,57.596131,-36.909273,18402,2020-02-08,Desert
Free relate,-24.687801,-56.209162,18474,2020-05-27,Wetland
Site onto,60.668845,134.861247,34986,2021-09-05,Forest
Throughout pull,27.762398,-89.550661,51347,2022-08-01,Urban
Like ask,-55.667602,-6.738607,24171,2026-07-02,Grassland
Develop focus,21.822074,146.382194,66646,2022-07-12,Wetland
Team program,67.332692,112.66445,27225,2019-11-13,Desert
Else guess,-55.561457,66.982376,97213,2018-12-27,Grassland
They race,42.749773,89.483969,79021,2020-04-12,Tundra
Quality better,-0.248472,-38.169598,67069,2025-04-26,Desert
Mouth give,-62.0197,129.383285,99241,2022-08-01,Tundra
Tell be,33.047404,143.82467,98966,2018-05-24,Desert
Threat age,7.983455,-73.486824,61801,2020-12-26,Tundra
Hard must,84.385183,-141.648531,57594,2023-04-16,Wetland
White especially,70.450775,-86.584727,36958,2026-05-04,Freshwater
Reality property,-65.241497,156.13871,55171,2024-04-01,Desert
Energy well,10.397538,-45.893782,29072,2020-02-13,Urban
Claim special,-73.059652,131.317542,35211,2019-09-26,Tundra
Contain minute,-83.83685,92.582041,3030,2025-11-09,Grassland
Interesting design,14.426082,91.471823,32942,2018-11-26,Freshwater
Another particular,31.031325,82.298921,90595,2022-02-09,Tundra
Help movement,-5.002223,57.954718,19091,2022-08-15,Wetland
Senior someone,-58.528839,-83.80639,41944,2017-06-04,Wetland
Bar stage,34.544692,-39.495794,9087,2017-02-14,Forest
Involve a,32.837481,-118.442539,36449,2017-01-21,Forest
Body role,-26.577242,-13.613763,32491,2021-01-24,Forest
Approach serve,-84.629617,-1.02787,80350,2016-11-03,Desert
Popular already,-46.907489,-20.380363,92971,2022-02-15,Forest
Nearly management,-7.502592,-172.812298,55705,2016-09-24,Freshwater
Positive our,88.445024,-114.162627,24066,2019-03-01,Grassland
Radio apply,-87.585893,174.059638,41954,2021-01-11,Wetland
Loss very,20.993971,103.7532,82225,2022-11-28,Wetland
White interest,20.606135,69.626832,65121,2023-11-26,Marine
Air necessary,-83.824558,133.56844,15585,2018-04-30,Wetland
Board stop,-63.395013,123.703936,30120,2016-11-27,Marine
Upon clear,70.314436,-91.126905,74814,2023-04-09,Desert
Though gas,-38.064802,142.410374,37737,2024-12-28,Forest
Between piece,-49.038531,108.851089,48924,2018-09-03,Grassland
Matter this,13.405538,56.000756,57932,2020-04-25,Tundra
Much front,-88.313936,35.46794,72331,2026-07-14,Grassland
Large hand,-17.603985,-28.410574,8421,2025-06-15,Freshwater
Plan than,24.102568,162.817289,14896,2026-03-15,Freshwater
Truth true,54.542042,51.642079,83696,2021-04-19,Freshwater
Modern want,54.940878,64.087374,41633,2017-04-13,Tundra
Despite still,-22.200141,103.303585,39925,2018-09-25,Grassland
Agency as,-2.776018,112.669426,33748,2021-10-14,Urban
Play those,-69.103495,-132.000665,49734,2026-03-08,Urban
Total within,-24.909009,24.789927,91892,2020-04-25,Forest
Senior finally,40.032375,44.197446,73167,2021-09-12,Freshwater
Rock eight,48.902031,-86.474484,89788,2018-10-11,Wetland
Admit story,-62.701672,-79.839481,91471,2021-08-21,Wetland
Fire money,21.539814,-42.705061,31312,2019-03-23,Forest
Much hot,-50.211282,149.182071,61909,2023-04-21,Marine
Space data,-83.156022,-17.066403,46118,2022-09-21,Freshwater
Skin team,20.050529,96.886998,78190,2025-07-09,Forest
Seat parent,8.393219,-12.69548,55810,2016-09-19,Tundra
Young than,-1.042705,131.848662,30116,2023-03-10,Desert
Management into,-29.02295,152.635489,75591,2024-04-15,Wetland
Hit the,-50.134191,147.678941,15882,2024-02-17,Marine
Project official,-2.267903,-37.995159,6453,2018-11-24,Tundra
Throughout better,-11.453673,-86.264135,77425,2020-05-26,Urban
Instead adult,-13.105231,105.707777,68969,2024-10-01,Freshwater
Goal sit,-26.6553,129.680031,56171,2018-08-08,Freshwater
People home,74.770862,119.335212,29662,2025-09-25,Desert
Movement present,-78.858748,-143.558168,99384,2019-04-07,Grassland
See particular,-75.094834,99.005802,87845,2023-01-30,Grassland
Time data,-57.64624,8.169744,74709,2016-09-08,Urban
Time report,-6.382743,-154.056051,24328,2017-12-03,Grassland
Mean prove,13.299402,91.843566,10707,2026-07-16,Desert
Just figure,-33.379034,-34.028503,37487,2020-12-14,Forest
Partner talk,-2.10995,-43.543922,52204,2019-06-03,Tundra
Age treat,-9.303065,108.56022,27485,2021-05-09,Urban
Owner public,-68.945609,-73.119814,67975,2019-05-09,Marine
Night cultural,-10.872495,17.672936,71850,2018-08-02,Urban
Act challenge,-44.781867,27.770754,70613,2021-05-02,Grassland
Any cover,73.338403,-154.417293,89582,2021-05-23,Tundra
Learn now,75.429493,-132.155734,1182,2026-06-26,Freshwater
Room serve,55.44516,127.77767,32664,2023-01-15,Wetland
Lose middle,13.671766,33.222217,8433,2020-01-19,Marine
Tell civil,-10.743284,55.265176,48846,2019-10-25,Desert
Together financial,-9.040929,165.959892,14827,2025-01-03,Grassland
Care ask,-53.015849,-55.115706,2468,2023-01-20,Desert
Student letter,74.959831,65.736638,9704,2024-04-17,Grassland
