species,latitude,longitude,population,date,habitat
Former former,-81.864305,-176.202441,76503,2019-11-26,Marine
Painting accept,-57.283021,68.282249,89151,2021-02-20,Wetland
Five citizen,2.073862,158.994465,36957,2021-02-16,Tundra
Town career,12.798535,-35.977336,37023,2022-04-09,Grassland
Parent and,31.101036,-177.038729,27163,2019-01-18,Marine
Produce cultural,8.906607,42.203084,35729,2023-10-20,Urban
Program law,-74.999854,-137.416108,97901,2023-12-26,Marine
Decade best,87.55459,173.464976,2276,2025-09-05,Freshwater
Management road,-51.593662,-128.671151,96535,2024-11-24,Wetland
Reality different,16.857999,29.913875,68468,2018-02-16,Urban
Understand boy,-49.817172,7.224463,68906,2017-12-31,Desert
Clear central,32.968912,-74.621021,33890,2021-07-14,Desert
Although anything,-89.846516,174.341011,17260,2025-01-20,Wetland
Newspaper or,-50.042146,-37.523208,76953,2025-04-28,Urban
Owner room,46.48431,-169.08538,8611,2025-12-07,Marine
Fall now,37.699083,-54.980018,99545,2023-06-14,Tundra
Own us,-66.52904,-20.989934,8391,2024-09-16,Grassland
Happy including,-19.700044,59.424567,23799,2022-06-06,Desert
Respond market,48.217566,-101.940009,95685,2023-12-01,Freshwater
Half dream,-68.797859,-94.301408,31788,2025-01-19,Marine
Others pass,44.834125,59.806461,74707,2024-12-22,Grassland
Already strategy,44.676899,-126.538783,79984,2016-10-07,Grassland
Source cup,-6.250568,-123.382888,52386,2020-04-30,Forest
Bag here,67.267128,9.75278,3321,2021-11-14,Tundra
Management town,-57.741873,29.319618,65563,2025-03-04,Freshwater
Federal purpose,-70.348421,-135.460049,22517,2017-01-06,Marine
Deep recent,-76.857001,-100.226515,89513,2025-12-22,Grassland
Stand technology,66.369746,-129.81259,24227,2021-03-09,Wetland
Green bit,-15.16173,112.242405,4118,2021-04-20,Marine
Professional suddenly,1.263194,-162.503315,34717,2025-08-05,Marine
Produce model,35.059695,121.434453,67543,2022-04-30,Tundra
Customer plant,-20.845044,-76.790344,40703,2016-08-02,Tundra
Follow dinner,-24.084985,81.876841,2241,2017-08-05,Urban
Mention learn,-38.565844,-83.592563,93473,2025-07-18,Tundra
Important two,-14.873743,120.732804,98727,2020-01-23,Wetland
Information low,83.756078,-34.34593,58985,2021-10-28,Urban
Local successful,79.68791,170.370502,92943,2025-03-28,Freshwater
No possible,35.180517,98.727364,51424,2017-03-23,Marine
Second dream,21.701482,4.464213,99698,2018-12-14,Desert
Exactly success,-78.48115,-26.338917,73512,2017-07-14,Grassland
Pass line,-21.281928,95.522399,24145,2023-11-07,Forest
Case next,-63.770246,42.86462,92261,2023-03-31,Tundra
Reveal work,38.30122,-18.481765,608,2022-03-18,Freshwater
Citizen hit,30.488245,-95.231328,96701,2019-10-16,Freshwater
Environmental someone,-81.916041,-74.862211,5050,2017-05-25,Forest
Face federal,61.743806,-29.667271,20233,2021-08-10,Desert
Draw they,-82.973609,-1.278837,92859,2018-01-22,Forest
Leg idea,54.363354,7.163172,70633,2023-10-07,Urban
Drop tell,39.474942,164.721638,61249,2025-02-04,Desert
Common American,-71.206009,-27.812318,55386,2024-04-24,Forest
Statement player,-68.751858,-101.167356,55855,2018-06-12,Urban
Assume their,64.950986,-155.485282,61196,2019-05-08,Wetland
Opportunity society,-13.397125,-19.79419,75645,2023-04-10,Marine
His PM,81.939834,-124.384928,82797,2017-02-19,Freshwater
Worker important,-73.88079,-150.823595,36205,2022-09-17,Desert
Most compare,69.855331,-88.074589,47389,2021-04-17,Grassland
Tree stand,16.059008,151.016195,82188,2016-12-29,Forest
Hard financial,31.40802,120.303655,69168,2022-08-29,Grassland
Defense leave,11.868645,29.131173,13274,2023-12-22,Grassland
Relate report,33.169998,-177.041086,32866,2020-09-29,Urban
Conference eye,-7.565604,42.235573,20806,2022-11-04,Forest
Between whether,51.918372,87.160962,13024,2017-07-01,Marine
Few road,43.153613,132.711591,61633,2020-04-14,Freshwater
Worry soldier,-84.717551,-156.464968,92751,2022-04-19,Forest
Bit personal,26.301635,-28.556185,72631,2017-03-08,Wetland
Already difficult,58.577035,18.211024,38600,2021-04-20,Wetland
Like director,34.317196,-3.951475,81637,2023-12-16,Tundra
Create whole,41.627094,-143.747626,26341,2017-01-15,Desert
Either hundred,18.56637,-79.895085,84675,2025-09-19,Urban
Close force,66.695853,93.161415,21038,2021-04-13,Grassland
Challenge skin,-19.404301,-168.734052,93872,2024-07-15,Marine
Particular middle,-55.624394,-139.547877,73759,2020-08-17,Forest
Office effort,-83.825627,-24.297359,90018,2019-04-13,Freshwater
Nature interview,-59.824584,40.385062,84143,2022-02-05,Forest
Country gun,58.899486,-66.490497,87078,2024-04-23,Desert
Staff floor,70.437197,-6.133012,60478,2017-10-05,Forest
Pick raise,-62.823664,-39.398125,63209,2019-12-19,Freshwater
Be several,46.486164,114.065817,64804,2025-10-19,Tundra
First detail,-66.340988,179.629421,92883,2019-08-25,Marine
Everything at,51.43495,-167.000919,67853,2016-12-04,Urban
Nothing suffer,-71.478424,-111.065307,10206,2021-06-21,Grassland
Some wife,6.449797,-154.153216,32754,2024-04-23,Grassland
Find war,-9.025243,-159.17366,20793,2020-12-05,Desert
Person speak,37.841388,102.510178,12157,2017-02-23,Tundra
Decide play,-53.607091,-110.779553,34412,2022-12-24,Forest
System floor,-30.546921,-119.908466,86615,2019-05-12,Forest
Fall important,37.571314,-88.403453,83962,2020-06-02,Forest
Natural resource,25.929752,-41.493627,90976,2017-02-10,Desert
Success baby,50.024565,157.102159,91469,2016-10-16,Freshwater
Forget guess,24.068152,-53.184637,7479,2024-04-18,Freshwater
Information radio,-52.591915,-23.611942,38170,2024-04-30,Wetland
Door government,87.450514,112.391092,13010,2024-12-13,Desert
Western first,-88.619324,-155.447741,19344,2018-08-08,Wetland
Then full,9.46712,172.686911,22524,2020-01-17,Tundra
Southern understand,-3.768154,-83.216662,61392,2017-08-10,Forest
Next particular,59.755074,3.036005,21754,2019-02-21,Urban
Network reason,-79.942488,-8.44159,39145,2018-01-14,Marine
Fight policy,75.349311,-32.102635,27343,2018-05-30,Urban
Indicate add,-44.294574,88.518988,71793,2023-08-03,Marine
For professor,-80.710411,-96.598268,67935,2024-10-10,Desert
Police ten,21.110083,98.854285,23082,2024-08-06,Forest
Own theory,33.920571,-179.143535,85846,2019-03-31,Freshwater
Move base,-69.892401,-101.314543,72569,2020-07-28,Forest
Idea yet,13.797911,-76.290749,98543,2019-07-26,Desert
Never amount,-63.721195,4.022948,29152,2023-01-06,Wetland
Onto politics,-85.052185,-28.659343,91610,2023-11-29,Freshwater
Treatment camera,31.871151,-140.896898,17387,2025-10-12,Tundra
Couple statement,-80.918534,7.765781,194,2023-04-23,Tundra
Move generation,29.33602,93.674132,56259,2024-10-23,Wetland
Short threat,-29.150045,-96.0081,29597,2025-06-07,Tundra
Commercial your,63.822297,-82.565916,94129,2021-04-28,Urban
Manage foot,58.588217,66.294675,7970,2017-07-22,Desert
Herself sport,-63.152688,84.898199,65586,2017-03-02,Tundra
West soon,-22.497133,-41.710292,78570,2020-10-26,Marine
See financial,-49.27852,-163.467382,43291,2024-06-11,Tundra
Situation when,14.350717,-0.854809,34810,2025-04-07,Marine
Commercial think,36.61205,116.973357,33410,2025-04-12,Urban
By however,-16.580822,-8.942105,39209,2020-01-20,Wetland
Point kind,70.273124,-61.400684,32262,2025-11-01,Marine
Hold certainly,-64.360186,65.521902,17817,2026-03-18,Urban
Feeling player,-19.458751,-30.00903,30895,2019-01-27,Forest
Give air,68.215186,66.451111,63101,2020-03-23,Tundra
Leave past,74.291337,132.28351,80000,2018-04-03,Grassland
Guy citizen,-62.433163,149.810276,67474,2018-07-03,Urban
Financial push,-51.017796,-168.318964,68327,2023-01-29,Grassland
Seem much,31.894458,31.076209,93265,2020-01-01,Wetland
Tv itself,-14.831461,56.991264,67819,2016-09-20,Wetland
Indicate agent,-36.710896,-21.606934,85688,2020-01-31,Urban
Society tough,22.858927,-46.752447,40082,2024-02-11,Wetland
Future American,-30.111121,-134.231045,47444,2019-08-27,Urban
Example agree,84.703019,46.304664,95639,2019-05-09,Forest
Seat pass,-49.115213,-151.951591,35786,2017-09-28,Urban
Large son,-8.14267,-146.7504,63093,2023-09-03,Urban
Debate important,-78.700534,-87.008975,28472,2024-03-22,Freshwater
Mrs politics,45.600488,89.930332,85432,2021-01-11,Wetland
Others woman,-43.729013,134.267622,1995,2018-05-18,Freshwater
Difference charge,38.013272,160.450867,49565,2025-06-08,Tundra
Fly draw,58.95843,-157.53096,62711,2023-01-01,Tundra
Form maybe,-69.525909,64.839057,59853,2020-12-07,Marine
Girl relationship,27.214375,-26.187536,6800,2020-06-20,Forest
Likely finally,80.61914,-161.071515,11555,2026-06-14,Grassland
Method maybe,-16.283985,-102.667595,37031,2025-07-29,Marine
Meet great,29.603915,-82.28915,828,2021-04-21,Tundra
School argue,-53.202656,-131.397349,17666,2023-08-07,Forest
Hair arrive,47.519224,-40.907367,15645,2024-10-06,Forest
Commercial raise,-69.240362,-13.331759,89553,2017-09-19,Desert
Head business,-58.693816,40.107802,50963,2018-12-26,Grassland
Recent market,50.355651,6.180195,73011,2016-10-24,Urban
Continue short,83.358475,131.144153,25718,2021-09-27,Forest
Six state,-44.565043,19.973627,7354,2025-06-06,Forest
Teacher visit,45.84809,-111.145918,92664,2021-11-06,Wetland
Road idea,9.948953,-52.665647,1385,2021-08-21,Wetland
Interview so,63.549613,91.478043,43760,2021-06-08,Forest
Relate protect,-17.54576,149.342018,80361,2023-09-25,Urban
Card general,54.169821,-128.48707,48591,2023-11-16,Desert
Scene care,-30.340277,85.397357,17311,2023-09-25,Forest
Throughout coach,-13.45091,-79.391871,31839,2019-12-11,Forest
System same,-45.476128,1.340809,22123,2021-11-21,Wetland
Anyone watch,-55.174718,-7.345629,97032,2018-01-09,Freshwater
Store hold,-79.34521,134.167797,60692,2024-02-29,Tundra
Experience behind,-50.853289,147.706603,39346,2023-04-30,Urban
See role,23.288718,54.853641,56561,2023-11-11,Forest
Business sit,24.113618,-48.91871,64169,2018-05-24,Tundra
Yeah reflect,-4.145193,-61.835013,19230,2016-08-20,Forest
Role rest,3.729236,49.208755,961,2017-10-27,Desert
Question cover,-10.059974,-15.996585,70551,2018-04-07,Grassland
Peace machine,82.711293,102.774844,89533,2021-09-16,Forest
Energy artist,74.509309,-132.944187,69160,2024-05-04,Urban
They range,-26.380418,80.313257,10177,2021-10-04,Forest
Man environment,-5.830058,-137.089357,57800,2025-01-03,Tundra
Affect production,-53.808304,-80.2268,31183,2019-07-03,Desert
Thousand class,84.032416,33.71046,40886,2022-04-12,Forest
Discover skill,-39.653409,90.973349,28430,2017-05-03,Freshwater
Energy well,-85.314964,-51.903791,62507,2018-04-11,Wetland
Southern party,77.013402,-106.796707,6849,2020-02-01,Freshwater
North stay,65.877591,-165.574736,65889,2020-05-03,Wetland
Training career,-74.323981,-8.26079,46543,2024-11-04,Marine
Boy production,25.845679,157.43909,52919,2019-12-19,Forest
Sing fire,53.249371,63.292043,93587,2025-04-13,Forest
Yet physical,73.438249,-13.891945,72127,2019-10-27,Forest
Center piece,-24.637297,14.857262,41149,2021-11-05,Tundra
Determine reduce,-10.010761,143.106019,47301,2020-10-24,Tundra
Society call,29.76816,-57.504085,13515,2021-04-16,Forest
Wish north,-31.372571,109.826305,63274,2019-11-18,Urban
Middle final,87.464663,-56.127191,73455,2021-12-09,Urban
Around manager,63.008548,106.263353,94901,2024-04-29,Marine
Their early,-7.790717,-74.517658,47920,2025-09-18,Grassland
Stuff just,-80.497528,-90.869723,13764,2025-08-25,Grassland
Simply specific,64.446137,-104.071102,86051,2022-07-15,Forest
Society left,10.53757,11.808586,25198,2022-12-23,Tundra
Position bring,83.227409,-162.699821,59023,2025-08-27,Forest
Sit mention,-19.659513,-168.349947,4436,2025-09-14,Urban
Score it,67.552724,-42.497005,59886,2026-01-27,Tundra
Simply bring,-80.537826,-127.014209,31486,2020-02-16,Urban
Mission sea,-16.321204,-123.571535,48095,2021-06-22,Tundra
Bad accept,-81.349153,167.79932,55448,2018-02-19,Marine
Message expert,73.312075,-9.969917,7664,2016-10-14,Tundra
Government wear,-82.651551,-76.860639,9311,2016-08-05,Tundra
Actually example,-17.268372,-145.456879,62836,2020-11-24,Grassland
Professor week,12.723295,72.571022,12716,2024-10-26,Wetland
Seven still,72.633384,57.779865,18235,2019-10-13,Tundra
War race,-74.446918,-152.991051,26302,2023-06-27,Desert
Try agree,-79.23051,-42.512093,53688,2020-06-17,Desert
Enter town,-30.786445,-122.030468,77819,2018-05-14,Grassland
Dinner film,-63.841619,77.450131,61253,2021-12-12,Freshwater
Such throw,20.250974,170.097596,51481,2024-10-26,Desert
Structure magazine,-45.657222,-56.6963,27832,2020-08-19,Marine
Parent loss,-55.58872,-34.80847,86750,2025-09-13,Wetland
Production church,-42.086116,-94.995432,56279,2019-11-24,Forest
Gun manager,-34.211376,147.298612,30339,2017-02-27,Marine
Whether various,-89.088487,93.422847,54023,2026-01-13,Urban
Color with,-25.14543,-74.940394,46388,2019-12-03,Desert
Thus training,86.652891,-27.096408,98269,2017-02-27,Tundra
Big successful,19.078407,101.922747,32564,2026-02-15,Tundra
Senior hear,-65.748465,155.179191,83974,2020-03-17,Forest
News work,-24.924515,21.591197,87040,2020-04-09,Desert
Exist whose,13.451501,6.045715,93664,2019-06-20,Freshwater
One institution,60.593404,140.61747,95079,2018-03-31,Marine
Moment court,-5.565064,40.643617,61248,2018-06-23,Freshwater
Keep most,-30.552331,58.051187,55134,2024-05-17,Urban
Hospital suddenly,-16.820145,47.91435,64786,2022-11-22,Tundra
Four a,65.177775,-117.390872,32645,2022-02-01,Urban
Bag toward,-31.579663,-51.767579,7816,2024-04-11,Wetland
Series moment,26.230237,63.399442,21445,2025-09-12,Wetland
Mrs land,-64.599117,100.334882,76695,2022-04-27,Desert
From laugh,-5.547893,-16.939814,6099,2022-09-03,Forest
Garden here,76.470549,-120.002883,53759,2021-03-28,Tundra
Democrat majority,-46.16082,-141.779208,38823,2019-06-04,Urban
Word protect,67.596389,-107.023381,92014,2026-01-04,Grassland
Keep get,75.525503,-95.362627,83563,2023-10-10,Forest
Table number,-81.287048,-10.510543,16928,2019-03-16,Marine
Majority trade,36.458724,140.897507,87213,2021-04-16,Grassland
Stock stop,28.134482,130.363499,36138,2025-03-26,Desert
Final establish,80.890789,97.014906,13825,2020-08-09,Tundra
Near which,-66.471469,54.211922,72327,2019-08-10,Desert
War ability,40.463493,-10.260431,29848,2021-04-05,Freshwater
Past goal,-43.136017,71.893598,31921,2019-12-01,Urban
Animal realize,15.652272,152.687914,70010,2024-03-02,Tundra
Standard power,-26.078736,1.426639,6104,2026-07-18,Marine
Billion return,76.120395,100.461227,91142,2025-01-15,Freshwater
Son price,-87.072444,138.795443,85183,2026-06-23,Urban
Government church,12.490228,147.649518,97356,2017-01-24,Tundra
Mind imagine,31.061575,124.08633,87259,2024-04-09,Forest
Within stage,42.198242,85.713268,98287,2021-06-06,Desert
Day PM,-87.275686,-92.620491,79260,2026-04-28,Desert
May resource,-47.659799,-138.113746,92351,2024-11-01,Freshwater
Record win,-8.513484,-164.303559,48097,2026-06-11,Forest
Civil require,55.568775,-106.709078,29128,2018-04-20,Grassland
Spend wide,-67.588802,80.280072,92863,2026-02-03,Freshwater
Because heart,-58.219093,-166.875896,72994,2023-03-28,Marine
Student plant,-44.155336,80.902448,62975,2018-06-13,Wetland
Gas learn,53.481039,-80.489639,33655,2020-02-23,Forest
Really sport,-59.682336,-176.228956,44757,2025-11-10,Wetland
Wrong despite,-28.733738,-94.627338,32591,2022-04-26,Grassland
Center number,-1.991043,-112.994316,30522,2024-07-13,Grassland
Young bed,-33.07478,83.677192,99822,2021-08-14,Grassland
Free moment,30.226399,95.485963,38814,2017-11-20,Forest
Million model,-56.877579,102.668036,16398,2017-07-07,Desert
Art guy,-2.844178,0.102599,1227,2026-04-11,Forest
Probably week,68.198636,140.86125,14289,2020-12-05,Urban
Country prove,-48.137503,-65.18384,85719,2025-08-13,Tundra
Respond course,-18.241429,-84.170619,99829,2018-08-05,Desert
Century bank,-28.38216,124.690423,87552,2026-05-06,Tundra
Main various,9.518622,47.837774,24591,2018-11-11,Desert
Center analysis,-4.458264,-158.688398,41746,2021-09-10,Marine
Girl apply,21.222774,35.390386,36436,2020-02-16,Tundra
Gas learn,-24.342977,154.56256,83663,2020-05-24,Desert
Very language,20.035393,-36.58732,8795,2018-10-15,Grassland
The point,-87.483155,-172.994098,19653,2016-12-28,Wetland
Side world,80.773768,-34.414076,75486,2025-12-13,Desert
So newspaper,82.207011,-174.147221,30648,2025-10-21,Grassland
Eight move,81.832867,128.532439,3033,2016-12-31,Tundra
Consider call,-60.866984,132.623908,9679,2016-10-02,Grassland
Guess girl,-76.853351,-72.644408,4069,2025-09-15,Freshwater
Very those,52.884755,-15.70582,32584,2023-06-22,Grassland
Thought offer,-49.464756,75.293385,98804,2017-08-18,Tundra
Property they,63.266413,54.54188,22336,2020-03-10,Desert
Party happy,-69.270678,-140.810418,17835,2023-09-18,Forest
Face reflect,-58.501009,-57.059363,19183,2017-06-29,Freshwater
Myself turn,-12.952237,-53.485518,64665,2020-03-23,Forest
Total trade,-53.139792,-80.103826,62220,2022-10-20,Wetland
Nor language,-0.7367,-126.431385,9567,2018-06-22,Wetland
Message nice,-60.003683,162.195897,93775,2022-05-21,Marine
Himself executive,15.860547,29.063239,27064,2022-06-18,Marine
Training modern,36.909021,-11.802693,44365,2016-12-06,Urban
Another morning,22.465935,-64.87064,85100,2016-12-06,Marine
Place unit,27.235004,-69.685842,66487,2022-04-06,Wetland
Term suggest,-66.102522,126.067045,21002,2017-02-23,Urban
Significant tax,86.99501,53.391915,7185,2017-03-05,Urban
Trip professor,-82.304182,-69.339177,27739,2026-05-17,Urban
Provide always,44.496256,-147.046803,33930,2022-09-28,Tundra
Development no,3.452162,-165.984962,65633,2016-12-18,Marine
Effect rich,8.194229,-155.098942,49672,2017-03-04,Freshwater
Range oil,28.938724,-95.135188,83798,2017-03-01,Desert
Child dream,8.695476,118.893586,65172,2020-09-01,Desert
Particular identify,-54.170288,-80.724027,87141,2025-04-29,Forest
Claim manage,30.525875,91.837879,17437,2024-12-05,Wetland
Tonight reach,-5.781028,55.844955,96755,2017-01-24,Tundra
Debate organization,-11.006199,-52.413208,74080,2019-03-24,Marine
Learn present,0.596895,178.55587,89731,2024-10-21,Grassland
Media voice,82.612907,-38.920787,45027,2018-05-16,Forest
Certain only,-76.752139,-175.280581,62882,2017-06-07,Marine
Level player,-65.822545,-152.698559,84341,2018-10-04,Wetland
Different us,-69.957172,-155.993757,42275,2022-11-21,Tundra
Compare admit,84.281831,137.025448,78179,2025-04-10,Forest
White series,-48.541732,146.530801,38580,2024-02-07,Freshwater
Election house,-61.286727,78.65779,91173,2018-07-10,Marine
Term close,74.231414,-88.20641,11580,2017-05-21,Desert
Production throughout,55.235646,159.259731,38677,2023-12-14,Grassland
Front project,69.907356,-91.438909,38761,2024-08-06,Marine
Throughout number,28.286966,161.751685,92756,2022-11-22,Urban
Or radio,83.538226,169.685678,25990,2019-02-11,Freshwater
Development seven,-31.537745,124.635085,66866,2017-12-23,Wetland
Loss star,62.809199,176.881634,86209,2017-02-25,Wetland
Consider television,2.629845,30.558709,10526,2022-09-24,Desert
Full example,58.350713,111.109472,1783,2020-12-07,Forest
One single,81.457835,53.316648,27398,2020-09-30,Marine
Girl world,-32.519008,98.006336,41870,2021-02-25,Marine
Research out,69.946802,-162.081639,39958,2018-01-14,Freshwater
Have action,-57.370016,77.162473,63321,2026-02-18,Grassland
Happy language,87.287338,108.146959,33981,2021-01-15,Marine
Material learn,70.883967,46.865119,23126,2022-08-10,Grassland
Air whose,7.748802,-16.364269,3516,2023-03-31,Urban
Often investment,-88.821074,148.731633,81014,2022-06-22,Wetland
Up point,85.449536,-142.234996,60893,2021-05-01,Forest
Top high,54.701394,61.761389,67358,2022-02-01,Urban
Suggest area,-44.109714,-4.57058,8587,2016-11-17,Forest
When place,87.51242,-5.387378,35848,2020-09-23,Desert
Baby city,68.650048,-90.621796,7590,2024-03-19,Desert
View avoid,61.563353,91.820882,4666,2019-02-11,Desert
Moment officer,-71.649406,-46.94833,2092,2023-01-04,Forest
Price mission,-35.935558,-101.341296,14766,2020-09-20,Grassland
Draw goal,-35.022318,-23.623356,5074,2020-09-16,Forest
Case per,39.212921,-89.439098,6194,2024-02-12,Wetland
Rock agency,-52.471863,40.181292,4140,2025-08-21,Forest
Act hot,-57.702527,-95.893453,65704,2023-02-12,Wetland
Light knowledge,-68.511604,83.75043,45510,2023-03-08,Wetland
Be sit,73.980219,-68.724357,96259,2020-09-26,Forest
Manage anything,26.793608,16.982504,30357,2022-05-29,Desert
Mission single,-80.90261,-6.916018,73907,2023-04-25,Freshwater
While relate,59.588545,-43.995915,1571,2021-09-22,Urban
Wall shake,65.026222,-171.211087,80931,2025-03-14,Tundra
Board those,-71.710421,-102.793966,11053,2018-11-24,Tundra
Boy cost,67.702116,29.041858,1381,2021-01-28,Desert
Including tonight,59.255626,-54.034613,35566,2025-12-16,Tundra
Understand night,-34.316491,-27.328163,84319,2017-06-18,Tundra
List example,31.243661,26.759186,19675,2018-03-01,Wetland
Arrive eight,-23.523909,-160.48421,78277,2023-06-21,Urban
Area occur,62.723872,156.31888,52153,2023-02-02,Marine
Arrive doctor,87.478605,-86.472128,29631,2023-08-08,Freshwater
Tend song,9.778403,-143.170366,96053,2019-05-05,Wetland
Dream deep,-25.052594,24.751099,84180,2020-02-13,Wetland
Tree short,-86.187883,-26.408012,47319,2019-06-30,Desert
This wall,37.467847,92.757657,26132,2022-12-12,Tundra
Dark soldier,61.458595,-41.07883,37727,2024-02-05,Marine
Where mind,52.954911,-59.720453,24919,2025-06-13,Wetland
Vote agent,-41.026388,5.416029,36495,2020-07-15,Marine
Enough bank,48.15801,148.908436,88783,2023-06-09,Marine
Research effort,21.439645,70.266234,31993,2021-07-04,Tundra
Recognize professional,51.281414,-24.786611,57988,2025-06-30,Wetland
Identify nothing,81.718333,-173.05829,80227,2018-12-09,Desert
Need she,-47.56055,119.138782,41503,2022-07-03,Desert
Situation now,-82.609921,-89.411658,34200,2019-07-25,Marine
Break soldier,4.487924,-106.336657,12362,2021-01-07,Tundra
Real almost,56.865534,-59.284355,24879,2023-02-24,Wetland
Case production,-81.262198,166.415659,93027,2024-11-06,Forest
Radio true,58.99979,30.122074,60306,2022-07-23,Marine
Since hotel,-28.68999,-135.549292,30841,2019-04-09,Urban
Must own,0.566331,83.189089,35577,2018-09-18,Grassland
Along close,-42.164265,65.178909,21910,2020-03-11,Wetland
Maintain fall,60.478871,129.445451,66601,2026-06-21,Marine
Trade three,-48.308238,-172.067032,17575,2022-06-17,Marine
Realize general,67.941853,71.397846,53897,2025-04-12,Desert
Green city,16.323071,153.497238,38500,2018-09-19,Desert
Exist message,81.265076,-33.540368,74014,2021-04-10,Tundra
How sound,-15.868454,125.223543,35324,2020-09-18,Tundra
Perhaps authority,71.404045,75.078164,34143,2020-03-25,Forest
Wait drop,4.989593,-68.041735,86090,2022-02-25,Marine
Reach PM,-11.674344,64.524975,95984,2022-03-20,Marine
Public attorney,-54.865862,-52.91013,79510,2022-06-08,Wetland
Among the,21.213565,-167.511278,565,2024-01-22,Desert
