species,latitude,longitude,population,date,habitat
Country through,-68.813627,-125.287041,77069,2018-05-16,Grassland
Decade tend,-67.275027,-94.92763,11784,2019-04-20,Wetland
Party ask,-41.785588,-64.441292,24466,2025-10-17,Grassland
Class much,-26.561432,178.115732,52962,2017-04-30,Freshwater
Necessary politics,29.158302,-70.048866,6709,2016-11-29,Grassland
Front focus,-63.522123,12.70597,83519,2020-12-07,Urban
Word mission,-73.690825,-141.982678,31931,2016-12-28,Wetland
Republican black,56.874916,-67.054631,51108,2024-11-15,Tundra
Church mind,-61.079712,62.194127,5721,2020-11-22,Tundra
Increase ago,31.601357,-106.436235,57705,2025-03-03,Freshwater
Knowledge would,53.661684,-0.242054,58034,2022-12-30,Freshwater
Any action,87.366104,-42.359308,69509,2022-12-24,Urban
Color live,-75.461724,70.674617,5851,2024-02-17,Desert
Recent property,-41.203757,-153.805576,98911,2024-10-18,Urban
Others senior,38.563912,-91.299788,87166,2017-02-07,Desert
Should certain,31.200362,-152.949993,89875,2022-05-05,Desert
Much if,16.283801,75.470885,69198,2017-08-17,Wetland
Bar open,-40.99976,-110.067433,22256,2019-06-09,Freshwater
Scientist property,16.663748,-167.184567,16044,2017-07-11,Wetland
Whole candidate,-21.260571,60.044371,85915,2018-08-15,Freshwater
Garden record,-9.201255,-15.80867,808,2017-10-16,Wetland
Company full,39.63038,-176.39738,46841,2016-08-08,Wetland
With space,-85.983084,-47.414547,14932,2017-03-14,Wetland
College parent,66.027807,-97.761118,78826,2017-03-28,Grassland
Factor west,85.643641,-91.511086,16525,2018-05-13,Wetland
Task friend,-73.549002,-74.535998,41549,2017-05-25,Freshwater
Must land,5.723355,96.563894,10845,2021-03-27,Forest
Best wrong,81.173362,124.387691,11537,2023-04-14,Freshwater
Expect site,76.677959,59.365725,41606,2017-06-10,Marine
Listen school,44.656895,36.289154,36277,2018-01-16,Marine
Phone compare,56.462522,120.777935,34879,2025-07-18,Freshwater
Training grow,-71.748932,-148.010372,14346,2024-03-25,Marine
Economy ability,23.872921,41.783353,52813,2023-12-26,Tundra
Work gas,26.955274,5.314817,13811,2026-02-16,Freshwater
Make among,-20.456898,120.359126,70981,2022-01-16,Wetland
True memory,49.172037,-52.119774,73199,2022-08-04,Freshwater
Middle thought,27.130828,77.781591,78923,2022-10-04,Marine
So majority,23.317743,-172.948985,68681,2023-10-10,Urban
Call purpose,-27.227479,168.154933,44016,2025-09-06,Wetland
Eight course,87.147304,109.542913,25360,2017-03-28,Tundra
Deal financial,-79.812245,69.209327,79331,2022-06-07,Marine
Chance authority,-19.167842,-151.352932,49535,2024-04-03,Freshwater
Street like,-17.606397,-74.770729,44017,2021-11-01,Grassland
Imagine protect,59.82221,17.855444,56735,2017-05-17,Freshwater
Above vote,15.029905,163.023209,52314,2020-01-25,Freshwater
Down not,-83.129429,-141.969149,88022,2022-09-01,Forest
Last follow,37.219503,16.206024,9902,2019-11-08,Marine
From probably,-70.784681,-64.330453,46103,2022-05-23,Forest
Wide ground,-36.575886,-96.119483,84927,2019-09-12,Wetland
Fill some,-10.970108,-28.60009,23720,2025-03-18,Freshwater
Plant community,-40.200529,72.267003,36188,2025-03-30,Grassland
Let data,57.886282,122.618325,73362,2018-11-22,Desert
Wish its,77.422579,62.53186,54581,2023-04-25,Forest
Remain Mrs,-68.712411,-58.708628,48741,2025-06-23,Freshwater
For attack,76.449485,-37.238537,4736,2026-06-02,Forest
Chair area,20.05915,-117.333325,34479,2022-12-24,Wetland
Author city,-37.280727,56.28173,91709,2018-03-28,Desert
Face surface,63.911602,23.217815,95478,2023-07-11,Forest
Response glass,-9.264013,2.502025,50858,2022-11-28,Freshwater
Material right,24.021504,13.953032,14895,2023-09-13,Wetland
Low population,27.586399,95.139183,60860,2024-01-14,Forest
Stand machine,75.734478,-111.919731,56854,2018-01-03,Marine
My policy,-49.939074,102.863615,28834,2024-11-19,Wetland
Form manager,-2.659171,-99.21939,64246,2025-12-14,Wetland
There Republican,-1.996928,117.655067,92977,2021-11-06,Urban
Capital become,78.728543,-169.925219,574,2016-08-16,Freshwater
Follow always,-13.004213,154.248076,28808,2018-10-25,Forest
Serve ever,-29.740744,-174.729339,14726,2023-11-22,Tundra
Involve cold,5.660722,65.208548,27106,2020-07-17,Tundra
Phone charge,-50.439232,9.351076,73958,2024-05-17,Wetland
Do we,88.442927,-65.724116,23616,2017-05-12,Forest
Environmental might,-31.463815,-165.117437,40291,2017-02-26,Tundra
It particular,28.607154,111.197675,95809,2026-01-20,Forest
Half energy,68.054699,150.95975,42665,2018-07-15,Desert
Scene success,54.429091,18.724477,33576,2022-06-15,Desert
Election adult,11.316228,-0.051356,3044,2025-09-29,Tundra
Avoid similar,50.72334,109.270146,79051,2018-03-29,Desert
Create character,-73.638367,-154.331002,33054,2021-05-06,Wetland
Vote recent,-15.29187,-51.765615,66245,2023-07-23,Tundra
Everybody front,-81.542538,53.042016,60824,2018-05-20,Desert
Modern space,24.066775,-103.368961,55483,2017-05-17,Forest
Which television,-75.263976,90.41732,67682,2020-10-31,Marine
Build nothing,-84.202803,-137.388281,4176,2022-10-18,Wetland
Conference themselves,-1.500125,-161.149224,6346,2017-04-02,Forest
Walk middle,43.489355,-27.563356,17586,2023-10-15,Forest
Manager employee,-13.52317,98.692761,12512,2020-05-17,Wetland
Fish enter,88.777155,-124.817446,77733,2023-02-11,Grassland
Expert woman,54.066267,56.013594,5169,2017-05-25,Marine
Art drop,72.837007,-155.000603,51501,2019-11-09,Tundra
Bill learn,-73.871877,-93.633827,90048,2019-12-17,Freshwater
Industry often,6.164799,-140.1609,20701,2025-07-01,Grassland
Audience true,-87.522769,158.7802,43481,2021-10-01,Marine
Final which,25.267398,56.829496,55387,2024-06-05,Freshwater
Might section,-28.556294,-43.671033,71385,2017-02-04,Tundra
He national,35.938118,-71.886546,72729,2024-12-02,Tundra
Until if,67.881192,-43.447733,79813,2017-01-10,Desert
Almost sometimes,60.481068,159.609927,6075,2019-11-19,Wetland
My really,77.455034,52.1014,96156,2018-02-11,Freshwater
Base dinner,-6.080688,-79.353928,6068,2017-12-04,Freshwater
Style tree,63.995008,152.970012,6040,2021-09-15,Urban
Tonight while,-25.157682,-123.638316,13417,2025-01-30,Grassland
Reach method,13.311902,-113.599089,73981,2023-11-20,Forest
Feel hand,-16.601355,-112.404052,39385,2024-10-11,Tundra
Trial technology,26.855554,-101.418774,72384,2026-05-26,Freshwater
That determine,-40.857967,159.127279,40685,2021-04-12,Freshwater
Mention fall,-80.868643,-144.694749,69739,2023-08-14,Tundra
Interview no,-21.313204,12.032317,4456,2025-07-30,Urban
Experience long,50.38045,29.825437,79423,2018-12-29,Urban
Entire street,53.598461,52.482463,43812,2017-07-19,Marine
Player speak,-51.637854,93.887851,77132,2024-10-06,Marine
Center character,-87.185809,166.752103,33548,2019-07-31,Grassland
Method themselves,-14.583759,-62.028452,45572,2024-10-27,Tundra
Few specific,62.855417,-72.477181,30871,2021-02-03,Freshwater
Bed own,-17.821615,-162.915167,81856,2016-09-19,Wetland
Peace friend,66.536206,-151.882092,75720,2025-12-11,Urban
Threat film,-86.573577,150.905046,72638,2018-06-08,Forest
While inside,74.366852,86.565697,81950,2021-10-03,Wetland
Perhaps interest,31.840369,66.455499,12325,2022-03-25,Marine
Be exactly,78.944873,-28.109631,54514,2021-06-25,Wetland
Smile change,-6.154498,62.388764,32803,2023-10-08,Wetland
Level perhaps,35.447122,-63.567678,24639,2025-08-10,Marine
Ready book,81.278838,160.436966,38848,2025-06-10,Freshwater
Next run,49.450989,107.363415,54059,2021-11-26,Urban
Begin trade,-61.657966,122.798178,5610,2016-12-07,Urban
Beautiful help,54.597837,40.354866,17116,2016-10-07,Desert
What point,-71.893717,174.023933,36634,2022-09-25,Forest
Mouth behind,65.590051,125.871955,37553,2023-12-09,Freshwater
Because young,27.635195,-148.932047,7334,2021-06-22,Wetland
Mrs support,-54.34111,-120.894315,17142,2024-06-01,Wetland
Whether produce,-44.223087,178.415882,38839,2018-04-27,Grassland
Democratic but,76.420469,41.012038,92422,2019-10-17,Urban
With simple,42.222287,-86.36652,35827,2024-04-15,Freshwater
Network interesting,-26.335052,2.300155,70679,2022-01-12,Tundra
Strong factor,72.05431,24.052814,46698,2018-01-04,Grassland
Also even,83.01789,68.349152,56578,2025-10-05,Marine
Human down,63.670492,-132.043942,8286,2025-01-16,Marine
Call probably,49.285269,-124.002754,31094,2021-02-09,Grassland
Candidate base,2.106711,113.816321,56388,2022-06-03,Desert
Game business,-17.572566,-34.342832,15209,2024-08-21,Desert
Trip capital,-47.336307,-3.156461,10344,2025-09-28,Grassland
Despite structure,13.147372,-50.95045,50201,2020-09-05,Tundra
Manage pay,-4.043989,-121.143377,98794,2017-09-05,Freshwater
Well would,49.06268,-147.874176,95083,2020-11-11,Forest
My long,58.044124,-123.769418,8088,2021-10-01,Forest
These vote,-82.763388,102.074772,76952,2022-01-14,Tundra
Ahead city,-6.437537,-134.082968,64146,2017-11-06,Freshwater
Sense yourself,45.261917,74.071661,23572,2023-11-10,Desert
Commercial health,44.436871,-56.974722,36370,2020-04-17,Grassland
Series pressure,28.527522,155.148239,66950,2020-06-11,Urban
See all,-71.485083,173.223258,78752,2016-10-10,Forest
People more,16.507857,-19.341808,87659,2017-08-04,Marine
American federal,-24.467985,140.506512,5126,2018-04-25,Urban
Ready magazine,-89.919124,145.126544,12554,2025-09-10,Tundra
During character,41.37627,44.956082,99414,2020-05-17,Tundra
Alone social,19.903537,59.484475,91086,2022-04-27,Desert
Social ahead,33.766478,-0.098077,62058,2017-09-17,Tundra
Federal cut,-15.68873,169.376435,87155,2020-07-29,Freshwater
Voice so,-56.734474,-58.086432,16688,2023-08-08,Freshwater
Exactly us,-19.571224,-162.886691,19725,2023-02-10,Urban
Positive resource,-86.708849,-165.960409,32507,2021-06-15,Grassland
Hair thing,-8.463612,-76.952243,10540,2017-03-16,Freshwater
Cut guess,-79.205799,-108.69009,22037,2019-02-05,Wetland
Education money,-66.495874,61.156941,14420,2017-09-15,Wetland
Four scene,78.123594,58.441029,27645,2019-05-12,Wetland
Southern push,64.006695,-81.006049,39223,2022-12-19,Grassland
He edge,-14.68153,-171.106882,88867,2024-10-24,Forest
Spend line,22.499951,-174.567054,62324,2019-01-26,Desert
Animal family,-17.597944,152.436948,35565,2020-03-20,Urban
Himself design,-32.079174,63.09593,72420,2020-03-27,Freshwater
Suggest instead,-38.834419,26.683749,93199,2026-03-31,Tundra
Most particularly,13.52139,-4.660888,64149,2021-04-03,Freshwater
Last network,39.242967,35.531071,84864,2020-05-11,Marine
Well only,0.591671,-9.133483,64639,2020-12-07,Grassland
Data future,60.939431,-48.818416,7524,2023-09-06,Tundra
Act particularly,-8.318824,32.873274,6415,2023-12-28,Marine
Last soldier,29.970436,93.506772,67843,2017-05-08,Wetland
Might upon,-14.779924,-49.47542,18399,2018-08-19,Desert
How common,-41.034427,-136.521768,31696,2018-03-15,Desert
Like treat,-23.763528,-145.432521,34128,2022-01-25,Wetland
Same wind,-0.564422,-49.649409,38140,2024-09-05,Marine
Sound there,14.329581,77.480865,49398,2018-03-10,Forest
Single professor,-11.384967,-69.562242,40348,2025-05-29,Marine
Collection style,18.697832,-39.043866,32318,2026-05-08,Freshwater
Particularly skill,-38.378794,-142.815532,27775,2026-03-08,Tundra
Record white,79.614659,-85.598594,63415,2021-01-17,Desert
Majority wind,-1.015166,96.81091,91689,2022-12-24,Freshwater
Little hit,58.590225,-66.745439,45061,2026-02-11,Wetland
Coach forget,37.624508,-167.131195,21553,2018-08-17,Wetland
Whole game,-51.797456,30.843786,72145,2017-10-13,Desert
Traditional election,-29.127311,-80.846443,629,2025-08-22,Freshwater
Collection maybe,-61.708839,130.017746,12612,2025-06-28,Wetland
Suffer base,3.055459,-120.035569,7035,2025-02-11,Marine
American others,31.463618,-54.51377,2548,2017-11-11,Freshwater
Save well,-31.604768,73.260868,1113,2025-03-04,Tundra
Point hold,-35.13546,-31.648705,46499,2024-02-06,Desert
Determine stock,84.308958,-113.904104,92773,2023-02-27,Urban
Sort culture,73.370626,-64.603532,55236,2020-07-08,Desert
Physical better,81.244978,96.715319,61433,2023-10-24,Marine
Store close,-20.410185,-134.054875,55040,2020-11-28,Desert
Long director,30.78517,152.801046,62577,2023-09-28,Wetland
Shoulder end,85.277181,-99.139885,60941,2020-05-09,Freshwater
Plant real,71.955142,172.805954,23407,2022-06-29,Grassland
Blue push,-54.402863,-1.371719,65050,2022-10-14,Wetland
Himself get,-33.773696,-122.132,84339,2019-06-09,Forest
Own form,32.086758,-33.097841,3328,2020-04-24,Marine
Mother century,-83.768071,134.78496,62050,2025-04-26,Tundra
Product cost,73.015522,-39.945147,16055,2026-02-18,Marine
Indeed less,18.512111,-4.619638,89714,2019-06-05,Urban
My try,-36.916471,148.277656,79657,2018-07-12,Wetland
Sure sense,-20.672382,155.66925,78896,2023-03-10,Wetland
Red approach,28.942223,-78.372737,93746,2017-01-30,Freshwater
Share job,73.98719,-112.78173,85413,2024-12-05,Freshwater
Activity coach,35.828952,-150.647391,3397,2021-05-11,Desert
Trade land,37.296604,-116.405692,68825,2023-01-07,Freshwater
Choose I,-3.065312,112.922997,78184,2017-12-27,Urban
Thought eat,-79.492056,29.907954,27218,2025-07-03,Grassland
Father team,-1.885012,22.276165,83713,2022-05-07,Grassland
Feeling business,54.768838,-117.274101,80416,2021-01-07,Forest
Simple pick,-73.974312,153.804155,98763,2022-07-08,Urban
Type wall,-27.78627,16.190662,75186,2018-06-25,Freshwater
Message choose,-25.529147,-99.405521,80916,2019-11-20,Desert
Likely drop,-76.2791,65.24008,58601,2026-06-30,Freshwater
Sound himself,54.893875,39.310423,29797,2026-07-04,Wetland
Window resource,-54.104751,-156.358042,46430,2018-12-06,Wetland
Of paper,-61.007242,41.93552,69453,2021-10-11,Tundra
Become scene,14.517958,-97.075516,23013,2020-10-31,Tundra
Night ability,-79.276617,12.412209,86103,2017-08-23,Freshwater
Process high,-8.876191,-62.493928,60675,2018-10-10,Forest
Whom seat,66.041409,57.476501,23969,2026-05-24,Forest
Teach rise,28.530486,-40.309245,41086,2021-10-30,Desert
Lot product,-52.116979,-27.623077,98237,2023-11-02,Marine
Hot sort,-34.287994,8.890301,47376,2020-08-30,Marine
Game system,70.73882,-102.217592,39379,2020-03-17,Marine
Audience about,57.825056,-133.643894,28028,2019-02-12,Forest
Which yard,81.965324,69.857204,98230,2021-04-20,Wetland
Actually possible,-68.642075,20.194681,84216,2016-08-25,Wetland
Meet song,18.709181,50.626559,55008,2025-05-08,Wetland
Tree four,-1.099564,17.244638,78998,2023-12-24,Forest
Talk say,18.300954,133.087755,61020,2025-10-22,Wetland
Scientist party,-36.57332,-112.557285,53216,2017-02-21,Marine
Local determine,-42.731268,-163.080351,76637,2025-04-22,Urban
Ten with,41.433433,-91.720074,16900,2025-09-25,Forest
Contain general,-60.288436,-138.461487,38265,2018-12-05,Freshwater
Toward ready,-36.41523,165.379772,15471,2017-12-09,Wetland
Prove value,4.639429,104.789537,99173,2022-02-22,Wetland
Stage certain,55.548576,-54.446515,96273,2019-10-08,Urban
Protect indeed,76.986594,176.058702,84744,2021-07-15,Urban
Increase agency,38.710472,142.410324,39498,2018-04-03,Wetland
Maintain husband,-25.722007,-169.724623,39364,2023-11-13,Forest
Accept outside,14.526923,-53.049914,55089,2025-11-02,Desert
Remain interesting,62.737607,-22.54374,39740,2026-05-30,Marine
South list,87.953714,-123.058628,49714,2016-08-20,Tundra
Someone medical,-20.177967,110.564417,96777,2018-01-01,Wetland
Maybe hundred,-47.941061,106.135477,5862,2016-12-04,Wetland
Ever sing,-49.41274,-102.196114,93643,2020-07-29,Grassland
Identify base,-22.351447,112.207582,71301,2020-04-03,Wetland
Line newspaper,-48.295133,90.863852,62116,2019-08-31,Tundra
Among meet,19.24234,168.437484,49844,2020-03-19,Grassland
Eight hold,14.184482,-48.542022,33499,2020-07-24,Grassland
Art story,66.299068,-58.018188,50100,2023-11-02,Freshwater
Ever hit,79.011476,133.744499,42020,2023-06-18,Tundra
Design production,45.802612,-130.829137,74173,2025-03-25,Wetland
First image,20.04123,51.052919,78837,2020-12-05,Forest
Contain pressure,72.191491,-179.055933,24043,2021-10-10,Wetland
Garden economy,-34.291037,148.078188,76950,2018-06-04,Desert
Our mind,-57.14723,-157.369151,58031,2021-10-08,Freshwater
Lot Republican,85.154047,49.886184,60871,2026-02-27,Tundra
Character find,-82.980166,149.399941,95779,2020-01-08,Grassland
Beat example,-61.832986,43.85427,69966,2020-06-04,Tundra
Say establish,-66.472305,-143.206109,80386,2025-10-10,Forest
Low ball,-53.031277,-62.071555,39337,2016-10-09,Forest
Dog piece,-21.08047,152.0542,52543,2022-04-01,Marine
Garden leader,5.475201,71.150974,38286,2019-09-18,Marine
Board food,82.986224,126.260132,21969,2019-05-03,Freshwater
Middle hair,10.607132,-52.215795,40617,2018-02-20,Marine
Down everybody,-74.366007,-169.791092,97709,2021-10-29,Tundra
Message various,70.143071,-19.268275,78868,2026-05-11,Marine
Upon condition,-12.825107,-112.75311,30277,2024-05-14,Marine
Sure reflect,-67.128689,-22.527428,21308,2020-08-27,Freshwater
School east,79.441477,10.762389,96521,2025-04-04,Forest
Throw interview,46.709927,58.44704,33470,2018-06-28,Freshwater
View require,-20.803248,36.497286,63566,2025-07-08,Grassland
Beat perform,-15.482249,-98.711074,19405,2024-01-22,Forest
Allow save,-15.192971,92.040754,94325,2024-04-05,Freshwater
Sign sound,-80.757864,-49.987164,48357,2020-11-09,Grassland
Able find,47.152733,150.520604,41472,2018-11-30,Freshwater
Attention leave,-30.777702,-7.764455,78174,2017-12-06,Desert
Threat any,36.508941,53.668102,99484,2022-05-05,Freshwater
Move exactly,-83.238416,-95.204854,67256,2020-06-26,Freshwater
Relate shoulder,-27.793168,155.209501,34999,2018-05-01,Marine
Major role,25.235187,-56.394631,90156,2024-04-18,Forest
Speech site,-14.04202,57.535752,54147,2021-04-09,Wetland
Offer economy,88.795416,-86.980013,16585,2020-05-13,Tundra
Administration beautiful,39.872985,86.828353,58490,2023-03-16,Marine
Somebody deal,-13.332233,-51.056005,34331,2023-06-18,Freshwater
Future while,-16.521279,131.479551,88723,2019-06-02,Desert
Condition recently,-13.279215,-10.084216,92325,2017-08-12,Urban
Choose air,-38.005248,-37.486024,70474,2023-02-01,Freshwater
Pick individual,10.765442,-6.086117,58678,2018-11-14,Grassland
When sport,-78.312119,-1.859813,8217,2016-12-18,Grassland
Should low,26.671203,75.02878,4213,2023-04-30,Wetland
Two technology,-7.755624,-36.75658,35268,2018-04-01,Forest
Feel individual,-70.820634,101.372417,28193,2021-04-12,Forest
Morning show,84.02455,164.602913,10484,2025-09-27,Grassland
Easy yeah,62.875714,-166.80002,4517,2016-12-05,Grassland
Middle line,64.690983,123.893111,55123,2017-05-19,Freshwater
Design clearly,-53.900874,126.902851,60354,2024-05-05,Wetland
Hold traditional,70.630237,125.086961,44891,2024-11-28,Marine
Push work,-20.240891,-104.518472,30317,2019-06-02,Urban
Lose structure,-17.86413,25.164467,59087,2024-10-14,Freshwater
Radio suffer,10.84968,100.62613,64342,2023-07-25,Desert
Store mind,22.380985,-22.49682,59858,2020-02-20,Tundra
Population future,-76.111843,67.03562,3730,2024-08-01,Urban
Speech thought,89.526349,-174.709974,88872,2022-07-14,Grassland
Local pattern,-13.633533,92.773581,54305,2024-04-30,Grassland
Food various,73.985676,-120.416985,23748,2026-05-05,Tundra
Media summer,66.986638,-63.962142,61594,2023-07-16,Urban
Meet plan,56.617902,173.218312,57633,2017-06-04,Desert
Billion our,-29.539863,-9.120346,21604,2022-04-02,Urban
Instead prepare,82.095253,-148.970367,38622,2022-08-13,Urban
Less family,-42.162599,89.311976,81282,2019-12-04,Desert
Consider Congress,-64.848705,115.327298,43521,2019-06-20,Freshwater
Near cause,-14.160284,141.048385,60351,2016-10-06,Marine
Side miss,-56.38051,-155.621921,89194,2023-05-30,Forest
Collection born,-53.981057,-119.097479,13213,2025-12-10,Urban
Than probably,82.750546,-120.40506,55790,2022-12-25,Freshwater
Cup memory,-88.341148,-43.425833,60933,2018-02-20,Tundra
Expert dinner,-0.936497,-25.570067,82869,2016-08-15,Grassland
Now none,-2.932253,166.318027,96264,2024-11-11,Desert
Heavy skill,41.913345,106.365592,9138,2018-05-26,Freshwater
Choice nearly,-30.646542,-121.777979,76514,2023-10-14,Freshwater
Same stay,-12.378474,-156.917135,91636,2017-04-14,Desert
You Democrat,16.21114,-134.167313,74,2021-12-17,Forest
Question push,-52.534761,122.966904,73458,2017-07-04,Desert
Card key,42.339824,-163.591649,45691,2023-04-01,Marine
Pay five,-71.074337,57.122862,54436,2018-07-13,Freshwater
Summer take,-85.265215,-36.387801,17785,2016-07-29,Forest
Loss base,49.705389,48.641728,39434,2020-07-05,Urban
Far away,-8.679484,105.735394,38284,2019-06-16,Wetland
Attention way,6.510844,-94.46945,44303,2020-03-27,Forest
Forward manage,-54.278033,-122.505775,76551,2023-11-29,Forest
Region trouble,-78.942961,-63.242417,59108,2020-03-28,Urban
Material bill,-20.830988,154.75488,30511,2017-03-04,Freshwater
Task country,-25.999074,-8.817082,47447,2021-06-30,Forest
Activity job,-44.993322,129.673315,53654,2021-08-17,Freshwater
Draw concern,50.3596,104.440869,50462,2018-04-07,Forest
Particularly hundred,37.806298,-121.582416,28509,2017-01-30,Wetland
Spring Democrat,-59.659763,-106.90029,35907,2017-12-02,Wetland
Democrat building,68.587632,28.276384,93768,2026-01-28,Freshwater
Old land,47.189779,-90.20102,34660,2018-07-20,Urban
Marriage front,45.369116,160.969948,70126,2023-05-20,Urban
Phone popular,72.685173,81.983664,21613,2022-11-10,Forest
Position head,88.323116,-108.613004,34290,2020-04-10,Marine
Himself apply,12.926868,94.855147,15935,2021-06-19,Wetland
Condition maintain,77.537186,-79.247737,60636,2019-07-13,Marine
Beyond structure,-15.469904,-84.393988,89677,2016-12-08,Marine
Idea probably,-88.887685,-164.441719,98353,2023-01-07,Freshwater
Then need,45.526578,135.960819,46121,2023-03-20,Desert
Page say,-76.048161,-18.607372,76092,2026-01-11,Marine
Care key,-51.425873,129.27555,65049,2022-11-17,Wetland
Effect account,74.742645,-127.427678,27106,2023-05-13,Urban
Anyone cost,-75.804585,-151.764562,64152,2016-11-20,Desert
Themselves size,-57.35987,41.384804,95127,2022-10-14,Marine
Quality knowledge,-4.355207,54.736822,46968,2019-01-27,Wetland
War tax,-4.798773,24.92568,3528,2019-12-13,Wetland
Husband design,-77.150692,98.900689,47044,2024-09-27,Tundra
Opportunity fact,39.33607,-34.580525,76304,2025-09-01,Freshwater
National their,-33.984777,29.695526,98801,2024-05-17,Tundra
No language,77.656568,3.506892,27511,2017-09-08,Desert
Long kid,88.333132,70.977255,73456,2019-07-18,Marine
Section tonight,-35.125279,16.733479,10108,2024-11-24,Urban
Challenge three,83.228415,178.143661,44377,2022-12-23,Grassland
Better whom,-15.062572,-3.213411,98003,2026-07-04,Freshwater
Feel less,-12.249954,-160.586723,1650,2022-07-11,Wetland
After question,40.830819,75.621657,47084,2024-05-16,Freshwater
World dog,-44.333593,64.273393,18076,2019-04-08,Desert
Whose level,-88.600841,65.789965,7701,2017-09-17,Marine
Program general,-71.157375,109.645868,83058,2025-08-01,Marine
Full quality,-62.229793,165.053319,78519,2018-06-30,Freshwater
Foreign throughout,36.790651,98.04184,58496,2018-07-24,Wetland
Idea young,-0.291845,118.444989,31644,2020-02-17,Tundra
Letter job,-53.616077,133.125159,55107,2018-12-23,Forest
Authority manage,39.518042,94.07504,65297,2017-04-12,Grassland
Reason traditional,-4.700143,-43.991323,66469,2026-07-14,Freshwater
Music environmental,9.136732,-62.537985,53484,2024-11-06,Desert
Carry my,-47.871785,97.682033,11631,2019-12-21,Freshwater
Better day,52.68354,131.349035,36682,2017-01-03,Grassland
Off value,-7.756731,26.77348,22003,2022-11-20,Wetland
Cold should,-48.979348,63.651812,6574,2022-10-19,Marine
Himself throughout,-71.622007,106.097275,52565,2020-04-05,Wetland
Consider party,35.748165,80.732223,913,2025-06-21,Urban
Reason often,-19.460671,-9.193282,7950,2020-07-05,Grassland
Place develop,-27.391109,73.305805,46221,2020-02-17,Desert
Future computer,33.253039,26.012547,52552,2018-10-02,Tundra
Little very,14.404302,-173.464196,38013,2024-09-24,Tundra
Writer camera,79.965121,74.628562,14320,2024-04-08,Tundra
Work past,62.338463,31.390375,10677,2022-04-01,Tundra
Under successful,-18.552244,-118.225172,29193,2026-05-24,Tundra
Win lawyer,0.74675,122.797705,93356,2024-09-21,Urban
Mother manage,18.620449,8.742613,15686,2026-04-23,Tundra
Concern between,0.774357,-15.05928,15704,2021-03-23,Wetland
Head recent,-86.128189,102.334044,47691,2023-11-17,Wetland
Pattern market,86.525187,123.76692,25732,2023-08-25,Forest
Thing short,64.906614,-159.850624,55494,2020-10-30,Urban
Me drop,77.153499,147.708963,29433,2020-01-27,Desert
Development rule,58.892536,-20.718242,38029,2026-01-26,Wetland
Our other,12.785716,78.696501,17854,2021-01-20,Tundra
Republican concern,20.970963,-168.299531,84995,2022-04-11,Wetland
